Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,193.8686022086743,195.79873657226565,193.8686022086743,195.79873657226562,900,0.34,0
2018-04-09,196.93187732412622,198.44910340169122,194.5600128173828,194.5600128173828,1400,0.0,0
2018-04-10,197.38323540645496,199.72629339299823,194.0222949361761,197.8153533935547,2700,0.0,0
2018-04-11,198.29545039614075,199.73585318352193,193.9838394443339,196.95108032226562,4000,0.0,0
2018-04-12,197.77693294891083,197.77693294891083,195.04975891113278,195.0497589111328,600,0.0,0
2018-04-13,196.85505782909638,199.73586355342462,196.85505782909638,198.37228393554688,3400,0.0,0
2018-04-16,198.24741268027782,199.73583166405024,197.95932922333262,198.85238647460938,1900,0.0,0
2018-04-17,200.19679896743207,200.19679896743207,198.29547119140628,198.29547119140625,800,0.0,0
2018-04-18,198.32426002378352,199.24612426757812,195.52027765052196,199.24612426757812,5800,0.0,0
2018-04-19,199.22690638021905,200.95539260650088,199.22690638021905,199.36134338378906,1300,0.0,0
2018-04-20,198.25707358189916,199.99515750850924,198.25707358189916,199.6590576171875,1000,0.0,0
2018-04-23,201.1762835184733,201.65641784667966,201.1762835184733,201.6564178466797,1300,0.0,0
2018-04-24,202.10772668322835,202.10772668322835,198.4202988986427,202.09812927246094,900,0.0,0
2018-04-25,202.5014238925354,202.5014238925354,196.85504048161752,199.83187866210938,2300,0.0,0
2018-04-26,196.8550686868324,200.55210876464847,196.8550686868324,200.55210876464844,1100,0.0,0
2018-04-27,199.85106973044105,199.85106973044105,196.0868190780039,198.77557373046875,700,0.0,0
2018-04-30,199.37095822604812,199.37095822604812,194.9825384273872,195.89479064941406,5700,0.0,0
2018-05-01,196.34613468974354,207.91737500904324,196.34613468974354,205.68954467773438,6500,0.0,0
2018-05-02,207.97497870717677,207.97497870717677,203.57694668557096,205.02694702148438,2000,0.0,0
2018-05-03,201.65639805770533,203.58653259277347,201.65639805770533,203.58653259277344,1200,0.0,0
2018-05-04,200.69612081826372,210.18357849121094,200.69612081826372,210.18357849121094,3800,0.0,0
2018-05-07,208.66635057554348,209.12727535856604,207.4756123458227,208.40707397460938,800,0.0,0
2018-05-08,204.62360662135472,205.2957916259766,198.7851725122185,205.29579162597656,2500,0.0,0
2018-05-09,209.00243663331884,209.00243663331884,201.66598575763894,202.6742706298828,700,0.0,0
2018-05-10,205.9776330448934,206.44816997571357,204.07630515026636,204.25875854492188,2200,0.0,0
2018-05-11,203.6825714111328,203.6825714111328,203.6825714111328,203.6825714111328,500,0.0,0
2018-05-14,205.5742964169922,205.5742964169922,202.61666747469712,203.0968017578125,900,0.0,0
2018-05-15,203.3945094368868,205.67995361410576,198.0170135498047,198.0170135498047,1700,0.0,0
2018-05-16,199.20772984231976,202.36702192733839,199.20772984231976,201.6564178466797,1500,0.0,0
2018-05-17,200.39844309215258,205.48786926269534,200.39844309215258,205.4878692626953,1700,0.0,0
2018-05-18,207.82132706922962,207.82132706922962,206.68821716308594,206.68821716308594,900,0.0,0
2018-05-21,206.68821716308594,206.68821716308594,206.68821716308594,206.68821716308594,0,0.0,0
2018-05-22,202.73190307617188,202.73190307617188,202.73190307617188,202.73190307617188,300,0.0,0
2018-05-23,203.74978153625108,206.16966247558594,203.74978153625108,206.16966247558594,1800,0.0,0
2018-05-24,202.15574538834818,206.25608167155343,202.15574538834818,205.8911895751953,1700,0.0,0
2018-05-25,204.72923963990067,206.84182739257812,204.72923963990067,206.84182739257812,600,0.0,0
2018-05-29,203.57696533203128,203.57696533203128,203.57696533203128,203.57696533203125,1400,0.0,0
2018-05-30,209.2425115861548,209.2425115861548,206.7938385009766,206.79383850097656,900,0.0,0
2018-05-31,204.06669167716726,207.40843722955037,204.06669167716726,205.74716186523438,1200,0.0,0
2018-06-01,210.5388829722282,210.5388829722282,206.46733897985933,207.3507843017578,3100,0.0,0
2018-06-04,207.76370089601602,207.76370089601602,206.23687744140625,206.23687744140625,1300,0.0,0
2018-06-05,204.54680243628215,208.35906982421872,204.54680243628215,208.35906982421875,1200,0.0,0
2018-06-06,209.0888854747302,211.25908718636822,206.5057606551821,210.14517211914062,2500,0.0,0
2018-06-07,208.85844922001056,208.85844922001056,208.18626403808597,208.18626403808594,1000,0.0,0
2018-06-08,220.28559809705956,220.28559809705956,205.5166778564453,205.5166778564453,4300,0.0,0
2018-06-11,205.4974719161148,211.230276393641,203.855406230791,207.0819091796875,5600,0.0,0
2018-06-12,204.86372326770012,206.3617401123047,194.39680017985904,206.3617401123047,1300,0.0,0
2018-06-13,208.36867009297868,209.9147029863619,206.4577304755253,206.65939331054688,4300,0.0,0
2018-06-14,206.45776495233284,206.45776495233284,205.2286222215638,205.97763061523438,1800,0.0,0
2018-06-15,203.57696019823308,206.34253868596437,200.69615415769204,205.49749755859375,4500,0.0,0
2018-06-18,205.4974985678824,205.4974985678824,205.26702880859375,205.26702880859375,1700,0.0,0
2018-06-19,205.49747684802432,208.15742492675784,204.66204786927605,208.1574249267578,6500,0.0,0
2018-06-20,207.96540759203617,207.96540759203617,206.70744323730466,206.7074432373047,800,0.0,0
2018-06-21,208.8488338122566,209.33856554848893,207.00511976389544,208.1478271484375,1600,0.0,0
2018-06-22,209.40579244098092,212.17135620117185,208.38789535946424,212.17135620117188,12600,0.0,0
2018-06-25,210.97101322959548,210.97101322959548,210.29882812500003,210.298828125,2200,0.0,0
2018-06-26,212.01769625986915,212.69949340820312,212.01769625986915,212.69949340820312,2200,0.0,0
2018-06-27,210.9614163567101,211.30711364746094,209.847501236231,211.30711364746094,1600,0.0,0
2018-06-28,208.9064528967651,211.73924255371094,208.9064528967651,211.73924255371094,1600,0.0,0
2018-06-29,210.7117011962301,211.02859154641183,210.7117011962301,210.97097778320312,1100,0.0,0
2018-07-02,207.46603862186004,210.29882812500003,207.46603862186004,210.298828125,600,0.0,0
2018-07-03,210.29882812500003,210.29882812500003,210.29882812500003,210.298828125,0,0.0,0
2018-07-05,208.95445251464847,208.95445251464847,208.95445251464847,208.95445251464844,600,0.0,0
2018-07-06,205.97279037276658,209.19487827644613,205.67462990593432,208.23306274414062,8100,0.35,0
2018-07-09,209.4257347064078,209.4257347064078,207.05966186523438,207.05966186523438,1400,0.0,0
2018-07-10,208.71398757397748,208.71398757397748,207.88682556152344,207.88682556152344,800,0.0,0
2018-07-11,208.71398250025024,208.71398250025024,207.76177978515625,207.76177978515625,400,0.0,0
2018-07-12,206.79037475585938,206.79037475585938,206.79037475585938,206.79037475585938,700,0.0,0
2018-07-13,206.79037475585938,206.79037475585938,206.79037475585938,206.79037475585938,0,0.0,0
2018-07-16,211.45515441894534,211.45515441894534,211.45515441894534,211.4551544189453,700,0.0,0
2018-07-18,210.445237171506,210.49333088238214,206.9538421630859,206.95384216308594,1100,0.0,0
2018-07-19,211.18584110624252,211.30125427246094,210.57989263131563,211.30125427246094,1300,0.0,0
2018-07-20,212.40734554181418,213.50381469726565,212.40734554181418,213.50381469726562,1000,0.0,0
2018-07-23,213.04216003417966,213.04216003417966,213.04216003417966,213.0421600341797,700,0.0,0
2018-07-24,211.72448225831616,211.72448225831616,211.59944152832034,211.5994415283203,1000,0.0,0
2018-07-25,210.6664782040276,215.39860938605062,210.6664782040276,213.1383514404297,1200,0.0,0
2018-07-26,212.65741964392865,215.4370659397656,212.65741964392865,214.48486328125,600,0.0,0
2018-07-27,217.13948286763082,218.81304728190105,216.40850830078125,216.40850830078125,1400,0.0,0
2018-07-30,214.48488514563476,214.77343276939988,213.86932373046875,213.86932373046875,1100,0.0,0
2018-07-31,213.71541214771892,213.71541214771892,212.62857055664065,212.62857055664062,900,0.0,0
2018-08-01,213.71541911213058,213.71541911213058,212.62857748563505,213.59039306640625,700,0.0,0
2018-08-02,215.00422391361118,215.00422391361118,214.53294372558597,214.53294372558594,800,0.0,0
2018-08-03,213.04216051181587,213.04216051181587,211.9841574559732,212.272705078125,700,0.0,0
2018-08-06,211.63790769655026,211.63790769655026,211.59944152832034,211.5994415283203,1000,0.0,0
2018-08-07,210.39714678864163,210.39714678864163,209.3872375488281,209.38723754882812,1600,0.0,0
2018-08-08,207.8483734130859,207.8483734130859,207.8483734130859,207.84837341308594,400,0.0,0
2018-08-09,209.67582702636722,209.67582702636722,209.67582702636722,209.6758270263672,800,0.0,0
2018-08-10,211.8398895263672,211.8398895263672,211.8398895263672,211.8398895263672,300,0.0,0
2018-08-13,209.75276722187658,209.75276722187658,208.71400451660153,208.71400451660156,800,0.0,0
2018-08-14,208.71400451660153,208.71400451660153,208.71400451660153,208.71400451660156,0,0.0,0
2018-08-15,211.59942215186047,211.59942215186047,209.14678955078122,209.14678955078125,900,0.0,0
2018-08-16,212.94598388671878,212.94598388671878,212.94598388671878,212.94598388671875,400,0.0,0
2018-08-17,210.44525146484375,210.44525146484375,210.44525146484375,210.44525146484375,400,0.0,0
2018-08-20,213.03253173828125,213.03253173828125,213.03253173828125,213.03253173828125,500,0.0,0
2018-08-21,211.54171752929688,211.54171752929688,211.54171752929688,211.54171752929688,900,0.0,0
2018-08-22,209.81045040944943,212.42658996582028,209.81045040944943,212.4265899658203,600,0.0,0
2018-08-23,211.59944152832034,211.59944152832034,211.59944152832034,211.5994415283203,400,0.0,0
2018-08-24,213.41725342833317,213.41725342833317,212.28231811523438,212.28231811523438,1400,0.0,0
2018-08-27,213.0902208913528,213.0902208913528,210.63758850097656,210.63758850097656,1500,0.0,0
2018-08-28,211.40707397460938,211.40707397460938,211.40707397460938,211.40707397460938,1300,0.0,0
2018-08-29,210.89735412597653,210.89735412597653,210.89735412597653,210.89735412597656,300,0.0,0
2018-08-30,211.59944152832034,211.59944152832034,211.5417349379044,211.5994415283203,1600,0.0,0
2018-08-31,209.675774384795,209.675774384795,208.72357177734372,208.72357177734375,1100,0.0,0
2018-09-04,210.24328092425927,211.24357742609757,209.87780095440573,210.10862731933594,900,0.0,0
2018-09-05,211.59945662370774,211.59945662370774,211.58984374999997,211.58984375,1300,0.0,0
2018-09-06,212.56125717163087,212.56125717163087,208.7139945983887,211.5994415283203,1500,0.0,0
2018-09-07,209.67582702636722,209.67582702636722,209.4449859700826,209.6758270263672,1100,0.0,0
2018-09-10,209.67577302836938,211.04154923833485,209.67577302836938,210.63758850097656,800,0.0,0
2018-09-11,210.63758850097656,210.63758850097656,210.63758850097656,210.63758850097656,400,0.0,0
2018-09-12,210.0509291724473,210.71458435058594,210.0509291724473,210.71458435058594,800,0.0,0
2018-09-13,210.71458435058594,210.71458435058594,210.71458435058594,210.71458435058594,0,0.0,0
2018-09-14,209.6757971397598,213.30184599778065,209.6757971397598,210.47410583496094,1000,0.0,0
2018-09-17,210.83961003488156,211.1281429820445,209.8200731423861,211.10891723632812,1200,0.0,0
2018-09-18,209.67582702636722,209.67582702636722,209.67582702636722,209.6758270263672,900,0.0,0
2018-09-19,209.21412485982137,209.21412485982137,208.386962890625,208.386962890625,1400,0.0,0
2018-09-20,208.48314806175443,208.71398909347155,208.23308128450043,208.70437622070312,2100,0.0,0
2018-09-21,208.23305509772263,209.6084442138672,208.23305509772263,209.6084442138672,3900,0.0,0
2018-09-24,209.19491577148438,209.19491577148438,209.19491577148438,209.19491577148438,600,0.0,0
2018-09-25,208.71396986873634,209.78158569335938,208.71396986873634,209.78158569335938,700,0.0,0
2018-09-26,211.59944152832034,211.59944152832034,211.59944152832034,211.5994415283203,1100,0.0,0
2018-09-27,211.59944152832034,211.59944152832034,211.59944152832034,211.5994415283203,0,0.0,0
2018-09-28,209.675757705338,212.08029621113315,209.675757705338,211.41664123535156,3000,0.0,0
2018-10-01,211.5994249529713,211.5994249529713,211.17622375488284,211.1762237548828,900,0.0,0
2018-10-02,210.64726299260732,210.88771693109874,209.86819458007815,209.86819458007812,1300,0.0,0
2018-10-03,209.0986683784028,210.38751220703122,209.0986683784028,210.38751220703125,500,0.0,0
2018-10-04,209.723876953125,209.723876953125,209.723876953125,209.723876953125,500,0.0,0
2018-10-05,210.03216552734372,210.03216552734372,210.03216552734372,210.03216552734375,400,0.36,0
2018-10-08,210.19595855077165,210.26340404125528,210.02255249023438,210.02255249023438,1200,0.0,0
2018-10-09,209.22293090820312,209.22293090820312,209.22293090820312,209.22293090820312,1200,0.0,0
2018-10-10,209.39634586625797,209.39634586625797,208.34622192382812,208.34622192382812,2200,0.0,0
2018-10-11,208.57744491298615,208.87609848666168,207.77781599291924,207.8163604736328,2900,0.0,0
2018-10-12,208.33658950849943,210.01292157865828,205.25369262695312,205.25369262695312,3400,0.0,0
2018-10-15,205.30186478183504,205.41746882039777,201.49639857447792,203.6640625,3000,0.0,0
2018-10-16,203.29797143488082,203.6158972308475,201.73724346373427,203.3654022216797,1500,0.0,0
2018-10-17,203.29797564516278,203.7604064941406,203.29797564516278,203.76040649414062,1600,0.0,0
2018-10-18,203.32685301663304,203.32685301663304,202.9800262451172,202.9800262451172,1200,0.0,0
2018-10-19,200.73530876206732,206.5157457415466,200.50408599074004,200.62933349609375,1400,0.0,0
2018-10-22,199.61775498873283,199.61775498873283,194.1263427734375,194.1263427734375,1800,0.0,0
2018-10-23,193.16295237705688,202.70066833496094,193.16295237705688,202.70066833496094,500,0.0,0
2018-10-24,197.27670124136282,197.27670124136282,195.18611145019534,195.1861114501953,1200,0.0,0
2018-10-25,194.0492659257975,195.66779590999224,194.0492659257975,194.76219177246094,2000,0.0,0
2018-10-26,196.34219360351562,196.34219360351562,196.34219360351562,196.34219360351562,600,0.0,0
2018-10-29,204.2035754506789,204.2035754506789,194.65621690929203,197.97996520996094,600,0.0,0
2018-10-30,198.5579986572266,198.5579986572266,198.5579986572266,198.55799865722656,400,0.0,0
2018-10-31,194.94524788110454,197.03583754350456,194.94524788110454,196.14950561523438,1700,0.0,0
2018-11-01,198.60620509541997,201.14959716796875,198.60620509541997,201.14959716796875,2300,0.0,0
2018-11-02,196.66010099554828,198.46166578176576,196.66010099554828,198.07630920410156,1200,0.0,0
2018-11-05,197.51755525782644,198.8470458984375,197.51755525782644,198.8470458984375,1100,0.0,0
2018-11-06,198.8470458984375,198.8470458984375,198.8470458984375,198.8470458984375,700,0.0,0
2018-11-07,201.04360961914062,201.04360961914062,201.04360961914062,201.04360961914062,600,0.0,0
2018-11-08,201.04360961914062,201.04360961914062,201.04360961914062,201.04360961914062,300,0.0,0
2018-11-09,199.6081228513417,199.6081228513417,193.71208190917972,193.7120819091797,1200,0.0,0
2018-11-12,195.3787689208984,195.3787689208984,195.3787689208984,195.37876892089844,900,0.0,0
2018-11-13,195.09940055618637,198.20156995517948,194.22271201331606,194.9452667236328,1600,0.0,0
2018-11-14,195.57147216796875,195.57147216796875,195.57147216796875,195.57147216796875,800,0.0,0
2018-11-15,196.72752380371094,196.72752380371094,196.72752380371094,196.72752380371094,500,0.0,0
2018-11-16,198.2786511769518,203.51958387835893,196.32293753512423,203.2787322998047,10400,0.0,0
2018-11-19,199.7333887219459,205.20552910864504,197.6909574969783,204.89723205566406,3700,0.0,0
2018-11-20,203.24018158341423,204.2421175788271,199.18423495010614,201.8625030517578,2200,0.0,0
2018-11-21,203.19199218709494,205.20550748834196,200.99542736747796,201.3518829345703,4000,0.0,0
2018-11-23,201.05324704314972,203.95309448242188,198.46168195104343,203.95309448242188,600,0.0,0
2018-11-26,202.43090923458652,206.16893005371097,202.31530519289393,206.16893005371094,3300,0.0,0
2018-11-27,206.16893005371097,206.16893005371097,206.16893005371097,206.16893005371094,300,0.0,0
2018-11-28,206.65061373324008,213.87615966796875,203.519543828191,213.87615966796875,4200,0.0,0
2018-11-29,211.94936892107353,221.57380237468345,209.24219978828398,213.65460205078125,7500,0.0,0
2018-11-30,211.94934191835947,214.06883239746097,211.94934191835947,214.06883239746094,3200,0.0,0
2018-12-03,209.99366760253906,209.99366760253906,209.99366760253906,209.99366760253906,800,0.0,0
2018-12-04,205.60052080328182,205.60052080328182,202.5176239013672,202.5176239013672,1600,0.0,0
2018-12-06,205.91842651367188,205.91842651367188,205.91842651367188,205.91842651367188,600,0.0,0
2018-12-07,204.72380065917972,204.72380065917972,204.72380065917972,204.7238006591797,800,0.0,0
2018-12-10,194.65620687363307,204.2902679443359,194.65620687363307,204.29026794433594,1200,0.0,0
2018-12-11,201.92993164062503,201.92993164062503,201.92993164062503,201.929931640625,600,0.0,0
2018-12-12,202.3152827152943,202.3152827152943,201.58309936523438,201.58309936523438,700,0.0,0
2018-12-13,203.5677435076789,203.5677435076789,197.84510803222656,197.84510803222656,2800,0.0,0
2018-12-14,197.8354770056474,198.46168518066406,197.72950173136937,198.46168518066406,2000,0.0,0
2018-12-17,198.75071716308597,198.75071716308597,198.75071716308597,198.75071716308594,1100,0.0,0
2018-12-18,206.1593386601471,206.1593386601471,197.90293884277344,197.90293884277344,900,0.0,0
2018-12-19,197.54644775390625,197.54644775390625,197.54644775390625,197.54644775390625,700,0.0,0
2018-12-20,200.22471295903335,200.22471295903335,196.5348654370241,197.1129150390625,2400,0.0,0
2018-12-21,194.2323189176583,195.34023013525214,193.5482940673828,193.5482940673828,10600,0.0,0
2018-12-24,192.6812286376953,192.6812286376953,192.6812286376953,192.6812286376953,300,0.0,0
2018-12-26,192.80648955958182,193.27854919433594,192.68124204811866,193.27854919433594,2700,0.0,0
2018-12-27,190.6099291024721,194.48281157530766,186.92971023576507,192.05503845214844,4100,0.0,0
2018-12-28,194.35758062236292,194.74293723913493,190.89894104003906,190.89894104003906,3400,0.0,0
2018-12-31,194.28048709912747,194.28048709912747,187.86419863309837,190.50393676757812,3400,0.0,0
2019-01-02,189.30932604463942,192.4692973338808,189.30932604463942,192.00686645507812,1800,0.0,0
2019-01-03,192.65236323511797,192.65236323511797,190.75445160623497,191.4384765625,3000,0.0,0
2019-01-04,201.64707455096064,202.12122481968672,197.44750850815274,199.0441131591797,3100,0.87,0
2019-01-07,198.8505839504832,198.8505839504832,193.52854885691798,196.91529846191406,4300,0.0,0
2019-01-08,195.95730891841725,200.01173400878903,195.95730891841725,200.01173400878906,1800,0.0,0
2019-01-09,199.6537322998047,199.6537322998047,199.6537322998047,199.6537322998047,500,0.0,0
2019-01-10,197.1765878925876,201.26004190522144,193.9253073224587,196.27667236328125,3300,0.0,0
2019-01-11,195.46383468627928,195.46383468627928,189.9095600089815,193.52854919433594,3700,0.0,0
2019-01-14,193.43179321289062,193.43179321289062,193.43179321289062,193.43179321289062,1300,0.0,0
2019-01-15,193.43179321289062,193.43179321289062,193.43179321289062,193.43179321289062,200,0.0,0
2019-01-16,192.56093855794575,192.56093855794575,192.35772705078125,192.35772705078125,2000,0.0,0
2019-01-17,190.94496154785156,190.94496154785156,190.94496154785156,190.94496154785156,800,0.0,0
2019-01-18,190.62561696889446,192.87055517981605,189.65797424316403,189.65797424316406,3400,0.0,0
2019-01-22,188.81611347998842,188.81611347998842,174.36920115543867,179.40093994140625,11400,0.0,0
2019-01-23,178.04627086649631,180.94919919584135,176.1109853135996,180.4653778076172,2600,0.0,0
2019-01-24,179.01389974800912,179.01389974800912,176.01420146783096,177.17538452148438,4100,0.0,0
2019-01-25,179.44934164427073,180.07831827892187,176.1109771728516,176.11097717285156,6000,0.0,0
2019-01-28,174.3401902517935,176.79801107359106,174.3401902517935,176.20774841308594,1800,0.0,0
2019-01-29,177.07860016625773,177.07860016625773,175.62713623046872,175.62713623046875,1100,0.0,0
2019-01-30,177.07863708164382,178.04627990722656,176.11099425606105,178.04627990722656,3700,0.0,0
2019-01-31,178.90745840501128,178.9171295166016,177.07861429064457,178.91712951660156,1500,0.0,0
2019-02-01,182.8361220828643,182.8361220828643,181.23951721191406,181.23951721191406,900,0.0,0
2019-02-04,181.91683816196158,185.2068176269531,181.91683816196158,185.20681762695312,3700,0.0,0
2019-02-05,183.04896285762212,184.0940187172851,175.8109997907586,181.72329711914062,4300,0.0,0
2019-02-06,180.75568785256309,185.29393519451682,179.6622467041016,179.66224670410156,2500,0.0,0
2019-02-07,179.01388821524955,183.60051963953572,179.01388821524955,179.30418395996094,1600,0.0,0
2019-02-08,179.98154959786723,179.98154959786723,177.9978790283203,177.9978790283203,1800,0.0,0
2019-02-11,178.59783479015093,182.0136126184892,177.07862854003906,177.07862854003906,3900,0.0,0
2019-02-12,179.98156555195922,179.98156555195922,175.14335142421837,178.75265502929688,4000,0.0,0
2019-02-13,177.5624459080646,177.63018798828128,176.11098177257634,177.63018798828125,1800,0.0,0
2019-02-14,175.86906153448282,178.13334191929135,175.86906153448282,177.2721405029297,1100,0.0,0
2019-02-15,178.0366055675005,181.14273071289065,178.0366055675005,181.14273071289062,1100,0.0,0
2019-02-19,181.37496948242188,181.37496948242188,181.37496948242188,181.37496948242188,1000,0.0,0
2019-02-20,180.94919578301952,181.82006835937497,180.94919578301952,181.820068359375,700,0.0,0
2019-02-21,179.01393006058063,180.93954467773438,179.01393006058063,180.93954467773438,1800,0.0,0
2019-02-22,180.9491998717338,186.06802368164065,180.53312056353423,186.06802368164062,1600,0.0,0
2019-02-25,186.72598979471613,187.50010681152344,185.8067322969686,187.50010681152344,5000,0.0,0
2019-02-26,191.24491597236042,194.0123748779297,191.24491597236042,194.0123748779297,2000,0.0,0
2019-02-27,192.66734821860015,192.8705596923828,192.66734821860015,192.8705596923828,900,0.0,0
2019-02-28,190.27727868474395,190.82884216531434,189.46446228027344,189.46446228027344,1000,0.0,0
2019-03-01,190.33534240722656,190.33534240722656,190.24825809582052,190.33534240722656,1500,0.0,0
2019-03-04,183.39733572938502,187.85816955566406,183.39733572938502,187.85816955566406,900,0.0,0
2019-03-05,185.0229949951172,185.0229949951172,185.0229949951172,185.0229949951172,300,0.0,0
2019-03-06,183.8521251272648,183.8521251272648,181.91683959960938,181.91683959960938,2400,0.0,0
2019-03-07,183.85213573644512,183.85213573644512,179.3138885498047,179.3138885498047,3000,0.0,0
2019-03-08,179.99122834288366,180.23313903808594,179.99122834288366,180.23313903808594,1100,0.0,0
2019-03-11,180.18476656218834,180.18476656218834,179.98155508401683,179.99122619628906,2100,0.0,0
2019-03-12,179.98156555839208,180.95887949680986,178.04627990722656,178.04627990722656,3200,0.0,0
2019-03-13,178.0462750914551,180.65890769685086,175.4433135986328,175.4433135986328,9000,0.0,0
2019-03-14,174.3788999853174,178.04625937472647,174.3788999853174,175.7722930908203,2800,0.0,0
2019-03-15,174.8820690778768,175.15300786513012,174.3789054815815,174.65951538085938,7300,0.0,0
2019-03-18,175.53038794487986,175.53038794487986,174.3789054815815,174.65951538085938,3000,0.0,0
2019-03-19,174.17570495605466,174.17570495605466,174.17570495605466,174.1757049560547,500,0.0,0
2019-03-20,174.1757110337823,177.85275677528486,174.1757110337823,175.88844299316406,4300,0.0,0
2019-03-21,175.14334316480625,175.14334316480625,173.3144989013672,173.3144989013672,2200,0.0,0
2019-03-22,171.48568474650105,174.87243507083542,159.66108671862028,167.0054931640625,6400,0.0,0
2019-03-25,164.49926542077043,166.18296909990923,164.25735473632812,164.25735473632812,2400,0.0,0
2019-03-26,162.41883651324295,164.24768066406247,161.12218404655943,164.2476806640625,5200,0.0,0
2019-03-27,163.83158777749037,166.91837043962343,162.9510293521374,165.0991973876953,3300,0.0,0
2019-03-28,165.07987562914627,165.07987562914627,162.57366943359375,162.57366943359375,1300,0.0,0
2019-03-29,164.1219224538194,170.07292073067848,162.67045801896987,166.4442596435547,2800,0.0,0
2019-04-01,167.1118927001953,167.1118927001953,167.1118927001953,167.1118927001953,16200,0.0,0
2019-04-02,166.43453339925304,168.10855102539062,163.04778417310544,168.10855102539062,4000,0.0,0
2019-04-03,163.11552398610328,167.16026306152347,163.11552398610328,167.16026306152344,2200,0.0,0
2019-04-04,163.1058628691672,171.61145108174688,163.1058628691672,164.88632202148438,22200,0.0,0
2019-04-05,165.71064584322912,169.16315073872173,164.15896606445312,164.15896606445312,12200,0.38,0
2019-04-08,164.87661395819893,166.07917800506877,163.41221310279758,164.75054931640625,6100,0.0,0
2019-04-09,164.38206140560305,164.38206140560305,158.0783245375416,161.46295166015625,21700,0.0,0
2019-04-10,161.0652789461268,164.82812854796052,158.44680738526606,160.78402709960938,13600,0.0,0
2019-04-11,165.01240731242234,165.01240731242234,160.6482823665369,162.9467315673828,8000,0.0,0
2019-04-12,163.20857715528686,165.30336079309765,163.20857715528686,165.25486755371094,3100,0.0,0
2019-04-15,163.1697621148734,166.81622517123984,163.1697621148734,165.7106475830078,2600,0.0,0
2019-04-16,166.76777383879798,170.34634399414062,165.36154391111455,170.34634399414062,9300,0.0,0
2019-04-17,171.36462347414337,173.4981925470971,170.69545533260427,172.23745727539062,6400,0.0,0
2019-04-18,172.72236318971318,182.42041806172273,172.72236318971318,181.15966796875,11700,0.0,0
2019-04-22,181.35362159845596,181.35362159845596,178.24053955078122,178.24053955078125,4700,0.0,0
2019-04-23,177.6683852410028,180.09289927212473,176.5143141944993,177.42593383789062,6300,0.0,0
2019-04-24,176.67914659501818,179.89890773408072,175.0207875923057,177.57138061523438,16800,0.0,0
2019-04-25,176.0100259306286,177.95932988434927,174.5650102407786,177.42593383789062,11500,0.0,0
2019-04-26,175.58330829348415,177.47442626953125,175.58330829348415,177.47442626953125,6600,0.0,0
2019-04-29,177.47439399744547,179.40431213378906,177.4162080392337,179.40431213378906,6100,0.0,0
2019-04-30,178.46357774849588,181.35359343627098,177.86228839207277,179.42367553710938,9400,0.0,0
2019-05-01,180.28684468387175,184.25336060477287,178.7351646925348,180.57778930664062,15400,0.0,0
2019-05-02,182.32341784457793,182.80832055161136,177.9689862081173,181.0626678466797,7400,0.0,0
2019-05-03,181.518491263636,183.5841816867524,180.78144442066395,181.15966796875,10600,0.0,0
2019-05-06,179.8697995414357,184.71882629394528,177.57136559612383,184.7188262939453,3200,0.0,0
2019-05-07,180.72327029218437,184.5345990033677,180.72327029218437,181.16937255859375,1300,0.0,0
2019-05-08,181.71244682434403,185.7177481650575,181.71244682434403,183.27383422851562,19400,0.0,0
2019-05-09,182.6531619210888,187.1724590433055,180.24804845611277,182.80833435058594,7000,0.0,0
2019-05-10,184.30182645850937,186.67786171715957,183.77813801173193,186.3869171142578,5200,0.0,0
2019-05-13,186.68754276836094,186.68754276836094,184.54426628569368,184.68003845214844,7700,0.0,0
2019-05-14,185.71774590215128,191.05167594111646,185.7080531748355,188.3653106689453,13600,0.0,0
2019-05-15,188.72413237418658,188.72413237418658,186.69722788875944,188.09375,6100,0.0,0
2019-05-16,188.28773656821588,190.5667854688734,185.02918941560443,187.55068969726562,9200,0.0,0
2019-05-17,186.76516059850633,187.94832459138487,185.23286600448228,187.60888671875,3700,0.0,0
2019-05-20,185.57229347222437,189.10238499785066,183.39023103692648,186.54209899902344,9200,0.0,0
2019-05-21,186.88151626225786,188.91811372463562,184.56368171697068,186.19296264648438,10300,0.0,0
2019-05-22,184.8546210327044,186.83301767826248,180.64566884889896,181.6736602783203,9000,0.0,0
2019-05-23,183.7781595505936,183.7781595505936,181.3536455723536,181.74156188964844,5500,0.0,0
2019-05-24,184.06905763747392,184.94187652968532,181.6445442723809,184.2630157470703,3800,0.0,0
2019-05-28,182.94411585729162,183.68116273790739,178.2308603568495,180.49050903320312,6200,0.0,0
2019-05-29,178.12415995157482,178.3472110550145,177.66835021972656,177.66835021972656,5400,0.0,0
2019-05-30,178.92908963106666,179.89889499492068,177.13494378871454,177.7459259033203,2700,0.0,0
2019-05-31,175.04987678713582,177.67805596361652,175.04987678713582,175.10806274414062,3700,0.0,0
2019-06-03,175.14687143776538,181.22754099801082,175.14687143776538,177.3289337158203,3000,0.0,0
2019-06-04,180.0928856139308,180.54869540105798,178.1532745361328,178.1532745361328,2500,0.0,0
2019-06-05,179.00671594041728,182.02281188964844,177.38714239570018,182.02281188964844,1800,0.0,0
2019-06-06,179.4334196354042,181.3536304020878,177.4647156336005,179.5885772705078,7400,0.0,0
