Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,1.5700000524520874,1.649999976158142,1.559999942779541,1.6399999856948853,12400,0,0.0
2019-06-24,1.6200000047683716,1.6399999856948853,1.5700000524520874,1.6100000143051147,23600,0,0.0
2019-06-25,1.590000033378601,1.6139999628067017,1.5199999809265137,1.5199999809265137,18700,0,0.0
2019-06-26,1.5700000524520874,1.600000023841858,1.5099999904632568,1.600000023841858,15100,0,0.0
2019-06-27,1.5499999523162842,1.6100000143051147,1.5210000276565552,1.600000023841858,16000,0,0.0
2019-06-28,1.6399999856948853,1.6399999856948853,1.5,1.5700000524520874,19200,0,0.0
2019-07-01,1.590000033378601,1.590000033378601,1.5570000410079956,1.559999942779541,10300,0,0.0
2019-07-02,1.5299999713897705,1.5499999523162842,1.5,1.5099999904632568,28700,0,0.0
2019-07-03,1.5099999904632568,1.524999976158142,1.4700000286102295,1.5140000581741333,29500,0,0.0
2019-07-05,1.5,1.5119999647140503,1.4299999475479126,1.5099999904632568,9000,0,0.0
2019-07-08,1.5089999437332153,1.5099999904632568,1.4600000381469727,1.4880000352859497,9800,0,0.0
2019-07-09,1.496999979019165,1.5,1.4600000381469727,1.4889999628067017,12500,0,0.0
2019-07-10,1.5,1.590000033378601,1.4500000476837158,1.5299999713897705,31500,0,0.0
2019-07-11,1.468999981880188,1.5,1.465999960899353,1.4900000095367432,14900,0,0.0
2019-07-12,1.5199999809265137,1.597000002861023,1.4600000381469727,1.5479999780654907,76000,0,0.0
2019-07-15,1.5399999618530273,1.5399999618530273,1.4500000476837158,1.4700000286102295,19300,0,0.0
2019-07-16,1.4900000095367432,1.5,1.4299999475479126,1.4299999475479126,35000,0,0.0
2019-07-17,1.409999966621399,1.4800000190734863,1.399999976158142,1.4500000476837158,17500,0,0.0
2019-07-18,1.4500000476837158,1.4500000476837158,1.3200000524520874,1.409999966621399,11200,0,0.0
2019-07-19,1.4450000524520874,2.0799999237060547,1.4450000524520874,1.649999976158142,1553000,0,0.0
2019-07-22,1.5700000524520874,1.75,1.409999966621399,1.6100000143051147,156100,0,0.0
2019-07-23,1.600000023841858,1.6299999952316284,1.5099999904632568,1.5399999618530273,18700,0,0.0
2019-07-24,1.559999942779541,1.600000023841858,1.4500000476837158,1.600000023841858,42600,0,0.0
2019-07-25,1.590000033378601,1.6299999952316284,1.440000057220459,1.5199999809265137,35400,0,0.0
2019-07-26,1.5099999904632568,1.590000033378601,1.5,1.5240000486373901,7200,0,0.0
2019-07-29,1.559999942779541,1.7100000381469727,1.5,1.590000033378601,145300,0,0.0
2019-07-30,1.559999942779541,1.6299999952316284,1.5199999809265137,1.590000033378601,22800,0,0.0
2019-07-31,1.5499999523162842,1.562000036239624,1.5,1.5,74100,0,0.0
2019-08-01,1.5399999618530273,1.5399999618530273,1.2799999713897705,1.4299999475479126,63200,0,0.0
2019-08-02,1.3589999675750732,1.4199999570846558,1.3589999675750732,1.3700000047683716,5600,0,0.0
2019-08-05,1.3799999952316284,1.4600000381469727,1.3170000314712524,1.3270000219345093,8400,0,0.0
2019-08-06,1.350000023841858,1.4500000476837158,1.3200000524520874,1.3600000143051147,17800,0,0.0
2019-08-07,1.3830000162124634,1.4229999780654907,1.3300000429153442,1.399999976158142,13400,0,0.0
2019-08-08,1.4500000476837158,1.4500000476837158,1.340000033378601,1.3799999952316284,7400,0,0.0
2019-08-09,1.3799999952316284,1.3799999952316284,1.340000033378601,1.3600000143051147,11300,0,0.0
2019-08-12,1.3700000047683716,1.649999976158142,1.3700000047683716,1.5299999713897705,308100,0,0.0
2019-08-13,1.5399999618530273,1.5399999618530273,1.409999966621399,1.5,29800,0,0.0
2019-08-14,1.350000023841858,1.3899999856948853,1.2799999713897705,1.2899999618530273,85200,0,0.0
2019-08-15,1.319000005722046,1.3200000524520874,1.0299999713897705,1.125,45400,0,0.0
2019-08-16,1.0199999809265137,1.2200000286102295,1.0,1.1109999418258667,27700,0,0.0
2019-08-19,1.1399999856948853,1.2200000286102295,1.1100000143051147,1.149999976158142,31800,0,0.0
2019-08-20,1.1339999437332153,1.2200000286102295,1.1200000047683716,1.190000057220459,17500,0,0.0
2019-08-21,1.2029999494552612,1.600000023841858,1.2000000476837158,1.4500000476837158,235900,0,0.0
2019-08-22,1.440000057220459,1.4500000476837158,1.2669999599456787,1.309999942779541,41500,0,0.0
2019-08-23,1.309999942779541,1.3940000534057617,1.2200000286102295,1.2599999904632568,39100,0,0.0
2019-08-26,1.2599999904632568,1.340999960899353,1.2380000352859497,1.25,53900,0,0.0
2019-08-27,1.309999942779541,1.8600000143051147,1.2300000190734863,1.3519999980926514,709400,0,0.0
2019-08-28,1.2999999523162842,1.4199999570846558,1.25,1.3200000524520874,100200,0,0.0
2019-08-29,1.3200000524520874,1.3630000352859497,1.2940000295639038,1.3200000524520874,31800,0,0.0
2019-08-30,1.309999942779541,1.340000033378601,1.2699999809265137,1.2799999713897705,18500,0,0.0
2019-09-03,1.2999999523162842,1.3300000429153442,1.2599999904632568,1.3040000200271606,10100,0,0.0
2019-09-04,1.2990000247955322,1.3200000524520874,1.2599999904632568,1.284999966621399,21100,0,0.0
2019-09-05,1.2899999618530273,1.3799999952316284,1.2799999713897705,1.3009999990463257,32600,0,0.0
2019-09-06,1.309999942779541,1.340000033378601,1.309999942779541,1.3200000524520874,6800,0,0.0
2019-09-09,1.340000033378601,1.3799999952316284,1.3040000200271606,1.3300000429153442,11900,0,0.0
2019-09-10,1.2999999523162842,1.3459999561309814,1.2699999809265137,1.309000015258789,7600,0,0.0
2019-09-11,1.3220000267028809,1.437999963760376,1.2899999618530273,1.3200000524520874,48200,0,0.0
2019-09-12,1.340000033378601,1.378999948501587,1.2999999523162842,1.2999999523162842,22900,0,0.0
2019-09-13,1.3270000219345093,1.3700000047683716,1.309999942779541,1.3550000190734863,8300,0,0.0
2019-09-16,1.309999942779541,1.399999976158142,1.309999942779541,1.3700000047683716,23700,0,0.0
2019-09-17,1.350000023841858,1.3700000047683716,1.3200000524520874,1.3200000524520874,3300,0,0.0
2019-09-18,1.3680000305175781,1.6399999856948853,1.2699999809265137,1.3600000143051147,298300,0,0.0
2019-09-19,1.340000033378601,1.434000015258789,1.2999999523162842,1.3300000429153442,22200,0,0.0
2019-09-20,1.3179999589920044,1.3799999952316284,1.3179999589920044,1.3799999952316284,7800,0,0.0
2019-09-23,1.399999976158142,1.399999976158142,1.309999942779541,1.3600000143051147,11700,0,0.0
2019-09-24,1.350000023841858,1.350000023841858,1.2300000190734863,1.3049999475479126,33800,0,0.0
2019-09-25,1.2790000438690186,1.2999999523162842,1.2699999809265137,1.2899999618530273,13300,0,0.0
2019-09-26,1.2699999809265137,1.2799999713897705,1.25,1.2599999904632568,31500,0,0.0
2019-09-27,1.25,1.2699999809265137,1.2100000381469727,1.2200000286102295,12500,0,0.0
2019-09-30,1.25,1.2589999437332153,1.149999976158142,1.1699999570846558,15500,0,0.0
2019-10-01,1.1699999570846558,1.2200000286102295,1.1200000047683716,1.1399999856948853,33900,0,0.0
2019-10-02,1.159999966621399,1.2100000381469727,1.149999976158142,1.1799999475479126,12800,0,0.0
2019-10-03,1.1679999828338623,1.1799999475479126,1.1200000047683716,1.1740000247955322,13300,0,0.0
2019-10-04,1.1799999475479126,1.2000000476837158,1.1200000047683716,1.190000057220459,12900,0,0.0
2019-10-07,1.1720000505447388,1.2000000476837158,1.1720000505447388,1.1799999475479126,1800,0,0.0
2019-10-08,1.194000005722046,1.2050000429153442,1.1640000343322754,1.2000000476837158,14400,0,0.0
2019-10-09,1.194000005722046,1.2899999618530273,1.190000057220459,1.1929999589920044,30300,0,0.0
2019-10-10,1.190000057220459,1.190000057220459,1.149999976158142,1.149999976158142,1900,0,0.0
2019-10-11,1.149999976158142,1.25,1.149999976158142,1.1699999570846558,18000,0,0.0
2019-10-14,1.1699999570846558,1.2209999561309814,1.149999976158142,1.2100000381469727,5200,0,0.0
2019-10-15,1.2300000190734863,1.2999999523162842,1.2000000476837158,1.2799999713897705,36800,0,0.0
2019-10-16,1.3109999895095825,1.5499999523162842,1.2200000286102295,1.25,452300,0,0.0
2019-10-17,1.2100000381469727,1.2699999809265137,1.149999976158142,1.190000057220459,71700,0,0.0
2019-10-18,1.1799999475479126,1.2799999713897705,1.1799999475479126,1.2599999904632568,44400,0,0.0
2019-10-21,1.2599999904632568,1.350000023841858,1.190000057220459,1.190000057220459,40900,0,0.0
2019-10-22,1.2000000476837158,1.2899999618530273,1.149999976158142,1.190000057220459,64700,0,0.0
2019-10-23,1.2100000381469727,1.2100000381469727,1.149999976158142,1.1699999570846558,10500,0,0.0
2019-10-24,1.1699999570846558,1.1699999570846558,1.0199999809265137,1.0499999523162842,67700,0,0.0
2019-10-25,1.059999942779541,1.190000057220459,1.0199999809265137,1.100000023841858,91900,0,0.0
2019-10-28,1.1799999475479126,1.1799999475479126,1.059999942779541,1.1299999952316284,11300,0,0.0
2019-10-29,1.1100000143051147,1.152999997138977,1.0499999523162842,1.0700000524520874,60100,0,0.0
2019-10-30,1.059999942779541,1.1399999856948853,1.0499999523162842,1.0700000524520874,34400,0,0.0
2019-10-31,1.0800000429153442,1.0800000429153442,0.9800000190734863,0.9929999709129333,42500,0,0.0
2019-11-01,1.0399999618530273,1.0800000429153442,1.0099999904632568,1.0499999523162842,8100,0,0.0
2019-11-04,1.0800000429153442,1.0800000429153442,1.0140000581741333,1.059999942779541,14800,0,0.0
2019-11-05,1.0800000429153442,1.0800000429153442,1.0099999904632568,1.0110000371932983,13900,0,0.0
2019-11-06,1.0399999618530273,1.059999942779541,1.0199999809265137,1.0199999809265137,7900,0,0.0
2019-11-07,1.0099999904632568,1.059999942779541,0.9330000281333923,1.0,51200,0,0.0
2019-11-08,0.9139999747276306,1.0499999523162842,0.9100000262260437,0.9599999785423279,18700,0,0.0
2019-11-11,1.0,1.0149999856948853,0.9599999785423279,0.9599999785423279,11100,0,0.0
2019-11-12,0.9599999785423279,1.0099999904632568,0.9100000262260437,0.9599999785423279,7300,0,0.0
2019-11-13,0.9800000190734863,0.9800000190734863,0.9100000262260437,0.9100000262260437,9900,0,0.0
2019-11-14,0.9100000262260437,0.9200000166893005,0.699999988079071,0.7559999823570251,51500,0,0.0
2019-11-15,1.0,1.5399999618530273,0.9700000286102295,1.0099999904632568,3245900,0,0.0
2019-11-18,1.0499999523162842,1.1100000143051147,0.9599999785423279,1.0679999589920044,278700,0,0.0
2019-11-19,1.0299999713897705,1.0299999713897705,0.8500000238418579,0.9200000166893005,254200,0,0.0
2019-11-20,1.0,1.0,0.8799999952316284,0.8899999856948853,70900,0,0.0
2019-11-21,0.8700000047683716,0.9049999713897705,0.8199999928474426,0.8799999952316284,58100,0,0.0
2019-11-22,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7900000214576721,122000,0,0.0
2019-11-25,0.8199999928474426,0.8399999737739563,0.7799999713897705,0.8100000023841858,82700,0,0.0
2019-11-26,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.7799999713897705,29000,0,0.0
2019-11-27,0.7799999713897705,0.800000011920929,0.7699999809265137,0.800000011920929,22000,0,0.0
2019-11-29,0.7900000214576721,0.800000011920929,0.7799999713897705,0.7829999923706055,4500,0,0.0
2019-12-02,0.7799999713897705,0.800000011920929,0.75,0.796999990940094,92000,0,0.0
2019-12-03,0.796999990940094,0.8759999871253967,0.75,0.8130000233650208,342300,0,0.0
2019-12-04,0.8539999723434448,0.8539999723434448,0.7699999809265137,0.8199999928474426,145000,0,0.0
2019-12-05,0.7979999780654907,0.800000011920929,0.7599999904632568,0.7799999713897705,33500,0,0.0
2019-12-06,0.7730000019073486,0.7900000214576721,0.7509999871253967,0.7799999713897705,39600,0,0.0
2019-12-09,0.7519999742507935,0.7720000147819519,0.6600000262260437,0.7360000014305115,98700,0,0.0
2019-12-10,0.7400000095367432,0.7400000095367432,0.699999988079071,0.7179999947547913,34900,0,0.0
2019-12-11,0.7200000286102295,0.7860000133514404,0.6800000071525574,0.7829999923706055,217800,0,0.0
2019-12-12,0.7599999904632568,0.8299999833106995,0.7300000190734863,0.7599999904632568,76100,0,0.0
2019-12-13,0.7699999809265137,0.7799999713897705,0.699999988079071,0.7549999952316284,49300,0,0.0
2019-12-16,0.6909999847412109,0.7549999952316284,0.6899999976158142,0.7200000286102295,71100,0,0.0
2019-12-17,0.7099999785423279,0.75,0.699999988079071,0.7059999704360962,34500,0,0.0
2019-12-18,0.7310000061988831,0.7599999904632568,0.699999988079071,0.7490000128746033,96500,0,0.0
2019-12-19,0.7350000143051147,0.75,0.7099999785423279,0.7459999918937683,10000,0,0.0
2019-12-20,0.7400000095367432,0.7699999809265137,0.7350000143051147,0.7599999904632568,16500,0,0.0
2019-12-23,0.7269999980926514,0.75,0.7200000286102295,0.7400000095367432,21400,0,0.0
2019-12-24,0.75,0.75,0.7200000286102295,0.7300000190734863,7900,0,0.0
2019-12-26,0.7009999752044678,0.7459999918937683,0.699999988079071,0.7329999804496765,39100,0,0.0
2019-12-27,0.7450000047683716,0.7450000047683716,0.699999988079071,0.7310000061988831,55400,0,0.0
2019-12-30,0.7450000047683716,0.824999988079071,0.7099999785423279,0.7990000247955322,350200,0,0.0
2019-12-31,0.800000011920929,0.8199999928474426,0.7200000286102295,0.777999997138977,91000,0,0.0
2020-01-02,0.7570000290870667,0.8389999866485596,0.7570000290870667,0.8149999976158142,101500,0,0.0
2020-01-03,0.8100000023841858,0.8399999737739563,0.7760000228881836,0.7900000214576721,61500,0,0.0
2020-01-06,0.8299999833106995,0.8399999737739563,0.7799999713897705,0.800000011920929,69200,0,0.0
2020-01-07,0.7699999809265137,0.800000011920929,0.7300000190734863,0.7850000262260437,87700,0,0.0
2020-01-08,0.7599999904632568,0.7799999713897705,0.75,0.777999997138977,48100,0,0.0
2020-01-09,0.7680000066757202,0.8399999737739563,0.7680000066757202,0.8050000071525574,171800,0,0.0
2020-01-10,0.8080000281333923,0.8159999847412109,0.7360000014305115,0.7760000228881836,97400,0,0.0
2020-01-13,0.7900000214576721,0.7900000214576721,0.75,0.7599999904632568,44500,0,0.0
2020-01-14,0.75,0.7799999713897705,0.75,0.7699999809265137,59200,0,0.0
2020-01-15,0.75,0.8299999833106995,0.75,0.8199999928474426,153000,0,0.0
2020-01-16,0.8199999928474426,0.9399999976158142,0.8140000104904175,0.875,421500,0,0.0
2020-01-17,0.9100000262260437,0.949999988079071,0.8700000047683716,0.8809999823570251,137100,0,0.0
2020-01-21,0.9200000166893005,0.9200000166893005,0.8349999785423279,0.8500000238418579,53200,0,0.0
2020-01-22,0.8500000238418579,0.8799999952316284,0.8349999785423279,0.8360000252723694,24600,0,0.0
2020-01-23,0.8349999785423279,0.8600000143051147,0.7639999985694885,0.8349999785423279,71100,0,0.0
2020-01-24,0.8500000238418579,0.8500000238418579,0.7739999890327454,0.7900000214576721,21300,0,0.0
2020-01-27,0.7699999809265137,0.8149999976158142,0.7300000190734863,0.7929999828338623,37000,0,0.0
2020-01-28,0.7749999761581421,0.800000011920929,0.7749999761581421,0.7799999713897705,17200,0,0.0
2020-01-29,0.7699999809265137,0.8379999995231628,0.7699999809265137,0.7919999957084656,40900,0,0.0
2020-01-30,0.800000011920929,0.8100000023841858,0.7699999809265137,0.7770000100135803,24200,0,0.0
2020-01-31,0.7720000147819519,0.8050000071525574,0.7720000147819519,0.7760000228881836,12800,0,0.0
2020-02-03,0.7789999842643738,0.8100000023841858,0.75,0.800000011920929,30700,0,0.0
2020-02-04,0.7799999713897705,1.0299999713897705,0.7599999904632568,0.9399999976158142,647400,0,0.0
2020-02-05,0.9629999995231628,0.9700000286102295,0.7599999904632568,0.9200000166893005,440500,0,0.0
2020-02-06,0.9200000166893005,0.9800000190734863,0.8500000238418579,0.8899999856948853,366700,0,0.0
2020-02-07,0.8500000238418579,0.8999999761581421,0.824999988079071,0.8420000076293945,92200,0,0.0
2020-02-10,0.8199999928474426,0.8949999809265137,0.800000011920929,0.8299999833106995,104800,0,0.0
2020-02-11,0.8199999928474426,0.8629999756813049,0.7760000228881836,0.7900000214576721,110800,0,0.0
2020-02-12,0.7910000085830688,0.8299999833106995,0.7910000085830688,0.800000011920929,94800,0,0.0
2020-02-13,0.800000011920929,0.8450000286102295,0.7820000052452087,0.7900000214576721,47900,0,0.0
2020-02-14,0.7900000214576721,0.8399999737739563,0.7699999809265137,0.8090000152587891,33000,0,0.0
2020-02-18,0.8080000281333923,0.8159999847412109,0.7699999809265137,0.7839999794960022,66000,0,0.0
2020-02-19,0.7850000262260437,0.8100000023841858,0.7850000262260437,0.7900000214576721,48200,0,0.0
2020-02-20,0.7799999713897705,0.8299999833106995,0.7649999856948853,0.8080000281333923,190100,0,0.0
2020-02-21,0.8090000152587891,0.8100000023841858,0.7630000114440918,0.7699999809265137,85100,0,0.0
2020-02-24,0.7889999747276306,0.8100000023841858,0.7599999904632568,0.7749999761581421,81300,0,0.0
2020-02-25,0.777999997138977,0.8600000143051147,0.765999972820282,0.7739999890327454,228400,0,0.0
2020-02-26,0.7739999890327454,0.7820000052452087,0.7639999985694885,0.7699999809265137,33600,0,0.0
2020-02-27,0.7620000243186951,0.7960000038146973,0.7009999752044678,0.7400000095367432,76900,0,0.0
2020-02-28,0.7070000171661377,0.7200000286102295,0.6209999918937683,0.7099999785423279,100900,0,0.0
2020-03-02,0.6909999847412109,0.7369999885559082,0.6710000038146973,0.7200000286102295,37200,0,0.0
2020-03-03,0.7170000076293945,0.7839999794960022,0.6940000057220459,0.7400000095367432,51200,0,0.0
2020-03-04,0.7770000100135803,0.7900000214576721,0.699999988079071,0.7269999980926514,35000,0,0.0
2020-03-05,0.7210000157356262,0.7699999809265137,0.699999988079071,0.7409999966621399,138900,0,0.0
2020-03-06,0.6600000262260437,0.7269999980926514,0.6600000262260437,0.6729999780654907,92800,0,0.0
2020-03-09,0.6700000166893005,0.6700000166893005,0.550000011920929,0.5989999771118164,40300,0,0.0
2020-03-10,0.6100000143051147,0.6980000138282776,0.5699999928474426,0.6299999952316284,255400,0,0.0
2020-03-11,0.609000027179718,0.609000027179718,0.5,0.5230000019073486,134300,0,0.0
2020-03-12,0.5,0.5,0.33000001311302185,0.4000000059604645,143400,0,0.0
2020-03-13,0.421999990940094,0.4790000021457672,0.33399999141693115,0.414000004529953,67500,0,0.0
2020-03-16,0.3779999911785126,0.4000000059604645,0.33000001311302185,0.38999998569488525,47000,0,0.0
2020-03-17,0.3930000066757202,0.41999998688697815,0.3490000069141388,0.3720000088214874,69800,0,0.0
2020-03-18,0.39500001072883606,0.41999998688697815,0.3400000035762787,0.4050000011920929,125300,0,0.0
2020-03-19,0.40700000524520874,0.5239999890327454,0.3499999940395355,0.5239999890327454,211100,0,0.0
2020-03-20,0.5600000023841858,0.5600000023841858,0.40799999237060547,0.5149999856948853,115800,0,0.0
2020-03-23,0.5410000085830688,0.5410000085830688,0.47999998927116394,0.5199999809265137,19000,0,0.0
2020-03-24,0.550000011920929,0.5529999732971191,0.46000000834465027,0.5529999732971191,63100,0,0.0
2020-03-25,0.5789999961853027,0.7599999904632568,0.5789999961853027,0.7200000286102295,158400,0,0.0
2020-03-26,0.75,0.75,0.6119999885559082,0.6700000166893005,49300,0,0.0
2020-03-27,0.6800000071525574,0.75,0.6000000238418579,0.6840000152587891,35200,0,0.0
2020-03-30,0.7099999785423279,0.75,0.6499999761581421,0.7400000095367432,56200,0,0.0
2020-03-31,0.699999988079071,0.7549999952316284,0.6800000071525574,0.699999988079071,111700,0,0.0
2020-04-01,0.6600000262260437,0.75,0.6600000262260437,0.6899999976158142,20500,0,0.0
2020-04-02,0.6800000071525574,0.6800000071525574,0.6000000238418579,0.6200000047683716,54200,0,0.0
2020-04-03,0.6100000143051147,0.699999988079071,0.6100000143051147,0.6669999957084656,9800,0,0.0
2020-04-06,0.6650000214576721,0.6949999928474426,0.6069999933242798,0.6700000166893005,8100,0,0.0
2020-04-07,0.6949999928474426,0.7039999961853027,0.550000011920929,0.6970000267028809,12100,0,0.0
2020-04-08,0.6899999976158142,0.7089999914169312,0.6169999837875366,0.699999988079071,14600,0,0.0
2020-04-09,0.6700000166893005,0.7639999985694885,0.6420000195503235,0.7599999904632568,21200,0,0.0
2020-04-13,0.7599999904632568,0.7850000262260437,0.7599999904632568,0.7799999713897705,32100,0,0.0
2020-04-14,0.7799999713897705,0.8399999737739563,0.699999988079071,0.7799999713897705,76700,0,0.0
2020-04-15,0.8100000023841858,0.8100000023841858,0.6499999761581421,0.7900000214576721,23300,0,0.0
2020-04-16,0.800000011920929,1.600000023841858,0.800000011920929,0.8799999952316284,2144100,0,0.0
2020-04-17,0.8199999928474426,0.8299999833106995,0.6610000133514404,0.753000020980835,195200,0,0.0
2020-04-20,0.7319999933242798,0.800000011920929,0.7099999785423279,0.7400000095367432,84400,0,0.0
2020-04-21,0.7059999704360962,0.75,0.6800000071525574,0.7369999885559082,109800,0,0.0
2020-04-22,0.7300000190734863,0.8700000047683716,0.7200000286102295,0.859000027179718,144300,0,0.0
2020-04-23,0.8799999952316284,1.1050000190734863,0.843999981880188,0.9850000143051147,223900,0,0.0
2020-04-24,0.9599999785423279,1.0,0.8640000224113464,0.9100000262260437,68500,0,0.0
2020-04-27,0.8769999742507935,0.9629999995231628,0.8610000014305115,0.9399999976158142,28700,0,0.0
2020-04-28,0.8600000143051147,0.9570000171661377,0.8199999928474426,0.9010000228881836,52000,0,0.0
2020-04-29,0.8840000033378601,0.9599999785423279,0.8669999837875366,0.9200000166893005,23100,0,0.0
2020-04-30,0.8999999761581421,0.949999988079071,0.8899999856948853,0.9100000262260437,74900,0,0.0
2020-05-01,0.8700000047683716,0.949999988079071,0.8700000047683716,0.9399999976158142,37900,0,0.0
2020-05-04,0.9700000286102295,1.0800000429153442,0.9649999737739563,1.0800000429153442,165000,0,0.0
2020-05-05,1.190000057220459,1.5,1.100000023841858,1.2400000095367432,891400,0,0.0
2020-05-06,1.309999942779541,1.4550000429153442,1.2000000476837158,1.350000023841858,386400,0,0.0
2020-05-07,1.3600000143051147,1.3899999856948853,1.2549999952316284,1.2999999523162842,157000,0,0.0
2020-05-08,1.4199999570846558,1.4500000476837158,1.2799999713897705,1.4199999570846558,214400,0,0.0
2020-05-11,1.4500000476837158,2.1500000953674316,1.3700000047683716,1.940000057220459,1367400,0,0.0
2020-05-12,1.850000023841858,1.940000057220459,1.5399999618530273,1.6699999570846558,286800,0,0.0
2020-05-13,1.75,1.75,1.4199999570846558,1.5,225000,0,0.0
2020-05-14,1.4199999570846558,1.6399999856948853,1.3700000047683716,1.5700000524520874,242100,0,0.0
2020-05-15,1.600000023841858,1.600000023841858,1.5,1.5800000429153442,84000,0,0.0
2020-05-18,1.600000023841858,1.840000033378601,1.5499999523162842,1.809999942779541,239900,0,0.0
2020-05-19,1.840000033378601,2.069999933242798,1.659999966621399,1.9199999570846558,350100,0,0.0
2020-05-20,2.109999895095825,2.2899999618530273,1.8799999952316284,2.0199999809265137,427900,0,0.0
2020-05-21,2.059999942779541,2.109999895095825,1.875,1.9600000381469727,96800,0,0.0
2020-05-22,1.9600000381469727,2.4800000190734863,1.9600000381469727,2.299999952316284,756900,0,0.0
2020-05-26,2.4100000858306885,2.4700000286102295,2.309999942779541,2.359999895095825,282500,0,0.0
2020-05-27,2.319999933242798,2.390000104904175,2.1500000953674316,2.25,157000,0,0.0
2020-05-28,2.25,2.3299999237060547,2.2100000381469727,2.3299999237060547,82900,0,0.0
2020-05-29,2.319999933242798,2.440000057220459,2.259999990463257,2.2799999713897705,56900,0,0.0
2020-06-01,2.4000000953674316,2.700000047683716,2.200000047683716,2.5299999713897705,226600,0,0.0
2020-06-02,2.640000104904175,2.9200000762939453,2.609999895095825,2.819999933242798,212000,0,0.0
2020-06-03,2.819999933242798,3.0,2.5,2.7200000286102295,302300,0,0.0
2020-06-04,2.640000104904175,2.7200000286102295,2.549999952316284,2.549999952316284,107000,0,0.0
2020-06-05,2.490000009536743,2.509999990463257,2.25,2.3399999141693115,165500,0,0.0
2020-06-08,2.2899999618530273,2.7100000381469727,2.2899999618530273,2.5999999046325684,156600,0,0.0
2020-06-09,2.630000114440918,2.859999895095825,2.4800000190734863,2.7950000762939453,156600,0,0.0
2020-06-10,2.7799999713897705,2.950000047683716,2.630000114440918,2.7200000286102295,79100,0,0.0
2020-06-11,2.7200000286102295,2.8450000286102295,2.4100000858306885,2.4100000858306885,112400,0,0.0
2020-06-12,2.509999990463257,2.6500000953674316,2.2100000381469727,2.3399999141693115,136700,0,0.0
2020-06-15,2.4000000953674316,2.549999952316284,2.259999990463257,2.4100000858306885,62400,0,0.0
2020-06-16,2.5,2.75,2.450000047683716,2.5199999809265137,106500,0,0.0
2020-06-17,2.5399999618530273,2.6500000953674316,2.509999990463257,2.5199999809265137,80500,0,0.0
2020-06-18,2.5399999618530273,2.5899999141693115,2.4140000343322754,2.559999942779541,56400,0,0.0
2020-06-19,2.5299999713897705,2.5399999618530273,2.319999933242798,2.4149999618530273,68700,0,0.0
2020-06-22,2.380000114440918,2.440000057220459,2.25,2.299999952316284,69700,0,0.0
2020-06-23,2.4000000953674316,2.4000000953674316,2.109999895095825,2.369999885559082,134400,0,0.0
2020-06-24,2.3399999141693115,2.3499999046325684,2.200000047683716,2.2100000381469727,66800,0,0.0
2020-06-25,2.2699999809265137,2.4600000381469727,2.0999999046325684,2.369999885559082,181400,0,0.0
2020-06-26,2.4200000762939453,3.3299999237060547,2.299999952316284,3.0999999046325684,623500,0,0.0
2020-06-29,3.200000047683716,3.4700000286102295,2.9000000953674316,3.0199999809265137,401400,0,0.0
2020-06-30,3.0199999809265137,3.2200000286102295,2.609999895095825,2.859999895095825,211600,0,0.0
2020-07-01,2.8299999237060547,2.990000009536743,2.619999885559082,2.9700000286102295,89500,0,0.0
2020-07-02,2.990000009536743,3.0,2.75,2.9700000286102295,83300,0,0.0
2020-07-06,2.990000009536743,3.059999942779541,2.9079999923706055,3.0199999809265137,106700,0,0.0
2020-07-07,3.0199999809265137,3.1500000953674316,2.944999933242798,3.0999999046325684,98600,0,0.0
2020-07-08,3.180000066757202,3.2100000381469727,2.950000047683716,3.059999942779541,119100,0,0.0
2020-07-09,3.0399999618530273,3.0399999618530273,2.8499999046325684,2.950000047683716,77700,0,0.0
2020-07-10,2.9200000762939453,3.8499999046325684,2.9200000762939453,3.609999895095825,426300,0,0.0
2020-07-13,3.700000047683716,5.550000190734863,3.700000047683716,5.28000020980835,2143700,0,0.0
2020-07-14,4.619999885559082,4.800000190734863,4.25,4.650000095367432,531200,0,0.0
2020-07-15,5.13700008392334,5.159999847412109,2.990000009536743,3.9000000953674316,2968500,0,0.0
2020-07-16,3.5999999046325684,3.8399999141693115,3.299999952316284,3.5199999809265137,591400,0,0.0
2020-07-17,3.6600000858306885,3.869999885559082,3.299999952316284,3.440000057220459,332100,0,0.0
2020-07-20,3.3499999046325684,3.4200000762939453,2.9000000953674316,2.9800000190734863,411700,0,0.0
2020-07-21,3.0,3.259999990463257,2.9000000953674316,3.190000057220459,311400,0,0.0
2020-07-22,3.130000114440918,3.1500000953674316,2.9700000286102295,3.0999999046325684,163800,0,0.0
2020-07-23,3.0999999046325684,3.0999999046325684,2.8499999046325684,2.930000066757202,199900,0,0.0
2020-07-24,2.869999885559082,3.319999933242798,2.799999952316284,3.309999942779541,314600,0,0.0
2020-07-27,3.759999990463257,3.7899999618530273,2.9149999618530273,3.130000114440918,1029500,0,0.0
2020-07-28,3.130000114440918,3.450000047683716,3.0,3.369999885559082,281700,0,0.0
2020-07-29,3.390000104904175,3.4000000953674316,3.190000057220459,3.3299999237060547,115200,0,0.0
2020-07-30,3.25,3.299999952316284,3.125999927520752,3.190000057220459,138100,0,0.0
