Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,8.494090679572238,8.738898480699273,8.456998438421792,8.731480598449707,585000,0.0,0
2018-04-05,8.790824780185854,8.827916300691587,8.70180315004096,8.813079833984375,276600,0.0,0
2018-04-06,8.7908260054412,8.827917531116709,8.59794695903634,8.69438648223877,333700,0.0,0
2018-04-09,8.701804318430748,8.798243841140465,8.679549261644043,8.686967849731445,251100,0.0,0
2018-04-10,8.790824825449082,8.857589987188414,8.761151184406465,8.8204984664917,305700,0.0,0
2018-04-11,8.783409833974689,8.879849383711402,8.783409833974689,8.827919960021973,270900,0.0,0
2018-04-12,8.882455049545262,8.927277803442761,8.815220206254185,8.867513656616211,225100,0.083,0
2018-04-13,8.882452748259858,8.927275490544583,8.830158599001487,8.860040664672852,215700,0.0,0
2018-04-16,8.927277953007481,8.934748649597168,8.86751380517966,8.934748649597168,189400,0.0,0
2018-04-17,9.016919919109203,9.061743365047542,8.949685106423946,9.031861305236816,285100,0.0,0
2018-04-18,9.069213875712194,9.076683856181262,8.93474425304612,8.96462631225586,661300,0.0,0
2018-04-19,8.934746716209451,8.964628783657188,8.845100513866242,8.957158088684082,304600,0.0,0
2018-04-20,9.024394871338899,9.024394871338899,8.904866575683258,8.934748649597168,444500,0.0,0
2018-04-23,8.964630156424096,8.979571548658305,8.912336708493957,8.942218780517578,364700,0.0,0
2018-04-24,8.972098794428298,8.987039470790466,8.822688468583477,8.852570533752441,392500,0.0,0
2018-04-25,8.860037259005152,8.86750795066253,8.777861788107101,8.845096588134766,326000,0.0,0
2018-04-26,8.882452914530049,8.964628418553378,8.874982219861204,8.927275657653809,232500,0.0,0
2018-04-27,8.994512381010894,9.01692375729755,8.934748235949941,9.009453773498535,270000,0.0,0
2018-04-30,9.046805676377858,9.046805676377858,8.912336708493957,8.942218780517578,313400,0.0,0
2018-05-01,8.91980532626324,8.964628783657188,8.822689141391612,8.957158088684082,272600,0.0,0
2018-05-02,8.90486411940222,8.91980479601558,8.860040664672852,8.860040664672852,340500,0.0,0
2018-05-03,8.874981904518007,8.874981904518007,8.74798294943875,8.852570533752441,300100,0.0,0
2018-05-04,8.830158764292788,8.957157723884533,8.770394631831337,8.927275657653809,243200,0.0,0
2018-05-07,8.934747077676388,9.01692258837101,8.912335704295074,8.987040519714355,237000,0.0,0
2018-05-08,9.00198191026504,9.024393283646353,8.912335704295074,8.987040519714355,327100,0.0,0
2018-05-09,9.016922905477491,9.12151050567627,8.972100157138543,9.12151050567627,380500,0.0,0
2018-05-10,9.136450954406708,9.196215804762671,9.128980971501344,9.1812744140625,228300,0.0,0
2018-05-11,9.236177753851337,9.26626299537051,9.16096500869777,9.176007270812988,272400,0.083,0
2018-05-14,9.251223894099596,9.2737876536261,9.176010405959271,9.19105339050293,246000,0.0,0
2018-05-15,9.17601200406635,9.191054991229917,9.108319996408524,9.160969734191895,182700,0.0,0
2018-05-16,9.160967539548766,9.243701797260856,9.130882289718102,9.236180305480957,228100,0.0,0
2018-05-17,9.236181358844783,9.281309597382013,9.20609610558297,9.228660583496094,195700,0.0,0
2018-05-18,9.228657410283757,9.288827896118164,9.221135920232264,9.288827896118164,239900,0.0,0
2018-05-21,9.348997116088867,9.394124615709977,9.32643264898964,9.348997116088867,432600,0.0,0
2018-05-22,9.3489982515384,9.409168736533456,9.341476761591828,9.371562004089355,396400,0.0,0
2018-05-23,9.3113915190943,9.371562004089355,9.3113915190943,9.371562004089355,316600,0.0,0
2018-05-24,9.37156299855575,9.409169734990499,9.333956262121,9.386605262756348,294000,0.0,0
2018-05-25,9.409169734990499,9.409169734990499,9.36404150781103,9.386605262756348,273800,0.0,0
2018-05-29,9.386603803546906,9.386603803546906,9.273784329070024,9.333954811096191,319700,0.0,0
2018-05-30,9.364041645955972,9.446776610790755,9.364041645955972,9.394126892089844,225700,0.0,0
2018-05-31,9.42421099913784,9.439253979030983,9.356519024196212,9.371562004089355,296400,0.0,0
2018-06-01,9.439253946480731,9.49190294134766,9.40916870408695,9.446775436401367,277600,0.0,0
2018-06-04,9.491904712389939,9.537032943045219,9.439255707699523,9.529511451721191,271900,0.0,0
2018-06-05,9.574637968195262,9.612244703610976,9.529510459527462,9.604723930358887,267200,0.0,0
2018-06-06,9.664894919274097,9.694980165702725,9.612245200057357,9.657373428344727,345700,0.0,0
2018-06-07,9.672417640686035,9.717545878061047,9.649853880643027,9.672417640686035,266500,0.0,0
2018-06-08,9.657375044318519,9.732587814331055,9.634811285043655,9.732587814331055,228800,0.0,0
2018-06-11,9.772706031799316,9.818125587928602,9.74999661469435,9.772706031799316,375200,0.083,0
2018-06-12,9.787846687688635,9.840835571289062,9.757567222499906,9.840835571289062,271000,0.0,0
2018-06-13,9.84083671786593,9.863546138923551,9.749998311715967,9.757568359375,309800,0.0,0
2018-06-14,9.802986496851467,9.893824896471966,9.7802770774262,9.855976104736328,376800,0.0,0
2018-06-15,9.818125587928602,9.825694912350688,9.74999661469435,9.772706031799316,297700,0.0,0
2018-06-18,9.719718713940354,9.74242813469644,9.666729824869668,9.712148666381836,346300,0.0,0
2018-06-19,9.674298321589466,9.780276812569793,9.636448808959392,9.76513671875,371000,0.0,0
2018-06-20,9.78784685947969,9.84083574401015,9.727287928039333,9.76513671875,416500,0.0,0
2018-06-21,9.75756666103579,9.780276078140755,9.712147104906503,9.772706031799316,309100,0.0,0
2018-06-22,9.82569791254875,9.840838009854536,9.749999591778534,9.81812858581543,308800,0.0,0
2018-06-25,9.79541708737896,9.79541708737896,9.560751386896733,9.583460807800293,362500,0.0,0
2018-06-26,9.621310234069824,9.666729797372264,9.583460718304368,9.621310234069824,269100,0.0,0
2018-06-27,9.636447214490929,9.719716272883085,9.492619956597919,9.507760047912598,259900,0.0,0
2018-06-28,9.485052327901958,9.583460780765744,9.477483002235108,9.492622375488281,255100,0.0,0
2018-06-29,9.538041235493127,9.621309587041802,9.530471188465224,9.59103012084961,265800,0.0,0
2018-07-02,9.59103085540797,9.61374027631153,9.545611291681377,9.583460807800293,184800,0.0,0
2018-07-03,9.575888504618963,9.613738011822534,9.500190212131125,9.522899627685547,264000,0.0,0
2018-07-05,9.56832143450441,9.583460807800293,9.507762497481934,9.583460807800293,284200,0.0,0
2018-07-06,9.613739441237495,9.644018907118582,9.568320603375572,9.636448860168457,226600,0.0,0
2018-07-09,9.651591097368444,9.75756961244628,9.651591097368444,9.734859466552734,266200,0.0,0
2018-07-10,9.757569843244758,9.833268165588379,9.734859696814041,9.833268165588379,186400,0.0,0
2018-07-11,9.810555983374194,9.833265401501805,9.780276518564248,9.787846565246582,232700,0.0,0
2018-07-12,9.835843048275255,9.942506210157731,9.752036745314033,9.919650077819824,564400,0.083,0
2018-07-13,9.950127609462523,9.950127609462523,9.858701604466273,9.873939514160156,210100,0.0,0
2018-07-16,9.896796187315354,9.896796187315354,9.812989859217502,9.828227043151855,141200,0.0,0
2018-07-17,9.79013192120491,9.912032276616264,9.767275059627707,9.889175415039062,248500,0.0,0
2018-07-18,9.889175367734222,9.980601360438833,9.881557140495026,9.972982406616211,325100,0.0,0
2018-07-19,9.942508891514287,9.988221168518066,9.91203379798392,9.988221168518066,321200,0.0,0
2018-07-20,9.957744498970966,10.04916976509215,9.950126271731772,9.972982406616211,455800,0.0,0
2018-07-23,9.980600880200088,9.980600880200088,9.919650705718718,9.934887886047363,221300,0.0,0
2018-07-24,9.980600455091128,10.056787806656056,9.942506416016984,9.965362548828125,305600,0.0,0
2018-07-25,9.942507417174728,9.988219687399996,9.927269509377348,9.957744598388672,323500,0.0,0
2018-07-26,9.950126271731772,10.011076449145895,9.942507317909149,9.972982406616211,227800,0.0,0
2018-07-27,9.972982404193692,10.003457492893352,9.881557138094717,9.896794319152832,286200,0.0,0
2018-07-30,9.942509088965927,9.942509088965927,9.820608712423597,9.843464851379395,255600,0.0,0
2018-07-31,9.835845466508973,9.91203356181134,9.812989328551673,9.873939514160156,254800,0.0,0
2018-08-01,9.90441573745811,10.003459982022726,9.90441573745811,9.995841026306152,266200,0.0,0
2018-08-02,9.927267304090819,10.056786585262822,9.927267304090819,10.04916763305664,231200,0.0,0
2018-08-03,10.094881855094762,10.094881855094762,10.018693776875796,10.041550636291504,256900,0.0,0
2018-08-06,10.072027157925506,10.072027157925506,9.965363978531895,10.003458023071289,253600,0.0,0
2018-08-07,9.995838842042014,10.079645156860352,9.995838842042014,10.079645156860352,269300,0.0,0
2018-08-08,10.064410780055953,10.132979932462957,10.05679182388103,10.08726692199707,248700,0.0,0
2018-08-09,10.117739250436312,10.163452248388511,10.110121022930489,10.148214340209961,299200,0.0,0
2018-08-10,10.112182306207691,10.142848486599442,10.012517768289056,10.08918285369873,276600,0.083,0
2018-08-13,10.073848967409711,10.104515144265202,10.004849886700026,10.020182609558105,204000,0.0,0
2018-08-14,10.04318289547438,10.142847422941417,10.027849441316784,10.135181427001953,246500,0.0,0
2018-08-15,10.081514646991444,10.096848100507811,9.97418339693409,9.997182846069336,261000,0.0,0
2018-08-16,10.066183986596021,10.066183986596021,9.981852168399179,9.989518165588379,323700,0.0,0
2018-08-17,9.997182907552418,10.142847061157227,9.981850185081058,10.142847061157227,208700,0.0,0
2018-08-20,10.165847639044808,10.234846720711975,10.081515103167453,10.173514366149902,416600,0.0,0
2018-08-21,10.17351641431753,10.211848595281491,10.158182957020358,10.165849685668945,276400,0.0,0
2018-08-22,10.173514366149902,10.234846720711975,10.158180911939715,10.173514366149902,344200,0.0,0
2018-08-23,10.18884708922075,10.211846539396694,10.127514734658677,10.173514366149902,224400,0.0,0
2018-08-24,10.21951596641165,10.280848337177218,10.21184923728107,10.250182151794434,280500,0.0,0
2018-08-27,10.288512854282304,10.34217848437921,10.28084612680007,10.334511756896973,260100,0.0,0
2018-08-28,10.349847319798876,10.349847319798876,10.28084822068456,10.296181678771973,250700,0.0,0
2018-08-29,10.303845578107403,10.365178666825917,10.288512854282304,10.334511756896973,265300,0.0,0
2018-08-30,10.388178514073594,10.395845241848045,10.334512150791848,10.365179061889648,205100,0.0,0
2018-08-31,10.39584432028079,10.39584432028079,10.15818089831697,10.242512702941895,357900,0.0,0
2018-09-04,10.250178513916437,10.288511414825118,10.219512339417346,10.280844688415527,236900,0.0,0
2018-09-05,10.28084482709895,10.28851155361196,10.211845750760414,10.273178100585938,218400,0.0,0
2018-09-06,10.296180496350637,10.311513221537705,10.165849042133077,10.188848495483398,307300,0.0,0
2018-09-07,10.165847241573232,10.19651341765526,10.135181065491203,10.142847061157227,204500,0.0,0
2018-09-10,10.188847435731004,10.273179243337044,10.181180708365176,10.234847068786621,209600,0.0,0
2018-09-11,10.23484878122725,10.288514419488383,10.1275167735655,10.165849685668945,508900,0.0,0
2018-09-12,10.188848495483398,10.250180858510552,10.165849042133077,10.188848495483398,227600,0.0,0
2018-09-13,10.250179776380293,10.349845038562433,10.24251304902643,10.303845405578613,249900,0.0,0
2018-09-14,10.337013120865715,10.337013120865715,10.2444429397583,10.2444429397583,195600,0.083,0
2018-09-17,10.236734684813078,10.28301943182854,10.198163571845,10.213591575622559,192000,0.0,0
2018-09-18,10.25987720489502,10.283019578733366,10.205877351695145,10.25987720489502,295900,0.0,0
2018-09-19,10.25987659555621,10.306161340484032,10.205876745563412,10.290733337402344,216300,0.0,0
2018-09-20,10.360157558357416,10.375585556030273,10.306157727296167,10.375585556030273,409500,0.0,0
2018-09-21,10.375589175081391,10.414160286241056,10.360161172027178,10.39101791381836,289100,0.0,0
2018-09-24,10.375587461614298,10.483586407889423,10.360159461107928,10.475872039794922,423200,0.0,0
2018-09-25,10.475873406571981,10.506730147293204,10.445016665850758,10.460445404052734,211700,0.0,0
2018-09-26,10.437300073916557,10.499013542215877,10.344729871467578,10.36787223815918,347000,0.0,0
2018-09-27,10.375587210172686,10.437300682067871,10.367872842265133,10.437300682067871,257400,0.0,0
2018-09-28,10.391015340533354,10.414157707224955,10.33701550400952,10.36787223815918,201600,0.0,0
2018-10-01,10.383300181958678,10.48358474422491,10.298444353433029,10.414156913757324,181700,0.0,0
2018-10-02,10.429590598410247,10.437304233259674,10.352448364453059,10.360162734985352,283700,0.0,0
2018-10-03,10.360158157770975,10.452728356211505,10.321587057833451,10.34472942352295,358100,0.0,0
2018-10-04,10.313872571556377,10.391014770540222,10.067018711900124,10.151874542236328,421300,0.0,0
2018-10-05,10.09787674172833,10.144161478519257,9.943593059620866,10.08244800567627,323900,0.0,0
2018-10-08,10.02845100441416,10.02845100441416,9.573313494966118,9.689026832580566,1318900,0.0,0
2018-10-09,9.658167783278435,9.912736035282434,9.627310312070575,9.905021667480469,370900,0.0,0
2018-10-10,9.90502265291003,9.90502265291003,9.496170682603951,9.503884315490723,602000,0.0,0
2018-10-11,9.420784249971575,9.482916320386948,9.133423239132298,9.319819450378418,1165200,0.083,0
2018-10-12,9.40525063885743,9.55281485809697,9.327585923017445,9.428550720214844,452200,0.0,0
2018-10-15,9.436316737411008,9.490682853608158,9.366418714882142,9.389718055725098,329100,0.0,0
2018-10-16,9.444081644502017,9.684843923237823,9.436314952132866,9.661543846130371,369500,0.0,0
2018-10-17,9.653777931274556,9.75474271044116,9.591645873429346,9.723676681518555,524700,0.0,0
2018-10-18,9.684843170686484,9.739208531701028,9.552812373360457,9.607177734375,250300,0.0,0
2018-10-19,9.661545074426714,9.770276559400473,9.614946395632709,9.622713088989258,408600,0.0,0
2018-10-22,9.653778313128516,9.653778313128516,9.545046837262262,9.552813529968262,314000,0.0,0
2018-10-23,9.490678740032525,9.537277401521028,9.335348633950236,9.529511451721191,298000,0.0,0
2018-10-24,9.490681435308426,9.490681435308426,9.187787086924166,9.19555377960205,438600,0.0,0
2018-10-25,9.195553514740388,9.374182997151136,9.18002012983203,9.288751602172852,438200,0.0,0
2018-10-26,9.18002165987079,9.195555047368105,8.978092807114484,9.055757522583008,357600,0.0,0
2018-10-29,9.102352591808105,9.195550650208176,8.776159017071697,8.861590385437012,386500,0.0,0
2018-10-30,8.830527159866264,8.939258632737461,8.799461130570574,8.900425910949707,350600,0.0,0
2018-10-31,8.947026618820754,9.211087535676656,8.947026618820754,9.125656127929688,400300,0.0,0
2018-11-01,9.094588734853746,9.304284246408649,9.086822042399568,9.288751602172852,213900,0.0,0
2018-11-02,9.319817868358118,9.436315295443563,9.071289628883793,9.187787055969238,264300,0.0,0
2018-11-05,9.203320207194567,9.29651829462703,9.18778682228621,9.288751602172852,181200,0.0,0
2018-11-06,9.288750293492447,9.459613800048828,9.288750293492447,9.459613800048828,257900,0.0,0
2018-11-07,9.475149237542773,9.925607099903127,9.475149237542773,9.801342964172363,435200,0.0,0
2018-11-08,9.824639352688472,9.871238759923278,9.723675328245882,9.832406044006348,223600,0.0,0
2018-11-09,9.772210652511678,9.772210652511678,9.65494442290574,9.694032669067383,175700,0.083,0
2018-11-12,9.733122611162667,9.733122611162667,9.475136284390592,9.522043228149414,213500,0.0,0
2018-11-13,9.498588220559219,9.576766202065581,9.428228931876076,9.482953071594238,276600,0.0,0
2018-11-14,9.506407112878733,9.514225060918669,9.25623874008526,9.350051879882812,304000,0.0,0
2018-11-15,9.287510462371495,9.373505660385453,9.21715041601434,9.34223461151123,271200,0.0,0
2018-11-16,9.303144937203756,9.412593973081181,9.29532773472438,9.350051879882812,221600,0.0,0
2018-11-19,9.318779517854537,9.3265974647909,9.15460635999319,9.240601539611816,319700,0.0,0
2018-11-20,9.131153611142889,9.17024185618664,8.920073509216309,8.920073509216309,707400,0.0,0
2018-11-21,8.982616764962032,9.060794756344633,8.92789261833056,8.959163665771484,374000,0.0,0
2018-11-23,8.935713768005371,8.982619983191695,8.927895816954035,8.935713768005371,83800,0.0,0
2018-11-26,9.00606789633982,9.068609972378818,8.943525074740467,9.029520988464355,266300,0.0,0
2018-11-27,8.982616228932493,9.045158320082198,8.966981078925334,9.037341117858887,348400,0.0,0
2018-11-28,9.045156463148503,9.232783443639104,9.045156463148503,9.209329605102539,438600,0.0,0
2018-11-29,9.256238533067439,9.373504768801554,9.201514389132925,9.310962677001953,291000,0.0,0
2018-11-30,9.256238277767446,9.467317645379097,9.256238277767446,9.436046600341797,238100,0.0,0
2018-12-03,9.522042086272918,9.639308313266623,9.522042086272918,9.61585521697998,197700,0.0,0
2018-12-04,9.576769602856343,9.592405502934248,9.279694211422896,9.303147315979004,304600,0.0,0
2018-12-06,9.146791328144207,9.201516228579148,8.841898756061171,9.076431274414062,695700,0.0,0
2018-12-07,9.045159409108448,9.123337405238384,8.849715164344234,8.880986213684082,435700,0.0,0
2018-12-10,8.880984024751307,8.935708906778244,8.654268786526682,8.834077835083008,522500,0.0,0
2018-12-11,8.880983869042366,8.912254910126443,8.708993515860161,8.763717651367188,318100,0.0,0
2018-12-12,8.81062623747008,8.966981472201818,8.779354444963165,8.888803482055664,342100,0.0,0
2018-12-13,8.796661968551051,8.906915834914495,8.765160971167642,8.859663963317871,558300,0.083,0
2018-12-14,8.804540247896314,8.828165815799807,8.481654732723289,8.528905868530273,522800,0.0,0
2018-12-17,8.434402652007876,8.442278091475776,8.166643718445206,8.237521171569824,865700,0.0,0
2018-12-18,8.229643816846504,8.292645815840993,8.103639818857529,8.221768379211426,668700,0.0,0
2018-12-19,8.166641190818664,8.30052061616348,7.96188433428624,8.017011642456055,749400,0.0,0
2018-12-20,8.072138583824941,8.09576414499774,7.52087073318697,7.686251163482666,1003400,0.0,0
2018-12-21,7.67837653003362,7.725628408369726,7.410617638562983,7.434243202209473,888600,0.0,0
2018-12-24,7.44211656063796,7.662623512148803,7.410615567564982,7.4736175537109375,890600,0.0,0
2018-12-26,7.481495443330871,7.969761371612549,7.4263688751348775,7.969761371612549,1042900,0.0,0
2018-12-27,7.765001699516854,8.02488507250284,7.765001699516854,7.985509395599365,827100,0.0,0
2018-12-28,8.03553463907553,8.400786247999028,8.02759420562816,8.249921798706055,972000,0.083,0
2018-12-31,8.47224768449843,8.47224768449843,8.257860548908427,8.40872573852539,922000,0.0,0
2019-01-02,8.289622651459077,8.45636797166976,8.234041130469326,8.4404878616333,397400,0.0,0
2019-01-03,8.392843185970055,8.392843185970055,8.234038352966309,8.234038352966309,510100,0.0,0
2019-01-04,8.297560940136874,8.511948049519651,8.257859539446594,8.488126754760742,438100,0.0,0
2019-01-07,8.535769823658836,8.766037072333003,8.527829390922161,8.718395233154297,401100,0.0,0
2019-01-08,8.821618472420738,8.972483663492559,8.750156850442929,8.885140419006348,355700,0.0,0
2019-01-09,8.9486640455077,9.028066108305993,8.88514133513109,8.972484588623047,326100,0.0,0
2019-01-10,8.964543820618307,9.020125338226977,8.885141003541877,8.948663711547852,495300,0.0,0
2019-01-11,8.964540824377798,9.004242219646517,8.908959325346268,8.988361358642578,496300,0.0,0
2019-01-14,8.972483322856354,8.972483322856354,8.829558569844139,8.861319541931152,413900,0.0,0
2019-01-15,8.877199560753482,9.05982494354248,8.869259129177987,9.05982494354248,254700,0.0,0
2019-01-16,9.091589021578407,9.155110981421982,9.083648587287588,9.131290435791016,327300,0.0,0
2019-01-17,9.147171586108486,9.250394206102465,9.107470170673063,9.242454528808594,255700,0.0,0
2019-01-18,9.305975722847565,9.345677135007545,9.234513332407891,9.274214744567871,592100,0.0,0
2019-01-22,9.274214501912176,9.361557000585693,9.131289724772394,9.202752113342285,430700,0.0,0
2019-01-23,9.25039320089459,9.2900946120158,9.10746918099624,9.202752113342285,278100,0.0,0
2019-01-24,9.242453524463494,9.25833363456712,9.178931569566132,9.202752113342285,240600,0.0,0
2019-01-25,9.250393442927011,9.313915399486397,9.234513332407891,9.274214744567871,176900,0.0,0
2019-01-28,9.25039467858443,9.25833511352539,9.13129118343623,9.25833511352539,266400,0.0,0
2019-01-29,9.282154178343271,9.282154178343271,9.147170592117451,9.202752113342285,358600,0.0,0
2019-01-30,9.258332006836364,9.440958162989391,9.22657103497166,9.43301773071289,431200,0.0,0
2019-01-31,9.440957347862033,9.488598422925135,9.345674440494596,9.425076484680176,464200,0.0,0
2019-02-01,9.369496926637002,9.48065996306407,9.36155649339467,9.4647798538208,249900,0.0,0
2019-02-04,9.440960593130896,9.528303098930824,9.401259178770385,9.488601684570312,317700,0.0,0
2019-02-05,9.520364034222512,9.599766874366532,9.520364034222512,9.591826438903809,229900,0.0,0
2019-02-06,9.560061987680534,9.639464799031968,9.528301014588227,9.615643501281738,358500,0.0,0
2019-02-07,9.631527858975817,9.647407972659659,9.496543485075948,9.591826438903809,347000,0.0,0
2019-02-08,9.536245528816481,9.591827066207353,9.464783119461558,9.56800651550293,246700,0.0,0
2019-02-11,9.610380735589517,9.618375480861106,9.546417435961688,9.578398704528809,219300,0.083,0
2019-02-12,9.642359642062862,9.698326657721658,9.618373124643322,9.650354385375977,241600,0.0,0
2019-02-13,9.69033210293859,9.706323116121,9.610379324506972,9.63436508178711,272400,0.0,0
2019-02-14,9.618374173620023,9.682336702061063,9.578397402721,9.658350944519043,213300,0.0,0
2019-02-15,9.666345908624987,9.778279945867203,9.666345908624987,9.722312927246094,260500,0.0,0
2019-02-19,9.730307145679365,9.802265167236328,9.714316135336334,9.802265167236328,316400,0.0,0
2019-02-20,9.858232598125802,9.874223609149588,9.770284324975098,9.866228103637695,467300,0.0,0
2019-02-21,9.858234195913377,9.858234195913377,9.762290401700549,9.810262680053711,318800,0.0,0
2019-02-22,9.810263833431113,9.882221115680517,9.786277310187726,9.842245101928711,243200,0.0,0
2019-02-25,9.842243512149453,9.95417755256398,9.818256992780514,9.914200782775879,314900,0.0,0
2019-02-26,9.962173059020293,9.978163309439456,9.874224775481242,9.914200782775879,260300,0.0,0
2019-02-27,9.914200782775879,9.930191795688504,9.802266742361352,9.914200782775879,267700,0.0,0
2019-02-28,9.914198764688361,9.930189774345934,9.866227260702264,9.890213012695312,202100,0.0,0
2019-03-01,9.938186446105531,9.954176695147352,9.898209679760884,9.922195434570312,293900,0.0,0
2019-03-04,9.946182138648023,9.986158908808072,9.842243603722753,9.906206130981445,242100,0.0,0
2019-03-05,9.88221749775943,9.938185269010381,9.850236240970306,9.874222755432129,273300,0.0,0
2019-03-06,9.89821162753996,9.946183146598697,9.746300038035677,9.770286560058594,399700,0.0,0
2019-03-07,9.746301256335691,9.746301256335691,9.61837617286353,9.68233871459961,337100,0.0,0
2019-03-08,9.610379219055176,9.634364976072124,9.578397193041285,9.610379219055176,409600,0.0,0
2019-03-11,9.653049977189948,9.78991563723312,9.653049977189948,9.77381420135498,256200,0.083,0
2019-03-12,9.781860897969366,9.830166723231716,9.70940331176841,9.765759468078613,337600,0.0,0
2019-03-13,9.797966222713248,9.878475701247055,9.78186401988837,9.822118759155273,400900,0.0,0
2019-03-14,9.83822008553302,9.89457625480897,9.822117884142623,9.88652515411377,243600,0.0,0
2019-03-15,9.926778065546095,9.95093059539795,9.878473005842388,9.95093059539795,269800,0.0,0
2019-03-18,9.950931452691101,10.02338981628418,9.950931452691101,10.02338981628418,219800,0.0,0
2019-03-19,10.031443412552525,10.087799590351503,9.991188670783822,10.039494514465332,311600,0.0,0
2019-03-20,10.071695422518177,10.071695422518177,9.95093122996763,9.999237060546875,408000,0.0,0
2019-03-21,9.999237953312512,10.13610358974588,9.983135752416729,10.103899955749512,293300,0.0,0
2019-03-22,10.120001554143446,10.12805265472284,9.902627213066308,9.926779747009277,244300,0.0,0
2019-03-25,9.90262786962852,9.90262786962852,9.79796585854276,9.838220596313477,222100,0.0,0
2019-03-26,9.846268339169141,9.9509303227193,9.846268339169141,9.894574165344238,249400,0.0,0
2019-03-27,9.910677542597991,9.950931506772788,9.846269510768982,9.91872787475586,265700,0.0,0
2019-03-28,9.942880263977385,9.967032793829238,9.91872696633045,9.95093059539795,240700,0.0,0
2019-03-29,9.999240659592163,10.007291762219074,9.9428844767946,9.975088119506836,252600,0.0,0
2019-04-01,10.015339386413098,10.128052489297989,10.015339386413098,10.103899955749512,289600,0.0,0
2019-04-02,10.103899733028289,10.103899733028289,10.055593899200947,10.079747200012207,263500,0.0,0
2019-04-03,10.103900320067691,10.144155055963424,10.063645584171958,10.087798118591309,237900,0.0,0
2019-04-04,10.111950548920127,10.160255613593804,10.079746916539289,10.152204513549805,270400,0.0,0
2019-04-05,10.168306713637802,10.20856144606264,10.144154181300966,10.152204513549805,238800,0.0,0
2019-04-08,10.152201449422709,10.289067037681425,10.144151119603611,10.264914512634277,290700,0.0,0
2019-04-09,10.23271388072887,10.240764980696023,10.160255516614805,10.224662780761719,205900,0.0,0
2019-04-10,10.22466377355209,10.305173245450584,10.22466377355209,10.256867408752441,251900,0.0,0
2019-04-11,10.291711807250977,10.324126617162396,10.251193101654195,10.291711807250977,228500,0.083,0
2019-04-12,10.356540956402771,10.388955764841043,10.324126147964499,10.340333938598633,195100,0.0,0
2019-04-15,10.332229614257812,10.356540526369558,10.275503895053749,10.332229614257812,200000,0.0,0
2019-04-16,10.34033504223085,10.478098186004573,10.332231146048848,10.364645957946777,261100,0.0,0
2019-04-17,10.397057375369132,10.437576070220349,10.332227772739115,10.372746467590332,201300,0.0,0
2019-04-18,10.413265162441547,10.445679963756556,10.332227772739115,10.372746467590332,410600,0.0,0
2019-04-22,10.364646436462007,10.429476063250922,10.34033551962369,10.41326904296875,279300,0.0,0
2019-04-23,10.421371685560638,10.52672001743643,10.324127249866846,10.364645957946777,423800,0.0,0
2019-04-24,10.372747637676582,10.445681142069988,10.372747637676582,10.437577247619629,257500,0.0,0
2019-04-25,10.437579530689726,10.437579530689726,10.356542114120193,10.40516471862793,189600,0.0,0
2019-04-26,10.421373793828952,10.461892510105915,10.38085585038222,10.42947769165039,276100,0.0,0
2019-04-29,10.42947461031134,10.526719036947506,10.42947461031134,10.486200332641602,145200,0.0,0
2019-04-30,10.478098065886009,10.502408981323242,10.421371566092372,10.502408981323242,162600,0.0,0
2019-05-01,10.502409786625073,10.599654228660567,10.469994972613241,10.47809886932373,234000,0.0,0
2019-05-02,10.486201591260935,10.54292809322987,10.299816611044697,10.34843921661377,488700,0.0,0
2019-05-03,10.364647253000081,10.47809949523363,10.348440231441101,10.453787803649902,299200,0.0,0
2019-05-06,10.324128441860122,10.47809939577488,10.275506604814531,10.469995498657227,259700,0.0,0
2019-05-07,10.413266899333818,10.413266899333818,10.178259357394213,10.251192092895508,371400,0.0,0
2019-05-08,10.218780464239131,10.291713995252884,10.186365647436373,10.275506973266602,266000,0.0,0
2019-05-09,10.186360359191895,10.21067203879521,10.089115959268009,10.186360359191895,248900,0.0,0
2019-05-10,10.196967779573164,10.237755806284836,10.09907698224529,10.229598045349121,216700,0.083,0
2019-05-13,10.10723523490007,10.229598543021188,9.92776837541775,9.96855640411377,270500,0.0,0
2019-05-14,9.968556517438067,10.107235349800893,9.960398756012736,10.050131797790527,215700,0.0,0
2019-05-15,10.00934324098407,10.131706534535228,9.968555217144734,10.099076271057129,156300,0.0,0
2019-05-16,10.050131489331834,10.221440584171214,10.050131489331834,10.196968078613281,256700,0.0,0
2019-05-17,10.123551982460476,10.229600566864196,10.115394219513938,10.164340019226074,193200,0.0,0
2019-05-20,10.15617903765209,10.15617903765209,10.03381574410093,10.099076271057129,356700,0.0,0
2019-05-21,10.15617975286149,10.270386072060795,10.15617975286149,10.229598045349121,225200,0.0,0
2019-05-22,10.20512802304232,10.229600533835828,10.172497749328613,10.172497749328613,212800,0.0,0
2019-05-23,10.107236276640778,10.131708785193965,9.993029940114202,10.058290481567383,172800,0.0,0
2019-05-24,10.090922632130724,10.107238159516946,10.033819842213274,10.066450119018555,147100,0.0,0
2019-05-28,10.074604727228756,10.115391976984943,9.984870910644531,9.984870910644531,209500,0.0,0
2019-05-29,9.935926116035777,9.952240860700007,9.772774001591843,9.862507820129395,376100,0.0,0
2019-05-30,9.870665581444978,9.903295848740377,9.797247285538596,9.862507820129395,232500,0.0,0
