Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,15.85929380161659,16.003106278659576,15.76341830895818,15.955167770385742,260400,0.0,0
2018-04-06,15.979137174159263,16.17088663738246,15.819345192861961,15.883261680603027,413200,0.0,0
2018-04-09,15.915220686418195,16.027074158992743,15.85529831245939,15.883261680603027,449600,0.0,0
2018-04-10,15.979137011812266,16.354646182989722,15.827334783511057,15.93120002746582,248500,0.0,0
2018-04-11,15.84331307398351,16.051042022109115,15.84331307398351,15.9152193069458,100700,0.0,0
2018-04-12,15.899245239354228,15.939194006813983,15.59564222610838,15.627599716186523,278000,0.0,0
2018-04-13,15.65956089957851,15.795383679978803,15.611623895875427,15.64358139038086,163400,0.0,0
2018-04-16,15.595640424709046,16.00310866239533,15.595640424709046,15.715483665466309,171400,0.0,0
2018-04-17,15.819345670012416,16.234803614805216,15.819345670012416,16.178876876831055,694400,0.0,0
2018-04-18,16.20284732390302,16.54639752871658,16.20284732390302,16.27475357055664,453000,0.0,0
2018-04-19,16.258774117912,16.362637850138118,16.067024634186488,16.114961624145508,431700,0.0,0
2018-04-20,16.178882337178056,16.35465236211743,16.059039069088037,16.138935089111328,619700,0.0,0
2018-04-23,16.17887944834357,16.346659688933475,16.09898344258618,16.254779815673828,246000,0.0,0
2018-04-24,16.226810171052115,16.394591870688835,16.162893695925973,16.18686294555664,324000,0.0,0
2018-04-25,16.162898350833867,16.2427943487238,16.059034620299546,16.098981857299805,243600,0.0,0
2018-04-26,16.338666802714847,16.38900086054469,15.931198660996749,16.17088508605957,929600,0.0,0
2018-04-27,16.202851600351995,16.298725605268075,16.083006808372144,16.138935089111328,203800,0.0,0
2018-04-30,16.178881293039954,16.298724553395637,15.99512152556859,16.051048278808594,421400,0.0,0
2018-05-01,15.867283833354735,16.23480325994562,15.819345324233876,15.891251564025879,248800,0.0,0
2018-05-02,15.843315124511719,16.274752578124456,15.819345869125677,15.843315124511719,193900,0.0,0
2018-05-03,15.763419948761582,15.979138686766387,15.763419948761582,15.835326194763184,156400,0.0,0
2018-05-04,15.87527490617617,16.098981871802202,15.87527490617617,15.995118141174316,210200,0.0,0
2018-05-07,15.995117865710002,16.170887839087587,15.979138361614934,16.0830020904541,377700,0.0,0
2018-05-08,16.09099477455872,16.09099477455872,15.875277525525444,15.899245262145996,420800,0.0,0
2018-05-09,15.90722996592203,15.971146449769408,15.83532373110758,15.859292984008789,423300,0.0,0
2018-05-10,15.963159378070939,16.170888366412605,15.899242883495768,16.114961624145508,140800,0.0,0
2018-05-11,16.06702423095703,16.16289820846895,15.995117985878396,16.06702423095703,149800,0.0,0
2018-05-14,16.0670197485383,16.090987474285,15.939186798259312,16.027070999145508,218300,0.0,0
2018-05-15,16.186868046921255,16.186868046921255,15.73146282763838,15.939191818237305,373200,0.0,0
2018-05-16,15.907228748909455,15.955165727155187,15.747436789571605,15.763416290283203,291900,0.0,0
2018-05-17,15.755429163936551,15.811357425741791,15.539711963959324,15.563679695129395,377200,0.0,0
2018-05-18,15.57166874082913,15.74743869829432,15.53971125942148,15.659554481506348,290300,0.0,0
2018-05-21,15.619606433045318,15.707492177707092,15.475795474356937,15.563679695129395,325700,0.0,0
2018-05-22,15.659554497736584,15.71548123317487,15.571668756968275,15.579658508300781,273700,0.0,0
2018-05-23,15.65955654658355,15.731462794094835,15.525330840080745,15.587650299072266,355200,0.0,0
2018-05-24,15.579659330306301,15.763419048981604,15.523732591917238,15.571669578552246,231200,0.0,0
2018-05-25,15.563679431385825,15.635585671456145,15.499762942866575,15.547699928283691,174600,0.0,0
2018-05-29,15.547701750914639,15.547701750914639,15.164202774842193,15.355952262878418,405600,0.0,0
2018-05-30,15.274701226024575,15.624069654493,15.250327693604323,15.542820930480957,232000,0.32,0
2018-05-31,15.485948993502763,15.631384364968152,15.364076668912443,15.52657413482666,143900,0.0,0
2018-06-01,15.567196781613003,15.632195454095477,15.339700653079051,15.404699325561523,261100,0.0,0
2018-06-04,15.502197910522993,15.57532160984027,15.331576978576395,15.388450622558594,129300,0.0,0
2018-06-05,15.38845164973014,15.494073917077234,15.364076565100499,15.429075241088867,392900,0.0,0
2018-06-06,15.559072108703408,15.810941776606162,15.518448518609315,15.802818298339844,374300,0.0,0
2018-06-07,15.835316947379013,16.282184189319512,15.82719191937748,16.070938110351562,314300,0.0,0
2018-06-08,16.014061446647915,16.184683919661243,15.892189137175821,16.160308837890625,251100,0.0,0
2018-06-11,16.160309901493807,16.631550665574004,15.924690294299005,16.257808685302734,303600,0.0,0
2018-06-12,16.24968406892501,16.525928822071986,16.24968406892501,16.46905517578125,356100,0.0,0
2018-06-13,16.509681011443394,16.607179810980952,16.339060049366225,16.41218376159668,225900,0.0,0
2018-06-14,16.40405881338393,16.720927201484514,16.40405881338393,16.558429718017578,510200,0.0,0
2018-06-15,16.42842892762885,16.99716845155364,16.395930367522293,16.436553955078125,509500,0.0,0
2018-06-18,16.322810851063604,16.525931940250867,16.282187253102524,16.314685821533203,177600,0.0,0
2018-06-19,16.24968254630765,16.436553523664468,16.160308796402,16.22530746459961,140400,0.0,0
2018-06-20,16.395931617302033,16.395931617302033,16.111561833663554,16.274059295654297,342500,0.0,0
2018-06-21,16.347183227539062,16.525929198479872,16.30655808662706,16.347183227539062,199100,0.0,0
2018-06-22,16.363432707148604,16.574678803379268,16.257810433878653,16.45280647277832,215200,0.0,0
2018-06-25,16.477182525974964,16.6153049220146,16.3715586968142,16.558429718017578,210300,0.0,0
2018-06-26,16.607176345530604,16.639674905467693,16.493427511524494,16.566551208496094,256100,0.0,0
2018-06-27,16.54218112785286,16.68030352321141,16.395933703391947,16.41218376159668,111600,0.0,0
2018-06-28,16.371556533096225,16.4609302921602,16.233434155311286,16.274059295654297,262900,0.0,0
2018-06-29,16.322807542635054,16.436554833623674,16.112373504615494,16.395931243896484,124900,0.0,0
2018-07-02,16.404059319383197,16.501556572718076,16.10343943060371,16.306560516357422,200700,0.0,0
2018-07-03,16.3959343888533,16.574680387505634,16.33093570300782,16.509681701660156,135000,0.0,0
2018-07-05,16.509678671431484,16.639676019262392,16.46905508136831,16.59905242919922,194500,0.0,0
2018-07-06,16.6396728247532,17.045914846156496,16.615299295270813,17.013416290283203,360300,0.0,0
2018-07-09,17.054041630419302,17.054041630419302,16.745298344192346,16.8102970123291,166000,0.0,0
2018-07-10,16.76967147933999,17.045916199806598,16.696547785705274,16.997167587280273,237300,0.0,0
2018-07-11,16.956546979215286,17.074356017699305,16.907796808438395,16.972795486450195,150900,0.0,0
2018-07-12,16.989039614219948,16.99716463984714,16.899665882011032,16.956541061401367,162300,0.0,0
2018-07-13,17.00529339032569,17.00529339032569,16.501552538931396,16.566551208496094,173100,0.0,0
2018-07-16,16.62342901446701,16.6721791911193,16.452808045256727,16.509681701660156,147600,0.0,0
2018-07-17,16.49343176187038,16.509681820871815,16.34718587993024,16.379684448242188,197000,0.0,0
2018-07-18,16.38780598447123,16.404056040008754,16.16843488378641,16.32280731201172,221500,0.0,0
2018-07-19,16.306557533467164,16.493428526251233,16.282183999437443,16.3309326171875,181600,0.0,0
2018-07-20,16.371559878250984,16.371559878250984,16.12781518515185,16.192813873291016,157400,0.0,0
2018-07-23,16.08718807966714,16.119688194628903,15.859693473697916,15.924692153930664,236200,0.0,0
2018-07-24,15.924687987635366,16.08718387085887,15.819064191334235,16.046560287475586,233400,0.0,0
2018-07-25,15.940940956610728,16.22530919168804,15.940940956610728,16.087186813354492,178700,0.0,0
2018-07-26,16.038436524900234,16.31468125281131,15.96531282929492,16.282182693481445,173200,0.0,0
2018-07-27,16.379679796977012,16.501552105498384,16.209058874985192,16.4771785736084,235000,0.0,0
2018-07-30,16.509680018364318,16.712801084632957,16.485306482214163,16.58280372619629,175700,0.0,0
2018-07-31,16.704677305832863,16.84279970321723,16.582804966891565,16.696552276611328,271800,0.0,0
2018-08-01,16.590926757117085,16.74529918280687,16.257808372522152,16.712799072265625,292300,0.0,0
2018-08-02,16.58280312233782,16.72092550435843,16.58280312233782,16.63155174255371,192100,0.0,0
2018-08-03,16.7290517007707,16.940297802710617,16.517805598830787,16.765613555908203,294400,0.0,0
2018-08-06,17.12716707322469,17.151542157396833,16.33093291988915,17.070293426513672,575300,0.0,0
2018-08-07,16.964669477749776,16.964669477749776,16.818423622941516,16.867172241210938,273500,0.0,0
2018-08-08,16.81842334642698,16.907795553503092,16.664050916472803,16.859046936035156,185900,0.0,0
2018-08-09,16.81842302449872,17.037792573750696,16.81029799679449,16.91592025756836,241000,0.0,0
2018-08-10,16.883420666246547,17.127165283738368,16.826545475787334,16.875295639038086,213200,0.0,0
2018-08-13,16.94029253066073,17.070289852983617,16.50967543190972,16.615299224853516,126900,0.0,0
2018-08-14,16.62342421046629,17.06216637539941,16.62342421046629,16.80217170715332,185500,0.0,0
2018-08-15,16.785923234987948,16.9809192545503,16.704674506080984,16.859046936035156,221900,0.0,0
2018-08-16,16.842799622306266,16.980922019027112,16.53405626182542,16.55030632019043,224500,0.0,0
2018-08-17,16.52593079111303,16.76967546131248,16.41218348497873,16.7371768951416,189200,0.0,0
2018-08-20,16.73717489269873,16.989044561729806,16.63155107847591,16.867172241210938,175500,0.0,0
2018-08-21,16.899673737685802,17.11498314266571,16.794051454815033,16.907798767089844,354800,0.0,0
2018-08-22,16.90779484983177,16.980918547835707,16.623425085337644,16.63967514038086,106800,0.0,0
2018-08-23,16.590925926233627,16.834670544323828,16.55030233978209,16.8102970123291,173900,0.0,0
2018-08-24,16.932169041276367,17.06216637539941,16.639674264654285,16.80217170715332,188800,0.0,0
2018-08-27,16.761547323074286,16.91591974539957,16.704673680557214,16.834671020507812,79600,0.0,0
2018-08-28,16.777797266150614,16.850920963096705,16.655924954470642,16.688425064086914,131600,0.0,0
2018-08-29,16.810299944670206,16.93217227497437,16.639677442491767,16.850923538208008,282400,0.0,0
2018-08-30,16.75180189730564,16.96656877008739,16.75180189730564,16.86744499206543,152000,0.34,0
2018-08-31,16.883963485445566,17.164812311832573,16.875703040490798,17.0450382232666,241300,0.0,0
2018-09-04,17.00786676957427,17.098730087280273,16.97069555555988,17.098730087280273,147200,0.0,0
2018-09-05,17.10698751888847,17.156550183754792,16.96656469498976,16.991344451904297,224600,0.0,0
2018-09-06,16.94178581237793,17.17307355530964,16.917004476361328,16.94178581237793,115100,0.0,0
2018-09-07,16.908743169767423,16.91700361468554,16.71875766320705,16.850921630859375,168200,0.0,0
2018-09-10,16.97482517055763,17.09873026893444,16.892223872331456,16.917003631591797,142800,0.0,0
2018-09-11,16.900481984422072,17.106988371771426,16.75179870896625,17.01612663269043,207900,0.0,0
2018-09-12,17.065688307925814,17.181331384628905,16.99134587989704,17.098730087280273,127500,0.0,0
2018-09-13,17.21437503325282,17.313497231042135,17.032649953626464,17.106990814208984,250000,0.0,0
2018-09-14,17.065690502824072,17.45392200705868,17.049169611022013,17.375450134277344,339000,0.0,0
2018-09-17,17.346540158387768,17.379581943510026,17.148294174211337,17.20611572265625,268400,0.0,0
2018-09-18,17.164811483664955,17.296975445527046,16.983084854465556,17.01612663269043,229100,0.0,0
2018-09-19,17.01612663269043,17.1400301499963,16.900481984422072,17.01612663269043,185700,0.0,0
2018-09-20,17.049166593913842,17.189590998343192,16.96656530055902,17.140029907226562,320200,0.0,0
2018-09-21,17.20611621141819,17.20611621141819,16.88396667492029,16.90048599243164,323200,0.0,0
2018-09-24,16.90874649041319,17.106992480824474,16.892227172851562,16.892227172851562,135900,0.0,0
2018-09-25,16.867440871181156,17.06403565976173,16.768317117376117,16.79309844970703,132400,0.0,0
2018-09-26,16.859180427070854,17.057426359162317,16.776577561486423,16.79309844970703,167400,0.0,0
2018-09-27,16.908742972064697,17.15655159015443,16.892223657940384,16.96656608581543,253300,0.0,0
2018-09-28,17.082206129515694,17.288712486834754,16.970692507501184,16.999603271484375,615900,0.0,0
2018-10-01,17.01612711139621,17.10698885303337,16.8509213666616,16.908742904663086,293000,0.0,0
2018-10-02,16.850920052486963,17.00786534019307,16.850920052486963,16.991344451904297,166800,0.0,0
2018-10-03,16.991348258309316,17.148293581174343,16.850923827434073,16.92526626586914,143200,0.0,0
2018-10-04,16.950046216594775,16.950046216594775,16.735279364861835,16.743539810180664,185300,0.0,0
2018-10-05,16.677458103509036,16.974826262391513,16.603115669908696,16.751800537109375,229200,0.0,0
2018-10-08,16.751797804674126,16.958304180875892,16.74353736056382,16.79309844970703,104400,0.0,0
2018-10-09,16.76006204760231,16.999608679022067,16.718759817689268,16.727020263671875,155700,0.0,0
2018-10-10,16.718755957603666,16.933522777008445,16.570071115283543,16.594852447509766,321400,0.0,0
2018-10-11,16.68571429083235,16.850918431270028,16.33713082886189,16.347043991088867,272400,0.0,0
2018-10-12,16.6196353552132,16.6196353552132,16.326395077053306,16.388347625732422,299300,0.0,0
2018-10-15,16.421385894011287,16.451123807100224,16.2066206550812,16.392475128173828,483700,0.0,0
2018-10-16,16.371828423866695,16.84266280070856,16.34704866225539,16.776580810546875,316500,0.0,0
2018-10-17,16.817881929522883,16.85092213466441,16.53703309598524,16.60311508178711,133000,0.0,0
2018-10-18,16.627897534541116,16.751802656564195,16.314008445029696,16.50399398803711,419000,0.0,0
2018-10-19,16.586595824652388,16.776581355599788,16.495732494408426,16.660938262939453,379000,0.0,0
2018-10-22,16.826144585775417,16.93352723599482,16.520514376580312,16.54529571533203,302900,0.0,0
2018-10-23,16.404870912792465,16.685719776947426,16.10750115650627,16.21488380432129,482300,0.0,0
2018-10-24,16.297484555613778,16.347047225518182,16.17358103189033,16.26444435119629,181500,0.0,0
2018-10-25,16.272704496334985,16.314005144975525,16.107498750735328,16.190101623535156,304400,0.0,0
2018-10-26,16.140540172641888,16.23140191274275,15.677964725413752,15.917512893676758,535300,0.0,0
2018-10-29,15.727528499835067,16.256184390411427,15.727528499835067,16.157060623168945,378700,0.0,0
2018-10-30,16.198362068367015,16.35530579361606,16.000116118958676,16.190101623535156,227200,0.0,0
2018-10-31,16.23966299982366,16.31400542908632,16.049677491938557,16.198362350463867,187000,0.0,0
2018-11-01,16.206624933774666,16.35530823639877,16.132282494703116,16.21488380432129,186300,0.0,0
2018-11-02,16.25618308730792,16.272703976443818,15.876210514775824,15.950552940368652,271900,0.0,0
2018-11-05,16.06619700205788,16.19836095928097,15.6118820205247,15.727526664733887,897500,0.0,0
2018-11-06,16.49573193752737,17.09460085883635,15.900994026827641,16.64441680908203,1185200,0.0,0
2018-11-07,16.867443184846877,17.396099076271874,16.69397698577378,17.33001708984375,2203200,0.0,0
2018-11-08,17.164815066772462,17.528265250003077,17.076430024641365,17.20611572265625,576200,0.0,0
2018-11-09,17.123509600693414,17.296975788778965,17.024387415089155,17.222633361816406,241200,0.0,0
2018-11-12,17.255673995979187,17.346537314650508,16.892223872331456,16.917003631591797,214000,0.0,0
2018-11-13,16.983086707849203,17.01860678086916,16.669197658051345,16.751800537109375,315200,0.0,0
2018-11-14,16.751797926926436,16.917002083782315,16.082716128776436,16.33878517150879,668800,0.0,0
2018-11-15,16.371828581904346,16.503992563503495,15.900994200517507,15.991857528686523,620900,0.0,0
2018-11-16,16.107499356533964,16.512251715405124,16.107499356533964,16.404869079589844,536700,0.0,0
2018-11-19,16.429651540804002,16.537035769793835,16.280966654829818,16.437911987304688,480300,0.0,0
2018-11-20,16.380088189776437,16.495731273880278,15.983596265261394,16.099239349365234,345600,0.0,0
2018-11-21,16.057939519486098,16.07445883554679,15.814261883002866,15.991857528686523,664200,0.0,0
2018-11-23,16.00011626446778,16.21488152997421,15.76882853362862,15.876211166381836,228100,0.0,0
2018-11-26,16.173579887148428,16.280962513303358,16.033155483395877,16.165319442749023,476300,0.0,0
2018-11-27,16.074461035984587,16.305748823203626,16.049681270741974,16.13228416442871,507800,0.0,0
2018-11-28,16.280962534423498,16.330525200884228,16.02489505978443,16.231401443481445,461400,0.0,0
2018-11-29,16.290303297101477,16.610050269538146,16.290303297101477,16.416519165039062,323300,0.36,0
2018-11-30,16.357621178854433,16.726172278996195,16.340791965762147,16.50908088684082,314900,0.0,0
2018-12-03,16.551150936813652,16.828826510032307,16.4081058472815,16.71102523803711,324400,0.0,0
2018-12-04,16.702613519410342,16.896144672548296,16.49225315167198,16.559568405151367,443100,0.0,0
2018-12-06,16.559564647471134,16.593221464112336,16.206159245668207,16.534320831298828,423600,0.0,0
2018-12-07,16.450177076846217,16.946627581408816,16.450177076846217,16.652124404907227,525600,0.0,0
2018-12-10,16.71102523803711,16.828826510032307,16.5259071192767,16.71102523803711,301500,0.0,0
2018-12-11,16.795168765434536,16.795168765434536,16.618466850300244,16.694196701049805,240000,0.0,0
2018-12-12,16.711024877772942,16.91297059894905,16.559565185660375,16.73626708984375,332400,0.0,0
2018-12-13,16.84565931975491,16.980289832196874,16.744685632962277,16.820415496826172,310000,0.0,0
2018-12-14,16.85407114469543,17.31097319030449,16.467007281639475,16.77834129333496,304400,0.0,0
2018-12-17,16.719441552752617,16.82882823008242,16.450178952936714,16.517494201660156,704300,0.0,0
2018-12-18,16.652125719769238,16.727853967619236,16.222990422368213,16.340791702270508,477900,0.0,0
2018-12-19,16.28189106231936,16.458592982172807,16.180917390315912,16.340791702270508,392500,0.0,0
2018-12-20,16.30713376053199,16.483837290551065,16.004215945376906,16.26506233215332,516000,0.0,0
2018-12-21,16.416520175576686,16.555357157377745,16.222989059164572,16.239816665649414,602200,0.0,0
2018-12-24,16.273476343875885,16.41652144202478,15.79385501623607,15.953727722167969,238800,0.0,0
2018-12-26,15.953728245847486,16.307133699643963,15.949521744994172,16.290306091308594,276500,0.0,0
2018-12-27,16.20616082359062,16.399691951655957,15.953727452054844,16.222990036010742,305700,0.0,0
2018-12-28,16.24823447065336,16.584810740451545,16.239819863293125,16.366037368774414,381500,0.0,0
2018-12-31,16.416518695574982,16.55956376979273,16.2903028312468,16.49224853515625,210700,0.0,0
2019-01-02,16.41652025813353,16.929799974167864,16.113600870975965,16.349205017089844,305500,0.0,0
2019-01-03,16.31554892244744,16.416522600883578,16.147261598283443,16.298721313476562,213900,0.0,0
2019-01-04,16.307132841116267,16.736268127056437,16.20616077673154,16.694196701049805,290900,0.0,0
2019-01-07,17.140160509702884,17.140160509702884,16.340790608364422,16.408105850219727,421200,0.0,0
2019-01-08,16.48383598201116,16.61005186204987,16.164087373996317,16.273475646972656,655300,0.0,0
2019-01-09,16.323959350585938,16.55114886521685,16.088356836084333,16.323959350585938,572800,0.0,0
2019-01-10,16.323961119915648,16.677366534894897,16.323961119915648,16.542736053466797,449300,0.0,0
2019-01-11,16.660539926288962,16.660539926288962,16.49225260067401,16.525909423828125,525200,0.0,0
2019-01-14,16.509078836393858,16.509078836393858,15.617149912346427,15.650808334350586,926100,0.0,0
2019-01-15,15.600324307344767,15.72654019620648,15.154359788116471,15.457279205322266,866100,0.0,0
2019-01-16,15.448864850631042,15.499350886014467,15.129116215051052,15.490936279296875,716400,0.0,0
2019-01-17,15.482522399689445,15.58349608012048,15.230090605995166,15.30582046508789,523800,0.0,0
2019-01-18,15.28057274367945,15.32264416358318,15.103870854177627,15.196428298950195,522200,0.0,0
2019-01-22,15.305819930021054,15.305819930021054,15.061801147047845,15.120701789855957,544700,0.0,0
2019-01-23,15.19642931431173,15.440448059838698,15.103871863354863,15.32264518737793,680000,0.0,0
2019-01-24,15.246916899832067,15.676050545931808,15.21325847782791,15.650808334350586,669000,0.0,0
2019-01-25,15.667635585522579,15.709707002843258,15.17959976196289,15.17959976196289,803300,0.0,0
2019-01-28,15.3983763456837,15.465691590722457,15.204845216812524,15.448863983154297,382000,0.0,0
2019-01-29,15.55825138092041,15.785440945379598,15.524594559290595,15.55825138092041,1091000,0.0,0
2019-01-30,15.36472182199866,15.625568234894052,15.120703019186443,15.137532234191895,465700,0.0,0
2019-01-31,15.188018274285971,15.253651570838324,15.06180237158964,15.137532234191895,895600,0.0,0
2019-02-01,15.061798591730467,15.131638372046282,14.821987955312835,14.96924114227295,599400,0.0,0
2019-02-04,14.977656580455024,15.145945505821901,14.94399975833493,15.019729614257812,512200,0.0,0
2019-02-05,15.06179870685947,15.112284734669645,14.889303307329643,14.918753623962402,381000,0.0,0
2019-02-06,14.918753623962402,15.070213312314813,14.859852990696883,14.918753623962402,441500,0.0,0
2019-02-07,14.94399729662292,14.94399729662292,14.725222371653443,14.834609031677246,275800,0.0,0
2019-02-08,14.767294292199686,14.927168589867968,14.767294292199686,14.893511772155762,220000,0.0,0
2019-02-11,14.885098088048542,15.112286035206672,14.876683481869051,15.061800003051758,279000,0.0,0
2019-02-12,15.188015885900057,15.188015885900057,14.977655546178882,15.061800003051758,369200,0.0,0
2019-02-13,15.061798562021147,15.107237110058676,14.750466187776723,14.834609031677246,526700,0.0,0
2019-02-14,14.918755221378564,15.36471972873182,14.725224089949098,15.356305122375488,1596400,0.0,0
2019-02-15,15.38996270004664,15.928484637811021,15.373133488261011,15.91165542602539,926300,0.0,0
2019-02-19,15.911656817625902,16.349206732787657,15.819097749631887,16.290306091308594,554200,0.0,0
2019-02-20,16.424936161453036,16.424936161453036,16.19774660313683,16.340791702270508,396500,0.0,0
2019-02-21,16.37445068359375,16.441767543759866,16.248234780626845,16.37445068359375,283700,0.0,0
2019-02-22,16.382857202308518,16.483830837781095,16.248226758292745,16.450172424316406,247500,0.0,0
2019-02-25,16.408107696341904,16.492252159358856,16.332377840118863,16.433351516723633,256400,0.0,0
2019-02-26,16.483836452208447,16.55115169714404,16.40810660104065,16.50066566467285,307900,0.0,0
2019-02-27,16.50066355536837,16.50066355536837,16.391275293255024,16.441762924194336,332900,0.0,0
2019-02-28,16.43334950466846,16.862484769082812,16.265060599239398,16.795167922973633,390100,0.0,0
2019-03-01,16.828821882416932,16.933161040305315,16.25664168162731,16.61846160888672,566000,0.0,0
2019-03-04,16.80358628154035,16.95504600926814,16.58481129759158,16.820415496826172,679800,0.0,0
2019-03-05,16.795168900920146,16.81199811342737,16.643710803121248,16.77834129333496,368100,0.0,0
2019-03-06,16.77834271303244,16.92138782160351,16.618468390530143,16.85407257080078,627400,0.0,0
2019-03-07,16.88772650414246,16.997114771056218,16.786754447676422,16.87089729309082,335000,0.0,0
2019-03-08,16.870901537761334,17.030775873132036,16.61846972816322,16.820415496826172,442800,0.0,0
2019-03-11,16.79469514042236,16.957584421747534,16.751830314636504,16.803268432617188,425300,0.37,0
2019-03-12,16.794692761432465,16.82898429016605,16.691814904855583,16.708961486816406,460400,0.0,0
2019-03-13,16.726109287538193,16.820413860006237,16.62323142346504,16.674671173095703,262300,0.0,0
2019-03-14,16.64895248413086,16.743257063315912,16.58465361010682,16.64895248413086,238800,0.0,0
2019-03-15,16.674672600913798,16.81612783654021,16.54607485101375,16.65752601623535,499500,0.0,0
2019-03-18,16.666095981337065,16.751827252425507,16.511780020415465,16.597511291503906,188100,0.0,0
2019-03-19,16.60608908360403,16.734685207501716,16.563222618845845,16.631807327270508,171300,0.0,0
2019-03-20,16.62323164743351,16.678957226023446,16.494635542000598,16.61465835571289,386200,0.0,0
2019-03-21,16.60608666738391,16.777547595903425,16.584652620529297,16.76897430419922,1345900,0.0,0
2019-03-22,16.67467232007133,16.940437837357877,16.65752573568167,16.803268432617188,520000,0.0,0
2019-03-25,16.80327015742025,16.88471398884865,16.623234273225297,16.640380859375,271400,0.0,0
2019-03-26,16.691814175089384,16.80326531777403,16.65752264785502,16.760398864746094,330400,0.0,0
2019-03-27,16.717534046906145,16.84613013561398,16.614656194827084,16.760398864746094,295700,0.0,0
2019-03-28,16.717533111572266,16.777544507265794,16.631801845500984,16.717533111572266,294000,0.0,0
2019-03-29,16.734682547384608,16.768974078551796,16.58893986075066,16.683242797851562,230900,0.0,0
2019-04-01,16.71753552609389,16.764687811002716,16.460343325921542,16.580366134643555,558300,0.0,0
2019-04-02,16.55464672581233,16.744112709352475,16.477488736554506,16.674671173095703,766400,0.0,0
2019-04-03,16.768974510779866,16.991875192270573,16.597513580148085,16.93186378479004,746600,0.0,0
2019-04-04,16.966157913208008,17.02616932408835,16.854706748554538,16.966157913208008,245000,0.0,0
2019-04-05,16.966160469611143,17.08618330945646,16.88900246251385,17.07761001586914,274500,0.0,0
2019-04-08,17.069030755835048,17.146188735961914,17.00044606629872,17.146188735961914,308100,0.0,0
2019-04-09,17.12904118623461,17.240492322421726,17.043309920364802,17.18905258178711,216300,0.0,0
2019-04-10,17.206204709662536,17.291936003174026,17.060462001249533,17.094755172729492,185000,0.0,0
2019-04-11,17.09474966099942,17.206199161998647,17.01759168523538,17.18905258178711,131800,0.0,0
2019-04-12,17.18048638090185,17.27478933162649,17.069035209333993,17.25764274597168,136500,0.0,0
2019-04-15,17.274784571413825,17.403380658012345,17.244778872380433,17.29193115234375,249000,0.0,0
2019-04-16,17.377667210366944,17.411958746488157,17.154766502419637,17.25764274597168,279900,0.0,0
2019-04-17,17.266211533853493,17.334796223389823,17.094750627606665,17.146188735961914,184500,0.0,0
2019-04-18,17.18048330246941,17.300506110170343,17.1461901373045,17.28335952758789,156300,0.0,0
2019-04-22,17.231922389986405,17.28336050545594,17.154764399187993,17.240495681762695,213500,0.0,0
2019-04-23,17.2404906529208,17.2404906529208,17.069028137784937,17.19762420654297,237100,0.0,0
2019-04-24,17.326223162773395,17.3390839164239,17.1976270725844,17.309078216552734,246500,0.0,0
2019-04-25,17.25763870496991,17.41195466935218,17.137615903867268,17.39480972290039,371800,0.0,0
2019-04-26,17.437674292946408,17.51483227403637,17.36051631185645,17.463394165039062,239800,0.0,0
2019-04-29,17.463398051794915,17.52340946484626,17.201918350481165,17.231924057006836,208800,0.0,0
2019-04-30,17.23192252955339,17.579131855770186,17.154764538130053,17.566272735595703,312900,0.0,0
2019-05-01,17.531980963494174,17.729161767683056,17.43767638966984,17.55769920349121,170200,0.0,0
2019-05-02,17.523408868377317,17.72058968603098,17.480542406808055,17.600566864013672,187200,0.0,0
2019-05-03,17.600560667889386,17.746303315540818,17.600560667889386,17.737730026245117,136200,0.0,0
2019-05-06,17.617708206176758,17.71201276713169,17.574843388572503,17.617708206176758,156300,0.0,0
2019-05-07,17.6348545408715,17.806317079268528,17.6348545408715,17.68629264831543,184700,0.0,0
2019-05-08,17.652005047933425,17.720589751509355,17.36051964893865,17.36909294128418,125600,0.0,0
2019-05-09,17.36909313586178,17.531982421875,17.214777142290135,17.531982421875,250800,0.0,0
2019-05-10,17.540549768047377,18.07208232246757,17.540549768047377,17.746305465698242,1017700,0.0,0
2019-05-13,17.6262840922836,17.90062288979958,17.57484597654641,17.797746658325195,302100,0.0,0
2019-05-14,17.806318733528613,17.857756845751293,17.707728337106765,17.8320369720459,264300,0.0,0
2019-05-15,17.926339612790958,18.12780784718201,17.83203505453337,18.063508987426758,1671300,0.0,0
2019-05-16,18.12352471477685,18.23497588029048,17.934917188384656,18.003501892089844,210900,0.0,0
2019-05-17,18.037790751675,18.14066696505789,17.98635100979563,18.063508987426758,209600,0.0,0
2019-05-20,18.09780610942621,18.500741031203617,18.037794699287904,18.457876205444336,441500,0.0,0
2019-05-21,18.517885395804537,18.826515701689416,18.487879694332232,18.689346313476562,430900,0.0,0
2019-05-22,18.646477932629136,18.775074005126953,18.629331353579353,18.775074005126953,269200,0.0,0
2019-05-23,18.783649211206743,18.783649211206743,18.535030330368635,18.620759963989258,144200,0.0,0
2019-05-24,18.646480801563253,18.800796766378692,18.560749528311565,18.655054092407227,296900,0.0,0
2019-05-28,18.740784184917505,18.79222229155251,18.46644543594692,18.526456832885742,242000,0.0,0
2019-05-29,18.526460184344785,18.612189832515746,18.320706085395678,18.43215560913086,288200,0.0,0
2019-05-30,18.406431682115777,18.526456106475273,18.3892867373683,18.500736236572266,244200,0.0,0
2019-05-31,18.553124837164006,18.797590140402864,18.413430853965696,18.72774314880371,231700,0.39,0
