Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,12.258678513646654,12.585093591060142,12.258678513646654,12.294947624206543,293500,0.0,0
2018-04-06,12.294948954819931,12.403753531224703,12.149875263930069,12.222412109375,177800,0.0,0
2018-04-09,12.258680095448527,12.294949210688412,11.968534091155865,12.041070938110352,420700,0.0,0
2018-04-10,12.149873949017193,12.512556753465468,12.135366304793237,12.294947624206543,348100,0.0,0
2018-04-11,12.294949813753185,12.606855918963426,12.222412963240782,12.244173049926758,349300,0.0,0
2018-04-12,12.258678669544974,12.29494778056611,11.968532699001477,12.077337265014648,247500,0.0,0
2018-04-13,12.07733763726167,12.113606749400692,11.85972849852819,12.004800796508789,163600,0.0,0
2018-04-16,12.004800796508789,12.07733763726167,11.93226533928107,12.004800796508789,182800,0.0,0
2018-04-17,12.04106990864781,12.222411318767431,11.96853306789493,12.004800796508789,423700,0.0,0
2018-04-18,12.041071509891562,12.2224129441263,12.041071509891562,12.113608360290527,320700,0.0,0
2018-04-19,12.222412363733925,12.222412363733925,11.968534091155865,12.041070938110352,332100,0.0,0
2018-04-20,12.041070228102065,12.07733795767812,11.801699615734577,11.859728813171387,344500,0.0,0
2018-04-23,11.895997376078856,11.968534223837477,11.714655948444955,11.750925064086914,144400,0.0,0
2018-04-24,11.678388019939689,11.787192597985268,11.475285126336075,11.605851173400879,326500,0.0,0
2018-04-25,11.569582750131474,11.678388019939689,11.4970465953553,11.605851173400879,217700,0.0,0
2018-04-26,11.605848524305555,11.642116247534027,11.279434172911957,11.424507141113281,1016600,0.0,0
2018-04-27,11.424509140632718,12.00480111500081,11.388240719294064,11.859728813171387,1053600,0.0,0
2018-04-30,12.222410961726329,12.86073209794968,12.1861418506468,12.802702903747559,1338000,0.0,0
2018-05-01,12.802703978772195,12.911508554096699,12.29494883274943,12.512557983398438,402800,0.0,0
2018-05-02,12.512559778926029,12.693901224997422,12.331218332854638,12.403755187988281,215200,0.0,0
2018-05-03,12.40375316497583,12.802703727855157,12.40375316497583,12.693899154663086,357000,0.0,0
2018-05-04,12.766434946549891,13.056580912341346,12.679390465049906,12.984044075012207,861000,0.0,0
2018-05-07,13.219304918877365,13.443360354989975,13.181961396518782,13.406018257141113,777000,0.515,0
2018-05-08,13.36867660536528,13.480704339096821,13.256648871633741,13.44336223602295,675800,0.0,0
2018-05-09,13.518045975197419,13.518045975197419,13.36867473478253,13.406018257141113,739700,0.0,0
2018-05-10,13.443360354989975,13.473235172876842,13.33133263693367,13.406018257141113,1006300,0.0,0
2018-05-11,13.518045922420306,13.70475925995509,13.406018204801379,13.48070240020752,650600,0.0,0
2018-05-14,13.555389969754488,13.630075600412155,13.36867660536528,13.44336223602295,233200,0.0,0
2018-05-15,13.44335948245626,13.44335948245626,13.107274925591003,13.256646156311035,266800,0.0,0
2018-05-16,13.3313321816856,13.368674278259276,13.29398866060225,13.368674278259277,135200,0.0,0
2018-05-17,13.443359895916302,13.547918905930333,13.3313321816856,13.368674278259277,461700,0.0,0
2018-05-18,13.368674682588592,13.518045922420306,13.368674682588592,13.48070240020752,387100,0.0,0
2018-05-21,13.443358837860336,13.63007215505284,13.443358837860336,13.555386543273926,373500,0.0,0
2018-05-22,13.592731449914114,13.704759166771323,13.518045830506072,13.630073547363281,513500,0.0,0
2018-05-23,13.742101058340634,14.040842106987448,13.59273124627207,13.966157913208008,501500,0.0,0
2018-05-24,13.966159128946716,13.966159128946716,13.592732429504395,13.592732429504395,392200,0.0,0
2018-05-25,13.667414364946824,14.264897839750956,13.55538665858029,14.227554321289062,514800,0.0,0
2018-05-29,14.003500840139228,14.20515159411958,13.966158741036098,14.152872085571289,465100,0.0,0
2018-05-30,14.19021494535199,14.488956027720588,14.115529318632378,14.414270401000977,297600,0.0,0
2018-05-31,14.414266606044047,14.563637820157139,14.302238907713962,14.376924514770508,211400,0.0,0
2018-06-01,14.414269351914603,14.71301183705024,14.414269351914603,14.563640594482422,458800,0.0,0
2018-06-04,14.638327012194063,14.862382463726238,14.638327012194063,14.787696838378906,680300,0.0,0
2018-06-05,14.787693739582117,15.332897693211967,14.698072147553596,15.273149490356445,799100,0.0,0
2018-06-06,15.273150502633225,15.34783469277042,14.937065948977388,15.161121368408203,769100,0.0,0
2018-06-07,15.198465459990366,15.235807556464357,14.86238089368577,15.011752128601074,339500,0.0,0
2018-06-08,14.97441005706787,15.071501796513727,14.89972585689082,14.974410057067871,337100,0.0,0
2018-06-11,14.899724502649478,15.011752217242623,14.735415858370501,14.862380981445312,681000,0.0,0
2018-06-12,14.862380050593494,15.011751277035474,14.750352343016802,14.825037956237793,314000,0.0,0
2018-06-13,14.787694437372503,14.974407758170186,14.675666729795813,14.825037956237793,252000,0.0,0
2018-06-14,14.937068939208984,14.937068939208984,14.787697680012934,14.937068939208984,273000,0.0,0
2018-06-15,14.862380486691793,14.937066102104241,14.67566716041549,14.899724006652832,1498700,0.0,0
2018-06-18,14.862380657025888,15.01175188956269,14.600981712341309,14.600981712341309,208900,0.0,0
2018-06-19,14.563638436123448,14.563638436123448,14.003498496272547,14.11552619934082,493900,0.0,0
2018-06-20,14.11552863304086,14.190214256132988,13.928815287565426,14.04084300994873,241800,0.0,0
2018-06-21,14.003499660875478,14.078185277302078,13.704758619678731,13.742100715637207,211400,0.0,0
2018-06-22,13.891472503036573,13.891472503036573,13.4807023085472,13.630073547363281,309000,0.0,0
2018-06-25,13.630073227804028,13.704758845461054,13.368674278259276,13.368674278259277,427300,0.0,0
2018-06-26,13.406020132949076,13.704761231069822,13.36867660536528,13.44336223602295,474700,0.0,0
2018-06-27,13.518043433596604,14.04083982773548,13.518043433596604,13.704756736755371,700400,0.0,0
2018-06-28,13.74209986046643,13.779443378610669,13.406016744225658,13.555386543273926,241800,0.0,0
2018-06-29,13.592729039762002,13.704756736755371,13.443357827431207,13.704756736755371,245400,0.0,0
2018-07-02,13.592731131230352,13.704758845461054,13.368674278259276,13.368674278259277,348000,0.0,0
2018-07-03,13.443362236022947,13.592733497338283,13.443362236022947,13.44336223602295,79400,0.0,0
2018-07-05,13.480703280063851,13.630074529644704,13.480703280063851,13.592732429504395,228800,0.0,0
2018-07-06,13.667415644812449,13.704759166771323,13.518045830506072,13.630073547363281,263900,0.0,0
2018-07-09,13.816786332063806,13.92881404444888,13.630073003252132,13.742100715637207,342300,0.0,0
2018-07-10,13.816787879365863,13.854129979506173,13.592732429504395,13.592732429504395,276800,0.0,0
2018-07-11,13.592730083641746,13.779443401139519,13.518044471740723,13.518044471740723,201300,0.0,0
2018-07-12,13.555389969754488,13.630075600412155,13.443362236022947,13.44336223602295,203100,0.0,0
2018-07-13,13.443360320586981,13.555388038356595,13.406018222833682,13.458297729492188,271800,0.0,0
2018-07-16,13.480701770398934,13.876534540303155,13.44335967444046,13.742100715637207,287600,0.0,0
2018-07-17,13.742101121888552,13.85412883758545,13.630073406191656,13.85412883758545,195900,0.0,0
2018-07-18,13.816784188299843,14.264896392822266,13.816784188299843,14.264896392822266,1422300,0.0,0
2018-07-19,14.339585304260254,14.488955123871653,14.227556158914508,14.339585304260254,432800,0.0,0
2018-07-20,14.339581997660908,14.526295297502797,14.264896392822266,14.264896392822266,249400,0.0,0
2018-07-23,14.227553902409094,14.376925122839815,14.04084058912546,14.11552619934082,329600,0.0,0
2018-07-24,14.227553300657416,14.37692451477051,14.115525602327333,14.376924514770508,445100,0.0,0
2018-07-25,14.33958242349697,14.563637820157139,14.115525602327333,14.376924514770508,561100,0.0,0
2018-07-26,14.37692451477051,14.526295728883602,14.227553300657416,14.376924514770508,229600,0.0,0
2018-07-27,14.376925568831593,14.48895327537512,14.137932748336185,14.19021224975586,349700,0.0,0
2018-07-30,14.899722702686638,14.937064794870011,14.376924865062385,14.638323783874512,504000,0.0,0
2018-07-31,14.750353053709274,15.422520756064982,14.675667436889828,15.220870018005371,637900,0.0,0
2018-08-01,15.198467930547123,15.235810033091184,14.787697680012934,14.937068939208984,580800,0.0,0
2018-08-02,14.937065948977388,15.310492597701822,14.884786446077506,15.161121368408203,358400,0.0,0
2018-08-03,15.123782300949097,15.31049566268921,14.86238330961096,14.937068939208984,483700,0.0,0
2018-08-06,15.10575941907184,15.259116499256734,14.952400876351488,15.067419052124023,503400,0.52,0
2018-08-07,15.105760084525908,15.320460298750042,14.952401535049653,15.182437896728516,412800,0.0,0
2018-08-08,15.1441011428833,15.297459714154638,15.029082945697661,15.1441011428833,340400,0.0,0
2018-08-09,15.144100838936291,15.374137228690664,15.105761928155795,15.259119033813477,345300,0.0,0
2018-08-10,15.335796069120043,15.680852065689438,15.144098618256043,15.450814247131348,995300,0.0,0
2018-08-13,15.450814783500972,15.527494059015563,15.259117325982261,15.297457695007324,331800,0.0,0
2018-08-14,15.527495332150934,15.62717737471819,15.297458949281477,15.604174613952637,547700,0.0,0
2018-08-15,15.450816403796184,15.565834597862024,15.297459299220293,15.412477493286133,370400,0.0,0
2018-08-16,15.48915683119958,15.527495741844177,15.259118979724917,15.335798263549805,245900,0.0,0
2018-08-17,15.374137120240395,15.450816403796184,15.220780015664504,15.412477493286133,149600,0.0,0
2018-08-20,15.412477140716206,15.75753171502039,15.335797858914502,15.604174613952637,262300,0.0,0
2018-08-21,15.604174666275124,15.834211049915918,15.450816102157491,15.527495384216309,292000,0.0,0
2018-08-22,15.64251612130295,15.795874710374271,15.489158994767527,15.780538558959961,360100,0.0,0
2018-08-23,15.795872087189068,15.834210996822092,15.489156422517908,15.604174613952637,286500,0.0,0
2018-08-24,15.60417436612237,15.780535687690305,15.52749508553851,15.642513275146484,358900,0.0,0
2018-08-27,15.680855189441742,15.910891591289449,15.64251481410994,15.834212303161621,337700,0.0,0
2018-08-28,15.795871534945308,15.872550814066205,15.412476601876419,15.473819732666016,418600,0.0,0
2018-08-29,15.527495687351973,15.642513881417813,15.297459299220293,15.412477493286133,419800,0.0,0
2018-08-30,15.489156579882597,15.489156579882597,15.067421256956365,15.374136924743652,269700,0.0,0
2018-08-31,15.374137120240395,15.450816403796184,15.205443866446208,15.412477493286133,273400,0.0,0
2018-09-04,15.527494677364436,15.665517086280037,15.412476490779966,15.489155769348145,354700,0.0,0
2018-09-05,15.48915683119958,15.48915683119958,15.22078006908032,15.335798263549805,392300,0.0,0
2018-09-06,15.33579760850195,15.489156169601221,15.06742085784604,15.220779418945312,191700,0.0,0
2018-09-07,15.22077941894531,15.259118327952315,15.06742085784604,15.220779418945312,263300,0.0,0
2018-09-10,15.22077941894531,15.450815798058589,15.144100138395675,15.220779418945312,299300,0.0,0
2018-09-11,15.259118327952315,15.33579760850195,15.105761229388673,15.220779418945312,209000,0.0,0
2018-09-12,15.22078042851897,15.259119340068938,15.067421857247632,15.1441011428833,227200,0.0,0
2018-09-13,15.18243970713072,15.18243970713072,14.799044750258373,14.914064407348633,495200,0.0,0
2018-09-14,14.875722592652936,15.14409932896448,14.722365502286019,14.990740776062012,255000,0.0,0
2018-09-17,14.95240331802159,15.052085363292695,14.837385123467024,14.914064407348633,205200,0.0,0
2018-09-18,14.952400245910335,15.029079514037466,14.875720977783203,14.875720977783203,209000,0.0,0
2018-09-19,14.914061343114465,14.96773639204284,14.722363904064332,14.875720977783203,339200,0.0,0
2018-09-20,15.029082656748031,15.029082656748031,14.79904480426374,14.837385177612305,400900,0.0,0
2018-09-21,14.875722742667298,15.10576057434082,14.760704558098322,15.10576057434082,553200,0.0,0
2018-09-24,15.335796069120043,15.56583242514265,15.159434765333678,15.450814247131348,682400,0.0,0
2018-09-25,15.489155769348143,15.565833585380728,15.22077902562732,15.489155769348145,334600,0.0,0
2018-09-26,15.450815398796259,15.680853234500791,15.335797212211789,15.489155769348145,434700,0.0,0
2018-09-27,15.52749508553851,15.680853646706229,15.420144970242484,15.642513275146484,321000,0.0,0
2018-09-28,15.642513275146484,15.680853646706229,15.489156176514395,15.642513275146484,393800,0.0,0
2018-10-01,15.657850795296325,16.094920831612498,15.573503433012235,15.926227569580078,586900,0.0,0
2018-10-02,15.95689636074347,15.964564434743775,15.680853009410319,15.949228286743164,356400,0.0,0
2018-10-03,16.056579860211873,16.06424793421218,15.872550471811248,15.949228286743164,633900,0.0,0
2018-10-04,15.880220832575501,15.941565439061328,15.65785248420804,15.88788890838623,510500,0.0,0
2018-10-05,15.849547808872474,16.094920350876375,15.849547808872474,15.995238304138184,254600,0.0,0
2018-10-08,15.926226669134564,15.987569802999536,15.81887508796911,15.849547386169434,320400,0.0,0
2018-10-09,15.857212818143278,15.979899065427775,15.74219464413099,15.818872451782227,308600,0.0,0
2018-10-10,15.90322249356408,15.90322249356408,15.581170674165415,15.634845733642578,333600,0.0,0
2018-10-11,15.33579862799893,15.765200580072895,15.33579862799893,15.420145988464355,476300,0.0,0
2018-10-12,15.52749453534069,15.52749453534069,15.174771904703116,15.228446960449219,456700,0.0,0
2018-10-15,15.228447609136213,15.688520370863737,15.228447609136213,15.627177238464355,471700,0.0,0
2018-10-16,15.680854181082161,15.83421128494039,15.489156704357613,15.634845733642578,544800,0.0,0
2018-10-17,15.627176715728151,15.634844789838528,15.366469508653296,15.489155769348145,305700,0.0,0
2018-10-18,15.412476053880928,15.711523623030535,15.335796777486385,15.343464851379395,534300,0.0,0
2018-10-19,15.343464519932137,15.450814627044204,15.182437896728517,15.182437896728516,258400,0.0,0
2018-10-22,15.236114346548977,15.243780957707475,14.967737617400623,15.121094703674316,284600,0.0,0
2018-10-23,15.036747902661823,15.121093783089878,14.776039263079632,14.898725509643555,377500,0.0,0
2018-10-24,14.937065662147226,15.059751918969072,14.783708572387695,14.783708572387695,1577500,0.0,0
2018-10-25,14.898729123815759,15.335799166042237,14.875724898553814,15.136433601379395,239300,0.0,0
2018-10-26,15.098094692212833,15.144101680212321,14.806713688965926,14.998411178588867,358500,0.0,0
2018-10-29,14.906396671381994,15.2361165757892,14.645687977782611,14.868056297302246,862700,0.0,0
2018-10-30,14.929400067524906,14.929400067524906,12.851399967803902,14.36197566986084,3027300,0.0,0
2018-10-31,14.453989168162403,14.921729988712455,14.415648797602174,14.71469783782959,494300,0.0,0
2018-11-01,14.76070381952231,14.960069345316223,14.753035745929989,14.791376113891602,640300,0.0,0
2018-11-02,14.822049140930178,14.952403486234676,14.530669613944905,14.822049140930176,691800,0.0,0
2018-11-05,14.990742794788403,15.312794629224213,14.707031335009088,15.25145149230957,988300,0.0,0
2018-11-06,15.176633082957778,15.38927956880978,15.082123032961462,15.239639282226562,456800,0.525,0
2018-11-07,15.428656019003162,15.428656019003162,15.176631252327669,15.342021942138672,274400,0.0,0
2018-11-08,15.34202266814994,15.515290830078271,15.239638165162797,15.3971529006958,265300,0.0,0
2018-11-09,15.326270743940789,15.444408673323258,15.239638165162797,15.3971529006958,397700,0.0,0
2018-11-12,15.405028606879375,15.62555103558549,15.373526261170586,15.444408416748047,346900,0.0,0
2018-11-13,15.491662250648112,15.657052940885906,15.357773905232996,15.436532020568848,257400,0.0,0
2018-11-14,15.657051575034622,15.712183302490546,15.31051830128466,15.641301155090332,482500,0.0,0
2018-11-15,15.523167434765567,15.688559657440848,15.452286770403452,15.554671287536621,425700,0.0,0
2018-11-16,15.554669576706086,15.554669576706086,15.310520753329422,15.405029296875,197900,0.0,0
2018-11-19,15.405026798408494,15.444406603654178,15.184505897776546,15.192381858825684,393500,0.0,0
2018-11-20,15.121501013816431,15.271139780078844,14.814344515192,15.011239051818848,843200,0.0,0
2018-11-21,15.160881157594012,15.31052144417723,15.15300519491213,15.239639282226562,358800,0.0,0
2018-11-23,15.074243163626392,15.365647698590305,15.050616783890057,15.279013633728027,134400,0.0,0
2018-11-26,15.279017593449696,15.412905954669146,15.216011394180912,15.239639282226562,258000,0.0,0
2018-11-27,15.160876633320623,15.349895174720503,15.105746413185555,15.302640914916992,336300,0.0,0
2018-11-28,15.31052183937479,15.59404899230962,15.24751563847968,15.578298568725586,314500,0.0,0
2018-11-29,15.664928095332558,15.672804056678858,15.483785490925712,15.523163795471191,362200,0.0,0
2018-11-30,15.515288082969308,15.609796607118367,15.294765689644992,15.475908279418945,376500,0.0,0
2018-12-03,15.63342746599948,15.63342746599948,15.200258557581504,15.460159301757812,530600,0.0,0
2018-12-04,15.46803432547642,15.55466840234091,15.342021942138674,15.342021942138672,769100,0.0,0
2018-12-06,15.223886669924127,15.468035493300793,14.971861884220964,15.405029296875,713700,0.0,0
2018-12-07,15.491664774897409,15.55467097699525,15.357776407666197,15.412906646728516,375700,0.0,0
2018-12-10,15.286891975462085,15.50741440119388,15.286891975462085,15.381402015686035,339800,0.0,0
2018-12-11,15.507411765878699,15.507411765878699,15.318393219738565,15.33414363861084,321100,0.0,0
2018-12-12,15.47591032714372,15.554668442479572,15.41290413531226,15.436532020568848,251600,0.0,0
2018-12-13,15.468034433931848,15.55466851140378,15.397152280034106,15.53891658782959,294100,0.0,0
2018-12-14,15.436532020568848,15.617674634311033,15.357773905232996,15.436532020568848,461700,0.0,0
2018-12-17,15.373525162750882,15.460157733899871,14.971860143905802,15.034866333007812,675700,0.0,0
2018-12-18,15.003362655639648,15.208133148064373,14.963984350328996,15.003362655639648,543600,0.0,0
2018-12-19,15.042743439204516,15.129376016946434,14.830096971482606,14.88522720336914,604400,0.0,0
2018-12-20,14.830094816278965,14.971859107491484,14.184281047142765,14.255163192749023,921000,0.0,0
2018-12-21,14.176407476633077,14.491438453454352,13.782618380059937,13.821996688842773,4187400,0.0,0
2018-12-24,13.806246553116928,13.845624862716855,13.593600076030395,13.743240356445312,657600,0.0,0
2018-12-26,13.861375914435177,14.13702857083259,13.68023329818601,14.058270454406738,928700,0.0,0
2018-12-27,14.097649764460067,14.176407886488919,12.995040562614841,13.609352111816406,1057000,0.0,0
2018-12-28,13.585723358180648,14.152779096691614,13.499089279255005,13.924382209777832,932900,0.0,0
2018-12-31,13.82987237881466,13.971636691140347,13.625101872364908,13.65660572052002,496400,0.0,0
2019-01-02,13.483338820959128,14.17640694392232,13.46758689716343,13.829872131347656,347900,0.0,0
2019-01-03,13.821996310876518,13.995264470029797,13.632977729952518,13.790493965148926,765900,0.0,0
2019-01-04,14.270917510986873,14.704084916045826,14.239413662233254,14.696208953857422,661700,0.0,0
2019-01-07,14.924604848502716,15.200255967950268,14.814342898537758,15.050617218017578,843400,0.0,0
2019-01-08,15.113624783303294,15.428655735866418,15.089996898541282,15.176630973815918,505700,0.0,0
2019-01-09,15.286891166004942,15.373525239774018,14.538691352257219,14.570195198059082,823000,0.0,0
2019-01-10,14.522941589355469,14.853724474327523,14.522941589355469,14.522941589355469,612300,0.0,0
2019-01-11,14.475684567062924,14.68045504978914,14.129151290621008,14.152777671813965,693400,0.0,0
2019-01-14,14.192158762766757,14.341797531160895,13.877127800113147,13.963760375976562,623700,0.0,0
2019-01-15,13.995264887218877,14.10552535383146,13.861376533966656,13.91650676727295,491800,0.0,0
2019-01-16,13.940133907888159,14.097648637164216,13.861375792157073,13.979512214660645,368800,0.0,0
2019-01-17,13.987387375783404,14.530816690816074,13.971635453101639,14.389052391052246,326200,0.0,0
2019-01-18,14.515066061449382,14.570196293561722,14.389053673139417,14.530817985534668,288600,0.0,0
2019-01-22,14.51506513825185,14.617449633921956,14.389052757956614,14.538691520690918,246600,0.0,0
2019-01-23,14.641076859267727,14.963983757007213,14.641076859267727,14.908853530883789,423000,0.0,0
2019-01-24,14.963982497272148,15.153001043291177,14.853722054307516,14.861598014831543,422800,0.0,0
2019-01-25,14.971863060376927,15.231763828823814,14.696210366039603,14.798596382141113,669300,0.0,0
2019-01-28,14.67258043280085,15.357774091700135,14.67258043280085,15.28689193725586,703900,0.0,0
2019-01-29,15.33414508130384,15.46015745725297,15.074244368135503,15.318394660949707,427000,0.0,0
2019-01-30,15.412904824904954,15.452284635427834,15.129376197884902,15.3971529006958,319500,0.0,0
2019-01-31,15.397151299162484,15.546791559212268,15.263262961683418,15.326269149780273,288700,0.0,0
2019-02-01,15.452282768199048,15.491661071777346,15.30264251066673,15.491661071777344,296600,0.0,0
2019-02-04,15.507417314572034,15.712187855039055,15.444411109981138,15.696435928344727,631000,0.0,0
2019-02-05,15.71218707503931,15.806695626140765,15.64130491062005,15.664931297302246,398700,0.0,0
2019-02-06,15.63256386242705,15.770117542098925,15.438370704650879,15.438370704650879,334400,0.53,0
2019-02-07,15.438371396036041,15.535468750927507,15.074258244330672,15.179447174072266,615400,0.0,0
2019-02-08,15.260359908926754,15.276541513757817,15.074256791925,15.219902038574219,237500,0.0,0
2019-02-11,15.219904583524588,15.414097763758324,15.219904583524588,15.308910369873047,199000,0.0,0
2019-02-12,15.470737457275389,15.640655896582054,15.397914828055368,15.47073745727539,290100,0.0,0
2019-02-13,15.535469042709881,15.697295912821573,15.365549054285957,15.543559074401855,432400,0.0,0
2019-02-14,15.600199908408495,15.616381514904448,15.066168311289324,15.486919403076172,469200,0.0,0
2019-02-15,15.511193117257374,15.681111549220798,15.511193117257374,15.559741020202637,222700,0.0,0
2019-02-19,15.567830637176641,15.656836400810269,15.43027697670186,15.454551696777344,241000,0.0,0
2019-02-20,15.495007913841112,15.575922103560531,15.414093724121695,15.430276870727539,233100,0.0,0
2019-02-21,15.430280042794237,15.519285824113865,15.219903723599739,15.34127426147461,285000,0.0,0
2019-02-22,15.37363859857028,15.53546699061604,15.236084928324358,15.414094924926758,265800,0.0,0
2019-02-25,15.42218997778869,15.470739432340132,15.211813637996597,15.397916793823242,330600,0.0,0
2019-02-26,15.365548748168399,15.770118230352855,15.365548748168399,15.632564544677734,616100,0.0,0
2019-02-27,15.640655958949633,15.72157016321787,15.592108053712726,15.681112289428711,225400,0.0,0
2019-02-28,15.640652859111558,15.729658620497474,15.486916055802185,15.69729232788086,170300,0.0,0
2019-03-01,15.75393179665016,15.875303850652694,15.608288109804718,15.69729232788086,177400,0.0,0
2019-03-04,15.931946358791603,15.980494263668332,15.737753195974614,15.826757431030273,275100,0.0,0
2019-03-05,15.859122524997213,15.923853574351899,15.705385704038605,15.842939376831055,225100,0.0,0
2019-03-06,15.940037578912646,15.964310759156032,15.73775284589756,15.818665504455566,230800,0.0,0
2019-03-07,15.867213349542217,16.158502286223364,15.79439072954446,16.06949806213379,444300,0.0,0
2019-03-08,16.03713285951627,16.19896125793457,15.915762332357534,16.19896125793457,452700,0.0,0
2019-03-11,16.19896137960624,16.603530835380763,16.093772456851266,16.506433486938477,654800,0.0,0
2019-03-12,16.57116393465505,16.57116393465505,16.39315393618848,16.514524459838867,238800,0.0,0
2019-03-13,16.538800547524694,16.668262655882966,16.441703194600958,16.44979476928711,364000,0.0,0
2019-03-14,16.43361150491822,16.700627294452428,16.393155175080636,16.595439910888672,527500,0.0,0
2019-03-15,16.619714316738506,16.789632750776832,16.441702764915465,16.692535400390625,940400,0.0,0
2019-03-18,16.716809782828026,16.81390713123366,16.62780400873203,16.676353454589844,373000,0.0,0
2019-03-19,16.71680836760266,16.77344783966508,16.571163128979368,16.643985748291016,413200,0.0,0
2019-03-20,16.571164326335303,16.70871800127298,16.506433275971105,16.627803802490234,315700,0.0,0
2019-03-21,16.53070799859892,16.70871800127298,16.474068522443993,16.627803802490234,317600,0.0,0
2019-03-22,16.514522900592922,16.692532882252387,16.304146625917305,16.3446044921875,269900,0.0,0
2019-03-25,16.34460716984903,16.571165084838867,16.34460716984903,16.571165084838867,278000,0.0,0
2019-03-26,16.571165187000087,16.708718869081956,16.55498203774103,16.595439910888672,283200,0.0,0
2019-03-27,16.595436847180384,16.708715784461074,16.482157909899694,16.53879737854004,476900,0.0,0
2019-03-28,16.595438052942082,16.66016909942127,16.465975959983705,16.522615432739258,375500,0.0,0
2019-03-29,16.530709075180553,16.56307383081546,16.42552014691944,16.474069595336914,507700,0.0,0
2019-04-01,16.619714199568225,16.619714199568225,16.34460684260854,16.38506317138672,370100,0.0,0
2019-04-02,16.376971927584933,16.449794555503807,16.02904193715254,16.1180477142334,502900,0.0,0
2019-04-03,16.1908701328726,16.465977491830138,15.535468033384362,15.61638069152832,790600,0.0,0
2019-04-04,15.689203397995827,15.737752845100214,15.227994453674409,15.365548133850098,1141600,0.0,0
2019-04-05,15.389820699359317,15.45455174311153,15.147078127806154,15.381729125976562,1274300,0.0,0
2019-04-08,15.39791338332086,15.406004957287221,15.211810268714418,15.333182334899902,641500,0.0,0
2019-04-09,15.357454806409697,15.381729527191137,15.171353243681569,15.316998481750488,445500,0.0,0
2019-04-10,15.349365318956352,15.349365318956352,15.082349527309692,15.098532676696777,449700,0.0,0
2019-04-11,15.082346423036435,15.203718475148525,14.993342206346588,15.114712715148926,565500,0.0,0
2019-04-12,15.171354505654724,15.219902407946023,15.009526106937079,15.049983978271484,616100,0.0,0
2019-04-15,15.07425599971563,15.171353340148926,15.009524953863389,15.171353340148926,473200,0.0,0
2019-04-16,15.171354682041237,15.32509150827939,15.130898353546463,15.28463363647461,495100,0.0,0
2019-04-17,15.284633816379595,15.31700011420438,15.009526458109011,15.058075904846191,397800,0.0,0
2019-04-18,15.058075292028828,15.155171094931637,14.896246896110867,15.074256896972656,558300,0.0,0
2019-04-22,15.09853290994091,15.381731855349553,15.090441335122367,15.252269744873047,520500,0.0,0
2019-04-23,15.308910369873045,15.567834610184692,15.276544068178985,15.308910369873047,631000,0.0,0
2019-04-24,15.316999580771892,15.446461680942317,15.21181065981469,15.276541709899902,477900,0.0,0
2019-04-25,15.276543284831076,15.616381718641488,15.276543284831076,15.535469055175781,763300,0.0,0
2019-04-26,15.559742103595198,15.737753665639087,15.519285772208923,15.689204216003418,652300,0.0,0
2019-04-29,16.077590664194062,16.1018638435393,15.55974071738605,15.648746490478516,851300,0.0,0
2019-04-30,15.907670493171995,15.923853641406302,15.446461571664,15.592106819152832,803600,0.0,0
2019-05-01,15.60019693061062,15.664927974168762,15.333181183019553,15.454551696777344,694800,0.0,0
2019-05-02,15.462646221677186,15.567833608796372,15.33318410984891,15.486919403076172,438600,0.0,0
2019-05-03,15.575924408493574,15.721569662879222,15.470737026609513,15.713478088378906,786300,0.0,0
2019-05-06,15.608292415394637,15.689205082636603,15.454555569676536,15.656840324401855,527600,0.0,0
2019-05-07,15.636033687869038,15.710925413565937,15.336460436307412,15.511210441589355,597300,0.535,0
2019-05-08,15.427997799563018,15.669319473733461,15.403032831672178,15.4696044921875,317500,0.0,0
2019-05-09,15.411355018615723,15.436318400173061,15.211640030188818,15.411355018615723,424600,0.0,0
2019-05-10,15.40303368189505,15.53617701027499,15.286533666361018,15.361425399780273,452400,0.0,0
2019-05-13,15.211639298061723,15.378067653477228,15.11178101505757,15.203317642211914,556900,0.0,0
2019-05-14,15.219959908258277,15.486246528383306,15.203316597702099,15.41967487335205,289000,0.0,0
2019-05-15,15.444640376816153,15.502890384583168,15.194997032902183,15.361425399780273,255900,0.0,0
2019-05-16,15.344782720825135,15.844070964828196,15.336461064919167,15.685962677001953,516700,0.0,0
2019-05-17,15.810784450727716,15.810784450727716,15.436317868333047,15.4696044921875,495900,0.0,0
2019-05-20,15.544499423150954,15.636036061064303,15.261569439776741,15.319819450378418,393300,0.0,0
2019-05-21,15.328141107206335,15.39471277463593,15.278212753432577,15.319819450378418,301300,0.0,0
2019-05-22,15.269893499575495,15.31982186120631,14.986963471677551,15.028570175170898,320700,0.0,0
2019-05-23,14.978638346468863,15.0202450403316,14.570886715278224,14.604171752929688,736800,0.0,0
2019-05-24,14.670743314051547,14.828851606585964,14.454386602827972,14.471028327941895,702200,0.0,0
2019-05-28,14.562565613679975,14.579208926736381,14.262992327439434,14.296278953552246,532000,0.0,0
2019-05-29,14.238028523560477,14.279635217776116,13.821955232629485,14.262991905212402,569500,0.0,0
2019-05-30,14.27131602056845,14.520960990459272,14.14649432922,14.179780960083008,223200,0.0,0
