Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,28.850000381469727,29.049999237060547,28.549999237060547,28.850000381469727,32200,0,0
2018-05-29,28.75,29.450000762939453,28.299999237060547,28.700000762939453,64900,0,0
2018-05-30,28.799999237060547,29.649999618530273,28.799999237060547,29.299999237060547,76300,0,0
2018-05-31,29.299999237060547,29.799999237060547,28.950000762939453,29.25,38400,0,0
2018-06-01,29.350000381469727,30.850000381469727,29.299999237060547,30.450000762939453,107400,0,0
2018-06-04,30.5,30.600000381469727,29.649999618530273,29.850000381469727,45200,0,0
2018-06-05,29.850000381469727,30.25,29.149999618530273,29.850000381469727,60500,0,0
2018-06-06,29.850000381469727,30.549999237060547,29.600000381469727,30.0,78200,0,0
2018-06-07,30.0,30.1200008392334,28.600000381469727,28.700000762939453,41700,0,0
2018-06-08,28.700000762939453,28.899999618530273,28.049999237060547,28.149999618530273,54700,0,0
2018-06-11,28.299999237060547,28.729999542236328,27.950000762939453,28.700000762939453,56000,0,0
2018-06-12,28.649999618530273,29.5,28.299999237060547,28.850000381469727,84500,0,0
2018-06-13,28.899999618530273,30.5,28.75,30.200000762939453,91000,0,0
2018-06-14,30.149999618530273,32.0,30.0,31.899999618530273,83500,0,0
2018-06-15,31.649999618530273,33.400001525878906,31.649999618530273,32.849998474121094,129800,0,0
2018-06-18,32.75,33.099998474121094,31.549999237060547,31.950000762939453,64700,0,0
2018-06-19,31.799999237060547,32.349998474121094,31.360000610351562,31.899999618530273,82700,0,0
2018-06-20,32.0,32.29999923706055,30.5,31.350000381469727,66400,0,0
2018-06-21,31.5,31.75,29.850000381469727,30.0,70900,0,0
2018-06-22,30.049999237060547,30.450000762939453,29.459999084472656,30.350000381469727,149700,0,0
2018-06-25,30.200000762939453,30.200000762939453,28.5,29.100000381469727,78800,0,0
2018-06-26,29.149999618530273,30.100000381469727,28.299999237060547,28.450000762939453,68400,0,0
2018-06-27,28.649999618530273,29.049999237060547,27.0,27.149999618530273,88400,0,0
2018-06-28,27.100000381469727,27.5,26.5,26.649999618530273,55300,0,0
2018-06-29,26.799999237060547,27.0,26.1299991607666,26.799999237060547,71100,0,0
2018-07-02,26.600000381469727,27.850000381469727,26.600000381469727,27.549999237060547,33400,0,0
2018-07-03,27.5,28.299999237060547,27.5,27.899999618530273,26400,0,0
2018-07-05,28.049999237060547,29.350000381469727,27.850000381469727,29.049999237060547,54300,0,0
2018-07-06,29.049999237060547,29.549999237060547,28.350000381469727,28.399999618530273,31000,0,0
2018-07-09,28.549999237060547,29.110000610351562,28.350000381469727,28.700000762939453,34300,0,0
2018-07-10,28.700000762939453,28.899999618530273,27.850000381469727,28.700000762939453,43300,0,0
2018-07-11,28.549999237060547,29.350000381469727,28.030000686645508,29.149999618530273,36500,0,0
2018-07-12,29.200000762939453,30.350000381469727,29.0,30.149999618530273,26500,0,0
2018-07-13,30.149999618530273,30.75,29.899999618530273,30.25,33000,0,0
2018-07-16,30.149999618530273,30.649999618530273,29.65999984741211,30.049999237060547,30100,0,0
2018-07-17,29.899999618530273,30.649999618530273,29.549999237060547,29.600000381469727,35400,0,0
2018-07-18,29.600000381469727,30.299999237060547,29.0,30.0,36900,0,0
2018-07-19,29.950000762939453,30.450000762939453,29.760000228881836,30.049999237060547,35900,0,0
2018-07-20,30.0,31.149999618530273,30.0,30.649999618530273,77700,0,0
2018-07-23,31.149999618530273,31.149999618530273,30.350000381469727,30.950000762939453,27500,0,0
2018-07-24,31.049999237060547,32.400001525878906,30.0,30.0,50600,0,0
2018-07-25,30.049999237060547,30.450000762939453,29.5,29.799999237060547,66400,0,0
2018-07-26,29.700000762939453,30.649999618530273,29.700000762939453,30.25,64600,0,0
2018-07-27,30.299999237060547,30.399999618530273,29.25,29.850000381469727,88800,0,0
2018-07-30,29.950000762939453,30.450000762939453,29.75,30.049999237060547,80600,0,0
2018-07-31,30.149999618530273,30.75,29.950000762939453,30.100000381469727,64000,0,0
2018-08-01,30.049999237060547,30.299999237060547,29.700000762939453,30.049999237060547,55100,0,0
2018-08-02,28.950000762939453,29.700000762939453,27.959999084472656,28.399999618530273,94300,0,0
2018-08-03,28.25,28.450000762939453,27.799999237060547,28.299999237060547,46100,0,0
2018-08-06,28.25,28.649999618530273,27.899999618530273,28.549999237060547,42200,0,0
2018-08-07,28.700000762939453,29.399999618530273,28.700000762939453,29.350000381469727,46200,0,0
2018-08-08,29.350000381469727,29.950000762939453,29.350000381469727,29.600000381469727,52400,0,0
2018-08-09,29.649999618530273,30.649999618530273,29.299999237060547,30.200000762939453,71900,0,0
2018-08-10,30.049999237060547,30.829999923706055,30.0,30.350000381469727,51500,0,0
2018-08-13,30.399999618530273,30.709999084472656,29.850000381469727,29.899999618530273,64200,0,0
2018-08-14,30.0,30.649999618530273,29.579999923706055,29.799999237060547,20500,0,0
2018-08-15,29.450000762939453,29.649999618530273,28.549999237060547,28.799999237060547,36700,0,0
2018-08-16,28.899999618530273,29.0,28.450000762939453,28.899999618530273,31900,0,0
2018-08-17,28.75,29.0,28.549999237060547,28.649999618530273,44500,0,0
2018-08-20,28.700000762939453,29.049999237060547,28.0,28.5,37500,0,0
2018-08-21,28.450000762939453,29.270000457763672,25.299999237060547,25.350000381469727,88500,0,0
2018-08-22,25.299999237060547,26.149999618530273,24.850000381469727,24.8799991607666,103200,0,0
2018-08-23,25.0,25.549999237060547,24.549999237060547,25.0,66300,0,0
2018-08-24,24.950000762939453,26.31999969482422,24.950000762939453,26.100000381469727,50900,0,0
2018-08-27,26.200000762939453,27.5,26.100000381469727,27.100000381469727,39500,0,0
2018-08-28,27.149999618530273,27.600000381469727,27.049999237060547,27.450000762939453,18400,0,0
2018-08-29,27.5,28.600000381469727,27.5,28.450000762939453,47800,0,0
2018-08-30,28.399999618530273,29.700000762939453,28.399999618530273,29.450000762939453,65000,0,0
2018-08-31,29.350000381469727,29.850000381469727,27.639999389648438,29.549999237060547,57100,0,0
2018-09-04,29.5,30.0,28.829999923706055,29.899999618530273,42600,0,0
2018-09-05,29.850000381469727,30.350000381469727,28.010000228881836,30.049999237060547,38600,0,0
2018-09-06,30.200000762939453,30.350000381469727,29.399999618530273,30.200000762939453,40600,0,0
2018-09-07,30.049999237060547,31.700000762939453,30.049999237060547,31.299999237060547,65000,0,0
2018-09-10,31.399999618530273,31.700000762939453,30.700000762939453,31.299999237060547,65500,0,0
2018-09-11,31.299999237060547,31.700000762939453,30.450000762939453,30.700000762939453,36900,0,0
2018-09-12,30.700000762939453,30.950000762939453,29.0,29.100000381469727,48700,0,0
2018-09-13,29.200000762939453,30.59000015258789,29.0,29.100000381469727,49800,0,0
2018-09-14,29.100000381469727,29.75,29.0,29.200000762939453,21600,0,0
2018-09-17,29.049999237060547,29.6200008392334,28.799999237060547,29.100000381469727,51300,0,0
2018-09-18,29.0,30.100000381469727,29.0,30.0,36000,0,0
2018-09-19,29.950000762939453,30.649999618530273,29.5,30.549999237060547,50400,0,0
2018-09-20,30.649999618530273,32.150001525878906,30.649999618530273,31.950000762939453,103200,0,0
2018-09-21,31.899999618530273,32.849998474121094,30.809999465942383,31.5,151500,0,0
2018-09-24,31.399999618530273,31.600000381469727,30.399999618530273,30.549999237060547,36200,0,0
2018-09-25,30.860000610351562,31.0,30.100000381469727,30.549999237060547,46500,0,0
2018-09-26,30.5,31.0,30.299999237060547,30.5,43100,0,0
2018-09-27,30.5,30.799999237060547,29.950000762939453,30.350000381469727,53100,0,0
2018-09-28,30.299999237060547,31.549999237060547,30.299999237060547,31.450000762939453,52000,0,0
2018-10-01,31.530000686645508,31.979999542236328,31.270000457763672,31.700000762939453,60500,0,0
2018-10-02,31.719999313354492,31.8799991607666,29.600000381469727,29.920000076293945,59300,0,0
2018-10-03,29.950000762939453,30.0,29.5,29.690000534057617,60200,0,0
2018-10-04,29.700000762939453,29.700000762939453,28.559999465942383,28.719999313354492,37700,0,0
2018-10-05,28.729999542236328,29.18000030517578,26.579999923706055,26.979999542236328,54900,0,0
2018-10-08,26.81999969482422,27.780000686645508,25.950000762939453,26.450000762939453,35000,0,0
2018-10-09,26.309999465942383,27.469999313354492,26.309999465942383,27.18000030517578,55300,0,0
2018-10-10,27.059999465942383,27.34000015258789,25.010000228881836,25.030000686645508,60700,0,0
2018-10-11,25.0,27.190000534057617,25.0,25.549999237060547,70200,0,0
2018-10-12,26.100000381469727,26.6299991607666,25.829999923706055,26.1299991607666,38800,0,0
2018-10-15,26.229999542236328,27.100000381469727,26.0,26.170000076293945,59500,0,0
2018-10-16,26.200000762939453,27.860000610351562,26.0,27.739999771118164,61700,0,0
2018-10-17,27.709999084472656,28.1200008392334,27.440000534057617,28.010000228881836,33200,0,0
2018-10-18,27.81999969482422,28.0,26.799999237060547,27.84000015258789,38800,0,0
2018-10-19,27.8799991607666,28.06999969482422,26.420000076293945,26.510000228881836,43800,0,0
2018-10-22,26.600000381469727,27.15999984741211,26.06999969482422,26.270000457763672,26900,0,0
2018-10-23,25.770000457763672,27.0,25.540000915527344,26.139999389648438,32100,0,0
2018-10-24,26.149999618530273,27.049999237060547,25.549999237060547,26.0,38700,0,0
2018-10-25,26.170000076293945,28.06999969482422,25.520000457763672,27.479999542236328,55500,0,0
2018-10-26,26.969999313354492,27.700000762939453,26.290000915527344,26.799999237060547,33900,0,0
2018-10-29,27.25,27.420000076293945,26.010000228881836,26.31999969482422,38000,0,0
2018-10-30,26.209999084472656,27.68000030517578,26.139999389648438,26.420000076293945,38500,0,0
2018-10-31,26.739999771118164,26.889999389648438,24.75,25.1299991607666,93200,0,0
2018-11-01,24.709999084472656,25.25,20.270000457763672,21.719999313354492,225200,0,0
2018-11-02,21.700000762939453,22.1200008392334,19.700000762939453,20.25,125300,0,0
2018-11-05,20.299999237060547,21.559999465942383,20.299999237060547,20.5,62300,0,0
2018-11-06,20.40999984741211,21.469999313354492,20.40999984741211,21.299999237060547,35900,0,0
2018-11-07,21.43000030517578,21.899999618530273,21.049999237060547,21.450000762939453,49400,0,0
2018-11-08,21.489999771118164,22.09000015258789,21.489999771118164,21.979999542236328,31600,0,0
2018-11-09,21.700000762939453,22.350000381469727,20.8799991607666,21.219999313354492,40600,0,0
2018-11-12,21.149999618530273,21.149999618530273,20.010000228881836,20.729999542236328,45700,0,0
2018-11-13,20.780000686645508,21.15999984741211,20.18000030517578,20.510000228881836,45700,0,0
2018-11-14,20.65999984741211,21.68000030517578,19.540000915527344,19.65999984741211,53100,0,0
2018-11-15,19.510000228881836,20.579999923706055,19.510000228881836,20.469999313354492,43100,0,0
2018-11-16,20.299999237060547,21.719999313354492,20.299999237060547,21.600000381469727,44100,0,0
2018-11-19,21.540000915527344,21.540000915527344,19.700000762939453,19.829999923706055,80200,0,0
2018-11-20,19.5,20.049999237060547,18.940000534057617,19.030000686645508,52800,0,0
2018-11-21,19.270000457763672,20.1200008392334,18.93000030517578,19.270000457763672,31700,0,0
2018-11-23,19.110000610351562,20.700000762939453,19.110000610351562,19.75,17900,0,0
2018-11-26,19.899999618530273,20.399999618530273,18.399999618530273,19.200000762939453,113200,0,0
2018-11-27,19.09000015258789,19.899999618530273,18.690000534057617,19.059999465942383,73000,0,0
2018-11-28,19.059999465942383,20.239999771118164,18.920000076293945,19.81999969482422,137800,0,0
2018-11-29,19.6299991607666,20.260000228881836,18.510000228881836,19.739999771118164,94800,0,0
2018-11-30,19.549999237060547,20.399999618530273,19.540000915527344,20.1200008392334,82700,0,0
2018-12-03,20.360000610351562,20.75,18.959999084472656,20.170000076293945,64400,0,0
2018-12-04,20.18000030517578,21.010000228881836,19.860000610351562,20.040000915527344,81400,0,0
2018-12-06,19.709999084472656,20.329999923706055,19.649999618530273,20.0,76700,0,0
2018-12-07,20.010000228881836,20.56999969482422,19.049999237060547,19.270000457763672,64300,0,0
2018-12-10,19.15999984741211,19.260000228881836,18.5,18.8799991607666,90800,0,0
2018-12-11,19.15999984741211,19.229999542236328,18.0,18.09000015258789,66800,0,0
2018-12-12,18.489999771118164,19.329999923706055,18.489999771118164,18.68000030517578,56400,0,0
2018-12-13,18.889999389648438,19.299999237060547,18.229999542236328,18.40999984741211,69500,0,0
2018-12-14,18.229999542236328,18.739999771118164,17.770000457763672,18.110000610351562,43600,0,0
2018-12-17,17.959999084472656,18.670000076293945,17.040000915527344,17.270000457763672,79000,0,0
2018-12-18,17.3700008392334,18.09000015258789,17.290000915527344,17.440000534057617,58800,0,0
2018-12-19,17.450000762939453,17.84000015258789,16.790000915527344,16.950000762939453,97400,0,0
2018-12-20,16.959999084472656,17.280000686645508,15.5600004196167,16.530000686645508,101100,0,0
2018-12-21,16.559999465942383,16.979999542236328,14.859999656677246,15.239999771118164,122100,0,0
2018-12-24,15.010000228881836,15.600000381469727,14.229999542236328,14.359999656677246,71200,0,0
2018-12-26,14.739999771118164,15.300000190734863,14.09000015258789,14.930000305175781,187200,0,0
2018-12-27,14.779999732971191,15.40999984741211,14.279999732971191,15.029999732971191,180000,0,0
2018-12-28,15.029999732971191,16.219999313354492,14.390000343322754,15.84000015258789,159800,0,0
2018-12-31,15.84000015258789,15.859999656677246,14.029999732971191,14.5,209700,0,0
2019-01-02,14.1899995803833,16.299999237060547,14.1899995803833,16.049999237060547,81300,0,0
2019-01-03,15.880000114440918,16.06999969482422,15.149999618530273,15.380000114440918,51500,0,0
2019-01-04,15.600000381469727,16.979999542236328,15.600000381469727,16.8700008392334,48600,0,0
2019-01-07,16.90999984741211,18.59000015258789,16.90999984741211,17.93000030517578,67600,0,0
2019-01-08,18.110000610351562,18.610000610351562,17.06999969482422,17.290000915527344,70000,0,0
2019-01-09,17.5,18.110000610351562,17.200000762939453,17.43000030517578,42700,0,0
2019-01-10,17.299999237060547,18.329999923706055,17.299999237060547,18.020000457763672,60100,0,0
2019-01-11,17.889999389648438,18.90999984741211,17.889999389648438,18.760000228881836,66800,0,0
2019-01-14,18.600000381469727,19.440000534057617,18.040000915527344,18.139999389648438,77100,0,0
2019-01-15,18.149999618530273,18.489999771118164,17.93000030517578,18.3799991607666,38700,0,0
2019-01-16,18.469999313354492,19.270000457763672,18.149999618530273,19.200000762939453,79900,0,0
2019-01-17,18.950000762939453,19.700000762939453,18.0,18.719999313354492,87700,0,0
2019-01-18,18.81999969482422,19.290000915527344,17.899999618530273,19.020000457763672,236300,0,0
2019-01-22,19.09000015258789,19.479999542236328,18.299999237060547,18.8700008392334,95600,0,0
2019-01-23,18.899999618530273,19.639999389648438,18.020000457763672,18.809999465942383,76500,0,0
2019-01-24,18.799999237060547,19.450000762939453,18.450000762939453,18.760000228881836,46300,0,0
2019-01-25,18.940000534057617,20.149999618530273,18.940000534057617,19.649999618530273,70100,0,0
2019-01-28,19.43000030517578,19.639999389648438,18.829999923706055,19.010000228881836,83000,0,0
2019-01-29,19.110000610351562,19.510000228881836,18.579999923706055,19.280000686645508,62000,0,0
2019-01-30,19.40999984741211,19.649999618530273,18.81999969482422,19.25,58600,0,0
2019-01-31,19.229999542236328,19.809999465942383,18.899999618530273,19.489999771118164,109000,0,0
2019-02-01,19.600000381469727,20.739999771118164,19.399999618530273,20.690000534057617,131000,0,0
2019-02-04,20.709999084472656,22.09000015258789,20.709999084472656,21.059999465942383,176600,0,0
2019-02-05,21.329999923706055,22.139999389648438,21.040000915527344,22.020000457763672,143100,0,0
2019-02-06,22.010000228881836,22.299999237060547,21.780000686645508,22.110000610351562,67500,0,0
2019-02-07,21.93000030517578,22.719999313354492,21.09000015258789,22.239999771118164,70100,0,0
2019-02-08,22.040000915527344,22.690000534057617,21.899999618530273,22.579999923706055,69000,0,0
2019-02-11,22.75,22.81999969482422,22.010000228881836,22.809999465942383,53300,0,0
2019-02-12,22.989999771118164,23.739999771118164,22.549999237060547,23.709999084472656,92900,0,0
2019-02-13,23.81999969482422,23.829999923706055,22.979999542236328,23.43000030517578,48500,0,0
2019-02-14,23.25,23.940000534057617,23.030000686645508,23.139999389648438,46800,0,0
2019-02-15,23.15999984741211,23.739999771118164,22.959999084472656,23.280000686645508,38200,0,0
2019-02-19,23.290000915527344,24.309999465942383,23.290000915527344,24.0,71100,0,0
2019-02-20,24.040000915527344,24.729999542236328,23.360000610351562,24.549999237060547,77600,0,0
2019-02-21,24.5,25.700000762939453,23.889999389648438,25.559999465942383,113000,0,0
2019-02-22,24.280000686645508,30.360000610351562,24.280000686645508,29.170000076293945,222900,0,0
2019-02-25,29.049999237060547,30.979999542236328,29.049999237060547,30.290000915527344,151200,0,0
2019-02-26,30.280000686645508,31.239999771118164,29.389999389648438,30.329999923706055,115000,0,0
2019-02-27,30.34000015258789,31.1299991607666,29.75,30.610000610351562,78600,0,0
2019-02-28,30.56999969482422,31.0,29.549999237060547,30.170000076293945,88100,0,0
2019-03-01,30.43000030517578,31.700000762939453,29.799999237060547,30.90999984741211,103000,0,0
2019-03-04,31.1200008392334,31.299999237060547,29.600000381469727,30.06999969482422,72400,0,0
2019-03-05,30.190000534057617,30.829999923706055,29.329999923706055,30.030000686645508,52200,0,0
2019-03-06,29.979999542236328,29.979999542236328,29.110000610351562,29.639999389648438,70700,0,0
2019-03-07,29.6299991607666,30.040000915527344,29.030000686645508,29.59000015258789,76800,0,0
2019-03-08,29.34000015258789,29.90999984741211,29.190000534057617,29.639999389648438,74000,0,0
2019-03-11,29.690000534057617,30.309999465942383,28.829999923706055,29.18000030517578,119500,0,0
2019-03-12,29.190000534057617,30.3700008392334,29.190000534057617,29.860000610351562,80500,0,0
2019-03-13,30.040000915527344,30.610000610351562,29.469999313354492,30.110000610351562,76400,0,0
2019-03-14,30.1200008392334,30.479999542236328,29.68000030517578,30.059999465942383,78400,0,0
2019-03-15,30.079999923706055,31.139999389648438,29.690000534057617,30.729999542236328,233800,0,0
2019-03-18,30.440000534057617,31.8799991607666,30.440000534057617,31.81999969482422,119900,0,0
2019-03-19,32.0,33.59000015258789,31.489999771118164,33.59000015258789,94800,0,0
2019-03-20,33.4900016784668,34.0,32.790000915527344,33.709999084472656,79200,0,0
2019-03-21,33.43000030517578,34.79999923706055,33.43000030517578,34.220001220703125,68600,0,0
2019-03-22,34.209999084472656,34.599998474121094,31.690000534057617,31.950000762939453,72700,0,0
2019-03-25,31.670000076293945,33.130001068115234,30.8700008392334,32.790000915527344,68400,0,0
2019-03-26,33.25,33.54999923706055,32.7599983215332,33.04999923706055,43700,0,0
2019-03-27,32.900001525878906,32.900001525878906,31.299999237060547,31.829999923706055,52000,0,0
2019-03-28,31.799999237060547,32.5,31.399999618530273,32.369998931884766,40700,0,0
2019-03-29,32.70000076293945,32.970001220703125,31.270000457763672,31.3799991607666,48100,0,0
2019-04-01,31.729999542236328,33.310001373291016,31.40999984741211,32.880001068115234,197800,0,0
2019-04-02,32.88999938964844,34.189998626708984,32.31999969482422,34.0,96200,0,0
2019-04-03,34.209999084472656,34.209999084472656,31.399999618530273,31.440000534057617,113900,0,0
2019-04-04,31.440000534057617,31.760000228881836,30.729999542236328,31.34000015258789,112100,0,0
2019-04-05,31.350000381469727,31.8799991607666,30.979999542236328,31.440000534057617,63800,0,0
2019-04-08,31.350000381469727,31.350000381469727,30.309999465942383,30.399999618530273,53000,0,0
2019-04-09,30.290000915527344,30.700000762939453,29.520000457763672,29.959999084472656,65800,0,0
2019-04-10,29.969999313354492,30.93000030517578,29.809999465942383,30.5,98200,0,0
2019-04-11,30.600000381469727,31.329999923706055,30.389999389648438,31.190000534057617,132900,0,0
2019-04-12,31.3700008392334,31.3700008392334,30.5,31.1200008392334,78500,0,0
2019-04-15,31.09000015258789,31.299999237060547,29.8700008392334,29.899999618530273,63500,0,0
2019-04-16,30.09000015258789,30.170000076293945,29.489999771118164,29.959999084472656,72500,0,0
2019-04-17,30.0,30.0,27.65999984741211,28.1200008392334,138200,0,0
2019-04-18,27.969999313354492,28.399999618530273,27.34000015258789,28.0,97100,0,0
2019-04-22,27.860000610351562,28.989999771118164,27.559999465942383,27.969999313354492,100700,0,0
2019-04-23,28.030000686645508,28.510000228881836,27.59000015258789,28.260000228881836,96500,0,0
2019-04-24,28.260000228881836,29.959999084472656,27.649999618530273,29.860000610351562,151200,0,0
2019-04-25,29.760000228881836,30.90999984741211,29.520000457763672,30.780000686645508,86500,0,0
2019-04-26,30.850000381469727,31.799999237060547,30.219999313354492,31.600000381469727,59800,0,0
2019-04-29,31.59000015258789,31.81999969482422,30.760000228881836,31.0,90500,0,0
2019-04-30,31.239999771118164,31.809999465942383,29.65999984741211,29.790000915527344,93000,0,0
2019-05-01,30.290000915527344,33.36000061035156,28.860000610351562,33.099998474121094,385900,0,0
2019-05-02,40.0,50.79999923706055,39.0,47.91999816894531,1929700,0,0
2019-05-03,47.5099983215332,50.400001525878906,47.20000076293945,47.959999084472656,485300,0,0
2019-05-06,47.0,56.599998474121094,46.220001220703125,54.93000030517578,500900,0,0
2019-05-07,53.0,55.11000061035156,51.0,54.599998474121094,303800,0,0
2019-05-08,54.540000915527344,61.880001068115234,54.0,60.91999816894531,412400,0,0
2019-05-09,59.650001525878906,60.25,57.5,57.7599983215332,330100,0,0
2019-05-10,57.0,59.790000915527344,55.54999923706055,58.279998779296875,321700,0,0
2019-05-13,56.95000076293945,57.58000183105469,53.529998779296875,55.029998779296875,166700,0,0
2019-05-14,55.2400016784668,60.04999923706055,54.52000045776367,59.38999938964844,224100,0,0
2019-05-15,58.52000045776367,62.099998474121094,58.52000045776367,60.04999923706055,291500,0,0
2019-05-16,60.279998779296875,62.0,59.41999816894531,59.970001220703125,186400,0,0
2019-05-17,59.11000061035156,59.95000076293945,57.52000045776367,58.04999923706055,136300,0,0
2019-05-20,58.0,59.779998779296875,57.689998626708984,58.7599983215332,139000,0,0
2019-05-21,58.93000030517578,63.9900016784668,58.540000915527344,63.70000076293945,428600,0,0
2019-05-22,63.869998931884766,65.91000366210938,62.70000076293945,63.5,219900,0,0
2019-05-23,62.459999084472656,64.22000122070312,61.5099983215332,63.66999816894531,224200,0,0
2019-05-24,63.83000183105469,64.58000183105469,62.13999938964844,64.0999984741211,176400,0,0
2019-05-28,65.41999816894531,66.5,64.7699966430664,65.55999755859375,306900,0,0
2019-05-29,65.37999725341797,66.0,63.59000015258789,64.77999877929688,277600,0,0
2019-05-30,59.63999938964844,60.34000015258789,52.86000061035156,52.91999816894531,428100,0,0
2019-05-31,51.900001525878906,54.040000915527344,50.5,52.560001373291016,303600,0,0
2019-06-03,52.65999984741211,53.16999816894531,48.88999938964844,51.209999084472656,320900,0,0
2019-06-04,51.900001525878906,52.939998626708984,49.93000030517578,52.779998779296875,183000,0,0
2019-06-05,53.08000183105469,54.290000915527344,50.66999816894531,53.7599983215332,122500,0,0
2019-06-06,53.72999954223633,53.83000183105469,49.02000045776367,49.93000030517578,140300,0,0
2019-06-07,50.150001525878906,54.380001068115234,50.150001525878906,53.779998779296875,118000,0,0
2019-06-10,54.560001373291016,55.130001068115234,51.68000030517578,52.83000183105469,92100,0,0
2019-06-11,53.27000045776367,53.90999984741211,50.04999923706055,50.97999954223633,78400,0,0
2019-06-12,50.93000030517578,51.720001220703125,50.02000045776367,51.720001220703125,47800,0,0
2019-06-13,51.869998931884766,52.4900016784668,50.380001068115234,50.599998474121094,87700,0,0
2019-06-14,50.63999938964844,51.099998474121094,50.09000015258789,50.59000015258789,106200,0,0
2019-06-17,50.869998931884766,52.15999984741211,50.34000015258789,51.369998931884766,82800,0,0
2019-06-18,51.84000015258789,52.900001525878906,50.77000045776367,51.04999923706055,86000,0,0
2019-06-19,50.959999084472656,52.119998931884766,50.5099983215332,51.43000030517578,245400,0,0
2019-06-20,51.5,52.369998931884766,45.56999969482422,45.91999816894531,227500,0,0
2019-06-21,45.79999923706055,45.79999923706055,41.849998474121094,42.72999954223633,361300,0,0
2019-06-24,42.4900016784668,43.689998626708984,41.0099983215332,42.61000061035156,151000,0,0
2019-06-25,42.5099983215332,44.43000030517578,41.29999923706055,41.900001525878906,145900,0,0
2019-06-26,42.150001525878906,43.25,41.54999923706055,42.09000015258789,79800,0,0
2019-06-27,42.119998931884766,44.630001068115234,42.119998931884766,43.86000061035156,104800,0,0
2019-06-28,43.630001068115234,44.58000183105469,43.5,44.38999938964844,200500,0,0
2019-07-01,45.0,47.20000076293945,44.619998931884766,45.61000061035156,205100,0,0
2019-07-02,45.369998931884766,46.380001068115234,44.0,45.77000045776367,125300,0,0
2019-07-03,45.86000061035156,45.95000076293945,44.70000076293945,45.439998626708984,57700,0,0
2019-07-05,45.099998474121094,46.59000015258789,44.709999084472656,46.58000183105469,83900,0,0
2019-07-08,46.119998931884766,46.5,44.529998779296875,44.95000076293945,77200,0,0
2019-07-09,44.7400016784668,46.20000076293945,44.63999938964844,46.099998474121094,82900,0,0
2019-07-10,46.33000183105469,47.66999816894531,45.77000045776367,47.06999969482422,94500,0,0
2019-07-11,46.91999816894531,47.34000015258789,44.779998779296875,45.66999816894531,81200,0,0
2019-07-12,45.61000061035156,46.2599983215332,44.290000915527344,45.56999969482422,98100,0,0
2019-07-15,45.59000015258789,47.22999954223633,44.689998626708984,47.099998474121094,73100,0,0
2019-07-16,47.04999923706055,47.5,45.65999984741211,45.709999084472656,78200,0,0
2019-07-17,45.70000076293945,46.15999984741211,42.939998626708984,44.18000030517578,136800,0,0
2019-07-18,44.13999938964844,45.09000015258789,43.4900016784668,44.16999816894531,75400,0,0
2019-07-19,44.65999984741211,45.5099983215332,43.59000015258789,44.029998779296875,144100,0,0
2019-07-22,44.189998626708984,44.599998474121094,42.31999969482422,42.38999938964844,89900,0,0
2019-07-23,42.720001220703125,43.459999084472656,41.5,42.63999938964844,125100,0,0
2019-07-24,42.56999969482422,44.52000045776367,41.7599983215332,43.97999954223633,177400,0,0
2019-07-25,44.86000061035156,50.45000076293945,44.86000061035156,48.619998931884766,306000,0,0
2019-07-26,48.88999938964844,51.349998474121094,48.45000076293945,48.54999923706055,196100,0,0
2019-07-29,48.63999938964844,49.099998474121094,45.810001373291016,47.83000183105469,122200,0,0
2019-07-30,47.560001373291016,47.9900016784668,46.130001068115234,46.470001220703125,120200,0,0
2019-07-31,46.709999084472656,46.9900016784668,44.91999816894531,45.18000030517578,104500,0,0
2019-08-01,44.86000061035156,46.66999816894531,44.86000061035156,45.15999984741211,101400,0,0
2019-08-02,45.150001525878906,45.58000183105469,43.849998474121094,45.2400016784668,77500,0,0
2019-08-05,44.04999923706055,44.04999923706055,42.119998931884766,43.58000183105469,113200,0,0
2019-08-06,43.90999984741211,44.9900016784668,42.810001373291016,44.650001525878906,83500,0,0
2019-08-07,43.81999969482422,44.900001525878906,43.349998474121094,44.45000076293945,60000,0,0
2019-08-08,44.880001068115234,46.65999984741211,44.880001068115234,46.4900016784668,107900,0,0
2019-08-09,46.5,46.65999984741211,45.09000015258789,45.18000030517578,90400,0,0
2019-08-12,44.90999984741211,45.0099983215332,42.34000015258789,42.560001373291016,79200,0,0
2019-08-13,42.290000915527344,44.310001373291016,42.290000915527344,43.459999084472656,93500,0,0
2019-08-14,42.61000061035156,42.75,40.25,41.29999923706055,97200,0,0
2019-08-15,41.279998779296875,41.4900016784668,39.7400016784668,40.290000915527344,209100,0,0
2019-08-16,40.79999923706055,41.41999816894531,40.0,40.79999923706055,165900,0,0
2019-08-19,41.43000030517578,42.31999969482422,40.06999969482422,40.63999938964844,87500,0,0
2019-08-20,40.58000183105469,41.04999923706055,39.790000915527344,40.2400016784668,107000,0,0
2019-08-21,40.84000015258789,41.2599983215332,40.119998931884766,40.459999084472656,101000,0,0
2019-08-22,40.18000030517578,40.939998626708984,38.970001220703125,39.41999816894531,142000,0,0
2019-08-23,39.369998931884766,41.25,38.38999938964844,38.5,109700,0,0
2019-08-26,39.08000183105469,39.38999938964844,38.16999816894531,38.9900016784668,67400,0,0
