Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,42.619998931884766,43.31999969482422,42.619998931884766,42.7599983215332,34400,0,0
2018-05-03,42.720001220703125,43.22999954223633,42.27000045776367,42.7400016784668,24600,0,0
2018-05-04,42.70000076293945,44.68000030517578,42.70000076293945,44.18000030517578,51100,0,0
2018-05-07,44.11000061035156,44.33000183105469,43.400001525878906,43.650001525878906,21600,0,0
2018-05-08,43.56999969482422,44.18000030517578,42.9900016784668,43.88999938964844,27000,0,0
2018-05-09,44.130001068115234,44.130001068115234,43.2599983215332,43.790000915527344,33000,0,0
2018-05-10,43.880001068115234,44.2599983215332,43.61000061035156,43.959999084472656,31700,0,0
2018-05-11,43.95000076293945,44.150001525878906,43.34000015258789,43.529998779296875,30100,0,0
2018-05-14,43.56999969482422,43.900001525878906,43.18000030517578,43.439998626708984,25900,0,0
2018-05-15,43.369998931884766,43.9900016784668,43.25,43.880001068115234,32300,0,0
2018-05-16,43.9900016784668,44.380001068115234,43.630001068115234,44.20000076293945,94200,0,0
2018-05-17,44.18000030517578,46.11000061035156,44.18000030517578,46.099998474121094,56800,0,0
2018-05-18,46.209999084472656,47.0,45.709999084472656,46.54999923706055,81300,0,0
2018-05-21,46.88999938964844,47.4900016784668,46.150001525878906,46.90999984741211,89800,0,0
2018-05-22,46.91999816894531,47.77000045776367,46.209999084472656,46.380001068115234,73400,0,0
2018-05-23,46.380001068115234,46.7400016784668,46.119998931884766,46.70000076293945,26400,0,0
2018-05-24,46.47999954223633,46.849998474121094,46.22999954223633,46.400001525878906,23600,0,0
2018-05-25,45.939998626708984,46.04999923706055,44.900001525878906,45.04999923706055,63200,0,0
2018-05-29,44.720001220703125,45.75,44.68000030517578,45.310001373291016,43000,0,0
2018-05-30,45.31999969482422,46.20000076293945,44.939998626708984,45.09000015258789,235100,0,0
2018-05-31,45.04999923706055,45.2599983215332,44.209999084472656,44.540000915527344,111300,0,0
2018-06-01,44.7400016784668,45.81999969482422,44.08000183105469,45.7400016784668,49500,0,0
2018-06-04,45.84000015258789,46.5099983215332,45.56999969482422,46.380001068115234,39900,0,0
2018-06-05,46.38999938964844,46.439998626708984,45.459999084472656,46.130001068115234,42200,0,0
2018-06-06,46.220001220703125,46.380001068115234,45.81999969482422,46.310001373291016,31000,0,0
2018-06-07,46.459999084472656,46.459999084472656,45.40999984741211,45.77000045776367,26800,0,0
2018-06-08,45.70000076293945,46.16999816894531,44.63999938964844,45.04999923706055,55400,0,0
2018-06-11,45.040000915527344,45.900001525878906,44.20000076293945,44.720001220703125,67600,0,0
2018-06-12,44.709999084472656,45.13999938964844,44.02000045776367,44.54999923706055,42500,0,0
2018-06-13,44.540000915527344,45.099998474121094,42.880001068115234,44.599998474121094,48200,0,0
2018-06-14,44.619998931884766,44.93000030517578,43.38999938964844,43.9900016784668,71800,0,0
2018-06-15,43.7400016784668,45.11000061035156,43.689998626708984,44.91999816894531,113300,0,0
2018-06-18,44.84000015258789,45.599998474121094,44.279998779296875,45.47999954223633,45600,0,0
2018-06-19,45.220001220703125,46.08000183105469,45.0,45.95000076293945,40000,0,0
2018-06-20,46.0,47.66999816894531,46.0,47.66999816894531,125100,0,0
2018-06-21,47.58000183105469,47.59000015258789,46.59000015258789,46.810001373291016,39400,0,0
2018-06-22,46.869998931884766,47.279998779296875,46.0099983215332,46.099998474121094,392700,0,0
2018-06-25,45.959999084472656,46.310001373291016,44.15999984741211,44.31999969482422,94100,0,0
2018-06-26,44.349998474121094,45.38999938964844,44.349998474121094,45.0099983215332,25900,0,0
2018-06-27,45.02000045776367,45.04999923706055,43.68000030517578,43.86000061035156,56100,0,0
2018-06-28,43.939998626708984,44.189998626708984,42.560001373291016,43.86000061035156,49500,0,0
2018-06-29,43.93000030517578,44.349998474121094,43.779998779296875,44.04999923706055,39000,0,0
2018-07-02,43.95000076293945,44.25,43.540000915527344,43.970001220703125,31100,0,0
2018-07-03,44.060001373291016,44.650001525878906,43.86000061035156,44.150001525878906,30400,0,0
2018-07-05,44.290000915527344,44.86000061035156,43.900001525878906,44.810001373291016,21400,0,0
2018-07-06,44.900001525878906,45.439998626708984,44.58000183105469,45.41999816894531,50500,0,0
2018-07-09,45.529998779296875,45.9900016784668,45.130001068115234,45.939998626708984,29900,0,0
2018-07-10,45.869998931884766,46.68000030517578,45.869998931884766,46.529998779296875,25400,0,0
2018-07-11,46.619998931884766,46.77000045776367,46.2400016784668,46.65999984741211,20200,0,0
2018-07-12,46.77000045776367,47.33000183105469,46.38999938964844,47.04999923706055,28700,0,0
2018-07-13,46.849998474121094,47.58000183105469,46.849998474121094,47.5099983215332,32400,0,0
2018-07-16,47.560001373291016,47.91999816894531,47.15999984741211,47.66999816894531,30300,0,0
2018-07-17,47.65999984741211,48.209999084472656,47.349998474121094,47.9900016784668,36400,0,0
2018-07-18,47.97999954223633,48.72999954223633,47.97999954223633,48.61000061035156,29700,0,0
2018-07-19,48.33000183105469,48.349998474121094,47.060001373291016,47.84000015258789,90200,0,0
2018-07-20,47.79999923706055,47.959999084472656,47.470001220703125,47.86000061035156,25300,0,0
2018-07-23,47.720001220703125,47.959999084472656,46.70000076293945,47.029998779296875,55500,0,0
2018-07-24,47.22999954223633,47.63999938964844,46.52000045776367,47.130001068115234,30800,0,0
2018-07-25,49.02000045776367,49.630001068115234,46.2599983215332,47.52000045776367,125900,0,0
2018-07-26,47.529998779296875,47.810001373291016,46.540000915527344,47.369998931884766,45100,0,0
2018-07-27,47.36000061035156,47.369998931884766,46.099998474121094,47.099998474121094,117600,0,0
2018-07-30,47.29999923706055,47.75,46.59000015258789,46.70000076293945,34300,0,0
2018-07-31,46.84000015258789,48.29999923706055,46.66999816894531,47.66999816894531,51700,0,0
2018-08-01,47.68000030517578,48.0,46.81999969482422,47.810001373291016,63700,0,0
2018-08-02,47.540000915527344,47.97999954223633,47.209999084472656,47.619998931884766,97700,0,0
2018-08-03,47.900001525878906,48.119998931884766,47.279998779296875,47.939998626708984,67000,0,0
2018-08-06,47.29999923706055,48.470001220703125,47.29999923706055,47.900001525878906,36900,0,0
2018-08-07,47.9900016784668,48.029998779296875,47.25,47.439998626708984,49600,0,0
2018-08-08,47.34000015258789,47.77000045776367,47.099998474121094,47.33000183105469,36600,0,0
2018-08-09,47.40999984741211,47.90999984741211,46.79999923706055,46.95000076293945,73600,0,0
2018-08-10,46.72999954223633,47.380001068115234,45.77000045776367,45.88999938964844,68900,0,0
2018-08-13,45.91999816894531,45.91999816894531,44.810001373291016,45.65999984741211,85200,0,0
2018-08-14,45.79999923706055,47.709999084472656,45.47999954223633,47.38999938964844,64800,0,0
2018-08-15,47.38999938964844,47.38999938964844,46.220001220703125,46.81999969482422,75100,0,0
2018-08-16,47.11000061035156,47.47999954223633,46.560001373291016,46.86000061035156,67600,0,0
2018-08-17,46.810001373291016,47.56999969482422,46.38999938964844,46.56999969482422,376300,0,0
2018-08-20,46.84000015258789,47.36000061035156,46.599998474121094,47.02000045776367,33600,0,0
2018-08-21,47.0099983215332,48.290000915527344,47.0099983215332,47.16999816894531,56700,0,0
2018-08-22,47.11000061035156,47.7599983215332,47.11000061035156,47.439998626708984,27700,0,0
2018-08-23,47.29999923706055,47.779998779296875,47.029998779296875,47.619998931884766,31900,0,0
2018-08-24,47.529998779296875,47.959999084472656,47.4900016784668,47.66999816894531,57400,0,0
2018-08-27,47.7599983215332,48.25,47.040000915527344,47.08000183105469,24700,0,0
2018-08-28,47.13999938964844,47.13999938964844,46.119998931884766,46.959999084472656,24600,0,0
2018-08-29,47.09000015258789,47.34000015258789,47.040000915527344,47.2400016784668,31500,0,0
2018-08-30,47.2400016784668,48.02000045776367,46.90999984741211,47.20000076293945,59400,0,0
2018-08-31,47.209999084472656,47.209999084472656,46.4900016784668,47.04999923706055,35300,0,0
2018-09-04,46.880001068115234,47.0099983215332,46.029998779296875,46.5,28900,0,0
2018-09-05,46.43000030517578,46.43000030517578,45.38999938964844,45.4900016784668,33700,0,0
2018-09-06,45.47999954223633,45.47999954223633,44.400001525878906,44.869998931884766,47300,0,0
2018-09-07,44.72999954223633,45.16999816894531,44.5099983215332,44.880001068115234,37300,0,0
2018-09-10,44.869998931884766,45.369998931884766,44.58000183105469,45.040000915527344,55300,0,0
2018-09-11,45.279998779296875,45.36000061035156,44.31999969482422,45.27000045776367,32200,0,0
2018-09-12,45.220001220703125,45.83000183105469,44.90999984741211,45.06999969482422,29900,0,0
2018-09-13,45.310001373291016,45.709999084472656,45.15999984741211,45.25,19500,0,0
2018-09-14,45.31999969482422,46.20000076293945,45.31999969482422,46.0,42300,0,0
2018-09-17,45.88999938964844,45.959999084472656,44.709999084472656,45.08000183105469,28000,0,0
2018-09-18,45.20000076293945,45.779998779296875,44.95000076293945,45.709999084472656,27900,0,0
2018-09-19,45.59000015258789,46.13999938964844,45.09000015258789,45.52000045776367,46300,0,0
2018-09-20,45.70000076293945,46.040000915527344,45.119998931884766,45.630001068115234,37400,0,0
2018-09-21,45.630001068115234,45.970001220703125,45.27000045776367,45.540000915527344,91300,0,0
2018-09-24,45.540000915527344,45.540000915527344,44.52000045776367,44.7400016784668,49300,0,0
2018-09-25,44.86000061035156,45.13999938964844,44.47999954223633,44.93000030517578,25300,0,0
2018-09-26,45.04999923706055,45.5099983215332,44.70000076293945,44.93000030517578,32200,0,0
2018-09-27,44.9900016784668,45.619998931884766,44.279998779296875,45.439998626708984,33600,0,0
2018-09-28,45.45000076293945,46.16999816894531,45.20000076293945,45.45000076293945,47600,0,0
2018-10-01,45.439998626708984,45.45000076293945,44.72999954223633,45.310001373291016,33800,0,0
2018-10-02,45.29999923706055,45.45000076293945,45.06999969482422,45.25,47200,0,0
2018-10-03,45.380001068115234,45.619998931884766,43.20000076293945,45.41999816894531,54600,0,0
2018-10-04,45.79999923706055,45.79999923706055,45.099998474121094,45.33000183105469,46000,0,0
2018-10-05,45.5,45.79999923706055,43.599998474121094,44.38999938964844,114600,0,0
2018-10-08,44.29999923706055,44.720001220703125,43.97999954223633,44.40999984741211,43800,0,0
2018-10-09,44.380001068115234,45.33000183105469,44.380001068115234,45.029998779296875,83900,0,0
2018-10-10,44.880001068115234,45.439998626708984,44.380001068115234,44.459999084472656,111700,0,0
2018-10-11,44.31999969482422,45.220001220703125,43.709999084472656,44.33000183105469,71300,0,0
2018-10-12,44.83000183105469,45.369998931884766,44.0099983215332,44.709999084472656,60100,0,0
2018-10-15,44.630001068115234,45.40999984741211,44.59000015258789,45.150001525878906,30800,0,0
2018-10-16,45.29999923706055,46.599998474121094,44.400001525878906,46.380001068115234,32300,0,0
2018-10-17,46.31999969482422,46.529998779296875,45.70000076293945,46.27000045776367,27800,0,0
2018-10-18,46.22999954223633,46.529998779296875,45.209999084472656,45.63999938964844,22200,0,0
2018-10-19,45.630001068115234,46.310001373291016,44.869998931884766,45.099998474121094,32900,0,0
2018-10-22,45.25,46.31999969482422,44.45000076293945,45.11000061035156,57400,0,0
2018-10-23,44.619998931884766,45.40999984741211,43.65999984741211,44.66999816894531,35300,0,0
2018-10-24,44.54999923706055,44.7400016784668,41.97999954223633,42.06999969482422,80900,0,0
2018-10-25,42.52000045776367,42.9900016784668,38.900001525878906,42.4900016784668,75200,0,0
2018-10-26,41.79999923706055,41.84000015258789,39.90999984741211,40.470001220703125,85400,0,0
2018-10-29,40.959999084472656,40.959999084472656,37.90999984741211,38.4900016784668,62000,0,0
2018-10-30,38.47999954223633,38.91999816894531,37.33000183105469,38.61000061035156,71300,0,0
2018-10-31,39.060001373291016,39.529998779296875,38.130001068115234,38.77000045776367,58800,0,0
2018-11-01,38.97999954223633,40.45000076293945,38.380001068115234,39.81999969482422,54300,0,0
2018-11-02,40.0099983215332,40.599998474121094,39.7400016784668,40.459999084472656,33800,0,0
2018-11-05,40.33000183105469,40.72999954223633,39.11000061035156,39.779998779296875,57700,0,0
2018-11-06,39.79999923706055,40.150001525878906,39.150001525878906,40.040000915527344,43400,0,0
2018-11-07,40.099998474121094,40.65999984741211,39.72999954223633,40.400001525878906,84400,0,0
2018-11-08,40.2400016784668,41.630001068115234,40.150001525878906,40.349998474121094,28900,0,0
2018-11-09,40.33000183105469,40.33000183105469,38.439998626708984,38.91999816894531,61500,0,0
2018-11-12,38.90999984741211,39.380001068115234,37.88999938964844,38.29999923706055,72900,0,0
2018-11-13,38.47999954223633,39.2599983215332,38.47999954223633,39.02000045776367,59900,0,0
2018-11-14,39.400001525878906,39.939998626708984,38.66999816894531,38.84000015258789,167800,0,0
2018-11-15,38.65999984741211,39.86000061035156,38.650001525878906,39.20000076293945,40800,0,0
2018-11-16,38.880001068115234,39.849998474121094,38.310001373291016,39.099998474121094,94300,0,0
2018-11-19,39.09000015258789,39.09000015258789,37.83000183105469,38.25,69000,0,0
2018-11-20,37.689998626708984,38.08000183105469,37.04999923706055,37.349998474121094,39800,0,0
2018-11-21,37.459999084472656,38.65999984741211,37.20000076293945,38.310001373291016,33300,0,0
2018-11-23,37.9900016784668,38.81999969482422,37.9900016784668,38.41999816894531,12100,0,0
2018-11-26,38.560001373291016,39.900001525878906,38.33000183105469,39.02000045776367,30700,0,0
2018-11-27,38.900001525878906,39.290000915527344,38.43000030517578,38.86000061035156,27600,0,0
2018-11-28,38.970001220703125,40.459999084472656,38.599998474121094,40.34000015258789,29300,0,0
2018-11-29,40.209999084472656,40.79999923706055,39.400001525878906,40.099998474121094,22400,0,0
2018-11-30,40.11000061035156,40.79999923706055,39.400001525878906,40.0,67300,0,0
2018-12-03,40.86000061035156,41.86000061035156,39.97999954223633,40.720001220703125,37500,0,0
2018-12-04,40.65999984741211,40.65999984741211,38.029998779296875,39.29999923706055,59100,0,0
2018-12-06,39.029998779296875,40.59000015258789,38.060001373291016,40.15999984741211,58700,0,0
2018-12-07,40.130001068115234,40.18000030517578,38.599998474121094,39.04999923706055,40800,0,0
2018-12-10,38.959999084472656,40.130001068115234,38.439998626708984,39.369998931884766,27800,0,0
2018-12-11,39.869998931884766,40.59000015258789,38.029998779296875,38.90999984741211,25700,0,0
2018-12-12,39.22999954223633,40.56999969482422,38.790000915527344,40.18000030517578,57200,0,0
2018-12-13,40.20000076293945,40.68000030517578,38.5,38.97999954223633,39300,0,0
2018-12-14,38.61000061035156,39.08000183105469,38.5,38.599998474121094,28300,0,0
2018-12-17,38.61000061035156,39.150001525878906,38.2400016784668,38.45000076293945,57800,0,0
2018-12-18,39.15999984741211,39.15999984741211,38.400001525878906,38.61000061035156,65900,0,0
2018-12-19,38.869998931884766,40.40999984741211,37.65999984741211,38.0099983215332,50900,0,0
2018-12-20,37.7400016784668,37.7400016784668,36.810001373291016,37.11000061035156,39700,0,0
2018-12-21,36.880001068115234,37.619998931884766,35.849998474121094,35.849998474121094,277400,0,0
2018-12-24,35.630001068115234,36.099998474121094,34.77000045776367,34.77000045776367,27500,0,0
2018-12-26,35.099998474121094,36.29999923706055,34.45000076293945,36.15999984741211,56700,0,0
2018-12-27,35.529998779296875,36.70000076293945,35.400001525878906,36.689998626708984,45900,0,0
2018-12-28,36.68000030517578,38.0099983215332,36.599998474121094,37.54999923706055,73100,0,0
2018-12-31,37.56999969482422,38.2599983215332,37.29999923706055,38.13999938964844,70400,0,0
2019-01-02,37.689998626708984,38.84000015258789,37.529998779296875,38.58000183105469,53100,0,0
2019-01-03,38.36000061035156,39.16999816894531,37.369998931884766,37.369998931884766,46600,0,0
2019-01-04,37.86000061035156,39.38999938964844,37.36000061035156,39.31999969482422,28700,0,0
2019-01-07,39.310001373291016,41.189998626708984,39.290000915527344,40.41999816894531,48600,0,0
2019-01-08,40.72999954223633,42.4900016784668,40.72999954223633,41.65999984741211,56400,0,0
2019-01-09,41.75,41.9900016784668,40.630001068115234,41.880001068115234,84400,0,0
2019-01-10,41.59000015258789,42.959999084472656,41.59000015258789,42.38999938964844,30900,0,0
2019-01-11,42.13999938964844,42.97999954223633,42.02000045776367,42.970001220703125,21200,0,0
2019-01-14,42.72999954223633,43.0,41.560001373291016,42.0,28200,0,0
2019-01-15,42.0099983215332,42.209999084472656,41.36000061035156,41.9900016784668,23300,0,0
2019-01-16,41.97999954223633,42.900001525878906,41.650001525878906,42.5,25000,0,0
2019-01-17,42.400001525878906,42.849998474121094,42.040000915527344,42.400001525878906,44900,0,0
2019-01-18,42.66999816894531,42.9900016784668,42.2599983215332,42.52000045776367,40700,0,0
2019-01-22,42.29999923706055,42.599998474121094,41.869998931884766,42.2599983215332,29500,0,0
2019-01-23,42.400001525878906,42.790000915527344,41.810001373291016,41.970001220703125,29400,0,0
2019-01-24,41.959999084472656,42.7599983215332,41.099998474121094,42.40999984741211,33400,0,0
2019-01-25,42.79999923706055,43.0,42.29999923706055,42.7400016784668,17200,0,0
2019-01-28,42.41999816894531,43.63999938964844,41.97999954223633,42.560001373291016,18700,0,0
2019-01-29,42.54999923706055,42.709999084472656,41.689998626708984,42.599998474121094,48900,0,0
2019-01-30,42.59000015258789,42.970001220703125,42.540000915527344,42.959999084472656,28500,0,0
2019-01-31,42.91999816894531,43.720001220703125,42.5099983215332,43.2400016784668,37500,0,0
2019-02-01,43.66999816894531,43.66999816894531,43.029998779296875,43.29999923706055,23800,0,0
2019-02-04,43.20000076293945,43.27000045776367,42.810001373291016,43.22999954223633,47400,0,0
2019-02-05,43.41999816894531,43.4900016784668,42.91999816894531,43.11000061035156,24300,0,0
2019-02-06,43.290000915527344,43.369998931884766,42.400001525878906,43.220001220703125,37000,0,0
2019-02-07,42.95000076293945,43.060001373291016,42.630001068115234,42.90999984741211,15100,0,0
2019-02-08,42.900001525878906,43.08000183105469,42.380001068115234,42.97999954223633,15400,0,0
2019-02-11,43.040000915527344,43.900001525878906,42.790000915527344,43.04999923706055,26800,0,0
2019-02-12,43.369998931884766,43.560001373291016,42.810001373291016,43.0,26800,0,0
2019-02-13,42.810001373291016,43.290000915527344,41.810001373291016,42.790000915527344,45700,0,0
2019-02-14,42.619998931884766,43.130001068115234,41.869998931884766,43.0,42800,0,0
2019-02-15,43.0,43.34000015258789,42.279998779296875,42.77000045776367,111100,0,0
2019-02-19,42.7599983215332,43.54999923706055,42.470001220703125,43.459999084472656,58700,0,0
2019-02-20,43.040000915527344,45.41999816894531,43.040000915527344,44.83000183105469,49400,0,0
2019-02-21,45.09000015258789,45.09000015258789,43.11000061035156,44.58000183105469,49200,0,0
2019-02-22,44.70000076293945,45.040000915527344,43.72999954223633,44.900001525878906,33200,0,0
2019-02-25,44.779998779296875,44.939998626708984,44.04999923706055,44.459999084472656,44000,0,0
2019-02-26,44.0,44.56999969482422,44.0,44.09000015258789,21800,0,0
2019-02-27,43.84000015258789,44.279998779296875,43.650001525878906,44.279998779296875,28600,0,0
2019-02-28,44.22999954223633,45.459999084472656,43.65999984741211,43.849998474121094,40200,0,0
2019-03-01,44.2400016784668,44.459999084472656,43.81999969482422,44.310001373291016,36500,0,0
2019-03-04,44.27000045776367,44.7599983215332,43.599998474121094,44.02000045776367,38600,0,0
2019-03-05,43.56999969482422,44.130001068115234,43.220001220703125,43.709999084472656,21300,0,0
2019-03-06,43.5,43.63999938964844,42.689998626708984,43.290000915527344,62700,0,0
2019-03-07,43.099998474121094,44.02000045776367,42.689998626708984,43.45000076293945,50400,0,0
2019-03-08,43.16999816894531,43.540000915527344,42.5,43.439998626708984,19200,0,0
2019-03-11,43.560001373291016,44.040000915527344,42.97999954223633,43.9900016784668,39000,0,0
2019-03-12,44.06999969482422,44.119998931884766,43.630001068115234,43.72999954223633,29300,0,0
2019-03-13,43.79999923706055,44.029998779296875,43.31999969482422,43.36000061035156,26700,0,0
2019-03-14,43.439998626708984,43.439998626708984,42.95000076293945,43.310001373291016,22800,0,0
2019-03-15,43.150001525878906,43.970001220703125,42.939998626708984,43.34000015258789,98500,0,0
2019-03-18,43.369998931884766,43.83000183105469,43.11000061035156,43.630001068115234,43900,0,0
2019-03-19,43.9900016784668,44.119998931884766,43.45000076293945,43.58000183105469,26400,0,0
2019-03-20,43.40999984741211,44.060001373291016,42.68000030517578,43.36000061035156,32100,0,0
2019-03-21,43.31999969482422,44.84000015258789,42.900001525878906,44.38999938964844,42400,0,0
2019-03-22,44.11000061035156,44.31999969482422,42.86000061035156,42.86000061035156,25500,0,0
2019-03-25,42.970001220703125,43.599998474121094,42.75,43.119998931884766,20200,0,0
2019-03-26,43.33000183105469,44.0,42.810001373291016,43.13999938964844,31200,0,0
2019-03-27,43.119998931884766,43.68000030517578,42.560001373291016,42.65999984741211,37700,0,0
2019-03-28,43.16999816894531,44.0,41.93000030517578,43.95000076293945,218900,0,0
2019-03-29,44.0099983215332,44.83000183105469,43.439998626708984,43.91999816894531,85700,0,0
2019-04-01,44.220001220703125,45.380001068115234,44.220001220703125,45.29999923706055,33300,0,0
2019-04-02,45.18000030517578,45.7599983215332,45.099998474121094,45.20000076293945,44000,0,0
2019-04-03,45.470001220703125,47.02000045776367,44.91999816894531,45.45000076293945,29400,0,0
2019-04-04,45.5,46.7599983215332,45.22999954223633,45.540000915527344,32900,0,0
2019-04-05,45.70000076293945,46.029998779296875,45.63999938964844,45.7400016784668,49700,0,0
2019-04-08,45.77000045776367,46.79999923706055,45.77000045776367,46.68000030517578,22300,0,0
2019-04-09,46.77000045776367,46.77000045776367,46.08000183105469,46.15999984741211,64100,0,0
2019-04-10,46.16999816894531,47.689998626708984,44.95000076293945,47.150001525878906,39600,0,0
2019-04-11,47.279998779296875,47.65999984741211,46.52000045776367,46.810001373291016,28600,0,0
2019-04-12,47.0099983215332,47.36000061035156,46.400001525878906,46.9900016784668,16700,0,0
2019-04-15,47.060001373291016,47.2400016784668,46.06999969482422,46.31999969482422,30200,0,0
2019-04-16,46.599998474121094,47.0,46.029998779296875,46.29999923706055,51500,0,0
2019-04-17,46.5099983215332,46.849998474121094,46.20000076293945,46.33000183105469,43500,0,0
2019-04-18,46.189998626708984,46.650001525878906,45.02000045776367,45.470001220703125,45800,0,0
2019-04-22,45.349998474121094,46.04999923706055,44.349998474121094,44.439998626708984,49500,0,0
2019-04-23,44.61000061035156,46.16999816894531,44.56999969482422,45.689998626708984,51600,0,0
2019-04-24,45.720001220703125,45.720001220703125,43.29999923706055,44.0,158400,0,0
2019-04-25,42.29999923706055,44.349998474121094,42.2400016784668,43.0,78700,0,0
2019-04-26,42.77000045776367,43.709999084472656,42.77000045776367,43.650001525878906,43600,0,0
2019-04-29,43.4900016784668,44.06999969482422,43.209999084472656,43.540000915527344,45500,0,0
2019-04-30,43.31999969482422,43.5099983215332,42.56999969482422,42.689998626708984,67400,0,0
2019-05-01,42.93000030517578,42.939998626708984,42.34000015258789,42.630001068115234,89800,0,0
2019-05-02,42.66999816894531,43.06999969482422,42.369998931884766,42.560001373291016,26300,0,0
2019-05-03,42.779998779296875,43.5,42.779998779296875,43.20000076293945,27400,0,0
2019-05-06,42.619998931884766,43.36000061035156,42.41999816894531,43.16999816894531,42000,0,0
2019-05-07,42.77000045776367,42.77000045776367,41.09000015258789,41.20000076293945,58300,0,0
2019-05-08,41.20000076293945,42.70000076293945,41.20000076293945,42.5099983215332,69400,0,0
2019-05-09,42.099998474121094,42.43000030517578,41.689998626708984,42.119998931884766,27700,0,0
2019-05-10,41.93000030517578,42.65999984741211,41.5,42.41999816894531,27300,0,0
2019-05-13,41.689998626708984,41.88999938964844,40.779998779296875,41.33000183105469,36400,0,0
2019-05-14,41.45000076293945,42.2400016784668,41.349998474121094,41.97999954223633,42700,0,0
2019-05-15,41.630001068115234,44.040000915527344,41.29999923706055,43.83000183105469,84000,0,0
2019-05-16,43.849998474121094,45.880001068115234,43.619998931884766,45.400001525878906,110000,0,0
2019-05-17,44.83000183105469,45.290000915527344,44.83000183105469,45.029998779296875,62700,0,0
2019-05-20,44.65999984741211,44.7400016784668,44.20000076293945,44.58000183105469,19900,0,0
2019-05-21,44.810001373291016,44.9900016784668,43.86000061035156,44.29999923706055,48100,0,0
2019-05-22,44.060001373291016,44.59000015258789,43.61000061035156,44.38999938964844,23400,0,0
2019-05-23,43.939998626708984,44.20000076293945,42.90999984741211,43.65999984741211,53600,0,0
2019-05-24,43.709999084472656,44.20000076293945,43.5,43.880001068115234,21800,0,0
2019-05-28,45.0,45.0,43.72999954223633,44.349998474121094,48500,0,0
2019-05-29,43.9900016784668,44.2599983215332,43.22999954223633,43.77000045776367,47300,0,0
2019-05-30,43.79999923706055,43.86000061035156,43.04999923706055,43.86000061035156,38200,0,0
2019-05-31,43.189998626708984,44.25,42.66999816894531,43.029998779296875,48800,0,0
2019-06-03,43.060001373291016,43.81999969482422,42.400001525878906,42.529998779296875,52100,0,0
2019-06-04,43.09000015258789,43.310001373291016,42.040000915527344,43.09000015258789,34800,0,0
2019-06-05,42.9900016784668,43.470001220703125,41.68000030517578,42.09000015258789,29500,0,0
2019-06-06,41.90999984741211,42.2599983215332,41.06999969482422,41.75,25200,0,0
2019-06-07,42.13999938964844,43.08000183105469,42.040000915527344,42.95000076293945,23300,0,0
2019-06-10,42.970001220703125,43.95000076293945,42.970001220703125,43.5099983215332,37700,0,0
2019-06-11,43.7400016784668,44.380001068115234,43.2400016784668,43.459999084472656,34000,0,0
2019-06-12,43.22999954223633,44.36000061035156,42.650001525878906,42.880001068115234,20100,0,0
2019-06-13,42.84000015258789,43.36000061035156,42.72999954223633,42.880001068115234,22000,0,0
2019-06-14,42.849998474121094,43.0,41.720001220703125,41.810001373291016,29100,0,0
2019-06-17,41.7400016784668,42.27000045776367,41.63999938964844,41.939998626708984,31600,0,0
2019-06-18,42.11000061035156,42.810001373291016,41.900001525878906,42.59000015258789,38200,0,0
2019-06-19,42.91999816894531,43.11000061035156,42.130001068115234,42.7400016784668,12100,0,0
2019-06-20,43.209999084472656,43.459999084472656,42.40999984741211,42.88999938964844,38700,0,0
2019-06-21,42.619998931884766,43.150001525878906,42.290000915527344,42.4900016784668,43100,0,0
2019-06-24,42.4900016784668,42.790000915527344,41.86000061035156,42.06999969482422,32200,0,0
2019-06-25,42.099998474121094,42.150001525878906,41.45000076293945,41.849998474121094,104000,0,0
2019-06-26,42.13999938964844,42.43000030517578,41.939998626708984,42.15999984741211,41400,0,0
2019-06-27,42.290000915527344,43.349998474121094,42.040000915527344,42.45000076293945,225500,0,0
2019-06-28,42.650001525878906,43.70000076293945,42.630001068115234,42.7400016784668,96200,0,0
2019-07-01,43.40999984741211,43.40999984741211,42.310001373291016,42.79999923706055,52100,0,0
2019-07-02,42.52000045776367,43.470001220703125,42.11000061035156,43.349998474121094,51800,0,0
2019-07-03,43.38999938964844,43.91999816894531,43.38999938964844,43.709999084472656,21000,0,0
2019-07-05,43.439998626708984,44.34000015258789,43.33000183105469,44.310001373291016,34600,0,0
2019-07-08,44.5,45.040000915527344,44.04999923706055,44.790000915527344,42800,0,0
2019-07-09,44.189998626708984,45.04999923706055,44.189998626708984,44.869998931884766,36200,0,0
2019-07-10,45.16999816894531,45.25,44.27000045776367,44.52000045776367,28900,0,0
2019-07-11,44.540000915527344,44.540000915527344,43.66999816894531,43.66999816894531,29900,0,0
2019-07-12,43.66999816894531,44.209999084472656,43.5,43.91999816894531,22300,0,0
2019-07-15,44.09000015258789,44.16999816894531,43.720001220703125,43.849998474121094,9500,0,0
2019-07-16,43.77000045776367,44.959999084472656,43.77000045776367,44.560001373291016,27100,0,0
2019-07-17,44.43000030517578,44.540000915527344,44.04999923706055,44.380001068115234,29300,0,0
2019-07-18,44.349998474121094,44.869998931884766,43.93000030517578,44.209999084472656,24900,0,0
2019-07-19,43.959999084472656,44.88999938964844,43.470001220703125,43.65999984741211,28600,0,0
2019-07-22,43.54999923706055,44.27000045776367,43.189998626708984,43.81999969482422,35600,0,0
2019-07-23,44.04999923706055,45.869998931884766,43.83000183105469,45.099998474121094,39700,0,0
