Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-06,132.49309929018986,133.09951780959173,129.75473863033724,131.21392822265625,95900,0.0,0
2018-04-09,131.76348172829205,132.65416198636265,129.0251213913284,131.5076446533203,47600,0.0,0
2018-04-10,132.0856342700879,133.38375978938916,130.50326140758384,132.74891662597656,96600,0.0,0
2018-04-11,132.64468778075027,133.28900103621768,131.87717657963532,132.74891662597656,72600,0.0,0
2018-04-12,133.127903384376,133.127903384376,132.18037382292138,132.76783752441406,54600,0.0,0
2018-04-13,132.95737872764397,133.24162608027743,131.90562014843132,132.21829223632812,92300,0.0,0
2018-04-16,132.65416348172536,135.44937332060186,130.5411762116931,134.93771362304688,47600,0.0,0
2018-04-17,135.5441525392604,136.69065560014445,134.29340615485026,136.41587829589844,42800,0.0,0
2018-04-18,136.7853958354171,136.7853958354171,135.61993828653954,136.434814453125,53800,0.0,0
2018-04-19,136.34003593450316,136.34003593450316,134.2175643886909,134.61553955078125,37100,0.0,0
2018-04-20,133.98069409912122,134.53974761158136,132.0856346948442,133.28900146484375,41600,0.0,0
2018-04-23,134.02808317288338,134.81453461753733,132.74892665734208,133.279541015625,29500,0.0,0
2018-04-24,133.12793145891837,134.2933890170008,131.33710078843785,132.91000366210938,36000,0.0,0
2018-04-25,132.9384274675277,134.1417943042035,131.57398230754202,133.08055114746094,29500,0.0,0
2018-04-26,133.2037466830239,133.6396023129891,131.86772613825633,133.09951782226562,28500,0.0,0
2018-04-27,133.2606151513258,134.51136165867106,131.74456140754242,131.782470703125,70300,0.0,0
2018-04-30,132.1425431960023,134.7766754998375,128.92093244712765,130.20010375976562,70200,0.0,0
2018-05-01,128.39028666118259,129.91581020278934,122.80933677135857,125.14026641845703,102600,0.0,0
2018-05-02,124.96971518231004,125.27293168355303,121.17011834279023,122.85672760009766,74000,0.0,0
2018-05-03,122.38295531463423,124.38224381795486,121.35962137160134,122.06079864501953,60500,0.0,0
2018-05-04,121.53016337421494,126.92161009119516,119.3698038793872,125.73719787597656,55400,0.0,0
2018-05-07,126.05935362346065,128.25762961903825,126.05935362346065,127.96389770507812,95100,0.0,0
2018-05-08,127.65120204024333,128.77876469389471,127.21533201768054,128.39027404785156,96600,0.0,0
2018-05-09,128.6271611324238,129.52731148628646,126.8647552523936,128.61769104003906,29500,0.0,0
2018-05-10,128.63663600082694,129.24305447355908,128.01127734262218,128.67454528808594,45500,0.0,0
2018-05-11,129.07254423507013,130.3801403273124,128.1723935815218,129.88742065429688,55200,0.0,0
2018-05-14,130.10527260076177,131.04333200542672,128.63659899238226,128.83558654785156,60000,0.0,0
2018-05-15,128.4376510414514,129.7357620767026,127.74595842319589,129.5367889404297,59400,0.0,0
2018-05-16,129.52732930433635,132.3320240587575,129.3378262234794,131.36553955078125,112700,0.0,0
2018-05-17,131.3560276370366,133.53533406029928,130.76854947781072,132.9384002685547,75000,0.0,0
2018-05-18,133.59222030398004,133.9712264083665,131.40341450795654,133.3174285888672,105700,0.0,0
2018-05-21,133.25109128309407,134.03754258022065,130.81593328929992,133.4595489501953,73100,0.0,0
2018-05-22,133.14688833363232,133.14688833363232,129.89685367976057,130.0484619140625,70300,0.0,0
2018-05-23,129.6883802585128,131.20443350152647,129.6883802585128,130.8064727783203,66000,0.0,0
2018-05-24,130.34220142340567,131.88667967673064,129.68840352578573,131.55503845214844,91900,0.0,0
2018-05-25,131.51712740606445,132.90051269415898,130.14321221018898,131.77296447753906,75400,0.0,0
2018-05-29,131.21390868190244,133.2511062098426,130.29480371713126,132.74891662597656,58200,0.0,0
2018-05-30,133.13736540346167,136.6053268580937,131.8108298811093,136.0841827392578,56000,0.0,0
2018-05-31,135.78103620108888,135.78103620108888,133.28902796244827,134.18917846679688,70000,0.0,0
2018-06-01,134.6155836554635,135.80946615842782,133.33641247087658,135.54415893554688,79500,0.0,0
2018-06-04,136.2547896881332,138.38673176248736,135.68626601837576,138.187744140625,84100,0.0,0
2018-06-05,138.0266550606465,139.97856400565814,137.5055108136394,139.7132568359375,65500,0.0,0
2018-06-06,140.12071930083403,140.12071930083403,137.83716888494098,138.490966796875,53400,0.0,0
2018-06-07,138.2730148922521,139.2868787043694,137.45815315517305,138.50042724609375,48300,0.0,0
2018-06-08,138.65200433709518,140.8123706097658,138.49092604444868,139.55215454101562,88900,0.0,0
2018-06-11,139.5521694873465,140.86923515830844,138.94575107319474,140.01646423339844,73900,0.0,0
2018-06-12,140.26281615664521,141.09664689441956,139.0499793334218,140.8976593017578,56600,0.0,0
2018-06-13,140.71710626600114,142.1712262468418,140.21339225967304,141.9146270751953,55300,0.45,0
2018-06-14,142.5038486868971,143.60632290091533,141.94311274257532,143.53028869628906,62500,0.0,0
2018-06-15,143.26419341836612,144.7373109908479,139.88073616577552,144.19558715820312,106300,0.0,0
2018-06-18,144.22409023983772,144.67078215725138,142.6844373767778,144.14805603027344,58400,0.0,0
2018-06-19,143.78693206718134,146.80923099739795,142.37083626363636,145.5356903076172,60900,0.0,0
2018-06-20,146.01085537388118,146.02985304941035,144.93689212274433,145.79225158691406,62500,0.0,0
2018-06-21,146.01085745965392,147.56952249581357,144.97490404681918,146.30548095703125,76000,0.0,0
2018-06-22,146.72368006588655,148.2063110767122,145.2695600743426,147.19888305664062,123100,0.0,0
2018-06-25,147.21789540685202,148.84309617810155,145.74477759033576,147.10385131835938,99300,0.0,0
2018-06-26,147.1608418220504,150.16412785973537,146.40051422361788,149.2232208251953,77500,0.0,0
2018-06-27,149.166206055317,150.55380507766472,146.41953353006554,146.65713500976562,62500,0.0,0
2018-06-28,146.35304850344772,148.3013695125612,144.99396016561545,145.77330017089844,79500,0.0,0
2018-06-29,145.42164496519655,146.3625523079131,144.68032930198262,144.90843200683594,79000,0.0,0
2018-07-02,144.63276921167918,145.67822154811194,143.22617247887823,145.33607482910156,100400,0.0,0
2018-07-03,146.04881976616767,146.1058417790907,143.84388642159664,145.7161865234375,55500,0.0,0
2018-07-05,146.31496261674542,148.26329730871035,144.898867327603,148.0827178955078,199000,0.0,0
2018-07-06,148.2633203080305,150.58231302291892,147.1228361291466,150.5727996826172,127300,0.0,0
2018-07-09,150.73440092653686,151.1620807361315,146.7807083935682,146.86624145507812,97400,0.0,0
2018-07-10,147.08482095825627,148.71952036750136,146.42905302842308,148.5199432373047,73900,0.0,0
2018-07-11,148.2632797961926,149.9644995103927,146.0488329154022,147.3603973388672,64700,0.0,0
2018-07-12,148.08272624068346,148.65297552482346,146.70464072306044,148.2633056640625,71700,0.0,0
2018-07-13,147.92118322720307,150.17364071468612,147.74060377424055,148.6529998779297,42800,0.0,0
2018-07-16,148.86207163236557,149.16619396066034,146.90423791870825,147.6265411376953,59600,0.0,0
2018-07-17,148.0447336448597,150.12612492191508,147.274907172972,148.98562622070312,47900,0.0,0
2018-07-18,149.1186904134383,149.25174666872934,145.52615701853563,146.4575653076172,69500,0.0,0
2018-07-19,146.34348025990377,148.21578083629868,145.896788376071,147.7310791015625,54500,0.0,0
2018-07-20,147.4269722003521,148.0352314525179,147.02780342568497,147.69308471679688,40800,0.0,0
2018-07-23,147.21786427938193,147.69306721701975,146.06788129144232,146.79969787597656,48800,0.0,0
2018-07-24,147.29387451290353,147.51247827010306,145.52611929256727,146.60008239746094,45300,0.0,0
2018-07-25,146.78069184634134,146.78069184634134,144.81334464113073,146.35301208496094,26000,0.0,0
2018-07-26,146.73320237213503,147.91171119842107,146.46708981491665,147.37948608398438,69600,0.0,0
2018-07-27,147.14186400107877,147.75012326149346,145.50716451958095,145.78277587890625,39200,0.0,0
2018-07-30,145.82074072067513,147.0942953901004,143.5112618127473,145.9918212890625,54700,0.0,0
2018-07-31,141.99061772847512,142.56086699728075,134.04522482774502,137.7708282470703,166300,0.0,0
2018-08-01,137.38120851221197,140.61258354211023,133.73165246624643,134.2163543701172,116800,0.0,0
2018-08-02,133.60803649826252,136.28817306032872,133.60803649826252,134.7865447998047,63300,0.0,0
2018-08-03,134.93862016232617,136.44026316382062,132.96177423005665,134.3968963623047,129000,0.0,0
2018-08-06,134.77706266338936,137.6092682752766,133.68410164429795,135.20474243164062,67400,0.0,0
2018-08-07,135.35682589399772,138.08448657640378,134.48245408120633,137.4572296142578,63500,0.0,0
2018-08-08,137.11506343303859,137.99893396021474,135.45185310586163,136.10763549804688,53700,0.0,0
2018-08-09,136.54480893760442,137.7423151072365,135.66093844378986,136.9915008544922,37500,0.0,0
2018-08-10,136.33571439191132,137.6377802497481,135.52787813183673,135.81298828125,57300,0.0,0
2018-08-13,135.78446360755066,136.8394145603873,134.69150280596313,136.28817749023438,34200,0.0,0
2018-08-14,136.40224092312855,138.96833361587042,136.40224092312855,137.61875915527344,48400,0.0,0
2018-08-15,137.029512362902,138.18900869281947,136.41175434376822,137.58074951171875,39300,0.0,0
2018-08-16,137.98942699496106,139.31049053980357,137.1055420177987,138.5026397705078,38300,0.0,0
2018-08-17,138.39808434990945,139.18692288360424,137.44767857466866,137.61875915527344,92200,0.0,0
2018-08-20,138.19851731258603,138.96834372621154,137.83735845106602,138.3885955810547,42200,0.0,0
2018-08-21,138.16051501929212,139.1489453764304,135.97459282978883,138.093994140625,41800,0.0,0
2018-08-22,137.59976647595505,137.92290100483254,135.9745804911609,136.56382751464844,54000,0.0,0
2018-08-23,136.1646338414919,138.1794893609251,135.2997611413425,136.07908630371094,59800,0.0,0
2018-08-24,136.43074753418446,138.14148077482804,135.65140786265317,136.26918029785156,55300,0.0,0
2018-08-27,137.03905999560885,140.5555597195046,135.90807439881576,136.16468811035156,63000,0.0,0
2018-08-28,136.46879194871926,136.52581398751013,134.02625610756166,135.1382293701172,50600,0.0,0
2018-08-29,135.45188398209862,136.99153725242377,135.45188398209862,136.4117889404297,29000,0.0,0
2018-08-30,135.499348238541,137.70428193170852,135.43281287825312,136.94395446777344,40200,0.0,0
2018-08-31,136.25967338631295,138.89230148353585,136.19315252211618,138.28404235839844,53200,0.0,0
2018-09-04,137.85637123756914,138.49314141587558,136.96298741957307,138.483642578125,45900,0.0,0
2018-09-05,138.34109201862594,139.89025840545006,137.50473011623583,139.7572021484375,36500,0.0,0
2018-09-06,139.4910988766633,141.28736571637035,136.4688001213518,140.43199157714844,57100,0.0,0
2018-09-07,140.37493342006886,141.38236124530553,138.81626849192043,140.85964965820312,55900,0.0,0
2018-09-10,140.74560586382228,142.57038344656368,139.75719011143687,140.878662109375,46700,0.0,0
2018-09-11,140.82162475585938,141.64847315598092,138.58817984119818,140.82162475585938,49600,0.0,0
2018-09-12,140.8786599093773,142.83649370709733,140.165855497467,142.3898162841797,79400,0.0,0
2018-09-13,142.94269699680143,143.4193315413361,139.93036318436663,142.1133575439453,43500,0.45,0
2018-09-14,142.31354629130712,144.92550902240907,140.5786039863871,143.0380401611328,56300,0.0,0
2018-09-17,142.59001839930696,142.65673968407265,140.15917886449324,141.17918395996094,85300,0.0,0
2018-09-18,141.1886829828491,141.36980643403487,139.1200908399417,139.90176391601562,73800,0.0,0
2018-09-19,140.19730256055507,140.883642974745,138.52908152796817,139.39654541015625,72100,0.0,0
2018-09-20,139.73019101697804,140.98849870656292,139.17729317531422,140.5500030517578,39100,0.0,0
2018-09-21,140.9408660792565,141.69394239544144,139.41562944312338,140.87413024902344,171500,0.0,0
2018-09-24,140.88363560092662,141.26495197299974,139.17729029131286,139.73971557617188,63500,0.0,0
2018-09-25,139.501410552902,141.56047550578032,138.52908644659854,140.63580322265625,66400,0.0,0
2018-09-26,140.94083400742787,143.26679825693034,140.10195259387308,141.4365234375,62300,0.0,0
2018-09-27,141.05520373971956,142.83781197159848,140.74062324955335,142.0275421142578,65500,0.0,0
2018-09-28,142.17055468984523,145.40213639560463,140.94084393628324,143.83877563476562,151700,0.0,0
2018-10-01,143.94362672329748,144.68717541953413,141.27447047093773,142.27540588378906,60200,0.0,0
2018-10-02,142.3707356990878,143.91502687576877,140.49279454302777,141.1600799560547,54800,0.0,0
2018-10-03,141.43656038318557,141.5604900459418,139.29170447339857,139.79693603515625,43700,0.0,0
2018-10-04,139.61582363658846,140.41656633213836,136.5939472514751,139.7016143798828,59500,0.0,0
2018-10-05,139.65391725950096,141.43652574667757,139.00570128079366,139.93035888671875,48500,0.0,0
2018-10-08,139.73972317000496,142.40887973663672,138.89131419641936,142.01803588867188,43100,0.0,0
2018-10-09,141.68437856623973,142.5137179558977,140.77876136404902,141.03614807128906,59700,0.0,0
2018-10-10,141.0838450948209,142.57094275634077,140.16870024002884,140.73114013671875,60100,0.0,0
2018-10-11,140.7025254306777,140.7025254306777,137.70926102888308,138.0619659423828,78100,0.0,0
2018-10-12,139.22495383118462,139.22495383118462,137.33748510134913,138.6243896484375,60200,0.0,0
2018-10-15,138.63392153728918,140.31168450257022,138.15728697592206,139.55859375,53700,0.0,0
2018-10-16,139.9494298173015,143.08569320271639,139.36793510286398,143.00942993164062,85600,0.0,0
2018-10-17,142.70438622206265,143.21915969920835,141.28402452394673,142.71392822265625,33400,0.0,0
2018-10-18,142.70436952884282,144.95408500014204,142.26587392480968,143.6576385498047,44500,0.0,0
2018-10-19,143.37168416796263,146.82252861857128,143.37168416796263,146.61280822753906,51400,0.0,0
2018-10-22,146.61280070427264,149.1294307217875,145.42121424624986,148.96737670898438,82000,0.0,0
2018-10-23,147.55654228892826,150.07317255236725,145.67861522964844,148.20477294921875,41600,0.0,0
2018-10-24,148.31914062083487,154.25801778067398,147.63278568276593,149.2056884765625,81900,0.0,0
2018-10-25,149.5869952494258,151.74137832043388,148.2524242400815,148.66232299804688,61100,0.0,0
2018-10-26,147.6518281570952,148.41444623178538,145.42118228885363,147.28958129882812,51200,0.0,0
2018-10-29,148.12849583847756,150.8643737034792,148.09037147177597,150.0350341796875,46900,0.0,0
2018-10-30,149.8062412552977,152.88531108583086,147.18475109015372,150.85484313964844,76100,0.0,0
2018-10-31,151.4649235678421,151.52211738533575,133.4862681338333,148.8625030517578,84300,0.0,0
2018-11-01,149.52980320118928,150.0445621549775,147.42307192672786,148.17616271972656,81000,0.0,0
2018-11-02,148.52884476057687,148.74809256396895,146.71763942767873,148.36679077148438,59900,0.0,0
2018-11-05,148.36678919580376,151.3219289662335,147.75669760686915,150.86434936523438,73100,0.0,0
2018-11-06,151.05502448648204,154.41052116781484,148.13800888964843,152.73277282714844,69800,0.0,0
2018-11-07,153.2856637682724,155.19220183865954,149.4916570810067,149.66323852539062,174500,0.0,0
2018-11-08,149.84440365238504,151.1694473980691,147.82347739023714,149.1866455078125,68100,0.0,0
2018-11-09,144.41075925822187,150.37821933416245,141.77972690386633,147.6804656982422,123200,0.0,0
2018-11-12,146.53651767815003,150.29240001501097,146.23146460405337,146.2505340576172,59200,0.0,0
2018-11-13,146.21241528365564,147.20380872089305,145.0494258492486,145.70718383789062,51700,0.0,0
2018-11-14,146.0789571804654,146.3268019016204,143.0284845270385,144.86830139160156,42000,0.0,0
2018-11-15,144.14384897271532,148.3763522031597,143.8959896596832,148.08084106445312,81300,0.0,0
2018-11-16,147.23238157649547,149.28191847903264,145.91688035985308,148.5478973388672,103000,0.0,0
2018-11-19,148.91016543459818,148.91016543459818,145.18287993975093,146.52699279785156,50700,0.0,0
2018-11-20,146.66997622754556,148.80530413037047,144.25820670107237,145.99314880371094,44200,0.0,0
2018-11-21,146.00268220635272,147.28005916378825,144.1342685831826,145.0398712158203,27600,0.0,0
2018-11-23,145.0303530071745,147.47071945327573,145.0112835533274,146.67950439453125,13100,0.0,0
2018-11-26,146.5174723548661,146.78438656579377,143.88645461326462,145.64999389648438,41500,0.0,0
2018-11-27,145.20198691081467,147.33730083579212,144.56328367889532,146.56515502929688,48800,0.0,0
2018-11-28,146.57466887659854,149.82532038217886,146.57466887659854,148.9292449951172,53100,0.0,0
2018-11-29,148.70045573681517,151.00736526904285,147.48979987777093,148.2142791748047,50600,0.0,0
2018-11-30,147.91876730781544,149.7776391789354,147.91876730781544,149.53932189941406,74500,0.0,0
2018-12-03,149.29150676853774,149.29150676853774,145.8692734469845,147.4803009033203,43600,0.0,0
2018-12-04,147.47073428059653,148.18568614156814,142.99989964933684,143.6004638671875,48900,0.0,0
2018-12-06,143.00944001963055,144.89690883827132,141.15056811144402,143.78158569335938,50100,0.0,0
2018-12-07,143.86738263766827,146.50794233425668,143.86738263766827,146.3935546875,63200,0.0,0
2018-12-10,146.86063492829842,146.86063492829842,142.85690762536134,145.87876892089844,54200,0.0,0
2018-12-11,146.73669329296573,148.32866535689442,145.23054104133877,147.5279083251953,46900,0.0,0
2018-12-12,148.28099942127204,152.28472640830668,145.24006891090346,151.32192993164062,50300,0.0,0
2018-12-13,151.36960647529432,152.38961147838552,149.64419158928268,151.78904724121094,53200,0.0,0
2018-12-14,150.7404382815341,151.11221262612293,146.05035633990144,146.5555877685547,52800,0.0,0
2018-12-17,146.51735227631286,147.17725653736315,139.39232715185523,143.13177490234375,57200,0.5,0
2018-12-18,143.36129442866562,145.44620951932657,138.5220160474615,139.82269287109375,86000,0.0,0
2018-12-19,140.2817463020265,144.28897897751105,138.5985235366242,143.0265655517578,83000,0.0,0
2018-12-20,143.0361114221314,143.45692072450075,139.96614149081495,141.56329345703125,156200,0.0,0
2018-12-21,141.00857828181913,143.50472905017395,136.32231055859666,136.37013244628906,209600,0.0,0
2018-12-24,135.62417050374907,137.45085879648158,134.54345703125,134.54345703125,44800,0.0,0
2018-12-26,134.80171198755528,137.89081424517818,132.60203582106763,137.16397094726562,51700,0.0,0
2018-12-27,136.40842310583164,138.32118225097656,133.90269870231978,138.32118225097656,72000,0.0,0
2018-12-28,138.77066882011272,141.22855650295423,134.94515088812554,136.6953125,62300,0.0,0
2018-12-31,137.25956440416502,138.90453800575543,135.538078705618,138.2828826904297,64900,0.0,0
2019-01-02,137.1639546039184,137.7569052606907,133.05151958148002,134.84951782226562,112800,0.0,0
2019-01-03,134.46698090886423,139.5453543750208,134.15137388190828,136.7814178466797,84300,0.0,0
2019-01-04,137.90037752688386,140.94165766488206,136.91530770156788,138.5220184326172,88200,0.0,0
2019-01-07,138.07251102602638,141.4198394525379,136.59969293936658,139.06715393066406,79500,0.0,0
2019-01-08,139.77483750359607,142.78744124085682,139.15319675742003,142.21360778808594,70200,0.0,0
2019-01-09,142.2518848530213,144.41329715960924,139.72704368508428,141.26681518554688,63600,0.0,0
2019-01-10,140.78863226005387,143.45692463730276,139.74616751686278,142.4144744873047,66100,0.0,0
2019-01-11,142.70137311207895,143.8777156584499,141.2668040480979,142.39532470703125,58000,0.0,0
2019-01-14,142.2423022680403,143.04567204465522,141.25723266601562,141.25723266601562,92300,0.0,0
2019-01-15,141.7258666690171,142.02234195029897,138.86628698832067,139.6313934326172,89400,0.0,0
2019-01-16,140.00441430046598,141.73545910634576,136.75272937603725,137.56564331054688,105100,0.0,0
2019-01-17,138.22552802811762,140.67385721427965,137.71864806035094,139.40187072753906,85400,0.0,0
2019-01-18,139.19148004759737,142.95961799255588,137.3456744311654,140.8173370361328,98600,0.0,0
2019-01-22,140.65473029691478,141.25723941668065,137.16393660854246,138.23507690429688,112600,0.0,0
2019-01-23,138.70372467675332,140.32000844775834,137.71865490978468,139.83226013183594,138000,0.0,0
2019-01-24,139.70794016219094,140.50173701798235,138.81849950471081,139.44015502929688,90500,0.0,0
2019-01-25,139.49752962899842,141.00861115456493,137.93862620459097,138.2446746826172,90500,0.0,0
2019-01-28,136.88661548895763,136.88661548895763,132.36292951777244,133.8931427001953,156800,0.0,0
2019-01-29,145.14016844871327,155.73685657721006,140.396533621672,149.97946166992188,251600,0.0,0
2019-01-30,150.15158658962315,152.63817921118732,143.34216898862906,143.93511962890625,87900,0.0,0
2019-01-31,143.41866708789118,147.64586245692445,141.9553931205411,147.61717224121094,109300,0.0,0
2019-02-01,148.09539880678153,148.3823010352979,145.9722347565858,148.04757690429688,98100,0.0,0
2019-02-04,148.61180256807316,152.11215486724473,148.05710073433622,151.5287628173828,99000,0.0,0
2019-02-05,152.1599676835535,152.274728541209,150.68713524208113,151.35659790039062,73200,0.0,0
2019-02-06,151.46184384793708,151.46184384793708,149.9698938958767,151.3375244140625,51000,0.0,0
2019-02-07,149.8455533013826,152.24607551036846,148.82223468657912,149.58734130859375,61400,0.0,0
2019-02-08,149.1187020032618,152.27475752829926,148.16232242556526,152.05479431152344,62000,0.0,0
2019-02-11,152.05477959513325,154.56048917636477,150.62976890873298,152.77206420898438,62200,0.0,0
2019-02-12,153.30766048415722,153.9866818620085,151.4809718542162,152.24607849121094,80800,0.0,0
2019-02-13,152.25561753424884,152.48515387390836,149.9985612704406,150.95494079589844,80000,0.0,0
2019-02-14,150.37154109900757,152.2843000532161,149.19519842826332,150.45762634277344,60500,0.0,0
2019-02-15,150.95494856580785,152.88683939276459,149.48213044179943,150.13246154785156,97500,0.0,0
2019-02-19,150.07505798339844,151.48093690900976,149.66382183438427,150.07505798339844,82100,0.0,0
2019-02-20,149.79773650649486,150.9836378319689,149.27172482510198,149.90293884277344,80500,0.0,0
2019-02-21,149.8264275780846,150.92625825100149,149.09956976213786,149.85511779785156,77700,0.0,0
2019-02-22,149.47253604686176,149.87422825310722,148.71700271132644,149.26214599609375,86500,0.0,0
2019-02-25,149.52037055893825,149.52037055893825,146.20173245920233,147.59805297851562,76700,0.0,0
2019-02-26,147.9040824218598,147.97103599095155,142.73008046721645,146.0295867919922,59700,0.0,0
2019-02-27,145.95310432560754,146.4599843912506,144.77676139903932,146.0774383544922,65300,0.0,0
2019-02-28,146.44083888729946,149.62558468919607,145.28362774976975,148.50662231445312,57700,0.0,0
2019-03-01,148.860464913622,151.53833046060961,146.94770589337273,148.8509063720703,51800,0.0,0
2019-03-04,148.86044584317347,148.86044584317347,146.86161642544855,148.2770538330078,41400,0.0,0
2019-03-05,148.21013583794903,149.59688322757785,147.83714840772896,148.91786193847656,47200,0.0,0
2019-03-06,149.1187187483505,149.19523087434135,145.6470558216441,146.0774383544922,79700,0.0,0
2019-03-07,146.06782758677545,147.6171722008424,144.98712874441347,145.3696746826172,31600,0.0,0
2019-03-08,145.40795103987705,146.0869869912513,144.55677376159363,145.07322692871094,44000,0.0,0
2019-03-11,145.15929356891115,147.77977890928187,144.1933554327937,147.3494110107422,44300,0.0,0
2019-03-12,147.28245824082157,147.28245824082157,144.51852178353653,145.2166748046875,61000,0.0,0
2019-03-13,145.73483075069385,146.70396015404378,144.8424516054207,145.08233642578125,45900,0.5,0
2019-03-14,145.1590713428074,145.99386565998583,143.92127236763238,144.2283172607422,40100,0.0,0
2019-03-15,144.0747979924281,147.15492511633323,143.65261306381245,145.5045166015625,128500,0.0,0
2019-03-18,145.87874743808413,147.22209649866386,144.88083308471158,146.52163696289062,48300,0.0,0
2019-03-19,146.41608704590948,146.93424642736548,145.25505278112567,146.22418212890625,61800,0.0,0
2019-03-20,146.43528749095333,150.40777945354372,145.6004930175141,147.32765197753906,99600,0.0,0
2019-03-21,146.94385704332262,150.33102981369922,146.94385704332262,149.6689453125,80400,0.0,0
2019-03-22,148.99721438939568,150.64762263672816,148.27756014113106,148.37351989746094,73200,0.0,0
2019-03-25,147.99932744816377,151.6167795918304,146.73272871078441,150.59967041015625,78400,0.0,0
2019-03-26,150.78199010606974,153.1040732254786,150.3981802805864,152.53794860839844,68700,0.0,0
2019-03-27,152.53794231936442,152.9601418948329,149.5921500532402,152.28846740722656,61300,0.0,0
2019-03-28,152.57631824262336,153.78534696805073,151.5975988304465,152.9217529296875,37500,0.0,0
2019-03-29,153.24800175295522,154.2075408883302,149.7168901212446,152.41319274902344,97000,0.0,0
2019-04-01,152.74905181397844,153.16164665351127,144.51620349337995,146.52163696289062,180100,0.0,0
2019-04-02,146.93424155068445,147.4907760405073,144.96718327352227,146.32972717285156,65200,0.0,0
2019-04-03,146.68474231977797,147.24127677291273,145.36058827471066,146.83827209472656,46900,0.0,0
2019-04-04,147.1261569315262,147.32765197753906,145.50453323466508,147.32765197753906,37600,0.0,0
2019-04-05,147.08776370227903,149.6401415953958,147.0781735807826,148.66140747070312,74600,0.0,0
2019-04-08,147.92260321219686,149.09324249736457,147.0110436747721,148.36398315429688,51700,0.0,0
2019-04-09,148.1240537530539,149.1891427941517,146.33931035017125,146.63677978515625,64500,0.0,0
2019-04-10,146.98220898869664,150.06233629142724,146.521634268027,149.34268188476562,63300,0.0,0
2019-04-11,149.1987568278374,150.60928063590268,146.68475414495163,148.1720428466797,49600,0.0,0
2019-04-12,148.6518138391704,151.60719638645747,147.8074146424008,148.8053436279297,43700,0.0,0
2019-04-15,148.68058783532504,150.973885810011,148.3639381599828,149.55377197265625,49200,0.0,0
2019-04-16,149.95679263104284,150.59968217076954,148.96846837609212,149.57298278808594,50900,0.0,0
2019-04-17,149.9279819479377,150.45573137267533,148.77653797485843,149.76486206054688,53800,0.0,0
2019-04-18,149.4770209495819,151.17540949617788,148.38314680666056,149.79367065429688,43900,0.0,0
2019-04-22,149.64973797223692,151.03146210204795,147.76903472443453,148.6326141357422,39700,0.0,0
2019-04-23,148.32559122528212,150.0911400766029,148.11449140160158,150.0719451904297,52400,0.0,0
2019-04-24,149.88004799061667,150.8491921333853,147.9417743464884,149.18917846679688,62000,0.0,0
2019-04-25,148.80535127290617,149.62095086495466,146.3489330921834,147.92257690429688,68700,0.0,0
2019-04-26,148.04732145104887,150.33102981369922,147.29888192136505,149.6689453125,67900,0.0,0
2019-04-29,149.37146754207384,150.64765645242943,147.7882336970663,149.06442260742188,99700,0.0,0
2019-04-30,153.5166756171693,153.5166756171693,147.64428599653985,150.8203582763672,178000,0.0,0
2019-05-01,151.91424356922346,154.30348665569701,150.89711978273564,152.1349334716797,167900,0.0,0
2019-05-02,151.7607387082323,153.39195258464412,150.5229248160708,152.51876831054688,72400,0.0,0
2019-05-03,152.19252287829602,155.291830593879,152.19252287829602,154.94639587402344,59400,0.0,0
2019-05-06,154.15958664511192,158.93808823450848,151.86628831577067,157.79623413085938,112100,0.0,0
2019-05-07,156.97102992521295,157.44120945117922,152.28848811669596,153.96768188476562,46300,0.0,0
2019-05-08,154.20754585877177,155.06153513112517,152.90257200694347,153.75656127929688,53900,0.0,0
2019-05-09,153.5071180398931,154.36110756990206,149.80329515483413,154.07325744628906,62700,0.0,0
2019-05-10,153.92928245484904,155.60847611755122,151.76072905278014,155.36859130859375,44100,0.0,0
2019-05-13,154.38027456454185,156.4912580576068,152.33645120771507,156.23219299316406,61500,0.0,0
2019-05-14,156.25134631192162,157.4699650902109,155.19586206797288,156.68313598632812,67800,0.0,0
2019-05-15,156.04988367208261,157.78664749170395,155.55091912808604,157.33566284179688,62900,0.0,0
2019-05-16,157.3452349342476,159.80165295951278,155.90592612493694,156.94223022460938,76600,0.0,0
2019-05-17,156.46246058880942,158.75575870550892,156.46246058880942,157.2205047607422,57400,0.0,0
2019-05-20,156.42409445476457,157.17253390716093,155.6468699958458,156.3953094482422,62600,0.0,0
2019-05-21,156.88463957880745,158.4582830843393,155.58925596425553,158.18002319335938,60500,0.0,0
2019-05-22,158.10330127465525,160.10873498288072,157.38364676909418,158.97647094726562,72100,0.0,0
2019-05-23,158.6982098641738,160.72283844456467,154.49542289601456,155.9827117919922,60100,0.0,0
2019-05-24,156.6255714222607,158.33354993868272,154.44742809263596,156.0018768310547,50100,0.0,0
2019-05-28,156.19378515067564,158.13205837651583,154.1211770264944,155.5413055419922,92500,0.0,0
2019-05-29,155.3589878298537,155.72360275196394,153.33435963066785,153.67979431152344,63800,0.0,0
2019-05-30,154.23634342774173,154.96558798263587,153.05609961522507,153.95806884765625,45900,0.0,0
2019-05-31,153.6222340172378,154.62014835757424,150.8683465169144,154.34188842773438,73800,0.0,0
2019-06-03,154.3131089787284,155.1095136705818,152.5763306400818,153.38235473632812,91700,0.0,0
