Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,15.199999809265137,15.399999618530273,14.699999809265137,15.399999618530273,74290,0,0.0
2018-05-10,15.399999618530273,16.100000381469727,15.199999809265137,15.800000190734863,84020,0,0.0
2018-05-11,15.800000190734863,16.0,15.5,15.899999618530273,30450,0,0.0
2018-05-14,15.800000190734863,16.299999237060547,15.600000381469727,16.0,45760,0,0.0
2018-05-15,16.0,17.399999618530273,15.699999809265137,17.100000381469727,180120,0,0.0
2018-05-16,17.100000381469727,18.0,17.0,17.799999237060547,156700,0,0.0
2018-05-17,17.799999237060547,17.799999237060547,15.0,16.5,278630,0,0.0
2018-05-18,16.399999618530273,16.799999237060547,15.699999809265137,15.899999618530273,54150,0,0.0
2018-05-21,16.0,16.0,15.100000381469727,15.199999809265137,71990,0,0.0
2018-05-22,15.5,15.899999618530273,15.300000190734863,15.600000381469727,42020,0,0.0
2018-05-23,15.699999809265137,15.800000190734863,15.199999809265137,15.699999809265137,24980,0,0.0
2018-05-24,15.5,16.200000762939453,15.399999618530273,15.899999618530273,48350,0,0.0
2018-05-25,16.100000381469727,16.700000762939453,15.699999809265137,16.700000762939453,52810,0,0.0
2018-05-29,16.700000762939453,16.700000762939453,15.800000190734863,16.100000381469727,55720,0,0.0
2018-05-30,16.299999237060547,16.700000762939453,16.100000381469727,16.100000381469727,40040,0,0.0
2018-05-31,16.200000762939453,16.200000762939453,15.600000381469727,15.899999618530273,40740,0,0.0
2018-06-01,16.0,16.5,15.899999618530273,16.200000762939453,44100,0,0.0
2018-06-04,16.399999618530273,16.5,15.199999809265137,15.399999618530273,89750,0,0.0
2018-06-05,15.399999618530273,15.699999809265137,15.0,15.399999618530273,41910,0,0.0
2018-06-06,15.399999618530273,15.399999618530273,14.800000190734863,15.100000381469727,60380,0,0.0
2018-06-07,15.100000381469727,15.699999809265137,14.699999809265137,15.100000381469727,59470,0,0.0
2018-06-08,15.100000381469727,15.100000381469727,14.699999809265137,14.899999618530273,38070,0,0.0
2018-06-11,14.699999809265137,14.899999618530273,14.5,14.600000381469727,39910,0,0.0
2018-06-12,14.5,15.300000190734863,14.5,15.100000381469727,19570,0,0.0
2018-06-13,15.0,15.199999809265137,14.600000381469727,14.699999809265137,26640,0,0.0
2018-06-14,14.600000381469727,14.899999618530273,14.100000381469727,14.300000190734863,86520,0,0.0
2018-06-15,14.399999618530273,14.800000190734863,14.300000190734863,14.600000381469727,30930,0,0.0
2018-06-18,14.5,14.600000381469727,13.699999809265137,13.800000190734863,56970,0,0.0
2018-06-19,13.800000190734863,14.0,13.399999618530273,13.5,57830,0,0.0
2018-06-20,13.5,14.5,13.5,14.300000190734863,56810,0,0.0
2018-06-21,14.199999809265137,14.5,13.800000190734863,13.800000190734863,18890,0,0.0
2018-06-22,13.899999618530273,14.399999618530273,13.800000190734863,14.399999618530273,32340,0,0.0
2018-06-25,14.300000190734863,14.300000190734863,13.600000381469727,13.899999618530273,30530,0,0.0
2018-06-26,14.100000381469727,14.100000381469727,13.800000190734863,14.0,21770,0,0.0
2018-06-27,14.0,14.100000381469727,13.699999809265137,13.899999618530273,22400,0,0.0
2018-06-28,13.800000190734863,14.100000381469727,13.600000381469727,13.800000190734863,25540,0,0.0
2018-06-29,13.800000190734863,13.899999618530273,13.699999809265137,13.800000190734863,24890,0,0.0
2018-07-02,13.800000190734863,13.800000190734863,13.199999809265137,13.399999618530273,30670,0,0.0
2018-07-03,13.5,13.600000381469727,13.100000381469727,13.100000381469727,32990,0,0.0
2018-07-05,13.199999809265137,13.399999618530273,13.0,13.199999809265137,33940,0,0.0
2018-07-06,13.199999809265137,14.199999809265137,13.199999809265137,14.100000381469727,43430,0,0.0
2018-07-09,14.300000190734863,14.300000190734863,13.300000190734863,13.5,33050,0,0.0
2018-07-10,13.5,13.800000190734863,12.899999618530273,12.899999618530273,35340,0,0.0
2018-07-11,13.0,13.600000381469727,12.5,13.600000381469727,98690,0,0.0
2018-07-12,13.699999809265137,13.699999809265137,12.699999809265137,13.0,52210,0,0.0
2018-07-13,13.100000381469727,13.100000381469727,12.800000190734863,13.0,46740,0,0.0
2018-07-16,13.300000190734863,13.600000381469727,12.600000381469727,13.399999618530273,54170,0,0.0
2018-07-17,13.5,13.699999809265137,12.699999809265137,13.0,66720,0,0.0
2018-07-18,13.0,13.100000381469727,12.600000381469727,13.0,54890,0,0.0
2018-07-19,12.899999618530273,13.0,12.5,12.800000190734863,36790,0,0.0
2018-07-20,12.699999809265137,13.199999809265137,12.699999809265137,13.199999809265137,48380,0,0.0
2018-07-23,13.0,13.800000190734863,12.800000190734863,13.399999618530273,48240,0,0.0
2018-07-24,13.600000381469727,14.0,12.899999618530273,13.5,57320,0,0.0
2018-07-25,13.5,14.199999809265137,13.100000381469727,13.699999809265137,59890,0,0.0
2018-07-26,13.600000381469727,14.0,13.199999809265137,13.5,61720,0,0.0
2018-07-27,13.600000381469727,13.600000381469727,12.899999618530273,13.100000381469727,44250,0,0.0
2018-07-30,12.899999618530273,13.199999809265137,12.600000381469727,12.600000381469727,56710,0,0.0
2018-07-31,12.800000190734863,12.800000190734863,12.100000381469727,12.399999618530273,55640,0,0.0
2018-08-01,12.300000190734863,12.899999618530273,12.199999809265137,12.5,28150,0,0.0
2018-08-02,12.5,12.600000381469727,12.0,12.5,37520,0,0.0
2018-08-03,12.5,12.600000381469727,11.699999809265137,11.800000190734863,44040,0,0.0
2018-08-06,11.800000190734863,12.800000190734863,11.800000190734863,12.5,62490,0,0.0
2018-08-07,12.5,13.199999809265137,12.300000190734863,13.199999809265137,76940,0,0.0
2018-08-08,13.199999809265137,14.5,13.100000381469727,13.899999618530273,94610,0,0.0
2018-08-09,13.899999618530273,15.300000190734863,13.5,14.899999618530273,116540,0,0.0
2018-08-10,15.0,15.100000381469727,13.899999618530273,15.100000381469727,50800,0,0.0
2018-08-13,15.199999809265137,15.199999809265137,14.0,14.5,47640,0,0.0
2018-08-14,14.800000190734863,16.0,14.600000381469727,15.800000190734863,162320,0,0.0
2018-08-15,15.699999809265137,16.399999618530273,15.0,15.800000190734863,231310,0,0.0
2018-08-16,15.899999618530273,16.299999237060547,15.300000190734863,15.800000190734863,68380,0,0.0
2018-08-17,15.800000190734863,15.899999618530273,15.100000381469727,15.199999809265137,56750,0,0.0
2018-08-20,15.399999618530273,15.399999618530273,13.899999618530273,14.199999809265137,94870,0,0.0
2018-08-21,14.199999809265137,14.5,13.300000190734863,13.5,83920,0,0.0
2018-08-22,13.600000381469727,14.5,13.5,14.300000190734863,50670,0,0.0
2018-08-23,14.199999809265137,14.300000190734863,13.5,13.699999809265137,33340,0,0.0
2018-08-24,13.699999809265137,14.399999618530273,13.699999809265137,14.300000190734863,21330,0,0.0
2018-08-27,14.300000190734863,14.699999809265137,13.800000190734863,14.0,32280,0,0.0
2018-08-28,14.199999809265137,14.5,14.100000381469727,14.399999618530273,47770,0,0.0
2018-08-29,14.300000190734863,15.0,14.0,14.600000381469727,61700,0,0.0
2018-08-30,14.699999809265137,15.199999809265137,14.699999809265137,15.0,54690,0,0.0
2018-08-31,15.100000381469727,15.199999809265137,14.600000381469727,15.0,48070,0,0.0
2018-09-04,15.100000381469727,15.899999618530273,15.100000381469727,15.699999809265137,97410,0,0.0
2018-09-05,15.699999809265137,15.699999809265137,15.100000381469727,15.5,42050,0,0.0
2018-09-06,15.399999618530273,15.800000190734863,14.600000381469727,14.899999618530273,84880,0,0.0
2018-09-07,15.0,15.399999618530273,14.899999618530273,15.399999618530273,65950,0,0.0
2018-09-10,15.199999809265137,15.800000190734863,15.199999809265137,15.600000381469727,82600,0,0.0
2018-09-11,15.600000381469727,15.800000190734863,14.899999618530273,14.899999618530273,99490,0,0.0
2018-09-12,15.199999809265137,15.399999618530273,14.199999809265137,14.699999809265137,68520,0,0.0
2018-09-13,14.800000190734863,15.399999618530273,14.199999809265137,14.699999809265137,147360,0,0.0
2018-09-14,14.699999809265137,15.0,14.100000381469727,14.100000381469727,53600,0,0.0
2018-09-17,14.0,14.399999618530273,13.199999809265137,13.699999809265137,72740,0,0.0
2018-09-18,13.600000381469727,13.699999809265137,13.199999809265137,13.199999809265137,91600,0,0.0
2018-09-19,13.300000190734863,14.0,13.300000190734863,13.300000190734863,68250,0,0.0
2018-09-20,13.399999618530273,13.899999618530273,13.300000190734863,13.899999618530273,45250,0,0.0
2018-09-21,13.899999618530273,14.699999809265137,13.5,14.0,67100,0,0.0
2018-09-24,14.100000381469727,14.699999809265137,13.899999618530273,14.300000190734863,78140,0,0.0
2018-09-25,14.800000190734863,15.600000381469727,14.5,15.0,269380,0,0.0
2018-09-26,15.199999809265137,15.899999618530273,14.5,14.699999809265137,205530,0,0.0
2018-09-27,14.899999618530273,15.199999809265137,14.199999809265137,14.600000381469727,225320,0,0.0
2018-09-28,14.399999618530273,14.800000190734863,14.0,14.0,195930,0,0.0
2018-10-01,14.5,15.0,13.699999809265137,14.0,188390,0,0.0
2018-10-02,14.199999809265137,14.800000190734863,14.0,14.5,104650,0,0.0
2018-10-03,14.600000381469727,15.800000190734863,14.0,15.5,195720,0,0.0
2018-10-04,15.800000190734863,17.299999237060547,15.399999618530273,17.100000381469727,422820,0,0.0
2018-10-05,17.200000762939453,17.399999618530273,16.299999237060547,16.799999237060547,204480,0,0.0
2018-10-08,16.899999618530273,16.899999618530273,15.399999618530273,15.899999618530273,130120,0,0.0
2018-10-09,15.300000190734863,16.600000381469727,15.300000190734863,15.699999809265137,164120,0,0.0
2018-10-10,15.5,15.800000190734863,14.800000190734863,15.199999809265137,125740,0,0.0
2018-10-11,15.199999809265137,15.399999618530273,14.600000381469727,14.800000190734863,83500,0,0.0
2018-10-12,15.100000381469727,15.800000190734863,14.899999618530273,15.199999809265137,71630,0,0.0
2018-10-15,15.399999618530273,15.600000381469727,14.899999618530273,15.100000381469727,54180,0,0.0
2018-10-16,15.300000190734863,15.899999618530273,15.199999809265137,15.800000190734863,67850,0,0.0
2018-10-17,15.800000190734863,15.800000190734863,15.300000190734863,15.800000190734863,62950,0,0.0
2018-10-18,15.600000381469727,17.100000381469727,15.600000381469727,16.399999618530273,150300,0,0.0
2018-10-19,16.5,17.299999237060547,16.0,16.100000381469727,175830,0,0.0
2018-10-22,17.5,18.5,16.200000762939453,17.899999618530273,474010,0,0.0
2018-10-23,17.799999237060547,18.600000381469727,17.399999618530273,17.799999237060547,312870,0,0.0
2018-10-24,17.799999237060547,18.200000762939453,16.399999618530273,16.600000381469727,206570,0,0.0
2018-10-25,17.0,17.799999237060547,16.700000762939453,17.799999237060547,116910,0,0.0
2018-10-26,17.399999618530273,17.899999618530273,17.0,17.700000762939453,95130,0,0.0
2018-10-29,17.5,17.700000762939453,16.100000381469727,16.399999618530273,163800,0,0.0
2018-10-30,16.299999237060547,17.299999237060547,16.200000762939453,16.799999237060547,95690,0,0.0
2018-10-31,17.100000381469727,17.5,16.600000381469727,17.100000381469727,157570,0,0.0
2018-11-01,17.299999237060547,19.600000381469727,17.200000762939453,19.100000381469727,446710,0,0.0
2018-11-02,19.200000762939453,19.399999618530273,18.0,18.799999237060547,326570,0,0.0
2018-11-05,19.0,19.100000381469727,17.200000762939453,17.399999618530273,399070,0,0.0
2018-11-06,7.900000095367432,9.100000381469727,6.800000190734863,8.699999809265137,1960960,0,0.0
2018-11-07,9.0,10.0,8.5,8.600000381469727,534720,0,0.0
2018-11-08,8.699999809265137,8.699999809265137,7.699999809265137,8.399999618530273,290180,0,0.0
2018-11-09,8.399999618530273,8.699999809265137,8.300000190734863,8.600000381469727,224780,0,0.0
2018-11-12,8.699999809265137,8.800000190734863,7.800000190734863,8.600000381469727,211840,0,0.0
2018-11-13,8.800000190734863,8.899999618530273,8.300000190734863,8.300000190734863,99730,0,0.0
2018-11-14,8.5,8.5,7.800000190734863,8.300000190734863,106180,0,0.0
2018-11-15,8.100000381469727,8.199999809265137,7.900000095367432,8.0,93930,0,0.0
2018-11-16,8.100000381469727,8.399999618530273,8.0,8.100000381469727,100150,0,0.0
2018-11-19,8.100000381469727,8.300000190734863,8.0,8.0,52820,0,0.0
2018-11-20,8.100000381469727,8.100000381469727,7.900000095367432,8.0,50710,0,0.0
2018-11-21,8.100000381469727,8.5,8.0,8.5,90170,0,0.0
2018-11-23,8.5,9.600000381469727,8.5,9.5,228480,0,0.0
2018-11-26,9.5,9.800000190734863,8.699999809265137,9.199999809265137,295710,0,0.0
2018-11-27,9.300000190734863,9.699999809265137,8.600000381469727,9.600000381469727,301220,0,0.0
2018-11-28,9.100000381469727,9.199999809265137,8.600000381469727,8.699999809265137,146600,0,0.0
2018-11-29,9.199999809265137,9.199999809265137,8.699999809265137,8.800000190734863,134170,0,0.0
2018-11-30,9.0,9.0,8.699999809265137,8.800000190734863,109870,0,0.0
2018-12-03,8.800000190734863,8.800000190734863,8.300000190734863,8.699999809265137,80490,0,0.0
2018-12-04,8.600000381469727,9.100000381469727,8.399999618530273,8.800000190734863,107060,0,0.0
2018-12-06,8.399999618530273,9.199999809265137,8.399999618530273,8.699999809265137,130440,0,0.0
2018-12-07,8.800000190734863,8.800000190734863,8.0,8.100000381469727,103240,0,0.0
2018-12-10,9.0,11.300000190734863,8.300000190734863,8.800000190734863,1756830,0,0.0
2018-12-11,8.899999618530273,8.899999618530273,7.800000190734863,8.199999809265137,338880,0,0.0
2018-12-12,8.399999618530273,8.5,8.100000381469727,8.100000381469727,123360,0,0.0
2018-12-13,8.199999809265137,8.600000381469727,7.900000095367432,7.900000095367432,123680,0,0.0
2018-12-14,8.0,8.0,7.400000095367432,7.699999809265137,69830,0,0.0
2018-12-17,7.699999809265137,8.0,7.0,7.0,191670,0,0.0
2018-12-18,7.300000190734863,7.300000190734863,6.300000190734863,6.5,168180,0,0.0
2018-12-19,6.400000095367432,6.699999809265137,6.199999809265137,6.199999809265137,125970,0,0.0
2018-12-20,6.400000095367432,6.699999809265137,6.099999904632568,6.199999809265137,82470,0,0.0
2018-12-21,6.400000095367432,6.699999809265137,6.099999904632568,6.199999809265137,69630,0,0.0
2018-12-24,6.199999809265137,6.400000095367432,6.0,6.0,37670,0,0.0
2018-12-26,6.099999904632568,6.400000095367432,6.099999904632568,6.099999904632568,57140,0,0.0
2018-12-27,6.099999904632568,6.099999904632568,5.400000095367432,5.5,83080,0,0.0
2018-12-28,5.5,6.400000095367432,5.5,6.300000190734863,114700,0,0.0
2018-12-31,6.300000190734863,6.800000190734863,6.199999809265137,6.400000095367432,59200,0,0.0
2019-01-02,6.300000190734863,6.800000190734863,6.300000190734863,6.599999904632568,38230,0,0.0
2019-01-03,6.599999904632568,6.699999809265137,6.199999809265137,6.300000190734863,39000,0,0.0
2019-01-04,6.300000190734863,7.0,6.300000190734863,6.699999809265137,39870,0,0.0
2019-01-07,6.800000190734863,7.599999904632568,6.800000190734863,7.300000190734863,62350,0,0.0
2019-01-08,7.5,7.699999809265137,7.300000190734863,7.5,43190,0,0.0
2019-01-09,7.5,7.5,6.800000190734863,7.099999904632568,47040,0,0.0
2019-01-10,7.099999904632568,7.400000095367432,6.900000095367432,6.900000095367432,29150,0,0.0
2019-01-11,7.0,7.5,6.900000095367432,7.300000190734863,27860,0,0.0
2019-01-14,7.199999809265137,7.5,6.599999904632568,6.699999809265137,46010,0,0.0
2019-01-15,6.699999809265137,6.900000095367432,6.699999809265137,6.800000190734863,13670,0,0.0
2019-01-16,6.699999809265137,6.900000095367432,6.699999809265137,6.900000095367432,11320,0,0.0
2019-01-17,6.900000095367432,7.199999809265137,6.900000095367432,6.900000095367432,20670,0,0.0
2019-01-18,7.0,7.400000095367432,6.900000095367432,7.199999809265137,25570,0,0.0
2019-01-22,7.199999809265137,7.400000095367432,6.699999809265137,6.800000190734863,50300,0,0.0
2019-01-23,6.900000095367432,7.300000190734863,6.699999809265137,7.0,58900,0,0.0
2019-01-24,7.0,7.699999809265137,7.0,7.400000095367432,131920,0,0.0
2019-01-25,7.400000095367432,7.400000095367432,7.099999904632568,7.199999809265137,45010,0,0.0
2019-01-28,7.099999904632568,7.599999904632568,7.099999904632568,7.599999904632568,51260,0,0.0
2019-01-29,7.599999904632568,9.0,7.5,9.0,236470,0,0.0
2019-01-30,8.899999618530273,9.399999618530273,7.900000095367432,9.0,146340,0,0.0
2019-01-31,9.0,9.5,8.5,8.800000190734863,91840,0,0.0
2019-02-01,8.100000381469727,8.100000381469727,6.599999904632568,6.599999904632568,301680,0,0.0
2019-02-04,7.0,7.099999904632568,5.900000095367432,6.099999904632568,124190,0,0.0
2019-02-05,6.300000190734863,6.5,6.0,6.099999904632568,90760,0,0.0
2019-02-06,6.199999809265137,6.400000095367432,6.0,6.199999809265137,56120,0,0.0
2019-02-07,6.199999809265137,6.400000095367432,5.800000190734863,5.900000095367432,69250,0,0.0
2019-02-08,6.0,6.199999809265137,5.900000095367432,6.0,41040,0,0.0
2019-02-11,6.0,6.300000190734863,6.0,6.0,37660,0,0.0
2019-02-12,6.099999904632568,6.599999904632568,6.0,6.5,49060,0,0.0
2019-02-13,6.5,6.599999904632568,6.300000190734863,6.5,37000,0,0.0
2019-02-14,6.5,6.699999809265137,6.199999809265137,6.199999809265137,50640,0,0.0
2019-02-15,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,20670,0,0.0
2019-02-19,6.300000190734863,6.5,6.0,6.300000190734863,26560,0,0.0
2019-02-20,6.300000190734863,6.300000190734863,5.900000095367432,6.0,58160,0,0.0
2019-02-21,6.0,6.199999809265137,5.900000095367432,6.0,41180,0,0.0
2019-02-22,6.0,6.099999904632568,5.900000095367432,6.0,31260,0,0.0
2019-02-25,5.900000095367432,6.0,5.599999904632568,5.599999904632568,87760,0,0.0
2019-02-26,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,27400,0,0.0
2019-02-27,5.699999809265137,6.0,5.699999809265137,5.800000190734863,26860,0,0.0
2019-02-28,6.0,6.099999904632568,5.5,5.699999809265137,51600,0,0.0
2019-03-01,5.800000190734863,5.900000095367432,5.5,5.5,37850,0,0.0
2019-03-04,5.699999809265137,5.699999809265137,5.400000095367432,5.400000095367432,56140,0,0.0
2019-03-05,5.400000095367432,5.5,5.300000190734863,5.300000190734863,30350,0,0.0
2019-03-06,5.300000190734863,5.5,4.199999809265137,4.800000190734863,90710,0,0.0
2019-03-07,5.0,5.300000190734863,4.800000190734863,4.900000095367432,48900,0,0.0
2019-03-08,5.0,5.5,5.0,5.300000190734863,42020,0,0.0
2019-03-11,5.400000095367432,5.599999904632568,5.300000190734863,5.300000190734863,35790,0,0.0
2019-03-12,5.300000190734863,5.599999904632568,5.199999809265137,5.400000095367432,25000,0,0.0
2019-03-13,5.400000095367432,5.5,5.199999809265137,5.400000095367432,19040,0,0.0
2019-03-14,5.400000095367432,5.599999904632568,5.199999809265137,5.599999904632568,24520,0,0.0
2019-03-15,5.599999904632568,5.699999809265137,5.300000190734863,5.300000190734863,31060,0,0.0
2019-03-18,5.300000190734863,5.5,5.300000190734863,5.5,26320,0,0.0
2019-03-19,5.5,5.599999904632568,5.400000095367432,5.599999904632568,18910,0,0.0
2019-03-20,5.599999904632568,5.599999904632568,5.300000190734863,5.300000190734863,21860,0,0.0
2019-03-21,5.400000095367432,5.5,5.099999904632568,5.300000190734863,29090,0,0.0
2019-03-22,5.300000190734863,5.400000095367432,5.0,5.0,25650,0,0.0
2019-03-25,5.0,5.199999809265137,4.800000190734863,5.0,41390,0,0.0
2019-03-26,5.0,5.400000095367432,4.800000190734863,4.900000095367432,16540,0,0.0
2019-03-27,4.900000095367432,5.199999809265137,4.800000190734863,4.900000095367432,20430,0,0.0
2019-03-28,5.0,5.199999809265137,4.900000095367432,5.099999904632568,22980,0,0.0
2019-03-29,5.199999809265137,5.800000190734863,5.099999904632568,5.599999904632568,56820,0,0.0
2019-04-01,5.900000095367432,6.400000095367432,5.800000190734863,6.099999904632568,155190,0,0.0
2019-04-02,6.599999904632568,7.5,6.400000095367432,6.699999809265137,198330,0,0.0
2019-04-03,6.800000190734863,7.099999904632568,6.199999809265137,6.699999809265137,95040,0,0.0
2019-04-04,6.699999809265137,7.099999904632568,6.5,6.599999904632568,36280,0,0.0
2019-04-05,7.0,7.099999904632568,6.099999904632568,6.400000095367432,61300,0,0.0
2019-04-08,6.599999904632568,6.599999904632568,6.0,6.300000190734863,43790,0,0.0
2019-04-09,6.400000095367432,6.5,6.199999809265137,6.300000190734863,18680,0,0.0
2019-04-10,6.199999809265137,6.599999904632568,6.0,6.5,46200,0,0.0
2019-04-11,6.5,6.599999904632568,6.199999809265137,6.400000095367432,26540,0,0.0
2019-04-12,6.400000095367432,6.599999904632568,6.199999809265137,6.5,28560,0,0.0
2019-04-15,6.199999809265137,6.800000190734863,6.199999809265137,6.5,54170,0,0.0
2019-04-16,6.400000095367432,6.5,5.699999809265137,6.0,73950,0,0.0
2019-04-17,7.5,7.5,5.699999809265137,5.900000095367432,660510,0,0.0
2019-04-18,5.5,6.099999904632568,5.5,5.699999809265137,47320,0,0.0
2019-04-22,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,36240,0,0.0
2019-04-23,5.699999809265137,5.900000095367432,5.5,5.900000095367432,28290,0,0.0
2019-04-24,5.699999809265137,5.900000095367432,5.599999904632568,5.800000190734863,30060,0,0.0
2019-04-25,5.900000095367432,5.900000095367432,5.5,5.699999809265137,28310,0,0.0
2019-04-26,5.699999809265137,5.699999809265137,5.5,5.599999904632568,19500,0,0.0
2019-04-29,5.599999904632568,5.699999809265137,5.5,5.699999809265137,21720,0,0.0
2019-04-30,5.599999904632568,5.800000190734863,5.599999904632568,5.599999904632568,17240,0,0.0
2019-05-01,5.800000190734863,5.800000190734863,5.5,5.599999904632568,23550,0,0.0
2019-05-02,5.599999904632568,5.800000190734863,5.5,5.599999904632568,39110,0,0.0
2019-05-03,5.699999809265137,5.800000190734863,5.599999904632568,5.699999809265137,33000,0,0.0
2019-05-06,5.599999904632568,5.900000095367432,5.5,5.599999904632568,41230,0,0.0
2019-05-07,5.599999904632568,5.800000190734863,5.199999809265137,5.300000190734863,23900,0,0.0
2019-05-08,5.300000190734863,5.5,5.300000190734863,5.400000095367432,39450,0,0.0
2019-05-09,5.400000095367432,5.5,5.099999904632568,5.300000190734863,28200,0,0.0
2019-05-10,5.300000190734863,5.5,5.300000190734863,5.400000095367432,15940,0,0.0
2019-05-13,5.5,5.599999904632568,5.099999904632568,5.099999904632568,44500,0,0.0
2019-05-14,5.400000095367432,5.5,5.099999904632568,5.099999904632568,27270,0,0.0
2019-05-15,5.099999904632568,5.199999809265137,4.800000190734863,5.199999809265137,91030,0,0.0
2019-05-16,5.199999809265137,5.199999809265137,4.699999809265137,4.699999809265137,50230,0,0.0
2019-05-17,4.800000190734863,5.099999904632568,4.400000095367432,4.5,40120,0,0.0
2019-05-20,4.5,4.699999809265137,3.5,3.799999952316284,220280,0,0.0
2019-05-21,4.349999904632568,5.269999980926514,3.809999942779541,4.0,1418500,0,0.1
2019-05-22,2.890000104904175,2.9600000381469727,2.680000066757202,2.700000047683716,1516400,0,0.0
2019-05-23,2.75,2.799999952316284,2.4600000381469727,2.569999933242798,470800,0,0.0
2019-05-24,2.569999933242798,2.6500000953674316,2.3399999141693115,2.490000009536743,263800,0,0.0
2019-05-28,2.619999885559082,2.9000000953674316,2.3499999046325684,2.5799999237060547,735600,0,0.0
2019-05-29,2.640000104904175,2.75,2.299999952316284,2.380000114440918,612800,0,0.0
2019-05-30,2.4200000762939453,2.5799999237060547,2.3399999141693115,2.4700000286102295,434100,0,0.0
2019-05-31,2.430000066757202,2.7300000190734863,2.430000066757202,2.5899999141693115,315200,0,0.0
2019-06-03,2.619999885559082,2.619999885559082,2.359999895095825,2.450000047683716,227400,0,0.0
2019-06-04,2.490000009536743,2.559999942779541,2.450000047683716,2.5,120400,0,0.0
2019-06-05,2.5199999809265137,2.5199999809265137,2.369999885559082,2.4100000858306885,181800,0,0.0
2019-06-06,2.4800000190734863,2.7699999809265137,2.369999885559082,2.5899999141693115,600500,0,0.0
2019-06-07,2.549999952316284,2.6500000953674316,2.5,2.5899999141693115,132600,0,0.0
2019-06-10,2.619999885559082,2.880000114440918,2.619999885559082,2.8399999141693115,171600,0,0.0
2019-06-11,2.869999885559082,3.009999990463257,2.759999990463257,2.8499999046325684,285200,0,0.0
2019-06-12,2.869999885559082,2.880000114440918,2.700000047683716,2.799999952316284,113000,0,0.0
2019-06-13,2.799999952316284,2.9000000953674316,2.799999952316284,2.859999895095825,187900,0,0.0
2019-06-14,2.859999895095825,2.890000104904175,2.75,2.799999952316284,87300,0,0.0
2019-06-17,2.8299999237060547,2.8499999046325684,2.7200000286102295,2.8299999237060547,145700,0,0.0
2019-06-18,2.819999933242798,2.8499999046325684,2.7699999809265137,2.809999942779541,143800,0,0.0
2019-06-19,2.809999942779541,2.819999933242798,2.509999990463257,2.7300000190734863,118500,0,0.0
2019-06-20,2.7899999618530273,2.819999933242798,2.7300000190734863,2.7699999809265137,70100,0,0.0
2019-06-21,2.7799999713897705,2.7799999713897705,2.630000114440918,2.6700000762939453,142300,0,0.0
2019-06-24,2.6600000858306885,2.680000066757202,2.509999990463257,2.569999933242798,64900,0,0.0
2019-06-25,2.559999942779541,2.7100000381469727,2.509999990463257,2.5899999141693115,125500,0,0.0
2019-06-26,2.5799999237060547,2.6700000762939453,2.4100000858306885,2.5,128100,0,0.0
2019-06-27,2.619999885559082,2.6500000953674316,2.5199999809265137,2.5299999713897705,123600,0,0.0
2019-06-28,2.549999952316284,2.630000114440918,2.5199999809265137,2.5299999713897705,129500,0,0.0
2019-07-01,2.5999999046325684,2.619999885559082,2.5,2.5,83600,0,0.0
2019-07-02,2.5,2.549999952316284,2.430000066757202,2.430000066757202,65000,0,0.0
2019-07-03,2.299999952316284,2.319999933242798,2.1700000762939453,2.259999990463257,201500,0,0.0
2019-07-05,2.259999990463257,2.509999990463257,2.25,2.4800000190734863,134800,0,0.0
2019-07-08,2.490000009536743,2.5,2.4100000858306885,2.440000057220459,50900,0,0.0
2019-07-09,2.440000057220459,2.5,2.0199999809265137,2.109999895095825,422300,0,0.0
2019-07-10,2.2100000381469727,2.380000114440918,2.1700000762939453,2.240000009536743,150100,0,0.0
2019-07-11,2.2300000190734863,2.2699999809265137,2.059999942779541,2.240000009536743,410000,0,0.0
2019-07-12,2.2200000286102295,2.240000009536743,2.1500000953674316,2.200000047683716,84700,0,0.0
2019-07-15,2.1700000762939453,2.259999990463257,2.130000114440918,2.2300000190734863,99600,0,0.0
2019-07-16,2.190000057220459,2.450000047683716,2.1500000953674316,2.4200000762939453,201400,0,0.0
2019-07-17,2.440000057220459,2.7200000286102295,2.440000057220459,2.630000114440918,197900,0,0.0
2019-07-18,2.740000009536743,2.9700000286102295,2.4700000286102295,2.5,258800,0,0.0
2019-07-19,2.4800000190734863,2.509999990463257,2.4000000953674316,2.440000057220459,41700,0,0.0
2019-07-22,2.4700000286102295,2.509999990463257,2.3399999141693115,2.369999885559082,66300,0,0.0
2019-07-23,2.3499999046325684,2.390000104904175,2.190000057220459,2.25,78800,0,0.0
2019-07-24,2.259999990463257,2.3399999141693115,2.200000047683716,2.200000047683716,114500,0,0.0
2019-07-25,2.200000047683716,2.259999990463257,2.119999885559082,2.1600000858306885,150300,0,0.0
2019-07-26,2.140000104904175,2.3399999141693115,2.130000114440918,2.2300000190734863,140600,0,0.0
2019-07-29,2.25,2.25,2.1500000953674316,2.1500000953674316,85500,0,0.0
2019-07-30,2.1500000953674316,2.2799999713897705,2.1500000953674316,2.2300000190734863,48000,0,0.0
2019-07-31,2.2300000190734863,2.390000104904175,2.2300000190734863,2.2300000190734863,95000,0,0.0
