Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-15,5.051868373770189,5.051868373770189,4.8733895688474975,4.93086576461792,18529,0.248262,0.0
2018-03-16,4.870365142822266,4.927841056137577,4.870365142822266,4.870365142822266,18629,0.0,0.0
2018-03-19,4.870365142822266,4.9006153635820775,4.840114050524214,4.870365142822266,17622,0.0,0.0
2018-03-20,4.870363603248119,5.203121155647259,4.870363603248119,5.051867485046387,43200,0.0,0.0
2018-03-21,5.082119506030153,5.112370013324979,4.991366822094846,5.0367431640625,12890,0.0,0.0
2018-03-22,5.051869081995856,5.051869081995856,4.840114050524214,4.870365142822266,15206,0.0,0.0
2018-03-23,4.870363769927877,4.930865065931185,4.840112686157227,4.840112686157227,5639,0.0,0.0
2018-03-26,4.840114050524214,4.930866455880129,4.840114050524214,4.870365142822266,9063,0.0,0.0
2018-03-27,4.870364521563232,4.930865826903607,4.840113433123981,4.9006147384643555,13292,0.0,0.0
2018-03-28,4.870365142822266,4.9913674784252455,4.857055010826419,4.870365142822266,26081,0.0,0.0
2018-03-29,4.870364501552979,4.991366821223872,4.870364501552979,4.961116313934326,21550,0.0,0.0
2018-04-02,4.930865377104874,5.05186797674764,4.930865377104874,4.991366386413574,16414,0.0,0.0
2018-04-03,5.021617932363936,5.203122138977051,4.93086582905738,5.203122138977051,22859,0.0,0.0
2018-04-04,5.203122138977051,5.293874242283607,5.021617932363936,5.203122138977051,66160,0.0,0.0
2018-04-05,5.263622149826375,5.293873232508625,5.0216169745202235,5.112369060516357,31922,0.0,0.0
2018-04-06,5.082119505143344,5.142621100747853,4.961116313934326,4.961116313934326,14098,0.0,0.0
2018-04-09,4.96111633431744,5.021617930170524,4.870364521563232,4.9006147384643555,25578,0.0,0.0
2018-04-10,4.903640117674022,5.021617909538835,4.900614718329817,4.961116313934326,21852,0.0,0.0
2018-04-11,4.9006147384643555,4.96111633431744,4.9006147384643555,4.9006147384643555,6143,0.0,0.0
2018-04-12,4.93086576461792,4.961116271649634,4.870364460041785,4.93086576461792,13393,0.0,0.0
2018-04-13,4.900613982160534,4.961115568676506,4.573906925640139,4.840112686157227,54277,0.0,0.0
2018-04-16,4.870363769927877,4.900613982160534,4.779611390153918,4.840112686157227,14501,0.0,0.0
2018-04-17,4.840114050524214,4.906061315528868,4.840114050524214,4.870365142822266,12990,0.0,0.0
2018-04-18,4.870364271608642,4.887304357342354,4.8098626788605925,4.855238437652588,21650,0.0,0.0
2018-04-19,4.809862635541738,4.900614442821089,4.77961183944016,4.824987888336182,9264,0.0,0.0
2018-04-20,4.809863539251656,4.9006153635820775,4.809863539251656,4.870365142822266,13997,0.0,0.0
2018-04-23,4.870363769927877,4.870363769927877,4.809862183411905,4.840112686157227,12688,0.0,0.0
2018-04-24,4.870365142822266,4.9006153635820775,4.8552393061604935,4.870365142822266,10573,0.0,0.0
2018-04-25,4.840114050524214,4.880044737024501,4.840114050524214,4.870365142822266,7452,0.0,0.0
2018-04-26,4.840112686157227,4.8752034204083845,4.809862183411905,4.840112686157227,17018,0.0,0.0
2018-04-27,4.80986213684082,4.834063003623018,4.68885925549314,4.80986213684082,22255,0.0,0.0
2018-04-30,4.809862183411905,4.867338371038147,4.779611390153918,4.840112686157227,16011,0.0,0.0
2018-05-01,4.809862183411905,4.870363769927877,4.809862183411905,4.840112686157227,8257,0.0,0.0
2018-05-02,4.812887490533569,4.82438278663604,4.74936108352992,4.779611587524414,28196,0.0,0.0
2018-05-03,4.7542010247229545,4.794737420547015,4.719110579535427,4.779611587524414,6143,0.0,0.0
2018-05-04,4.749360887408597,4.840112686157227,4.749360887408597,4.840112686157227,19133,0.0,0.0
2018-05-07,4.840112686157227,4.870363769927877,4.779611390153918,4.840112686157227,7452,0.0,0.0
2018-05-08,4.870365142822266,4.930866455880129,4.840114050524214,4.870365142822266,21248,0.0,0.0
2018-05-09,4.900614249179841,5.233372702636003,4.873389143840837,5.172871112823486,43200,0.0,0.0
2018-05-10,5.203121268906084,5.381600627341171,5.14262026416903,5.324123859405518,60118,0.0,0.0
2018-05-11,5.324123849228756,5.384625434875488,5.203121258960613,5.384625434875488,55385,0.0,0.0
2018-05-14,5.384626852449718,5.445128454024296,5.293874740600586,5.293874740600586,19737,0.0,0.0
2018-05-15,5.324125250875139,5.324125250875139,5.233373720051481,5.293874740600586,16112,0.0,0.0
2018-05-16,5.26362364930056,5.354376342175165,5.233373720051481,5.293874740600586,14501,0.0,0.0
2018-05-17,5.293874806121457,5.324125316770412,5.233373784823548,5.2636237144470215,14904,0.0,0.0
2018-05-18,5.263623153831142,5.293874242283607,5.051868439790982,5.203122138977051,67670,0.0,0.0
2018-05-21,5.445127904038852,5.741585082682593,5.445127904038852,5.6266326904296875,192035,0.0,0.0
2018-05-22,5.656882197393449,5.656882197393449,5.535879596459108,5.596381187438965,49645,0.0,0.0
2018-05-23,5.5661303005299985,5.68713231213616,5.535879216603126,5.656881809234619,31519,0.0,0.0
2018-05-24,5.6266322734415795,5.687132702370691,5.596381187438965,5.596381187438965,33332,0.0,0.0
2018-05-25,5.596381187438965,5.687132702370691,5.445127500502011,5.596381187438965,45718,0.0,0.0
2018-05-29,5.6568827206955055,5.865613199833801,5.566131197368615,5.777885913848877,123458,0.0,0.0
2018-05-30,5.80813498984825,5.838386071192045,5.6568813262051245,5.717382907867432,53572,0.0,0.0
2018-05-31,5.777885913848877,5.868638018201193,5.687133228471135,5.777885913848877,56795,0.0,0.0
2018-06-01,5.808135926260686,5.8383870124816895,5.747634334844054,5.8383870124816895,41790,0.0,0.0
2018-06-04,5.6266322734415795,5.687132702370691,5.414876995524768,5.596381187438965,126882,0.0,0.0
2018-06-05,5.626631887358411,5.656881809234619,5.475377629774713,5.656881809234619,68879,0.0,0.0
2018-06-06,5.6568826166233706,5.687133123842469,5.5358800067215626,5.6266326904296875,26988,0.0,0.0
2018-06-07,5.717382907867432,5.838386071192045,5.6568813262051245,5.717382907867432,78546,0.0,0.0
2018-06-08,5.7476343942857895,5.898888083878937,5.7476343942857895,5.808135986328125,98182,0.0,0.0
2018-06-11,5.777885411555743,5.989640109627379,5.777885411555743,5.974515438079834,151553,0.0,0.0
2018-06-12,5.989640164515687,5.989640164515687,5.80813596992661,5.868637561798096,50048,0.0,0.0
2018-06-13,5.959389163337454,5.959389163337454,5.868637073592484,5.929138660430908,102815,0.0,0.0
2018-06-14,6.022266481119074,6.022266481119074,5.090987870398954,5.804967880249023,110166,0.248262,0.0
2018-06-15,5.680797631851583,5.867053233266183,5.680797631851583,5.711840629577637,50451,0.0,0.0
2018-06-18,5.711841310107485,5.836010930864004,5.4945426850770716,5.618712902069092,108051,0.0,0.0
2018-06-19,5.618713039126583,5.618713039126583,5.494542819105673,5.556628227233887,35245,0.0,0.0
2018-06-20,5.587670099926544,5.587670099926544,5.370372086568691,5.525584697723389,48940,0.0,0.0
2018-06-21,5.5373817447517855,5.615609037026155,5.525585225052022,5.556628227233887,20543,0.0,0.0
2018-06-22,5.556627921991813,5.600087526423542,5.494542517274136,5.58767032623291,12789,0.0,0.0
2018-06-25,5.587670099926544,5.587670099926544,5.463499295520234,5.525584697723389,16011,0.0,0.0
2018-06-26,5.525583986589573,5.556626981813697,5.3113900026023435,5.463498592376709,48638,0.0,0.0
2018-06-27,5.494542819105673,5.556628227233887,5.3734766011851915,5.556628227233887,32425,0.0,0.0
2018-06-28,5.556627696942696,5.587670099926544,5.454186693872171,5.525584697723389,16213,0.0,0.0
2018-06-29,5.556627696942696,5.556627696942696,5.494542294739541,5.525584697723389,19737,0.0,0.0
2018-07-02,5.525584921515232,5.58767032623291,5.525584921515232,5.58767032623291,37762,0.0,0.0
2018-07-03,5.5876698756144085,5.804967880249023,5.525584475903618,5.804967880249023,21147,0.0,0.0
2018-07-05,5.867053233266183,5.867053233266183,5.64975523036096,5.711840629577637,16011,0.0,0.0
2018-07-06,5.556627921991813,5.649755730950588,5.556627921991813,5.58767032623291,48940,0.0,0.0
2018-07-09,5.556628227233887,5.618713039126583,5.556628227233887,5.556628227233887,12386,0.0,0.0
2018-07-10,5.587670633180235,5.587670633180235,5.500751419542047,5.556628227233887,37259,0.0,0.0
2018-07-11,5.556628227233887,5.624921639562956,5.463499816923808,5.556628227233887,19133,0.0,0.0
2018-07-12,5.525584523894494,5.556627522137223,5.463499123644478,5.494542121887207,32929,0.0,0.0
2018-07-13,5.525583986589573,5.556626981813697,5.463498592376709,5.463498592376709,23463,0.0,0.0
2018-07-16,5.494542121887207,5.556627522137223,5.463499123644478,5.494542121887207,17018,0.0,0.0
2018-07-17,5.525583986589573,5.525583986589573,5.432456193387968,5.463498592376709,52062,0.0,0.0
2018-07-18,5.463499246664191,5.516272046747376,5.4014138450162195,5.469708442687988,68677,0.0,0.0
2018-07-19,5.494542294739541,5.556627696942696,5.432456892536385,5.525584697723389,20543,0.0,0.0
2018-07-20,5.525584850143946,5.525584850143946,5.432457042388058,5.510063648223877,16515,0.0,0.0
2018-07-23,5.525583986589573,5.556626981813697,5.447977392882338,5.463498592376709,24168,0.0,0.0
2018-07-24,5.525584697723389,5.528068018413841,5.432456892536385,5.525584697723389,37259,0.0,0.0
2018-07-25,5.463499853204489,5.4945428555924964,5.432457447052002,5.432457447052002,18831,0.0,0.0
2018-07-26,5.432456721637191,5.525584523894494,5.432456721637191,5.494542121887207,9264,0.0,0.0
2018-07-27,5.494542121887207,5.494542121887207,5.432456721637191,5.494542121887207,11480,0.0,0.0
2018-07-30,5.463498592376709,5.494541587600833,5.460394590971988,5.463498592376709,9466,0.0,0.0
2018-07-31,5.463499295520234,5.525584697723389,5.432456892536385,5.525584697723389,26283,0.0,0.0
2018-08-01,5.463499123644478,5.525584523894494,5.463499123644478,5.494542121887207,13393,0.0,0.0
2018-08-02,5.463499123644478,5.524963842800272,5.463499123644478,5.494542121887207,6243,0.0,0.0
2018-08-03,5.494542855135538,5.55662826367087,5.494542855135538,5.514410018920898,17220,0.0,0.0
2018-08-06,5.525585225052022,5.556628227233887,5.522481222951593,5.556628227233887,14299,0.0,0.0
2018-08-07,5.587669604371147,5.649755001068115,5.556627204140366,5.649755001068115,12487,0.0,0.0
2018-08-08,5.649755730950588,5.6776941332617685,5.556627921991813,5.58767032623291,30512,0.0,0.0
2018-08-09,5.58767032623291,5.646651729020672,5.556627921991813,5.58767032623291,8560,0.0,0.0
2018-08-10,5.618712004601927,5.649755001068115,5.587669604371147,5.649755001068115,12487,0.0,0.0
2018-08-13,5.649755903493724,5.649755903493724,5.5628360957402565,5.618712902069092,21550,0.0,0.0
2018-08-14,5.587670633180235,5.618713039126583,5.556628227233887,5.556628227233887,15105,0.0,0.0
2018-08-15,5.58767032623291,5.615608728544091,5.562835925851646,5.58767032623291,12890,0.0,0.0
2018-08-16,5.618712232634906,5.711840629577637,5.618712232634906,5.711840629577637,50652,0.0,0.0
2018-08-17,5.680797576904297,5.711840574330089,5.655963178963663,5.680797576904297,22053,0.0,0.0
2018-08-20,5.711840397765083,5.711840397765083,5.649755001068115,5.649755001068115,23362,0.0,0.0
2018-08-21,5.649755498792698,5.711840900959182,5.649755498792698,5.696319103240967,10473,0.0,0.0
2018-08-22,5.680797631851583,5.711840629577637,5.64975523036096,5.711840629577637,19939,0.0,0.0
2018-08-23,5.6807974012988955,5.711840397765083,5.649755001068115,5.649755001068115,17220,0.0,0.0
2018-08-24,5.618712004601927,5.6807974012988955,5.577115045196184,5.649755001068115,32828,0.0,0.0
2018-08-27,5.680797631851583,5.711840629577637,5.587669831144283,5.711840629577637,26887,0.0,0.0
2018-08-28,5.711842168936824,5.711842168936824,5.618713746895694,5.66527795791626,21147,0.0,0.0
2018-08-29,5.649756097254183,5.680798503507924,5.61871309476492,5.671485900878906,21650,0.0,0.0
2018-08-30,5.68079790175821,5.711840900959182,5.649755498792698,5.696319103240967,12990,0.0,0.0
2018-08-31,5.711840629577637,5.711840629577637,5.64975523036096,5.711840629577637,14199,0.0,0.0
2018-09-04,5.711841312122051,5.836010932922363,5.68079831068647,5.836010932922363,42797,0.0,0.0
2018-09-05,5.867053466257273,5.960181270662843,5.773926258087158,5.773926258087158,61528,0.0,0.0
2018-09-06,5.836010281986701,5.839115476137166,5.7739260747467815,5.804967880249023,27290,0.0,0.0
2018-09-07,5.773926204082293,5.804968010279868,5.711840802980793,5.742883205413818,26786,0.0,0.0
2018-09-10,5.680797631851583,5.773926028794314,5.680797631851583,5.711840629577637,45214,0.0,0.0
2018-09-11,5.773926028794314,5.773926028794314,5.680797631851583,5.711840629577637,29203,0.0,0.0
2018-09-12,5.6807974012988955,5.742882797995864,5.649755001068115,5.649755001068115,47228,0.0,0.0
2018-09-13,5.711840629577637,5.711840629577637,5.64975523036096,5.711840629577637,26283,0.0,0.0
2018-09-14,5.742883076773668,5.804967880249023,5.711840675035991,5.804967880249023,48235,0.0,0.0
2018-09-17,5.709281630168846,5.833673816534625,5.709281630168846,5.804967880249023,30713,0.248262,0.0
2018-09-18,5.773072542024508,5.83686358499635,5.64868034516796,5.677386283874512,43704,0.0,0.0
2018-09-19,5.67738704300253,5.7730733139468144,5.67738704300253,5.709282875061035,20341,0.0,0.0
2018-09-20,5.741177558898926,5.773072775366252,5.7092823424315995,5.741177558898926,18629,0.0,0.0
2018-09-21,5.741177382273239,5.741177382273239,5.645491123199463,5.645491123199463,13796,0.0,0.0
2018-09-24,5.677386283874512,5.741177326846354,5.645491068696358,5.677386283874512,17925,0.0,0.0
2018-09-25,5.677386338685541,5.687593126201167,5.613595295097843,5.645491123199463,20744,0.0,0.0
2018-09-26,5.659525044228793,5.674197186739165,5.613595418323571,5.64293909072876,7653,0.0,0.0
2018-09-27,5.613596021462488,5.645491853691231,5.549804969620622,5.581700801849365,26283,0.0,0.0
2018-09-28,5.549804321084603,5.61359536547201,5.479634723612449,5.486013889312744,25477,0.0,0.0
2018-10-01,5.486013487937852,5.486013487937852,5.422223060833112,5.473255157470703,25880,0.0,0.0
2018-10-02,5.447739562872825,5.517909773670846,5.447739562872825,5.454118728637695,18025,0.0,0.0
2018-10-03,5.479635009308459,5.594458772669338,5.479635009308459,5.562562942504883,14803,0.0,0.0
2018-10-04,5.524287897830986,5.613594986372911,5.479634353560023,5.594458103179932,28397,0.0,0.0
2018-10-05,5.556184446223795,5.613595715879035,5.530667781829834,5.530667781829834,20946,0.0,0.0
2018-10-08,5.517909526824951,5.581699956388857,5.517909526824951,5.517909526824951,15105,0.0,0.0
2018-10-09,5.517909929238432,5.57787274136454,5.517909929238432,5.575321197509766,21348,0.0,0.0
2018-10-10,5.568941931806515,5.575320484319724,5.492392562877579,5.511529445648193,13594,0.0,0.0
2018-10-11,5.486014001033577,5.548528968507801,5.390327738811622,5.4222235679626465,22657,0.0,0.0
2018-10-12,5.422222801418006,5.486013225470825,5.390326976776123,5.390326976776123,20241,0.0,0.0
2018-10-15,5.422223721998585,5.501324032785997,5.307399959024072,5.396707057952881,10271,0.0,0.0
2018-10-16,5.447739618667907,5.466877116158521,5.4222235679626465,5.4222235679626465,9264,0.0,0.0
2018-10-17,5.409465408363353,5.4164823072151,5.364811246131584,5.371191024780273,14400,0.0,0.0
2018-10-18,5.358431045273785,5.358431045273785,5.218091273539327,5.326535224914551,25981,0.0,0.0
2018-10-19,5.313777610377204,5.353328065364793,5.262744903564453,5.262744903564453,14904,0.0,0.0
2018-10-22,5.262745396718666,5.290814215126803,5.211713297739342,5.237229347229004,9164,0.0,0.0
2018-10-23,5.198955384627641,5.269125598442331,5.167059554432063,5.195765495300293,11580,0.0,0.0
2018-10-24,5.224471420838278,5.243608304039921,4.996099693287429,5.071372985839844,18932,0.0,0.0
2018-10-25,5.071373309966388,5.167059263628946,5.071373309966388,5.096889972686768,33332,0.0,0.0
2018-10-26,5.116026778993016,5.128784803850626,5.039477710924053,5.058615207672119,14199,0.0,0.0
2018-10-29,5.033098965745271,5.167059301864131,5.013961468563373,5.039477825164795,13393,0.0,0.0
2018-10-30,5.039477825164795,5.096890010402714,4.943791564486406,5.039477825164795,31418,0.0,0.0
2018-10-31,5.013961036506603,5.160680304052703,5.013961036506603,5.084131240844727,23463,0.0,0.0
2018-11-01,5.071372933100176,5.166421146916122,5.071372933100176,5.103268146514893,13997,0.0,0.0
2018-11-02,5.109647997739184,5.109647997739184,5.071373309966388,5.096889972686768,3927,0.0,0.0
2018-11-05,5.096889785941753,5.215540854228503,5.096889785941753,5.151112079620361,11077,0.0,0.0
2018-11-06,5.1734386574736195,5.230849919097008,5.103268146514893,5.103268146514893,14702,0.0,0.0
2018-11-07,5.1287844163206,5.256366493103228,5.116026392426984,5.192575454711914,30009,0.0,0.0
2018-11-08,5.103268509923273,5.26210777449524,5.103268509923273,5.173439025878906,21751,0.0,0.0
2018-11-09,5.173439236143847,5.237229670108499,5.173439236143847,5.18938684463501,9365,0.0,0.0
2018-11-12,5.192576008105256,5.198955173885789,5.135164435003789,5.1798176765441895,16414,0.0,0.0
2018-11-13,5.167059421539307,5.251901776323441,5.154301702404775,5.167059421539307,12285,0.0,0.0
2018-11-14,5.167059704765101,5.230850754396645,5.103268961441356,5.198955535888672,22355,0.0,0.0
2018-11-15,5.19895519136993,5.19895519136993,5.116026954867442,5.154301643371582,14199,0.0,0.0
2018-11-16,5.1287844163206,5.237228997801187,5.0713728493377115,5.192575454711914,16112,0.0,0.0
2018-11-19,5.211712609363429,5.211712609363429,5.090509705603605,5.122405529022217,11580,0.0,0.0
2018-11-20,5.116027203323677,5.185559378803442,5.071373653156761,5.090510845184326,16716,0.0,0.0
2018-11-21,5.186197316092439,5.198955034696394,5.077752113342285,5.077752113342285,16716,0.0,0.0
2018-11-23,5.039477632801101,5.15430138627841,5.013961277173673,5.020340442657471,13997,0.0,0.0
2018-11-26,5.103267922043228,5.123681494850858,5.0075819797001575,5.013960838317871,16616,0.0,0.0
2018-11-27,5.013961657629207,5.032461116412841,4.943791750906282,4.9629292488098145,24772,0.0,0.0
2018-11-28,5.020339972339147,5.029909025976154,4.943790912628174,4.943790912628174,26685,0.0,0.0
2018-11-29,4.943791521824908,5.03054737856732,4.943791521824908,4.950170993804932,14299,0.0,0.0
2018-11-30,4.943791678990438,5.167059421539307,4.911896462230761,5.167059421539307,45818,0.0,0.0
2018-12-03,5.167059071520453,5.167059071520453,4.931033319517757,5.10007905960083,16213,0.0,0.0
2018-12-04,5.084131354297262,5.096889684937168,4.94379124879707,5.064993858337402,22758,0.0,0.0
2018-12-06,4.962928696461787,5.07456255693586,4.962928696461787,4.975687026977539,31620,0.0,0.0
2018-12-07,4.969308108469872,5.064356333636487,4.956550082841971,4.9629292488098145,9264,0.0,0.0
2018-12-10,5.071373557835236,5.090510749503099,4.988445931479691,5.033099174499512,42898,0.0,0.0
2018-12-11,5.071373289902685,5.103268505561428,5.045856933591029,5.049046516418457,24873,0.0,0.0
2018-12-12,5.058615322346693,5.064994181766218,4.962929061668304,5.039477825164795,44207,0.0,0.0
2018-12-13,5.098765358476335,5.098765358476335,4.887963591825802,4.953839302062988,31821,0.248262,0.0
2018-12-14,4.960427234508964,5.006540683172811,4.841852009312587,4.874789237976074,25175,0.0,0.0
2018-12-17,4.874788598120005,4.874788598120005,4.4795355796813965,4.4795355796813965,119229,0.0,0.0
2018-12-18,4.479535326482015,4.565173306933651,4.254240827694077,4.2819085121154785,95061,0.0,0.0
2018-12-19,4.347785142262677,4.347785142262677,4.1962714195251465,4.1962714195251465,52968,0.0,0.0
2018-12-20,4.176508860534622,4.265440354568324,3.9130062981421676,3.9657070636749268,60017,0.0,0.0
2018-12-21,3.952532007582698,4.04475795686972,3.8734813294729022,3.8866562843322754,54076,0.0,0.0
2018-12-24,3.7812541949048524,3.998643254325106,3.7285537593512603,3.932767868041992,81869,0.0,0.0
2018-12-26,3.9657066861995496,4.154110631866667,3.9525314169909875,4.077694892883301,40179,0.0,0.0
2018-12-27,4.10404515572344,4.202858094179545,3.6758545959150246,4.051344394683838,53371,0.0,0.0
2018-12-28,4.11063224451601,4.411024676275647,4.11063224451601,4.176507949829102,33030,0.0,0.0
2018-12-31,4.189683439334061,4.334609514474352,4.013136968583175,4.117220401763916,55184,0.0,0.0
2019-01-02,4.0118192361497735,4.21603338122491,3.835931667218962,4.090869903564453,53170,0.0,0.0
2019-01-03,4.183094898581337,4.183094898581337,4.051343499568569,4.097456932067871,26283,0.0,0.0
2019-01-04,4.123807483454398,4.413659572601318,4.090869314708933,4.413659572601318,38870,0.0,0.0
2019-01-07,4.413660395766956,4.710100173950195,4.413660395766956,4.710100173950195,22657,0.0,0.0
2019-01-08,4.710099234510897,4.84185064251578,4.710099234510897,4.782562255859375,16112,0.0,0.0
2019-01-09,4.808912934118677,4.841851105587847,4.743037223815918,4.743037223815918,32224,0.0,0.0
2019-01-10,4.749625026346467,4.749625026346467,4.584936388359717,4.604698657989502,16213,0.0,0.0
2019-01-11,4.57834874304513,4.57834874304513,4.420247728611304,4.45977258682251,29706,0.0,0.0
2019-01-14,4.413659572601318,4.545410665994356,4.3477838677459175,4.413659572601318,24873,0.0,0.0
2019-01-15,4.459772947648125,4.613922216263486,4.438034321320832,4.5783491134643555,49343,0.0,0.0
2019-01-16,4.584937135842598,4.677162130209648,4.584937135842598,4.631049633026123,13393,0.0,0.0
2019-01-17,4.631048506628843,4.723274427517529,4.631048506628843,4.696924209594727,26585,0.0,0.0
2019-01-18,4.743036695562438,4.835262616451124,4.690336259716832,4.696924209594727,17723,0.0,0.0
2019-01-22,4.6639871746067785,4.703511714935303,4.64422395548915,4.703511714935303,11983,0.0,0.0
2019-01-23,4.703512024643292,4.808913230895996,4.677161802159568,4.808913230895996,16817,0.0,0.0
2019-01-24,4.808913245157091,4.808913245157091,4.6653049592239615,4.775975704193115,9264,0.0,0.0
2019-01-25,4.822088458943414,4.8747889069159385,4.775975962364739,4.835263729095459,19234,0.0,0.0
2019-01-28,4.8484387539400275,4.894552200147563,4.789150986340977,4.887964248657227,16817,0.0,0.0
2019-01-29,4.841852009312587,4.927489689527629,4.808913831695555,4.874789237976074,17320,0.0,0.0
2019-01-30,4.901139211807862,5.072415828704834,4.861614033334919,5.072415828704834,35346,0.0,0.0
2019-01-31,5.072415074169788,5.072415074169788,4.916289788367561,5.046064853668213,32627,0.0,0.0
2019-02-01,5.039477521533277,5.388618381418995,4.91431435418942,5.3688554763793945,61528,0.0,0.0
2019-02-04,5.368854922008744,5.368854922008744,5.227222365438582,5.316154479980469,20643,0.0,0.0
2019-02-05,5.322742225203271,5.362267399389018,5.207460203563344,5.270041465759277,78747,0.0,0.0
2019-02-06,5.302979872025525,5.302979872025525,5.2114128243308935,5.250279426574707,52263,0.0,0.0
2019-02-07,5.250279836915108,5.316155240718277,5.079003217654763,5.125116348266602,69684,0.0,0.0
2019-02-08,5.144878718994228,5.256866932329196,5.1185284953299135,5.184403896331787,6042,0.0,0.0
2019-02-11,5.111941119911968,5.204166427236673,5.098765850067139,5.098765850067139,29807,0.0,0.0
2019-02-12,5.1185279791171165,5.197578642137658,5.111940661103749,5.138290882110596,14501,0.0,0.0
2019-02-13,5.171228623090809,5.171228623090809,5.111940860748291,5.111940860748291,25578,0.0,0.0
2019-02-14,5.138291601843438,5.171887719211982,5.138291601843438,5.158053874969482,23765,0.0,0.0
2019-02-15,5.164640211840933,5.178474686088458,5.138290624789235,5.151465892791748,30915,0.0,0.0
2019-02-19,5.138290869871716,5.171228408813477,5.138290869871716,5.171228408813477,51458,0.0,0.0
2019-02-20,5.177815739144179,5.177815739144179,5.072415171434582,5.138290882110596,30814,0.0,0.0
2019-02-21,5.11194132349561,5.142902512964787,5.059240874653131,5.072415828704834,15911,0.0,0.0
2019-02-22,5.072415291116185,5.3359168747662835,5.072415291116185,5.2371039390563965,213987,0.0,0.0
2019-02-25,5.270041698221498,5.270041698221498,5.118528312947662,5.250279426574707,79553,0.0,0.0
2019-02-26,5.270041608975686,5.349092275813225,5.171228670826021,5.23051643371582,82675,0.0,0.0
2019-02-27,5.243692069598021,5.263455292437391,5.171229344290501,5.204166889190674,29908,0.0,0.0
2019-02-28,5.276629429658151,5.276629429658151,5.177815861312665,5.2371039390563965,36252,0.0,0.0
2019-03-01,5.296391609728686,5.305614487642561,5.177815772590818,5.21734094619751,37964,0.0,0.0
2019-03-04,5.197578642137658,5.225246326747178,5.138290882110596,5.138290882110596,34037,0.0,0.0
2019-03-05,5.1778157073320825,5.237103783312675,5.095471227651879,5.131702899932861,33030,0.0,0.0
2019-03-06,5.133680021070701,5.148172439095766,5.111941394033103,5.125116348266602,11580,0.0,0.0
2019-03-07,5.098765084118367,5.227222047901418,5.092177450185562,5.105352401733398,35245,0.0,0.0
2019-03-08,5.15146583926303,5.15146583926303,5.079002182319953,5.105352401733398,14400,0.0,0.0
2019-03-11,5.151466138502653,5.237103803014789,5.151466138502653,5.171228408813477,51055,0.0,0.0
2019-03-12,5.270042043917394,5.3490927172790625,5.203507750895161,5.3293304443359375,59816,0.0,0.0
2019-03-13,5.342505919327116,5.352386423541413,5.2568672911749275,5.302980422973633,85796,0.0,0.0
2019-03-14,5.309778396462698,5.363487949548949,5.23839221961587,5.302979946136475,31620,0.248262,0.0
2019-03-15,5.330173740845447,5.330173740845447,5.221395277860841,5.234992504119873,28196,0.0,0.0
2019-03-18,5.207798023346629,5.234992803878056,5.153408462283777,5.167006015777588,41086,0.0,0.0
2019-03-19,5.173804818932093,5.25878856005818,5.153409138925819,5.228194713592529,34842,0.0,0.0
2019-03-20,5.194200796309015,5.262187584409482,5.1262136817523505,5.167006015777588,22657,0.0,0.0
2019-03-21,5.133012412233867,5.1867219679713426,5.101058551526612,5.1398115158081055,46121,0.0,0.0
2019-03-22,5.099018357613499,5.099018357613499,5.0113155833356915,5.037830352783203,12890,0.0,0.0
2019-03-25,5.03103175360667,5.112616421121073,5.03103175360667,5.1058173179626465,14904,0.0,0.0
2019-03-26,5.12621327217849,5.207797607254348,5.0691043355622405,5.153408050537109,28196,0.0,0.0
2019-03-27,5.167006179581486,5.167006179581486,5.105817513375735,5.133012294769287,11883,0.0,0.0
2019-03-28,5.058226242355441,5.153408131330932,5.058226242355441,5.099018573760986,26887,0.0,0.0
2019-03-29,5.139810785079464,5.180602789075767,5.017434120178223,5.017434120178223,26383,0.0,0.0
2019-04-01,5.078622840217464,5.103777923767146,4.861064910888672,4.861064910888672,72907,0.0,0.0
2019-04-02,4.89505818484826,5.017434867988818,4.89505818484826,4.956246852874756,27995,0.0,0.0
2019-04-03,4.99023932568008,5.0650252101885735,4.90865466504242,4.98344087600708,48034,0.0,0.0
2019-04-04,5.037830512966206,5.099018519742037,5.003836631774902,5.003836631774902,38769,0.0,0.0
2019-04-05,5.010636068173472,5.0738634508667335,4.976642184718204,4.997038841247559,31620,0.0,0.0
2019-04-08,5.0446290445085635,5.066385063532373,4.949447154998779,4.949447154998779,141886,0.0,0.0
2019-04-09,4.956246669781876,5.003837128808367,4.935850339041116,4.963045120239258,44811,0.0,0.0
2019-04-10,4.956246161626891,4.990239389797149,4.929051383216981,4.96984338760376,63642,0.0,0.0
2019-04-11,4.969844147036932,5.0704648098836484,4.9426493644714355,4.9426493644714355,53572,0.0,0.0
2019-04-12,4.949447404410184,5.024233621555579,4.949447404410184,4.997038841247559,21046,0.0,0.0
2019-04-15,4.976642184718204,5.024233621555579,4.908655070720056,4.997038841247559,245204,0.0,0.0
2019-04-16,5.003836965026224,5.014035130062805,4.8950578437941425,4.997038841247559,238458,0.0,0.0
2019-04-17,4.997038841247559,4.997038841247559,4.942648954175324,4.997038841247559,15105,0.0,0.0
2019-04-18,5.031031910006509,5.090180550951062,4.963045120239258,4.963045120239258,27390,0.0,0.0
2019-04-22,4.990240085786051,5.003837313659327,4.956246852874756,4.956246852874756,41086,0.0,0.0
