Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-30,15.962687435672212,16.70513857275767,15.777074335304397,16.61233139038086,115314,0.0,0.0
2017-03-31,16.612330461895144,17.029959598284417,16.519524549091184,16.565927505493164,94943,0.0,0.0
2017-04-03,16.612329960255245,16.797943044643965,16.241105055863503,16.287508010864258,51343,0.0,0.0
2017-04-04,16.287507078320512,16.56592605676982,16.009088099871203,16.241104125976562,35043,0.0,0.0
2017-04-05,16.19470159482419,16.658732394717795,16.00908851623535,16.00908851623535,53400,0.0,0.0
2017-04-06,16.241104125976562,16.426717199737976,16.009088099871203,16.241104125976562,71829,0.0,0.0
2017-04-07,16.33390946253978,16.33390946253978,16.00908754304445,16.055490493774414,42057,0.0,0.0
2017-04-10,16.148298221288666,16.426717199737976,16.05549105221515,16.241104125976562,43686,0.0,0.0
2017-04-11,16.241108929202156,16.56593095605988,16.101900030999985,16.194705963134766,60386,0.0,0.0
2017-04-12,16.19470159482419,16.287507501925777,15.916282609133763,16.00908851623535,99786,0.0,0.0
2017-04-13,16.10189419059378,16.1482971398301,15.637862169459485,15.730668067932129,56143,0.0,0.0
2017-04-17,15.77707207376584,16.241104125976562,15.637863216733997,16.241104125976562,50257,0.0,0.0
2017-04-18,16.14829765961992,16.33390946253978,15.962684592314485,16.055490493774414,39229,0.0,0.0
2017-04-19,16.148295812703616,16.194698758126375,15.730666775127938,15.823473930358887,48014,0.0,0.0
2017-04-20,15.591463118614504,15.777074961969008,15.081028020617909,15.545060157775879,279371,0.0,0.0
2017-04-21,15.498655932551397,15.962688069709367,15.498655932551397,15.545060157775879,55500,0.0,0.0
2017-04-24,15.637862352107973,16.24110322799702,15.545056452551368,16.10189437866211,128986,0.0,0.0
2017-04-25,16.05549149225343,16.148298663870545,15.869879677790513,15.962685585021973,50314,0.0,0.0
2017-04-26,15.916282631406242,16.101895710254816,15.823476724174784,15.962685585021973,41343,0.0,0.0
2017-04-27,15.916282631406242,16.101895710254816,15.823476724174784,15.962685585021973,44814,0.0,0.0
2017-04-28,15.777076739756268,16.194705963134766,15.777076739756268,16.194705963134766,86514,0.0,0.0
2017-05-01,16.19469888919386,16.519520774167447,16.101892997597243,16.47311782836914,113229,0.0,0.0
2017-05-02,16.473121095252978,16.658732915256,16.241105055863503,16.287508010864258,127400,0.0,0.0
2017-05-03,16.477452079875345,16.524937323745164,16.19253932278057,16.24002456665039,70029,0.56,0.0
2017-05-04,16.192539012273127,16.287509498191618,15.860139723806753,15.955111503601074,91186,0.0,0.0
2017-05-05,15.860136186068718,16.667389017938774,15.860136186068718,16.192535400390625,56914,0.0,0.0
2017-05-08,16.619908596037792,16.619908596037792,15.860140776627805,16.00259780883789,85029,0.0,0.0
2017-05-09,16.00259528525035,16.382478488110323,15.860138275505543,16.287508010864258,92114,0.0,0.0
2017-05-10,16.38247765084623,16.66739036189902,16.192536706061468,16.477449417114258,82671,0.0,0.0
2017-05-11,16.477449168863057,16.572419639824602,16.00259422630408,16.097564697265625,82957,0.0,0.0
2017-05-12,16.240020632757886,16.382476329859667,16.050078409413302,16.192535400390625,55671,0.0,0.0
2017-05-15,16.287508123475416,16.52493561210785,16.287508123475416,16.334993362426758,60371,0.0,0.0
2017-05-16,16.287508235433755,16.524935725698242,16.287508235433755,16.382478713989258,77529,0.0,0.0
2017-05-17,16.42996469864462,16.42996469864462,15.860139213708896,16.145051956176758,83686,0.0,0.0
2017-05-18,15.955114563616238,16.240027369890672,15.907629311549844,16.050085067749023,59643,0.0,0.0
2017-05-19,16.05008305494928,16.38248107160493,15.955112562726502,16.00259780883789,42543,0.0,0.0
2017-05-22,16.050081473312733,16.477451233952422,16.050081473312733,16.145051956176758,46529,0.0,0.0
2017-05-23,16.1450499327464,16.24002169758357,15.955108990823309,16.097564697265625,39243,0.0,0.0
2017-05-24,16.050085067749023,16.240027369890672,16.00259981568263,16.050085067749023,40143,0.0,0.0
2017-05-25,16.050081989519562,16.192539012273127,15.81265448084751,15.955111503601074,35100,0.0,0.0
2017-05-26,16.00259780883789,16.097568301060672,15.812655530516416,16.00259780883789,53771,0.0,0.0
2017-05-30,15.907627105712892,16.14505333312206,15.765170075391492,15.90762710571289,48614,0.0,0.0
2017-05-31,15.860136868627148,15.907623396913584,15.575224168286512,15.812651634216309,108371,0.0,0.0
2017-06-01,15.765165721334197,16.287505865125148,15.575223497989613,16.192535400390625,51157,0.0,0.0
2017-06-02,16.050081989519562,16.192539012273127,15.907626260641829,15.955111503601074,43457,0.0,0.0
2017-06-05,15.907623755342536,16.1450499327464,15.907623755342536,16.097564697265625,36371,0.0,0.0
2017-06-06,16.287508974348583,16.287508974348583,15.95511099044871,16.145051956176758,36100,0.0,0.0
2017-06-07,16.050082842158393,16.192539872479795,15.86014056635516,15.90762710571289,42814,0.0,0.0
2017-06-08,15.860139213708896,16.287508974348583,15.670198247980847,16.145051956176758,46871,0.0,0.0
2017-06-09,16.145048874147825,16.382476329859667,15.955107944678781,16.192535400390625,58243,0.0,0.0
2017-06-12,16.097567541165077,16.477452079875345,16.097567541165077,16.24002456665039,50057,0.0,0.0
2017-06-13,16.28750717845385,16.524934653310446,16.14505017598963,16.477449417114258,64586,0.0,0.0
2017-06-14,16.42996156222693,16.477448088469732,16.145048874147825,16.192535400390625,51643,0.0,0.0
2017-06-15,16.09756723247881,16.287509498191618,15.860139723806753,15.955111503601074,51829,0.0,0.0
2017-06-16,16.002596746560318,16.240024255232374,15.860139723806753,15.955111503601074,59486,0.0,0.0
2017-06-19,15.955114563616238,16.19254211782428,15.955114563616238,16.050085067749023,39529,0.0,0.0
2017-06-20,16.002598587003757,16.050083835424235,15.717685802604914,15.76517105102539,53343,0.0,0.0
2017-06-21,15.812656951526888,15.95511399653893,15.575229405757504,15.622715950012207,63086,0.0,0.0
2017-06-22,15.62271530576396,15.907628090162802,15.62271530576396,15.76517105102539,31014,0.0,0.0
2017-06-23,15.812650953701459,16.334991097492406,15.812650953701459,16.192535400390625,52986,0.0,0.0
2017-06-26,16.145048874147825,16.382476329859667,16.00259317704604,16.192535400390625,41557,0.0,0.0
2017-06-27,16.145051956176758,16.382479457212607,15.95511099044871,16.145051956176758,68257,0.0,0.0
2017-06-28,16.192535400390625,16.287505865125148,16.00259317704604,16.192535400390625,61500,0.0,0.0
2017-06-29,16.28750981052021,16.334995054390028,16.097567541165077,16.24002456665039,59171,0.0,0.0
2017-06-30,16.19253849148456,16.287508974348583,16.050081473312733,16.145051956176758,67643,0.0,0.0
2017-07-03,16.145051001119448,16.382478488110323,16.145051001119448,16.287508010864258,17300,0.0,0.0
2017-07-05,16.145051334062387,16.572421078234314,16.145051334062387,16.429964065551758,95829,0.0,0.0
2017-07-06,16.57242517955435,17.94950264432035,16.42996813161673,17.80704689025879,317586,0.0,0.0
2017-07-07,17.807041052436787,17.949496759795977,17.617098815415567,17.75955581665039,81743,0.0,0.0
2017-07-10,17.80704360668369,17.85452884928138,17.332188592955127,17.474645614624023,66471,0.0,0.0
2017-07-11,17.379671571544794,17.664584262680794,17.189729346162277,17.569612503051758,62200,0.0,0.0
2017-07-12,17.522129722901063,18.186925663983853,17.284702231407,18.091955184936523,89043,0.0,0.0
2017-07-13,18.044470373020246,18.6142958485591,17.949498597846592,18.566810607910156,79300,0.0,0.0
2017-07-14,18.566811867535076,18.94669511237474,18.566811867535076,18.85172462463379,78657,0.0,0.0
2017-07-17,18.756753604213934,18.994181127077585,18.519326081350282,18.61429786682129,55057,0.0,0.0
2017-07-18,18.519321323686356,18.56680785116039,17.42715706929497,18.47183609008789,107614,0.0,0.0
2017-07-19,18.471840835552737,18.709268358416388,18.044472329498888,18.61429786682129,61700,0.0,0.0
2017-07-20,18.56681135679468,18.61429659935892,17.996985858272154,18.329383850097656,38071,0.0,0.0
2017-07-21,18.281898607533417,18.47183957779038,18.139441585964875,18.329383850097656,51929,0.0,0.0
2017-07-24,18.42435476898332,18.661782281270003,18.234412500378806,18.519325256347656,40643,0.0,0.0
2017-07-25,18.709263551955782,18.709263551955782,18.3293803892925,18.47183609008789,41300,0.0,0.0
2017-07-26,18.47183873549461,18.47183873549461,18.091955518427127,18.234411239624023,40643,0.0,0.0
2017-07-27,18.28189766215472,18.376868142372164,18.186925888061523,18.186925888061523,40643,0.0,0.0
2017-07-28,18.281898412402498,18.281898412402498,17.284703153693684,17.949499130249023,136429,0.0,0.0
2017-07-31,18.044474440904118,18.044474440904118,17.617104590967315,17.80704689025879,102271,0.0,0.0
2017-08-01,18.04964990788755,18.09817025891729,17.370361027229972,17.710004806518555,215800,0.56,0.0
2017-08-02,17.80704237257383,17.9526033892211,17.710000372728906,17.758522033691406,204386,0.0,0.0
2017-08-03,17.710002457744643,17.758524124419647,17.22479768971671,17.32183837890625,76014,0.0,0.0
2017-08-04,17.224793190418122,17.661477499784713,17.079230872575998,17.273313522338867,52986,0.0,0.0
2017-08-07,17.224797504718182,17.32183819286548,16.885153774122415,17.17627716064453,112229,0.0,0.0
2017-08-08,17.176276839466002,17.564440906877156,17.030714487886698,17.41887855529785,88500,0.0,0.0
2017-08-09,17.46740118383001,17.46740118383001,16.885154389563656,17.127756118774414,94686,0.0,0.0
2017-08-10,17.1277544427724,17.1277544427724,16.739590391937938,16.788110733032227,84529,0.0,0.0
2017-08-11,16.933671053975285,17.321835058404755,16.64254772013319,17.224794387817383,99100,0.0,0.0
2017-08-14,17.224798132538986,17.46740118383001,16.98219508124796,17.127756118774414,90229,0.0,0.0
2017-08-15,17.07923410167811,17.321837129229703,16.642549709749353,16.788110733032227,74943,0.0,0.0
2017-08-16,16.93367265328784,16.982192993164062,16.594028952074172,16.982192993164062,59214,0.0,0.0
2017-08-17,16.836630573582035,17.46739758368534,16.836630573582035,16.885150909423828,80071,0.0,0.0
2017-08-18,16.836636964819316,17.224801120981923,16.788115288478554,16.933677673339844,41857,0.0,0.0
2017-08-21,16.982193220531524,17.12775424210905,16.545508833718824,16.642549514770508,47229,0.0,0.0
2017-08-22,16.691068649291992,16.788109323332055,16.496985979131843,16.691068649291992,19271,0.0,0.0
2017-08-23,16.642547210245215,17.079231536589404,16.59402687643808,16.83662986755371,31286,0.0,0.0
2017-08-24,16.788115288478554,17.176280766721657,16.788115288478554,16.933677673339844,68686,0.0,0.0
2017-08-25,16.885150909423828,17.176274246554584,16.836630573582035,16.885150909423828,41314,0.0,0.0
2017-08-28,16.836636964819316,17.1277590903809,16.739594934218292,16.933677673339844,107129,0.0,0.0
2017-08-29,16.739594934218292,17.03071838186037,16.545513517177238,16.933677673339844,87729,0.0,0.0
2017-08-30,16.982198027600106,17.079238736120633,16.739594934218292,16.933677673339844,76414,0.0,0.0
2017-08-31,16.885153701445066,17.27331777444374,16.885153701445066,17.079235076904297,79871,0.0,0.0
2017-09-01,17.176276226479164,17.46739959716797,17.079234221529465,17.46739959716797,41629,0.0,0.0
2017-09-05,17.51592513976311,17.710006563132545,17.46740478392075,17.56444549560547,77000,0.0,0.0
2017-09-06,17.75852223366672,17.952603591381926,17.710000572157828,17.904083251953125,58543,0.0,0.0
2017-09-07,17.952603303942897,18.00112364259484,17.564439272647288,17.661479949951172,38800,0.0,0.0
2017-09-08,17.80704237257383,17.9526033892211,17.41887701735429,17.758522033691406,54814,0.0,0.0
2017-09-11,17.8070439447892,17.85556428795557,17.41887855529785,17.41887855529785,41800,0.0,0.0
2017-09-12,17.32183811830855,17.467400471983186,16.98219438917468,17.079235076904297,107529,0.0,0.0
2017-09-13,17.07923601944133,17.51592178248403,16.982195326356415,17.370359420776367,106729,0.0,0.0
2017-09-14,17.467396172101736,17.467396172101736,17.127751204496743,17.273313522338867,61000,0.0,0.0
2017-09-15,17.32183819286548,17.56444123531395,17.17627716064453,17.17627716064453,48271,0.0,0.0
2017-09-18,17.224797182632372,17.515920563710786,17.224797182632372,17.41887855529785,44671,0.0,0.0
2017-09-19,17.467397386365793,17.515917721659477,17.176274052523695,17.224794387817383,71143,0.0,0.0
2017-09-20,17.37035539369844,17.418875728992127,17.176274052523695,17.224794387817383,32300,0.0,0.0
2017-09-21,17.224798381148993,17.564442129026485,17.12775636598379,17.370359420776367,249757,0.0,0.0
2017-09-22,17.418874518101102,17.612957167863968,17.127751204496743,17.273313522338867,83257,0.0,0.0
2017-09-25,17.12775239515003,17.418875728992127,17.030711724562657,17.224794387817383,78271,0.0,0.0
2017-09-26,17.127751204496743,17.418874518101102,17.030710540655253,17.273313522338867,36971,0.0,0.0
2017-09-27,17.22479672461913,17.273317066495327,16.98219369315798,17.03071403503418,99871,0.0,0.0
2017-09-28,17.030713333040286,17.12775401279273,16.885152313411616,16.982192993164062,69800,0.0,0.0
2017-09-29,16.982192993164062,17.12775401279273,16.836631973535393,16.982192993164062,59943,0.0,0.0
2017-10-02,16.93367124526562,17.079232252791,16.788108915660246,16.885150909423828,91814,0.0,0.0
2017-10-03,16.885152737300945,16.98219341948953,16.739590391937938,16.788110733032227,154000,0.0,0.0
2017-10-04,16.83662986755371,16.982190868975124,16.739587877859492,16.83662986755371,99943,0.0,0.0
2017-10-05,16.836631691368325,16.98219270855752,16.691069352099046,16.73958969116211,176971,0.0,0.0
2017-10-06,16.73958969116211,16.836631691368325,16.64254901303598,16.73958969116211,76200,0.0,0.0
2017-10-09,16.788115288478554,16.933677673339844,16.642554225697765,16.933677673339844,47643,0.0,0.0
2017-10-10,16.933673351281787,17.321837408371522,16.933673351281787,17.03071403503418,52529,0.0,0.0
2017-10-11,17.17627638274293,17.17627638274293,16.98219369315798,17.03071403503418,26200,0.0,0.0
2017-10-12,17.03071542709011,17.224798132538986,17.03071542709011,17.127756118774414,50514,0.0,0.0
2017-10-13,17.127751204496743,17.370354186180357,17.079230872575998,17.273313522338867,51600,0.0,0.0
2017-10-16,17.41887855529785,17.467400220544416,17.224797182632372,17.41887855529785,37629,0.0,0.0
2017-10-17,17.418878806038165,17.467400471983186,16.836633357580258,17.079235076904297,89900,0.0,0.0
2017-10-18,17.03071403503418,17.127754718786573,16.885153009405588,17.03071403503418,29614,0.0,0.0
2017-10-19,17.07923577293226,17.176277786696833,16.836634043721507,17.127756118774414,36300,0.0,0.0
2017-10-20,17.127755678446935,17.467400734770795,17.030714989257397,17.32183837890625,61471,0.0,0.0
2017-10-23,17.22479672461913,17.321837408371522,17.03071403503418,17.03071403503418,40600,0.0,0.0
2017-10-24,17.03071838186037,17.176280766721657,16.739594934218292,16.933677673339844,60557,0.0,0.0
2017-10-25,16.73959141240549,16.836633422590015,16.25438664980372,16.594030380249023,100529,0.0,0.0
2017-10-26,16.642548312271963,16.93367165647217,16.642548312271963,16.691068649291992,44586,0.0,0.0
2017-10-27,16.73958898631202,16.88515131945214,16.5455076382319,16.691068649291992,54800,0.0,0.0
2017-10-30,16.691069855296348,16.93367288000568,16.545508833718824,16.642549514770508,58657,0.0,0.0
2017-10-31,16.545510036196866,16.69107106835333,16.399947681960185,16.594030380249023,52171,0.0,0.0
2017-11-01,16.59403275351219,16.73959380648666,16.35142967647433,16.39995002746582,73114,0.0,0.0
2017-11-02,16.39994877077111,16.64843310977824,16.39994877077111,16.49934196472168,69557,0.56,0.0
2017-11-03,16.449644126568813,16.59873390624537,16.250856399536133,16.250856399536133,86643,0.0,0.0
2017-11-06,16.10176844984775,16.598735792714567,16.052071850974144,16.44964599609375,71300,0.0,0.0
2017-11-07,16.350250935913834,16.747825035746366,16.300552988570487,16.59873390197754,45714,0.0,0.0
2017-11-08,16.648429267619647,16.648429267619647,16.20115728980302,16.30055046081543,44186,0.0,0.0
2017-11-09,16.151460704296817,16.549034742476845,16.151460704296817,16.30055046081543,47971,0.0,0.0
2017-11-10,16.25085319965092,16.300549783090897,16.052066865891,16.201156616210938,64714,0.0,0.0
2017-11-13,16.052072918787065,16.25085932750512,15.902981758117676,15.902981758117676,70214,0.0,0.0
2017-11-14,15.902979478379041,16.59873451741541,15.85328288332368,16.05207061767578,116214,0.0,0.0
2017-11-15,16.002376316607553,16.151466123146093,15.803588553758647,15.902981758117676,45271,0.0,0.0
2017-11-16,15.902981758117676,16.101769520966577,15.803588553758647,15.902981758117676,50157,0.0,0.0
2017-11-17,15.952676697916363,16.10176784304941,15.902980100915583,16.00237464904785,37929,0.0,0.0
2017-11-20,15.952676697916363,16.15146444005019,15.803586906914024,16.00237464904785,39429,0.0,0.0
2017-11-21,16.101769520966577,16.151466123146093,15.753891951579135,15.902981758117676,77829,0.0,0.0
2017-11-22,15.902979478379041,16.10176721273114,15.803586288268319,16.05207061767578,80014,0.0,0.0
2017-11-24,16.05206753328441,16.350248400452028,16.002370947778207,16.30055046081543,23000,0.0,0.0
2017-11-27,16.300555929684634,16.39995048817451,15.803588553758647,15.902981758117676,53643,0.0,0.0
2017-11-28,15.853281310437398,16.002372434942032,15.654493595808058,15.753888130187988,81686,0.0,0.0
2017-11-29,15.704191540063285,15.853281310437398,15.654493595808058,15.753888130187988,55900,0.0,0.0
2017-11-30,15.704195102134307,15.902981507722433,15.555103943812382,15.654497146606445,66643,0.0,0.0
2017-12-01,15.704195102134307,15.753891703531337,15.455710741018319,15.654497146606445,73286,0.0,0.0
2017-12-04,15.704193712912465,16.15146444005019,15.704193712912465,16.00237464904785,97943,0.0,0.0
2017-12-05,15.95267323990023,16.151460938943405,15.803583481215659,15.853280067443848,46243,0.0,0.0
2017-12-06,15.902976607811874,16.002371134112042,15.406009392832685,15.505402565002441,83429,0.0,0.0
2017-12-07,15.505405363805496,16.10176721273114,15.505405363805496,16.05207061767578,140243,0.0,0.0
2017-12-08,16.20116164759496,16.499342594967356,15.902980700222567,16.44964599609375,147914,0.0,0.0
2017-12-11,16.49934003787524,17.145398431366544,16.49934003787524,17.046005249023438,191200,0.0,0.0
2017-12-12,16.946612105824133,17.34418619024545,16.84721756912089,17.19509506225586,130543,0.0,0.0
2017-12-13,17.09570254236616,17.19509572879164,16.59873390197754,16.59873390197754,63500,0.0,0.0
2017-12-14,16.5490373087648,16.946612762727934,16.5490373087648,16.59873390197754,39486,0.0,0.0
2017-12-15,16.59873131417329,16.6981258392334,16.350248386849,16.6981258392334,60271,0.0,0.0
2017-12-18,16.747824377296666,17.145398461498363,16.648431194778883,16.847217559814453,60914,0.0,0.0
2017-12-19,16.84721627129586,16.99630738780022,16.698126508921952,16.79751968383789,50871,0.0,0.0
2017-12-20,16.84721627129586,16.89691285875383,16.74782309637992,16.79751968383789,43300,0.0,0.0
2017-12-21,16.847218767991286,16.996309906590398,16.698128983522825,16.946613311767578,55829,0.0,0.0
2017-12-22,16.94661209646279,16.996308687721683,16.79752096855556,16.847217559814453,31743,0.0,0.0
2017-12-26,16.797520349587117,16.996308061428152,16.747823760159484,16.896913528442383,46314,0.0,0.0
2017-12-27,16.79752030450421,16.847216893798464,16.648430536621454,16.74782371520996,37514,0.0,0.0
2017-12-28,16.6981258392334,16.797519010163114,16.54903472870843,16.6981258392334,48343,0.0,0.0
2017-12-29,16.59873131417329,16.747822424698256,16.399944972313858,16.6981258392334,51529,0.0,0.0
2018-01-02,16.449643446703682,17.145398431366544,16.449643446703682,17.046005249023438,97371,0.0,0.0
2018-01-03,17.145399675743054,17.294490814208984,17.0460064861862,17.294490814208984,92114,0.0,0.0
2018-01-04,17.3441874377199,17.443580627441406,17.195096299006984,17.443580627441406,71557,0.0,0.0
2018-01-05,17.443580627441406,17.443580627441406,17.24479424799839,17.443580627441406,44457,0.0,0.0
2018-01-08,17.443580627441406,17.443580627441406,17.14539970414623,17.443580627441406,46571,0.0,0.0
2018-01-09,17.393882751464844,17.443579342665284,17.195095032532535,17.393882751464844,54300,0.0,0.0
2018-01-10,17.39388403258065,17.443580627441406,17.24479424799839,17.443580627441406,62271,0.0,0.0
2018-01-11,17.443580627441406,17.443580627441406,17.294490842859144,17.443580627441406,44300,0.0,0.0
2018-01-12,17.642368968113118,17.741762161254883,17.542974420840654,17.741762161254883,74429,0.0,0.0
2018-01-16,17.841153426399355,17.890851371730346,17.294489569063963,17.393882751464844,75186,0.0,0.0
2018-01-17,17.542973154774145,17.542973154774145,17.294490189852606,17.344186782836914,37571,0.0,0.0
2018-01-18,17.443580614126436,17.443580614126436,16.946613311767578,16.946613311767578,78886,0.0,0.0
2018-01-19,17.0460064861862,17.344187408987413,16.946613296629344,17.294490814208984,47414,0.0,0.0
2018-01-22,17.294488338068255,17.493274688720703,17.294488338068255,17.493274688720703,44557,0.0,0.0
2018-01-23,17.493279069542506,17.642370223999023,17.493279069542506,17.642370223999023,42571,0.0,0.0
2018-01-24,17.642367031790304,17.692063622906783,17.49327590431033,17.592670440673828,43957,0.0,0.0
2018-01-25,17.64236901960848,17.74176221304036,17.44358127861402,17.5429744720459,87157,0.0,0.0
2018-01-26,17.64236580584049,17.64236580584049,17.44357810105759,17.493274688720703,54486,0.0,0.0
2018-01-29,17.493277193322694,17.542973788101122,17.145399675743054,17.294490814208984,54414,0.0,0.0
2018-01-30,17.145401632799665,17.195098233250693,16.89691727641371,17.095705032348633,73529,0.0,0.0
2018-01-31,16.847220141213356,16.996311291964933,16.35025279834654,16.44964599609375,168086,0.0,0.0
2018-02-01,16.347790313201124,16.806140365420287,16.296862837992244,16.653356552124023,76271,0.56,0.0
2018-02-02,16.653357819784382,16.80614164471061,16.39872042435688,16.449647903442383,75271,0.0,0.0
2018-02-05,16.245932899872695,16.39871669000668,15.685727982163778,15.78758430480957,206471,0.0,0.0
2018-02-06,15.634801743825584,16.551500393688684,15.532946800841748,16.29686164855957,80443,0.0,0.0
2018-02-07,16.449645450704846,16.653355336672522,16.195006705575732,16.29686164855957,50600,0.0,0.0
2018-02-08,16.245934302587855,16.39871810591358,15.583874392738627,15.634801864624023,79643,0.0,0.0
2018-02-09,15.68573027787992,15.889441565316663,15.176454140792488,15.482020378112793,119429,0.0,0.0
2018-02-12,15.685731554150696,16.653357819784382,15.685731554150696,16.449647903442383,90943,0.0,0.0
2018-02-13,16.398715386484287,16.398715386484287,15.838510513305662,15.838510513305664,67571,0.0,0.0
2018-02-14,15.889444089292493,16.55150414404053,15.787589123229669,16.39872169494629,85700,0.0,0.0
2018-02-15,16.602428519570072,16.602428519570072,16.14407987040734,16.347789764404297,29957,0.0,0.0
2018-02-16,16.347787251021828,16.398716104360613,15.940366137997094,16.042221069335938,52314,0.0,0.0
2018-02-20,15.940367935061241,16.347789094017283,15.940367935061241,16.144079208374023,51043,0.0,0.0
2018-02-21,16.14407985078142,16.398718605637637,16.093152377344094,16.19500732421875,41229,0.0,0.0
2018-02-22,16.2968590888591,16.449642867007075,15.889437993246682,16.24593162536621,57100,0.0,0.0
2018-02-23,16.195010375150805,16.4496491779777,16.144082892119393,16.39872169494629,36957,0.0,0.0
2018-02-26,16.50057538252788,16.50057538252788,16.195009120345155,16.449647903442383,50014,0.0,0.0
2018-02-27,16.29686164855957,16.449645450704846,16.195006705575732,16.29686164855957,24843,0.0,0.0
2018-02-28,16.195004854013565,16.347787251021828,16.042221069335938,16.042221069335938,50657,0.0,0.0
2018-03-01,16.093149234887544,16.2968590888591,15.99129292023246,16.24593162536621,58000,0.0,0.0
2018-03-02,16.144077388344144,16.144077388344144,16.042221069335938,16.042221069335938,70900,0.0,0.0
2018-03-05,16.093152377344094,16.347789744530733,16.04222351623719,16.19500732421875,39843,0.0,0.0
2018-03-06,16.347789094017283,16.39871795309762,16.093151736963208,16.144079208374023,53671,0.0,0.0
2018-03-07,16.144078561900773,16.245933500643726,16.093151092529297,16.093151092529297,34686,0.0,0.0
2018-03-08,16.093149922674723,16.195004854013565,16.042221069335938,16.042221069335938,26186,0.0,0.0
2018-03-09,16.144076698380434,16.24593162536621,16.04222038372535,16.24593162536621,52871,0.0,0.0
2018-03-12,16.245937858182216,16.500576661009113,16.195010375150805,16.39872169494629,62171,0.0,0.0
2018-03-13,16.347788348421158,16.806138345552938,16.347788348421158,16.755210876464844,58157,0.0,0.0
2018-03-14,16.755212890211407,16.755212890211407,16.551501601706264,16.653356552124023,40557,0.0,0.0
2018-03-15,16.602428519570072,16.704283466568548,16.296862290905057,16.347789764404297,37700,0.0,0.0
2018-03-16,16.296860879333064,16.857065814641036,16.296860879333064,16.755210876464844,172871,0.0,0.0
