Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-07-29,4.989999771118164,5.019999980926514,4.929999828338623,4.940000057220459,9100,0,0
2019-07-30,5.039999961853027,5.039999961853027,4.929999828338623,4.929999828338623,6800,0,0
2019-07-31,4.989999771118164,5.03000020980835,4.929999828338623,4.929999828338623,9600,0,0
2019-08-01,4.949999809265137,5.019999980926514,4.929999828338623,4.929999828338623,9600,0,0
2019-08-02,4.96999979019165,5.010000228881836,4.96999979019165,4.980000019073486,600,0,0
2019-08-05,4.929999828338623,4.949999809265137,4.900000095367432,4.909999847412109,14200,0,0
2019-08-06,4.96999979019165,4.96999979019165,4.829999923706055,4.900000095367432,66400,0,0
2019-08-07,4.920000076293945,5.599999904632568,4.920000076293945,5.590000152587891,39800,0,0
2019-08-08,5.570000171661377,5.699999809265137,5.460000038146973,5.550000190734863,22100,0,0
2019-08-09,5.71999979019165,5.840000152587891,5.630000114440918,5.630000114440918,16000,0,0
2019-08-12,5.510000228881836,5.519999980926514,5.210000038146973,5.519999980926514,27100,0,0
2019-08-13,5.440000057220459,5.440000057220459,5.230000019073486,5.349999904632568,23300,0,0
2019-08-14,5.28000020980835,5.46999979019165,5.170000076293945,5.309999942779541,23600,0,0
2019-08-15,5.239999771118164,5.25,5.070000171661377,5.190000057220459,5100,0,0
2019-08-16,5.380000114440918,5.489999771118164,5.139999866485596,5.269999980926514,40600,0,0
2019-08-19,5.210000038146973,5.5,5.179999828338623,5.260000228881836,12500,0,0
2019-08-20,5.210000038146973,5.21999979019165,5.130000114440918,5.150000095367432,17600,0,0
2019-08-21,5.199999809265137,5.260000228881836,5.170000076293945,5.239999771118164,23000,0,0
2019-08-22,5.25,5.25,5.190000057220459,5.230000019073486,7200,0,0
2019-08-23,5.079999923706055,5.25,5.079999923706055,5.230000019073486,20000,0,0
2019-08-26,5.150000095367432,5.400000095367432,4.880000114440918,5.400000095367432,74800,0,0
2019-08-27,5.349999904632568,5.349999904632568,5.070000171661377,5.090000152587891,13800,0,0
2019-08-28,5.059999942779541,5.179999828338623,5.019999980926514,5.019999980926514,34200,0,0
2019-08-29,5.03000020980835,5.099999904632568,5.03000020980835,5.050000190734863,13900,0,0
2019-08-30,5.079999923706055,5.099999904632568,5.019999980926514,5.099999904632568,8200,0,0
2019-09-03,5.059999942779541,5.059999942779541,5.010000228881836,5.059999942779541,16300,0,0
2019-09-04,5.139999866485596,5.139999866485596,5.019999980926514,5.110000133514404,19200,0,0
2019-09-05,5.090000152587891,5.210000038146973,5.090000152587891,5.099999904632568,18900,0,0
2019-09-06,5.150000095367432,5.670000076293945,5.119999885559082,5.340000152587891,52600,0,0
2019-09-09,5.400000095367432,5.619999885559082,5.380000114440918,5.619999885559082,29000,0,0
2019-09-10,5.539999961853027,5.619999885559082,5.539999961853027,5.610000133514404,7100,0,0
2019-09-11,5.699999809265137,5.78000020980835,5.619999885559082,5.760000228881836,9500,0,0
2019-09-12,5.630000114440918,5.800000190734863,5.610000133514404,5.710000038146973,4700,0,0
2019-09-13,5.769999980926514,5.800000190734863,5.639999866485596,5.670000076293945,5200,0,0
2019-09-16,5.739999771118164,5.739999771118164,5.619999885559082,5.699999809265137,5200,0,0
2019-09-17,5.599999904632568,5.800000190734863,5.570000171661377,5.800000190734863,2500,0,0
2019-09-18,5.599999904632568,5.71999979019165,5.599999904632568,5.699999809265137,1200,0,0
2019-09-19,5.519999980926514,5.860000133514404,5.519999980926514,5.849999904632568,7100,0,0
2019-09-20,5.71999979019165,5.800000190734863,5.630000114440918,5.630000114440918,21900,0,0
2019-09-23,5.820000171661377,5.820000171661377,5.730000019073486,5.730000019073486,1600,0,0
2019-09-24,5.880000114440918,5.940000057220459,5.699999809265137,5.699999809265137,66600,0,0
2019-09-25,5.809999942779541,6.0,5.789999961853027,5.789999961853027,11200,0,0
2019-09-26,5.809999942779541,5.940000057220459,5.659999847412109,5.940000057220459,9400,0,0
2019-09-27,5.710000038146973,6.619999885559082,5.710000038146973,6.019999980926514,63100,0,0
2019-09-30,6.090000152587891,6.480000019073486,5.920000076293945,6.349999904632568,22700,0,0
2019-10-01,6.309999942779541,6.309999942779541,5.940000057220459,6.079999923706055,27600,0,0
2019-10-02,6.119999885559082,6.289999961853027,5.989999771118164,5.989999771118164,17100,0,0
2019-10-03,5.989999771118164,6.090000152587891,5.880000114440918,6.090000152587891,6400,0,0
2019-10-04,6.110000133514404,6.110000133514404,6.0,6.0,4600,0,0
2019-10-07,5.900000095367432,6.150000095367432,5.900000095367432,5.989999771118164,2000,0,0
2019-10-08,5.940000057220459,5.96999979019165,5.940000057220459,5.96999979019165,1600,0,0
2019-10-09,5.929999828338623,6.150000095367432,5.929999828338623,5.940000057220459,17400,0,0
2019-10-10,5.949999809265137,6.019999980926514,5.760000228881836,5.849999904632568,9200,0,0
2019-10-11,5.889999866485596,5.980000019073486,5.849999904632568,5.889999866485596,14900,0,0
2019-10-14,5.900000095367432,5.900000095367432,5.900000095367432,5.900000095367432,900,0,0
2019-10-15,5.96999979019165,6.0,5.96999979019165,6.0,900,0,0
2019-10-16,5.949999809265137,6.039999961853027,5.869999885559082,6.039999961853027,5300,0,0
2019-10-17,5.980000019073486,6.03000020980835,5.980000019073486,6.03000020980835,900,0,0
2019-10-18,5.96999979019165,6.0,5.949999809265137,5.980000019073486,5500,0,0
2019-10-21,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,300,0,0
2019-10-22,5.909999847412109,6.039999961853027,5.909999847412109,5.980000019073486,900,0,0
2019-10-23,6.099999904632568,6.099999904632568,5.989999771118164,5.989999771118164,2200,0,0
2019-10-24,6.039999961853027,6.090000152587891,6.010000228881836,6.090000152587891,6600,0,0
2019-10-25,6.090000152587891,6.150000095367432,6.050000190734863,6.099999904632568,5600,0,0
2019-10-28,6.119999885559082,6.300000190734863,6.119999885559082,6.289999961853027,6900,0,0
2019-10-29,6.25,6.25,6.119999885559082,6.119999885559082,19100,0,0
2019-10-30,6.110000133514404,6.110000133514404,5.940000057220459,6.019999980926514,4400,0,0
2019-10-31,5.949999809265137,6.019999980926514,5.949999809265137,5.989999771118164,2300,0,0
2019-11-01,5.989999771118164,6.0,5.929999828338623,5.96999979019165,7700,0,0
2019-11-04,5.96999979019165,6.099999904632568,5.96999979019165,6.099999904632568,2100,0,0
2019-11-05,6.150000095367432,6.239999771118164,6.150000095367432,6.230000019073486,9000,0,0
2019-11-06,6.170000076293945,6.210000038146973,6.170000076293945,6.210000038146973,10000,0,0
2019-11-07,6.199999809265137,6.239999771118164,6.199999809265137,6.239999771118164,800,0,0
2019-11-08,6.150000095367432,6.230000019073486,6.150000095367432,6.230000019073486,4300,0,0
2019-11-11,6.190000057220459,6.230000019073486,6.190000057220459,6.230000019073486,11500,0,0
2019-11-12,6.170000076293945,6.21999979019165,6.150000095367432,6.21999979019165,3300,0,0
2019-11-13,6.190000057220459,6.190000057220459,6.159999847412109,6.159999847412109,900,0,0
2019-11-14,6.150000095367432,6.150000095367432,6.099999904632568,6.119999885559082,1500,0,0
2019-11-15,6.110000133514404,6.130000114440918,5.960000038146973,5.960000038146973,2600,0,0
2019-11-18,5.940000057220459,5.960000038146973,5.809999942779541,5.849999904632568,3100,0,0
2019-11-19,5.809999942779541,5.989999771118164,5.809999942779541,5.980000019073486,5400,0,0
2019-11-20,5.980000019073486,6.239999771118164,5.869999885559082,5.869999885559082,11500,0,0
2019-11-21,5.880000114440918,6.099999904632568,5.809999942779541,5.809999942779541,5200,0,0
2019-11-22,5.820000171661377,5.820000171661377,5.519999980926514,5.519999980926514,17300,0,0
2019-11-25,5.599999904632568,5.610000133514404,5.369999885559082,5.610000133514404,5500,0,0
2019-11-26,5.510000228881836,5.559999942779541,5.489999771118164,5.559999942779541,2100,0,0
2019-11-27,5.559999942779541,5.590000152587891,5.559999942779541,5.579999923706055,3600,0,0
2019-11-29,5.590000152587891,5.590000152587891,5.590000152587891,5.590000152587891,200,0,0
2019-12-02,5.590000152587891,5.590000152587891,5.510000228881836,5.579999923706055,3100,0,0
2019-12-03,5.53000020980835,5.599999904632568,5.5,5.599999904632568,1100,0,0
2019-12-04,5.559999942779541,5.590000152587891,5.5,5.550000190734863,6900,0,0
2019-12-05,5.550000190734863,5.570000171661377,5.409999847412109,5.409999847412109,1700,0,0
2019-12-06,5.559999942779541,5.559999942779541,5.409999847412109,5.409999847412109,9400,0,0
2019-12-09,5.380000114440918,5.409999847412109,5.320000171661377,5.320000171661377,37300,0,0
2019-12-10,5.320000171661377,5.340000152587891,5.320000171661377,5.340000152587891,3600,0,0
2019-12-11,5.369999885559082,5.369999885559082,5.320000171661377,5.320000171661377,10000,0,0
2019-12-12,5.269999980926514,5.53000020980835,5.269999980926514,5.300000190734863,11600,0,0
2019-12-13,5.289999961853027,5.380000114440918,5.289999961853027,5.380000114440918,12600,0,0
2019-12-16,5.340000152587891,5.539999961853027,5.340000152587891,5.400000095367432,12400,0,0
2019-12-17,5.5,5.579999923706055,5.400000095367432,5.579999923706055,3500,0,0
2019-12-18,5.409999847412109,5.550000190734863,5.400000095367432,5.440000057220459,1900,0,0
2019-12-19,5.369999885559082,5.480000019073486,5.309999942779541,5.400000095367432,9200,0,0
2019-12-20,5.440000057220459,5.550000190734863,5.289999961853027,5.550000190734863,14300,0,0
2019-12-23,5.440000057220459,5.519999980926514,5.329999923706055,5.519999980926514,21800,0,0
2019-12-24,5.480000019073486,5.510000228881836,5.440000057220459,5.510000228881836,1500,0,0
2019-12-26,5.460000038146973,5.579999923706055,5.460000038146973,5.550000190734863,6000,0,0
2019-12-27,5.550000190734863,5.550000190734863,5.449999809265137,5.449999809265137,12100,0,0
2019-12-30,5.460000038146973,5.5,5.440000057220459,5.440000057220459,48200,0,0
2019-12-31,5.449999809265137,5.5,5.420000076293945,5.440000057220459,14700,0,0
2020-01-02,5.440000057220459,5.75,5.440000057220459,5.71999979019165,40800,0,0
2020-01-03,5.699999809265137,6.179999828338623,5.699999809265137,6.050000190734863,14700,0,0
2020-01-06,6.070000171661377,6.25,5.809999942779541,6.179999828338623,21200,0,0
2020-01-07,6.239999771118164,6.25,5.880000114440918,6.210000038146973,12000,0,0
2020-01-08,6.230000019073486,6.320000171661377,6.059999942779541,6.309999942779541,13100,0,0
2020-01-09,6.349999904632568,6.489999771118164,6.230000019073486,6.380000114440918,38100,0,0
2020-01-10,6.369999885559082,6.46999979019165,6.079999923706055,6.429999828338623,17300,0,0
2020-01-13,6.5,6.539999961853027,6.21999979019165,6.5,17700,0,0
2020-01-14,6.489999771118164,6.489999771118164,6.320000171661377,6.409999847412109,9100,0,0
2020-01-15,6.409999847412109,6.5,6.340000152587891,6.360000133514404,11800,0,0
2020-01-16,6.489999771118164,6.989999771118164,6.369999885559082,6.710000038146973,24800,0,0
2020-01-17,6.670000076293945,6.78000020980835,6.670000076293945,6.679999828338623,3300,0,0
2020-01-21,6.46999979019165,6.46999979019165,5.849999904632568,6.210000038146973,101700,0,0
2020-01-22,6.150000095367432,6.25,6.119999885559082,6.170000076293945,9100,0,0
2020-01-23,6.159999847412109,6.25,6.099999904632568,6.170000076293945,20000,0,0
2020-01-24,6.150000095367432,6.230000019073486,6.050000190734863,6.170000076293945,8000,0,0
2020-01-27,6.019999980926514,6.25,5.980000019073486,6.059999942779541,5700,0,0
2020-01-28,6.039999961853027,6.099999904632568,6.03000020980835,6.099999904632568,1800,0,0
2020-01-29,6.070000171661377,6.099999904632568,6.0,6.099999904632568,5800,0,0
2020-01-30,6.099999904632568,6.099999904632568,5.909999847412109,5.960000038146973,9200,0,0
2020-01-31,6.039999961853027,6.090000152587891,5.690000057220459,5.809999942779541,15600,0,0
2020-02-03,5.800000190734863,5.809999942779541,5.619999885559082,5.619999885559082,4800,0,0
2020-02-04,5.619999885559082,5.880000114440918,5.590000152587891,5.599999904632568,14900,0,0
2020-02-05,5.860000133514404,6.099999904632568,5.78000020980835,5.889999866485596,7100,0,0
2020-02-06,5.610000133514404,5.900000095367432,5.610000133514404,5.900000095367432,1100,0,0
2020-02-07,5.75,5.880000114440918,5.590000152587891,5.730000019073486,9000,0,0
2020-02-10,5.78000020980835,6.059999942779541,5.730000019073486,6.059999942779541,17900,0,0
2020-02-11,5.940000057220459,6.090000152587891,5.840000152587891,6.010000228881836,3300,0,0
2020-02-12,6.010000228881836,6.019999980926514,6.010000228881836,6.019999980926514,900,0,0
2020-02-13,5.889999866485596,6.159999847412109,5.78000020980835,5.96999979019165,13100,0,0
2020-02-14,5.96999979019165,6.090000152587891,5.860000133514404,5.96999979019165,9600,0,0
2020-02-18,5.820000171661377,5.949999809265137,5.699999809265137,5.849999904632568,4300,0,0
2020-02-19,5.800000190734863,5.800000190734863,5.630000114440918,5.699999809265137,8600,0,0
2020-02-20,5.630000114440918,5.659999847412109,5.300000190734863,5.320000171661377,145800,0,0
2020-02-21,5.349999904632568,5.449999809265137,5.349999904632568,5.429999828338623,22900,0,0
2020-02-24,5.349999904632568,5.380000114440918,5.170000076293945,5.170000076293945,24400,0,0
2020-02-25,5.070000171661377,5.28000020980835,5.050000190734863,5.050000190734863,39200,0,0
2020-02-26,5.139999866485596,5.139999866485596,5.050000190734863,5.050000190734863,2000,0,0
2020-02-27,5.050000190734863,5.139999866485596,4.690000057220459,5.070000171661377,47000,0,0
2020-02-28,5.0,5.0,4.46999979019165,4.670000076293945,39600,0,0
2020-03-02,4.71999979019165,4.78000020980835,4.5,4.53000020980835,45100,0,0
2020-03-03,4.599999904632568,4.599999904632568,4.269999980926514,4.369999885559082,31500,0,0
2020-03-04,4.300000190734863,4.380000114440918,4.079999923706055,4.309999942779541,20800,0,0
2020-03-05,4.269999980926514,4.300000190734863,4.099999904632568,4.28000020980835,22300,0,0
2020-03-06,4.25,4.670000076293945,4.019999980926514,4.380000114440918,32400,0,0
2020-03-09,4.320000171661377,4.639999866485596,4.150000095367432,4.210000038146973,13300,0,0
2020-03-10,4.25,4.699999809265137,4.25,4.650000095367432,36800,0,0
2020-03-11,4.389999866485596,4.900000095367432,4.199999809265137,4.360000133514404,17700,0,0
2020-03-12,4.489999771118164,4.539999961853027,3.559999942779541,4.119999885559082,27200,0,0
2020-03-13,4.619999885559082,4.619999885559082,3.799999952316284,4.090000152587891,41900,0,0
2020-03-16,4.0,4.0,3.509999990463257,3.5299999713897705,23500,0,0
2020-03-17,3.7300000190734863,3.7300000190734863,2.700000047683716,3.1500000953674316,107200,0,0
2020-03-18,3.1600000858306885,3.4200000762939453,2.950000047683716,3.3499999046325684,66500,0,0
2020-03-19,3.059999942779541,3.7699999809265137,2.869999885559082,2.880000114440918,69500,0,0
2020-03-20,2.869999885559082,3.549999952316284,2.75,2.75,14900,0,0
2020-03-23,2.8299999237060547,2.869999885559082,2.509999990463257,2.700000047683716,34600,0,0
2020-03-24,2.7699999809265137,2.9000000953674316,2.549999952316284,2.5999999046325684,29400,0,0
2020-03-25,2.5999999046325684,2.859999895095825,2.559999942779541,2.5899999141693115,77900,0,0
2020-03-26,2.7300000190734863,3.2300000190734863,2.640000104904175,2.7699999809265137,113400,0,0
2020-03-27,2.930000066757202,3.069999933242798,2.7100000381469727,2.7699999809265137,43900,0,0
2020-03-30,2.7100000381469727,2.9600000381469727,2.5899999141693115,2.7899999618530273,14500,0,0
2020-03-31,2.880000114440918,2.940000057220459,2.7899999618530273,2.9100000858306885,6300,0,0
2020-04-01,3.049999952316284,3.1600000858306885,2.819999933242798,3.130000114440918,3600,0,0
2020-04-02,3.119999885559082,3.119999885559082,2.869999885559082,3.0899999141693115,5000,0,0
2020-04-03,2.8499999046325684,2.8499999046325684,2.609999895095825,2.809999942779541,7100,0,0
2020-04-06,2.9600000381469727,3.1500000953674316,2.9000000953674316,2.950000047683716,4800,0,0
2020-04-07,3.069999933242798,3.069999933242798,2.759999990463257,2.8499999046325684,38500,0,0
2020-04-08,2.8499999046325684,3.069999933242798,2.7699999809265137,3.0199999809265137,19200,0,0
2020-04-09,3.180000066757202,4.420000076293945,3.009999990463257,4.400000095367432,128100,0,0
2020-04-13,4.389999866485596,4.389999866485596,3.819999933242798,4.039999961853027,48900,0,0
2020-04-14,4.0,4.03000020980835,3.9000000953674316,3.950000047683716,37600,0,0
2020-04-15,3.880000114440918,3.9800000190734863,3.809999942779541,3.9700000286102295,7600,0,0
2020-04-16,3.9800000190734863,3.9800000190734863,3.809999942779541,3.819999933242798,6500,0,0
2020-04-17,3.9100000858306885,3.990000009536743,3.819999933242798,3.990000009536743,25000,0,0
2020-04-20,3.9000000953674316,3.990000009536743,3.9000000953674316,3.9800000190734863,3400,0,0
2020-04-21,3.8499999046325684,3.990000009536743,3.8499999046325684,3.930000066757202,11100,0,0
2020-04-22,3.950000047683716,4.059999942779541,3.9100000858306885,4.0,42400,0,0
2020-04-23,3.9700000286102295,4.050000190734863,3.1500000953674316,3.359999895095825,163000,0,0
2020-04-24,3.359999895095825,3.6600000858306885,3.359999895095825,3.559999942779541,32500,0,0
2020-04-27,3.559999942779541,3.7100000381469727,3.5,3.5899999141693115,15400,0,0
2020-04-28,3.8299999237060547,4.130000114440918,3.819999933242798,4.0,81700,0,0
2020-04-29,4.25,4.900000095367432,4.25,4.900000095367432,75100,0,0
2020-04-30,4.789999961853027,4.820000171661377,4.599999904632568,4.630000114440918,6300,0,0
2020-05-01,4.510000228881836,4.510000228881836,4.309999942779541,4.400000095367432,18000,0,0
2020-05-04,4.190000057220459,4.289999961853027,4.03000020980835,4.260000228881836,4000,0,0
2020-05-05,4.170000076293945,4.300000190734863,4.150000095367432,4.230000019073486,11100,0,0
2020-05-06,4.28000020980835,4.449999809265137,4.139999866485596,4.349999904632568,70100,0,0
2020-05-07,4.309999942779541,4.489999771118164,4.289999961853027,4.349999904632568,16700,0,0
2020-05-08,4.340000152587891,4.46999979019165,4.340000152587891,4.349999904632568,5800,0,0
2020-05-11,4.400000095367432,4.429999828338623,4.25,4.260000228881836,19700,0,0
2020-05-12,4.349999904632568,4.380000114440918,4.25,4.380000114440918,30400,0,0
2020-05-13,4.400000095367432,4.400000095367432,4.289999961853027,4.400000095367432,8200,0,0
2020-05-14,4.269999980926514,4.369999885559082,4.230000019073486,4.289999961853027,7200,0,0
2020-05-15,4.25,4.320000171661377,4.210000038146973,4.210000038146973,22900,0,0
2020-05-18,4.25,4.369999885559082,4.25,4.309999942779541,5600,0,0
2020-05-19,4.260000228881836,4.380000114440918,4.260000228881836,4.300000190734863,4200,0,0
2020-05-20,4.380000114440918,4.5,4.300000190734863,4.5,2500,0,0
2020-05-21,4.400000095367432,4.550000190734863,4.28000020980835,4.300000190734863,30300,0,0
2020-05-22,4.320000171661377,4.340000152587891,4.110000133514404,4.340000152587891,19500,0,0
2020-05-26,4.340000152587891,4.679999828338623,3.7300000190734863,4.0,53200,0,0
2020-05-27,4.079999923706055,4.150000095367432,4.070000171661377,4.150000095367432,3500,0,0
2020-05-28,4.21999979019165,4.25,4.150000095367432,4.150000095367432,4700,0,0
2020-05-29,4.139999866485596,4.179999828338623,4.010000228881836,4.090000152587891,11500,0,0
2020-06-01,4.03000020980835,4.329999923706055,4.03000020980835,4.070000171661377,4100,0,0
2020-06-02,4.019999980926514,4.230000019073486,3.950000047683716,4.21999979019165,25100,0,0
2020-06-03,4.329999923706055,4.340000152587891,4.170000076293945,4.25,8300,0,0
2020-06-04,4.329999923706055,4.349999904632568,4.21999979019165,4.349999904632568,4900,0,0
2020-06-05,4.46999979019165,4.510000228881836,4.369999885559082,4.46999979019165,9900,0,0
2020-06-08,4.480000019073486,4.78000020980835,4.480000019073486,4.539999961853027,12300,0,0
2020-06-09,4.460000038146973,4.78000020980835,4.460000038146973,4.559999942779541,4200,0,0
2020-06-10,4.590000152587891,4.760000228881836,4.369999885559082,4.599999904632568,15800,0,0
2020-06-11,4.760000228881836,4.760000228881836,4.369999885559082,4.739999771118164,9600,0,0
2020-06-12,4.820000171661377,4.940000057220459,4.800000190734863,4.940000057220459,5900,0,0
2020-06-15,4.929999828338623,4.929999828338623,4.710000038146973,4.710000038146973,1900,0,0
2020-06-16,4.710000038146973,5.300000190734863,4.710000038146973,4.949999809265137,34900,0,0
2020-06-17,4.929999828338623,4.949999809265137,4.699999809265137,4.75,10200,0,0
2020-06-18,4.78000020980835,4.78000020980835,4.599999904632568,4.639999866485596,5200,0,0
2020-06-19,4.75,4.900000095367432,4.659999847412109,4.75,11300,0,0
2020-06-22,4.929999828338623,4.96999979019165,4.630000114440918,4.690000057220459,8200,0,0
2020-06-23,4.920000076293945,4.96999979019165,4.820000171661377,4.820000171661377,5600,0,0
2020-06-24,4.78000020980835,4.900000095367432,4.460000038146973,4.75,7600,0,0
2020-06-25,4.690000057220459,5.25,4.690000057220459,5.010000228881836,89600,0,0
2020-06-26,5.269999980926514,5.449999809265137,5.0,5.260000228881836,49400,0,0
2020-06-29,5.429999828338623,5.440000057220459,5.21999979019165,5.309999942779541,33700,0,0
2020-06-30,5.050000190734863,5.300000190734863,5.039999961853027,5.300000190734863,7700,0,0
2020-07-01,5.099999904632568,5.679999828338623,5.099999904632568,5.619999885559082,45300,0,0
2020-07-02,5.860000133514404,6.179999828338623,5.849999904632568,5.929999828338623,107800,0,0
2020-07-06,5.929999828338623,6.150000095367432,5.659999847412109,5.989999771118164,30400,0,0
2020-07-07,6.0,6.0,5.380000114440918,5.380000114440918,28100,0,0
2020-07-08,5.449999809265137,5.880000114440918,5.449999809265137,5.730000019073486,8100,0,0
2020-07-09,5.710000038146973,5.880000114440918,5.519999980926514,5.880000114440918,5000,0,0
2020-07-10,5.880000114440918,6.050000190734863,5.840000152587891,5.909999847412109,7300,0,0
2020-07-13,6.0,6.0,5.369999885559082,5.869999885559082,16900,0,0
2020-07-14,5.860000133514404,6.03000020980835,5.860000133514404,6.0,49700,0,0
2020-07-15,6.039999961853027,7.429999828338623,6.039999961853027,7.239999771118164,191400,0,0
2020-07-16,7.03000020980835,7.269999980926514,6.900000095367432,7.150000095367432,16400,0,0
2020-07-17,7.230000019073486,7.309999942779541,7.0,7.309999942779541,23200,0,0
2020-07-20,7.289999961853027,7.400000095367432,7.150000095367432,7.289999961853027,15300,0,0
2020-07-21,7.159999847412109,7.25,7.099999904632568,7.150000095367432,6400,0,0
2020-07-22,7.03000020980835,7.050000190734863,6.840000152587891,6.96999979019165,24200,0,0
2020-07-23,6.949999809265137,7.019999980926514,6.880000114440918,6.940000057220459,14800,0,0
2020-07-24,6.489999771118164,7.010000228881836,6.489999771118164,6.920000076293945,3700,0,0
2020-07-27,6.849999904632568,6.960000038146973,6.699999809265137,6.809999942779541,17200,0,0
2020-07-28,6.869999885559082,6.940000057220459,6.71999979019165,6.900000095367432,11200,0,0
2020-07-29,6.820000171661377,6.829999923706055,6.75,6.760000228881836,4500,0,0
2020-07-30,6.710000038146973,6.909999847412109,6.710000038146973,6.760000228881836,5800,0,0
2020-07-31,6.849999904632568,6.889999866485596,6.570000171661377,6.769999980926514,20000,0,0
2020-08-03,6.820000171661377,6.880000114440918,6.75,6.800000190734863,34400,0,0
2020-08-04,7.0,7.210000038146973,6.960000038146973,7.199999809265137,254000,0,0
2020-08-05,8.510000228881836,10.220000267028809,7.960000038146973,9.149999618530273,953700,0,0
2020-08-06,9.399999618530273,9.399999618530273,8.579999923706055,9.199999809265137,71200,0,0
2020-08-07,9.109999656677246,9.109999656677246,8.130000114440918,8.130000114440918,76700,0,0
2020-08-10,8.40999984741211,8.710000038146973,7.599999904632568,7.71999979019165,68600,0,0
2020-08-11,7.730000019073486,8.239999771118164,7.730000019073486,7.980000019073486,10500,0,0
2020-08-12,8.34000015258789,8.34000015258789,7.940000057220459,8.180000305175781,11200,0,0
2020-08-13,8.180000305175781,8.239999771118164,8.15999984741211,8.199999809265137,7600,0,0
2020-08-14,8.380000114440918,8.380000114440918,8.170000076293945,8.210000038146973,6600,0,0
2020-08-17,8.119999885559082,8.489999771118164,8.119999885559082,8.260000228881836,39800,0,0
2020-08-18,8.270000457763672,8.899999618530273,8.239999771118164,8.729999542236328,109500,0,0
2020-08-19,9.0,9.010000228881836,8.220000267028809,8.569999694824219,69100,0,0
2020-08-20,8.569999694824219,8.670000076293945,8.229999542236328,8.359999656677246,20300,0,0
2020-08-21,8.270000457763672,8.300000190734863,8.0,8.220000267028809,42000,0,0
2020-08-24,8.0600004196167,8.3100004196167,8.0600004196167,8.1899995803833,11100,0,0
2020-08-25,8.460000038146973,8.460000038146973,8.270000457763672,8.270000457763672,1400,0,0
2020-08-26,8.34000015258789,8.430000305175781,8.069999694824219,8.119999885559082,4900,0,0
2020-08-27,8.0,8.199999809265137,7.489999771118164,8.1899995803833,20500,0,0
2020-08-28,8.199999809265137,8.699999809265137,8.020000457763672,8.25,11000,0,0
2020-08-31,8.300000190734863,8.529999732971191,8.0600004196167,8.220000267028809,20800,0,0
2020-09-01,8.149999618530273,8.380000114440918,8.050000190734863,8.220000267028809,35600,0,0
2020-09-02,8.079999923706055,8.59000015258789,8.079999923706055,8.369999885559082,16100,0,0
2020-09-03,8.3100004196167,8.579999923706055,8.0,8.289999961853027,19000,0,0
2020-09-04,8.329999923706055,8.380000114440918,8.050000190734863,8.229999542236328,12200,0,0
2020-09-08,8.119999885559082,8.199999809265137,8.039999961853027,8.069999694824219,14200,0,0
2020-09-09,8.229999542236328,8.229999542236328,7.809999942779541,7.909999847412109,10900,0,0
2020-09-10,7.849999904632568,8.199999809265137,7.710000038146973,7.929999828338623,12900,0,0
2020-09-11,8.039999961853027,8.079999923706055,7.71999979019165,7.789999961853027,11300,0,0
2020-09-14,7.670000076293945,8.09000015258789,7.639999866485596,7.909999847412109,34000,0,0
2020-09-15,8.0,8.069999694824219,7.800000190734863,7.989999771118164,26400,0,0
2020-09-16,8.010000228881836,8.9399995803833,7.909999847412109,8.640000343322754,119200,0,0
2020-09-17,9.100000381469727,9.199999809265137,8.65999984741211,9.010000228881836,101700,0,0
2020-09-18,9.050000190734863,9.149999618530273,8.899999618530273,9.0,54700,0,0
2020-09-21,9.270000457763672,9.270000457763672,8.470000267028809,8.829999923706055,60500,0,0
2020-09-22,8.760000228881836,8.979999542236328,8.539999961853027,8.90999984741211,30000,0,0
2020-09-23,9.050000190734863,9.149999618530273,8.609999656677246,8.869999885559082,31300,0,0
2020-09-24,9.010000228881836,9.010000228881836,8.5,8.739999771118164,30700,0,0
2020-09-25,8.84000015258789,9.020000457763672,8.649999618530273,8.859999656677246,9800,0,0
2020-09-28,9.029999732971191,9.960000038146973,8.989999771118164,9.579999923706055,98900,0,0
2020-09-29,9.800000190734863,10.100000381469727,9.5600004196167,9.90999984741211,73600,0,0
2020-09-30,9.989999771118164,9.989999771118164,9.649999618530273,9.850000381469727,33100,0,0
2020-10-01,10.0,10.029999732971191,9.899999618530273,9.90999984741211,81200,0,0
2020-10-02,10.0,10.050000190734863,9.6899995803833,9.770000457763672,96700,0,0
2020-10-05,9.760000228881836,10.25,9.760000228881836,10.039999961853027,67600,0,0
2020-10-06,10.25,10.479999542236328,9.619999885559082,9.899999618530273,45000,0,0
2020-10-07,9.869999885559082,9.869999885559082,9.350000381469727,9.449999809265137,33100,0,0
2020-10-08,9.449999809265137,9.579999923706055,9.15999984741211,9.289999961853027,21700,0,0
2020-10-09,9.329999923706055,9.859999656677246,9.300000190734863,9.59000015258789,12400,0,0
2020-10-12,9.699999809265137,9.819999694824219,9.260000228881836,9.359999656677246,18900,0,0
2020-10-13,9.359999656677246,9.359999656677246,9.100000381469727,9.15999984741211,14000,0,0
2020-10-14,9.1899995803833,9.539999961853027,9.010000228881836,9.029999732971191,15400,0,0
2020-10-15,9.0,9.199999809265137,9.0,9.050000190734863,31200,0,0
2020-10-16,9.149999618530273,9.229999542236328,8.869999885559082,9.140000343322754,33800,0,0
