Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-20,2.9393773701054275,2.9393773701054275,2.7431057493186097,2.807903528213501,20100,0.0,0
2018-03-21,2.9581589273222235,2.9957228132478457,2.83607607416553,2.976940870285034,39900,0.0,0
2018-03-22,3.0990239134644324,3.0990239134644324,2.807903534758946,2.8548583984375,124200,0.0,0
2018-03-23,2.854858053848151,2.854858053848151,2.629474511497064,2.6858203411102295,60300,0.0,0
2018-03-26,2.7609485257586357,2.8360763036899925,2.704602692310118,2.8172943592071533,8100,0.0,0
2018-03-27,2.817294167439374,2.817294167439374,2.6764293695080354,2.6858203411102295,8800,0.0,0
2018-03-28,2.648256718990022,2.648256718990022,2.535565048517379,2.5731289386749268,43900,0.0,0
2018-03-29,2.535564888962804,2.544955860911249,2.488610029220581,2.488610029220581,74900,0.0,0
2018-04-02,2.441655099270976,2.554346993644184,2.2068805618834415,2.3665273189544678,29800,0.0,0
2018-04-03,2.394700093908308,2.5355648975081517,2.37591814994812,2.37591814994812,14400,0.0,0
2018-04-04,2.2050022148119144,2.404090896305722,2.2050022148119144,2.2913992404937744,15700,0.0,0
2018-04-05,2.49800125753975,2.7703396958932633,2.2820086566596967,2.6294748783111572,24000,0.0,0
2018-04-06,2.629474674554487,2.8172943421437586,2.3289633407507155,2.5637378692626953,74400,0.0,0
2018-04-09,2.591910558347356,2.6106925010681152,2.554346672905838,2.6106925010681152,5400,0.0,0
2018-04-10,2.6294746069214927,2.9112039891097896,2.5355648874915375,2.695211410522461,42300,0.0,0
2018-04-11,2.6106924598770975,3.0238956410111917,2.5825195462404658,2.74216628074646,68700,0.0,0
2018-04-12,2.817294507494657,3.0520690497858785,2.6858206652962546,2.8548583984375,54800,0.0,0
2018-04-13,3.258670704382779,3.258670704382779,2.7797306425800334,2.948768377304077,111800,0.0,0
2018-04-16,3.0614596700298424,3.1600649843507678,2.865188295282335,3.0051138401031494,27000,0.0,0
2018-04-17,3.070850901621636,3.164760626115271,3.070850901621636,3.0990238189697266,20000,0.0,0
2018-04-18,3.1187447096021477,3.1187447096021477,3.023895740509033,3.023895740509033,10300,0.0,0
2018-04-19,3.0332867842723186,3.276513243532387,2.987270955552931,3.2586703300476074,21700,0.0,0
2018-04-20,3.2868431350666625,3.2868431350666625,2.9112038300711047,3.089632511138916,16000,0.0,0
2018-04-23,3.0520685414162863,3.155369224302766,2.9675498008728023,2.9675498008728027,8300,0.0,0
2018-04-24,3.005114123194059,3.023896068272273,2.9112041739045416,2.9863321781158447,19900,0.0,0
2018-04-25,2.911204046218689,2.986332047134866,2.864249185582601,2.883031129837036,43300,0.0,0
2018-04-26,2.784425888268055,2.8642492655265706,2.7233846796866397,2.7985124588012695,18100,0.0,0
2018-04-27,2.7046028599908825,2.948768377304077,2.7046028599908825,2.948768377304077,15600,0.0,0
2018-04-30,2.916839022628594,2.916839022628594,2.8266856346607288,2.8604931831359863,4700,0.0,0
2018-05-01,2.86331015553941,2.883031129837036,2.817294324946513,2.883031129837036,6500,0.0,0
2018-05-02,2.826685331448573,2.845467275931412,2.780669500296085,2.8172943592071533,13300,0.0,0
2018-05-03,2.836076433471756,3.1741518974304204,2.817294488129436,3.17415189743042,18000,0.0,0
2018-05-04,3.17415157297863,3.2962342052248093,3.1271964905239806,3.2117154598236084,22200,0.0,0
2018-05-07,3.1835426500378547,3.230497510147881,3.108414649963379,3.108414649963379,14700,0.0,0
2018-05-08,2.854858040959284,3.0999627792972984,2.854858040959284,3.0708506107330322,3500,0.0,0
2018-05-09,3.080241733897363,3.244583856231672,3.080241733897363,3.108414649963379,12000,0.0,0
2018-05-10,3.127196409893803,3.242705605252145,3.020139379925609,3.136587381362915,22400,0.0,0
2018-05-11,3.3244073432951957,3.3807531773412465,3.1365876725765838,3.1647605895996094,35000,0.0,0
2018-05-14,3.1769688673521532,3.2304976110582397,3.099023774744912,3.1178057193756104,7900,0.0,0
2018-05-15,3.155369322111017,3.2492792606353764,3.061459607485078,3.249279260635376,4500,0.0,0
2018-05-16,3.117805438424691,3.4464898876404564,3.053007668118291,3.136587381362915,8600,0.0,0
2018-05-17,3.1741517858390593,3.1741517858390593,3.1647605895996094,3.1647605895996094,4500,0.0,0
2018-05-18,3.221106306941297,3.221106306941297,2.9581588852989245,2.995722770690918,11900,0.0,0
2018-05-21,3.005114070164682,3.005114070164682,2.9581592082977295,2.9581592082977295,2500,0.0,0
2018-05-22,3.0238957834120472,3.3150161285983857,3.00511384010315,3.0051138401031494,11500,0.0,0
2018-05-23,3.0802415379914456,3.202324390411377,3.0802415379914456,3.202324390411377,3600,0.0,0
2018-05-24,3.2211065381258757,3.2211065381258757,3.0614597898533527,3.108414649963379,3200,0.0,0
2018-05-25,3.145978337964567,3.2117153618361085,3.033286680867787,3.202324390411377,5600,0.0,0
2018-05-29,3.195750752090047,3.2117153812185943,2.967549898803629,2.976940870285034,10800,0.0,0
2018-05-30,3.089632528061901,3.089632528061901,2.967549898803629,2.976940870285034,5000,0.0,0
2018-05-31,2.9957228684487007,3.069911611688374,2.967549953485354,3.0051138401031494,7000,0.0,0
2018-06-01,3.0417392298984596,3.25585355549013,2.9393775537529003,3.033287286758423,76600,0.0,0
2018-06-04,3.042678105540516,3.042678105540516,2.948768377304077,2.948768377304077,2400,0.0,0
2018-06-05,3.017322223492921,3.017322223492921,2.976941021679421,3.014504909515381,3300,0.0,0
2018-06-06,3.0145047689878237,3.16476031332718,3.0145047689878237,3.023895740509033,24500,0.0,0
2018-06-07,3.0332868068020704,3.0332868068020704,2.945950746536255,2.945950746536255,700,0.0,0
2018-06-08,3.005114366856766,3.094328725161245,2.967550473654557,3.033287286758423,3200,0.0,0
2018-06-11,2.9769408702850346,3.005113784729251,2.972245272595121,2.976940870285034,1300,0.0,0
2018-06-12,2.9675499235752683,3.0708506107330322,2.939377008895878,3.0708506107330322,1300,0.0,0
2018-06-13,3.0614595701269063,3.0614595701269063,2.995722770690918,2.995722770690918,1600,0.0,0
2018-06-14,2.9957228684487007,3.00511384010315,2.9957228684487007,3.0051138401031494,500,0.0,0
2018-06-15,2.9581592082977295,3.052068932031634,2.9581592082977295,2.9581592082977295,16700,0.0,0
2018-06-18,2.9675501023296977,3.145978572713718,2.9675501023296977,3.042677879333496,3600,0.0,0
2018-06-19,2.986331743215799,3.0332865990732896,2.9675498008728023,2.9675498008728027,2400,0.0,0
2018-06-20,2.986331743215799,2.995722714387297,2.929985692288396,2.9675498008728027,7300,0.0,0
2018-06-21,2.9581592834132393,2.9581592834132393,2.920595169067383,2.920595169067383,8700,0.0,0
2018-06-22,2.9769411296507435,2.9769411296507435,2.9112040996551514,2.9112040996551514,3700,0.0,0
2018-06-25,2.9112039476619764,2.9112039476619764,2.8736400604248042,2.8736400604248047,13500,0.0,0
2018-06-26,2.885848065175516,2.89242172241211,2.883030751517203,2.8924217224121094,4700,0.0,0
2018-06-27,2.864249410730881,2.864249410730881,2.789121627807617,2.789121627807617,13800,0.0,0
2018-06-28,2.8079035735384332,2.9487683904180066,2.760948709211393,2.789121627807617,35600,0.0,0
2018-06-29,2.829502504122296,3.0802416519475098,2.760948387795697,2.8266851902008057,6500,0.0,0
2018-07-02,2.817294350037424,2.906508697989755,2.7703394889831543,2.7703394889831543,1400,0.0,0
2018-07-03,2.807903528213501,2.807903528213501,2.807903528213501,2.807903528213501,1200,0.0,0
2018-07-05,2.807903528213501,2.807903528213501,2.807903528213501,2.807903528213501,0,0.0,0
2018-07-06,2.8229291359157735,2.8548583984375004,2.817294507494657,2.8548583984375,2200,0.0,0
2018-07-09,2.8548582388808392,2.8548582388808392,2.7703394889831543,2.7703394889831543,2100,0.0,0
2018-07-10,2.817294350037424,2.8454672666699854,2.7703394889831543,2.7703394889831543,4100,0.0,0
2018-07-11,2.7797303199768066,2.7797303199768066,2.7797303199768066,2.7797303199768066,1100,0.0,0
2018-07-12,2.7797303199768066,2.7797303199768066,2.7797303199768066,2.7797303199768066,0,0.0,0
2018-07-13,2.822928987331693,2.822928987331693,2.8172943592071533,2.8172943592071533,1000,0.0,0
2018-07-16,2.817293978688866,2.825745919734113,2.6585865020751953,2.6585865020751953,17000,0.0,0
2018-07-17,2.638865775872554,2.740288414767808,2.638865775872554,2.6820642948150635,11300,0.0,0
2018-07-18,2.8172943592071533,2.8576755622351016,2.798512414724314,2.8172943592071533,9100,0.0,0
2018-07-19,2.8642493979928285,2.958159350127721,2.8642493979928285,2.948768377304077,10500,0.0,0
2018-07-20,2.948768377304077,2.948768377304077,2.948768377304077,2.948768377304077,0,0.0,0
2018-07-23,2.8830310898138873,3.0145049216682085,2.864249145820189,2.9656717777252197,11100,0.0,0
2018-07-24,3.0238959350825465,3.0990237120863444,3.0182613070275743,3.042677879333496,26600,0.0,0
2018-07-25,3.0896327399608694,3.0896327399608694,2.9863320465806473,3.042677879333496,23600,0.0,0
2018-07-26,3.0520689858895937,3.061459958428701,2.9863321781158447,2.9863321781158447,17500,0.0,0
2018-07-27,2.986331993638411,3.014504909515381,2.967550049720431,3.014504909515381,5400,0.0,0
2018-07-30,2.97506299927598,3.0041749477386475,2.97506299927598,3.0041749477386475,1900,0.0,0
2018-07-31,2.9863321781158447,2.9863321781158447,2.9863321781158447,2.9863321781158447,400,0.0,0
2018-08-01,3.023895851336695,3.0267131652861563,2.960976362228393,2.9609763622283936,9500,0.0,0
2018-08-02,2.984453718369782,2.984453718369782,2.97412371635437,2.97412371635437,1200,0.0,0
2018-08-03,3.032347725070579,3.0520686983753937,3.00511384010315,3.0051138401031494,26900,0.0,0
2018-08-06,3.023896157712878,3.0436171334587745,3.0051142120791328,3.0276525020599365,2400,0.0,0
2018-08-07,3.033287286758423,3.033287286758423,3.033287286758423,3.033287286758423,2000,0.0,0
2018-08-08,3.2023245421627244,3.662482611577328,3.1469177409616713,3.2398884296417236,168400,0.0,0
2018-08-09,3.286843133233962,3.286843133233962,3.174151476137182,3.202324390411377,7100,0.0,0
2018-08-10,3.1929338427727405,3.1929338427727405,3.1741518974304204,3.17415189743042,10200,0.0,0
2018-08-13,3.1741518974304204,3.1929338427727405,3.1741518974304204,3.17415189743042,3400,0.0,0
2018-08-14,3.1741518974304204,3.1741518974304204,3.1741518974304204,3.17415189743042,0,0.0,0
2018-08-15,3.1619435103088995,3.1619435103088995,2.9581592082977295,2.9581592082977295,65500,0.0,0
2018-08-16,3.00511384010315,3.00511384010315,2.959098011826823,3.0051138401031494,8500,0.0,0
2018-08-17,3.005114070164682,3.005114070164682,2.9581592082977295,2.9581592082977295,6100,0.0,0
2018-08-20,2.9393769426029275,2.995722770690918,2.9393769426029275,2.995722770690918,4500,0.0,0
2018-08-21,2.986332125417901,3.005114070164682,2.9581592082977295,2.9581592082977295,34500,0.0,0
2018-08-22,2.9112039940680594,3.1835426286756316,2.908386680090519,3.014504909515381,25500,0.0,0
2018-08-23,3.014505138122248,3.3807532961959432,3.014505138122248,3.17415189743042,86700,0.0,0
2018-08-24,3.2023245852436664,3.260548477280344,3.2023245852436664,3.22110652923584,35900,0.0,0
2018-08-27,3.2680612588320717,3.305625145317751,3.1995071436058637,3.277452230453491,12900,0.0,0
2018-08-28,3.2830870094795035,3.3807530740627056,3.2774523814673424,3.315016269683838,43300,0.0,0
2018-08-29,3.277452550687252,3.3732405601443722,3.1647606563208743,3.1929337978363037,16400,0.0,0
2018-08-30,3.145978856417047,3.316894877971649,3.145978856417047,3.2304978370666504,26100,0.0,0
2018-08-31,3.2699395914844733,3.2699395914844733,3.0999628458727972,3.1459784507751465,22900,0.0,0
2018-09-04,3.0990238189697266,3.191994513387958,3.0990238189697266,3.0990238189697266,16300,0.0,0
2018-09-05,3.1487959953411973,3.1487959953411973,3.0990238189697266,3.0990238189697266,29300,0.0,0
2018-09-06,3.1178055354907084,3.21171547700393,3.1178055354907084,3.1459784507751465,26300,0.0,0
2018-09-07,3.174151852758315,3.2023247703752977,3.150674309461606,3.1929337978363037,23100,0.0,0
2018-09-10,3.1929336132475794,3.326285505151385,3.108414641384365,3.22110652923584,38600,0.0,0
2018-09-11,3.1741514889346254,3.333798003798721,3.1741514889346254,3.249279260635376,30600,0.0,0
2018-09-12,3.2614876873319916,3.3168944885330447,3.239888429641724,3.2398884296417236,12700,0.0,0
2018-09-13,3.2398884732280133,3.3807530531693155,3.1929336132475794,3.22110652923584,109400,0.0,0
2018-09-14,3.271817645710739,3.3713619909860384,3.2211064430681304,3.2586703300476074,25600,0.0,0
2018-09-17,3.3619712284126555,3.3713622007418023,3.286843449779483,3.3244073390960693,65700,0.0,0
2018-09-18,3.3713621020085816,3.3713621020085816,3.286843353521466,3.315016269683838,13600,0.0,0
2018-09-19,3.3168944780854788,3.4277080801385442,3.305625222317903,3.3995349407196045,17900,0.0,0
2018-09-20,3.4183168697259654,3.5873543510515025,3.390143732273295,3.5122265815734863,67700,0.0,0
2018-09-21,3.495322783528148,3.52161763781963,3.469967183106718,3.4746627807617188,33600,0.0,0
2018-09-24,3.418317332046992,3.5685728913248087,3.296234466235322,3.3056254386901855,48200,0.0,0
2018-09-25,3.2304973303637334,3.5122266992434774,3.2117153873649786,3.296234130859375,163100,0.0,0
2018-09-26,3.32440697410652,3.4277078822840767,3.2868430889141056,3.3807528018951416,21300,0.0,0
2018-09-27,3.2868434937804585,3.4277083045018557,3.2868434937804585,3.3056254386901855,34200,0.0,0
2018-09-28,3.2868430614471436,3.3713618024237832,3.2868430614471436,3.2868430614471436,5200,0.0,0
2018-10-01,3.3337985050459755,3.4652723491882234,3.2868436406731925,3.3431894779205322,45500,0.0,0
2018-10-02,3.333797987241397,3.4389769566594452,3.333797987241397,3.361970901489258,23900,0.0,0
2018-10-03,3.3431889167027276,3.4652717674764912,3.3431889167027276,3.3807528018951416,9300,0.0,0
2018-10-04,3.3676055494039043,3.3676055494039043,3.3337980073231415,3.345067262649536,17200,0.0,0
2018-10-05,3.3056254386901855,3.3713622458742303,3.3056254386901855,3.3056254386901855,8500,0.0,0
2018-10-08,3.305625287561928,3.347884773625996,3.1741516792046163,3.268061399459839,37300,0.0,0
2018-10-09,3.2398884732280133,3.3619711091771416,3.22110652923584,3.22110652923584,3000,0.0,0
2018-10-10,3.211715742914292,3.315016440843229,3.1929337978363037,3.1929337978363037,6700,0.0,0
2018-10-11,3.2304974205268886,3.2586703358113267,3.0107485021895295,3.1459784507751465,19900,0.0,0
2018-10-12,3.2774521384666833,3.2774521384666833,3.227679967880249,3.227679967880249,1400,0.0,0
2018-10-15,3.1929335334809714,3.223923762683696,3.09902359196775,3.1459784507751465,14300,0.0,0
2018-10-16,3.1459784507751465,3.248340334043228,3.1459784507751465,3.1459784507751465,4000,0.0,0
2018-10-17,3.239888592226119,3.239888592226119,3.1647605895996094,3.1647605895996094,2400,0.0,0
2018-10-18,3.2117154786000404,3.2117154786000404,3.1084145652740025,3.1225011348724365,12500,0.0,0
2018-10-19,3.14597834260553,3.1929334236968767,3.0811805725097656,3.0811805725097656,26200,0.0,0
2018-10-22,3.0802418740709996,3.2868434918554406,3.0802418740709996,3.0990238189697266,35000,0.0,0
2018-10-23,3.108414649963379,3.2060809381109805,3.0990236779413736,3.108414649963379,14200,0.0,0
2018-10-24,3.1178055784783023,3.2023245493953727,3.0755463169181985,3.1271965503692627,22800,0.0,0
2018-10-25,3.183542561719492,3.183542561719492,3.1459784507751465,3.1459784507751465,1400,0.0,0
2018-10-26,3.0990238189697266,3.128135990291664,3.0990238189697266,3.0990238189697266,12700,0.0,0
2018-10-29,3.0896326202062703,3.1459784507751465,3.0896326202062703,3.1459784507751465,23000,0.0,0
2018-10-30,3.1459782692543286,3.66248235802904,3.127196326815075,3.2868430614471436,48600,0.0,0
2018-10-31,3.259609536505726,3.333798284475797,3.1835427284240723,3.1835427284240723,7800,0.0,0
2018-11-01,3.2088980264074207,3.370422823384329,3.2088980264074207,3.3553972244262695,12900,0.0,0
2018-11-02,3.3995349062206457,3.3995349062206457,3.2586703300476074,3.2586703300476074,11600,0.0,0
2018-11-05,3.2868430614471436,3.3619708312041565,3.2868430614471436,3.2868430614471436,14100,0.0,0
2018-11-06,3.2680613960229943,3.299051626064471,3.1271965918898657,3.204202651977539,7200,0.0,0
2018-11-07,3.1365876432594684,3.297173425518657,3.1365876432594684,3.1835427284240723,19200,0.0,0
2018-11-08,3.164760161850616,3.287782039619099,3.164760161850616,3.2182888984680176,9000,0.0,0
2018-11-09,3.258670318379831,3.2671222600894794,3.1084145471014915,3.2117154598236084,37900,0.0,0
2018-11-12,3.1084145637292293,3.165699648203153,3.1084145637292293,3.1459784507751465,14700,0.0,0
2018-11-13,3.09902359196775,3.1929335334809714,3.09902359196775,3.1459784507751465,15800,0.0,0
2018-11-14,3.1337700675323394,3.136587381362915,3.127196409893803,3.136587381362915,2000,0.0,0
2018-11-15,3.0990236779413736,3.1365875660293945,3.0520688178313473,3.108414649963379,14800,0.0,0
2018-11-16,3.117805455721131,3.117805455721131,3.023895740509033,3.023895740509033,13000,0.0,0
2018-11-19,3.0802415128229033,3.0802415128229033,2.9863317993429193,2.995722770690918,35000,0.0,0
2018-11-20,2.9581592604985234,2.9863321781158447,2.920595146443649,2.9863321781158447,11000,0.0,0
2018-11-21,2.8379544401981973,2.939377069473267,2.8379544401981973,2.9393770694732666,24400,0.0,0
2018-11-23,2.9018132238436785,2.9581592834132393,2.8830312786199745,2.920595169067383,10300,0.0,0
2018-11-26,2.817294051079293,2.9534632456362524,2.817294051079293,2.878335475921631,3000,0.0,0
2018-11-27,2.8464062713713565,2.883031129837036,2.8464062713713565,2.883031129837036,7800,0.0,0
2018-11-28,2.8332588592550016,2.9112039476619764,2.8332588592550016,2.8736400604248047,9000,0.0,0
2018-11-29,2.911204122532335,2.9581592082977295,2.911204122532335,2.9581592082977295,4100,0.0,0
2018-11-30,3.0145046999069667,3.0145046999069667,2.8360760211944585,2.836076021194458,9400,0.0,0
2018-12-03,2.836076312618203,2.9018131185150855,2.836076312618203,2.8642492294311523,12200,0.0,0
2018-12-04,2.8830310322340975,3.0145048614626284,2.8172942295690464,2.8736400604248047,6600,0.0,0
2018-12-06,2.9018131093799298,3.0051140279339847,2.8172943592071533,2.8172943592071533,14200,0.0,0
2018-12-07,2.921534016807994,2.921534016807994,2.8266850498884533,2.836076021194458,6700,0.0,0
2018-12-10,2.8858484789593604,2.8858484789593604,2.8172943592071533,2.8172943592071533,6600,0.0,0
2018-12-11,2.9018129643780726,2.9018129643780726,2.8266851902008057,2.8266851902008057,3400,0.0,0
2018-12-12,2.8266851902008057,2.8266851902008057,2.8266851902008057,2.8266851902008057,100,0.0,0
2018-12-13,2.8266857109229964,2.8266857109229964,2.723385002399558,2.760948896408081,12200,0.0,0
2018-12-14,2.8576755433120473,2.8576755433120473,2.7233846187591553,2.7233846187591553,4500,0.0,0
2018-12-17,2.887726753568047,2.887726753568047,2.7703394889831543,2.7703394889831543,1400,0.0,0
2018-12-18,2.7703394889831543,2.779730461194008,2.7703394889831543,2.7703394889831543,1600,0.0,0
2018-12-19,2.7703396015377106,2.7703396015377106,2.629474788753347,2.667038679122925,20300,0.0,0
2018-12-20,2.6106930279564105,2.6388659477233887,2.6106930279564105,2.6388659477233887,5500,0.0,0
2018-12-21,2.7074196964381985,2.7074196964381985,2.695211410522461,2.695211410522461,800,0.0,0
2018-12-24,2.7139936730954215,2.864249229431153,2.7139936730954215,2.8642492294311523,1900,0.0,0
2018-12-26,2.7327757573761544,2.7609486756297086,2.6388658059658563,2.648256778717041,3400,0.0,0
2018-12-27,2.676429696970595,2.8642493758927396,2.648256778717041,2.648256778717041,4500,0.0,0
2018-12-28,2.732775472479222,2.883031020833756,2.7233845007070636,2.8266851902008057,9000,0.0,0
2018-12-31,2.8642487938739665,2.9487677553587264,2.842649538545391,2.8454668521881104,3500,0.0,0
2019-01-02,2.6952116613986057,2.6952116613986057,2.6294748516787125,2.6398050785064697,1600,0.0,0
2019-01-03,2.6482562552461317,2.89242172241211,2.6294743134563183,2.8924217224121094,9800,0.0,0
2019-01-04,2.8924222826378783,2.8924222826378783,2.7233847737891237,2.807903528213501,5600,0.0,0
2019-01-07,2.7515575445614466,2.8360762944591316,2.7515575445614466,2.7703394889831543,2900,0.0,0
2019-01-08,2.7327755909383895,2.8172943405514967,2.7233846187591553,2.7233846187591553,6500,0.0,0
2019-01-09,2.7327754497528076,2.7449837353449293,2.6764293956900165,2.7327754497528076,47100,0.0,0
2019-01-10,2.807903404359627,2.9234123860344665,2.807903404359627,2.9112040996551514,12600,0.0,0
2019-01-11,2.920594907922389,2.939377075365134,2.7985122748843305,2.8266851902008057,24000,0.0,0
2019-01-14,2.8360761731876325,2.8830310322340975,2.7684610866013513,2.8736400604248047,1800,0.0,0
2019-01-15,2.7468616962432857,2.7468616962432857,2.7468616962432857,2.746861696243286,500,0.0,0
2019-01-16,2.7891214424828945,2.89242213713851,2.7421665812757965,2.8172943592071533,2000,0.0,0
2019-01-17,2.892421968551841,2.892421968551841,2.7327754497528076,2.7327754497528076,1700,0.0,0
2019-01-18,2.770339515161255,2.9112040996551514,2.770339515161255,2.9112040996551514,3300,0.0,0
2019-01-22,2.8642487938739665,2.8642487938739665,2.8454668521881104,2.8454668521881104,1500,0.0,0
2019-01-23,2.8360758813451823,2.8454668521881104,2.7515571437588284,2.8454668521881104,1000,0.0,0
2019-01-24,2.770339682076801,2.854858437865473,2.756253110829462,2.789121627807617,19000,0.0,0
2019-01-25,2.8266850498884533,2.854857963806468,2.812598480980238,2.836076021194458,3400,0.0,0
2019-01-28,2.8229289103459774,2.90181303024292,2.8229289103459774,2.90181303024292,5500,0.0,0
2019-01-29,2.9018130999351084,2.9018130999351084,2.7703394889831543,2.7703394889831543,700,0.0,0
2019-01-30,2.784425861661424,2.9112040996551514,2.770339515161255,2.9112040996551514,32500,0.0,0
2019-01-31,2.8172943680762366,2.873640201702136,2.741227335952365,2.8642492294311523,16300,0.0,0
2019-02-01,2.8210507033240333,2.8830311648970905,2.7449838953380663,2.8172943592071533,2300,0.0,0
2019-02-04,2.845467284889186,2.864249229431153,2.7750348809075924,2.8642492294311523,3100,0.0,0
2019-02-05,2.826685166693416,2.826685166693416,2.7327754497528076,2.7327754497528076,1300,0.0,0
2019-02-06,2.7515576919305826,2.807903528213501,2.7515576919305826,2.807903528213501,1200,0.0,0
2019-02-07,2.8454668521881104,2.8454668521881104,2.8454668521881104,2.8454668521881104,2500,0.0,0
2019-02-08,2.793816833961017,2.9205950719547444,2.793816833961017,2.9112040996551514,2100,0.0,0
2019-02-11,2.901812958561501,3.2586703329850684,2.8736400433014975,2.9393770694732666,19100,0.0,0
2019-02-12,3.014505042538072,3.014505042538072,2.8736402330387736,2.9581592082977295,4000,0.0,0
2019-02-13,2.9581590563319837,3.136587522260222,2.939377112550064,3.1271965503692627,3600,0.0,0
2019-02-14,3.039860489393492,3.183542605613453,3.005113915786783,3.1271965503692627,8900,0.0,0
2019-02-15,3.1741514779070474,3.192933420766983,3.0896325111389156,3.089632511138916,7100,0.0,0
2019-02-19,3.08963301858295,3.2304978370666504,3.0520691266935516,3.2304978370666504,10500,0.0,0
2019-02-20,3.111232069645705,3.2868434539311617,3.111232069645705,3.1647605895996094,6300,0.0,0
2019-02-21,3.1929333492508767,3.2868430614471436,3.1929333492508767,3.2868430614471436,22200,0.0,0
2019-02-22,3.1713342921864074,3.408926125249792,3.1713342921864074,3.3525800704956055,42200,0.0,0
2019-02-25,3.3525804262359595,3.435221121265751,3.2492797253725594,3.408926486968994,21100,0.0,0
2019-02-26,3.37887490272099,3.4089261018639427,3.2586703300476074,3.2586703300476074,20700,0.0,0
2019-02-27,3.4464900571603794,3.4464900571603794,3.230497478848515,3.3337981700897217,23100,0.0,0
2019-02-28,3.3337981378384134,3.399534940719604,3.296234250477733,3.3995349407196045,13800,0.0,0
2019-03-01,3.399535007817151,3.399535007817151,3.1929336232556604,3.268061399459839,12000,0.0,0
2019-03-04,3.1976291721565775,3.1976291721565775,3.1694562545395946,3.1929337978363037,11200,0.0,0
2019-03-05,3.1835427284240723,3.1835427284240723,3.1835427284240723,3.1835427284240723,600,0.0,0
2019-03-06,3.1929335775044128,3.1929335775044128,3.033286831459663,3.1271965503692627,15000,0.0,0
2019-03-07,3.1271966710062356,3.221106617437003,3.0896327819933047,3.1835427284240723,4100,0.0,0
2019-03-08,3.174151852758315,3.1929337978363037,3.1365877387038914,3.1929337978363037,3200,0.0,0
2019-03-11,3.174151852758315,3.221106715453286,3.1365877387038914,3.1929337978363037,9600,0.0,0
2019-03-12,3.1929337673618057,3.2492796020579866,3.089632846520363,3.0990238189697266,22500,0.0,0
2019-03-13,3.1600651858417703,3.624918648224453,3.1365876432594684,3.1835427284240723,323900,0.0,0
2019-03-14,3.568572843552322,3.568572843552322,3.2023246988171636,3.3244073390960693,46900,0.0,0
2019-03-15,3.333798016856885,3.551668869100231,3.2708785302008985,3.296234130859375,46400,0.0,0
2019-03-18,3.2868430614471436,3.2868430614471436,3.23988820534901,3.2868430614471436,25900,0.0,0
2019-03-19,3.2680615092491445,3.277452481590153,3.145978644917592,3.1647605895996094,14800,0.0,0
2019-03-20,3.2117154598236084,3.2680612900910755,3.2117154598236084,3.2117154598236084,26900,0.0,0
2019-03-21,3.164760225176799,3.164760225176799,3.023895656282256,3.061459541320801,27400,0.0,0
2019-03-22,3.035165055303014,3.0802416299277633,3.014504827992588,3.020139455795288,27600,0.0,0
2019-03-25,3.0238956279017914,3.0238956279017914,2.946889574736141,2.9675498008728027,11300,0.0,0
2019-03-26,3.033286755066496,3.042677726720945,2.9910272706722636,3.0051138401031494,14600,0.0,0
2019-03-27,3.033286975461924,3.0896328094826457,2.8924221665116785,2.9346816539764404,16300,0.0,0
2019-03-28,2.9863318544241944,3.033286712030243,2.958158939860565,3.023895740509033,13900,0.0,0
2019-03-29,3.052068852025389,3.27181777892103,2.883031129837036,2.883031129837036,31600,0.0,0
2019-04-01,2.8830309556386746,3.2492792942675934,2.864249012519081,3.0708506107330322,45700,0.0,0
2019-04-02,3.1084144522656403,3.286843133233962,3.1084144522656403,3.202324390411377,19100,0.0,0
2019-04-03,3.1553695448391927,3.1929336572395286,2.9675501023296977,3.042677879333496,48500,0.0,0
2019-04-04,3.042677976320909,3.0520689487457275,3.042677976320909,3.0520689487457275,5900,0.0,0
2019-04-05,3.0520689487457275,3.0520689487457275,2.9825757975817604,3.0520689487457275,10300,0.0,0
2019-04-08,3.0426782600589752,3.0520692333595276,3.033287286758423,3.033287286758423,10300,0.0,0
2019-04-09,3.0426777629109782,3.174151591535455,3.0426777629109782,3.1225011348724365,6700,0.0,0
2019-04-10,3.0896328215251954,3.0896328215251954,2.9581592082977295,2.9581592082977295,6500,0.0,0
2019-04-11,2.9581589520154714,3.127196440091813,2.9581589520154714,3.0708506107330322,26500,0.0,0
2019-04-12,3.1178060502300116,3.1365879968538066,2.97881951087485,3.080242156982422,23000,0.0,0
2019-04-15,3.0708507534000176,3.230497501231927,3.0389214933930093,3.22110652923584,21300,0.0,0
2019-04-16,3.1929337978363037,3.193872827920669,3.0332870407749546,3.1929337978363037,19200,0.0,0
2019-04-17,3.164760560019167,3.2070200471079344,3.0426779207271406,3.1835427284240723,19700,0.0,0
2019-04-18,3.155369458915545,3.249279401511474,3.0708507120877964,3.2398884296417236,22900,0.0,0
2019-04-22,3.1929337673618057,3.1929337673618057,3.089632846520363,3.0990238189697266,15400,0.0,0
2019-04-23,3.183542598423225,3.2586703733812237,3.1149882574857775,3.2398884296417236,16900,0.0,0
2019-04-24,3.266183225221566,3.2680615092491445,3.133770358484437,3.1647605895996094,35800,0.0,0
2019-04-25,3.1835426512301384,3.2774523714853614,3.1422221951990927,3.268061399459839,29900,0.0,0
