Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-29,19.925386846300245,20.10746192932129,19.744102960793867,20.10746192932129,20800,0.203,0
2019-08-30,20.107466146255078,20.13121566594597,19.95468194834279,20.033843994140625,23400,0.0,0
2019-09-03,20.08371237982904,20.091627374204734,19.949134826660156,19.949134826660156,7200,0.0,0
2019-09-04,20.06708676114181,20.06787795853992,19.941216918581976,19.957048416137695,3400,0.0,0
2019-09-05,19.830385780600167,20.028293828350343,19.790804775017563,19.947547912597656,5700,0.0,0
2019-09-06,19.885803799207533,19.967340922532653,19.869970791019032,19.9649658203125,4100,0.0,0
2019-09-09,19.900056253007843,20.037008928050238,19.86997413635254,19.86997413635254,7500,0.0,0
2019-09-10,20.067879515589038,20.067879515589038,19.92063525250606,19.96892547607422,700,0.0,0
2019-09-11,19.913512318362827,19.94913583452844,19.846222783419385,19.941219329833984,4400,0.0,0
2019-09-12,19.909555021126305,20.036216087279012,19.885807014922054,19.934886932373047,3200,0.0,0
2019-09-13,19.964966546956173,20.052046585243517,19.846222001058134,20.02750587463379,13700,0.0,0
2019-09-16,20.028300475642535,20.028300475642535,19.897681905933432,19.95547103881836,5500,0.0,0
2019-09-17,19.992673551390208,20.016423064530283,19.913511527427602,19.917469024658203,7700,0.0,0
2019-09-18,20.01246636216521,20.01246636216521,19.909553311056158,19.941219329833984,8400,0.0,0
2019-09-19,19.9697159505699,20.028296268747216,19.866011710214856,19.893718719482422,21000,0.0,0
2019-09-20,19.941223367719154,19.988720895584756,19.85018581017709,19.909557342529297,9900,0.0,0
2019-09-23,19.980802082115694,20.028299604496787,19.885807037353516,19.885807037353516,2200,0.0,0
2019-09-24,20.059964409819912,20.10746192932129,19.910345034008145,20.10746192932129,12000,0.0,0
2019-09-25,20.115377008917736,20.147043026287523,20.030672073364258,20.030672073364258,8800,0.0,0
2019-09-26,20.028296276940246,20.13912582397461,20.028296276940246,20.13912582397461,5900,0.0,0
2019-09-27,20.084868771519844,20.130354152545717,19.98990563380116,20.069705963134766,19300,0.203,0
2019-09-30,20.069702637024694,20.093643188476562,20.061722453207405,20.093643188476562,4600,0.0,0
2019-10-01,20.117581564600513,20.171048642233714,20.03778277314773,20.061721801757812,12300,0.0,0
2019-10-02,20.101621630687355,20.101621630687355,19.989900588989258,19.989900588989258,8700,0.0,0
2019-10-03,20.032197340341252,20.069702529811284,19.997882397903776,20.04336929321289,6700,0.0,0
2019-10-04,20.013840049655503,20.117579380520212,19.98989950158016,20.029800415039062,8900,0.0,0
2019-10-07,20.00586317130782,20.098432088170593,20.00586317130782,20.091249465942383,6900,0.0,0
2019-10-08,20.09364567558026,20.09364567558026,20.065715789794922,20.065715789794922,1100,0.0,0
2019-10-09,20.109596252441406,20.114383143341666,20.08725235469392,20.109596252441406,2800,0.0,0
2019-10-10,20.104017416634257,20.104017416634257,20.02980307759321,20.085662841796875,2300,0.0,0
2019-10-11,20.03778408862311,20.0736941559601,20.01144932894589,20.013843536376953,12700,0.0,0
2019-10-14,20.09843100973451,20.123966683957185,19.95000233483155,20.04576301574707,16000,0.0,0
2019-10-15,20.045761870870457,20.057731384527134,19.9659615616759,19.989900588989258,8600,0.0,0
2019-10-16,19.99787923092345,20.02979996096693,19.99787923092345,20.02261734008789,6700,0.0,0
2019-10-17,20.04656449167454,20.10960688883391,20.037786744640133,20.069705963134766,3500,0.0,0
2019-10-18,20.072895446994107,20.205363765514118,20.037784462854713,20.148706436157227,22100,0.0,0
2019-10-21,20.109600502225664,20.212542270326217,20.109600502225664,20.149499893188477,15900,0.0,0
2019-10-22,20.096833481965035,20.149501473640413,20.096833481965035,20.133541107177734,6100,0.0,0
2019-10-23,20.141520610966513,20.141520610966513,20.069700486371527,20.137531280517578,9100,0.0,0
2019-10-24,20.133540019226963,20.182218677688397,20.110398554551594,20.17344093322754,4400,0.0,0
2019-10-25,20.163066543380967,20.17344093322754,20.15748056762731,20.17344093322754,8200,0.0,0
2019-10-28,20.08566044449051,20.17344093322754,20.08566044449051,20.17344093322754,6900,0.0,0
2019-10-29,20.189402867880343,20.269203186035156,20.1574836538571,20.269203186035156,13300,0.0,0
2019-10-30,20.287702233864145,20.3520565032959,20.166234183221516,20.3520565032959,10000,0.203,0
2019-10-31,20.3520565032959,20.3520565032959,20.23139243990221,20.3520565032959,7800,0.0,0
2019-11-01,20.307011440942002,20.43250251361809,20.239439678961112,20.418827056884766,18000,0.0,0
2019-11-04,20.376188933263123,20.512941940908917,20.35205550803384,20.472721099853516,10200,0.0,0
2019-11-05,20.49604935224136,20.51294228989123,20.480764389038086,20.480764389038086,2700,0.0,0
2019-11-06,20.480766141976606,20.480766141976606,20.461461241004535,20.465482711791992,1600,0.0,0
2019-11-07,20.448587674624232,20.472721099853516,20.448587674624232,20.472721099853516,3800,0.0,0
2019-11-08,20.48317918967736,20.51294359642964,20.448589324951172,20.448589324951172,5800,0.0,0
2019-11-11,20.512942149138894,20.512942149138894,20.432498931884766,20.432498931884766,4300,0.0,0
2019-11-12,20.48880872366463,20.512942149138894,20.432498931884766,20.432498931884766,1900,0.0,0
2019-11-13,20.432500046181122,20.512943267822266,20.432500046181122,20.512943267822266,5900,0.0,0
2019-11-14,20.512942112480484,20.75427022948485,20.50570162455312,20.636823654174805,27600,0.0,0
2019-11-15,20.561215353454447,20.794500619551645,20.43250677020335,20.731754302978516,23200,0.0,0
2019-11-18,20.767946013587267,20.83471377744626,20.35205600144627,20.390668869018555,38900,0.0,0
2019-11-19,20.311839928854912,20.335973360336073,20.223352214417794,20.263574600219727,18600,0.0,0
2019-11-20,20.2635679419557,20.432497303835103,20.16703578207702,20.25230598449707,18600,0.0,0
2019-11-21,20.27161283645829,20.27161283645829,20.167036199895893,20.215301513671875,10300,0.0,0
2019-11-22,20.250701184151122,20.27161712962389,20.18312942368893,20.242656707763672,10300,0.0,0
2019-11-25,20.263569019983393,20.44858734074004,20.191170279804407,20.31183433532715,14900,0.0,0
2019-11-26,20.29574574009664,20.416409797727933,20.231391473738167,20.363317489624023,20000,0.0,0
2019-11-27,20.349533675163666,20.40305519104004,20.346290181281844,20.40305519104004,8900,0.203,0
2019-11-29,20.40305162792661,20.451707121117977,20.34628662808165,20.435489654541016,4200,0.0,0
2019-12-02,20.40711316361999,20.447659162096773,20.40711316361999,20.41116714477539,5700,0.0,0
2019-12-03,20.41440347841476,20.51658047238238,20.35439498863332,20.463871002197266,17000,0.0,0
2019-12-04,20.435489265683017,20.55712876971192,20.423324232568977,20.556318283081055,3500,0.0,0
2019-12-05,20.41116360121222,20.5895681289604,20.41116360121222,20.476848602294922,5200,0.0,0
2019-12-06,20.450899488885536,20.58145900675167,20.450899488885536,20.51009750366211,2400,0.0,0
2019-12-09,20.502797143584637,20.589565616542565,20.476035616986216,20.55145263671875,7400,0.0,0
2019-12-10,20.53361320450274,20.59767723083496,20.53361320450274,20.59767723083496,7800,0.0,0
2019-12-11,20.595245187040927,20.646333694458008,20.595245187040927,20.646333694458008,3300,0.0,0
2019-12-12,20.630923160155568,20.75986168337823,20.626869180292243,20.74283218383789,14300,0.0,0
2019-12-13,20.743649152102947,20.743649152102947,20.684451128527847,20.707157135009766,1200,0.0,0
2019-12-16,20.66254953304766,20.75986206559136,20.66254953304766,20.712017059326172,5900,0.0,0
2019-12-17,20.694986696258482,20.759861199671544,20.678767683722675,20.7160701751709,9300,0.0,0
2019-12-18,20.679586929145835,20.759869992490763,20.678776442194813,20.751760482788086,3500,0.0,0
2019-12-19,20.73391576057925,21.01936332204806,20.646333694458008,20.646333694458008,26500,0.0,0
2019-12-20,20.629300488354634,20.715260018780537,20.613893508911133,20.613893508911133,8000,0.0,0
2019-12-23,20.67877810689185,20.862048710079822,20.660126078401074,20.719324111938477,11700,0.0,0
2019-12-24,20.849065387780016,20.913941446364113,20.67877037418787,20.756620407104492,8800,0.0,0
2019-12-26,20.80041230061343,20.887992824426966,20.678772770135215,20.816631317138672,8200,0.0,0
2019-12-27,20.816630504676358,20.96259855424538,20.75986549578407,20.930160522460938,10100,0.0,0
2019-12-30,21.09608573327653,21.09608573327653,20.926074505607957,20.977569580078125,2100,0.203,0
2019-12-31,21.03069414422801,21.03069414422801,20.94814083616642,21.002086639404297,2700,0.0,0
2020-01-02,21.018436172768553,21.06093897800465,20.965307276475375,20.992280960083008,4800,0.0,0
2020-01-03,20.94078718448168,21.04704341674557,20.9178996198021,21.006175994873047,8500,0.0,0
2020-01-06,21.07156202968062,21.07156202968062,20.96612116423301,21.03069305419922,3200,0.0,0
2020-01-07,21.079741068099082,21.104260900494918,20.983292444561393,21.08546257019043,6400,0.0,0
2020-01-08,21.02252114712832,21.087909954779104,20.932612510978586,20.95713233947754,5800,0.0,0
2020-01-09,21.029878345157865,21.1819081436874,21.0061754281903,21.00699234008789,10700,0.0,0
2020-01-10,21.153298505342402,21.153298505342402,20.9653058805052,21.087909698486328,5000,0.0,0
2020-01-13,21.10426030793858,21.194170514845236,21.10426030793858,21.169649124145508,4300,0.0,0
2020-01-14,21.187631050192625,21.187631050192625,21.08873013929843,21.108346939086914,2900,0.0,0
2020-01-15,21.15738978276914,21.15738978276914,21.1279653603244,21.128782272338867,2100,0.0,0
2020-01-16,21.12714683903338,21.223595462252295,21.10753003778611,21.218690872192383,5800,0.0,0
2020-01-17,21.226864168244358,21.292252984527657,21.2105181334178,21.276723861694336,10500,0.0,0
2020-01-21,21.30860139153499,21.51375855711688,21.263646286313556,21.455726623535156,25800,0.0,0
2020-01-22,21.41486139376023,21.41486139376023,21.212971855560482,21.21460723876953,14200,0.0,0
2020-01-23,21.251384431692085,21.251384431692085,21.17782182240146,21.238306045532227,7300,0.0,0
2020-01-24,21.24974768570493,21.24974768570493,21.047042846679688,21.047042846679688,8400,0.0,0
2020-01-27,20.998003823708434,21.087912470584342,20.94078880506222,21.063392639160156,16800,0.0,0
2020-01-28,21.087915706593776,21.264466938498888,21.05522207334714,21.251388549804688,11000,0.0,0
2020-01-29,21.15493396095548,21.209696677650644,21.15493396095548,21.185176849365234,2400,0.0,0
2020-01-30,21.12092244298674,21.229665756225586,21.12092244298674,21.229665756225586,800,0.203,0
2020-01-31,21.229666885569173,21.39442858546309,21.111861885176765,21.157995223999023,8300,0.0,0
2020-02-03,21.213187338605405,21.312045602040275,21.1719973120985,21.254377365112305,3200,0.0,0
2020-02-04,21.258496582991324,21.394424922851123,21.23790157044272,21.370534896850586,3900,0.0,0
2020-02-05,21.256850798885836,21.35570907060248,21.21483740829282,21.229665756225586,9600,0.0,0
2020-02-06,21.35158828542148,21.35158828542148,21.25437831009633,21.270854949951172,5500,0.0,0
2020-02-07,21.303809875849144,21.3936048987886,21.303809875849144,21.37877655029297,2900,0.0,0
2020-02-10,21.386192098337922,21.386192098337922,21.30381202697754,21.30381202697754,10000,0.0,0
2020-02-11,21.338407306481017,21.349117279052734,21.32028237490608,21.349117279052734,2800,0.0,0
2020-02-12,21.353239080691196,21.410905755643256,21.32028579711914,21.32028579711914,8000,0.0,0
2020-02-13,21.33675941295733,21.386187760006518,21.320282773507994,21.37630271911621,5500,0.0,0
2020-02-14,21.320283408545574,21.382893383278873,21.320283408545574,21.328521728515625,1200,0.0,0
2020-02-18,21.419140185919833,21.610265110543935,21.419140185919833,21.466096878051758,4300,0.0,0
2020-02-19,21.493285651332283,21.61356229828409,21.489990637501933,21.501523971557617,4400,0.0,0
2020-02-20,21.58884821994288,21.74866818198855,21.456214872881812,21.646514892578125,2600,0.0,0
2020-02-21,21.896952185718245,21.896952185718245,21.649808883666992,21.649808883666992,2700,0.0,0
2020-02-24,21.542710894245975,21.83104577534996,21.47927756608881,21.60861587524414,6300,0.0,0
2020-02-25,21.555892518965084,21.60861587524414,21.39442429417543,21.60861587524414,9300,0.0,0
2020-02-26,21.610261001313706,21.831042576744508,21.60861270922831,21.75278091430664,11300,0.0,0
2020-02-27,21.319423927066694,21.58508627400656,20.82960838109413,21.199045181274414,18100,0.203,0
2020-02-28,21.003946224088693,21.60251775713266,20.79639734209781,20.81300163269043,35500,0.0,0
2020-03-02,21.095268151585444,21.576781492472946,21.012248282438158,21.373384475708008,13400,0.0,0
2020-03-03,21.41074652346105,21.56018040999441,21.238895416259766,21.238895416259766,2100,0.0,0
2020-03-04,21.336031623263167,21.784336509372203,21.273766307997004,21.44395637512207,5500,0.0,0
2020-03-05,21.377536907600113,21.58508580961565,21.377536907600113,21.41323471069336,2800,0.0,0
2020-03-06,20.86281367219147,21.46138522678786,20.86281367219147,21.452253341674805,7400,0.0,0
2020-03-09,21.161688205712757,21.161688205712757,20.426964821101276,20.63036346435547,22600,0.0,0
2020-03-10,20.829610857381073,21.22395414326987,19.360164044771114,19.63412857055664,27900,0.0,0
2020-03-11,20.33979144266702,20.33979144266702,20.01767515649177,20.13805389404297,8500,0.0,0
2020-03-12,19.924695249287772,19.924695249287772,18.705967714509608,18.812232971191406,22100,0.0,0
2020-03-13,19.177517960075146,20.306582857123352,19.177517960075146,19.50959587097168,7800,0.0,0
2020-03-16,19.094499735996443,19.094499735996443,8.301956406954975,15.147749900817871,28400,0.0,0
2020-03-17,14.951823114416241,16.420438399957984,13.498980798053154,15.293864250183105,29400,0.0,0
2020-03-18,14.536724148022278,14.944349513580686,12.660482030815842,13.73973560333252,18800,0.0,0
2020-03-19,13.739737944322389,14.25445996541173,9.547250371219423,13.98049545288086,32000,0.0,0
2020-03-20,15.09295529437602,15.358617615999904,12.901238765770472,13.988795280456543,20100,0.0,0
2020-03-23,13.291430883881503,13.905775398015976,12.926144400203157,13.28312873840332,19700,0.0,0
2020-03-24,13.435885206078014,14.694462319212064,13.435885206078014,14.030304908752441,4400,0.0,0
2020-03-25,14.32087858509908,16.130705813267273,13.922384952329828,16.02277946472168,34000,0.0,0
2020-03-26,15.831831724947644,17.01901182775128,15.64918924123656,16.628820419311523,14500,0.0,0
2020-03-27,16.67032839424462,16.67364893611807,15.383525785140877,16.172210693359375,19700,0.0,0
2020-03-30,16.23345702152317,16.289665416044777,15.109279530203773,15.117669105529785,7100,0.203,0
2020-03-31,15.520354950013305,17.408804164440024,15.520354950013305,16.946550369262695,7000,0.0,0
2020-04-01,17.074916383644638,17.30730111398976,16.149566650390625,16.149566650390625,7200,0.0,0
2020-04-02,16.174730352556356,16.56903076171875,16.14956162851068,16.56903076171875,4400,0.0,0
2020-04-03,16.577419015259903,17.19823309091421,16.191506611387013,16.359294891357422,6100,0.0,0
2020-04-06,16.82070936238041,17.520385076348727,16.661312265086966,17.415517807006836,4700,0.0,0
2020-04-07,17.324073875998643,17.617702572232044,17.240179734196577,17.616024017333984,4300,0.0,0
2020-04-08,18.300596474647637,18.66637420654297,17.2401786832874,18.66637420654297,3300,0.0,0
2020-04-09,19.01369462052582,20.13451640497006,18.75530278649928,19.866056442260742,6100,0.0,0
2020-04-13,19.840889611889715,19.93652884275423,18.41805103384956,18.88450050354004,16700,0.0,0
2020-04-14,18.884495848392437,18.884495848392437,17.273734715517616,18.85345458984375,15900,0.0,0
2020-04-15,18.45663924725193,20.092569275135542,18.45663924725193,19.029634475708008,1200,0.0,0
2020-04-16,19.379468309080277,20.092565936066144,18.80311766703665,19.295574188232422,1600,0.0,0
2020-04-17,19.38618370425615,19.811525344848633,19.379472685120046,19.811525344848633,4700,0.0,0
2020-04-20,19.26201899238923,19.726791440409276,18.90127693507596,19.46336555480957,4300,0.0,0
2020-04-21,19.722595265616498,19.882832420327183,19.35094504389365,19.756990432739258,6000,0.0,0
2020-04-22,19.685686584064072,19.72511582497573,19.593402862548828,19.593402862548828,1100,0.0,0
2020-04-23,19.68148694415556,19.748603527909115,19.474269452273482,19.530479431152344,4500,0.0,0
2020-04-24,19.29557775635741,19.66471099625948,19.29557775635741,19.450780868530273,1800,0.0,0
2020-04-27,19.46337003062322,19.69827174055262,19.46337003062322,19.62528419494629,4200,0.0,0
2020-04-28,19.589205801591202,19.6605147751021,19.47175337441515,19.61688995361328,5200,0.0,0
2020-04-29,19.760762170870496,19.803075790405273,19.62874154722931,19.803075790405273,1700,0.203,0
2020-04-30,19.867385292757167,19.867385292757167,19.56610870361328,19.56610870361328,600,0.0,0
2020-05-01,19.491640421885567,19.63127825499906,19.456096598364518,19.50179672241211,3400,0.0,0
2020-05-04,19.464561603088793,19.464561603088793,19.354545225997867,19.456098556518555,1200,0.0,0
2020-05-05,19.46456103404265,20.226217447325155,19.342696718148304,19.57880973815918,3000,0.0,0
2020-05-06,19.88770294189453,19.88770294189453,19.46456032610954,19.88770294189453,1100,0.0,0
2020-05-07,19.596576405972506,19.83692169189453,19.596576405972506,19.83692169189453,1800,0.0,0
2020-05-08,19.777687494331587,19.836927205038307,19.59150370164069,19.75229835510254,6300,0.0,0
2020-05-11,19.70152071800581,19.8115370875773,19.6498966217041,19.6498966217041,4100,0.0,0
2020-05-12,19.676133112473813,19.718446731567383,19.676133112473813,19.718446731567383,900,0.0,0
2020-05-13,19.712522773481258,19.718446744724755,19.280071258544922,19.280071258544922,2500,0.0,0
2020-05-14,19.083727137947054,19.083727137947054,17.171124354818094,17.8735408782959,19800,0.0,0
2020-05-15,17.856618866435156,18.53364641199741,17.771990019699626,18.40670394897461,1800,0.0,0
2020-05-18,18.88147374508056,19.371471764553633,18.520955670831302,18.999107360839844,4500,0.0,0
2020-05-19,19.168360008393098,19.752297265150464,19.168360008393098,19.635509490966797,4900,0.0,0
2020-05-20,19.74383431543026,19.83692620709249,19.559343786966977,19.79461097717285,7300,0.0,0
2020-05-21,19.836924929819126,19.836924929819126,19.676130294799805,19.676130294799805,4900,0.0,0
2020-05-22,19.74382995900557,19.83692183012732,19.74382995900557,19.828458786010742,6200,0.0,0
2020-05-26,19.82846018985439,19.82846018985439,19.63381500387416,19.760757446289062,8800,0.0,0
2020-05-27,19.82846018985439,19.836923234570147,19.604195154449375,19.760757446289062,38300,0.0,0
2020-05-28,19.934061951921706,19.934061951921706,19.78466222612649,19.850399017333984,6800,0.203,0
2020-05-29,19.848688280862117,19.865762812114834,19.720632553100586,19.720632553100586,7200,0.0,0
2020-06-01,19.782958768830586,19.88284301399757,19.68648910522461,19.68648910522461,3400,0.0,0
2020-06-02,19.7129484347993,19.806856727940048,19.63526143476905,19.780391693115234,10100,0.0,0
2020-06-03,19.84015603619907,19.84015603619907,19.677951204882802,19.770153045654297,5600,0.0,0
2020-06-04,19.75051207096978,19.831613651543762,19.59257672845543,19.601112365722656,14300,0.0,0
2020-06-05,19.780395457274924,19.843569280660688,19.64380243852249,19.763320922851562,9500,0.0,0
2020-06-08,19.797466224289355,19.84015092390774,19.68648339997449,19.780391693115234,9400,0.0,0
2020-06-09,19.80600527724263,19.840152714355543,19.75051386007745,19.831615447998047,5500,0.0,0
2020-06-10,19.806003516793027,19.823076419673434,19.729169754721983,19.788928985595703,5900,0.0,0
2020-06-11,19.515747832566984,19.771859350682384,19.37915480579646,19.380861282348633,4900,0.0,0
2020-06-12,19.635266153309242,19.635266153309242,18.807170732168256,18.952301025390625,15900,0.0,0
2020-06-15,18.790093772174615,19.464521545424894,18.78155650563764,19.214385986328125,2900,0.0,0
2020-06-16,19.370619019962923,19.455990075304836,18.952302639936747,19.04620933532715,5100,0.0,0
2020-06-17,19.06327634586366,19.158891108505447,19.06327634586366,19.080350875854492,1100,0.0,0
2020-06-18,19.78039410047204,19.78039410047204,18.781556701660158,19.208410263061523,7600,0.0,0
2020-06-19,19.300612636922253,19.300612636922253,18.781558817139047,19.12560272216797,5100,0.0,0
2020-06-22,19.123038238658708,19.512329760804306,19.123038238658708,19.351831436157227,3100,0.0,0
2020-06-23,19.396225369335202,19.396225369335202,19.131576615483446,19.157188415527344,3100,0.0,0
2020-06-24,19.14865271746409,19.421838760375977,19.14865271746409,19.421838760375977,4100,0.0,0
2020-06-25,19.455991267980313,19.677953745831424,19.123044294568555,19.217805862426758,8700,0.0,0
2020-06-26,19.208410263061523,19.208410263061523,19.208410263061523,19.208410263061523,600,0.0,0
2020-06-29,19.81403077772759,19.81403077772759,19.492699583980972,19.516820907592773,3300,0.203,0
2020-06-30,19.516820907592773,19.516820907592773,19.516820907592773,19.516820907592773,0,0.0,0
2020-07-01,19.55213964540967,19.602966953342904,19.473745346069336,19.473745346069336,5400,0.0,0
2020-07-02,19.391903425322155,19.64173162180637,19.391903425322155,19.4005184173584,2600,0.0,0
2020-07-06,19.633120945182068,20.184467365411894,19.400521057969378,19.99149513244629,18400,0.0,0
2020-07-07,19.986324310302734,20.184464193543583,19.943249351027536,19.986324310302734,8100,0.0,0
2020-07-08,20.1069374945657,20.1069374945657,19.572819326633212,20.03801918029785,2700,0.0,0
2020-07-09,20.00355265087113,20.106930909989913,19.986324310302734,19.986324310302734,3500,0.0,0
2020-07-10,20.106933999311448,20.106933999311448,19.994940731130463,20.08108901977539,3500,0.0,0
2020-07-13,20.05955753780685,20.15432084409849,19.608141966167533,19.71927261352539,6000,0.0,0
2020-07-14,19.814032765671993,20.01217269897461,19.814032765671993,20.01217269897461,1000,0.0,0
2020-07-15,20.01217032272521,20.01217032272521,19.814030412949773,19.88208770751953,2200,0.0,0
2020-07-16,19.882947992029507,20.099178886330503,19.742526733054547,19.814029693603516,3300,0.0,0
2020-07-17,19.87088520360949,20.193078994750977,19.814027572416386,20.193078994750977,3100,0.0,0
2020-07-20,20.193083309608102,20.46014153909121,20.171546647142726,20.201698303222656,8300,0.0,0
2020-07-21,20.244774506655258,20.35935081605002,19.8355712890625,19.8355712890625,11900,0.0,0
2020-07-22,19.926022794625798,20.3567626026156,19.921716119528366,20.33091926574707,6400,0.0,0
2020-07-23,20.038018563355983,20.115551869912952,19.986330240032064,20.025096893310547,4100,0.0,0
2020-07-24,19.98633085244938,19.99752886669887,19.831264234583923,19.934640884399414,5500,0.0,0
2020-07-27,19.921713661066466,20.019922601216404,19.82264371463169,19.900177001953125,5400,0.0,0
2020-07-28,19.943250320179807,19.944111326464647,19.87433202513206,19.900177001953125,2700,0.0,0
2020-07-29,19.986326406834447,19.986326406834447,19.90017812238893,19.921714782714844,5100,0.0,0
2020-07-30,20.109443226798803,20.109443226798803,19.89042706943703,19.989505767822266,9800,0.203,0
2020-07-31,20.032961124070688,20.032961124070688,19.81568388125997,19.928668975830078,6000,0.0,0
2020-08-03,19.911290415561023,20.032965165620272,19.902599125171914,19.967782974243164,4600,0.0,0
2020-08-04,19.946050983578417,19.989505767822266,19.933013222150255,19.989505767822266,5000,0.0,0
2020-08-05,19.989510250475355,19.989510250475355,19.8435005512873,19.85914421081543,4400,0.0,0
2020-08-06,19.90260056389723,20.03296661376953,19.90260056389723,20.03296661376953,2200,0.0,0
2020-08-07,19.97212319104722,20.041651840453635,19.97212319104722,19.989505767822266,12000,0.0,0
2020-08-10,19.989501856342084,20.032956632082847,19.948652974683284,19.954736709594727,4200,0.0,0
2020-08-11,19.989501856342084,19.989501856342084,19.902590647167127,19.954736709594727,6000,0.0,0
2020-08-12,20.015583452272615,20.11118432738998,19.872179653055447,19.885215759277344,13700,0.0,0
2020-08-13,19.96778289212636,19.96778289212636,19.81568779748364,19.93301773071289,7200,0.0,0
2020-08-14,20.015580753842244,20.032961673896843,19.92432304950978,19.990375518798828,2800,0.0,0
2020-08-17,20.11987177824757,20.198091716041507,19.989505767822266,19.989505767822266,6900,0.0,0
2020-08-18,19.99819496024883,20.115524854642683,19.98081238529561,20.0546875,6500,0.0,0
2020-08-19,20.032967724085346,20.424067553072994,20.032967724085346,20.337156295776367,16800,0.0,0
2020-08-20,20.424059822512593,20.467514605865983,20.18940001393936,20.40667724609375,8500,0.0,0
2020-08-21,20.328458447895375,20.406678388465227,20.206783721539523,20.285003662109375,9600,0.0,0
2020-08-24,20.285003662109375,20.337149736591336,20.285003662109375,20.285003662109375,7400,0.0,0
2020-08-25,20.285005902773396,20.32846069335937,20.250240744149412,20.328460693359375,6400,0.0,0
2020-08-26,20.293694861868474,20.328458358806156,20.180709767009922,20.2502384185791,5400,0.0,0
2020-08-27,20.250239996357,20.328459942678485,20.250239996357,20.26936149597168,13400,0.0,0
2020-08-28,20.31407044458545,20.33861906309346,20.25269889831543,20.25269889831543,9300,0.203,0
2020-08-31,20.489423656975486,20.813816664924733,20.329855929348103,20.461366653442383,11500,0.0,0
2020-09-01,20.322840938894128,20.471886860578188,20.165027413316952,20.384212493896484,8700,0.0,0
2020-09-02,20.384215118655337,20.72000619697724,20.340378765794654,20.436819076538086,7400,0.0,0
2020-09-03,20.41051720672764,20.506957514036003,20.0861225214642,20.23516845703125,8400,0.0,0
2020-09-04,20.21763832698832,20.21763832698832,19.98968556401317,20.20799446105957,2700,0.0,0
2020-09-08,20.156261920945248,20.252703901623097,20.121193173948523,20.165029525756836,3300,0.0,0
2020-09-09,20.208861620697956,20.449966521605376,20.208861620697956,20.340373992919922,2200,0.0,0
2020-09-10,20.3842120204745,20.506955127628512,20.3842120204745,20.41051483154297,8100,0.0,0
2020-09-11,20.428046678068863,20.52448863843183,20.340373992919922,20.340373992919922,8300,0.0,0
2020-09-14,20.41928504854403,20.58060529812808,20.165029525756836,20.165029525756836,5200,0.0,0
2020-09-15,20.38421033549439,20.6033953928653,20.165025278123483,20.340373992919922,4800,0.0,0
2020-09-16,20.38420959350108,20.406127763990483,20.19132735204541,20.25269889831543,21300,0.0,0
2020-09-17,20.165025960629343,20.235165114471993,20.165025960629343,20.2088623046875,12200,0.0,0
2020-09-18,20.165029291602618,20.275498100896552,19.99844814661601,20.23516845703125,5400,0.0,0
2020-09-21,20.208860885087404,20.34037325252227,20.208860885087404,20.25269889831543,5700,0.0,0
2020-09-22,20.25269889831543,20.34037325252227,20.121188203129783,20.25269889831543,6000,0.0,0
2020-09-23,20.252699635521704,20.41928074735339,20.129954866264487,20.340373992919922,11600,0.0,0
2020-09-24,20.208860885087404,20.318453409783647,20.208860885087404,20.25269889831543,9800,0.0,0
2020-09-25,20.252701779998656,20.384212493896484,20.24831714192737,20.384212493896484,4300,0.0,0
2020-09-28,20.34037614668036,20.515723207794313,20.34037614668036,20.384212493896484,8900,0.0,0
2020-09-29,20.475314143443754,20.475314143443754,20.38686752319336,20.38686752319336,6100,0.203,0
2020-09-30,20.492999609302636,20.599135869269336,20.378020207402443,20.431087493896484,8400,0.0,0
2020-10-01,20.447894718779345,20.581449463382093,20.447894718779345,20.475313186645508,5000,0.0,0
2020-10-02,20.429321089614483,20.519537346622357,20.421361923217773,20.421361923217773,3100,0.0,0
2020-10-05,20.431091175989575,20.484158472047408,20.431091175989575,20.466468811035156,6700,0.0,0
2020-10-06,20.467353021827314,20.479735446260978,20.43993455529866,20.457622528076172,6900,0.0,0
2020-10-07,20.47531116256937,20.49123118076137,20.457621503698828,20.479734420776367,8300,0.0,0
2020-10-08,20.466468356335884,20.563759802762846,20.431090722076284,20.475313186645508,5700,0.0,0
2020-10-09,20.466468811035156,20.56376025962362,20.439936006495703,20.466468811035156,7400,0.0,0
2020-10-12,20.44435584121448,20.475311901866295,20.342642829504413,20.360332489013672,15500,0.0,0
2020-10-13,20.37802260325933,20.473544404970607,20.35148811340332,20.35148811340332,5100,0.0,0
2020-10-14,20.378020701603084,20.438163177893916,20.378020701603084,20.428434371948242,2100,0.0,0
2020-10-15,20.38686740584736,20.431091559207488,20.38686740584736,20.39129066467285,3100,0.0,0
2020-10-16,20.386862686146042,20.43108682926797,20.386862686146042,20.40897560119629,5300,0.0,0
2020-10-19,20.386866201561844,20.43020637538828,20.298421274024093,20.34264373779297,10600,0.0,0
2020-10-20,20.34264373779297,20.386866201561844,20.12152804499087,20.34264373779297,19500,0.0,0
2020-10-21,20.342643113617704,20.457622528076172,20.320531882411707,20.457622528076172,3600,0.0,0
2020-10-22,20.43109097100537,20.475313436113396,20.373600416781812,20.43551254272461,6600,0.0,0
