Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,30.91362190246582,31.486094899302593,28.385191613765215,30.91362190246582,24500,0.0,0
2018-04-06,30.770504987956713,30.865915950646052,30.054911848701906,30.341148376464844,31600,0.0,0
2018-04-09,30.48426733046264,30.627383769192825,29.8640851768808,30.293441772460938,61500,0.0,0
2018-04-10,30.53197479248047,30.67509488019823,30.102618169022207,30.53197479248047,32900,0.0,0
2018-04-11,29.81638426763963,30.53197749006298,29.768678780750477,30.484272003173828,36700,0.0,0
2018-04-12,30.579680275154715,30.579680275154715,29.577850580215454,30.53197479248047,147500,0.0,0
2018-04-13,30.531975041537308,30.531975041537308,29.816381876501275,29.911794662475586,20600,0.0,0
2018-04-16,30.0549107348825,30.531972810039367,29.625554139302366,30.293441772460938,49400,0.0,0
2018-04-17,30.388859209547846,30.67509759042579,29.959502548154767,30.484272003173828,78800,0.0,0
2018-04-18,30.579682976952135,30.67509759042579,30.388859209547846,30.484272003173828,34000,0.0,0
2018-04-19,30.436562007284465,30.67509488019823,30.38885652461022,30.53197479248047,35200,0.0,0
2018-04-20,30.53197749006298,30.62738846384129,30.198033622295885,30.484272003173828,64200,0.0,0
2018-04-23,30.436562007284465,30.53197479248047,30.102618169022207,30.53197479248047,13400,0.0,0
2018-04-24,30.53197479248047,30.62738575782896,28.862257421016693,30.53197479248047,37700,0.0,0
2018-04-25,30.293446415921863,30.608309180841903,30.293446415921863,30.484272003173828,60500,0.0,0
2018-04-26,30.53197641651034,30.77050748226433,30.2457398655446,30.67509651184082,170800,0.0,0
2018-04-27,30.770507024652986,30.96133260235731,30.627386931450953,30.818212509155273,45500,0.0,0
2018-04-30,30.913628239087032,30.96133372531959,30.7228026544615,30.86591911315918,62700,0.0,0
2018-05-01,30.91363396758518,31.199870577717345,30.77051384267111,31.104455947875977,74500,0.0,0
2018-05-02,31.104451516559493,31.247571621083857,31.009040540006882,31.15216064453125,56300,0.0,0
2018-05-03,31.009040540006882,31.390691725608225,30.96133505173058,31.15216064453125,72700,0.0,0
2018-05-04,31.008824196630574,31.486618086731884,31.008824196630574,31.295499801635742,45100,0.05,0
2018-05-07,31.24771249121338,31.486609370128964,31.008815612297802,31.391048431396484,34200,0.0,0
2018-05-08,31.343277364459084,31.58217430114746,31.152159086052794,31.58217430114746,18400,0.0,0
2018-05-09,31.534396362304687,32.39442681211513,31.534396362304687,32.2510871887207,56800,0.0,0
2018-05-10,32.15552842677319,32.15552842677319,31.964410152584403,32.10774612426758,40600,0.0,0
2018-05-11,32.059967041015625,32.10774569760845,31.86884876936649,32.059967041015625,20700,0.0,0
2018-05-14,32.05996279332894,32.10774144359148,31.916626842541326,32.012184143066406,29400,0.0,0
2018-05-15,32.01218603315979,32.203304290771484,32.01218603315979,32.203304290771484,23800,0.0,0
2018-05-16,32.25107999386488,32.489976882708326,32.10774040244792,32.298858642578125,37300,0.0,0
2018-05-17,32.15552312380933,32.72887420654297,32.15552312380933,32.72887420654297,32400,0.0,0
2018-05-18,32.919987725573975,32.919987725573975,32.6333122253418,32.6333122253418,25000,0.0,0
2018-05-21,32.72887505730279,33.350008450807806,32.72887505730279,33.206668853759766,79000,0.0,0
2018-05-22,33.25444750434998,33.25444750434998,32.967771955531276,33.206668853759766,39300,0.0,0
2018-05-23,33.01554974329542,33.302225284622175,33.01554974329542,33.11111068725586,25900,0.0,0
2018-05-24,33.15890049415524,33.82781274584983,32.8722248563657,33.49335479736328,95200,0.0,0
2018-05-25,33.493344818894876,33.713129530563684,32.919993714130804,33.63668441772461,50000,0.0,0
2018-05-29,33.445568126416866,33.445568126416866,32.776656034833,33.063331604003906,29800,0.0,0
2018-05-30,33.11111155257932,33.5411230531687,33.06332925671172,33.206668853759766,41200,0.0,0
2018-05-31,33.15889407144792,33.35001234138182,32.72887887541609,32.82443618774414,44500,0.0,0
2018-06-01,33.015555484244565,33.11111644482173,32.776658550718516,32.91999816894531,23300,0.0,0
2018-06-04,33.063334141894195,33.20667376012099,32.91999816894531,32.91999816894531,17700,0.0,0
2018-06-05,32.87221951129568,32.96777682659494,32.68110123541926,32.91999816894531,23800,0.0,0
2018-06-06,33.06332634742857,33.78001697905154,32.96776905465634,33.6844596862793,30800,0.0,0
2018-06-07,33.68445881006195,34.11447390690537,33.49334058421188,33.58890151977539,26300,0.0,0
2018-06-08,33.58890341597254,33.6844607116536,33.01554870605469,33.01554870605469,28800,0.0,0
2018-06-11,33.35001271037214,33.49334868045011,33.15889443832368,33.254451751708984,30500,0.0,0
2018-06-12,33.254446635280594,33.39778622858261,32.89132233878549,33.11111068725586,18400,0.0,0
2018-06-13,33.254452417770615,33.44557069364704,32.34664334131604,32.91999816894531,26600,0.0,0
2018-06-14,33.01555209023797,33.06333074297594,32.58553692504116,32.9677734375,66900,0.0,0
2018-06-15,32.87221218761174,33.827799708818155,32.63331530731013,33.73223876953125,55300,0.0,0
2018-06-18,33.54112113032107,33.54112113032107,33.254445597936915,33.39778518676758,30600,0.0,0
2018-06-19,33.34999989241681,34.066690403182704,33.25443897048216,33.875572204589844,32100,0.0,0
2018-06-20,33.971129481248056,34.11446904151181,33.49333580740412,33.875572204589844,26300,0.0,0
2018-06-21,33.875572204589844,34.11446904151181,33.25443897048216,33.875572204589844,45900,0.0,0
2018-06-22,33.87558026017712,34.59227094137151,33.54112242178668,34.30559539794922,300000,0.0,0
2018-06-25,33.68446743442472,34.95540086324421,33.35001318751322,34.4967155456543,93200,0.0,0
2018-06-26,34.592274141299605,34.73561010363127,34.49671318780085,34.640052795410156,28400,0.0,0
2018-06-27,34.64005089896173,34.783390498723584,34.16225709345881,34.44893264770508,58400,0.0,0
2018-06-28,34.496712330705236,34.97450615049493,34.40115502485832,34.54449462890625,39900,0.0,0
2018-06-29,34.59227137794767,34.735607328829154,34.066698934160854,34.35337448120117,74600,0.0,0
2018-07-02,34.1622537586787,35.07006262957313,34.11447511184785,34.878944396972656,29600,0.0,0
2018-07-03,34.878944832796755,35.031838691732176,33.37867270284383,34.92672348022461,29300,0.0,0
2018-07-05,34.97450825739436,35.26118748276007,34.83117228998928,35.165626525878906,30100,0.0,0
2018-07-06,35.261187053565095,35.261187053565095,34.97450783168882,35.11784744262695,21700,0.0,0
2018-07-09,35.165626097847095,35.261187053565095,35.11784744262695,35.11784744262695,19200,0.0,0
2018-07-10,35.21340393529209,35.261186234680295,34.49671318780085,34.640052795410156,19900,0.0,0
2018-07-11,34.210036767886926,34.735609240600084,34.210036767886926,34.54449462890625,18100,0.0,0
2018-07-12,34.687828678535325,34.687828678535325,33.923359338002015,34.35337448120117,14700,0.0,0
2018-07-13,34.25781588501619,34.353376837435555,33.971140318313324,34.21003723144531,10000,0.0,0
2018-07-16,34.16225709345881,34.44893264770508,33.254448133947776,34.44893264770508,20700,0.0,0
2018-07-17,34.353381847027485,34.87895440350411,34.353381847027485,34.73561477661133,19000,0.0,0
2018-07-18,34.7833915388011,35.308964011514256,34.496712330705236,34.54449462890625,73900,0.0,0
2018-07-19,34.496717828642126,34.8311757429659,34.44893916810391,34.73561477661133,13500,0.0,0
2018-07-20,34.64005193475317,34.735609240600084,34.35337637193486,34.54449462890625,37200,0.0,0
2018-07-23,34.62093489596658,35.07006219015874,34.62093489596658,34.8311653137207,13100,0.0,0
2018-07-24,35.11784115661619,36.16898596441768,34.974501571335495,36.02565002441406,39300,0.0,0
2018-07-25,35.88231146901996,36.07342970645396,35.50007863942914,35.738975524902344,28800,0.0,0
2018-07-26,35.93009081517558,37.65015134022493,35.83453351724051,36.981239318847656,85100,0.0,0
2018-07-27,37.745718089956476,37.745718089956476,36.216779068474565,36.36011505126953,29900,0.0,0
2018-07-30,36.55122799888249,37.07680048288279,36.55122799888249,36.59900665283203,25000,0.0,0
2018-07-31,36.74234476508049,37.65015373429785,36.55122651178039,36.8379020690918,35500,0.0,0
2018-08-01,36.93346171621891,37.124576317503404,36.59900387341633,36.69456481933594,32400,0.0,0
2018-08-02,36.64678046327585,37.267913818359375,36.64678046327585,37.267913818359375,35700,0.0,0
2018-08-03,36.646791824226305,37.36348269676224,36.455677174439344,36.88568878173828,42800,0.0,0
2018-08-06,36.93352508544922,37.41193864173745,36.6943183073051,36.93352508544922,20900,0.05,0
2018-08-07,37.12488752871286,37.316253662109375,36.98136566616953,37.316253662109375,373700,0.0,0
2018-08-08,37.364092444951,37.74682469291674,37.172726320968124,37.50761795043945,17900,0.0,0
2018-08-09,37.58416318344955,37.7946662902832,37.58416318344955,37.7946662902832,11800,0.0,0
2018-08-10,37.60330116144967,37.84250791648435,37.60330116144967,37.6989860534668,24300,0.0,0
2018-08-13,37.69898419468227,38.27307891845703,37.50761807008894,38.27307891845703,30500,0.0,0
2018-08-14,38.273080887048046,38.5122876425921,38.081714752611724,38.464447021484375,44700,0.0,0
2018-08-15,38.17740249633789,39.22991083934235,37.93819572292726,38.17740249633789,17600,0.0,0
2018-08-16,38.273081456500755,39.18206787109375,38.273081456500755,39.18206787109375,19500,0.0,0
2018-08-17,39.08638492886175,39.373435974121094,39.03854430465374,39.373435974121094,35300,0.0,0
2018-08-20,39.42128418896279,41.65068982638133,38.27309073685584,38.60797882080078,40700,0.0,0
2018-08-21,38.560116613992186,39.51694334709375,38.560116613992186,39.27773666381836,37600,0.0,0
2018-08-22,39.27774760633607,39.56479497623515,39.1342257463892,39.32558822631836,21600,0.0,0
2018-08-23,39.32559119533533,39.56479796331183,39.1437953656752,39.4212760925293,13400,0.0,0
2018-08-24,39.6126402591578,39.6126402591578,39.13422674709071,39.22990798950195,17800,0.0,0
2018-08-27,39.22990752573583,39.37343303766141,38.847175260604544,38.89501953125,17800,0.0,0
2018-08-28,38.94286533405632,39.13423149208725,38.5122923909882,38.75149917602539,44800,0.0,0
2018-08-29,38.895029921332295,38.895029921332295,38.32093137027564,38.60797882080078,14000,0.0,0
2018-08-30,38.60796554714636,38.94285716595988,38.27307757833794,38.79933166503906,11900,0.0,0
2018-08-31,38.703642083959146,39.37342152713111,38.6079572206464,39.27773666381836,22500,0.0,0
2018-09-04,39.22991045149142,39.5169578467451,39.03854430465374,39.373435974121094,21200,0.0,0
2018-09-05,39.42127897997856,39.42127897997856,38.847180504781186,39.13423156738281,19800,0.0,0
2018-09-06,39.229908492913275,39.373434008377345,38.84717621834608,39.18206787109375,14700,0.0,0
2018-09-07,39.182072539321965,39.373438699405305,38.847180846674654,39.086387634277344,24500,0.0,0
2018-09-10,38.990699768066406,39.18206589570215,38.89501852925119,38.990699768066406,13300,0.0,0
2018-09-11,38.99070200801486,39.11509054562479,38.32092234781473,38.3687629699707,27700,0.0,0
2018-09-12,38.320919537104054,38.41660442440334,38.129553412510724,38.27307891845703,57700,0.0,0
2018-09-13,38.27307891845703,38.89501791088405,38.17739768116299,38.27307891845703,25400,0.0,0
2018-09-14,38.08170917587987,38.84716995152474,38.08170917587987,38.65580749511719,14000,0.0,0
2018-09-17,38.70365462507352,38.799335869385466,38.273081725658756,38.3687629699707,16500,0.0,0
2018-09-18,38.27307891845703,38.56012628034441,38.27307891845703,38.27307891845703,11000,0.0,0
2018-09-19,38.320919537104054,38.6558111676437,38.22523829981001,38.27307891845703,16300,0.0,0
2018-09-20,38.368760765751574,39.18206589570215,38.27307952693635,38.990699768066406,9700,0.0,0
2018-09-21,39.134231065054344,39.134231065054344,38.320925814799146,38.41661071777344,54900,0.0,0
2018-09-24,38.41659627447081,38.41659627447081,38.08170471497712,38.3209114074707,27400,0.0,0
2018-09-25,38.32092040736203,38.3687610270955,37.74682567054973,37.7946662902832,27700,0.0,0
2018-09-26,37.794664306148775,37.794664306148775,37.459776335590014,37.60329818725586,48800,0.0,0
2018-09-27,37.603304460955634,37.842511236979526,37.555463835752,37.746829986572266,27000,0.0,0
2018-09-28,37.7468337497088,37.7468337497088,36.40727421042649,37.36410140991211,61700,0.0,0
2018-10-01,37.44064380682665,37.44064380682665,36.58906830908733,37.230140686035156,58200,0.0,0
2018-10-02,37.6320096983435,37.87121646128744,37.220573774079476,37.335391998291016,29800,0.0,0
2018-10-03,37.36409659471673,37.79466950899757,37.24927836757705,37.78510284423828,19500,0.0,0
2018-10-04,37.69899089183865,38.0530159127248,37.31625857466029,37.44064712524414,22200,0.0,0
2018-10-05,37.5171881735367,37.55546213196552,37.12488922465525,37.45021057128906,29900,0.0,0
2018-10-08,37.37366951723881,37.488487752389965,37.01964084634677,37.44064712524414,10700,0.0,0
2018-10-09,37.35452702144994,37.976462382536425,37.15359422709917,37.30668640136719,18000,0.0,0
2018-10-10,37.29711859743727,37.45021078200836,36.703886838474965,36.74216079711914,22400,0.0,0
2018-10-11,36.656039004954685,37.220567008894385,35.92884853377566,35.98625946044922,28300,0.0,0
2018-10-12,36.31158544033577,36.31158544033577,32.37902587980064,35.89057922363281,36900,0.0,0
2018-10-15,35.51740902627841,36.22546244897562,35.51740902627841,36.043663024902344,12900,0.0,0
2018-10-16,36.89525175930068,36.96222935970612,35.861876810178686,36.397701263427734,52500,0.0,0
2018-10-17,36.321153242908075,36.435975114702025,36.12022044227685,36.17763137817383,38700,0.0,0
2018-10-18,36.16805808371002,36.349857540734625,36.02453623080157,36.08194351196289,38100,0.0,0
2018-10-19,35.85230733207529,36.053240117522016,34.92418401357586,35.0485725402832,16600,0.0,0
2018-10-22,34.991160590220076,35.12511577661879,34.52231743782456,34.59886169433594,29700,0.0,0
2018-10-23,34.32138644894225,34.531889575226955,33.96736145019531,33.96736145019531,12700,0.0,0
2018-10-24,33.97692982866941,37.33539510375403,32.350326625358335,32.40773391723633,50300,0.0,0
2018-10-25,32.512979841998586,33.23060006595384,31.470038303850078,32.761756896972656,28100,0.0,0
2018-10-26,32.426869474458606,33.12535281169178,31.929318949989973,32.93398666381836,25600,0.0,0
2018-10-29,33.278433664545204,34.18741981981692,32.9913863655132,33.316707611083984,19300,0.0,0
2018-10-30,33.42196175103338,33.795123633938516,33.307143552448274,33.517642974853516,16800,0.0,0
2018-10-31,33.862107908357565,35.82360258410202,33.833404265543514,34.484046936035156,43200,0.0,0
2018-11-01,34.69454661260713,35.402600223070955,34.54145443331839,34.92418670654297,20500,0.0,0
2018-11-02,35.79489800117866,36.311585458294,35.31648450014713,36.05324172973633,35900,0.0,0
2018-11-05,36.06280652303395,36.072376836561126,35.13468686118166,35.53655242919922,13900,0.0,0
2018-11-06,35.5557204584174,35.5557204584174,35.086241546609976,35.28744888305664,12200,0.05,0
2018-11-07,34.635926975530474,34.635926975530474,33.045453087079935,34.52095031738281,85300,0.0,0
2018-11-08,34.444302866345154,36.02519353912938,34.35807220019868,34.846710205078125,19900,0.0,0
2018-11-09,34.683823860895735,34.95209535641297,34.223928302184056,34.48262023925781,15600,0.0,0
2018-11-12,34.48262474904564,34.82754372199565,34.338905769122356,34.47304153442383,29300,0.0,0
2018-11-13,34.635930394446206,34.82755086708876,34.310170474057124,34.386817932128906,25000,0.0,0
2018-11-14,34.626347329011985,34.85629701408358,34.099383717092145,34.33891296386719,64000,0.0,0
2018-11-15,34.223936435604884,34.57843866106188,34.223936435604884,34.5688591003418,47000,0.0,0
2018-11-16,34.262261172198215,34.63592985990731,33.97482681274414,33.97482681274414,89100,0.0,0
2018-11-19,34.051477214641906,34.37723712321195,33.476604852792725,33.936500549316406,16800,0.0,0
2018-11-20,33.783191871921524,34.08979256609259,33.256228439150185,33.36162185668945,22400,0.0,0
2018-11-21,33.323307412941105,33.936501695686296,32.815506582841415,33.783203125,41700,0.0,0
2018-11-23,33.62990398267293,34.367654483724905,33.62990398267293,34.070640563964844,14100,0.0,0
2018-11-26,34.176027097321025,34.56885852388527,33.773619765122255,33.83110809326172,18800,0.0,0
2018-11-27,33.773619765122255,34.243098640946634,33.773619765122255,33.83110809326172,13800,0.0,0
2018-11-28,33.77362438040645,34.185614984391336,33.56283747001615,34.09938430786133,30900,0.0,0
2018-11-29,33.92691988585296,34.3005848987067,33.208332198080086,33.48618698120117,16700,0.0,0
2018-11-30,33.495760645542774,34.176022659697495,32.4130913514403,33.744873046875,156100,0.0,0
2018-12-03,33.91733989516846,34.18561145896209,32.99754488872785,33.67781066894531,69100,0.0,0
2018-12-04,33.53409270700983,33.82152705637042,32.19272753675902,32.59513854980469,56000,0.0,0
2018-12-06,32.12565703180321,32.91131256181092,28.91596702420533,31.579530715942383,32000,0.0,0
2018-12-07,31.589106611352435,32.2406262152541,30.717220620090632,31.110048294067383,24800,0.0,0
2018-12-10,31.100471282004847,31.39748881371609,30.774711415101613,31.033403396606445,32500,0.0,0
2018-12-11,31.27293122494517,31.27293122494517,30.32439582868813,30.793872833251953,17400,0.0,0
2018-12-12,30.90884964764669,31.138799312273964,30.40104885920744,31.11963653564453,24300,0.0,0
2018-12-13,30.88010343623332,31.110053072013244,30.15193446283086,30.305233001708984,19100,0.0,0
2018-12-14,30.219005574415647,30.401046455613702,29.874082932208264,30.05612564086914,13100,0.0,0
2018-12-17,29.89324709338091,30.24774931211984,29.098010163890052,29.270469665527344,29300,0.0,0
2018-12-18,29.404607270084664,29.768690876825037,28.88722328278408,29.270469665527344,23000,0.0,0
2018-12-19,29.36627988134216,29.49083609010757,28.216540805023694,28.40816307067871,42800,0.0,0
2018-12-20,28.389003323418727,29.11717239647405,27.028477234084857,28.743507385253906,36500,0.0,0
2018-12-21,28.762669385676162,29.270470166198322,28.168636111665997,28.42732810974121,91700,0.0,0
2018-12-24,28.302774091667505,28.302774091667505,26.980571746826172,26.980571746826172,16600,0.0,0
2018-12-26,27.09554786192939,29.653720178125294,27.09554786192939,28.034502029418945,43900,0.0,0
2018-12-27,27.785389370816365,28.513558415002276,26.683555330224852,28.08240509033203,32700,0.0,0
2018-12-28,28.178218464375266,28.973455434689704,28.101569183891815,28.810575485229492,25700,0.0,0
2018-12-31,28.053663312038264,29.34711965686793,28.053663312038264,28.983036041259766,84100,0.0,0
2019-01-02,28.72434184206476,29.61539077758789,28.72434184206476,29.61539077758789,53100,0.0,0
2019-01-03,28.848898018682625,29.52916008331599,28.848898018682625,29.126750946044922,21000,0.0,0
2019-01-04,29.375860974790832,29.500417182309857,28.925546736171746,29.203399658203125,29000,0.0,0
2019-01-07,29.13633495176793,29.22256561946503,28.762669943389152,29.16507911682129,13600,0.0,0
2019-01-08,29.222564345324823,29.366281509399414,29.06926579331687,29.366281509399414,28700,0.0,0
2019-01-09,29.36627927732023,29.67287635803223,29.174657015606606,29.672876358032227,84800,0.0,0
2019-01-10,29.596231385832166,30.199846075171017,29.596231385832166,29.807018280029297,17200,0.0,0
2019-01-11,29.605810736965953,29.854921340942383,29.46209357283495,29.854921340942383,29300,0.0,0
2019-01-14,29.692045141681202,30.12319851585585,29.692045141681202,29.739952087402344,13700,0.0,0
2019-01-15,29.759107935180666,29.941150642778346,29.605809390086666,29.61539077758789,26000,0.0,0
2019-01-16,29.749525676402516,30.20942312567827,29.749525676402516,30.161516189575195,10900,0.0,0
2019-01-17,30.487277396669832,30.487277396669832,29.82617626884403,30.075286865234375,16300,0.0,0
2019-01-18,30.094452606118423,30.525605955331645,29.730368977031826,30.295658111572266,14300,0.0,0
2019-01-22,30.276492278688263,30.611833535624452,29.941151021752074,29.96031379699707,16800,0.0,0
2019-01-23,30.09445070843462,30.276493425230253,29.921989379624332,30.132776260375977,12900,0.0,0
2019-01-24,30.142356808988453,30.151938197287876,29.739949465190413,30.02738380432129,16000,0.0,0
2019-01-25,30.142353987300044,30.24774742126465,29.960313109041095,30.24774742126465,11700,0.0,0
2019-01-28,30.04654947004314,30.171103874986247,29.89325089743787,30.08487319946289,16600,0.0,0
2019-01-29,30.42021214675477,30.573510707439016,30.410630758279133,30.439374923706055,46600,0.0,0
2019-01-30,30.468119017300864,31.704090789932494,30.468119017300864,31.253774642944336,24900,0.0,0
2019-01-31,31.07173312069493,31.100475459747894,30.659742537947174,31.052570343017578,25300,0.0,0
2019-02-01,31.100473967672098,31.646600313034245,30.88969073318601,31.186704635620117,25900,0.0,0
2019-02-04,31.186706165632533,31.694510637317396,31.186706165632533,31.493303298950195,33900,0.0,0
2019-02-05,31.397493008376212,31.550791574756698,31.330425114017636,31.37833023071289,15400,0.0,0
2019-02-06,31.28251583876375,31.52204504532419,31.205864738300104,31.359163284301758,11100,0.0,0
2019-02-07,31.464558699104284,31.464558699104284,30.966337479529265,31.148378372192383,12000,0.0,0
2019-02-08,31.071567065163713,31.215592524208684,29.12239211807619,30.965946197509766,15700,0.07,0
2019-02-11,31.081165762062138,31.23479510847592,30.78351096371748,31.148378372192383,12000,0.0,0
2019-02-12,30.95633875319378,31.66687297636007,30.95633875319378,31.49403953552246,14600,0.0,0
2019-02-13,31.20598924898276,31.618868784378904,31.20598924898276,31.561256408691406,15300,0.0,0
2019-02-14,31.186786678656997,31.570861876764706,31.186786678656997,31.225194931030273,12400,0.0,0
2019-02-15,31.35961961769335,31.705286557543534,31.129173770189066,31.465240478515625,26200,0.0,0
2019-02-19,31.446031060359097,31.676476869079867,31.398022585195733,31.49403953552246,27700,0.0,0
2019-02-20,31.51324462890625,31.59006112178344,31.38841965938681,31.51324462890625,20300,0.0,0
2019-02-21,31.41723488811932,31.590068373958633,31.30201012235123,31.522855758666992,11500,0.0,0
2019-02-22,31.59006635584977,31.59006635584977,30.99474942585117,31.369220733642578,19800,0.0,0
2019-02-25,31.532452715206794,31.618869449148725,31.090768814086918,31.090768814086914,23300,0.0,0
2019-02-26,30.946743043320495,31.167585017715854,30.65868845336189,30.75470542907715,11400,0.0,0
2019-02-27,30.79310754304573,31.186782925463362,29.91934005217672,31.109970092773438,68300,0.0,0
2019-02-28,31.013953066281136,31.61887021859532,30.908332204136,31.455636978149414,29700,0.0,0
2019-03-01,31.465243817211803,31.686085793812953,31.19639335227351,31.590068817138672,51400,0.0,0
2019-03-04,31.503650767924068,31.503650767924068,30.92753794330602,30.965946197509766,16600,0.0,0
2019-03-05,30.96594445977081,30.96594445977081,30.293814700174522,30.35142707824707,28200,0.0,0
2019-03-06,30.24580932245022,30.24580932245022,29.33363338809946,29.525671005249023,73100,0.0,0
2019-03-07,29.525671005249023,29.880940047553782,29.477662516664857,29.525671005249023,79300,0.0,0
2019-03-08,29.477655856111927,29.928941773615797,29.477655856111927,29.62168312072754,20600,0.0,0
2019-03-11,29.59287825088933,30.53385837504544,29.59287825088933,30.245803833007812,104100,0.0,0
2019-03-12,30.24580683635877,30.46664879594388,29.525668578350228,29.57367706298828,22900,0.0,0
2019-03-13,29.573676658099686,29.70810370977714,29.170399165879857,29.352834701538086,16700,0.0,0
2019-03-14,29.314427294298383,29.76571325531466,29.151195890287184,29.71770477294922,32000,0.0,0
2019-03-15,29.72730536603789,30.14018491246723,29.439250805527582,29.976953506469727,78100,0.0,0
2019-03-18,29.967349012584048,30.293811798095703,29.86172999238163,30.293811798095703,40300,0.0,0
2019-03-19,30.159385715989405,30.32261710400608,29.573672765210848,29.92894172668457,65700,0.0,0
2019-03-20,29.861732606308923,30.197797483330035,29.391242511041867,29.40084457397461,35300,0.0,0
2019-03-21,29.410446739554562,29.66009489800426,29.07438367183993,29.20880889892578,54700,0.0,0
2019-03-22,29.035971752070395,29.23761139865047,28.363843870084466,28.594287872314453,75500,0.0,0
2019-03-25,28.584688607229563,28.680707408739888,27.931762954646924,28.613492965698242,19800,0.0,0
2019-03-26,28.97836391166278,29.343233158033616,28.747919887943365,29.304826736450195,19400,0.0,0
2019-03-27,29.19920487456098,29.63128854890194,28.987964984553308,29.554473876953125,24700,0.0,0
2019-03-28,29.304823331657186,29.66969253563554,29.22800866600879,29.410442352294922,28900,0.0,0
2019-03-29,29.832926306951954,29.842528369849113,29.141594261012514,29.669694900512695,81700,0.0,0
2019-04-01,29.525664299034965,29.976950216006728,29.525664299034965,29.852127075195312,51700,0.0,0
2019-04-02,29.6985005999918,29.938546674247917,29.63128799222508,29.75611114501953,13300,0.0,0
2019-04-03,29.957751293208805,30.05376825936794,29.669694900512695,29.669694900512695,22300,0.0,0
2019-04-04,29.67929600615612,29.813721219568247,29.52566666756907,29.76571273803711,16500,0.0,0
2019-04-05,29.75611114501953,29.81372169004726,29.62168592948609,29.75611114501953,29400,0.0,0
2019-04-08,29.74651006514968,29.756112128205935,29.439251372974557,29.58327865600586,16700,0.0,0
2019-04-09,29.26641608024124,29.698499733863425,29.26641608024124,29.276018142700195,11600,0.0,0
2019-04-10,29.045576477467797,29.56407690357861,28.594290493983657,29.45845603942871,22300,0.0,0
2019-04-11,29.247214899833327,29.554475435235354,28.82473509754242,29.064781188964844,50500,0.0,0
2019-04-12,29.247209119074153,29.621682193034225,29.026367198152812,29.564071655273438,19600,0.0,0
2019-04-15,29.516066177093712,29.516066177093712,29.122390747070312,29.122390747070312,10400,0.0,0
2019-04-16,29.391241514207284,29.45845412105067,29.179999799663857,29.343231201171875,55100,0.0,0
2019-04-17,29.410446688491092,29.410446688491092,29.18000265756987,29.247215270996094,25300,0.0,0
2019-04-18,29.31442823747,29.66969541377966,29.189603249053757,29.5064640045166,54300,0.0,0
2019-04-22,29.47765688840811,29.47765688840811,28.5942873147161,28.872739791870117,10700,0.0,0
2019-04-23,28.930351219802446,29.38163899834254,28.325435936137538,29.276018142700195,29200,0.0,0
2019-04-24,28.882342738913824,29.44885160414907,28.33503799859649,29.276018142700195,99900,0.0,0
2019-04-25,29.199202960244495,29.698499210880733,29.13199035562156,29.516063690185547,30700,0.0,0
2019-04-26,29.247210035039704,29.70809984577812,29.026368107202025,29.62168312072754,51100,0.0,0
2019-04-29,29.67929690301389,30.00575971522807,29.67929690301389,29.90013885498047,76800,0.0,0
2019-04-30,29.842525476290877,29.96734861903853,29.59287735938952,29.650487899780273,39900,0.0,0
2019-05-01,29.70810122695972,29.938545227339656,29.381638435236614,29.74650764465332,69100,0.0,0
2019-05-02,29.736907000586307,29.97695307468941,29.708102643793904,29.83292579650879,22600,0.0,0
2019-05-03,29.765714069188963,30.188195684900236,29.765714069188963,30.15938949584961,69700,0.0,0
2019-05-06,29.88093460940587,30.457043693193327,29.88093460940587,30.32261848449707,45300,0.0,0
2019-05-07,30.12097976522775,30.351423758090778,30.02496097701664,30.18819236755371,30300,0.0,0
2019-05-08,30.245803863458182,30.245803863458182,29.93854519660041,30.092174530029297,23400,0.0,0
2019-05-09,29.909275203626716,30.303958125742632,29.70712134229119,29.832263946533203,28000,0.08,0
2019-05-10,29.947783301413306,30.236575071449117,29.668616332431167,30.13068389892578,24100,0.0,0
2019-05-13,29.813007421823883,29.813007421823883,29.42795117835062,29.524215698242188,27600,0.0,0
2019-05-14,29.5819743428942,30.16918627499228,29.5819743428942,30.072921752929688,13900,0.0,0
2019-05-15,29.813008758345944,30.169186947084363,29.793757322378983,30.121055603027344,32100,0.0,0
2019-05-16,30.3039561392505,30.36171595535425,30.082549019132028,30.265451431274414,19300,0.0,0
2019-05-17,30.092174987912923,30.409846625067473,29.206544690983108,30.217317581176758,25000,0.0,0
2019-05-20,30.053671299745794,30.534992119104206,30.053671299745794,30.467607498168945,24700,0.0,0
2019-05-21,30.467602834158328,30.467602834158328,30.303953707184306,30.42909812927246,11900,0.0,0
2019-05-22,30.371341749877082,30.371341749877082,29.967032204375922,30.226945877075195,21800,0.0,0
2019-05-23,29.938151781141652,30.092174278184366,29.649358222116824,29.813007354736328,34800,0.0,0
2019-05-24,29.87077204033087,30.14031053607275,29.841892128889974,30.13068389892578,18300,0.0,0
2019-05-28,30.024795177371672,30.15956442800254,29.774508114704815,29.82263946533203,33000,0.0,0
2019-05-29,29.639735361311644,29.84188921336783,28.638587228957835,29.66861343383789,40400,0.0,0
2019-05-30,29.78412817350036,29.8322595134966,29.12953166743111,29.49533462524414,16700,0.0,0
2019-05-31,29.1391606990428,29.283556566999508,28.532695483094315,28.686717987060547,25200,0.0,0
