Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,24.01070091601688,24.89929962158203,24.01070091601688,24.89929962158203,1100,0.0,0
2019-06-24,24.89929962158203,24.89929962158203,24.89929962158203,24.89929962158203,100,0.0,0
2019-06-27,24.973350736967916,26.380300521850586,24.973350736967916,26.380300521850586,1000,0.0,0
2019-06-28,27.296668255383935,27.296668255383935,24.658637887649313,25.463932037353516,8700,0.0,0
2019-07-01,24.7512004812686,25.167732238769528,24.7512004812686,25.16773223876953,400,0.0,0
2019-07-02,24.862275370106754,24.917812347412106,24.723430278610355,24.91781234741211,1500,0.0,0
2019-07-03,24.917812347412106,24.917812347412106,24.917812347412106,24.91781234741211,0,0.0,0
2019-07-05,24.917812347412106,24.917812347412106,24.917812347412106,24.91781234741211,200,0.0,0
2019-07-08,24.158802032470703,24.158802032470703,24.158802032470703,24.158802032470703,2700,0.0,0
2019-07-09,24.51979606922952,24.917814939886973,23.557147378664187,24.075496673583984,1600,0.0,0
2019-07-10,24.2606201171875,24.2606201171875,24.2606201171875,24.2606201171875,300,0.0,0
2019-07-11,24.112518231785444,24.917812347412106,23.77929460246465,24.91781234741211,3700,0.0,0
2019-07-12,24.288390205417432,24.288390205417432,22.77036636929412,24.2050838470459,3900,0.0,0
2019-07-15,24.954838711150405,24.99186454309333,23.372021470855803,24.1032657623291,9300,0.0,0
2019-07-16,24.343929290771488,24.343929290771488,24.343929290771488,24.343929290771484,500,0.0,0
2019-07-17,24.954837799072262,24.954837799072262,24.954837799072262,24.954837799072266,300,0.0,0
2019-07-18,24.954837799072262,24.954837799072262,24.954837799072262,24.954837799072266,200,0.0,0
2019-07-22,24.871532440185547,24.871532440185547,24.871532440185547,24.871532440185547,300,0.0,0
2019-07-23,22.77962369417481,23.60342908553709,22.77962369417481,23.18689727783203,2900,0.0,0
2019-07-24,23.55714908594916,23.55714908594916,23.307229995727543,23.30722999572754,800,0.0,0
2019-07-25,23.325740997306813,23.98293362632808,23.14061536816595,23.149871826171875,1900,0.0,0
2019-07-26,23.980319593661697,25.650543212890625,23.980319593661697,25.650543212890625,6000,0.2,0
2019-07-29,25.034704147140868,25.146675280803166,24.75477898256631,24.829425811767578,2700,0.0,0
2019-07-30,24.63347718439449,25.19332930261908,24.63347718439449,24.661470413208008,3400,0.0,0
2019-07-31,24.26024098216907,24.35354995727539,24.26024098216907,24.35354995727539,1800,0.0,0
2019-08-01,24.428201693264768,24.63348005599805,23.420468474874152,23.700393676757812,3700,0.0,0
2019-08-02,23.280503950442068,23.495113372802734,23.280503950442068,23.495113372802734,1000,0.0,0
2019-08-05,23.299162985757434,23.37380981445313,23.299162985757434,23.373809814453125,500,0.0,0
2019-08-06,23.299162985757434,23.37380981445313,23.299162985757434,23.373809814453125,100,0.0,0
2019-08-07,23.78436688501431,23.83102226257324,23.78436688501431,23.831022262573242,900,0.0,0
2019-08-08,24.61481658791845,25.44526463134272,23.62574557701911,23.942995071411133,900,0.0,0
2019-08-09,24.61481658791845,25.44526463134272,23.62574557701911,23.942995071411133,300,0.0,0
2019-08-12,24.61481658791845,25.44526463134272,23.62574557701911,23.942995071411133,200,0.0,0
2019-08-13,24.00830686037667,24.932061960243324,24.00830686037667,24.26024055480957,4200,0.0,0
2019-08-14,24.2602440449457,24.34422195517126,23.439128875732425,23.439128875732422,2500,0.0,0
2019-08-15,24.381545845474907,24.540170598135383,23.401805877685547,23.401805877685547,6900,0.0,0
2019-08-16,24.026972280270865,24.026972280270865,23.336488630249004,23.495113372802734,2400,0.0,0
2019-08-19,23.691059292095506,24.325558226157337,23.233847243661724,23.635074615478516,4600,0.0,0
2019-08-20,23.635074615478516,23.635074615478516,23.635074615478516,23.635074615478516,0,0.0,0
2019-08-21,23.541767903850015,23.541767903850015,22.534034729003906,22.534034729003906,2200,0.0,0
2019-08-22,23.00057853634387,23.719055464371912,21.582286834716797,21.582286834716797,600,0.0,0
2019-08-23,23.252509226192473,24.820094397801974,22.571356696537627,23.06589126586914,5600,0.0,0
2019-08-26,23.58842003162785,24.02696990966797,23.49511105467529,24.02696990966797,2500,0.0,0
2019-08-27,23.513777872532955,23.700394083753054,22.71132300309546,23.327159881591797,4000,0.0,0
2019-08-28,23.42046929232988,23.42046929232988,22.95392608642578,22.95392608642578,2100,0.0,0
2019-08-29,23.635080285459274,23.89634513854981,23.32716182061599,23.896345138549805,3600,0.0,0
2019-08-30,23.83102116055477,25.0067081451416,23.83102116055477,25.0067081451416,3000,0.0,0
2019-09-03,25.202660036769277,25.202660036769277,24.409536361694336,24.409536361694336,1800,0.0,0
2019-09-04,23.803031596630802,24.493515241295093,23.46711996095379,23.551097869873047,3600,0.0,0
2019-09-05,23.77503943086487,25.36128691506865,23.168533667982583,23.88701057434082,4000,0.0,0
2019-09-06,24.75478273896918,24.75478273896918,23.53243827819824,23.532438278198242,1200,0.0,0
2019-09-09,23.41113231148033,25.11867994333885,22.841949174287276,23.47644805908203,3900,0.0,0
2019-09-10,23.831023241723607,23.831023241723607,23.803030014038086,23.803030014038086,500,0.0,0
2019-09-11,23.30849303121425,24.773438091919513,23.30849303121425,23.821691513061523,3600,0.0,0
2019-09-12,23.355148479106806,24.232248235187036,23.327155252104824,24.02696990966797,2500,0.0,0
2019-09-13,23.94299231542918,23.94299231542918,23.75637435913086,23.75637435913086,700,0.0,0
2019-09-16,22.683326721191406,22.683326721191406,22.683326721191406,22.683326721191406,300,0.0,0
2019-09-17,22.96325492858887,22.96325492858887,22.96325492858887,22.963254928588867,400,0.0,0
2019-09-18,23.336489637805897,23.336489637805897,22.636674880981445,22.636674880981445,2300,0.0,0
2019-09-19,23.0938877730354,23.392475128173828,23.0938877730354,23.392475128173828,700,0.0,0
2019-09-20,22.83262290202931,22.953925127138742,21.619611329261094,22.720653533935547,3300,0.0,0
2019-09-23,22.627342312350947,22.627342312350947,22.20745277404785,22.20745277404785,1200,0.0,0
2019-09-24,23.03790100252352,23.1685325136361,21.787565231323242,21.787565231323242,2800,0.0,0
2019-09-25,22.384738826706442,22.384738826706442,22.2820987701416,22.2820987701416,1800,0.0,0
2019-09-26,22.646004846095764,23.849685243280465,22.2167842241958,22.92593002319336,13400,0.0,0
2019-09-27,23.532436354835085,23.532436354835085,21.974182128906246,21.97418212890625,7700,0.0,0
2019-09-30,21.97417896052063,22.524699952440585,21.13440174936633,21.227710723876953,10800,0.0,0
2019-10-01,21.87154028180402,23.31782313068358,20.985107710090336,21.395666122436523,10900,0.0,0
2019-10-02,21.087749124541535,21.81555524390548,21.087749124541535,21.199718475341797,3400,0.0,0
2019-10-03,20.994441659069615,21.087750644609653,20.994441659069615,21.003772735595703,1300,0.0,0
2019-10-04,21.4609877476503,21.815559805621145,21.414334138348202,21.442325592041016,2700,0.0,0
2019-10-07,21.628943588691637,21.69425935360302,21.21838506389294,21.442325592041016,3700,0.0,0
2019-10-08,21.591617971474648,22.160801225082217,20.938458582146932,21.946191787719727,12300,0.0,0
2019-10-09,22.440726002597728,22.440726002597728,21.852882385253906,21.852882385253906,1400,0.0,0
2019-10-10,21.85288270727548,22.8979402176122,21.199721540849904,22.571359634399414,14600,0.0,0
2019-10-11,22.3567451265085,23.42046463463525,22.3567451265085,22.869943618774414,4800,0.0,0
2019-10-14,22.646004806699064,23.607082551524147,22.646004806699064,23.289833068847656,5200,0.0,0
2019-10-15,23.32715802425658,23.40180485874536,22.254109111084958,22.963254928588867,1500,0.0,0
2019-10-16,22.93525991833103,23.37380981445313,22.93525991833103,23.373809814453125,300,0.0,0
2019-10-17,23.3271569320836,23.3271569320836,22.627342224121094,22.627342224121094,900,0.0,0
2019-10-18,22.38473909380867,22.67399533518198,21.64760187616943,22.067489624023438,5000,0.0,0
2019-10-21,22.01150934111975,24.848091203463646,22.01150934111975,24.27890968322754,14300,0.0,0
2019-10-22,24.064298409107842,24.72678887953883,22.720653533935547,22.720653533935547,6200,0.0,0
2019-10-23,22.44072358829732,22.776635207623638,21.964851167212746,22.12347412109375,9600,0.0,0
2019-10-24,21.610278351770575,23.159201452065016,21.610278351770575,22.618011474609375,4200,0.0,0
2019-10-25,22.80618362661375,23.314243038921575,22.260491180724255,23.069622039794922,4000,0.2,0
2019-10-28,22.712096449820503,23.803481250248396,21.57366991272117,21.90296745300293,20600,0.0,0
2019-10-29,22.0440935979305,23.28601406071073,21.64893692390705,22.335756301879883,17100,0.0,0
2019-10-30,22.49570311148011,23.107254702209836,20.933893660589344,21.26319122314453,12900,0.0,0
2019-10-31,21.169104562494944,21.169104562494944,17.311622927757085,19.033376693725586,29800,0.0,0
2019-11-01,20.2094371448127,20.773946933201348,18.65703657263928,19.616703033447266,7100,0.0,0
2019-11-04,19.5884772767316,20.407016754150394,18.459459473686756,20.40701675415039,12000,0.0,0
2019-11-05,20.058900378813362,20.33174744999507,19.654335021972656,19.654335021972656,4000,0.0,0
2019-11-06,19.550844941999706,19.757831097948404,19.42853355407715,19.42853355407715,2900,0.0,0
2019-11-07,19.466167783999328,23.52122677807119,19.466167783999328,22.119361877441406,15200,0.0,0
2019-11-08,22.109952588145827,25.09244413671084,22.109952588145827,24.88545799255371,19300,0.0,0
2019-11-11,24.88545701107193,26.249686997691363,24.838413483895838,24.847822189331055,9400,0.0,0
2019-11-12,24.979542279687262,25.4781929365899,24.31154029630613,24.377399444580078,3000,0.0,0
2019-11-13,24.283312932065524,24.377398193855615,23.859931945800778,23.85993194580078,2600,0.0,0
2019-11-14,23.991650739745218,24.057509886024096,23.897565475978045,24.038692474365234,3400,0.0,0
2019-11-15,25.591097009409136,26.4378608660345,25.111263738598396,25.60050392150879,19200,0.0,0
2019-11-18,25.40292857610383,26.155607223510742,25.40292857610383,26.155607223510742,2100,0.0,0
2019-11-19,25.967436369747187,26.46608526058834,24.988952412313377,25.525236129760742,5200,0.0,0
2019-11-20,26.155602907933773,26.447267405891914,25.976842880249023,25.976842880249023,3200,0.0,0
2019-11-21,26.34377375695794,26.34377375695794,25.760446548461914,25.760446548461914,700,0.0,0
2019-11-22,25.87334928752492,25.87334928752492,25.685178756713867,25.685178756713867,900,0.0,0
2019-11-25,26.108561491270816,26.40022419825524,25.760446548461914,25.760446548461914,1100,0.0,0
2019-11-26,25.995660781860355,25.995660781860355,25.995660781860355,25.99566078186035,200,0.0,0
2019-11-27,25.45937488486515,25.901575088500977,25.45937488486515,25.901575088500977,1800,0.0,0
2019-11-29,25.788671493530273,25.788671493530273,25.788671493530273,25.788671493530273,200,0.0,0
2019-12-02,25.40292407411355,25.64754503980012,25.40292407411355,25.421741485595703,1800,0.0,0
2019-12-03,24.49030334876409,24.612612945317125,24.46207722900849,24.584386825561523,2300,0.0,0
2019-12-04,23.963426039827937,25.901576486691916,23.954017333441925,25.026586532592773,7100,0.0,0
2019-12-05,25.092445145275633,25.120671263829045,24.386808332185232,24.46207618713379,2300,0.0,0
2019-12-06,24.029286469811407,24.46207618713379,24.029286469811407,24.46207618713379,3300,0.0,0
2019-12-09,25.083034432069546,25.167710986427167,23.5306339263916,23.5306339263916,6300,0.0,0
2019-12-10,23.521228252094165,25.01717851248954,23.521228252094165,24.979543685913086,6400,0.0,0
2019-12-11,25.026587219133653,25.4029265122617,24.55616265409177,24.979543685913086,6400,0.0,0
2019-12-12,24.800784381397484,28.771167182490842,24.800784381397484,26.644847869873047,12700,0.0,0
2019-12-13,27.28462288502628,27.755047417526733,24.763147103699502,25.685178756713867,14900,0.0,0
2019-12-16,25.779266710158602,28.225474893135846,25.25239168128773,28.131389617919922,13200,0.0,0
2019-12-17,28.159612033045523,28.338373852978037,27.56687613335823,27.67037010192871,8300,0.0,0
2019-12-18,27.75504471246685,28.206651788966273,24.292720203583954,25.967432022094727,10700,0.0,0
2019-12-19,26.626026870570502,28.263105764375688,26.033292770385746,26.033292770385742,4900,0.0,0
2019-12-20,26.334364978376573,26.597803361249568,25.12067062393161,25.986251831054688,27600,0.0,0
2019-12-23,25.741631370149314,25.939208815323738,24.57497872778363,25.233572006225586,3600,0.0,0
2019-12-24,25.87334939947334,26.77656364440918,25.80749025176267,26.77656364440918,800,0.0,0
2019-12-26,26.6166200369717,26.6166200369717,26.01447543484868,26.5789852142334,1800,0.0,0
2019-12-27,26.240281572008435,27.679781382031575,26.136789388339768,26.917694091796875,3300,0.0,0
2019-12-30,27.209354890357236,27.35989059641374,26.296731948073777,27.228172302246094,4200,0.0,0
2019-12-31,26.90828652532999,27.63274081434337,26.343776666429594,27.199949264526367,3200,0.0,0
2020-01-02,27.83972401953892,27.83972401953892,27.068228072181995,27.312849044799805,3700,0.0,0
2020-01-03,25.694586393319472,27.08704431540851,25.393514992173877,26.880056381225586,7100,0.0,0
2020-01-06,26.597806918303124,27.55747351868793,26.531947762409004,27.14349937438965,5300,0.0,0
2020-01-07,26.776563571852673,27.096452398032444,26.513126981723815,27.002368927001953,3400,0.0,0
2020-01-08,26.908282928845814,27.265804774798536,26.908282928845814,26.97414207458496,2300,0.0,0
2020-01-09,27.143497502460143,29.63674731445312,26.833017364280295,29.401535034179688,8800,0.0,0
2020-01-10,29.213364296448173,29.99426898994357,29.213364296448173,29.627338409423828,5400,0.0,0
2020-01-13,29.627337285566533,30.869259577383513,29.627337285566533,30.67167854309082,5200,0.0,0
2020-01-14,32.01709598449875,32.55337972222914,30.690498803420187,31.565488815307617,6100,0.0,0
2020-01-15,31.518442959372972,32.39343285701125,31.518442959372972,32.09236145019531,10900,0.0,0
2020-01-16,32.60982887780697,34.10577905437483,27.50101810060661,30.436466217041016,19500,0.0,0
2020-01-17,30.577597249236227,30.69990864316848,29.815509943338302,30.21066665649414,2400,0.0,0
2020-01-21,29.429761898189224,30.10717263648019,29.354494038379116,29.975454330444336,10900,0.0,0
2020-01-22,29.98486303723651,31.207964413255258,29.589706324601618,29.975454330444336,5500,0.0,0
2020-01-23,29.608517261143675,30.229479249532595,29.608517261143675,29.862546920776367,2600,0.0,0
2020-01-24,30.39276869800744,34.37886372650309,30.39276869800744,33.02491760253906,15800,0.2,0
2020-01-27,32.94916759961888,33.29948820552763,32.22011947631836,32.22011947631836,4100,0.0,0
2020-01-28,32.381077293259295,32.381077293259295,30.345423374047904,30.686277389526367,6700,0.0,0
2020-01-29,30.298083696209016,30.298083696209016,28.641157244072584,28.87786102294922,10000,0.0,0
2020-01-30,28.120411394075806,29.729996106555813,27.931047636886802,29.540634155273438,6300,0.0,0
2020-01-31,29.587969290240572,32.665118096425594,29.587969290240572,31.197555541992188,15000,0.0,0
2020-02-03,31.670965847453477,32.56097074204641,31.670965847453477,32.42841720581055,4800,0.0,0
2020-02-04,32.939704327584444,34.59663106102253,32.59885025024414,32.59885025024414,12100,0.0,0
2020-02-05,33.422574390685085,34.65343337503525,32.201181968727205,32.665122985839844,6100,0.0,0
2020-02-06,32.41895395562885,32.475760555925376,31.907672882080078,31.907672882080078,1400,0.0,0
2020-02-07,32.19172351436268,32.19172351436268,31.670975768110807,31.81299591064453,1000,0.0,0
2020-02-10,31.831926215883325,32.68406134604806,31.43426556301537,31.71830940246582,7600,0.0,0
2020-02-11,31.424796868945258,31.812990977240755,31.254369834882496,31.434267044067383,3500,0.0,0
2020-02-12,31.43426692219754,31.43426692219754,30.93245238526336,30.960859298706055,3100,0.0,0
2020-02-13,30.487450665066465,31.159688601315708,28.23402944060234,29.796274185180664,4100,0.0,0
2020-02-14,28.33817940516591,30.58213043212891,28.05413375981547,30.582130432128906,3000,0.0,0
2020-02-18,29.928825407701595,30.68627675316088,28.896796820821784,30.345422744750977,6700,0.0,0
2020-02-19,30.345421397383436,33.76342427955688,30.345421397383436,31.528940200805664,10400,0.0,0
2020-02-20,31.67097037221206,31.86980070497229,30.58213140589244,30.91351890563965,3600,0.0,0
2020-02-21,31.102876342938664,31.18808985121301,29.635313577603306,29.91935920715332,7400,0.0,0
2020-02-24,29.161908559050058,29.161908559050058,27.561792109770852,28.404457092285156,9200,0.0,0
2020-02-25,28.054133717077956,29.834147312994293,27.003170068011773,27.836366653442383,13700,0.0,0
2020-02-26,28.366583011980122,30.49691724854002,28.366583011980122,29.019886016845703,2200,0.0,0
2020-02-27,29.019883597641794,29.20924734746819,26.17943818568521,26.463483810424805,10200,0.0,0
2020-02-28,25.564012114441446,27.732219934686743,23.679849956789578,27.30615234375,18400,0.0,0
2020-03-02,27.003168855401828,30.26021171263946,26.984232118743023,29.729995727539062,8800,0.0,0
2020-03-03,30.29808659268516,30.58213043212891,28.934672190360455,30.582130432128906,3100,0.0,0
2020-03-04,29.834148825502993,33.61194146658817,29.569039904654165,33.043853759765625,7200,0.0,0
2020-03-05,32.35266855842734,32.437882057488345,30.74308586120605,30.743085861206055,9700,0.0,0
2020-03-06,32.276932658027235,32.66512677376465,28.3192445454782,29.209251403808594,2700,0.0,0
2020-03-09,27.01263472728745,28.376047134399414,24.8728324420759,28.376047134399414,2600,0.0,0
2020-03-10,25.384112508912484,29.06722450256348,25.384112508912484,29.067224502563477,2600,0.0,0
2020-03-11,28.68849852160572,29.351269853564986,27.58072471618652,27.580724716186523,4700,0.0,0
2020-03-12,25.185284763007445,27.770089833987782,24.05857416569293,25.270498275756836,5200,0.0,0
2020-03-13,24.94857936153492,29.332332675916568,24.475171790370716,28.972543716430664,12600,0.0,0
2020-03-16,27.931048792058768,27.931048792058768,24.105914463531434,26.037418365478516,13100,0.0,0
2020-03-17,25.630283881559972,28.849454786714738,25.194749812361366,28.07306671142578,10100,0.0,0
2020-03-18,28.025728915979723,30.79989579988168,24.9012378246373,25.848052978515625,10100,0.0,0
2020-03-19,26.037414594884282,27.476573944091793,25.16634465256462,27.476573944091797,5500,0.0,0
2020-03-20,26.98423278203754,29.171375354506722,19.83577885512359,22.893991470336914,14800,0.0,0
2020-03-23,22.96026615236242,25.79124308186245,18.945770349029274,21.161317825317383,12400,0.0,0
2020-03-24,20.92461550121019,25.421987533569336,19.78843658119892,25.421987533569336,7600,0.0,0
2020-03-25,26.226780187366618,26.226780187366618,23.19697100695299,25.4409236907959,8400,0.0,0
2020-03-26,25.564010139525408,30.288617722677046,24.219532496988176,30.061382293701172,5900,0.0,0
2020-03-27,29.351269839102763,29.351269839102763,24.711875935393646,26.98423194885254,13700,0.0,0
2020-03-30,26.889549932763895,31.52894381243932,26.889549932763895,30.27914810180664,18800,0.0,0
2020-03-31,31.282773688454252,32.09703530225818,30.023507794591623,30.62946891784668,10300,0.0,0
2020-04-01,30.629467104636888,30.629467104636888,28.404453059686627,28.47072982788086,5900,0.0,0
2020-04-02,28.86839394273128,30.77149262649401,26.226780591712917,29.616378784179688,18200,0.0,0
2020-04-03,28.877861458662007,29.351269023558103,25.573476872396025,26.94635772705078,8100,0.0,0
2020-04-06,28.290837289535737,29.63531494140625,28.02573019017686,29.63531494140625,3500,0.0,0
2020-04-07,29.81520944648063,30.392765471387136,27.940515845820254,29.483823776245117,9600,0.0,0
2020-04-08,27.94998452119654,30.014041900634762,27.47657693163389,30.014041900634766,2000,0.0,0
2020-04-09,29.000948412888633,31.557351948673993,28.641159436059375,29.824678421020508,9200,0.0,0
2020-04-13,30.10872115428008,30.10872115428008,28.054132199266622,29.91935920715332,6500,0.0,0
2020-04-14,30.298086166381836,30.317022903653424,29.635314809129568,30.298086166381836,2900,0.0,0
2020-04-15,28.404457092285153,29.35127232869466,28.404457092285153,28.404457092285156,3300,0.0,0
2020-04-16,31.254366116404327,31.254366116404327,27.76061955741222,29.275524139404297,4300,0.0,0
2020-04-17,29.54063638368152,32.09703826904297,26.586572022950662,32.09703826904297,3600,0.0,0
2020-04-20,30.28861694747805,30.28861694747805,29.095629621457743,29.247119903564453,1300,0.0,0
2020-04-21,28.262435168005076,29.161908559050058,27.9310494740804,28.404457092285156,6600,0.0,0
2020-04-22,28.404454702290344,29.256587982177734,27.287212528388533,29.256587982177734,5000,0.0,0
2020-04-23,29.133502362862757,29.133502362862757,28.972543716430664,28.972543716430664,1300,0.0,0
2020-04-24,28.61026768621035,29.31575223729174,28.533999135239004,28.98207664489746,2700,0.21,0
2020-04-27,28.867675264138786,29.97357018296922,28.867675264138786,29.535024642944336,2100,0.0,0
2020-04-28,29.821035979076047,30.26911354064941,28.028722096010778,30.269113540649414,4300,0.0,0
2020-04-29,30.269112836736543,33.357993983090154,30.269112836736543,32.50950241088867,3200,0.0,0
2020-04-30,31.994689548850953,31.994689548850953,28.190790270600694,29.535024642944336,3600,0.0,0
2020-05-01,27.161163281413234,27.161163281413234,26.78935432434082,26.78935432434082,1600,0.0,0
2020-05-04,26.694017026309314,28.371926886169316,25.740659275369694,27.36136817932129,2100,0.0,0
2020-05-05,29.43969010527091,29.43969010527091,25.464187730872457,25.83599853515625,4300,0.0,0
2020-05-06,27.14209877730759,27.14209877730759,26.207808471068713,26.32221221923828,3000,0.0,0
2020-05-07,26.62728505064456,27.40903819697302,26.62728505064456,26.875158309936523,3800,0.0,0
2020-05-08,26.083871436128295,27.494840621948246,26.036202452453825,27.494840621948242,1800,0.0,0
2020-05-11,26.846554718593826,26.846554718593826,26.236406326293945,26.236406326293945,1600,0.0,0
2020-05-12,25.835998201475526,26.26500814465103,24.701501846313477,24.701501846313477,5800,0.0,0
2020-05-13,24.977974375425546,25.216313818632333,23.83394432067871,23.83394432067871,2100,0.0,0
2020-05-14,24.158091012982887,24.158091012982887,22.53738174281986,22.975927352905273,7000,0.0,0
2020-05-15,23.43353578027903,26.02666846659584,23.43353578027903,26.00760269165039,6200,0.0,0
2020-05-18,26.694020658152837,27.93338517564131,26.665419267114483,27.838050842285156,7000,0.0,0
2020-05-19,27.695046299976557,28.83907650866644,26.4080145881828,27.06583023071289,3200,0.0,0
2020-05-20,28.40052924066576,28.98207625204477,26.703551731573732,27.599708557128906,5500,0.0,0
2020-05-21,27.647377081084667,27.647377081084667,26.64635208653763,27.170698165893555,1800,0.0,0
2020-05-22,26.055268756435694,26.055268756435694,25.750194549560547,25.750194549560547,1300,0.0,0
2020-05-26,25.807398186785974,26.665419937255635,25.807398186785974,26.217342376708984,1000,0.0,0
2020-05-27,26.97049396365168,29.31575335959404,26.722620708908984,29.115549087524414,7100,0.0,0
2020-05-28,28.51493365160263,29.65896381916051,27.180233001708984,27.180233001708984,7000,0.0,0
2020-05-29,27.942917499355147,27.942917499355147,26.217340335511324,27.170698165893555,1400,0.0,0
2020-06-01,29.47782319162847,29.47782319162847,26.331743185077602,27.656909942626953,2400,0.0,0
2020-06-02,28.638868979284542,30.03077048446976,28.23845863342285,28.23845863342285,2600,0.0,0
2020-06-03,27.35183761281195,31.30827238263793,27.35183761281195,30.698123931884766,9300,0.0,0
2020-06-04,31.460807919502262,32.03282115423917,30.50745010375977,30.507450103759766,7300,0.0,0
2020-06-05,31.842153883661613,32.414167143245535,29.077414643205557,29.334821701049805,9400,0.0,0
2020-06-08,29.172749610849525,30.36444688401833,28.45773124694824,28.457731246948242,4000,0.0,0
2020-06-09,28.72467049261936,28.72467049261936,27.81898164909808,28.124055862426758,7100,0.0,0
2020-06-10,28.390995328152986,28.390995328152986,25.168645015144275,25.90273094177246,9200,0.0,0
2020-06-11,25.197249536482254,25.368854249073532,23.92928360480721,24.60616683959961,5100,0.0,0
2020-06-12,25.445119425977406,25.454653221896994,23.833944283279717,24.310623168945312,6500,0.0,0
2020-06-15,24.196221863268583,24.787304540871432,23.9674161934053,24.73963737487793,3100,0.0,0
2020-06-16,24.87310689436839,25.168647323976906,24.167622291026813,24.73963737487793,4600,0.0,0
2020-06-17,24.31062445912145,24.31062445912145,19.505700163787584,22.413442611694336,25700,0.0,0
2020-06-18,22.213238581989284,22.89012364384326,22.213238581989284,22.432512283325195,3400,0.0,0
2020-06-19,23.28099799234457,23.290531788732515,21.012007185199657,21.0692081451416,10000,0.0,0
2020-06-22,22.156036376953125,22.156036376953125,21.85096215367579,22.156036376953125,1600,0.0,0
2020-06-23,22.91872526159609,22.91872526159609,21.479154584694108,22.2227725982666,7000,0.0,0
2020-06-24,22.73758398020615,24.949373793681513,21.45055058163114,23.92928123474121,12100,0.0,0
2020-06-25,23.68140843801654,26.408012390136715,23.452602779000163,26.40801239013672,15200,0.0,0
2020-06-26,26.45567841190163,27.094428197645133,23.986481614653293,25.54998779296875,18900,0.0,0
2020-06-29,25.54998775170074,26.122002782819404,23.919746822317496,26.02666664123535,10000,0.0,0
2020-06-30,25.740660581477744,25.740660581477744,25.26398168182075,25.73112678527832,2700,0.0,0
2020-07-01,25.61672705281078,26.884692961322795,25.61672705281078,26.493816375732422,3400,0.0,0
2020-07-02,26.951427355542688,27.80944907277168,25.53092435091546,26.083871841430664,4200,0.0,0
2020-07-06,26.122003728894942,26.236407466616363,25.263982060334317,25.416519165039062,6300,0.0,0
2020-07-07,24.61569987295227,24.844505543178755,24.51082992553711,24.51082992553711,800,0.0,0
2020-07-08,24.787304884930155,26.10293795950206,24.30109214782715,24.30109214782715,4000,0.0,0
2020-07-09,25.62625896144251,25.62625896144251,23.357268011813275,23.68140983581543,2300,0.0,0
2020-07-10,23.719540213600986,24.36782377983648,23.45260120518798,24.27248764038086,1100,0.0,0
2020-07-13,24.59662977299041,25.40698424229905,24.310623168945312,24.310623168945312,5200,0.0,0
2020-07-14,24.634769058895618,24.634769058895618,22.470646121187553,23.357269287109375,3900,0.0,0
2020-07-15,24.0246193081328,24.81590627595475,24.0246193081328,24.30109214782715,4100,0.0,0
2020-07-16,24.39642649930314,24.911238771056727,23.919747594382617,24.072284698486328,900,0.0,0
2020-07-17,23.738610308081753,24.396427739459245,23.50027084350586,23.50027084350586,2600,0.0,0
2020-07-20,24.24389049907799,24.24389049907799,23.729076385498047,23.729076385498047,400,0.0,0
2020-07-21,23.71954211442063,25.45465490008046,23.50027024897078,24.02461814880371,8300,0.0,0
2020-07-22,25.016108122891037,25.311648527833757,23.643272399902344,23.643272399902344,3900,0.0,0
2020-07-23,23.862545581686437,23.862545581686437,22.089299551766846,23.214262008666992,8000,0.0,0
2020-07-24,23.070017220747108,24.483644140177205,22.59880824760374,23.43544578552246,5900,0.21,0
2020-07-27,23.820104927759914,23.83933839541149,23.560458617076943,23.68547248840332,1400,0.0,0
2020-07-28,23.656626558272084,23.656626558272084,23.550844309495,23.560461044311523,1000,0.0,0
2020-07-29,23.570077779128038,23.570077779128038,23.56046104431152,23.560461044311523,800,0.0,0
2020-07-30,24.031666516868693,24.262462615966797,23.897035917612556,24.262462615966797,2800,0.0,0
2020-07-31,24.041286476882508,24.041286476882508,23.704708099365234,23.704708099365234,1200,0.0,0
2020-08-03,23.56045673378638,24.18552970886231,23.56045673378638,24.185529708862305,1000,0.0,0
2020-08-04,24.291314336627966,24.733673095703125,23.925885781196392,24.733673095703125,2900,0.0,0
2020-08-05,24.57019156300661,26.156917777514398,24.57019156300661,25.0029354095459,6700,0.0,0
2020-08-06,26.195381019910755,26.253079583954737,25.387593786477908,25.512609481811523,2900,0.0,0
2020-08-07,25.522229261869224,25.522229261869224,24.695208463618286,24.772140502929688,1800,0.0,0
2020-08-10,25.0991019784358,26.15691888829411,24.926004432469327,25.59916114807129,8900,0.0,0
2020-08-11,25.82995766516205,27.358983565970057,25.52222950498513,25.63762664794922,5400,0.0,0
2020-08-12,25.964587635175263,25.993437837305734,25.579927444458008,25.579927444458008,2100,0.0,0
2020-08-13,25.77225507833631,28.599510520545362,25.77225507833631,27.791723251342773,18400,0.0,0
2020-08-14,27.16665319278712,27.570546871145414,27.16665319278712,27.21473503112793,1400,0.0,0
2020-08-17,27.358982086181644,27.358982086181644,27.358982086181644,27.35898208618164,1100,0.0,0
2020-08-18,26.426179885864258,26.426179885864258,26.426179885864258,26.426179885864258,200,0.0,0
2020-08-19,25.858803747790894,25.95496924789594,23.858569049264258,25.435678482055664,9600,0.0,0
