Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-08,55.79999923706055,55.79999923706055,51.0,51.0,2763,0,0.0
2018-05-09,53.400001525878906,53.400001525878906,50.400001525878906,51.599998474121094,1482,0,0.0
2018-05-10,51.599998474121094,52.79999923706055,51.0,52.20000076293945,783,0,0.0
2018-05-11,52.79999923706055,54.0,49.79999923706055,51.0,2115,0,0.0
2018-05-14,52.20000076293945,52.79999923706055,51.599998474121094,52.20000076293945,570,0,0.0
2018-05-15,52.79999923706055,52.79999923706055,49.79999923706055,50.400001525878906,3207,0,0.0
2018-05-16,49.79999923706055,49.79999923706055,45.0,46.20000076293945,6105,0,0.0
2018-05-17,46.20000076293945,48.0,46.20000076293945,46.79999923706055,2375,0,0.0
2018-05-18,47.400001525878906,47.400001525878906,45.599998474121094,46.20000076293945,1588,0,0.0
2018-05-21,47.400001525878906,48.0,46.20000076293945,47.400001525878906,1328,0,0.0
2018-05-22,48.0,48.0,45.0,45.0,1170,0,0.0
2018-05-23,45.0,55.20000076293945,45.0,51.599998474121094,32348,0,0.0
2018-05-24,51.0,51.599998474121094,45.0,46.79999923706055,6815,0,0.0
2018-05-25,45.599998474121094,47.400001525878906,40.20000076293945,42.0,9483,0,0.0
2018-05-29,42.0,42.599998474121094,38.400001525878906,39.0,8732,0,0.0
2018-05-30,39.599998474121094,43.20000076293945,39.599998474121094,40.79999923706055,4755,0,0.0
2018-05-31,42.0,43.79999923706055,40.79999923706055,41.400001525878906,5347,0,0.0
2018-06-01,40.79999923706055,42.599998474121094,40.79999923706055,41.400001525878906,2525,0,0.0
2018-06-04,40.20000076293945,42.599998474121094,39.599998474121094,40.20000076293945,1958,0,0.0
2018-06-05,40.20000076293945,41.400001525878906,40.20000076293945,40.79999923706055,1128,0,0.0
2018-06-06,41.400001525878906,41.400001525878906,40.20000076293945,40.20000076293945,1340,0,0.0
2018-06-07,40.20000076293945,41.400001525878906,40.20000076293945,41.400001525878906,1223,0,0.0
2018-06-08,41.400001525878906,43.79999923706055,40.20000076293945,43.20000076293945,1910,0,0.0
2018-06-11,43.79999923706055,46.20000076293945,42.0,45.0,5553,0,0.0
2018-06-12,46.20000076293945,47.400001525878906,44.400001525878906,45.599998474121094,2003,0,0.0
2018-06-13,45.0,45.599998474121094,42.0,43.79999923706055,1685,0,0.0
2018-06-14,43.79999923706055,45.0,42.599998474121094,45.0,2177,0,0.0
2018-06-15,43.20000076293945,45.0,43.20000076293945,44.400001525878906,440,0,0.0
2018-06-18,43.79999923706055,45.0,43.20000076293945,43.79999923706055,765,0,0.0
2018-06-19,45.599998474121094,47.400001525878906,43.79999923706055,43.79999923706055,2605,0,0.0
2018-06-20,43.79999923706055,45.0,43.20000076293945,43.20000076293945,1002,0,0.0
2018-06-21,43.20000076293945,44.400001525878906,42.599998474121094,42.599998474121094,567,0,0.0
2018-06-22,43.79999923706055,44.400001525878906,42.599998474121094,42.599998474121094,728,0,0.0
2018-06-25,42.599998474121094,42.599998474121094,39.599998474121094,40.20000076293945,2265,0,0.0
2018-06-26,40.79999923706055,42.0,40.20000076293945,40.20000076293945,2347,0,0.0
2018-06-27,40.20000076293945,40.79999923706055,39.599998474121094,39.599998474121094,1275,0,0.0
2018-06-28,39.0,40.79999923706055,37.79999923706055,39.0,2575,0,0.0
2018-06-29,39.0,39.599998474121094,37.79999923706055,38.400001525878906,3090,0,0.0
2018-07-02,37.79999923706055,39.0,34.79999923706055,38.400001525878906,3000,0,0.0
2018-07-03,38.400001525878906,38.400001525878906,36.599998474121094,37.79999923706055,1223,0,0.0
2018-07-05,36.0,37.79999923706055,36.0,36.599998474121094,3470,0,0.0
2018-07-06,36.599998474121094,39.0,36.0,37.79999923706055,6718,0,0.0
2018-07-09,37.79999923706055,43.79999923706055,37.79999923706055,43.20000076293945,5857,0,0.0
2018-07-10,43.20000076293945,44.400001525878906,40.20000076293945,40.79999923706055,2258,0,0.0
2018-07-11,43.20000076293945,43.20000076293945,40.79999923706055,41.400001525878906,573,0,0.0
2018-07-12,42.0,44.400001525878906,39.599998474121094,40.79999923706055,4638,0,0.0
2018-07-13,42.0,42.0,36.599998474121094,40.79999923706055,1670,0,0.0
2018-07-16,40.79999923706055,40.79999923706055,39.599998474121094,40.20000076293945,310,0,0.0
2018-07-17,39.0,40.20000076293945,39.0,39.599998474121094,877,0,0.0
2018-07-18,39.599998474121094,42.599998474121094,38.400001525878906,39.0,2785,0,0.0
2018-07-19,39.0,40.79999923706055,37.79999923706055,37.79999923706055,920,0,0.0
2018-07-20,37.79999923706055,38.400001525878906,37.79999923706055,37.79999923706055,537,0,0.0
2018-07-23,38.400001525878906,40.20000076293945,37.20000076293945,37.79999923706055,1342,0,0.0
2018-07-24,39.0,39.0,37.20000076293945,37.20000076293945,463,0,0.0
2018-07-25,37.20000076293945,38.400001525878906,36.0,37.79999923706055,1105,0,0.0
2018-07-26,37.79999923706055,37.79999923706055,37.20000076293945,37.79999923706055,518,0,0.0
2018-07-27,37.20000076293945,38.400001525878906,36.599998474121094,38.400001525878906,863,0,0.0
2018-07-30,37.79999923706055,39.599998474121094,37.20000076293945,37.79999923706055,2260,0,0.0
2018-07-31,39.0,39.0,37.79999923706055,37.79999923706055,1677,0,0.0
2018-08-01,37.79999923706055,39.0,36.599998474121094,37.20000076293945,2278,0,0.0
2018-08-02,37.20000076293945,37.79999923706055,36.599998474121094,36.599998474121094,1983,0,0.0
2018-08-03,33.599998474121094,36.599998474121094,33.599998474121094,34.79999923706055,1345,0,0.0
2018-08-06,36.0,36.599998474121094,34.79999923706055,36.0,767,0,0.0
2018-08-07,35.400001525878906,37.79999923706055,34.79999923706055,36.599998474121094,1237,0,0.0
2018-08-08,37.79999923706055,37.79999923706055,35.400001525878906,36.0,1120,0,0.0
2018-08-09,34.20000076293945,35.400001525878906,34.20000076293945,35.400001525878906,1150,0,0.0
2018-08-10,35.400001525878906,35.400001525878906,33.599998474121094,34.20000076293945,1040,0,0.0
2018-08-13,35.400001525878906,39.0,34.20000076293945,37.79999923706055,3195,0,0.0
2018-08-14,39.0,40.20000076293945,36.0,36.599998474121094,2605,0,0.0
2018-08-15,33.0,34.20000076293945,28.799999237060547,30.0,5425,0,0.0
2018-08-16,28.799999237060547,30.600000381469727,22.200000762939453,25.200000762939453,15313,0,0.0
2018-08-17,25.799999237060547,28.799999237060547,25.799999237060547,28.200000762939453,3577,0,0.0
2018-08-20,28.200000762939453,29.399999618530273,25.799999237060547,28.799999237060547,1488,0,0.0
2018-08-21,28.799999237060547,28.799999237060547,25.799999237060547,27.0,857,0,0.0
2018-08-22,28.200000762939453,28.200000762939453,27.0,27.600000381469727,525,0,0.0
2018-08-23,28.200000762939453,28.200000762939453,26.399999618530273,27.0,587,0,0.0
2018-08-24,28.200000762939453,28.200000762939453,27.0,27.0,1030,0,0.0
2018-08-27,25.200000762939453,27.600000381469727,24.600000381469727,25.200000762939453,2010,0,0.0
2018-08-28,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,1128,0,0.0
2018-08-29,25.200000762939453,27.600000381469727,25.200000762939453,25.799999237060547,1338,0,0.0
2018-08-30,27.0,27.0,24.0,25.200000762939453,2215,0,0.0
2018-08-31,25.200000762939453,26.399999618530273,24.600000381469727,25.799999237060547,3523,0,0.0
2018-09-04,25.799999237060547,25.799999237060547,24.600000381469727,25.799999237060547,1547,0,0.0
2018-09-05,25.799999237060547,25.799999237060547,24.600000381469727,24.600000381469727,410,0,0.0
2018-09-06,25.799999237060547,28.799999237060547,25.200000762939453,28.799999237060547,10037,0,0.0
2018-09-07,28.799999237060547,33.0,27.0,27.0,4707,0,0.0
2018-09-10,28.799999237060547,30.600000381469727,25.799999237060547,25.799999237060547,2502,0,0.0
2018-09-11,27.0,28.799999237060547,25.200000762939453,27.600000381469727,1232,0,0.0
2018-09-12,27.0,28.799999237060547,25.799999237060547,25.799999237060547,1062,0,0.0
2018-09-13,27.0,28.200000762939453,25.799999237060547,27.0,667,0,0.0
2018-09-14,26.399999618530273,27.0,25.799999237060547,25.799999237060547,732,0,0.0
2018-09-17,25.799999237060547,30.0,25.799999237060547,27.600000381469727,2742,0,0.0
2018-09-18,30.0,30.0,27.600000381469727,28.799999237060547,952,0,0.0
2018-09-19,27.600000381469727,27.600000381469727,24.0,27.600000381469727,3765,0,0.0
2018-09-20,27.600000381469727,27.600000381469727,25.200000762939453,27.0,2620,0,0.0
2018-09-21,26.399999618530273,27.0,24.0,25.200000762939453,4565,0,0.0
2018-09-24,25.200000762939453,25.799999237060547,24.600000381469727,24.600000381469727,1273,0,0.0
2018-09-25,24.600000381469727,28.200000762939453,24.600000381469727,27.600000381469727,11510,0,0.0
2018-09-26,27.0,27.600000381469727,25.200000762939453,25.799999237060547,1230,0,0.0
2018-09-27,25.799999237060547,26.399999618530273,25.200000762939453,25.799999237060547,1080,0,0.0
2018-09-28,26.399999618530273,26.399999618530273,25.200000762939453,25.200000762939453,1867,0,0.0
2018-10-01,25.799999237060547,26.399999618530273,25.200000762939453,25.799999237060547,1613,0,0.0
2018-10-02,26.399999618530273,26.399999618530273,24.600000381469727,24.600000381469727,2362,0,0.0
2018-10-03,25.799999237060547,25.799999237060547,24.600000381469727,25.200000762939453,1563,0,0.0
2018-10-04,25.200000762939453,41.400001525878906,24.600000381469727,36.0,35587,0,0.0
2018-10-05,36.599998474121094,39.0,30.0,33.0,15963,0,0.0
2018-10-08,31.200000762939453,37.20000076293945,31.200000762939453,32.400001525878906,2777,0,0.0
2018-10-09,31.799999237060547,34.79999923706055,31.200000762939453,31.200000762939453,1515,0,0.0
2018-10-10,30.0,31.200000762939453,28.799999237060547,29.399999618530273,2092,0,0.0
2018-10-11,30.0,32.400001525878906,28.799999237060547,28.799999237060547,973,0,0.0
2018-10-12,30.0,30.0,28.799999237060547,28.799999237060547,752,0,0.0
2018-10-15,29.399999618530273,30.0,28.799999237060547,29.399999618530273,1580,0,0.0
2018-10-16,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,1668,0,0.0
2018-10-17,30.600000381469727,30.600000381469727,29.399999618530273,30.0,818,0,0.0
2018-10-18,30.0,31.799999237060547,30.0,30.600000381469727,1608,0,0.0
2018-10-19,31.799999237060547,33.0,31.200000762939453,31.200000762939453,2470,0,0.0
2018-10-22,30.600000381469727,32.400001525878906,30.600000381469727,30.600000381469727,1782,0,0.0
2018-10-23,30.0,31.799999237060547,30.0,31.799999237060547,2983,0,0.0
2018-10-24,32.400001525878906,36.0,31.799999237060547,34.20000076293945,18203,0,0.0
2018-10-25,35.400001525878906,35.400001525878906,28.799999237060547,28.799999237060547,5745,0,0.0
2018-10-26,30.600000381469727,30.600000381469727,28.799999237060547,29.399999618530273,1185,0,0.0
2018-10-29,30.0,30.0,27.0,27.600000381469727,4062,0,0.0
2018-10-30,27.0,27.0,25.200000762939453,25.799999237060547,1380,0,0.0
2018-10-31,25.799999237060547,28.200000762939453,25.799999237060547,26.399999618530273,443,0,0.0
2018-11-01,27.0,28.200000762939453,25.799999237060547,27.600000381469727,638,0,0.0
2018-11-02,28.200000762939453,28.200000762939453,26.399999618530273,28.200000762939453,455,0,0.0
2018-11-05,28.200000762939453,29.399999618530273,27.0,28.200000762939453,763,0,0.0
2018-11-06,28.799999237060547,29.399999618530273,26.399999618530273,29.399999618530273,1040,0,0.0
2018-11-07,29.399999618530273,29.399999618530273,27.0,28.799999237060547,1113,0,0.0
2018-11-08,29.399999618530273,29.399999618530273,27.600000381469727,28.200000762939453,1328,0,0.0
2018-11-09,28.799999237060547,28.799999237060547,27.600000381469727,27.600000381469727,687,0,0.0
2018-11-12,28.799999237060547,29.399999618530273,27.600000381469727,27.600000381469727,540,0,0.0
2018-11-13,27.0,29.399999618530273,26.399999618530273,27.600000381469727,1573,0,0.0
2018-11-14,27.0,29.399999618530273,27.0,27.0,1587,0,0.0
2018-11-15,27.0,29.399999618530273,25.200000762939453,29.399999618530273,3278,0,0.0
2018-11-16,29.399999618530273,29.399999618530273,27.0,28.799999237060547,630,0,0.0
2018-11-19,28.799999237060547,29.399999618530273,26.399999618530273,28.200000762939453,812,0,0.0
2018-11-20,29.399999618530273,29.399999618530273,25.799999237060547,28.200000762939453,1263,0,0.0
2018-11-21,28.799999237060547,29.399999618530273,25.799999237060547,29.399999618530273,1878,0,0.0
2018-11-23,29.399999618530273,29.399999618530273,25.799999237060547,27.0,565,0,0.0
2018-11-26,27.0,28.799999237060547,27.0,28.799999237060547,752,0,0.0
2018-11-27,28.799999237060547,28.799999237060547,26.399999618530273,28.200000762939453,1042,0,0.0
2018-11-28,28.799999237060547,31.200000762939453,27.0,29.399999618530273,3688,0,0.0
2018-11-29,28.200000762939453,30.600000381469727,27.600000381469727,28.799999237060547,878,0,0.0
2018-11-30,28.200000762939453,29.399999618530273,27.600000381469727,27.600000381469727,1160,0,0.0
2018-12-03,28.200000762939453,30.600000381469727,27.600000381469727,30.0,787,0,0.0
2018-12-04,31.200000762939453,32.400001525878906,27.600000381469727,28.200000762939453,6560,0,0.0
2018-12-06,28.200000762939453,29.399999618530273,25.799999237060547,26.399999618530273,2345,0,0.0
2018-12-07,25.799999237060547,27.600000381469727,24.0,24.0,1753,0,0.0
2018-12-10,25.200000762939453,25.799999237060547,21.600000381469727,22.200000762939453,2687,0,0.0
2018-12-11,22.799999237060547,22.799999237060547,19.200000762939453,19.799999237060547,3432,0,0.0
2018-12-12,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,1732,0,0.0
2018-12-13,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,1093,0,0.0
2018-12-14,21.0,21.0,18.600000381469727,18.600000381469727,3863,0,0.0
2018-12-17,20.399999618530273,20.399999618530273,18.600000381469727,19.200000762939453,613,0,0.0
2018-12-18,19.799999237060547,21.0,16.799999237060547,16.799999237060547,3262,0,0.0
2018-12-19,16.799999237060547,16.799999237060547,15.0,16.200000762939453,4353,0,0.0
2018-12-20,16.799999237060547,17.399999618530273,15.600000381469727,15.600000381469727,1207,0,0.0
2018-12-21,17.399999618530273,17.399999618530273,13.800000190734863,13.800000190734863,3795,0,0.0
2018-12-24,14.399999618530273,15.0,13.199999809265137,15.0,1673,0,0.0
2018-12-26,15.0,16.200000762939453,13.800000190734863,15.600000381469727,1720,0,0.0
2018-12-27,15.600000381469727,15.600000381469727,13.199999809265137,15.0,5997,0,0.0
2018-12-28,15.600000381469727,18.0,15.0,16.799999237060547,5495,0,0.0
2018-12-31,18.0,20.399999618530273,15.600000381469727,18.600000381469727,3728,0,0.0
2019-01-02,18.600000381469727,20.399999618530273,17.399999618530273,19.799999237060547,2188,0,0.0
2019-01-03,20.399999618530273,21.0,18.0,19.799999237060547,1472,0,0.0
2019-01-04,19.200000762939453,22.799999237060547,18.0,20.399999618530273,3363,0,0.0
2019-01-07,22.799999237060547,23.399999618530273,21.0,22.200000762939453,2108,0,0.0
2019-01-08,23.399999618530273,25.200000762939453,23.399999618530273,24.0,1508,0,0.0
2019-01-09,24.600000381469727,25.200000762939453,24.600000381469727,25.200000762939453,1335,0,0.0
2019-01-10,26.399999618530273,26.399999618530273,22.799999237060547,24.0,1825,0,0.0
2019-01-11,24.0,25.200000762939453,22.799999237060547,24.0,1142,0,0.0
2019-01-14,25.200000762939453,25.799999237060547,22.799999237060547,23.399999618530273,1412,0,0.0
2019-01-15,23.399999618530273,25.200000762939453,22.799999237060547,24.0,948,0,0.0
2019-01-16,23.399999618530273,24.0,22.799999237060547,23.399999618530273,752,0,0.0
2019-01-17,23.399999618530273,23.399999618530273,21.600000381469727,22.200000762939453,1893,0,0.0
2019-01-18,22.200000762939453,22.799999237060547,19.799999237060547,19.799999237060547,4233,0,0.0
2019-01-22,21.600000381469727,22.799999237060547,19.799999237060547,21.0,2060,0,0.0
2019-01-23,21.600000381469727,22.799999237060547,19.799999237060547,22.200000762939453,1240,0,0.0
2019-01-24,21.0,22.200000762939453,21.0,21.0,847,0,0.0
2019-01-25,21.600000381469727,22.200000762939453,21.0,22.200000762939453,750,0,0.0
2019-01-28,22.799999237060547,23.399999618530273,20.399999618530273,22.200000762939453,1340,0,0.0
2019-01-29,23.399999618530273,24.0,21.0,22.799999237060547,1738,0,0.0
2019-01-30,24.0,24.0,20.399999618530273,22.200000762939453,1927,0,0.0
2019-01-31,22.200000762939453,22.200000762939453,20.399999618530273,21.0,1850,0,0.0
2019-02-01,21.0,21.0,19.799999237060547,19.799999237060547,1687,0,0.0
2019-02-04,21.0,21.0,19.200000762939453,19.799999237060547,1458,0,0.0
2019-02-05,19.799999237060547,21.0,19.200000762939453,19.799999237060547,2017,0,0.0
2019-02-06,21.0,22.200000762939453,20.399999618530273,21.0,1143,0,0.0
2019-02-07,21.0,21.600000381469727,19.799999237060547,21.0,980,0,0.0
2019-02-08,21.600000381469727,21.600000381469727,18.600000381469727,19.799999237060547,605,0,0.0
2019-02-11,19.200000762939453,20.399999618530273,19.200000762939453,19.200000762939453,892,0,0.0
2019-02-12,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,385,0,0.0
2019-02-13,20.399999618530273,21.0,20.399999618530273,20.399999618530273,1287,0,0.0
2019-02-14,20.399999618530273,21.0,20.399999618530273,21.0,982,0,0.0
2019-02-15,21.0,21.0,21.0,21.0,797,0,0.0
2019-02-19,21.0,21.600000381469727,20.399999618530273,21.0,1225,0,0.0
2019-02-20,21.0,22.799999237060547,21.0,21.0,1942,0,0.0
2019-02-21,21.600000381469727,22.799999237060547,21.0,22.200000762939453,1450,0,0.0
2019-02-22,22.799999237060547,22.799999237060547,21.600000381469727,22.200000762939453,628,0,0.0
2019-02-25,22.200000762939453,24.0,22.200000762939453,23.399999618530273,1402,0,0.0
2019-02-26,24.0,25.200000762939453,23.399999618530273,24.600000381469727,2752,0,0.0
2019-02-27,24.600000381469727,24.600000381469727,23.399999618530273,24.600000381469727,1127,0,0.0
2019-02-28,24.0,24.600000381469727,24.0,24.0,432,0,0.0
2019-03-01,24.0,27.600000381469727,24.0,25.799999237060547,2238,0,0.0
2019-03-04,28.200000762939453,28.200000762939453,25.799999237060547,27.0,1483,0,0.0
2019-03-05,27.0,28.200000762939453,26.399999618530273,27.0,527,0,0.0
2019-03-06,27.600000381469727,28.200000762939453,27.0,27.600000381469727,913,0,0.0
2019-03-07,27.600000381469727,28.799999237060547,27.0,28.200000762939453,902,0,0.0
2019-03-08,28.200000762939453,29.399999618530273,26.399999618530273,28.200000762939453,1215,0,0.0
2019-03-11,27.600000381469727,28.799999237060547,27.0,27.600000381469727,2290,0,0.0
2019-03-12,27.600000381469727,28.799999237060547,25.200000762939453,25.799999237060547,1308,0,0.0
2019-03-13,25.799999237060547,28.799999237060547,24.0,24.600000381469727,3655,0,0.0
2019-03-14,27.0,27.0,24.600000381469727,26.399999618530273,622,0,0.0
2019-03-15,25.799999237060547,26.399999618530273,25.200000762939453,25.200000762939453,532,0,0.0
2019-03-18,25.799999237060547,25.799999237060547,24.0,25.799999237060547,947,0,0.0
2019-03-19,24.600000381469727,25.200000762939453,23.399999618530273,24.0,983,0,0.0
2019-03-20,24.0,24.0,21.600000381469727,21.600000381469727,932,0,0.0
2019-03-21,21.600000381469727,23.399999618530273,14.399999618530273,20.399999618530273,1717,0,0.0
2019-03-22,20.399999618530273,21.600000381469727,19.200000762939453,19.799999237060547,702,0,0.0
2019-03-25,19.799999237060547,22.200000762939453,19.799999237060547,21.0,578,0,0.0
2019-03-26,21.600000381469727,21.600000381469727,19.799999237060547,21.600000381469727,878,0,0.0
2019-03-27,21.0,21.600000381469727,20.399999618530273,21.600000381469727,327,0,0.0
2019-03-28,21.0,21.0,20.399999618530273,20.399999618530273,388,0,0.0
2019-03-29,21.0,21.0,20.399999618530273,21.0,1445,0,0.0
2019-04-01,20.399999618530273,21.0,19.799999237060547,20.399999618530273,2013,0,0.0
2019-04-02,21.0,24.0,21.0,22.200000762939453,2635,0,0.0
2019-04-03,22.200000762939453,22.200000762939453,21.0,21.600000381469727,397,0,0.0
2019-04-04,21.0,21.600000381469727,19.799999237060547,20.399999618530273,1232,0,0.0
2019-04-05,21.0,21.0,18.0,19.200000762939453,2127,0,0.0
2019-04-08,19.799999237060547,20.399999618530273,18.0,19.200000762939453,2795,0,0.0
2019-04-09,19.799999237060547,20.399999618530273,19.200000762939453,19.200000762939453,1348,0,0.0
2019-04-10,20.399999618530273,24.600000381469727,20.399999618530273,21.600000381469727,9785,0,0.0
2019-04-11,22.799999237060547,22.799999237060547,20.399999618530273,20.399999618530273,2297,0,0.0
2019-04-12,21.600000381469727,21.600000381469727,19.799999237060547,20.399999618530273,683,0,0.0
2019-04-15,19.799999237060547,19.799999237060547,18.600000381469727,19.799999237060547,907,0,0.0
2019-04-16,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,415,0,0.0
2019-04-17,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,667,0,0.0
2019-04-18,19.799999237060547,19.799999237060547,18.600000381469727,19.799999237060547,823,0,0.0
2019-04-22,19.200000762939453,20.399999618530273,18.600000381469727,19.799999237060547,1272,0,0.0
2019-04-23,19.799999237060547,19.799999237060547,19.200000762939453,19.200000762939453,578,0,0.0
2019-04-24,19.799999237060547,20.399999618530273,19.200000762939453,19.200000762939453,283,0,0.0
2019-04-25,20.399999618530273,22.799999237060547,19.200000762939453,19.799999237060547,4370,0,0.0
2019-04-26,19.200000762939453,20.399999618530273,19.200000762939453,20.399999618530273,175,0,0.0
2019-04-29,20.399999618530273,21.0,18.600000381469727,19.799999237060547,887,0,0.0
2019-04-30,19.799999237060547,20.399999618530273,18.600000381469727,19.200000762939453,1130,0,0.0
2019-05-01,19.200000762939453,19.799999237060547,19.200000762939453,19.200000762939453,190,0,0.0
2019-05-02,19.200000762939453,19.799999237060547,18.0,18.0,868,0,0.0
2019-05-03,18.600000381469727,19.200000762939453,18.600000381469727,18.600000381469727,222,0,0.0
2019-05-06,18.600000381469727,18.600000381469727,18.600000381469727,18.600000381469727,427,0,0.0
2019-05-07,18.0,18.0,17.399999618530273,17.399999618530273,1138,0,0.0
2019-05-08,16.799999237060547,16.799999237060547,16.799999237060547,16.799999237060547,1085,0,0.0
2019-05-09,16.799999237060547,16.799999237060547,16.200000762939453,16.799999237060547,890,0,0.0
2019-05-10,16.799999237060547,16.799999237060547,13.199999809265137,14.399999618530273,3800,0,0.0
2019-05-13,14.640000343322754,19.079999923706055,13.800000190734863,16.5,5100,0,0.1
2019-05-14,16.5,16.5,12.899999618530273,14.15999984741211,6667,0,0.0
2019-05-15,13.800000190734863,13.979999542236328,13.680000305175781,13.680000305175781,1733,0,0.0
2019-05-16,12.539999961853027,13.020000457763672,8.699999809265137,9.960000038146973,23350,0,0.0
2019-05-17,9.359999656677246,11.460000038146973,9.359999656677246,9.720000267028809,9517,0,0.0
2019-05-20,9.960000038146973,9.960000038146973,7.559999942779541,8.9399995803833,18300,0,0.0
2019-05-21,10.739999771118164,10.739999771118164,8.399999618530273,8.399999618530273,8517,0,0.0
2019-05-22,8.520000457763672,9.600000381469727,8.100000381469727,9.119999885559082,8117,0,0.0
2019-05-23,9.239999771118164,10.079999923706055,8.9399995803833,9.420000076293945,4433,0,0.0
2019-05-24,9.239999771118164,11.15999984741211,9.0,9.899999618530273,16883,0,0.0
2019-05-28,10.380000114440918,11.15999984741211,9.899999618530273,9.899999618530273,27950,0,0.0
2019-05-29,9.720000267028809,10.140000343322754,9.239999771118164,9.300000190734863,5033,0,0.0
2019-05-30,9.960000038146973,9.960000038146973,9.359999656677246,9.359999656677246,1050,0,0.0
2019-05-31,9.300000190734863,9.899999618530273,8.039999961853027,9.899999618530273,9300,0,0.0
2019-06-03,9.720000267028809,22.440000534057617,8.279999732971191,17.81999969482422,191100,0,0.0
2019-06-04,14.34000015258789,15.300000190734863,12.300000190734863,13.920000076293945,66050,0,0.0
2019-06-05,13.800000190734863,13.800000190734863,12.600000381469727,13.5,7983,0,0.0
2019-06-06,13.920000076293945,13.920000076293945,10.859999656677246,10.859999656677246,9717,0,0.0
2019-06-07,10.859999656677246,12.119999885559082,10.4399995803833,10.4399995803833,2667,0,0.0
2019-06-10,10.380000114440918,10.5600004196167,9.359999656677246,10.020000457763672,5333,0,0.0
2019-06-11,9.84000015258789,10.800000190734863,9.600000381469727,9.600000381469727,4400,0,0.0
2019-06-12,9.720000267028809,10.020000457763672,9.420000076293945,9.600000381469727,3417,0,0.0
2019-06-13,9.180000305175781,10.140000343322754,9.180000305175781,9.300000190734863,1700,0,0.0
2019-06-14,9.300000190734863,9.779999732971191,8.460000038146973,9.180000305175781,1550,0,0.0
2019-06-17,8.819999694824219,21.420000076293945,8.819999694824219,12.899999618530273,1149033,0,0.0
2019-06-18,11.460000038146973,11.640000343322754,9.720000267028809,10.739999771118164,92833,0,0.0
2019-06-19,10.920000076293945,10.979999542236328,9.479999542236328,10.020000457763672,22233,0,0.0
2019-06-20,9.899999618530273,10.199999809265137,9.359999656677246,9.779999732971191,10983,0,0.0
2019-06-21,9.479999542236328,9.84000015258789,9.119999885559082,9.84000015258789,13833,0,0.0
2019-06-24,9.479999542236328,10.140000343322754,8.880000114440918,8.880000114440918,13800,0,0.0
2019-06-25,8.9399995803833,13.920000076293945,8.640000343322754,10.260000228881836,420617,0,0.0
2019-06-26,10.079999923706055,10.199999809265137,9.180000305175781,9.65999984741211,26000,0,0.0
2019-06-27,9.539999961853027,9.899999618530273,9.300000190734863,9.720000267028809,4133,0,0.0
2019-06-28,9.899999618530273,10.079999923706055,9.359999656677246,9.600000381469727,4650,0,0.0
2019-07-01,9.960000038146973,10.5600004196167,9.65999984741211,10.020000457763672,12083,0,0.0
2019-07-02,9.960000038146973,10.140000343322754,9.180000305175781,9.600000381469727,10317,0,0.0
2019-07-03,9.479999542236328,9.600000381469727,9.180000305175781,9.420000076293945,2500,0,0.0
2019-07-05,9.359999656677246,10.020000457763672,9.300000190734863,9.600000381469727,6133,0,0.0
2019-07-08,9.779999732971191,9.899999618530273,9.300000190734863,9.539999961853027,7567,0,0.0
2019-07-09,9.420000076293945,10.020000457763672,9.420000076293945,9.899999618530273,9750,0,0.0
2019-07-10,39.47999954223633,48.0,24.0,24.600000381469727,6102033,0,0.0
2019-07-11,20.579999923706055,20.639999389648438,10.5600004196167,10.800000190734863,1484633,0,0.0
2019-07-12,10.619999885559082,10.619999885559082,9.600000381469727,9.65999984741211,417917,0,0.0
2019-07-15,10.079999923706055,10.079999923706055,8.520000457763672,8.760000228881836,524467,0,0.0
2019-07-16,8.760000228881836,8.760000228881836,7.860000133514404,8.34000015258789,389800,0,0.0
2019-07-17,9.479999542236328,9.779999732971191,7.619999885559082,7.920000076293945,1665017,0,0.0
2019-07-18,7.679999828338623,7.739999771118164,6.71999979019165,7.260000228881836,680383,0,0.0
2019-07-19,7.199999809265137,7.260000228881836,6.78000020980835,6.960000038146973,326750,0,0.0
2019-07-22,6.599999904632568,6.659999847412109,6.0,6.0,431317,0,0.0
2019-07-23,6.659999847412109,7.5,6.059999942779541,6.179999828338623,1575667,0,0.0
2019-07-24,6.960000038146973,7.139999866485596,6.360000133514404,6.71999979019165,1090483,0,0.0
2019-07-25,6.539999961853027,6.71999979019165,6.300000190734863,6.360000133514404,276633,0,0.0
2019-07-26,6.239999771118164,6.480000019073486,5.820000171661377,6.059999942779541,359283,0,0.0
2019-07-29,6.0,6.659999847412109,6.0,6.599999904632568,309267,0,0.0
2019-07-30,6.599999904632568,6.900000095367432,6.360000133514404,6.71999979019165,192033,0,0.0
2019-07-31,6.599999904632568,6.960000038146973,6.480000019073486,6.900000095367432,239533,0,0.0
2019-08-01,6.960000038146973,7.619999885559082,6.960000038146973,7.260000228881836,515017,0,0.0
