Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-04-23,8.5905706342806,8.5905706342806,8.261919993563197,8.353211402893066,4000,0.0,0.0
2019-04-24,8.316694646631934,8.535795943919736,8.261919975280762,8.261919975280762,2300,0.0,0.0
2019-04-25,8.581441785100294,8.581441785100294,8.225403785705566,8.225403785705566,3300,0.0,0.0
2019-04-26,8.44450511794522,8.44450511794522,8.134112358093262,8.134112358093262,6000,0.0,0.0
2019-04-29,8.134111077856355,8.444503788855252,8.134111077856355,8.271049499511719,7200,0.0,0.0
2019-04-30,8.316694112580787,8.41711578798893,8.198014504770576,8.216273307800293,5500,0.0,0.0
2019-05-01,8.271049274602921,8.407986821906922,8.17062759399414,8.17062759399414,1800,0.0,0.0
2019-05-02,8.170627737094367,8.298436755276855,8.097594261169434,8.097594261169434,3500,0.0,0.0
2019-05-03,8.31669397619995,8.3258233775651,8.033689498901367,8.033689498901367,7300,0.0,0.0
2019-05-06,7.83284859417251,8.024561708182095,7.83284859417251,7.878494739532471,3200,0.0,0.0
2019-05-07,7.933268063565641,7.933268063565641,7.759813785552979,7.7598137855529785,5600,0.0,0.0
2019-05-08,7.851108392971229,7.878495735397923,7.549845014393832,7.668523788452148,3300,0.0,0.0
2019-05-09,7.595488791651299,7.741555749855709,7.57723085718962,7.613747596740723,3900,0.0,0.0
2019-05-10,7.59548929089184,7.83284854888916,7.558972548940544,7.83284854888916,4000,0.0,0.0
2019-05-13,7.54984406817129,7.805461263582394,7.54984406817129,7.577231407165527,9900,0.0,0.0
2019-05-14,8.061078674452972,8.061078674452972,7.6411356925964355,7.6411356925964355,2900,0.0,0.0
2019-05-15,7.69590971533163,7.759813785552979,7.558971302621746,7.7598137855529785,6700,0.0,0.0
2019-05-16,7.7598143402626745,7.7598143402626745,7.5498433113098145,7.5498433113098145,2200,0.0,0.0
2019-05-17,7.549843976930237,7.549843976930237,7.485939025878906,7.485939025878906,1500,0.0,0.0
2019-05-20,7.485937999110763,7.485937999110763,7.349000453948975,7.349000453948975,7500,0.0,0.0
2019-05-21,7.349000401576858,7.440291807491575,7.2850958950599525,7.303354263305664,3400,0.0,0.0
2019-05-22,7.257708541268527,7.257708541268527,7.2120628356933585,7.212062835693359,1300,0.0,0.0
2019-05-23,7.2942255805655805,7.458551346289482,7.257708840474464,7.321613788604736,1500,0.0,0.0
2019-05-24,7.467680748969202,7.476809281021161,7.321613788604737,7.321613788604736,1200,0.0,0.0
2019-05-28,7.312484084460906,7.312484084460906,7.2120628356933585,7.212062835693359,2100,0.0,0.0
2019-05-29,7.248579918205157,7.303355028682611,6.773861858753342,6.856024742126465,10200,0.0,0.0
2019-05-30,6.91992880751838,7.285096645355225,6.91992880751838,7.285096645355225,3900,0.0,0.0
2019-05-31,7.0751256599422865,7.1025134346801835,6.673441054107894,6.682570457458496,11400,0.0,0.0
2019-06-03,6.728529744747064,6.728529744747064,6.645801781698129,6.654993534088135,7800,0.05,0.0
2019-06-04,6.682569516770846,7.1421685218811035,6.645801631426647,7.1421685218811035,16900,0.0,0.0
2019-06-05,7.224896492803355,7.224896492803355,6.710145658982575,6.802065372467041,8000,0.0,0.0
2019-06-06,6.756106074726006,7.0134817404343055,6.710146431844115,6.848025798797607,18100,0.0,0.0
2019-06-07,6.884792880388096,6.985904784153702,6.7469135296169025,6.903177261352539,12300,0.0,0.0
2019-06-10,7.592576049155194,7.592576049155194,6.9675210991028775,7.031865119934082,11400,0.0,0.0
2019-06-11,7.132977340162387,7.132977340162387,6.92156176337129,7.07782506942749,53400,0.0,0.0
2019-06-12,7.326008020869684,7.326008020869684,6.939945220947266,6.939945220947266,17100,0.0,0.0
2019-06-13,6.884792880388096,6.903177261352539,6.802065357586933,6.903177261352539,1300,0.0,0.0
2019-06-14,6.8664091738750255,6.9307531945401415,6.8664091738750255,6.912369251251221,3500,0.0,0.0
2019-06-17,6.921561859584866,6.995097637176514,6.912369668232006,6.995097637176514,1500,0.0,0.0
2019-06-18,6.976713550052527,7.059441078996829,6.92156171798706,6.9215617179870605,3700,0.0,0.0
2019-06-19,6.985905097810123,7.215704610490112,6.912369323881772,6.949137210845947,4200,0.0,0.0
2019-06-20,6.939945961177026,7.234089078206147,6.8480257987976065,6.848025798797607,4500,0.0,0.0
2019-06-21,6.792873292221734,7.1329768950962285,6.710145767896824,6.857217311859131,9300,0.0,0.0
2019-06-24,6.710145141418935,6.783680906534584,6.342465877532958,6.342465877532959,11800,0.0,0.0
2019-06-25,6.4343862922582815,6.526306008771844,6.1770106477125255,6.213778972625732,22100,0.0,0.0
2019-06-26,6.213779173829944,6.314890646114994,6.204586982727051,6.204586982727051,10700,0.0,0.0
2019-06-27,6.1402427611071015,6.388426214847609,6.121858817804389,6.213778972625732,12800,0.0,0.0
2019-06-28,6.324082791897794,6.425194263458252,6.204586938263297,6.425194263458252,17400,0.0,0.0
2019-07-01,6.507922229560256,6.507922229560256,6.259738769562036,6.425194263458252,8100,0.0,0.0
2019-07-02,6.425193854579202,6.783681392669678,6.2413544286157006,6.783681392669678,12100,0.0,0.0
2019-07-03,6.700953888522518,6.710146079601051,6.480346562331259,6.664186000823975,5000,0.0,0.0
2019-07-05,6.42519341746938,6.5814571380615225,6.42519341746938,6.581457138061523,1400,0.0,0.0
2019-07-08,6.590649501221638,6.618225194811528,6.434385776519775,6.434385776519775,4000,0.0,0.0
2019-07-09,6.2965066445260645,6.498730463858906,6.278122700796514,6.2873148918151855,6600,0.0,0.0
2019-07-10,6.388425702792964,6.434385776519775,6.3148899354762635,6.434385776519775,5400,0.0,0.0
2019-07-11,6.305698343357296,6.489537766303322,6.158626366692717,6.4068098068237305,8500,0.0,0.0
2019-07-12,6.075899069008269,6.287314632326493,5.72660371425507,6.177010536193848,42800,0.0,0.0
2019-07-15,6.278122918146001,6.278122918146001,5.928827536884104,6.0391316413879395,7600,0.0,0.0
2019-07-16,6.048323310018398,6.480346654052742,6.029939365908924,6.241354942321777,6200,0.0,0.0
2019-07-17,6.195394338393338,6.425193839460884,6.195394338393338,6.324082374572754,14300,0.0,0.0
2019-07-18,6.296505859494361,6.406809508119293,6.158626079559326,6.158626079559326,7300,0.0,0.0
2019-07-19,6.167819059138381,6.480346541898377,6.112667227764463,6.1862030029296875,21400,0.0,0.0
2019-07-22,6.186201731555347,6.489536960925015,6.186201731555347,6.259737491607666,9800,0.0,0.0
2019-07-23,6.351658475714714,6.416002497922035,6.213779116896985,6.2873148918151855,87400,0.0,0.0
2019-07-24,6.222970797790486,6.425194176481739,6.222970797790486,6.250546932220459,7800,0.0,0.0
2019-07-25,6.222970485687256,6.222970485687256,6.222970485687256,6.222970485687256,1100,0.0,0.0
2019-07-26,6.3056987081547105,6.3056987081547105,6.094283140382084,6.112667083740234,10100,0.0,0.0
2019-07-29,6.048323205340995,6.268930969144461,6.048323205340995,6.1862030029296875,11600,0.0,0.0
2019-07-30,6.140242959930186,6.287314949421906,6.140242959930186,6.204586982727051,7600,0.0,0.0
2019-07-31,6.22297074388914,6.379234481587313,6.112667083740234,6.112667083740234,9500,0.0,0.0
2019-08-01,6.158626903828176,6.406810365604946,6.158626903828176,6.204586982727051,47400,0.0,0.0
2019-08-02,6.039131274198184,6.204586763432244,5.9655950628974885,6.094283103942871,7500,0.0,0.0
2019-08-05,6.020746630540686,6.112666336088569,5.974786558612879,5.983978748321533,10400,0.0,0.0
2019-08-06,6.2597382707265545,6.2597382707265545,6.011554830505951,6.066706657409668,32300,0.0,0.0
2019-08-07,6.112666540509543,6.121858292217858,5.974786758422851,5.974786758422852,2900,0.0,0.0
2019-08-08,5.993170142028033,6.195393482163944,5.938018321990967,5.938018321990967,12100,0.0,0.0
2019-08-09,5.864483467316365,6.02993895297103,5.8369073338867015,5.91963529586792,6600,0.0,0.0
2019-08-12,5.82771554512888,5.974787087012234,5.82771554512888,5.901251316070557,8600,0.0,0.0
2019-08-13,5.956403406012744,5.97478734955599,5.781755723198019,5.790947914123535,21300,0.0,0.0
2019-08-14,5.836907499360254,5.836907499360254,5.551956157945099,5.6530680656433105,22100,0.0,0.0
2019-08-15,5.5611480769328026,5.80933151947233,5.5611480769328026,5.643875598907471,7000,0.0,0.0
2019-08-16,5.579532165102813,5.763371594633476,5.579532165102813,5.717411518096924,12000,0.0,0.0
2019-08-19,5.773010728360202,5.773010728360202,5.745211124420166,5.745211124420166,2300,0.05,0.0
2019-08-20,5.819342148361315,5.902740060612511,5.559880847716316,5.735943794250488,9500,0.0,0.0
2019-08-21,5.661209427685941,5.969493041029256,5.614500045776367,5.614500045776367,10000,0.05,0.0
2019-08-22,5.623841474916044,5.698576838762173,5.614499777164231,5.670551300048828,12600,0.0,0.0
2019-08-23,5.614499518114371,5.679892735733574,5.605157375335693,5.605157375335693,3200,0.0,0.0
2019-08-26,5.605157652718866,5.6798930168151855,5.465028622309313,5.6798930168151855,9800,0.0,0.0
2019-08-27,5.651867198313312,5.651867198313312,5.5210798721591345,5.605157375335693,5200,0.0,0.0
2019-08-28,5.623841986712196,5.642525829374046,5.558448314666748,5.558448314666748,2400,0.0,0.0
2019-08-29,5.493054935019406,5.642525672149316,5.493054935019406,5.5117387771606445,7400,0.0,0.0
2019-08-30,5.511738230240888,5.595815288804682,5.493054389953613,5.493054389953613,4500,0.0,0.0
2019-09-03,5.539764317643535,5.539764317643535,5.455687250736928,5.5117387771606445,1300,0.0,0.0
2019-09-04,5.511738174838342,5.605157375335693,5.465028351860724,5.605157375335693,7700,0.0,0.0
2019-09-05,5.605158490670774,5.605158490670774,5.418320052498271,5.52108097076416,12400,0.0,0.0
2019-09-06,5.59581544993554,5.605157593077129,5.483712404983894,5.539763927459717,5900,0.0,0.0
2019-09-09,5.605157937132784,5.605157937132784,5.502396583557129,5.502396583557129,5500,0.0,0.0
2019-09-10,5.51173904100038,5.717261314392089,5.427661524611159,5.71726131439209,35400,0.0,0.0
2019-09-11,5.745286814862677,6.062912119554898,5.698576988502509,5.9694929122924805,58100,0.0,0.0
2019-09-12,5.913441252345138,6.062911980537778,5.661209175791106,5.6798930168151855,55200,0.0,0.0
2019-09-13,6.053570552107589,6.053570552107589,5.614500045776367,5.614500045776367,21200,0.0,0.0
2019-09-16,5.614499447491439,5.960150707712748,5.511738105508011,5.58647346496582,17600,0.0,0.0
2019-09-17,5.558448040143592,5.866732097025363,5.324899795676081,5.483712673187256,18400,0.0,0.0
2019-09-18,5.4463451934207665,5.651867905695857,5.408977508544922,5.408977508544922,17100,0.0,0.0
2019-09-19,5.49305481311372,5.502396511248055,5.24082272707574,5.352925777435303,26700,0.0,0.0
2019-09-20,5.3062161328147734,5.661209583282471,5.3062161328147734,5.661209583282471,24100,0.0,0.0
2019-09-23,5.735945042683296,5.791996570668846,5.521080629343048,5.558448314666748,15000,0.0,0.0
2019-09-24,5.427661079808485,5.866732023349913,5.41831938178522,5.465028762817383,13200,0.0,0.0
2019-09-25,5.7733122115859485,6.006860446697226,5.633183626885507,5.801338195800781,26500,0.0,0.0
2019-09-26,5.773312002432791,5.857389506573456,5.745286464691162,5.745286464691162,9500,0.0,0.0
2019-09-27,5.9227833121281845,5.9227833121281845,5.465028545301589,5.530422210693359,134900,0.0,0.0
2019-09-30,5.42766126623127,5.86673222485338,5.42766126623127,5.773312568664551,32900,0.0,0.0
2019-10-01,5.595815507764369,6.03488643988266,5.595815507764369,5.932125091552734,17400,0.0,0.0
2019-10-02,5.735944747924806,5.960151293803435,5.633183841294277,5.735944747924805,6900,0.0,0.0
2019-10-03,5.8667321888522626,5.885416030883789,5.838706203076008,5.885416030883789,1500,0.0,0.0
2019-10-04,5.950809120753241,5.988176803971634,5.707919179833681,5.978835105895996,2600,0.0,0.0
2019-10-07,5.978835105895997,6.044228328799225,5.978835105895997,5.978835105895996,3200,0.0,0.0
2019-10-08,5.922783374786377,5.932125072536657,5.848048010952515,5.922783374786377,4100,0.0,0.0
2019-10-09,5.885415761626029,6.044228188899365,5.791996110284416,5.94146728515625,13800,0.0,0.0
2019-10-10,5.8947574782142995,6.044228208103121,5.8947574782142995,5.950809001922607,1900,0.0,0.0
2019-10-11,5.978835338932183,6.800925292695171,5.978835338932183,6.558034896850586,54900,0.0,0.0
2019-10-14,6.651454204046409,7.053157488256239,6.642112505472524,6.838293075561523,8900,0.0,0.0
2019-10-15,6.838292281035053,6.997104702002599,6.679479414609613,6.8850016593933105,11000,0.0,0.0
2019-10-16,6.931712099670988,6.997105324279776,6.791583061218261,6.791583061218262,9000,0.0,0.0
2019-10-17,6.903685923035941,6.903685923035941,6.744873046875001,6.744873046875,3300,0.0,0.0
2019-10-18,6.800924379581707,6.838292059239474,6.427247137546162,6.455272674560547,13700,0.0,0.0
2019-10-21,6.4365890248423145,6.520666529284536,6.417905184461587,6.501982688903809,6300,0.0,0.0
2019-10-22,6.492641337429396,6.744873436044949,6.2030415534973145,6.2030415534973145,13200,0.0,0.0
2019-10-23,6.287118453984816,6.3618538173168,6.184357106674387,6.296460151672363,20300,0.0,0.0
2019-10-24,6.25909259290683,6.380537783434892,6.072254180908204,6.072254180908203,33900,0.0,0.0
2019-10-25,6.090938345589763,6.184357556550448,6.090938345589763,6.156332015991211,3600,0.0,0.0
2019-10-28,6.193699581160587,6.212383422993102,6.128305912017822,6.128305912017822,2100,0.0,0.0
2019-10-29,6.203041743902627,6.53935136753253,6.090938684511981,6.118964672088623,9100,0.0,0.0
2019-10-30,6.324485778808595,6.324485778808595,6.29645979641144,6.324485778808594,3900,0.0,0.0
2019-10-31,6.305802154706191,6.305802154706191,6.184356969261215,6.259092330932617,5700,0.0,0.0
2019-11-01,6.259092774086899,6.445931636951806,6.221725090605504,6.371196269989014,8000,0.0,0.0
2019-11-04,6.333828138061914,6.333828138061914,6.259092330932617,6.259092330932617,2600,0.0,0.0
2019-11-05,6.296459866482684,6.43658888911215,6.296459866482684,6.343169689178467,2600,0.0,0.0
2019-11-06,6.436588817481455,6.436588817481455,6.305801939029784,6.324485778808594,3900,0.0,0.0
2019-11-07,6.44593136521453,6.44593136521453,6.3525121604492565,6.427247524261475,2000,0.0,0.0
2019-11-08,6.445931636951806,6.445931636951806,6.371196269989014,6.371196269989014,5600,0.0,0.0
2019-11-11,6.44593124452511,6.44593124452511,6.399221420288085,6.399221420288086,3800,0.0,0.0
2019-11-12,6.324485778808595,6.324485778808595,6.324485778808595,6.324485778808594,1300,0.0,0.0
2019-11-13,6.437424147505619,6.437424147505619,6.258606760211311,6.34330940246582,2900,0.05,0.0
2019-11-14,6.343308588415692,6.343308588415692,6.258605957031249,6.25860595703125,2100,0.0,0.0
2019-11-15,6.296252250671388,6.296252250671388,6.296252250671388,6.296252250671387,500,0.0,0.0
2019-11-18,6.428012976443362,6.428012976443362,6.249195575714111,6.249195575714111,3700,0.0,0.0
2019-11-19,6.296251689933949,6.380954770349355,6.258605976143169,6.352720260620117,6200,0.0,0.0
2019-11-20,6.33389785439153,6.33389785439153,6.16449213027954,6.164492130279541,10100,0.0,0.0
2019-11-21,6.305663108825684,6.305663108825684,6.305663108825684,6.305663108825684,300,0.0,0.0
2019-11-22,6.173903073964328,6.183314727069885,6.117434501647949,6.117434501647949,3600,0.0,0.0
2019-11-25,6.145669522450755,6.145669522450755,6.089200496673583,6.089200496673584,1000,0.0,0.0
2019-11-26,6.0421432602801355,6.0421432602801355,5.882148742675781,5.882148742675781,6100,0.0,0.0
2019-11-27,5.844503043014608,5.882148759171519,5.759799957275391,5.759799957275391,4400,0.0,0.0
2019-11-29,5.740976201808676,5.740976201808676,5.618627419037233,5.731564998626709,2000,0.0,0.0
2019-12-02,5.665685280065647,5.853913847999134,5.665685280065647,5.703330993652344,1400,0.0,0.0
2019-12-03,5.750388360021868,5.750388360021868,5.703330993652344,5.703330993652344,2500,0.0,0.0
2019-12-04,5.788035103201996,5.788035103201996,5.6468634277536776,5.675097942352295,11600,0.0,0.0
2019-12-05,5.788034366974418,5.788034366974418,5.684508424977646,5.722154140472412,4400,0.0,0.0
2019-12-06,5.693920468749666,5.882149059132979,5.468045711517333,5.468045711517334,20000,0.0,0.0
2019-12-09,5.477457544618912,5.853914737701416,5.468045890405663,5.853914737701416,22500,0.0,0.0
2019-12-10,5.872737367734366,5.872737367734366,5.778623073143563,5.806857585906982,8700,0.0,0.0
2019-12-11,5.797445571958051,5.93861722946167,5.797445571958051,5.93861722946167,5300,0.0,0.0
2019-12-12,6.089201035404812,6.268018436126786,5.957441010736345,6.155081272125244,8900,0.0,0.0
2019-12-13,6.230371475219727,6.268017189063713,6.183314557300898,6.230371475219727,5400,0.0,0.0
2019-12-16,6.249194474502662,6.249194474502662,6.145668983459473,6.145668983459473,800,0.0,0.0
2019-12-17,6.042143043643964,6.173903045099499,6.03273139058241,6.145668983459473,5600,0.0,0.0
2019-12-18,6.1456689954643755,6.155080199771995,5.966851625896404,6.023320198059082,6600,0.0,0.0
2019-12-19,5.966852244379672,5.966852244379672,5.788034856276708,5.8162689208984375,24100,0.0,0.0
2019-12-20,5.872736930847168,5.872736930847168,5.806857153920741,5.872736930847168,5900,0.0,0.0
2019-12-23,5.891560675424882,5.919794739415945,5.759800214225403,5.806857585906982,12200,0.0,0.0
2019-12-24,5.900971206120896,6.013908346723136,5.806856922285695,5.825679779052734,3900,0.0,0.0
2019-12-26,5.863326293631142,5.863326293631142,5.788034856276708,5.8162689208984375,14300,0.0,0.0
2019-12-27,5.7503890091525,5.844503303743303,5.7503890091525,5.806857585906982,5000,0.0,0.0
2019-12-30,5.797446121304179,5.797446121304179,5.7127434777937385,5.788034915924072,10200,0.0,0.0
2019-12-31,5.759800342882612,5.844503434292533,5.75038913759949,5.8162689208984375,4400,0.0,0.0
2020-01-02,5.863327031312139,5.863327031312139,5.740978205831964,5.76921272277832,4400,0.0,0.0
2020-01-03,5.769210708899112,5.806856419171515,5.731564998626709,5.731564998626709,3800,0.0,0.0
2020-01-06,5.693919892012072,5.910382973413498,5.693919892012072,5.740976810455322,7900,0.0,0.0
2020-01-07,5.84450353226054,5.872737597355542,5.7974461587390405,5.853914737701416,1400,0.0,0.0
2020-01-08,5.825680765231817,5.966852439268501,5.7409776710553295,5.797446250915527,8200,0.0,0.0
2020-01-09,5.872737308336916,5.882148962086983,5.788034668448062,5.835091590881348,1200,0.0,0.0
2020-01-10,5.788035045325018,5.891560999454904,5.778623390962128,5.797446250915527,12300,0.0,0.0
2020-01-13,5.835091215811404,5.891560237137373,5.825680011438624,5.872736930847168,5500,0.0,0.0
2020-01-14,5.863325400220078,5.872736604069189,5.364519030592905,5.543336391448975,18700,0.0,0.0
2020-01-15,5.580982467139896,5.590394120373038,5.411576747894286,5.411576747894287,12300,0.0,0.0
2020-01-16,5.449222199166227,5.449222199166227,5.18570220422327,5.364519119262695,32100,0.0,0.0
2020-01-17,5.392753990564463,5.458634218105567,5.308050904979093,5.449222564697266,9900,0.0,0.0
2020-01-21,5.543336290723983,5.646862223816866,5.2892275086031155,5.3833417892456055,66900,0.0,0.0
2020-01-22,5.439810839373026,5.439810839373026,5.251581828174937,5.260993480682373,14200,0.0,0.0
2020-01-23,5.326873451684515,5.345696308628646,5.08217631141081,5.119822025299072,53300,0.0,0.0
2020-01-24,5.176291308083371,5.195114167616416,5.100999869951193,5.166879653930664,17800,0.0,0.0
2020-01-27,5.166879414408902,5.60921726608849,5.166879414408902,5.336285591125488,20000,0.0,0.0
2020-01-28,5.4962806709184155,5.665686416024057,5.38334305874226,5.590394973754883,15600,0.0,0.0
2020-01-29,5.458634116515341,5.477456974209298,5.411576747894286,5.411576747894287,5900,0.0,0.0
2020-01-30,5.439811647346016,5.468045711517333,5.439811647346016,5.468045711517334,2500,0.0,0.0
2020-01-31,5.468045055947867,5.468045055947867,5.336285058476388,5.364519119262695,5100,0.0,0.0
2020-02-03,5.364519554011088,5.402165270625232,5.260994057708367,5.29863977432251,18400,0.0,0.0
2020-02-04,5.402165382283991,5.496280124536971,5.392754177322103,5.4303998947143555,8400,0.0,0.0
2020-02-05,5.326873337013401,5.402164763169134,5.185702137357551,5.204524993896484,17400,0.0,0.0
2020-02-06,5.185702711666015,5.317462722030762,5.185702711666015,5.242171287536621,5900,0.0,0.0
2020-02-07,5.2421708570901435,5.355107999557832,5.223348000012195,5.308050632476807,10700,0.0,0.0
2020-02-10,5.308050717832804,5.411576657812421,5.251582145690917,5.251582145690918,8800,0.0,0.0
2020-02-11,5.279816488131469,5.373930772039668,5.260993631349829,5.364519119262695,4500,0.0,0.0
2020-02-12,5.364519554011088,5.364519554011088,5.270405262475732,5.29863977432251,5000,0.0,0.0
2020-02-13,5.24217077456819,5.411576485602947,5.24217077456819,5.364519119262695,5900,0.0,0.0
2020-02-14,5.364519119262696,5.430399342384588,5.364519119262696,5.364519119262695,63400,0.0,0.0
2020-02-18,5.411577231441028,5.580982965823739,5.411577231441028,5.5056915283203125,23100,0.0,0.0
2020-02-19,5.430399884710747,5.722154418349419,5.430399884710747,5.646862983703613,24300,0.0,0.0
2020-02-20,5.41157720747097,5.628040313720703,5.41157720747097,5.628040313720703,4300,0.0,0.0
2020-02-21,5.496280016934879,5.609217166900635,5.477457158607253,5.609217166900635,14200,0.0,0.0
2020-02-24,5.618707718094092,5.618707718094092,5.28652070117731,5.476341724395752,13600,0.05,0.0
2020-02-25,5.42888569795153,5.504814552194528,5.258046794184972,5.267538070678711,14100,0.0,0.0
2020-02-26,5.504815914356628,5.504815914356628,5.191610501095395,5.201101779937744,6600,0.0,0.0
2020-02-27,5.286520990409506,5.286520990409506,5.134663710957432,5.229574680328369,9400,0.0,0.0
2020-02-28,5.125172712963003,5.125172712963003,4.77400358633768,4.8973870277404785,23100,0.0,0.0
2020-03-02,5.020770949973636,5.020770949973636,4.792985716037962,4.8689141273498535,10300,0.0,0.0
2020-03-03,4.916369433279186,4.963824919289474,4.830950192057348,4.94484281539917,8100,0.0,0.0
2020-03-04,4.849932161284769,4.906878471374512,4.764512469865632,4.906878471374512,4800,0.0,0.0
2020-03-05,4.88789597831248,4.916368904802761,4.641128201695346,4.707565784454346,7000,0.0,0.0
2020-03-06,4.641128876098885,4.783494886944547,4.593673840863046,4.631638050079346,4300,0.0,0.0
2020-03-09,4.603164033536831,4.641128237529666,4.176066512332933,4.242503643035889,24100,0.0,0.0
2020-03-10,4.5841819626132425,4.5841819626132425,4.147593161167314,4.1855573654174805,9300,0.0,0.0
2020-03-11,4.3279239580008255,4.3279239580008255,3.853370886475703,4.043192386627197,11700,0.0,0.0
2020-03-12,4.128611341024015,4.4513075517594105,2.9137555906222,3.6445672512054443,29500,0.0,0.0
2020-03-13,3.568639025882492,4.16657576779122,3.568639025882492,4.157084941864014,12800,0.0,0.0
2020-03-16,4.07166468475993,4.07166468475993,3.502201177935906,3.815406084060669,9900,0.0,0.0
2020-03-17,3.7489693537995317,3.9103172461164863,3.692023038864136,3.6920230388641357,10400,0.0,0.0
2020-03-18,3.6920226147588098,3.796424180147685,3.226960643639338,3.2554337978363037,24400,0.0,0.0
2020-03-19,3.3977996943221327,4.071665047393734,3.3977996943221327,3.777442216873169,15300,0.0,0.0
2020-03-20,3.8913349687405354,3.8913349687405354,3.5496568679809566,3.549656867980957,30200,0.0,0.0
2020-03-23,3.4547464416146934,3.473728546270444,2.866300518432809,3.3788177967071533,20700,0.0,0.0
2020-03-24,3.6920228177563383,3.891334908093824,3.6540583837884806,3.796424388885498,49700,0.0,0.0
2020-03-25,3.7015138420715226,3.7015138420715226,3.3977997303009033,3.3977997303009033,16800,0.0,0.0
2020-03-26,3.701513961139027,3.701513961139027,3.6160942654563444,3.6255853176116943,8800,0.0,0.0
2020-03-27,3.5211835053839597,3.9577723275253534,3.5211835053839597,3.9482810497283936,74400,0.0,0.0
2020-03-30,3.9862458040783633,4.498763108815036,3.9198086606374853,4.23301362991333,10700,0.0,0.0
2020-03-31,3.8059156558561544,4.441816358959351,3.8059156558561544,4.41334342956543,10200,0.0,0.0
2020-04-01,4.090647081766972,4.270977288245627,3.8438797404486795,3.8913347721099854,33200,0.0,0.0
2020-04-02,3.90082604998367,4.603164320150923,3.8343884625749953,3.8913347721099854,31100,0.0,0.0
2020-04-03,3.891335312509479,4.422834727882418,3.872353206695056,4.176067352294922,21000,0.0,0.0
2020-04-06,4.261486694540508,4.308942186389686,4.176067442808744,4.270977973937988,5800,0.0,0.0
2020-04-07,4.3563970491556505,4.555709362030029,4.280468635216658,4.555709362030029,3800,0.0,0.0
2020-04-08,4.555709693960829,4.555709693960829,4.214031353771497,4.25199556350708,9400,0.0,0.0
2020-04-09,4.176066617176931,4.384869744379719,4.176066617176931,4.365887641906738,4200,0.0,0.0
2020-04-13,4.337414492931142,4.546217609468482,4.1760664038677895,4.527235507965088,8700,0.0,0.0
2020-04-14,4.536727922171252,4.536727922171252,4.4133440051874455,4.479781150817871,2600,0.0,0.0
2020-04-15,4.128611388172471,4.830950127928571,4.128611388172471,4.764512538909912,9500,0.0,0.0
2020-04-16,4.830950831015181,4.840441657931094,4.451308250427246,4.451308250427246,8000,0.0,0.0
2020-04-17,4.517745446874663,4.8404412269592285,4.479780784883874,4.8404412269592285,5200,0.0,0.0
2020-04-20,4.811968028876849,4.830950132533266,4.176066877533289,4.736039161682129,12200,0.0,0.0
2020-04-21,4.432325341393564,4.783494472503662,4.432325341393564,4.783494472503662,3200,0.0,0.0
2020-04-22,4.745530473619249,4.755021751799633,4.51774522811867,4.679092884063721,2700,0.0,0.0
2020-04-23,4.546218190723929,4.65061998862536,4.546218190723929,4.6221466064453125,2900,0.0,0.0
2020-04-24,4.840441207045655,4.840441207045655,4.508254149687741,4.6031646728515625,17400,0.0,0.0
2020-04-27,4.498762372981031,4.698074675841611,4.4702894454689615,4.688583850860596,10100,0.0,0.0
2020-04-28,4.745529988154058,4.878404701103049,4.555708969655498,4.707565784454346,26200,0.0,0.0
2020-04-29,4.707565923656694,4.84044064053478,4.660110441344296,4.745530128479004,10400,0.0,0.0
2020-04-30,4.792985610791402,4.80247643571247,4.679092543755451,4.745530128479004,6300,0.0,0.0
2020-05-01,4.498762699600099,4.916369438171387,4.498762699600099,4.916369438171387,8500,0.0,0.0
2020-05-04,4.774003885136972,4.916369438171387,4.774003885136972,4.916369438171387,2100,0.0,0.0
2020-05-05,4.935351966799793,5.0302629470825195,4.935351966799793,5.0302629470825195,6600,0.0,0.0
2020-05-06,4.982806856184991,4.982806856184991,4.736039061312215,4.935351371765137,8600,0.0,0.0
2020-05-07,4.9828072510799295,5.1251732630531714,4.954333867657651,5.106191158294678,5400,0.0,0.0
2020-05-08,5.106191181867197,5.542780045897126,5.030262762482701,5.3149943351745605,21700,0.0,0.0
2020-05-11,5.419395928840934,5.808529289444494,5.096699706348775,5.390922546386719,33700,0.0,0.0
2020-05-12,5.685145485245243,5.694636763751315,5.371940535649972,5.514306545257568,5500,0.0,0.0
2020-05-13,6.169189669537062,6.207153877451765,5.314994086318118,5.504815578460693,52600,0.0,0.0
2020-05-14,5.647181313312023,5.647181313312023,5.267539221966296,5.45736026763916,27600,0.0,0.0
2020-05-15,5.314994262883721,5.5427799705081044,5.314994262883721,5.428886890411377,7700,0.0,0.0
2020-05-18,5.590234819984247,5.590234819984247,5.46685137054599,5.504815578460693,4400,0.0,0.0
2020-05-19,5.4763422768279835,5.4763422768279835,5.3339762687683105,5.3339762687683105,8900,0.0,0.0
2020-05-20,5.371940038462797,5.599725723266601,5.371940038462797,5.599725723266602,7600,0.0,0.0
2020-05-21,5.941404309476685,6.596287109881744,5.884457546114547,5.998350620269775,93300,0.0,0.0
2020-05-22,6.007841519323183,6.159698349963562,6.007841519323183,6.121734142303467,11300,0.0,0.0
2020-05-26,6.3874841519144665,6.3874841519144665,5.912931095910625,5.979368686676025,25800,0.0,0.0
