Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-28,12.147299463754683,12.553485819123502,11.940373511901674,12.400208473205566,1901400,0.6,0
2018-03-29,12.384880197811604,12.587973373818947,12.346561227092305,12.453855514526367,1381500,0.0,0
2018-04-02,12.461517447153076,12.568811716042195,11.982523087076965,12.139633178710938,2278300,0.0,0
2018-04-03,12.147298466374965,12.250760702918958,11.840741607047029,12.170289993286133,2014200,0.0,0
2018-04-04,12.01701268854021,12.461519468315421,11.971028900924237,12.384880065917969,1786200,0.0,0
2018-04-05,12.43086326146156,12.679940956590976,12.331233060474815,12.545823097229004,1469800,0.0,0
2018-04-06,12.515166147468396,12.722092087737352,12.33889655173186,12.44619083404541,1119300,0.0,0
2018-04-09,12.492173889069079,12.668444946580578,12.392543692888635,12.44619083404541,1224400,0.0,0
2018-04-10,12.614797072935342,12.614797072935342,12.331233178491864,12.430863380432129,1607500,0.0,0
2018-04-11,12.44619130293326,12.683772134910106,12.430863130089588,12.476847648620605,1620300,0.0,0
2018-04-12,12.484511727567163,12.557318355868485,12.200946377229089,12.384880065917969,1252400,0.0,0
2018-04-13,12.530493580709228,12.579541974938364,12.29291277169489,12.369550704956055,1303300,0.0,0
2018-04-16,12.446190391216879,12.699099377511144,12.369550994387575,12.599469184875488,1111500,0.0,0
2018-04-17,12.568815953950745,12.837053178391594,12.531262947177565,12.768077850341797,1563300,0.0,0
2018-04-18,12.806394005894854,13.024816804447187,12.775739123390546,12.982665061950684,1326200,0.0,0
2018-04-19,12.913690340001583,13.02864871275916,12.849313768199343,12.99032974243164,1076500,0.0,0
2018-04-20,13.02098551375636,13.07846543494008,12.515167469730049,12.530495643615723,1496800,0.0,0
2018-04-23,12.56881238777228,12.676108124170513,12.5075011648768,12.66077995300293,1079200,0.0,0
2018-04-24,12.699102394040022,12.85238122410829,12.653119329729643,12.791069984436035,908000,0.0,0
2018-04-25,12.76807489054261,12.921353686626949,12.75274671857919,12.821722030639648,1240300,0.0,0
2018-04-26,12.81405757140282,13.166598207417822,12.748915035118191,13.128277778625488,1660600,0.0,0
2018-04-27,13.181926874239084,13.787375054158435,13.120615647642504,13.672416687011719,3203600,0.0,0
2018-04-30,13.641761553467955,13.906167429322622,13.480820117534746,13.810368537902832,3748400,0.0,0
2018-05-01,13.818034644932503,13.902336687700473,13.54979741738373,13.756723403930664,2664000,0.0,0
2018-05-02,13.687747535886803,14.454138749107337,13.65709118570587,14.239548683166504,3385500,0.0,0
2018-05-03,14.254874229431152,14.408151566743337,14.124587688739565,14.254874229431152,1971100,0.0,0
2018-05-04,14.254875205480602,14.339177235153333,14.178235800689428,14.285530090332031,2763800,0.0,0
2018-05-07,14.32385103826816,14.691718440353108,14.208892657838502,14.653399467468262,3065900,0.0,0
2018-05-08,14.63040552528808,14.71470901007639,14.446471845383993,14.57675838470459,2314700,0.0,0
2018-05-09,14.69171776441281,14.768357168431574,14.492455898674041,14.730036735534668,3716800,0.0,0
2018-05-10,14.760691886039874,15.082576187421738,14.753027800081385,14.986777305603027,3074300,0.0,0
2018-05-11,15.059584395618728,16.05589367443261,15.059584395618728,15.557738304138184,5249500,0.0,0
2018-05-14,15.473434476033972,15.588392832020297,14.898641234327544,15.50408935546875,3443600,0.0,0
2018-05-15,15.366140229609433,15.412124745870894,15.040424612519622,15.297164916992188,2707400,0.0,0
2018-05-16,15.320160754041973,15.481103675004821,15.19753827224899,15.373807907104492,1652000,0.0,0
2018-05-17,15.419790056354046,15.787657445007309,15.366141449788932,15.4351167678833,2059300,0.0,0
2018-05-18,15.41212377594789,15.596057444093494,15.289501330517487,15.358476638793945,1694800,0.0,0
2018-05-21,15.481098484255401,15.519417448801782,15.32781970252028,15.350811958312988,2988800,0.0,0
2018-05-22,15.335487850940837,15.427453974928609,15.266512527062416,15.396799087524414,2176300,0.0,0
2018-05-23,15.304829514237609,15.580730773922062,15.266510544514768,15.542411804199219,2361900,0.0,0
2018-05-24,15.557740441770068,15.71101926319423,15.465774318335713,15.66503620147705,1244200,0.0,0
2018-05-25,15.596060520123233,15.703354815592904,15.465773963434998,15.488764762878418,855600,0.0,0
2018-05-29,15.381468906615124,15.573066678669173,15.328587734421006,15.450444221496582,1807800,0.0,0
2018-05-30,15.473438315606323,15.99458455128779,15.442781966789688,15.933273315429688,1673200,0.0,0
2018-05-31,15.902614886833826,16.09038134434129,15.879622628228327,16.07122039794922,2152500,0.0,0
2018-06-01,16.09421290021793,16.178516387939453,15.98691861531781,16.178516387939453,2037500,0.0,0
2018-06-04,16.285811057159922,17.013883195013555,16.285811057159922,16.806957244873047,3169600,0.0,0
2018-06-05,16.791625021192992,17.11350926761545,16.77629685189319,17.05986213684082,2006100,0.0,0
2018-06-06,17.08285903930664,17.220808215218977,16.937244314883806,17.08285903930664,1464100,0.0,0
2018-06-07,17.167161323998997,17.20548175824342,16.929580478783983,17.036874771118164,1632600,0.0,0
2018-06-08,16.975560162967305,17.351091573247686,16.929577112791595,17.243797302246094,1311500,0.0,0
2018-06-11,17.274456635743157,17.358758665371873,17.052202508142308,17.220808029174805,1374900,0.0,0
2018-06-12,17.24379912664114,17.94887897162369,17.205480157736368,17.810928344726562,2443800,0.0,0
2018-06-13,17.787934370550314,17.94121315493454,17.558017655748795,17.703632354736328,1462400,0.0,0
2018-06-14,17.435394220434453,17.84924603764829,17.20547751872104,17.581008911132812,1888600,0.0,0
2018-06-15,17.565685311170817,17.66531551802689,17.11351441329107,17.1441707611084,2195400,0.0,0
2018-06-18,17.22846819733591,17.577176020956276,17.22846819733591,17.542688369750977,1363000,0.0,0
2018-06-19,17.512035289220766,17.74195201300358,17.435395894034865,17.657649993896484,1843000,0.0,0
2018-06-20,17.642322989968,17.711298304022193,17.443061134008655,17.489044189453125,1701900,0.0,0
2018-06-21,17.504373993051615,17.611668286345548,17.228472711124233,17.3204402923584,1708800,0.0,0
2018-06-22,17.389415762035703,17.45072699612614,17.121178564724374,17.42007064819336,1890700,0.0,0
2018-06-25,17.32810250296555,17.358757385540844,16.458248465989122,16.538719177246094,2690700,0.0,0
2018-06-26,16.584704337578735,16.707326806997884,16.14019752049054,16.21683692932129,2448200,0.0,0
2018-06-27,15.87962335582326,16.055894422992093,15.622883034285566,15.634378433227539,3843300,0.0,0
2018-06-28,15.729133240291103,15.831782543152167,15.38959849794315,15.697547912597656,2593300,0.6,0
2018-06-29,15.665964107116555,15.966017190156853,15.555418472218232,15.815991401672363,1650100,0.0,0
2018-07-02,15.784407402079783,16.131838505942653,15.76861473688796,15.918642044067383,2004000,0.0,0
2018-07-03,15.95022413599333,16.2818625073301,15.902846150037263,16.037080764770508,846800,0.0,0
2018-07-05,16.092357133869054,16.67667370795778,16.044980643508595,16.66088104248047,1626400,0.0,0
2018-07-06,16.61350403901295,16.968829964849387,16.581918709033836,16.92145347595215,1507900,0.0,0
2018-07-09,16.953035812303934,17.05173770072085,16.81090635808346,16.992517471313477,1542100,0.0,0
2018-07-10,16.968826663470676,17.174126750178356,16.874073704110906,17.000411987304688,1885700,0.0,0
2018-07-11,16.929346084594727,17.06358069533627,16.77142248157958,16.929346084594727,1400300,0.0,0
2018-07-12,17.04779239566173,17.12675421737244,16.77142677270998,17.079376220703125,1620000,0.0,0
2018-07-13,17.095165712822787,17.284673146106666,16.983830905281785,17.134647369384766,1615000,0.0,0
2018-07-16,17.1741271502362,17.21360729987724,16.968827058746214,17.10306167602539,1546400,0.0,0
2018-07-17,17.047789471925846,17.205713088263,16.97672399518125,17.18992042541504,1690400,0.0,0
2018-07-18,16.337140060752024,16.352931221250287,14.599985895930237,14.892144203186035,12068900,0.0,0
2018-07-19,14.805283898211432,14.994791351379975,14.686841928240012,14.718425750732422,2414100,0.0,0
2018-07-20,14.702632290516178,14.734216108063478,13.6129627228185,13.76298999786377,5178400,0.0,0
2018-07-23,13.723509731608308,13.786678879164214,13.407663993828786,13.684029579162598,3277600,0.0,0
2018-07-24,13.684027759688762,13.802469707348738,13.423454872408383,13.54189682006836,3417100,0.0,0
2018-07-25,13.518212492431749,13.691927289179871,13.399769011028809,13.41556167602539,2370700,0.0,0
2018-07-26,13.431352842633952,13.936706017576478,13.415560179399183,13.636652946472168,3144700,0.0,0
2018-07-27,13.762990853215651,13.849848992493316,13.36818331987531,13.383975982666016,1852700,0.0,0
2018-07-30,13.42345596739708,13.605067069028307,13.190519465367048,13.589274406433105,2328900,0.0,0
2018-07-31,13.668235683243955,14.157797662210184,13.612962872375586,13.960393905639648,1702200,0.0,0
2018-08-01,13.960395519727632,14.118317639600185,13.652446105815535,14.0867338180542,1185500,0.0,0
2018-08-02,14.015665675329547,14.307823876021754,13.99197668411525,14.102523803710938,1062000,0.0,0
2018-08-03,14.015669369265499,14.489438775919744,13.991980371807788,14.434165954589844,1284900,0.0,0
2018-08-06,14.513122057124292,14.615772843591152,14.213069040060908,14.402576446533203,1711900,0.0,0
2018-08-07,14.449953968665765,14.465746630200528,14.063042797490683,14.260446548461914,1530800,0.0,0
2018-08-08,14.236759678311547,14.370994295023689,14.063043406053971,14.197278022766113,1091500,0.0,0
2018-08-09,14.260447397464793,14.836867529232286,14.205174584873529,14.552605628967285,2013500,0.0,0
2018-08-10,14.402579707253256,15.010583715297326,14.379681398752673,14.84476375579834,2790000,0.0,0
2018-08-13,14.84476480027398,15.081650258215285,14.84476480027398,14.8526611328125,1723200,0.0,0
2018-08-14,14.915828627346903,15.45276713164901,14.915828627346903,15.397494316101074,1538300,0.0,0
2018-08-15,15.405390020300942,15.67385926151727,15.186666311051626,15.610690116882324,1554400,0.0,0
2018-08-16,15.673860092010855,15.713340244722886,15.531729132533487,15.634378433227539,2024000,0.0,0
2018-08-17,15.66596261477057,15.831781051322125,15.53962432804429,15.768611907958984,2211400,0.0,0
2018-08-20,15.839678029640858,16.230538155593045,15.792301546700703,16.195005416870117,2416700,0.0,0
2018-08-21,16.234482871956747,16.763524946146568,16.234482871956747,16.392406463623047,2621400,0.0,0
2018-08-22,16.36082356406703,16.54243617318106,16.17921246102421,16.471370697021484,1184900,0.0,0
2018-08-23,16.471373553826062,16.62139935745354,16.321346244127113,16.352930068969727,1147800,0.0,0
2018-08-24,16.36872043504724,16.574020538935034,16.242382141281098,16.25027847290039,872600,0.0,0
2018-08-27,16.297653628241815,16.51874637734853,16.22658815553148,16.36871910095215,1048700,0.0,0
2018-08-28,16.368719935777513,16.84248927598552,16.3450324477134,16.81090545654297,1379200,0.0,0
2018-08-29,16.716153356758912,16.731946021755515,16.431891411105816,16.581918716430664,825200,0.0,0
2018-08-30,16.605606780728188,16.700359753240033,16.281864696848587,16.4318904876709,1207500,0.0,0
2018-08-31,16.447683243109132,16.672723436663528,16.27001953607373,16.439786911010742,1200200,0.0,0
2018-09-04,16.439783299754346,16.526641427685536,15.701493730552285,15.792299270629883,1548400,0.0,0
2018-09-05,15.808096756101966,16.0607733805794,15.658069445541686,15.83178424835205,1484200,0.0,0
2018-09-06,15.81598793266437,16.013391669440193,15.350114993387752,15.547518730163574,1755300,0.0,0
2018-09-07,15.436975698301618,15.81599211781871,15.397495542927794,15.421184539794922,1132300,0.0,0
2018-09-10,15.436973948821038,15.587001233167394,15.279051839151753,15.31853199005127,1212000,0.0,0
2018-09-11,15.31853097624102,16.155522469701033,14.852657997317259,15.981807708740234,5889400,0.0,0
2018-09-12,16.029185227539227,16.337136127218756,15.808093973080421,16.139732360839844,2003100,0.0,0
2018-09-13,16.218692787310566,16.779318713165743,16.218692787310566,16.621395111083984,2822800,0.0,0
2018-09-14,16.605606806166108,16.652983292494607,15.855471826620052,16.060771942138672,3590500,0.0,0
2018-09-17,16.092357062136735,16.668777300917387,16.092357062136735,16.31344985961914,2517500,0.0,0
2018-09-18,16.313447139910355,16.62139653364784,16.187108849860557,16.51085090637207,2371800,0.0,0
2018-09-19,16.510852302144997,16.65298326698411,16.384514001414974,16.4318904876709,1181500,0.0,0
2018-09-20,16.637188578297238,16.637188578297238,16.250277391135807,16.423992156982422,2455200,0.0,0
2018-09-21,16.416097791863685,16.534539749444175,16.313446990841715,16.46347427368164,3800000,0.0,0
2018-09-24,16.463473691674647,16.463473691674647,16.13183531853044,16.34503173828125,1727500,0.0,0
2018-09-25,16.45557736825067,16.45557736825067,15.87915875701732,15.894949913024902,2918600,0.0,0
2018-09-26,15.839675059785623,16.159469648332166,15.815987575792443,15.997598648071289,1855100,0.0,0
2018-09-27,16.087111652021733,16.396322010412305,15.948780334628214,16.323087692260742,1734200,0.6,0
2018-09-28,16.36377262272393,16.461417335639613,16.241714403527226,16.396320343017578,1170200,0.0,0
2018-10-01,16.453280871423853,16.542789822937365,16.22544216144009,16.25798988342285,1133100,0.0,0
2018-10-02,16.225441547933038,16.39632057395968,16.100943528389408,16.217304229736328,1194900,0.0,0
2018-10-03,16.27426013430444,16.44513912073813,16.1985844894405,16.266122817993164,1130500,0.0,0
2018-10-04,16.184754891087756,16.257989202525373,15.615156587948764,15.631429672241211,1495900,0.0,0
2018-10-05,15.696529864131048,15.834859631318865,15.419867225685596,15.550061225891113,1131600,0.0,0
2018-10-08,15.50123089224816,15.729071074269593,15.330351919757783,15.41986083984375,1462200,0.0,0
2018-10-09,15.460547416891751,15.826718897579271,15.403587753681341,15.818581581115723,904400,0.0,0
2018-10-10,15.802310389811359,15.965053650457703,15.484962738789223,15.566332817077637,1600000,0.0,0
2018-10-11,15.574470010573744,15.773017159460412,15.175750732421875,15.175750732421875,1932800,0.0,0
2018-10-12,15.672115343545235,15.923552717519458,15.305943807841162,15.468687057495117,1711900,0.0,0
2018-10-15,15.428001374255555,15.875544561044846,15.403590971799511,15.631429672241211,1371800,0.0,0
2018-10-16,15.663979875907684,16.388184163129672,15.611088080717982,16.380046844482422,1795100,0.0,0
2018-10-17,16.306813514174245,16.469555225360537,16.119658295859573,16.38818359375,1130100,0.0,0
2018-10-18,16.38004513888534,16.59161074557972,16.21730343899059,16.404457092285156,1551300,0.0,0
2018-10-19,16.56720402711316,16.786905448412554,15.972378845595477,16.127798080444336,1765000,0.0,0
2018-10-22,16.184754672919823,16.363772566036307,15.83485775677549,15.8511323928833,1337400,0.0,0
2018-10-23,15.737214989421455,15.851134352187874,15.2896733053806,15.647706031799316,1216700,0.0,0
2018-10-24,15.688390163297305,16.160343730398882,15.582606584168602,15.696527481079102,1613200,0.0,0
2018-10-25,15.753488703500658,16.3312243545396,15.697342291706285,16.233579635620117,2017200,0.0,0
2018-10-26,16.04642340573912,16.070835359955097,15.094378919802162,15.192025184631348,2284100,0.0,0
2018-10-29,15.330356551546576,15.769760865018624,15.061831262192898,15.281534194946289,1377500,0.0,0
2018-10-30,15.322218443213488,16.07083459795931,15.24084681838651,15.468687057495117,1618100,0.0,0
2018-10-31,15.615155199872127,15.867405832381321,15.493098542337654,15.574468612670898,1236500,0.0,0
2018-11-01,15.574469777784334,16.16034426103397,15.550059375672081,16.095247268676758,1306400,0.0,0
2018-11-02,15.663981627876762,16.40446063521359,15.663981627876762,16.28240394592285,1493200,0.0,0
2018-11-05,16.274264961465388,16.681121585502023,16.159530785089398,16.355636596679688,1540000,0.0,0
2018-11-06,16.29053719633346,16.53465051393887,16.054559644218227,16.209165573120117,1439600,0.0,0
2018-11-07,16.241715685640358,16.72994394486347,16.070836648531433,16.607887268066406,2828300,0.0,0
2018-11-08,16.591616008156496,16.599753328537453,15.908096616507732,16.160348892211914,1449500,0.0,0
2018-11-09,16.103383815771213,16.209165841274316,15.8592689420927,16.07897186279297,1041800,0.0,0
2018-11-12,16.10338697528231,16.290540662064778,15.916231736464885,15.94878101348877,1149400,0.0,0
2018-11-13,15.997596740722654,16.144065322500808,15.818580447457306,15.997596740722656,964800,0.0,0
2018-11-14,16.005740310252953,16.18475667346231,15.60295155298825,15.647706031799316,813600,0.0,0
2018-11-15,15.525647700458892,15.623293966766385,14.833991174215504,15.224573135375977,1915700,0.0,0
2018-11-16,15.135065129995269,15.684320893763228,15.10251585852488,15.639566421508789,987500,0.0,0
2018-11-19,15.696528467546434,15.932504489910087,15.493100166320803,15.4931001663208,1117700,0.0,0
2018-11-20,15.379179358962627,15.484962945404645,14.915363077577046,15.094379425048828,1695400,0.0,0
2018-11-21,15.16761300523706,15.550059188769284,14.93163699279148,15.371041297912598,1706600,0.0,0
2018-11-23,15.362904503025597,15.45404153596102,15.167613521652129,15.314082145690918,330600,0.0,0
2018-11-26,15.460547770874726,15.867404291160904,15.362901523110883,15.786032676696777,1143400,0.0,0
2018-11-27,15.704664955910944,15.851133587853642,15.550060557335733,15.672117233276367,1270700,0.0,0
2018-11-28,15.688390143555218,15.973188505386402,15.688390143555218,15.899955749511719,1507600,0.0,0
2018-11-29,15.851132429158753,16.274263656721857,15.777898118540726,16.14406967163086,1229000,0.0,0
2018-11-30,16.16034455439411,16.32308626222405,16.030150567316262,16.217304229736328,1794700,0.0,0
2018-12-03,16.363772351486325,16.363772351486325,15.786035193511673,16.07083511352539,2789000,0.0,0
2018-12-04,16.11152240790573,16.16848364151458,15.72907772302728,15.737215042114258,1504600,0.0,0
2018-12-06,15.550059385062402,15.8511323928833,15.037419211909398,15.8511323928833,2217600,0.0,0
2018-12-07,15.842996899154047,16.160346131660315,15.663980537458514,15.75348949432373,1091700,0.0,0
2018-12-10,15.7860343446977,15.7860343446977,15.248983805336293,15.509371757507324,1310800,0.0,0
2018-12-11,15.647703962722156,16.19289185135534,15.647703962722156,15.916229248046875,1436700,0.0,0
2018-12-12,14.80958183032792,14.882816147285007,14.12606257341833,14.614289283752441,7570600,0.0,0
2018-12-13,14.573605537414553,14.728211503849215,14.45154884898087,14.57360553741455,2000100,0.0,0
2018-12-14,14.484094853082127,14.592319792738142,13.922633842626503,14.052827835083008,3036800,0.0,0
2018-12-17,14.036551466796297,14.402722995439616,13.37744426727295,13.37744426727295,3215300,0.0,0
2018-12-18,13.475089157962785,13.875436494486992,13.198426566320482,13.361169815063477,2368300,0.0,0
2018-12-19,13.4018550547364,13.466952044815153,13.060095468814277,13.141467094421387,2657900,0.0,0
2018-12-20,13.117057406997366,13.121125290083496,12.16501212924603,12.840394020080566,3700700,0.0,0
2018-12-21,12.905490005380166,13.300140595377236,12.693925180649286,12.791570663452148,7016400,0.0,0
2018-12-24,12.815981019255576,12.815981019255576,12.042953747900755,12.116188049316406,1334500,0.0,0
2018-12-26,12.27893226411078,13.108920097351072,12.124326322146077,13.108920097351074,2772900,0.0,0
2018-12-27,13.10891946245118,13.10891946245118,12.400988332613274,13.027547836303711,2324800,0.0,0
2018-12-28,13.154355759933049,13.391066299834181,13.019091788043196,13.264256477355957,2107900,0.6,0
2018-12-31,13.230441914732808,13.353024673890223,12.926099763736682,13.162810325622559,1747800,0.0,0
2019-01-02,13.069817434086739,13.779949138322841,12.740112823874428,13.763042449951172,2134100,0.0,0
2019-01-03,13.678502815338023,14.22800970312163,13.610871223187184,13.898305892944336,1561100,0.0,0
2019-01-04,13.974390263052312,14.705657285250432,13.974390263052312,14.642251968383789,1813400,0.0,0
2019-01-07,14.66761340762758,15.234028501926737,14.540804395090413,15.157942771911621,1548300,0.0,0
2019-01-08,15.01422748113343,15.26784554033078,14.777516110075418,15.056496620178223,2029700,0.0,0
2019-01-09,15.090314506596771,15.280528873427102,14.946597164154348,15.242486000061035,882000,0.0,0
2019-01-10,15.191760059752148,15.538372165729855,14.946596146666018,15.36083984375,1297900,0.0,0
2019-01-11,15.369294337720232,15.690543999539317,15.267846142561156,15.622912406921387,1152400,0.0,0
2019-01-14,15.682089371289004,15.698997672044616,15.352385568876121,15.538372039794922,1180000,0.0,0
2019-01-15,15.597549490203225,15.893436660710291,15.538370443637668,15.614456176757812,1229400,0.0,0
2019-01-16,15.72436148150859,16.256960101603795,15.72436148150859,16.02025032043457,2787700,0.0,0
2019-01-17,15.94416354432115,16.020249286921157,15.538372379632996,15.969524383544922,1169900,0.0,0
2019-01-18,16.037158234580225,16.155514746665485,15.639822776950354,15.986434936523438,2193900,0.0,0
2019-01-22,15.977979313237043,16.02870260662234,15.538373137326028,15.884986877441406,1285700,0.0,0
2019-01-23,15.927256019851749,16.08788166344701,15.758176225281536,15.884986877441406,848800,0.0,0
2019-01-24,15.884989512531499,16.03715941793017,15.77508714409032,15.935712814331055,892400,0.0,0
2019-01-25,16.147059906273682,16.307685557811826,15.92725680744899,16.231599807739258,1231800,0.0,0
2019-01-28,16.16396689633172,16.814920376082252,16.062518700319064,16.79801368713379,1290300,0.0,0
2019-01-29,16.814920376082252,16.941731024214167,16.645842199346994,16.79801368713379,1283100,0.0,0
2019-01-30,16.798013173483582,16.907913904377736,16.60357093811035,16.60357093811035,1079300,0.0,0
2019-01-31,16.58666702425117,16.865647585841934,16.485218814370622,16.831830978393555,1301700,0.0,0
2019-02-01,16.865645280320766,16.865645280320766,16.523259432800476,16.79801368713379,795800,0.0,0
2019-02-04,16.781107679685576,16.87832800740278,16.552850416802787,16.831830978393555,1022800,0.0,0
2019-02-05,16.831828247408332,17.026268871294505,16.78110495693027,16.899459838867188,1167500,0.0,0
2019-02-06,16.90791306939122,16.975544657170218,16.612024268184026,16.671201705932617,1104300,0.0,0
2019-02-07,16.603570118153623,16.705018306054235,16.375314517189665,16.671201705932617,1001500,0.0,0
2019-02-08,16.578208108165814,16.831826141285884,16.544391510435602,16.64583969116211,801800,0.0,0
2019-02-11,16.654297171664567,16.84873781011148,16.645843020541076,16.730382919311523,877500,0.0,0
2019-02-12,16.781104260504986,16.874096687111468,16.645841083200768,16.78955841064453,990100,0.0,0
2019-02-13,16.76419596022589,16.874096687111468,16.612024482642582,16.78955841064453,827300,0.0,0
2019-02-14,16.755742951153685,16.831828695126784,16.404904565023838,16.459854125976562,1747400,0.0,0
2019-02-15,16.48521690220227,16.90791477148951,16.451400298676376,16.891006469726562,3896800,0.0,0
2019-02-19,9.189451710529728,11.286033590860491,9.05418851945656,10.57590103149414,48947500,0.0,0
2019-02-20,10.516723364497341,11.286034217335974,10.356098517739897,10.373006820678711,14743300,0.0,0
2019-02-21,10.187018811068869,10.296920353831416,8.327148347451464,8.445503234863281,24352900,0.0,0
2019-02-22,7.904451522676095,8.513135954395452,7.760734163628726,7.803003311157227,19557800,0.0,0
2019-02-25,7.988990276459452,9.595242805875136,7.008331261780547,8.961195945739746,27674600,0.0,0
2019-02-26,8.82593109782648,9.231721468909459,8.124252703931187,8.673760414123535,14691400,0.0,0
2019-02-27,8.546952132626398,8.716031955117122,7.7522803530958475,8.479320526123047,10458300,0.0,0
2019-02-28,7.955174777735167,8.589221661906183,7.955174777735167,8.149616241455078,5936000,0.0,0
2019-03-01,8.11579940066619,8.53849726932105,7.988989556330412,8.267970085144043,6563000,0.0,0
2019-03-04,8.005897890266887,8.333911044220976,7.815683526114299,8.031259536743164,9543500,0.0,0
2019-03-05,7.515567975715232,8.06507485182266,7.414120589644576,7.617015361785889,11024000,0.0,0
2019-03-06,7.633923875483239,7.667739675354561,7.270404228424595,7.2957658767700195,6266600,0.0,0
2019-03-07,7.295765371000369,7.48175266051544,6.949153244789698,7.025238990783691,4360200,0.0,0
2019-03-08,7.025239015187338,7.09287061047644,6.81389007835084,7.033692359924316,3294600,0.0,0
2019-03-11,7.033692370192437,7.228133811606619,6.915337481379834,7.211225509643555,2349400,0.0,0
2019-03-12,7.2534949360007355,7.4479363634133495,7.211224990369111,7.354942321777344,3522900,0.0,0
2019-03-13,7.380305651275758,7.7522802902615835,7.371852305205614,7.693102836608887,3586600,0.0,0
2019-03-14,7.701553923850833,7.950945700002293,7.693100580260014,7.91290283203125,4936300,0.0,0
2019-03-15,7.862182061273813,8.065076884552946,7.74382634457814,8.005899429321289,8214200,0.0,0
2019-03-18,7.997444764850216,8.065076368280604,7.786095802572179,7.980536460876465,3634300,0.0,0
2019-03-19,7.929811326292338,8.344055002996713,7.87908723234203,8.335600852966309,4373500,0.0,0
2019-03-20,8.3271475774367,8.470864904203337,8.132706156303902,8.453956604003906,5836900,0.0,0
2019-03-21,8.031258639751858,8.639943730825411,7.887541315384044,8.623035430908203,8242100,0.0,0
2019-03-22,8.555404446772425,8.58076609220386,8.242608132344149,8.360963821411133,4704000,0.0,0
2019-03-25,8.217245907680576,8.656851224510504,8.217245907680576,8.623035430908203,2961700,0.0,0
2019-03-26,8.614581585112981,8.842838804661906,8.521588350981277,8.699121475219727,3096400,0.0,0
2019-03-27,8.707575248848284,8.986555745408804,8.639943662181013,8.910470008850098,3020600,0.0,0
2019-03-28,8.72448494443367,9.290900230407715,8.673761644746856,9.290900230407715,3273100,0.0,0
2019-03-29,9.324869346908406,9.532938646633443,9.222958299446331,9.503213882446289,4412400,0.05,0
2019-04-01,9.486230089235171,10.038248522285986,9.31637832598239,9.868396759033203,6753000,0.0,0
2019-04-02,9.851410002275552,9.851410002275552,9.460750620566628,9.59663200378418,3651000,0.0,0
2019-04-03,9.596631735433972,10.862028093659346,9.392809666307114,10.267546653747559,9079000,0.0,0
2019-04-04,10.360965728759766,10.709161993861958,10.12317329574897,10.360965728759766,4231400,0.0,0
2019-04-05,10.326996037598477,10.607251625368528,10.271794523002507,10.505340576171875,2243700,0.0,0
2019-04-08,10.462878041382096,10.505341183481402,10.208100808620406,10.310011863708496,1759100,0.0,0
2019-04-09,10.301518518722748,10.326996078643917,9.724021761062717,9.749499320983887,3460700,0.0,0
2019-04-10,9.766483832897022,9.978798698829564,9.757991043879654,9.936335563659668,3015800,0.0,0
2019-04-11,9.961814552244892,10.021263273991929,9.766485236279488,9.9957857131958,1861100,0.0,0
2019-04-12,9.978798627719492,10.34398045369456,9.978798627719492,10.259054183959961,2122200,0.0,0
2019-04-15,10.216591873155902,10.488355472276723,10.182621524505425,10.445892333984375,1987800,0.0,0
2019-04-16,10.462875658465853,10.547801923322536,10.326994282628668,10.411920547485352,2499700,0.0,0
2019-04-17,10.471370804427794,10.539311507642353,10.004277862389909,10.012770652770996,1947000,0.0,0
2019-04-18,9.9957860416002,10.123174659683155,9.85141184248374,10.0552339553833,1741600,0.0,0
2019-04-22,10.055234103569811,10.14440597555861,9.800456053732091,9.868396759033203,2543000,0.0,0
2019-04-23,9.91085832520813,9.983045414343048,9.825932052137533,9.92784309387207,2038000,0.0,0
2019-04-24,9.927843270187015,10.097695819344729,9.834425016083856,10.063725471496582,1617300,0.0,0
2019-04-25,10.029754520227819,10.063724866032207,9.58813921485385,9.59663200378418,2269200,0.0,0
2019-04-26,9.562662801672605,9.817440830635386,9.494722101938134,9.749499320983887,2757400,0.0,0
2019-04-29,9.76648419697455,9.817440123061363,9.452258280870623,9.469243049621582,2949300,0.0,0
2019-04-30,9.469243982406486,9.469243982406486,8.80257534244137,9.333362579345703,3799700,0.0,0
2019-05-01,9.36733131364882,9.588138960477714,9.256927490234375,9.256927490234375,1693000,0.0,0
2019-05-02,9.256927550323956,9.350346606851696,8.925716887847535,8.959687232971191,2706400,0.0,0
2019-05-03,8.96818104620882,9.341854885255557,8.925717907474256,9.299391746520996,4145800,0.0,0
2019-05-06,9.163509141787394,9.511705375631225,9.095568452740642,9.443764686584473,3256600,0.0,0
2019-05-07,9.358841899607107,9.68835425447722,9.316378754362125,9.426782608032227,3358200,0.0,0
2019-05-08,9.426780887164279,9.834425063299154,9.34185461217769,9.511706352233887,2477500,0.0,0
2019-05-09,9.42678167490829,9.588140638966308,9.256929110741469,9.562663078308105,2907900,0.0,0
2019-05-10,9.60512643348365,10.059480189949905,9.596633643102562,10.012770652770996,3475400,0.0,0
2019-05-13,9.834426068975294,10.038248177885741,9.562663257094698,9.741007804870605,2574400,0.0,0
2019-05-14,9.588138937345935,9.724020316630693,9.095568532480232,9.188986778259277,5850400,0.0,0
2019-05-15,8.254803396711731,9.172003684133362,8.093443621935172,8.670940399169922,8346900,0.0,0
