Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-24,13.4399995803833,13.819999694824219,12.75,13.100000381469727,877700,0,0
2018-04-25,12.970000267028809,13.020000457763672,12.350000381469727,12.880000114440918,694400,0,0
2018-04-26,12.850000381469727,13.012999534606934,12.40999984741211,13.0,343300,0,0
2018-04-27,12.960000038146973,13.180000305175781,12.739999771118164,13.079999923706055,432700,0,0
2018-04-30,13.109999656677246,13.300000190734863,12.8100004196167,12.989999771118164,468500,0,0
2018-05-01,12.930000305175781,13.4399995803833,12.899999618530273,13.15999984741211,479600,0,0
2018-05-02,13.15999984741211,13.470000267028809,13.149999618530273,13.15999984741211,377300,0,0
2018-05-03,13.119999885559082,13.479999542236328,13.079999923706055,13.430000305175781,512500,0,0
2018-05-04,13.4399995803833,13.550000190734863,13.130000114440918,13.430000305175781,333400,0,0
2018-05-07,13.430000305175781,13.890000343322754,13.109999656677246,13.220000267028809,686200,0,0
2018-05-08,13.220000267028809,13.40999984741211,12.960000038146973,13.289999961853027,415500,0,0
2018-05-09,13.210000038146973,13.439000129699707,12.9399995803833,12.979999542236328,424500,0,0
2018-05-10,13.079999923706055,13.229999542236328,12.930000305175781,13.029999732971191,293700,0,0
2018-05-11,13.079999923706055,13.329999923706055,12.960000038146973,13.010000228881836,509200,0,0
2018-05-14,13.15999984741211,13.399999618530273,13.149999618530273,13.34000015258789,740000,0,0
2018-05-15,13.350000381469727,13.350000381469727,12.0,12.095000267028809,1828600,0,0
2018-05-16,12.289999961853027,12.460000038146973,11.880000114440918,12.020000457763672,571300,0,0
2018-05-17,12.319999694824219,12.319999694824219,11.770000457763672,11.920000076293945,687900,0,0
2018-05-18,11.789999961853027,12.119999885559082,11.760000228881836,11.880000114440918,517500,0,0
2018-05-21,12.0,12.140000343322754,11.699999809265137,11.899999618530273,429200,0,0
2018-05-22,11.9399995803833,12.010000228881836,11.529999732971191,11.920000076293945,452800,0,0
2018-05-23,11.84000015258789,11.970000267028809,11.649999618530273,11.899999618530273,236800,0,0
2018-05-24,11.84000015258789,12.0,11.65999984741211,11.75,279800,0,0
2018-05-25,11.699999809265137,11.84000015258789,11.6899995803833,11.8100004196167,238900,0,0
2018-05-29,11.630000114440918,12.119999885559082,11.630000114440918,11.949999809265137,611800,0,0
2018-05-30,11.859999656677246,12.279999732971191,11.760000228881836,12.149999618530273,500900,0,0
2018-05-31,12.109999656677246,12.489999771118164,12.109999656677246,12.369999885559082,606500,0,0
2018-06-01,12.399999618530273,12.5,12.25,12.4399995803833,399900,0,0
2018-06-04,12.479999542236328,12.520000457763672,12.180000305175781,12.520000457763672,524900,0,0
2018-06-05,12.600000381469727,13.0,12.5600004196167,12.6899995803833,663100,0,0
2018-06-06,12.789999961853027,12.800000190734863,12.329999923706055,12.600000381469727,459900,0,0
2018-06-07,12.59000015258789,12.869999885559082,12.510000228881836,12.8100004196167,392300,0,0
2018-06-08,12.770000457763672,13.859999656677246,12.619999885559082,13.8100004196167,2141600,0,0
2018-06-11,13.920000076293945,15.920000076293945,13.831000328063965,15.680000305175781,4380200,0,0
2018-06-12,15.789999961853027,15.84000015258789,13.220000267028809,13.449999809265137,4667700,0,0
2018-06-13,13.449999809265137,13.829999923706055,13.199999809265137,13.5649995803833,1299400,0,0
2018-06-14,13.579999923706055,13.720000267028809,13.0,13.619999885559082,1073000,0,0
2018-06-15,13.5,13.5,12.35099983215332,12.979999542236328,1639800,0,0
2018-06-18,12.779999732971191,12.989999771118164,12.399999618530273,12.949999809265137,920800,0,0
2018-06-19,12.5,12.739999771118164,11.5,12.239999771118164,1598300,0,0
2018-06-20,12.3100004196167,13.0,12.109999656677246,12.9399995803833,939500,0,0
2018-06-21,12.899999618530273,13.239999771118164,12.399999618530273,12.460000038146973,603100,0,0
2018-06-22,12.609999656677246,12.79699993133545,12.270000457763672,12.739999771118164,692500,0,0
2018-06-25,12.470000267028809,12.720000267028809,11.449999809265137,11.65999984741211,1214700,0,0
2018-06-26,11.670000076293945,11.979999542236328,11.600000381469727,11.609999656677246,482000,0,0
2018-06-27,11.680000305175781,11.960000038146973,11.100000381469727,11.109999656677246,928900,0,0
2018-06-28,11.15999984741211,11.350000381469727,11.140000343322754,11.220000267028809,533700,0,0
2018-06-29,11.319999694824219,11.40999984741211,10.630000114440918,10.699999809265137,590100,0,0
2018-07-02,10.6899995803833,11.0600004196167,10.539999961853027,10.90999984741211,446300,0,0
2018-07-03,11.09000015258789,11.09000015258789,10.800000190734863,10.989999771118164,431000,0,0
2018-07-05,11.069999694824219,11.229999542236328,10.920000076293945,10.979999542236328,543200,0,0
2018-07-06,11.020000457763672,11.319999694824219,10.979999542236328,11.069999694824219,519400,0,0
2018-07-09,11.140000343322754,12.350000381469727,11.119999885559082,12.229999542236328,949200,0,0
2018-07-10,12.170000076293945,12.25,11.369999885559082,11.510000228881836,890400,0,0
2018-07-11,11.4399995803833,12.119999885559082,11.375,11.989999771118164,606400,0,0
2018-07-12,12.039999961853027,12.149999618530273,11.609999656677246,12.029999732971191,536000,0,0
2018-07-13,12.050000190734863,12.270000457763672,11.619999885559082,12.09000015258789,727600,0,0
2018-07-16,11.960000038146973,12.239999771118164,11.800000190734863,11.829999923706055,250800,0,0
2018-07-17,11.770000457763672,12.600000381469727,11.730999946594238,12.380000114440918,793400,0,0
2018-07-18,12.380000114440918,12.420000076293945,11.890000343322754,11.949999809265137,459200,0,0
2018-07-19,11.920000076293945,12.0,11.579999923706055,11.670000076293945,324800,0,0
2018-07-20,11.75,11.970000267028809,11.600000381469727,11.6899995803833,446700,0,0
2018-07-23,11.699999809265137,11.800000190734863,11.5,11.520000457763672,213600,0,0
2018-07-24,11.600000381469727,11.800000190734863,11.229999542236328,11.380000114440918,364200,0,0
2018-07-25,11.34000015258789,11.859999656677246,11.34000015258789,11.819999694824219,247600,0,0
2018-07-26,11.789999961853027,11.789999961853027,11.229999542236328,11.420000076293945,318200,0,0
2018-07-27,11.430000305175781,11.430000305175781,10.850000381469727,11.010000228881836,683600,0,0
2018-07-30,10.920000076293945,11.050000190734863,10.479999542236328,10.529999732971191,483200,0,0
2018-07-31,10.59000015258789,10.819999694824219,10.180000305175781,10.539999961853027,385500,0,0
2018-08-01,10.539999961853027,10.899999618530273,10.489999771118164,10.619999885559082,328700,0,0
2018-08-02,10.449999809265137,10.6899995803833,9.880000114440918,10.630000114440918,636900,0,0
2018-08-03,10.65999984741211,10.819999694824219,10.319999694824219,10.420000076293945,220500,0,0
2018-08-06,10.350000381469727,10.350000381469727,9.979999542236328,10.220000267028809,541100,0,0
2018-08-07,10.289999961853027,10.347999572753906,9.930000305175781,9.9399995803833,520900,0,0
2018-08-08,10.0,10.220000267028809,9.880000114440918,10.039999961853027,423300,0,0
2018-08-09,10.079999923706055,10.479999542236328,10.079999923706055,10.34000015258789,286500,0,0
2018-08-10,10.270000457763672,10.460000038146973,10.119999885559082,10.260000228881836,185600,0,0
2018-08-13,10.239999771118164,10.300000190734863,9.989999771118164,10.15999984741211,178800,0,0
2018-08-14,10.09000015258789,10.104999542236328,8.399999618530273,8.600000381469727,1864800,0,0
2018-08-15,8.300000190734863,8.59000015258789,7.340000152587891,8.550000190734863,2119000,0,0
2018-08-16,8.609999656677246,8.899999618530273,8.329999923706055,8.649999618530273,638900,0,0
2018-08-17,8.510000228881836,8.770000457763672,8.298999786376953,8.600000381469727,405100,0,0
2018-08-20,8.609999656677246,8.899999618530273,8.5600004196167,8.680000305175781,493600,0,0
2018-08-21,8.770000457763672,9.098999977111816,8.770000457763672,9.010000228881836,519500,0,0
2018-08-22,9.029999732971191,9.289999961853027,9.029999732971191,9.289999961853027,407400,0,0
2018-08-23,9.239999771118164,9.449999809265137,9.151000022888184,9.369999885559082,427500,0,0
2018-08-24,9.4399995803833,9.75,9.291000366210938,9.449999809265137,344900,0,0
2018-08-27,9.600000381469727,10.020000457763672,9.510000228881836,10.010000228881836,604100,0,0
2018-08-28,9.949999809265137,10.210000038146973,9.930000305175781,10.020000457763672,432900,0,0
2018-08-29,10.010000228881836,10.100000381469727,9.8100004196167,10.0600004196167,248300,0,0
2018-08-30,10.0,10.130000114440918,9.890000343322754,9.920000076293945,169700,0,0
2018-08-31,9.829999923706055,9.829999923706055,9.359999656677246,9.520000457763672,342300,0,0
2018-09-04,9.550000190734863,9.699999809265137,9.229999542236328,9.619999885559082,272300,0,0
2018-09-05,9.59000015258789,9.59000015258789,8.880000114440918,9.0600004196167,343300,0,0
2018-09-06,9.020000457763672,9.149999618530273,8.710000038146973,8.9399995803833,363100,0,0
2018-09-07,8.899999618530273,9.199999809265137,8.880000114440918,9.069999694824219,190700,0,0
2018-09-10,8.970000267028809,9.100000381469727,8.739999771118164,8.8100004196167,207100,0,0
2018-09-11,8.720000267028809,8.829999923706055,8.380000114440918,8.819999694824219,408200,0,0
2018-09-12,8.819999694824219,8.979999542236328,8.460000038146973,8.979999542236328,285800,0,0
2018-09-13,9.09000015258789,9.350000381469727,8.920000076293945,9.180000305175781,313000,0,0
2018-09-14,9.270000457763672,9.289999961853027,8.972999572753906,9.15999984741211,204700,0,0
2018-09-17,9.430000305175781,9.65999984741211,9.100000381469727,9.15999984741211,342200,0,0
2018-09-18,9.15999984741211,9.3100004196167,8.119999885559082,8.170000076293945,854900,0,0
2018-09-19,8.390000343322754,8.4399995803833,8.1899995803833,8.380000114440918,279600,0,0
2018-09-20,8.449999809265137,8.699999809265137,8.319999694824219,8.569999694824219,274900,0,0
2018-09-21,8.65999984741211,8.75,8.3149995803833,8.369999885559082,186400,0,0
2018-09-24,8.279999732971191,8.479999542236328,8.149999618530273,8.25,208300,0,0
2018-09-25,8.300000190734863,8.40999984741211,8.010000228881836,8.050000190734863,257300,0,0
2018-09-26,8.050000190734863,8.10200023651123,7.63700008392334,7.789999961853027,640100,0,0
2018-09-27,7.840000152587891,7.889999866485596,7.539999961853027,7.570000171661377,526400,0,0
2018-09-28,7.409999847412109,7.579999923706055,7.099999904632568,7.260000228881836,650000,0,0
2018-10-01,7.25,7.5,7.179999828338623,7.21999979019165,297200,0,0
2018-10-02,7.150000095367432,7.150000095367432,6.510000228881836,6.519999980926514,710000,0,0
2018-10-03,6.599999904632568,7.0,6.599999904632568,6.860000133514404,933900,0,0
2018-10-04,6.809999942779541,6.84499979019165,6.224999904632568,6.25,525800,0,0
2018-10-05,6.25,6.46999979019165,5.920000076293945,6.409999847412109,731600,0,0
2018-10-08,6.239999771118164,6.239999771118164,5.800000190734863,5.96999979019165,506300,0,0
2018-10-09,5.949999809265137,5.949999809265137,5.5229997634887695,5.590000152587891,540100,0,0
2018-10-10,5.550000190734863,5.699999809265137,5.449999809265137,5.460000038146973,478500,0,0
2018-10-11,5.289999961853027,5.730000019073486,5.289999961853027,5.570000171661377,615200,0,0
2018-10-12,5.710000038146973,6.21999979019165,5.676000118255615,5.940000057220459,590200,0,0
2018-10-15,5.900000095367432,5.920000076293945,5.699999809265137,5.800000190734863,342300,0,0
2018-10-16,5.809999942779541,6.099999904632568,5.809999942779541,5.980000019073486,305900,0,0
2018-10-17,6.010000228881836,6.048999786376953,5.835000038146973,5.909999847412109,279800,0,0
2018-10-18,5.860000133514404,5.960000038146973,5.659999847412109,5.75,485400,0,0
2018-10-19,5.590000152587891,6.046000003814697,5.519999980926514,5.739999771118164,581800,0,0
2018-10-22,5.849999904632568,6.070000171661377,5.849999904632568,6.019999980926514,419500,0,0
2018-10-23,5.789999961853027,5.989999771118164,5.710000038146973,5.900000095367432,286700,0,0
2018-10-24,5.889999866485596,5.909999847412109,5.769999980926514,5.78000020980835,307200,0,0
2018-10-25,5.820000171661377,5.980000019073486,5.760000228881836,5.96999979019165,483700,0,0
2018-10-26,5.849999904632568,6.110000133514404,5.810999870300293,6.0,280500,0,0
2018-10-29,5.980000019073486,6.059999942779541,5.639999866485596,5.690000057220459,266100,0,0
2018-10-30,5.699999809265137,6.059999942779541,5.699999809265137,6.010000228881836,300000,0,0
2018-10-31,6.099999904632568,6.190000057220459,5.949999809265137,6.050000190734863,263300,0,0
2018-11-01,6.050000190734863,6.380000114440918,5.960000038146973,6.380000114440918,390800,0,0
2018-11-02,6.510000228881836,6.559999942779541,6.309999942779541,6.369999885559082,394300,0,0
2018-11-05,6.340000152587891,6.428999900817871,5.96999979019165,6.210000038146973,294500,0,0
2018-11-06,6.190000057220459,6.46999979019165,6.190000057220459,6.409999847412109,187800,0,0
2018-11-07,6.440000057220459,6.590000152587891,6.380000114440918,6.579999923706055,190800,0,0
2018-11-08,6.570000171661377,6.730000019073486,6.48199987411499,6.659999847412109,241300,0,0
2018-11-09,6.559999942779541,6.599999904632568,6.420000076293945,6.570000171661377,372800,0,0
2018-11-12,6.559999942779541,6.570000171661377,6.289999961853027,6.369999885559082,415300,0,0
2018-11-13,6.400000095367432,6.5,6.230000019073486,6.400000095367432,1001400,0,0
2018-11-14,5.900000095367432,6.170000076293945,5.179999828338623,5.590000152587891,1303900,0,0
2018-11-15,5.630000114440918,5.630000114440918,5.309999942779541,5.429999828338623,815400,0,0
2018-11-16,5.400000095367432,5.650000095367432,5.349999904632568,5.539999961853027,273500,0,0
2018-11-19,5.550000190734863,5.550000190734863,5.25,5.300000190734863,230200,0,0
2018-11-20,5.190000057220459,5.190000057220459,4.869999885559082,5.059999942779541,470700,0,0
2018-11-21,5.099999904632568,5.289999961853027,5.074999809265137,5.130000114440918,344000,0,0
2018-11-23,5.090000152587891,5.28000020980835,5.079999923706055,5.079999923706055,80300,0,0
2018-11-26,5.130000114440918,5.146999835968018,4.840000152587891,4.840000152587891,275000,0,0
2018-11-27,4.849999904632568,4.940000057220459,4.570000171661377,4.659999847412109,363000,0,0
2018-11-28,4.730000019073486,4.849999904632568,4.670000076293945,4.800000190734863,370300,0,0
2018-11-29,4.78000020980835,4.989999771118164,4.71999979019165,4.889999866485596,185800,0,0
2018-11-30,4.889999866485596,5.105000019073486,4.869999885559082,5.079999923706055,194200,0,0
2018-12-03,5.210000038146973,5.239999771118164,4.900000095367432,5.130000114440918,376400,0,0
2018-12-04,5.119999885559082,5.239999771118164,4.96999979019165,4.980000019073486,295500,0,0
2018-12-06,4.860000133514404,5.239999771118164,4.71999979019165,5.150000095367432,271000,0,0
2018-12-07,5.079999923706055,5.09499979019165,4.860000133514404,4.900000095367432,151100,0,0
2018-12-10,5.010000228881836,5.079999923706055,4.800000190734863,4.829999923706055,160900,0,0
2018-12-11,4.869999885559082,4.949999809265137,4.635000228881836,4.679999828338623,225000,0,0
2018-12-12,4.730000019073486,4.869999885559082,4.630000114440918,4.650000095367432,144700,0,0
2018-12-13,4.659999847412109,4.710000038146973,4.449999809265137,4.550000190734863,329900,0,0
2018-12-14,4.5,4.739999771118164,4.385000228881836,4.400000095367432,438900,0,0
2018-12-17,4.320000171661377,4.5,4.25,4.289999961853027,275600,0,0
2018-12-18,4.329999923706055,4.380000114440918,4.099999904632568,4.139999866485596,307000,0,0
2018-12-19,4.119999885559082,4.386000156402588,4.0,4.050000190734863,247700,0,0
2018-12-20,4.050000190734863,4.11299991607666,3.869999885559082,3.880000114440918,289500,0,0
2018-12-21,3.9000000953674316,3.9000000953674316,3.5299999713897705,3.5299999713897705,646800,0,0
2018-12-24,3.509999990463257,3.799999952316284,3.509999990463257,3.700000047683716,238500,0,0
2018-12-26,3.7100000381469727,3.7990000247955322,3.509999990463257,3.5199999809265137,448700,0,0
2018-12-27,3.509999990463257,3.569999933242798,3.4100000858306885,3.5,491500,0,0
2018-12-28,3.490000009536743,3.6700000762939453,3.4600000381469727,3.5999999046325684,340100,0,0
2018-12-31,3.6600000858306885,3.690000057220459,3.390000104904175,3.4000000953674316,350600,0,0
2019-01-02,3.359999895095825,3.740000009536743,3.359999895095825,3.680000066757202,257000,0,0
2019-01-03,3.559999942779541,3.640000104904175,3.369999885559082,3.380000114440918,289000,0,0
2019-01-04,3.4600000381469727,3.5399999618530273,3.4600000381469727,3.5,312500,0,0
2019-01-07,3.549999952316284,3.690000057220459,3.5260000228881836,3.5999999046325684,353300,0,0
2019-01-08,3.5999999046325684,3.619999885559082,3.430000066757202,3.5799999237060547,224400,0,0
2019-01-09,3.5999999046325684,3.6700000762939453,3.569999933242798,3.569999933242798,209700,0,0
2019-01-10,3.549999952316284,3.552999973297119,3.4200000762939453,3.440000057220459,232400,0,0
2019-01-11,3.440000057220459,3.4700000286102295,3.359999895095825,3.4600000381469727,367900,0,0
2019-01-14,3.430000066757202,3.609999895095825,3.382999897003174,3.4800000190734863,248100,0,0
2019-01-15,3.4800000190734863,3.569999933242798,3.434999942779541,3.4600000381469727,515300,0,0
2019-01-16,3.450000047683716,3.5799999237060547,3.4100000858306885,3.549999952316284,200500,0,0
2019-01-17,3.5299999713897705,3.5799999237060547,3.450000047683716,3.559999942779541,120200,0,0
2019-01-18,3.569999933242798,3.739000082015991,3.5399999618530273,3.7100000381469727,645200,0,0
2019-01-22,3.690000057220459,3.690000057220459,3.430000066757202,3.450000047683716,268100,0,0
2019-01-23,3.4600000381469727,3.569999933242798,3.359999895095825,3.369999885559082,293500,0,0
2019-01-24,3.390000104904175,3.4800000190734863,3.390000104904175,3.4000000953674316,119900,0,0
2019-01-25,3.4000000953674316,3.506999969482422,3.38700008392334,3.4000000953674316,228400,0,0
2019-01-28,3.4200000762939453,3.5299999713897705,3.4200000762939453,3.4800000190734863,156500,0,0
2019-01-29,3.4800000190734863,3.509999990463257,3.359999895095825,3.369999885559082,202000,0,0
2019-01-30,3.4200000762939453,3.430000066757202,3.369999885559082,3.4200000762939453,146700,0,0
2019-01-31,3.4100000858306885,3.5199999809265137,3.367000102996826,3.4600000381469727,224400,0,0
2019-02-01,3.4600000381469727,3.4760000705718994,3.2899999618530273,3.309999942779541,303800,0,0
2019-02-04,3.319999933242798,3.380000114440918,3.2699999809265137,3.299999952316284,95800,0,0
2019-02-05,3.2899999618530273,3.4100000858306885,3.2899999618530273,3.4100000858306885,192200,0,0
2019-02-06,3.440000057220459,3.440000057220459,3.319999933242798,3.319999933242798,98300,0,0
2019-02-07,3.2899999618530273,3.2899999618530273,3.1500000953674316,3.1600000858306885,202600,0,0
2019-02-08,3.140000104904175,3.2899999618530273,3.130000114440918,3.259999990463257,463200,0,0
2019-02-11,3.2899999618530273,3.359999895095825,3.259999990463257,3.2899999618530273,330900,0,0
2019-02-12,3.319999933242798,3.3299999237060547,3.2799999713897705,3.2899999618530273,149800,0,0
2019-02-13,3.309999942779541,3.450000047683716,3.309999942779541,3.4100000858306885,316500,0,0
2019-02-14,3.4100000858306885,3.440000057220459,3.319999933242798,3.3399999141693115,121400,0,0
2019-02-15,3.3399999141693115,3.4100000858306885,3.3299999237060547,3.3299999237060547,137100,0,0
2019-02-19,3.359999895095825,4.144999980926514,3.3299999237060547,3.9600000381469727,7638000,0,0
2019-02-20,3.880000114440918,3.9000000953674316,3.5999999046325684,3.7300000190734863,2902000,0,0
2019-02-21,3.7799999713897705,3.8499999046325684,3.549999952316284,3.619999885559082,871200,0,0
2019-02-22,3.680000066757202,4.050000190734863,3.630000114440918,4.010000228881836,2389500,0,0
2019-02-25,4.21999979019165,4.449999809265137,4.03000020980835,4.039999961853027,2676000,0,0
2019-02-26,3.990000009536743,4.119999885559082,3.869999885559082,4.050000190734863,829200,0,0
2019-02-27,4.050000190734863,4.989999771118164,4.050000190734863,4.769999980926514,4267800,0,0
2019-02-28,4.900000095367432,4.940000057220459,4.400000095367432,4.510000228881836,1990300,0,0
2019-03-01,4.650000095367432,4.869999885559082,4.519999980926514,4.699999809265137,1202400,0,0
2019-03-04,4.800000190734863,4.800000190734863,4.119999885559082,4.360000133514404,1680500,0,0
2019-03-05,4.420000076293945,5.081999778747559,4.420000076293945,4.739999771118164,3728200,0,0
2019-03-06,4.900000095367432,5.22599983215332,4.409999847412109,4.639999866485596,3446600,0,0
2019-03-07,4.300000190734863,4.300000190734863,3.9070000648498535,4.099999904632568,2219700,0,0
2019-03-08,4.0,4.349999904632568,3.8299999237060547,4.079999923706055,1498900,0,0
2019-03-11,4.079999923706055,4.199999809265137,4.014999866485596,4.199999809265137,754500,0,0
2019-03-12,4.329999923706055,4.329999923706055,4.010000228881836,4.210000038146973,752800,0,0
2019-03-13,4.190000057220459,4.190000057220459,3.8499999046325684,3.890000104904175,1250600,0,0
2019-03-14,3.869999885559082,3.885999917984009,3.6500000953674316,3.819999933242798,1124000,0,0
2019-03-15,3.8299999237060547,3.9800000190734863,3.805000066757202,3.9600000381469727,1337300,0,0
2019-03-18,3.990000009536743,4.139999866485596,3.9000000953674316,3.9200000762939453,596000,0,0
2019-03-19,3.9200000762939453,4.139999866485596,3.9000000953674316,4.090000152587891,863700,0,0
2019-03-20,4.079999923706055,4.110000133514404,3.799999952316284,3.950000047683716,615900,0,0
2019-03-21,3.9200000762939453,3.9700000286102295,3.799999952316284,3.9100000858306885,325600,0,0
2019-03-22,3.869999885559082,3.880000114440918,3.609999895095825,3.630000114440918,609800,0,0
2019-03-25,3.630000114440918,3.740000009536743,3.549999952316284,3.680000066757202,404000,0,0
2019-03-26,3.680000066757202,3.7699999809265137,3.569999933242798,3.609999895095825,307900,0,0
2019-03-27,3.5999999046325684,3.6510000228881836,3.4800000190734863,3.5299999713897705,401000,0,0
2019-03-28,3.549999952316284,3.7799999713897705,3.5409998893737793,3.759999990463257,363000,0,0
2019-03-29,3.809999942779541,3.8499999046325684,3.619999885559082,3.6600000858306885,464200,0,0
2019-04-01,3.809999942779541,3.869999885559082,3.6670000553131104,3.690000057220459,1108600,0,0
2019-04-02,4.179999828338623,4.300000190734863,3.9600000381469727,3.9800000190734863,2767000,0,0
2019-04-03,4.070000171661377,4.179999828338623,4.019999980926514,4.150000095367432,1571300,0,0
2019-04-04,4.079999923706055,4.139999866485596,3.869999885559082,3.950000047683716,982900,0,0
2019-04-05,4.0,4.135000228881836,3.9600000381469727,3.990000009536743,554200,0,0
2019-04-08,3.990000009536743,4.0,3.8499999046325684,3.9600000381469727,661900,0,0
2019-04-09,3.9600000381469727,4.309999942779541,3.9000000953674316,4.130000114440918,1088200,0,0
2019-04-10,4.119999885559082,4.289999961853027,3.990000009536743,4.239999771118164,849300,0,0
2019-04-11,4.119999885559082,4.119999885559082,3.799999952316284,3.799999952316284,1181800,0,0
2019-04-12,3.799999952316284,3.869999885559082,3.759999990463257,3.7899999618530273,397700,0,0
2019-04-15,3.7799999713897705,3.802000045776367,3.4100000858306885,3.440000057220459,1442000,0,0
2019-04-16,3.5199999809265137,3.5299999713897705,3.3299999237060547,3.380000114440918,1952800,0,0
2019-04-17,3.4100000858306885,3.569999933242798,3.4100000858306885,3.549999952316284,1244800,0,0
2019-04-18,3.509999990463257,3.569999933242798,3.4100000858306885,3.490000009536743,713300,0,0
2019-04-22,3.4600000381469727,3.5199999809265137,3.382999897003174,3.5199999809265137,246800,0,0
2019-04-23,3.509999990463257,3.6549999713897705,3.4800000190734863,3.609999895095825,1113500,0,0
2019-04-24,3.559999942779541,3.5999999046325684,3.4600000381469727,3.509999990463257,429200,0,0
2019-04-25,3.4800000190734863,3.509999990463257,3.4170000553131104,3.4700000286102295,237500,0,0
2019-04-26,3.4600000381469727,3.4700000286102295,3.380000114440918,3.4700000286102295,337000,0,0
2019-04-29,3.440000057220459,3.5899999141693115,3.4000000953674316,3.5799999237060547,340200,0,0
2019-04-30,3.569999933242798,3.578000068664551,3.430000066757202,3.5,1257900,0,0
2019-05-01,3.490000009536743,3.549999952316284,3.440000057220459,3.5399999618530273,289800,0,0
2019-05-02,3.5399999618530273,3.5810000896453857,3.5,3.509999990463257,181400,0,0
2019-05-03,3.609999895095825,3.6500000953674316,3.5,3.609999895095825,333900,0,0
2019-05-06,3.4100000858306885,3.549999952316284,3.380000114440918,3.5199999809265137,342400,0,0
2019-05-07,3.5,3.630000114440918,3.4100000858306885,3.440000057220459,598700,0,0
2019-05-08,3.430000066757202,3.490000009536743,3.3350000381469727,3.390000104904175,517300,0,0
2019-05-09,3.3499999046325684,3.380000114440918,3.259999990463257,3.369999885559082,676400,0,0
2019-05-10,3.359999895095825,3.443000078201294,3.2899999618530273,3.3399999141693115,343800,0,0
2019-05-13,3.3399999141693115,3.3399999141693115,3.130000114440918,3.2799999713897705,587800,0,0
2019-05-14,3.309999942779541,3.4149999618530273,3.180000066757202,3.2100000381469727,470900,0,0
2019-05-15,3.2200000286102295,3.25,3.1600000858306885,3.2200000286102295,444300,0,0
2019-05-16,3.259999990463257,3.2699999809265137,3.130000114440918,3.130000114440918,385800,0,0
2019-05-17,3.0999999046325684,3.109999895095825,2.809999942779541,2.859999895095825,1098100,0,0
2019-05-20,2.7799999713897705,2.7899999618530273,2.619999885559082,2.7100000381469727,728900,0,0
2019-05-21,2.7300000190734863,2.9089999198913574,2.6500000953674316,2.859999895095825,570000,0,0
2019-05-22,2.8299999237060547,2.8299999237060547,2.609999895095825,2.619999885559082,719700,0,0
2019-05-23,2.619999885559082,2.690000057220459,2.549999952316284,2.5999999046325684,464200,0,0
2019-05-24,2.609999895095825,2.6600000858306885,2.559999942779541,2.5999999046325684,164700,0,0
2019-05-28,2.5999999046325684,2.6600000858306885,2.559999942779541,2.630000114440918,217000,0,0
2019-05-29,2.619999885559082,2.680000066757202,2.5799999237060547,2.609999895095825,155000,0,0
2019-05-30,2.5999999046325684,2.6500000953674316,2.4700000286102295,2.4800000190734863,339200,0,0
2019-05-31,2.4700000286102295,2.5,2.390000104904175,2.4100000858306885,281700,0,0
2019-06-03,2.4700000286102295,2.4700000286102295,2.255000114440918,2.2799999713897705,641800,0,0
2019-06-04,2.2799999713897705,2.380000114440918,2.2799999713897705,2.319999933242798,1046700,0,0
2019-06-05,2.319999933242798,2.369999885559082,2.259999990463257,2.2899999618530273,552800,0,0
2019-06-06,2.2799999713897705,2.319999933242798,2.059999942779541,2.140000104904175,624800,0,0
2019-06-07,2.1500000953674316,2.2200000286102295,1.9880000352859497,2.190000057220459,461100,0,0
2019-06-10,2.2200000286102295,2.299999952316284,2.2200000286102295,2.259999990463257,386100,0,0
2019-06-11,2.2899999618530273,2.299999952316284,2.1500000953674316,2.180000066757202,236300,0,0
2019-06-12,2.1600000858306885,2.2699999809265137,2.1600000858306885,2.25,198000,0,0
2019-06-13,2.259999990463257,2.299999952316284,2.1700000762939453,2.180000066757202,359200,0,0
2019-06-14,2.1500000953674316,2.299999952316284,2.1500000953674316,2.2899999618530273,827300,0,0
2019-06-17,2.299999952316284,2.559999942779541,2.2899999618530273,2.549999952316284,853700,0,0
2019-06-18,2.5999999046325684,2.7049999237060547,2.5,2.630000114440918,924400,0,0
2019-06-19,2.6600000858306885,2.7699999809265137,2.5940001010894775,2.7100000381469727,510300,0,0
2019-06-20,2.7899999618530273,2.809999942779541,2.690000057220459,2.7699999809265137,540300,0,0
2019-06-21,2.7799999713897705,2.8399999141693115,2.744999885559082,2.759999990463257,513200,0,0
2019-06-24,2.7899999618530273,2.799999952316284,2.630000114440918,2.6500000953674316,263000,0,0
2019-06-25,2.619999885559082,2.6700000762939453,2.559999942779541,2.569999933242798,267600,0,0
2019-06-26,2.640000104904175,2.75,2.299999952316284,2.7200000286102295,1032000,0,0
2019-06-27,2.680000066757202,2.680000066757202,2.5,2.5,1356800,0,0
2019-06-28,2.5199999809265137,2.6500000953674316,2.509999990463257,2.619999885559082,293000,0,0
2019-07-01,2.680000066757202,2.680000066757202,2.5799999237060547,2.5799999237060547,282500,0,0
2019-07-02,2.5999999046325684,2.5999999046325684,2.5199999809265137,2.549999952316284,123900,0,0
2019-07-03,2.549999952316284,2.549999952316284,2.5,2.509999990463257,79300,0,0
2019-07-05,2.5199999809265137,2.630000114440918,2.430000066757202,2.609999895095825,1189800,0,0
