Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,25.87005225086137,26.860073647968264,25.87005225086137,26.83231544494629,14100,0.0,0
2018-04-06,27.017364924308314,27.38746545105668,26.693526301611552,27.341201782226562,5400,0.0,0
2018-04-09,27.29494158961192,27.61878023261389,27.29494158961192,27.526254653930664,8600,0.0,0
2018-04-10,26.878578181069923,27.711306649632395,26.415952038436853,27.57251739501953,7500,0.0,0
2018-04-11,27.618780438548473,28.497769030646552,27.433729279802225,28.03514289855957,6400,0.0,0
2018-04-12,27.572516499620235,29.1454460394043,27.572516499620235,29.00665855407715,5900,0.0,0
2018-04-13,29.108431943102048,29.23796844482422,29.006655406122725,29.23796844482422,2100,0.0,0
2018-04-16,29.376756668090824,29.42301857110556,28.86786867581481,29.37675666809082,8800,0.0,0
2018-04-17,28.636555631184176,29.42301857110556,28.590291963390964,29.37675666809082,7900,0.0,0
2018-04-18,29.42301857110556,29.56180780970672,29.376756668090824,29.37675666809082,5000,0.0,0
2018-04-19,28.960394176734987,29.56180953979492,28.775344789067656,29.561809539794922,6500,0.0,0
2018-04-20,29.28423382975556,29.561810568079725,29.00665885621004,29.42302131652832,4000,0.0,0
2018-04-23,29.42301849407522,29.42301849407522,28.127665800490625,28.682817459106445,4500,0.0,0
2018-04-24,28.49776779363404,29.006657575707347,28.451505888344904,28.96039390563965,7800,0.0,0
2018-04-25,28.63655730712251,29.79312259796302,28.266455002230682,29.561809539794922,11200,0.0,0
2018-04-26,29.145443276106946,29.931906206655317,29.145443276106946,29.746858596801758,11400,0.0,0
2018-04-27,29.56181120531546,29.931910001501596,29.56181120531546,29.654335021972656,8400,0.0,0
2018-04-30,29.70059756061802,29.978176075595194,29.654335651307637,29.885648727416992,6500,0.0,0
2018-05-01,29.700595855712894,29.700595855712894,29.515546464315044,29.70059585571289,5000,0.0,0
2018-05-02,29.145445775611513,30.070698022456323,29.145445775611513,29.978174209594727,4200,0.0,0
2018-05-03,29.885647058693777,29.885647058693777,29.654333995500238,29.793123245239258,1600,0.0,0
2018-05-04,29.561807484977486,30.348270416259766,29.515543817692468,30.348270416259766,4700,0.0,0
2018-05-07,30.07069463948257,30.3020076751709,29.74685780134164,30.3020076751709,1800,0.0,0
2018-05-08,29.978171638675622,30.163219248529185,29.23796884581218,29.746858596801758,4800,0.0,0
2018-05-09,29.978175439387552,29.978175439387552,28.32197300249932,29.654335021972656,7400,0.0,0
2018-05-10,29.996677379073102,30.005931878473238,29.515547532208185,29.654335021972656,5900,0.0,0
2018-05-11,29.26573042611874,29.931911468505856,28.92338805223962,29.93191146850586,7700,0.0,0
2018-05-14,29.608071730772767,29.765362917655043,29.284233093261722,29.28423309326172,6100,0.0,0
2018-05-15,30.302008674204433,30.302008674204433,28.54402989796964,28.77534294128418,2400,0.0,0
2018-05-16,28.775344519704543,29.191706961642453,28.68281894434771,28.96039390563965,2400,0.0,0
2018-05-17,29.099183352233883,29.33049640983581,28.173931121826172,28.173931121826172,11700,0.0,0
2018-05-18,28.405243848681856,28.405243848681856,27.942617738864747,28.358980178833008,6800,0.0,0
2018-05-21,28.497766999726974,28.553283402261606,27.942617092608778,28.127666473388672,8300,0.0,0
2018-05-22,28.31271533088329,28.31271533088329,27.711301803588867,27.711301803588867,7000,0.0,0
2018-05-23,27.896354487037215,28.173931215954045,27.66504142866248,28.081405639648438,6300,0.0,0
2018-05-24,27.76681973907651,28.081405639648438,27.76681973907651,28.081405639648438,1400,0.0,0
2018-05-25,28.22019269884359,28.35898017883301,28.136919857894224,28.358980178833008,3500,0.0,0
2018-05-29,27.61877772471149,28.914130414317206,27.61877772471149,28.77534294128418,7400,0.0,0
2018-05-30,29.00665928850261,29.062173931083333,28.220194498697918,28.451507568359375,13600,0.0,0
2018-05-31,28.63655882722893,29.552558374424933,28.266456502691064,29.052921295166016,3700,0.0,0
2018-06-01,28.830857087899137,29.191704864612326,28.77534245258444,29.145442962646484,3800,0.0,0
2018-06-04,28.98815126974089,29.006656737233047,28.91413116455078,28.91413116455078,2500,0.0,0
2018-06-05,29.099179543438616,29.33049257076395,28.636553488787943,28.86786651611328,4100,0.0,0
2018-06-06,28.682818529987035,28.91413158264822,28.63655662536621,28.63655662536621,7800,0.0,0
2018-06-07,28.821605622064933,28.867869290843792,27.988878996609124,28.127666473388672,5200,0.0,0
2018-06-08,28.03514196910634,28.40524427432878,28.03514196910634,28.081405639648438,4100,0.0,0
2018-06-11,28.173930886211128,28.35898027187798,28.03514164098779,28.266454696655273,4000,0.0,0
2018-06-12,28.26645596460306,28.26645596460306,27.942619083965088,28.03514289855957,6300,0.0,0
2018-06-13,28.312715614446294,28.312715614446294,28.081402581264182,28.220190048217773,4200,0.0,0
2018-06-14,28.201687559280114,28.201687559280114,28.035141875442154,28.173931121826172,2100,0.0,0
2018-06-15,28.081406570635455,28.081406570635455,27.877849943058852,28.03514289855957,22500,0.0,0
2018-06-18,27.850091253337308,28.590292298931068,27.850091253337308,28.405242919921875,2200,0.0,0
2018-06-19,28.035142214164026,29.515546153658384,27.896354730881747,29.28423309326172,8300,0.0,0
2018-06-20,28.86786746044322,29.91340336643134,28.775341893530708,29.608068466186523,13100,0.0,0
2018-06-21,29.839386818106608,29.978176075595194,29.330498756577516,29.885648727416992,7900,0.0,0
2018-06-22,30.02443626141102,30.209487417587486,29.608072042403276,29.70059585571289,23400,0.0,0
2018-06-25,29.700596290073847,29.802374603937235,29.28423382975556,29.42302131652832,3800,0.0,0
2018-06-26,28.86786810916356,29.885644073737517,28.655058771048992,29.83938217163086,7700,0.0,0
2018-06-27,29.885646867175918,30.672113394728335,29.885646867175918,29.978174209594727,10200,0.0,0
2018-06-28,29.38491396696577,29.690811856131404,29.199519485235214,29.66300392150879,4000,0.06,0
2018-06-29,29.663008207615796,29.663008207615796,29.106826450112386,29.384918212890625,5400,0.0,0
2018-07-02,29.153170469363214,29.477608146073642,29.014123730141335,29.19951820373535,2900,0.0,0
2018-07-03,29.004858032105158,29.199520654469573,28.828733444213867,28.828733444213867,2200,0.0,0
2018-07-05,28.921431317239925,29.060476303100582,28.68968908478785,29.060476303100586,26600,0.0,0
2018-07-06,29.245870375595334,29.663007120447833,28.78238588933834,29.431264877319336,4600,0.0,0
2018-07-09,29.66300372809644,29.987441416930256,29.245867030948965,29.848398208618164,3500,0.0,0
2018-07-10,30.033787019023432,30.24698939373571,28.736029436482262,28.87507438659668,16200,0.0,0
2018-07-11,29.014123730141335,29.384912677329368,29.014123730141335,29.19951820373535,5800,0.0,0
2018-07-12,29.616655949601768,30.126488118227574,29.616655949601768,29.755699157714844,3100,0.0,0
2018-07-13,29.70934898431926,30.358227843929654,29.477606787037352,30.311880111694336,5900,0.0,0
2018-07-16,29.802047329406907,30.080137252807617,29.616652868438024,30.080137252807617,3800,0.0,0
2018-07-17,29.848394737627533,29.848394737627533,29.384910358273395,29.47760581970215,2600,0.0,0
2018-07-18,29.338561346354666,29.338561346354666,28.99558389005064,29.10681915283203,3800,0.0,0
2018-07-19,29.15317153930664,29.66300370832231,29.15317153930664,29.15317153930664,2200,0.0,0
2018-07-20,29.338560104370117,29.338560104370117,28.921425234519457,29.338560104370117,2200,0.0,0
2018-07-23,29.431264877319336,29.431264877319336,29.431264877319336,29.431264877319336,700,0.0,0
2018-07-24,29.106823409892424,29.153172916207442,28.828733444213867,28.828733444213867,2000,0.0,0
2018-07-25,28.85653830958123,29.15316981427674,28.85653830958123,28.967775344848633,1500,0.0,0
2018-07-26,29.551763740062857,29.551763740062857,28.921426458845502,29.10681915283203,1800,0.0,0
2018-07-27,29.662998127981687,29.662998127981687,28.875074386596683,28.87507438659668,3500,0.0,0
2018-07-30,29.384910845890765,29.384910845890765,29.106819152832035,29.10681915283203,1800,0.0,0
2018-07-31,29.477609439778234,29.755699394321255,29.245867221641447,29.66300392150879,2500,0.0,0
2018-08-01,29.106819152832035,29.106819152832035,29.106819152832035,29.10681915283203,400,0.0,0
2018-08-02,29.1531703765635,29.57030528874312,29.060473140061564,29.29221534729004,800,0.0,0
2018-08-03,28.875074386596683,28.875074386596683,28.875074386596683,28.87507438659668,1900,0.0,0
2018-08-06,28.87507961035886,29.94109344482422,28.87507961035886,29.94109344482422,1200,0.0,0
2018-08-07,28.930698477008015,29.709352493286133,28.930698477008015,29.709352493286133,6400,0.0,0
2018-08-08,29.866934860330232,30.080137252807617,29.727888130577263,30.080137252807617,4900,0.0,0
2018-08-09,30.126487923884625,30.200647129951015,29.802050237608096,29.94109344482422,2400,0.0,0
2018-08-10,29.523955809656698,29.894742965698242,29.523955809656698,29.894742965698242,700,0.0,0
2018-08-13,29.64446392643371,30.08014042524392,29.561036587004214,29.848398208618164,2200,0.0,0
2018-08-14,30.126485824584957,30.265532558217483,30.126485824584957,30.12648582458496,1300,0.0,0
2018-08-15,29.802050472514132,30.126488161347947,29.802050472514132,29.848398208618164,4100,0.0,0
2018-08-16,29.987445032626432,30.209919143298137,29.848401807549386,30.033796310424805,3700,0.0,0
2018-08-17,29.80205042985813,30.31188259848394,29.755699157714844,29.755699157714844,3200,0.0,0
2018-08-20,29.755698965763816,30.03379245240721,29.755698965763816,29.94109344482422,2200,0.0,0
2018-08-21,29.894746139645576,29.94109387605181,29.66300392150879,29.66300392150879,3300,0.0,0
2018-08-22,29.802050472514132,29.848398208618164,29.486879148406086,29.848398208618164,2900,0.0,0
2018-08-23,29.6630007721657,29.894742965698242,29.6630007721657,29.894742965698242,500,0.0,0
2018-08-24,29.987441374008903,29.987441374008903,29.70935142167715,29.755699157714844,2600,0.0,0
2018-08-27,29.894743193168427,30.080137656626185,29.802047729492188,29.802047729492188,4900,0.0,0
2018-08-28,29.709348009379216,29.941090199056283,29.47760581970215,29.47760581970215,3400,0.0,0
2018-08-29,29.653733784821362,29.94109363797121,29.579576346329375,29.755699157714844,1200,0.0,0
2018-08-30,29.79277983560542,29.89474698022963,29.709352493286133,29.709352493286133,4900,0.0,0
2018-08-31,29.98744118056293,30.080140188145915,29.94109344482422,29.94109344482422,2800,0.0,0
2018-09-04,29.60738480005698,30.31188132004427,29.60738480005698,29.98744010925293,1500,0.0,0
2018-09-05,29.894745709085512,30.080140188145915,29.894745709085512,29.94109344482422,5400,0.0,0
2018-09-06,30.63632032704326,31.14615249633789,30.63632032704326,31.14615249633789,33300,0.0,0
2018-09-07,31.331546976837462,31.331546976837462,31.14615249633789,31.14615249633789,12000,0.0,0
2018-09-10,31.238848928245204,31.238848928245204,30.77536453327452,30.91440773010254,15400,0.0,0
2018-09-11,30.914412864084078,30.942224336952602,30.77536964416504,30.77536964416504,25000,0.0,0
2018-09-12,30.96076198261451,31.00710971935771,30.82171523627926,30.86806297302246,20300,0.0,0
2018-09-13,31.053468144925912,31.053468144925912,30.82172584533691,30.821725845336914,14200,0.0,0
2018-09-14,30.82172584533691,31.007120392229485,30.82172584533691,30.821725845336914,19900,0.0,0
2018-09-17,30.868073598033337,30.914421350729764,30.775378092640484,30.821725845336914,20600,0.0,0
2018-09-18,30.91441070976566,30.96076198261451,30.82171523627926,30.86806297302246,22400,0.0,0
2018-09-19,30.960764140162986,30.960764140162986,30.77536964416504,30.77536964416504,25700,0.0,0
2018-09-20,30.96076198261451,31.14615292958731,30.86806297302246,30.86806297302246,32300,0.0,0
2018-09-21,30.868058751411247,32.119468688964844,30.775363290602165,32.119468688964844,125500,0.0,0
2018-09-24,31.609631812260105,31.609631812260105,31.33154190458344,31.37788963317871,32000,0.0,0
2018-09-25,31.331545946243892,31.470592686071285,31.285198211669922,31.285198211669922,19200,0.0,0
2018-09-26,31.28519461927056,31.359353814957785,31.14614789540955,31.1924991607666,12200,0.0,0
2018-09-27,31.201786506208332,31.387512142806855,31.201786506208332,31.341081619262695,11800,0.06,0
2018-09-28,31.387510299682617,31.387510299682617,31.26678811161929,31.387510299682617,12200,0.0,0
2018-10-01,31.294647146713512,31.52680327756091,31.229643713469954,31.24821662902832,14600,0.0,0
2018-10-02,31.22035780889223,31.350364685058594,31.22035780889223,31.350364685058594,4700,0.0,0
2018-10-03,31.30393842548517,31.563955755637107,31.30393842548517,31.48966407775879,5900,0.0,0
2018-10-04,31.20179265779859,31.517525239537783,30.83962954336122,31.266796112060547,16300,0.0,0
2018-10-05,31.229647369798368,31.554664574068767,31.16464392894429,31.331796646118164,8200,0.0,0
2018-10-08,31.155362604843248,31.28536951536907,30.588900886904213,30.746768951416016,29400,0.0,0
2018-10-09,30.756045703040343,31.11820872958071,30.756045703040343,30.91391372680664,4500,0.0,0
2018-10-10,31.545381808744146,31.545381808744146,30.486750230412667,30.71890640258789,8300,0.0,0
2018-10-11,30.765339174051025,31.15535987140979,30.55175590515137,30.551755905151367,7200,0.0,0
2018-10-12,30.830334625774718,31.00677200846341,30.561032666075082,30.89533805847168,4700,0.0,0
2018-10-15,30.886050567859755,30.923196399552065,30.477457046508786,30.47745704650879,7400,0.0,0
2018-10-16,30.496031949097866,31.090351125207363,30.496031949097866,30.91391372680664,6300,0.0,0
2018-10-17,30.73747062683105,30.951057386762365,30.5146027226562,30.737470626831055,11100,0.0,0
2018-10-18,31.108930758962625,31.443236253309227,30.635333670253267,31.025354385375977,11800,0.0,0
2018-10-19,30.951066299629176,31.43394807853557,30.87677461522974,31.07178497314453,6300,0.0,0
2018-10-22,30.839628701403655,31.46180915832519,30.839628701403655,31.461809158325195,6300,0.0,0
2018-10-23,31.29465400483363,31.322511613065366,31.0067790642243,31.276081085205078,6600,0.0,0
2018-10-24,31.28536723610173,31.28536723610173,31.025353433993164,31.13678741455078,5600,0.0,0
2018-10-25,31.05321109684148,31.27608260076173,30.830343135343607,30.960350036621094,4700,0.0,0
2018-10-26,30.73747214724633,31.034631729125977,30.73747214724633,31.034631729125977,3800,0.0,0
2018-10-29,30.765343578286593,31.238940713223574,30.765343578286593,31.05321502685547,4600,0.0,0
2018-10-30,31.099642469551892,31.099642469551892,30.74676409498823,30.988204956054688,3300,0.0,0
2018-10-31,31.183213520023692,31.183213520023692,30.73747062683105,30.737470626831055,4600,0.0,0
2018-11-01,30.644611644499783,30.98820175287822,30.47745893395423,30.65389633178711,3600,0.0,0
2018-11-02,30.486745226683492,31.22964414722926,30.486745226683492,31.173925399780273,6900,0.0,0
2018-11-05,30.84891269808385,31.27607919647795,30.73747518704209,30.88605499267578,8000,0.0,0
2018-11-06,31.062497623322187,31.062497623322187,30.672473398475454,30.700334548950195,3000,0.0,0
2018-11-07,31.06249663171949,31.06249663171949,30.83962514714716,30.988204956054688,3900,0.0,0
2018-11-08,30.969631354746102,31.118211160379786,30.746763417506568,30.88605499267578,2700,0.0,0
2018-11-09,30.89534878379161,31.053213305880785,30.737480719279812,30.746768951416016,5900,0.0,0
2018-11-12,30.802474060750505,30.988199675843862,30.73747062683105,30.737470626831055,1800,0.0,0
2018-11-13,30.997490061938507,31.09035110473633,30.830337350965056,31.090351104736328,3800,0.0,0
2018-11-14,30.867482270892765,30.96034331094045,30.458885192871094,30.458885192871094,6600,0.0,0
2018-11-15,30.997492901655548,30.997492901655548,30.468177115888942,30.978919982910156,7900,0.0,0
2018-11-16,30.95106382996312,31.090355413463897,30.496036155380633,30.83962631225586,4900,0.0,0
2018-11-19,30.57031943963632,31.3782253738919,30.46817371158278,31.034631729125977,10000,0.0,0
2018-11-20,30.542461096485173,31.081065039617304,30.468172974024412,30.709613800048828,5000,0.0,0
2018-11-21,30.579607685835118,30.858194351196293,30.579607685835118,30.85819435119629,3800,0.0,0
2018-11-23,31.15535616856999,31.15535616856999,30.505318207807278,31.08106803894043,1200,0.0,0
2018-11-26,31.099645223380328,31.099645223380328,30.78391265869141,30.783912658691406,3300,0.0,0
2018-11-27,31.01606558300946,31.01606558300946,30.486749801294145,30.802478790283203,3100,0.0,0
2018-11-28,30.83033525272356,30.951057434082028,30.64460963734626,30.95105743408203,3600,0.0,0
2018-11-29,30.811766197897683,31.08106819681933,30.811766197897683,30.99749183654785,1800,0.0,0
2018-11-30,31.517519222233904,31.517519222233904,30.67247093574191,30.691043853759766,4100,0.0,0
2018-12-03,31.090346868686783,31.090346868686783,30.542458289017155,30.821044921875,3800,0.0,0
2018-12-04,30.756045231981936,30.756045231981936,30.050292106766623,30.20815658569336,3800,0.0,0
2018-12-06,30.00385976801991,30.403168598361372,29.66955437122971,30.078147888183594,5600,0.0,0
2018-12-07,30.375311932651485,30.375311932651485,29.632412909363754,30.13387107849121,14700,0.0,0
2018-12-10,29.678843184498398,30.913915678544406,29.669558496595002,30.347454071044922,11400,0.0,0
2018-12-11,30.44960228257086,30.551751558036695,29.725272666732142,30.366025924682617,4900,0.0,0
2018-12-12,30.403168770568776,30.73747062683105,30.17101263730745,30.737470626831055,6000,0.0,0
2018-12-13,30.55175384136043,30.616757286529197,29.771708956913123,30.022438049316406,5300,0.0,0
2018-12-14,29.9388583181435,30.3195942580653,29.9388583181435,29.948143005371094,2400,0.0,0
2018-12-17,29.743847796919248,30.13387201021843,29.688130811252666,29.80885124206543,3500,0.0,0
2018-12-18,29.660270307732244,29.90171291699221,29.093808733268066,29.390968322753906,11400,0.0,0
2018-12-19,29.251675899171193,29.53954903906525,28.629497325070542,28.97308921813965,8600,0.0,0
2018-12-20,28.917373115625203,29.15881575454906,28.787366222055084,28.81522560119629,8800,0.0,0
2018-12-21,28.796650734154856,29.093810340052137,28.60163863577791,28.68521499633789,18000,0.0,0
2018-12-24,28.60163970075295,28.833795872905853,27.747304916381836,27.747304916381836,7600,0.0,0
2018-12-26,28.044463536320116,28.45305708370551,27.775161553023924,28.11875343322754,8300,0.0,0
2018-12-27,27.97918334982145,28.035010954594664,27.727956466250653,27.89544105529785,6300,0.06,0
2018-12-28,27.914054346072586,27.914054346072586,27.47673480021945,27.755874633789062,8400,0.0,0
2018-12-31,28.332761941006325,28.332761941006325,27.262721919720764,27.448816299438477,7800,0.0,0
2019-01-02,27.327859306645244,27.68143653869629,27.26272502401819,27.68143653869629,2400,0.0,0
2019-01-03,27.700046698046894,28.984092402068086,27.700046698046894,27.923358917236328,2000,0.0,0
2019-01-04,27.95127391612087,28.788695190929854,27.830312020197656,28.677038192749023,7600,0.0,0
2019-01-07,28.2862398397318,28.61190414428711,28.053622732867677,28.61190414428711,7600,0.0,0
2019-01-08,28.193191766486816,28.509551163975537,27.830309658961127,28.007099151611328,10800,0.0,0
2019-01-09,28.853824535232725,28.853824535232725,27.737261774818684,27.932661056518555,6400,0.0,0
2019-01-10,28.081538627669815,28.081538627669815,27.793093899724433,27.923358917236328,2000,0.0,0
2019-01-11,27.8210028271296,27.8210028271296,27.588385743667434,27.700042724609375,3400,0.0,0
2019-01-14,27.66282620605153,27.67213110338885,26.760272461064282,27.216201782226562,9300,0.0,0
2019-01-15,27.597692902570127,28.090841798842636,27.439513201858393,27.634912490844727,12700,0.0,0
2019-01-16,28.10014647095219,28.52816108431763,27.96057479076746,28.12805938720703,9200,0.0,0
2019-01-17,28.24902026554807,28.332762560780136,27.830308789387743,28.221105575561523,15200,0.0,0
2019-01-18,28.20249979891949,29.300452915244634,28.1187574917606,28.23971939086914,4700,0.0,0
2019-01-22,28.23971619145581,28.40720078679845,27.085935592651367,27.085935592651367,6800,0.0,0
2019-01-23,28.70494647441317,28.70494647441317,27.4953366589995,27.904743194580078,5000,0.0,0
2019-01-24,27.448818200350594,28.267629623413086,27.448818200350594,28.267629623413086,1300,0.0,0
2019-01-25,27.44881906207569,28.48163960147683,27.44881906207569,27.74656867980957,12500,0.0,0
2019-01-28,27.476732328193233,27.858224227955944,27.476732328193233,27.49534034729004,3800,0.0,0
2019-01-29,28.695641432689797,28.695641432689797,27.72795358528434,27.783782958984375,6100,0.0,0
2019-01-30,28.770082025945158,28.770082025945158,27.783786052226787,27.914051055908203,8600,0.0,0
2019-01-31,27.495341815444917,28.435115157027788,27.495341815444917,27.541866302490234,15900,0.0,0
2019-02-01,27.774479820729955,28.286236688935492,27.774479820729955,27.86752700805664,5400,0.0,0
2019-02-04,27.74656415450768,28.314150379947723,27.74656415450768,27.876829147338867,12000,0.0,0
2019-02-05,28.137361942830452,28.323456317773022,27.411596010227424,28.17458152770996,11800,0.0,0
2019-02-06,28.193192117142477,28.193192117142477,27.634912490844727,27.634912490844727,3400,0.0,0
2019-02-07,27.504642683581523,27.98848662960619,27.504642683581523,27.727954864501953,6900,0.0,0
2019-02-08,27.38368659599158,27.6721313167617,27.38368659599158,27.541866302490234,2500,0.0,0
2019-02-11,27.70004499559762,27.83961490217206,27.383685594174146,27.634912490844727,4700,0.0,0
2019-02-12,27.951270304508736,28.481636984200946,27.299941744522922,27.77448081970215,97700,0.0,0
2019-02-13,27.504644423543226,28.490942170078295,27.486036405001624,27.81169891357422,34600,0.0,0
2019-02-14,27.458121348089435,27.951270214765483,27.365074157714844,27.365074157714844,18200,0.0,0
2019-02-15,27.439509059742676,27.904743194580078,27.383681460485853,27.904743194580078,8600,0.0,0
2019-02-19,27.774481264165022,28.71425453302217,27.774481264165022,28.630512237548828,24300,0.0,0
2019-02-20,28.55607882352987,28.565383721517282,27.93266485619582,28.23971939086914,9600,0.0,0
2019-02-21,28.23971627031867,28.314153671264652,27.932661769575546,28.31415367126465,4700,0.0,0
2019-02-22,28.193191219320795,28.4537230047633,28.100145801052665,28.360675811767578,5800,0.0,0
2019-02-25,27.960574124195283,28.556075094531355,27.960574124195283,28.360675811767578,9400,0.0,0
2019-02-26,28.118755130134208,28.797998428344727,27.969880324294888,28.797998428344727,7900,0.0,0
2019-02-27,28.267628001356204,28.50024509140094,27.85822320068131,28.183887481689453,3500,0.0,0
2019-02-28,27.66282642734038,28.15597534179687,27.66282642734038,28.155975341796875,2700,0.0,0
2019-03-01,28.109450443300616,28.1745847242295,27.727958528641306,28.118755340576172,2800,0.0,0
2019-03-04,27.616303310790023,28.128060237851727,27.616303310790023,28.118755340576172,7100,0.0,0
2019-03-05,27.672129067123024,27.923355952560815,27.63491125524015,27.914051055908203,1000,0.0,0
2019-03-06,27.793090612782326,28.118753118047685,27.77448081970215,27.77448081970215,4000,0.0,0
2019-03-07,27.765179049527468,27.765179049527468,27.374382224477678,27.39299201965332,5300,0.0,0
2019-03-08,27.569776974474337,27.625606354381507,27.383684365633158,27.402294158935547,4700,0.0,0
2019-03-11,27.420902054840028,27.7930908203125,27.262722361932493,27.7930908203125,11400,0.0,0
2019-03-12,27.46742789306434,27.72795791207592,27.327857986489903,27.634912490844727,5100,0.0,0
2019-03-13,28.602596405962558,28.602596405962558,27.411596298217773,27.411596298217773,22400,0.0,0
2019-03-14,27.365077165759956,27.43951457129649,26.844015327004247,26.862625122070312,15700,0.0,0
2019-03-15,26.788184212356825,27.374378482435638,26.518347543379548,26.69513702392578,37600,0.0,0
2019-03-18,26.81609681448185,27.002191189178102,26.248510568913,26.267120361328125,21300,0.0,0
2019-03-19,26.499737457652042,26.648612247604103,26.04380819158291,26.06241798400879,16900,0.0,0
2019-03-20,26.257816883016837,26.583481168957093,25.680927484816458,26.211294174194336,6000,0.0,0
2019-03-21,25.941456349566103,26.053113330433778,25.79258155822754,25.79258155822754,5700,0.0,0
2019-03-22,25.773980425750985,25.792588448593722,25.19708912415468,25.290136337280273,9500,0.0,0
2019-03-25,25.122643076916223,25.578572312381862,25.122643076916223,25.485525131225586,1900,0.0,0
2019-03-26,25.44831085205078,25.44831085205078,25.44831085205078,25.44831085205078,1100,0.0,0
2019-03-27,25.494838786374203,25.494838786374203,25.19708912415468,25.290136337280273,3600,0.0,0
2019-03-28,25.187554811294184,25.374059146529376,24.80521887860981,25.234180450439453,11200,0.06,0
2019-03-29,25.63516981327418,25.63516981327418,25.36473787867108,25.374061584472656,6600,0.0,0
2019-04-01,25.39270772164477,25.914924079880176,25.39270772164477,25.886947631835938,2000,0.0,0
2019-04-02,26.763525685559014,26.763525685559014,25.04767585851619,25.504613876342773,19800,0.0,0
2019-04-03,25.467310321867124,25.709767540548057,25.066323451689193,25.19687843322754,7300,0.0,0
2019-04-04,25.15025529349462,26.138735301965486,25.15025529349462,25.374061584472656,13000,0.0,0
2019-04-05,25.55123851470341,26.399837911538647,25.383383376225403,26.204008102416992,10000,0.0,0
2019-04-08,26.138733671787996,26.297263340342308,25.63516821450223,25.933576583862305,7800,0.0,0
2019-04-09,26.17603232419701,26.371863916993252,25.299456455591226,25.849647521972656,9100,0.0,0
2019-04-10,26.045476417572228,26.148054945016757,25.30877931802315,26.09210205078125,8100,0.0,0
2019-04-11,25.17822602535135,25.933572308088802,25.17822602535135,25.830995559692383,3400,0.0,0
2019-04-12,26.437139926067122,26.437139926067122,26.15738076818331,26.353212356567383,3800,0.0,0
2019-04-15,26.297258598802642,26.297258598802642,26.026824951171875,26.026824951171875,2400,0.0,0
2019-04-16,26.297261828940893,26.297261828940893,25.830998333950127,25.849647521972656,2900,0.0,0
2019-04-17,25.924246240291005,25.98019913304786,25.830994976337276,25.84031867980957,4900,0.0,0
2019-04-18,25.653817635413574,25.719094239943363,25.374058472016387,25.58854103088379,8900,0.0,0
2019-04-22,25.597866932331776,25.644492570999223,25.420686303818087,25.504613876342773,7500,0.0,0
2019-04-23,25.448663126718355,25.49528876606829,25.392710225113476,25.45798683166504,2300,0.0,0
2019-04-24,25.327430633667973,25.327430633667973,25.168900988445483,25.178226470947266,14500,0.0,0
2019-04-25,25.168900988445483,25.616513476607604,25.168900988445483,25.178226470947266,4700,0.0,0
2019-04-26,25.16890434561901,25.355410463224114,25.16890434561901,25.18755531311035,5600,0.0,0
2019-04-29,25.26215782759299,25.523266040883183,25.084977190765567,25.103628158569336,7600,0.0,0
2019-04-30,25.178227924860355,26.04547828241241,25.178227924860355,25.90559959411621,5700,0.0,0
2019-05-01,26.01750285251393,26.01750285251393,25.318107604980465,25.31810760498047,2300,0.0,0
2019-05-02,25.17822891120459,25.50461371578436,25.17822891120459,25.31810760498047,2000,0.0,0
2019-05-03,25.383386863379343,25.68179702758789,25.27148460812363,25.68179702758789,2700,0.0,0
2019-05-06,25.644495297730053,25.858976104252218,25.374061584472656,25.374061584472656,4300,0.0,0
2019-05-07,25.066324773666782,25.495288115080534,25.047675585595467,25.094301223754883,5800,0.0,0
2019-05-08,25.43000916253368,26.353210586363275,25.01037134322299,25.178226470947266,79500,0.0,0
2019-05-09,25.17822933622499,25.467312212062197,25.103627246374934,25.122278213500977,11700,0.0,0
2019-05-10,25.206202918452618,25.27147951731119,25.103624389586912,25.178226470947266,4800,0.0,0
2019-05-13,25.084974786148145,26.110754794520837,25.084974786148145,25.150251388549805,23500,0.0,0
2019-05-14,26.101431882286914,26.101431882286914,24.25502875255312,24.385581970214844,26500,0.0,0
2019-05-15,24.264350937914728,24.656012316310537,24.264350937914728,24.450855255126953,7200,0.0,0
2019-05-16,24.58140904766177,24.70263675906788,24.572083565453013,24.66533660888672,2600,0.0,0
2019-05-17,24.66533972952203,24.66533972952203,24.26435283708233,24.33895492553711,3400,0.0,0
2019-05-20,24.460183605290116,24.53478569665151,24.24570281495787,24.394906997680664,5500,0.0,0
2019-05-21,24.245702896534493,24.450858203805055,24.161775321138773,24.432209014892578,9100,0.0,0
2019-05-22,24.255025094256283,24.609384536743164,24.255025094256283,24.609384536743164,1400,0.0,0
2019-05-23,24.152450494658403,24.245703556375304,23.54630826147986,24.003246307373047,11100,0.0,0
2019-05-24,23.882016757956862,24.95442243959839,23.76078725333805,24.040546417236328,3700,0.0,0
2019-05-28,24.40422705461575,24.40422705461575,23.70483193663324,24.16176986694336,5700,0.0,0
2019-05-29,23.900664004813443,24.320301827251978,23.900664004813443,23.9659423828125,9400,0.0,0
2019-05-30,24.171095803184727,24.320299955534637,23.872687498484908,24.15244483947754,8500,0.0,0
2019-05-31,23.863366243978213,24.12447444617224,23.77943867108206,24.031221389770508,5100,0.0,0
