Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,27.296736907621028,27.811770757854227,26.500776801686506,26.9689884185791,41000,0.0,0
2018-04-06,26.8285230351027,27.67130351743493,26.079385225493038,27.249914169311523,53200,0.0,0
2018-04-09,27.296740158366315,28.32680619541681,26.219853668484983,26.641244888305664,28800,0.0,0
2018-04-10,26.73488552522591,26.922170906838225,26.31349609572686,26.781707763671875,4300,0.0,0
2018-04-11,26.734882225535603,27.062630709862677,26.594419099705586,26.875347137451172,12900,0.0,0
2018-04-12,26.500779877364643,26.64124480760323,26.266674041748043,26.266674041748047,1900,0.0,0
2018-04-13,26.2198513018763,26.594420248971694,25.892102803385722,26.173030853271484,7100,0.0,0
2018-04-16,26.219848602131158,26.219848602131158,25.845279693603516,25.845279693603516,3300,0.0,0
2018-04-17,26.407139422843265,27.06263470210973,26.126211343655513,26.734886169433594,17300,0.0,0
2018-04-18,26.73488552522591,26.781707763671875,26.54760192969937,26.781707763671875,1700,0.0,0
2018-04-19,26.688063415738064,27.109454605157666,26.688063415738064,27.015811920166016,2900,0.0,0
2018-04-20,26.82852580261204,26.82852580261204,26.21985104625538,26.313493728637695,7100,0.0,0
2018-04-23,26.266671494403734,26.82852580261204,26.266671494403734,26.313493728637695,2000,0.0,0
2018-04-24,26.688063415738064,27.437201323499956,26.688063415738064,27.015811920166016,27200,0.0,0
2018-04-25,26.78170175926968,27.530839545592247,26.407132866108395,26.547595977783203,30900,0.0,0
2018-04-26,26.734882610132804,26.968988418579098,26.500776801686506,26.9689884185791,3300,0.0,0
2018-04-27,27.989689886291796,27.989689886291796,26.875347524069042,26.9689884185791,4600,0.0,0
2018-04-30,26.688064074020176,27.390381549652282,26.36031556150805,26.59442138671875,30800,0.0,0
2018-05-01,26.688061255920047,26.734881701583948,25.938923408784568,26.407135009765625,28700,0.0,0
2018-05-02,26.219852494021573,27.718130136611375,26.12620980646864,27.34356117248535,13100,0.0,0
2018-05-03,27.577670070038746,27.577670070038746,26.828530272258728,27.390384674072266,4400,0.0,0
2018-05-04,27.390380213563958,28.092697654937393,26.997082374951408,27.811771392822266,13300,0.0,0
2018-05-07,26.71615856412623,27.952237088583793,26.71615856412623,27.764951705932617,19200,0.0,0
2018-05-08,27.811772259889032,28.373624801635742,27.48402375314634,28.373624801635742,3000,0.0,0
2018-05-09,28.186345356642736,28.186345356642736,27.624490946280854,27.858596801757812,3600,0.0,0
2018-05-10,27.57766263079779,27.718125746838922,26.968986151143834,27.249914169311523,29800,0.0,0
2018-05-11,27.20309617668152,28.467267990112305,27.20309617668152,28.467267990112305,22100,0.0,0
2018-05-14,27.999056103023374,28.36426240182565,27.999056103023374,28.23316192626953,4900,0.0,0
2018-05-15,28.242560037445553,28.289553726589332,27.91361317656882,28.007596969604492,3000,0.11,0
2018-05-16,28.38353931225095,28.38353931225095,27.819627590907206,28.007596969604492,5700,0.0,0
2018-05-17,27.678650422379256,28.52451711766717,27.678650422379256,28.336545944213867,11600,0.0,0
2018-05-18,28.571509702163336,29.135421443465283,28.289554727825365,28.806472778320312,23000,0.0,0
2018-05-21,28.52451398926679,28.99444007873535,28.52451398926679,28.99444007873535,2700,0.0,0
2018-05-22,28.524517494007256,28.71248687731458,28.33654631807395,28.477523803710938,2100,0.0,0
2018-05-23,28.85346319367517,28.85346319367517,28.66549203703772,28.759477615356445,3200,0.0,0
2018-05-24,28.562110964001935,28.900458367308307,28.562110964001935,28.806472778320312,2400,0.0,0
2018-05-25,28.900458367308307,28.900458367308307,28.52451780398234,28.806472778320312,1600,0.0,0
2018-05-29,28.900455086521635,28.900455086521635,28.71248392988418,28.759477615356445,2500,0.0,0
2018-05-30,28.900456020952756,29.13541907803367,28.665492963871838,28.853464126586914,4900,0.0,0
2018-05-31,28.853467459070373,28.9944449510762,28.66549627464522,28.712488174438477,3900,0.0,0
2018-06-01,28.712486210633383,28.94744927878137,28.336545660121796,28.90045738220215,3900,0.0,0
2018-06-04,28.665493011474613,28.900456068945715,28.477521848447385,28.66549301147461,4700,0.0,0
2018-06-05,27.63165545422192,28.571507692750735,27.63165545422192,28.101581573486328,8300,0.0,0
2018-06-06,27.443688953759953,28.853467459070373,27.349703361547377,28.712488174438477,6400,0.0,0
2018-06-07,28.242555565392674,28.7124816266646,28.242555565392674,28.618497848510742,1600,0.0,0
2018-06-08,28.148575426738415,28.33654479997549,27.913612365722656,27.913612365722656,3000,0.0,0
2018-06-11,27.81963003412593,28.383541804994408,27.725644440210168,27.960607528686523,3300,0.0,0
2018-06-12,28.063989657196064,28.524517059326172,28.063989657196064,28.524517059326172,3200,0.0,0
2018-06-13,28.195568084716797,28.430531152089436,27.255715815226235,28.195568084716797,4500,0.0,0
2018-06-14,28.768880111444716,28.768880111444716,27.866620951370248,28.05459213256836,2400,0.0,0
2018-06-15,27.913611898263248,29.13541907803367,27.725640735548172,28.853464126586914,12000,0.0,0
2018-06-18,28.38353709470734,28.806469508202905,28.289551516388613,28.759477615356445,7400,0.0,0
2018-06-19,28.336545566615193,28.571508633987833,28.0545906028184,28.195568084716797,5700,0.0,0
2018-06-20,28.750082758585865,28.750082758585865,28.336547233745133,28.571510314941406,5800,0.0,0
2018-06-21,28.242561823457052,28.618504189877466,28.054592432872905,28.383541107177734,3500,0.0,0
2018-06-22,28.242557967242828,28.242557967242828,27.255713871697218,27.302705764770508,36100,0.0,0
2018-06-25,27.39669372354927,27.39669372354927,26.419248280230814,26.550827026367188,26000,0.0,0
2018-06-26,26.59781734950238,27.24631588910269,26.494434823352957,26.87977409362793,27700,0.0,0
2018-06-27,26.879774093627926,27.302706520877454,26.69180293087756,26.87977409362793,3400,0.0,0
2018-06-28,26.926766420898865,27.020752003785034,26.738797047752417,26.832780838012695,3700,0.0,0
2018-06-29,26.644812672694695,26.673007094000496,26.31586401399457,26.362855911254883,13300,0.0,0
2018-07-02,26.315864170955244,28.101583166887725,26.315864170955244,27.772634506225586,30100,0.0,0
2018-07-03,28.007596156028246,28.43053038290697,27.584663721775414,27.913612365722656,4400,0.0,0
2018-07-05,28.38353931225095,28.38353931225095,27.86661948742504,28.007596969604492,6600,0.0,0
2018-07-06,27.72564268522968,28.618503081973913,27.584665199592692,28.477523803710938,6200,0.0,0
2018-07-09,28.52451711766717,28.9004576719478,28.33654594421387,28.336545944213867,4400,0.0,0
2018-07-10,28.759482278232376,28.759482278232376,27.44368934631348,27.443689346313477,4200,0.0,0
2018-07-11,27.443680769873936,27.4906726556539,27.302701527282977,27.349695205688477,2400,0.0,0
2018-07-12,27.44368502924201,27.631654394160982,27.114736399851534,27.302705764770508,3400,0.0,0
2018-07-13,27.349701826393698,27.39669372354927,26.55082702636719,26.550827026367188,4100,0.0,0
2018-07-16,27.067745519861933,27.631657258322807,27.011354883803644,27.39669418334961,2600,0.0,0
2018-07-17,27.302706105879654,27.819625899273106,27.302706105879654,27.631654739379883,3900,0.0,0
2018-07-18,27.725643091616426,27.876019317516807,26.87977637277028,27.020753860473633,4900,0.0,0
2018-07-19,27.114736761610338,27.39669170906349,26.64481065410453,26.73879623413086,9400,0.0,0
2018-07-20,26.64480949782801,27.490676096106125,26.64480949782801,27.208721160888672,6400,0.0,0
2018-07-23,26.92676603606,27.30270656960582,26.644811084057096,26.691802978515625,10500,0.0,0
2018-07-24,26.738797373421967,27.4906784604172,26.738797373421967,27.16172981262207,4400,0.0,0
2018-07-25,27.396694121854875,27.631657196300672,27.020753561266798,27.584665298461914,3000,0.0,0
2018-07-26,27.960602937821992,28.054588516306218,27.34969936661323,27.678647994995117,5600,0.0,0
2018-07-27,28.00759547646057,28.00759547646057,27.255714416503906,27.255714416503906,4500,0.0,0
2018-07-30,27.678651193257313,27.678651193257313,26.973761962114523,27.020753860473633,2800,0.0,0
2018-07-31,27.349702592308475,28.27075742630873,27.349702592308475,27.725643157958984,7900,0.0,0
2018-08-01,27.772633419883935,27.819627108212334,26.879774853155336,27.16172981262207,6300,0.0,0
2018-08-02,27.25571506468751,28.148575413167286,26.832780838012695,26.832780838012695,12700,0.0,0
2018-08-03,27.11473504427936,27.16172693500334,25.939919849922592,26.174882888793945,5400,0.0,0
2018-08-06,26.212475127568318,26.823380441403,25.329015422950942,25.892925262451172,28400,0.0,0
2018-08-07,26.315859168673708,27.415486212784025,24.953072887531416,25.56397819519043,28500,0.0,0
2018-08-08,25.54518365074077,25.56398112538887,25.00006943432682,25.282024383544922,8000,0.0,0
2018-08-09,24.98127369586552,26.644812672694695,24.98127369586552,26.362855911254883,36000,0.0,0
2018-08-10,25.79894444475232,26.278267504805417,23.731268820563745,24.71811294555664,69600,0.0,0
2018-08-13,24.718112450452328,26.127890767990504,24.389165610460754,25.845935821533203,12700,0.0,0
2018-08-14,25.47792235208214,26.374368488103997,25.05328959295069,25.713829040527344,43600,0.11,0
2018-08-15,25.666650057250717,25.666650057250717,24.345571077969552,24.628660202026367,26100,0.0,0
2018-08-16,24.81737880375267,26.232818700540655,24.741888747916974,25.761005401611328,45300,0.0,0
2018-08-17,25.619465245415988,27.082087750295994,25.619465245415988,26.704635620117188,36600,0.0,0
2018-08-20,27.12926933432806,27.365176024191783,26.468729882779552,27.27081298828125,30000,0.0,0
2018-08-21,27.64826427816642,28.41260327535318,27.223633301776825,27.836990356445312,11300,0.0,0
2018-08-22,28.072898527759186,28.072898527759186,27.082091064356657,27.884172439575195,8600,0.0,0
2018-08-23,27.535030071059303,27.97853401524184,27.41235758023044,27.836990356445312,4900,0.0,0
2018-08-24,27.695443887903462,28.686251198785538,27.45953721390058,28.40316390991211,41000,0.0,0
2018-08-27,28.68625070067104,28.78061372859867,27.553899765014652,27.55389976501465,10200,0.0,0
2018-08-28,27.78980754982725,27.836988165771384,26.987724480001013,27.412355422973633,10100,0.0,0
2018-08-29,27.55390288380394,27.884170819195642,26.799000374761555,27.176450729370117,4700,0.0,0
2018-08-30,26.874492548477267,27.77093878566212,26.84618489455748,27.601085662841797,9000,0.0,0
2018-08-31,27.60108365850933,27.83699035644531,27.60108365850933,27.836990356445312,2100,0.0,0
2018-09-04,27.7898093881203,27.7898093881203,27.459539655188642,27.648263931274414,6600,0.0,0
2018-09-05,27.648260993117223,27.648260993117223,27.36517370915939,27.55389976501465,2500,0.0,0
2018-09-06,27.64826393127441,28.025716083096448,27.365176617233132,27.648263931274414,9600,0.0,0
2018-09-07,27.64826254706086,27.64826254706086,27.110395597415657,27.365175247192383,3600,0.0,0
2018-09-10,27.601079355905718,27.601079355905718,26.610272098957047,26.987722396850586,6000,0.0,0
2018-09-11,26.79900081297142,27.836990654986838,26.525349976340024,27.129270553588867,5300,0.0,0
2018-09-12,26.751815735689,27.69544238033535,26.648016228833907,26.987722396850586,14400,0.0,0
2018-09-13,26.893362129684046,27.12926881503215,26.65745544433594,26.657455444335938,2500,0.0,0
2018-09-14,26.61027740704551,27.55390423992194,26.61027740704551,26.799001693725586,6400,0.0,0
2018-09-17,26.704636572643278,27.648263332098164,26.704636572643278,27.27081298828125,6400,0.0,0
2018-09-18,27.317991962643642,28.167255579136068,27.317991962643642,27.459535598754883,5300,0.0,0
2018-09-19,27.601079234866123,27.742622870977364,27.459535598754883,27.459535598754883,4800,0.0,0
2018-09-20,27.506717351138306,28.337109837111385,27.45953673708702,27.55389976501465,4800,0.0,0
2018-09-21,27.553898622770706,28.384289274494968,26.931105184021263,27.459535598754883,23700,0.0,0
2018-09-24,27.03490300915291,28.02571206592657,26.98772239685059,26.987722396850586,3400,0.0,0
2018-09-25,26.987724717751295,29.20524788333862,26.610274387397634,26.704635620117188,14200,0.0,0
2018-09-26,26.997164264538817,27.317997531702833,26.65745802875919,26.799001693725586,6000,0.0,0
2018-09-27,26.704638650472873,26.987727780231012,26.65745802875919,26.799001693725586,1500,0.0,0
2018-09-28,27.83699156985473,27.83699156985473,26.61027740704551,26.799001693725586,9900,0.0,0
2018-10-01,26.987723820360532,27.384047104009692,26.563091087941757,26.6291446685791,11800,0.0,0
2018-10-02,26.8367431160332,27.27081052221415,25.525100815120023,26.336620330810547,26500,0.0,0
2018-10-03,26.600835370070534,26.98772214680497,25.89311539314291,26.968849182128906,6600,0.0,0
2018-10-04,26.657453963662803,27.572771204035615,26.648017480794003,26.931106567382812,8000,0.0,0
2018-10-05,26.48760096576564,26.7801247364373,26.459293316883755,26.544218063354492,1900,0.0,0
2018-10-08,26.525346956074024,26.883924308030366,26.430983926667064,26.6291446685791,8800,0.0,0
2018-10-09,26.874489078561425,27.072651629541056,26.43098515943584,26.893362045288086,6900,0.0,0
2018-10-10,26.572529064910384,26.572529064910384,26.044098590275425,26.18564224243164,7300,0.0,0
2018-10-11,25.477923018947877,25.477923018947877,24.553169207995975,24.87400245666504,8600,0.0,0
2018-10-12,25.3269380305123,26.751814409257854,24.675835174038852,25.761005401611328,21100,0.0,0
2018-10-15,25.76100867904041,26.223387354662915,24.817381961129403,25.14765167236328,19900,0.0,0
2018-10-16,25.147652002140415,25.23257855185211,24.628658020413514,24.930618286132812,22900,0.0,0
2018-10-17,25.00610578791603,25.00610578791603,24.553165435791016,24.553165435791016,21700,0.0,0
2018-10-18,24.5342934387283,24.760763623722173,23.59066676800798,23.751083374023438,12900,0.0,0
2018-10-19,23.600105339003388,24.487114991920574,23.600105339003388,23.68503189086914,10800,0.0,0
2018-10-22,23.996429878262955,24.439933827551044,23.873757386021907,24.11910057067871,18800,0.0,0
2018-10-23,23.656723508434943,25.09103667156727,23.656723508434943,24.27008056640625,10900,0.0,0
2018-10-24,24.27008101140121,24.572043103775012,24.062483760230453,24.222900390625,15100,0.0,0
2018-10-25,24.383316159463227,26.053535993410243,24.185153599589306,25.94029998779297,19800,0.0,0
2018-10-26,25.694955986859647,26.270568880669256,24.751329236260393,25.949735641479492,24100,0.0,0
2018-10-29,26.28000533112941,26.317749465196847,26.00635270988342,26.27056884765625,4200,0.0,0
2018-10-30,26.110150648798164,26.68576350706424,25.996914653795383,26.544218063354492,6500,0.0,0
2018-10-31,26.22338757380699,26.827308102372847,26.12902454126229,26.704635620117188,7600,0.0,0
2018-11-01,26.46873053982497,26.789563789989842,26.336623366166,26.430986404418945,2300,0.0,0
2018-11-02,26.421548676072508,28.78061552215041,26.421548676072508,26.893362045288086,16700,0.0,0
2018-11-05,26.89336308693703,28.969342711823668,26.89336308693703,27.799243927001953,5900,0.0,0
2018-11-06,28.025716989991594,28.214441272184366,27.12927080014368,27.148143768310547,5400,0.0,0
2018-11-07,27.74262656654474,27.74262656654474,27.138706012115808,27.20475959777832,5500,0.0,0
2018-11-08,27.582212676048293,27.884172983169012,26.987728546382552,27.11039924621582,4700,0.0,0
2018-11-09,27.365176606240972,27.45010316038429,26.666893005371094,26.666893005371094,5600,0.0,0
2018-11-12,26.893361648516777,26.893361648516777,26.119588022391124,26.129024505615234,4200,0.0,0
2018-11-13,26.100599508537154,27.31325962534199,26.100599508537154,26.479557037353516,10000,0.11,0
2018-11-14,26.460609755578407,26.972199546759626,26.138496928648074,26.886934280395508,5800,0.0,0
2018-11-15,26.70693010129048,27.796428464069617,26.6216648391857,27.749059677124023,6000,0.0,0
2018-11-16,27.493265891034863,27.91959042557187,27.34168359337679,27.635374069213867,5000,0.0,0
2018-11-19,27.976435955905828,27.976435955905828,26.57429695129394,26.574296951293945,8800,0.0,0
2018-11-20,26.631140950039935,26.71640621852273,25.721645355224606,25.72164535522461,13000,0.0,0
2018-11-21,25.967967356744353,26.422714256176462,25.579537487603986,25.76901626586914,7800,0.0,0
2018-11-23,26.24271130294093,27.142730978707487,25.579537388583642,25.607959747314453,2900,0.0,0
2018-11-26,26.166918100077453,26.669033749230607,25.57953538142255,25.6648006439209,5600,0.0,0
2018-11-27,24.850045724014322,25.816384208814075,24.850045724014322,25.68375015258789,3700,0.0,0
2018-11-28,26.43219433546774,26.697464323448777,25.636386178528586,26.25218963623047,6400,0.0,0
2018-11-29,26.110074039932847,26.14797051621452,25.626904809362177,25.863752365112305,3800,0.0,0
2018-11-30,25.930071198605233,26.422712741242876,25.863752365112305,25.863752365112305,5800,0.0,0
2018-12-03,26.299553238772567,27.171152330511553,25.48479705538514,26.015335083007812,4500,0.0,0
2018-12-04,26.1006003463311,26.1006003463311,25.579536437988285,25.57953643798828,6600,0.0,0
2018-12-06,25.484799569567404,25.939546495249527,25.105843798165633,25.77849006652832,8100,0.0,0
2018-12-07,25.94901849278981,25.94901849278981,24.29108554739718,25.02057647705078,11700,0.0,0
2018-12-10,24.925836773222265,25.247949600219727,24.764780359723535,25.247949600219727,5200,0.0,0
2018-12-11,24.660570247295816,25.465850559559183,24.660570247295816,24.764781951904297,18400,0.0,0
2018-12-12,24.802677371769207,24.963733788741873,24.17739994281734,24.63214683532715,10500,0.0,0
2018-12-13,24.726882907519734,24.726882907519734,24.300556623578437,24.452138900756836,3800,0.0,0
2018-12-14,24.35740040539147,24.490036257964924,22.01734733581543,22.01734733581543,24100,0.0,0
2018-12-17,22.39630413563146,23.987919988174426,22.39630413563146,22.64262580871582,37900,0.0,0
2018-12-18,22.74683858260338,23.67528053119861,22.47209456130293,22.993160247802734,18100,0.0,0
2018-12-19,22.803681387640392,24.319506039976563,22.56683384218172,23.050003051757812,14500,0.0,0
2018-12-20,23.362645811518977,23.912132140476704,21.88471737621952,22.22577667236328,18200,0.0,0
2018-12-21,21.988927416496665,22.993162409089837,21.88471571500382,21.894189834594727,31800,0.0,0
2018-12-24,22.633150720534537,22.633150720534537,20.5299451808807,22.453147888183594,9900,0.0,0
2018-12-26,22.396304659932962,23.087900907361654,21.12680159578075,22.244722366333008,19000,0.0,0
2018-12-27,22.23525281696105,23.24896209838098,21.486815314365682,22.168935775756836,14800,0.0,0
2018-12-28,21.63839517887141,24.632148462876053,21.63839517887141,23.059480667114258,9200,0.0,0
2018-12-31,23.64686320226068,23.902659040540865,22.746843418428426,22.907899856567383,10500,0.0,0
2019-01-02,22.80368404623315,24.281612396240234,22.301568347803208,24.281612396240234,10400,0.0,0
2019-01-03,24.06371409336497,24.06371409336497,22.870002057114892,23.381593704223633,7900,0.0,0
2019-01-04,24.31003680712025,24.31003680712025,23.476334074630618,24.006872177124023,17700,0.0,0
2019-01-07,24.291088427511312,25.80691337585449,24.27214199349736,25.806913375854492,10300,0.0,0
2019-01-08,26.053234100341797,26.290081683072177,25.162686683314544,26.053234100341797,10500,0.0,0
2019-01-09,26.1479742147062,26.19534300975491,25.16268737606045,25.38058853149414,16000,0.0,0
2019-01-10,24.897416856323613,25.579537197742134,24.764780990239586,25.0111026763916,12000,0.0,0
2019-01-11,25.01110344615681,25.191108108308566,24.499513626098633,24.499513626098633,1700,0.0,0
2019-01-14,24.310030370008693,24.8121477848604,23.98791758417979,24.025814056396484,8800,0.0,0
2019-01-15,23.978447501704483,24.632147301434312,23.06895369947477,23.637388229370117,15400,0.0,0
2019-01-16,24.196345747176526,25.19110470032686,23.807914116028513,24.101606369018555,14700,0.0,0
2019-01-17,24.215294532468825,24.243716890781677,23.542648315429688,23.542648315429688,3000,0.0,0
2019-01-18,23.637388198512415,25.65532869895247,23.637388198512415,24.347930908203125,28000,0.0,0
2019-01-22,25.153210217662153,25.333214869713075,24.300559360742053,24.53740692138672,16200,0.0,0
2019-01-23,24.8121524229328,25.45637811501408,23.96897382853062,25.09636878967285,11000,0.0,0
2019-01-24,25.096369277144543,26.242712500203638,24.48056593257735,25.626907348632812,23800,0.0,0
2019-01-25,26.185865716553423,27.58800464835277,25.731118833971546,26.23323631286621,5800,0.0,0
2019-01-28,26.195342632846923,26.195342632846923,25.825860977172855,25.82586097717285,2100,0.0,0
2019-01-29,25.88270316786959,25.88270316786959,25.626907348632816,25.626907348632812,1600,0.0,0
2019-01-30,26.04375460270701,26.261653900146484,25.626902437211687,26.261653900146484,6000,0.0,0
2019-01-31,26.043757222731436,26.043757222731436,25.750066757202145,25.75006675720215,3100,0.0,0
2019-02-01,26.053234442741797,26.053234442741797,25.825860977172855,25.82586097717285,1500,0.0,0
2019-02-04,26.053231770362828,26.053231770362828,25.68375015258789,25.68375015258789,1700,0.0,0
2019-02-05,25.83533445845137,25.84480857849121,25.69322627186106,25.84480857849121,1400,0.0,0
2019-02-06,25.532164722949876,25.882698059082035,25.532164722949876,25.88269805908203,6500,0.0,0
2019-02-07,25.541643612892923,25.541643612892923,23.732128143310547,23.732128143310547,7000,0.0,0
2019-02-08,23.779495978351317,24.859520300641016,23.751073619921343,23.92160415649414,10300,0.0,0
2019-02-11,25.12479041641171,25.12479041641171,24.546881772956933,24.736360549926758,2200,0.0,0
2019-02-12,25.43743240733054,26.03428755969528,25.3711153689571,26.00586700439453,10800,0.0,0
2019-02-13,26.05322986699062,26.119546890258786,26.05322986699062,26.11954689025879,1200,0.0,0
2019-02-14,25.778486767869193,26.053230796356047,25.437427520751953,25.437427520751953,3100,0.0,0
2019-02-15,25.759542915036892,26.147972795769768,25.418481826782227,25.418481826782227,7100,0.0,0
2019-02-19,25.39005922016141,26.02481079101563,25.39005922016141,26.024810791015625,2400,0.0,0
2019-02-20,25.949021223342996,25.949021223342996,25.13426674749206,25.162687301635742,4600,0.0,0
2019-02-21,25.380588568979324,25.380588568979324,25.105844497680664,25.105844497680664,1600,0.0,0
2019-02-22,25.390054826519002,25.579533575807776,24.736356936179604,25.551111221313477,5400,0.0,0
2019-02-25,25.399533949386498,25.54164213585232,24.755308243270903,24.916364669799805,3100,0.0,0
2019-02-26,24.916363697423723,25.551115258736218,24.916363697423723,25.21953010559082,3700,0.0,0
2019-02-27,26.640616784483722,27.597479424380833,26.640616784483722,27.256420135498047,8200,0.0,0
2019-02-28,27.142295243271654,28.04576926541815,27.142295243271654,27.674869537353516,6900,0.11,0
2019-03-01,27.884094491751917,28.216954103301433,27.76997233655371,27.79850196838379,6400,0.0,0
2019-03-04,28.045768611149377,28.102829687842252,27.808012008666992,27.808012008666992,1400,0.0,0
2019-03-05,27.779483410890137,28.264507147344286,27.769974742082407,27.988710403442383,2300,0.0,0
2019-03-06,27.827033621376902,28.521282481475982,27.674869537353512,27.674869537353516,2200,0.0,0
2019-03-07,27.21837729724326,27.722420145565106,27.03768176715898,27.1137638092041,3500,0.0,0
2019-03-08,27.104253447104863,27.67486967193697,27.104253447104863,27.351520538330078,5100,0.0,0
2019-03-11,27.35152062248835,27.399071218896097,26.295880693997788,26.628740310668945,16200,0.0,0
2019-03-12,27.161316088428052,27.161316088428052,25.069058895561522,25.877429962158203,15100,0.0,0
2019-03-13,26.07714173651928,26.4765728630106,25.896446228027344,25.896446228027344,5100,0.0,0
2019-03-14,26.07714856629588,26.371966294463604,25.78233083812815,26.35294532775879,5600,0.0,0
2019-03-15,26.42902825762708,27.73193359375,26.42902825762708,27.73193359375,21300,0.0,0
2019-03-18,27.579766992937053,27.82703408709813,26.495597422640696,27.1042537689209,2200,0.0,0
2019-03-19,27.00914831249086,27.484661493393656,27.00914831249086,27.437110900878906,2500,0.0,0
2019-03-20,27.351519383714766,27.99821762362888,26.248328908780895,27.094741821289062,5300,0.0,0
2019-03-21,27.037679087208993,27.037679087208993,26.17224526449959,27.00914764404297,10000,0.0,0
2019-03-22,27.066208977542573,27.617806000440876,26.153224554687736,26.200775146484375,23300,0.0,0
2019-03-25,26.410005798353012,27.40858287728434,26.286371340084372,26.524127960205078,4700,0.0,0
2019-03-26,26.676290447083613,27.24690666383203,26.333922168185723,26.83796501159668,8700,0.0,0
2019-03-27,26.847477669679478,26.847477669679478,25.630164910145954,26.153228759765625,7600,0.0,0
2019-03-28,26.37196190967663,26.780903556140522,25.915469668296026,26.685800552368164,3700,0.0,0
2019-03-29,26.83796236798381,27.085229431349603,26.172245025634766,26.172245025634766,9200,0.0,0
2019-04-01,26.66678247351675,27.189846294358922,26.66678247351675,27.1042537689209,3900,0.0,0
2019-04-02,27.303970916078775,27.399073932251387,26.467068364425966,27.332502365112305,5500,0.0,0
2019-04-03,27.351519655430312,27.627316369934153,26.780903449017543,27.370540618896484,3100,0.0,0
2019-04-04,27.43711550197723,27.43711550197723,26.74286657678161,27.18033790588379,33900,0.0,0
2019-04-05,27.294462331188036,27.389563533714796,26.990132315709243,27.170827865600586,6500,0.0,0
2019-04-08,27.22788423629256,27.475151310722143,26.876005494405774,27.389558792114258,17100,0.0,0
2019-04-09,27.38955859917787,27.465640635855742,27.30396608117291,27.3134765625,2000,0.0,0
2019-04-10,27.03768597986467,27.2754426250426,26.666786193847656,26.666786193847656,18000,0.0,0
2019-04-11,26.67629311779233,26.895030595636502,25.791839979314666,26.343435287475586,7600,0.0,0
2019-04-12,27.494175642354122,27.494175642354122,25.59212266501277,26.039104461669922,15100,0.0,0
2019-04-15,26.276860260813503,26.84747649893131,26.124696172507292,26.257841110229492,4600,0.0,0
2019-04-16,25.982038890642855,26.780901148200613,25.982038890642855,26.657268524169922,3000,0.0,0
2019-04-17,26.914047776498414,26.999640302008824,26.76188368979969,26.904539108276367,3000,0.0,0
2019-04-18,26.904539449968254,27.617809295654297,26.904539449968254,27.617809295654297,4200,0.0,0
2019-04-22,27.19935892656429,27.541727241440903,27.19935892656429,27.380054473876953,4000,0.0,0
2019-04-23,27.380050259531487,27.627315521240234,27.380050259531487,27.627315521240234,3900,0.0,0
2019-04-24,27.62731686360191,27.62731686360191,27.37054110797596,27.399070739746094,3800,0.0,0
2019-04-25,27.389560150297743,27.389560150297743,26.961599349975586,26.961599349975586,4900,0.0,0
2019-04-26,27.028171332026325,27.151803970336914,26.904538693715736,27.151803970336914,3200,0.0,0
2019-04-29,26.914047568196363,27.284949113850526,26.77139396476275,27.02817153930664,4300,0.0,0
2019-04-30,27.25641632080078,27.25641632080078,27.03768068541476,27.25641632080078,5100,0.0,0
2019-05-01,26.923557849781634,26.923557849781634,24.850319932573218,24.869340896606445,13000,0.0,0
2019-05-02,25.19268720447462,25.93448839313904,24.88835906982422,24.88835906982422,5700,0.0,0
2019-05-03,25.63967444692648,26.143719162197442,24.85983298046364,26.13420867919922,25900,0.0,0
2019-05-06,25.867921516598162,25.867921516598162,25.13563067650692,25.154651641845703,9200,0.0,0
2019-05-07,25.11660604098068,25.57309825877152,25.031013523402546,25.392404556274414,7900,0.0,0
2019-05-08,25.439958278734096,25.639672968362383,25.059548050438032,25.12611961364746,11300,0.0,0
2019-05-09,25.078568130432306,25.535060388280108,24.650605504988125,24.783748626708984,7200,0.0,0
2019-05-10,25.097586372962272,25.563589096069332,24.7552180989291,25.563589096069336,8000,0.0,0
2019-05-13,25.05954826386281,25.20220187394639,23.56643697137246,25.002487182617188,7900,0.0,0
2019-05-14,24.926084035476563,25.384494332484355,24.24801721062035,24.429471969604492,6700,0.11,0
2019-05-15,24.400821503737806,25.2698917388916,23.684554706310347,25.2698917388916,16400,0.0,0
2019-05-16,25.174390824658037,25.174390824658037,24.74463001982773,24.868783950805664,4400,0.0,0
2019-05-17,24.75418019833381,25.09798883853143,24.467674212542885,24.926084518432617,2200,0.0,0
2019-05-20,24.859234429273215,25.097990036010742,24.34352144437101,25.097990036010742,6200,0.0,0
2019-05-21,25.17439231585716,25.17439231585716,24.87833404541016,24.878334045410156,1700,0.0,0
2019-05-22,24.830581531667644,24.830581531667644,23.932859997024227,24.324419021606445,10000,0.0,0
2019-05-23,24.123863573685497,24.51542257188743,23.50309944152832,23.50309944152832,7600,0.0,0
2019-05-24,24.018813088625024,24.400821685791016,23.999712203376554,24.400821685791016,3900,0.0,0
2019-05-28,24.353073120117188,24.353073120117188,24.353073120117188,24.353073120117188,1400,0.0,0
2019-05-29,24.257567710829104,24.381721638374234,23.512651431800716,23.665454864501953,4600,0.0,0
2019-05-30,23.73230645978477,23.961511611938477,23.73230645978477,23.961511611938477,1200,0.0,0
2019-05-31,23.589050453329122,24.190713673160936,23.216590534804293,23.22614097595215,10400,0.0,0
