Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-06-14,39.11165094852628,40.04172976151689,38.72612311823719,39.400794982910156,166900,0.033,0
2018-06-15,39.30440691912524,39.51644757042633,38.27312431324979,39.27549362182617,246800,0.0,0
2018-06-18,39.01525831331336,40.77904277378351,38.383960218991284,39.024898529052734,397200,0.0,0
2018-06-19,39.4682502746582,40.69229655016672,38.58153799463184,39.4682502746582,158400,0.0,0
2018-06-20,39.51645186133054,39.99353970189723,39.198390849842156,39.400794982910156,155800,0.0,0
2018-06-21,39.60318968461741,39.6272865492587,37.97434237549703,38.50444030761719,142500,0.0,0
2018-06-22,38.77431214861903,39.8827018737793,38.12855727819169,39.8827018737793,2217800,0.0,0
2018-06-25,39.7573982991488,40.48026008640604,38.26348467415018,38.53335189819336,210800,0.0,0
2018-06-26,38.79358258280579,39.092366778471586,38.504438603235926,38.53335189819336,72800,0.0,0
2018-06-27,38.610464800164124,38.63841481310142,37.82013608653945,38.099639892578125,111400,0.0,0
2018-06-28,38.78395157945407,39.371876161945785,38.2345731601875,39.034542083740234,95700,0.0,0
2018-06-29,39.275494482712034,39.95016628891381,38.16710482419013,39.4586181640625,66500,0.0,0
2018-07-02,39.38150707898931,39.90678483052509,38.61045531328022,39.72848129272461,39100,0.0,0
2018-07-03,39.96944208230708,39.96944208230708,38.5719084481707,38.812862396240234,45800,0.0,0
2018-07-05,38.6393686841018,39.57427102004897,38.6393686841018,38.861045837402344,78300,0.0,0
2018-07-06,38.86105403286676,39.145381615032115,38.11891540139432,38.253849029541016,80400,0.0,0
2018-07-09,38.09000085042843,39.67933142778642,37.98880063264629,38.54299545288086,118500,0.0,0
2018-07-10,39.015254357100034,39.368975234900105,37.636997779331274,38.359859466552734,115300,0.0,0
2018-07-11,38.176747816110215,39.27549733740546,37.66592657328562,37.75266647338867,110400,0.0,0
2018-07-12,37.83940096710073,37.90687144542815,37.569533760450796,37.64664077758789,45200,0.0,0
2018-07-13,37.58881012460088,38.13818474767339,37.2611126584993,38.05144119262695,102900,0.0,0
2018-07-16,38.05144772990872,38.26348838459884,37.9839809173556,38.07072448730469,23500,0.0,0
2018-07-17,37.88759784012003,38.54299283359779,37.62736715065104,37.72374725341797,36200,0.0,0
2018-07-18,37.59845079092243,38.16710223050651,37.574357603170874,37.714111328125,25300,0.0,0
2018-07-19,37.6659165437137,38.50443511142399,37.6659165437137,38.196014404296875,32300,0.0,0
2018-07-20,38.01288803463323,38.504436076646186,38.01288803463323,38.31167221069336,23700,0.0,0
2018-07-23,38.273126779004336,38.50444420229598,38.17674666402115,38.43697738647461,56700,0.0,0
2018-07-24,38.456255764020845,38.456255764020845,37.69484032293056,37.87796401977539,30000,0.0,0
2018-07-25,37.781573278210836,37.8365100041519,37.299665465163926,37.53097915649414,84200,0.0,0
2018-07-26,37.71411261772242,39.420066994808124,37.61772883342453,39.15019607543945,185900,0.0,0
2018-07-27,39.40078189179098,39.40078189179098,38.355039194501806,38.69719696044922,23900,0.0,0
2018-07-30,38.82250096445053,39.526086088367784,38.24517621594384,38.909244537353516,46800,0.0,0
2018-07-31,38.94779564341202,39.16947283229903,37.70447240095992,39.15019607543945,58800,0.0,0
2018-08-01,39.17911264623336,39.516446696144044,38.45625081642584,39.092369079589844,54800,0.0,0
2018-08-02,38.07072426284952,39.400791102005286,36.625963843029645,38.80322265625,72600,0.0,0
2018-08-03,38.870689890050514,39.00562350306191,38.08035761431976,38.263484954833984,41600,0.0,0
2018-08-06,38.552623213383576,38.76466381758987,37.72374122602948,38.629730224609375,53900,0.0,0
2018-08-07,38.64901086975131,38.87069173210702,38.041809582425124,38.5622673034668,109300,0.0,0
2018-08-08,38.59118427667189,38.80996792670902,38.16710298520745,38.5622673034668,35600,0.0,0
2018-08-09,38.49479196904782,38.69719602999931,38.27793493969247,38.37913513183594,42600,0.0,0
2018-08-10,38.186376370373075,39.140555515259685,37.617724969750064,38.755027770996094,51800,0.0,0
2018-08-13,38.56226519315079,38.98634646140743,37.83844011961698,38.53335189819336,36200,0.0,0
2018-08-14,38.72610957881057,38.812853126465036,38.533345731060145,38.77429962158203,71400,0.0,0
2018-08-15,38.69719965246567,39.03453365785524,37.60808694316304,37.98397445678711,47300,0.0,0
2018-08-16,38.18637691321422,38.63937146766376,37.45387860069858,38.215293884277344,68600,0.0,0
2018-08-17,38.07072070855219,39.74776166888944,38.07072070855219,39.33332061767578,85900,0.0,0
2018-08-20,39.34295803336952,39.64174223500737,39.15019415091495,39.51644515991211,64100,0.0,0
2018-08-21,39.52608636980446,39.830654001869114,39.37187598095287,39.6995735168457,49500,0.0,0
2018-08-22,39.67065327502579,39.83450385262912,38.813821193613364,39.62246322631836,55300,0.0,0
2018-08-23,39.5839122223277,39.959799773370236,39.188747915248975,39.84414291381836,40000,0.0,0
2018-08-24,39.7574020794275,39.99835603142403,38.42733523494031,39.198387145996094,148200,0.0,0
2018-08-27,39.40079008783596,40.34532911036415,39.005625765383705,39.28512954711914,107500,0.0,0
2018-08-28,39.371870115372865,39.41042362600852,38.56226477534977,39.073089599609375,57000,0.0,0
2018-08-29,39.07309116056194,39.22730153260006,38.72611690430983,39.17911148071289,35900,0.0,0
2018-08-30,39.22729552037357,39.40078262190988,38.69237757008075,39.08272171020508,31600,0.0,0
2018-08-31,39.05381774902344,39.46825884874316,38.649013189840296,39.05381774902344,31500,0.0,0
2018-09-04,39.015256062783784,39.03453281648553,38.61045526504157,38.99597930908203,35300,0.0,0
2018-09-05,38.94778895877304,39.47788681310135,38.90923545167085,39.4682502746582,74900,0.0,0
2018-09-06,39.51644943235396,39.805593448964885,39.22730541574303,39.641746520996094,63200,0.0,0
2018-09-07,39.67065639802323,40.277861354200084,39.3072989166332,39.83450698852539,64000,0.0,0
2018-09-10,40.04653511191804,40.04653511191804,39.36222695817918,39.78630447387695,59600,0.0,0
2018-09-11,39.72848374411311,39.988714420471744,39.35259621492789,39.42006301879883,31900,0.0,0
2018-09-12,39.35259843027814,39.420065237947114,38.06108519156957,38.649009704589844,104200,0.0,0
2018-09-13,38.78694887407662,38.78694887407662,38.02008605298858,38.449337005615234,101000,0.033,0
2018-09-14,38.43004406388915,38.584381442471305,37.754816652707234,37.81269454956055,40300,0.0,0
2018-09-17,37.6776550543062,38.767661332588325,37.590840036773706,37.668006896972656,31900,0.0,0
2018-09-18,37.716230839471734,37.957383219979086,36.963836589790674,37.561893463134766,55900,0.0,0
2018-09-19,37.55224592521167,37.63906092230371,36.97348173106006,37.340030670166016,73500,0.0,0
2018-09-20,37.581187037271626,38.52168355264383,37.349682806809184,37.851280212402344,91400,0.0,0
2018-09-21,37.87057713006826,38.11172956733987,37.20499772788852,37.37862777709961,233600,0.0,0
2018-09-24,37.436496427073486,38.09243118858683,37.01206588745117,37.01206588745117,82100,0.0,0
2018-09-25,37.10853042486602,37.217530302724846,35.758075588124875,35.84489059448242,66400,0.0,0
2018-09-26,35.941351393445615,36.645519626184964,35.391524226277056,35.78701400756836,72800,0.0,0
2018-09-27,35.83524444488268,36.40436419783281,35.787011026063496,36.163211822509766,45100,0.0,0
2018-09-28,36.03781679471911,36.36578422001257,36.03781679471911,36.31755447387695,25400,0.0,0
2018-10-01,36.433303563047744,36.635870687745296,36.04745826674373,36.30790328979492,51100,0.0,0
2018-10-02,36.60692830272304,36.60692830272304,36.14391622170236,36.45259094238281,43000,0.0,0
2018-10-03,36.539411139555,37.764465721528346,36.11498057842485,37.71623229980469,44400,0.0,0
2018-10-04,37.63906453869396,38.28535116160254,37.12782266208309,37.81269454956055,29900,0.0,0
2018-10-05,37.938098379609784,38.23712500884534,37.61013095938513,37.986328125,21600,0.0,0
2018-10-08,38.15030775170937,38.333585924985094,37.76446613158465,38.05384826660156,25500,0.0,0
2018-10-09,38.07314168577289,38.275708816498394,37.76446691142158,37.83198928833008,17300,0.0,0
2018-10-10,37.82234192205052,38.005620102940284,37.19534788341516,37.610130310058594,73900,0.0,0
2018-10-11,37.542605480435405,37.86092842837924,36.17286155577634,36.31755447387695,61700,0.0,0
2018-10-12,36.741979506417366,36.8191463603366,34.82240479927483,35.01532745361328,162600,0.0,0
2018-10-15,35.04426680492466,35.3047081459423,34.77417362806129,35.16001892089844,37900,0.0,0
2018-10-16,35.208243566234486,36.41400533220142,35.208243566234486,36.028160095214844,49200,0.0,0
2018-10-17,35.79666321836821,36.37060711386053,35.49763291455747,35.690555572509766,22200,0.0,0
2018-10-18,35.52658283258919,35.69056474217823,34.77418464123744,34.82241439819336,66800,0.0,0
2018-10-19,34.774175175644,35.11179074182503,34.012132712208235,34.11824035644531,45900,0.0,0
2018-10-22,33.99284981411622,34.21470961900188,32.22761217394293,32.391597747802734,61200,0.0,0
2018-10-23,31.43663047324041,33.163282730519605,26.439951900590795,33.095760345458984,156800,0.0,0
2018-10-24,33.09575805324676,33.40636100301323,32.734029438463644,32.801551818847656,88000,0.0,0
2018-10-25,32.11184989529419,33.64557908812165,30.96396227971748,33.529823303222656,76900,0.0,0
2018-10-26,33.269380508214006,34.97673594314292,33.269380508214006,34.658416748046875,65100,0.0,0
2018-10-29,35.0828489141736,35.20824918817167,34.05071697207391,35.11178970336914,29900,0.0,0
2018-10-30,35.237190460525326,35.9510032433503,34.967100927415615,35.87383270263672,81600,0.0,0
2018-10-31,36.211438238645265,36.64551321033194,35.93170062581464,36.028160095214844,44900,0.0,0
2018-11-01,36.17285573896773,36.39471547927022,35.835243890614635,35.912410736083984,47500,0.0,0
2018-11-02,36.07640485406476,36.17286435379727,35.709852131631955,35.902774810791016,14100,0.0,0
2018-11-05,36.008879147632406,36.89631823835422,35.9317086112077,36.87702560424805,46300,0.0,0
2018-11-06,36.905959061239415,37.61012725746214,36.905959061239415,37.301448822021484,15700,0.0,0
2018-11-07,37.45578716518588,37.56189111503388,35.99922481734712,36.81914138793945,55300,0.0,0
2018-11-08,36.64552390713396,37.18570298096158,35.71949580399782,36.1246337890625,86100,0.0,0
2018-11-09,36.04746324726201,36.50083098110501,35.57962695675489,36.1246337890625,70600,0.0,0
2018-11-12,36.018527266902275,36.30790944836877,35.410822110036776,35.43011474609375,102700,0.0,0
2018-11-13,35.507285576418994,35.98959044264732,35.03462518844983,35.25648498535156,87300,0.0,0
2018-11-14,35.59409288096531,35.89311947817886,34.533020197539656,35.04426574707031,113000,0.0,0
2018-11-15,34.94780395587879,36.88667123425094,34.94780395587879,36.30790328979492,152400,0.0,0
2018-11-16,36.32718891531229,36.626219146251685,35.391516644060616,36.1728515625,67100,0.0,0
2018-11-19,36.12463460393102,36.64070065485743,34.88993166512945,35.902774810791016,85900,0.0,0
2018-11-20,35.69055818798283,36.17286302836098,34.26776038074487,35.87383270263672,114900,0.0,0
2018-11-21,35.73878137491055,36.40436428744421,35.21789135980419,35.777366638183594,53000,0.0,0
2018-11-23,35.62303357981781,36.41401317426069,35.62303357981781,36.24038314819336,18600,0.0,0
2018-11-26,36.46224239163964,36.5008276590281,35.777370454115825,36.07640075683594,47600,0.0,0
2018-11-27,35.999226679203176,36.240379057107646,35.59891284875538,36.1149787902832,36100,0.0,0
2018-11-28,36.25967251280815,37.35932679228832,35.79666037827404,36.491180419921875,99200,0.0,0
2018-11-29,36.1053397154704,36.780567210553336,35.14073005955015,35.97029495239258,100500,0.0,0
2018-11-30,35.97029481687019,36.751626280217785,35.71949424664731,36.05710983276367,195400,0.0,0
2018-12-03,36.23073146843826,36.54905066648453,35.23718125463733,35.680904388427734,69400,0.0,0
2018-12-04,35.574803458754076,36.30115290569408,32.56039842651778,33.25973892211914,71500,0.0,0
2018-12-06,32.72920168624278,33.86744122737343,32.60380141687935,33.67451858520508,133100,0.0,0
2018-12-07,33.5877067230707,34.76453163869113,33.14398718034925,34.10859680175781,88700,0.0,0
2018-12-10,34.14718166827869,36.635872548813,34.00248875489106,35.690555572509766,305500,0.0,0
2018-12-11,35.53621739159394,36.057107452569994,34.70665255663805,35.40117263793945,66500,0.0,0
2018-12-12,35.815950357484475,36.17285482814141,35.31435299563775,36.008872985839844,132100,0.0,0
2018-12-13,36.19520576623218,36.30140359162786,35.519380999180605,35.944183349609375,178100,0.033,0
2018-12-14,35.74143527350434,35.86694647566729,35.04630084053844,35.55799865722656,122300,0.0,0
2018-12-17,35.4324992986503,35.86695846447532,34.959420721874224,35.326297760009766,202100,0.0,0
2018-12-18,35.56765919535975,35.80902495980086,34.476684908860136,34.76632308959961,332300,0.0,0
2018-12-19,34.57323650562169,34.75667317708333,32.294742896963186,32.584381103515625,179700,0.0,0
2018-12-20,32.3237058606689,32.58438135345046,31.474097256375256,31.54167938232422,135300,0.0,0
2018-12-21,31.63823011391485,31.63823011391485,29.494900590184642,31.155498504638672,242200,0.0,0
2018-12-24,30.836893258979032,32.14992187938036,30.7982738494063,31.25204086303711,32100,0.0,0
2018-12-26,31.27135153924907,32.35266926022888,29.379044606796977,32.2464714050293,57600,0.0,0
2018-12-27,31.783039245042076,32.227155010848605,30.663104187208912,32.17888259887695,148000,0.0,0
2018-12-28,32.24646354789517,33.631900504497054,31.937515702893084,33.01883316040039,55400,0.0,0
2018-12-31,33.17330926587195,33.83947740994201,32.26577168887756,32.90298080444336,60000,0.0,0
2019-01-02,32.92228843879796,34.07119182213925,32.40094119231247,33.810516357421875,87300,0.0,0
2019-01-03,33.59810674908515,34.187039682215,33.269849229780725,34.01325607299805,53500,0.0,0
2019-01-04,33.60777055199387,34.82425239098846,33.60777055199387,34.64081573486328,62400,0.0,0
2019-01-07,34.6021983548188,34.82425443037952,34.03257496691975,34.25463104248047,66100,0.0,0
2019-01-08,34.55392696441446,34.55392696441446,32.82574704490703,34.06153869628906,51600,0.0,0
2019-01-09,34.00361378978588,34.50565507665313,33.74776664078472,34.49599838256836,34000,0.0,0
2019-01-10,34.196704782463726,34.41876455950035,33.44364466486938,34.05188751220703,45600,0.0,0
2019-01-11,33.91672487672979,34.22567282093698,33.55467615933543,33.6270866394043,25100,0.0,0
2019-01-14,33.49190677848685,33.868440404325646,32.90297750134645,33.337432861328125,35800,0.0,0
2019-01-15,33.24089519029347,34.24497770915586,32.980219708495575,33.96499252319336,49000,0.0,0
2019-01-16,34.206351638124914,35.30215043464298,34.027739671604444,34.689083099365234,34700,0.0,0
2019-01-17,34.72770567443232,35.0269968506706,34.28358989045609,34.775978088378906,43500,0.0,0
2019-01-18,34.64080909403351,35.04630173498015,34.1773873545451,34.96906661987305,44800,0.0,0
2019-01-22,34.640813193115896,35.05789243971402,34.05188017857223,34.071189880371094,21300,0.0,0
2019-01-23,33.97463760425261,34.29324212418326,33.25054044035418,33.945674896240234,29700,0.0,0
2019-01-24,34.003612562494276,34.003612562494276,33.04780244483262,33.60777282714844,28700,0.0,0
2019-01-25,33.92637183890456,34.08084578346217,32.87401694068413,33.74293518066406,201900,0.0,0
2019-01-28,33.56914753523582,33.68500205912068,33.19261757039836,33.472599029541016,32900,0.0,0
2019-01-29,33.192615558215245,33.675347008578676,33.15399615827849,33.58845520019531,28500,0.0,0
2019-01-30,33.64638836972372,33.64638836972372,32.651962531389785,33.06711196899414,46900,0.0,0
2019-01-31,32.84505338977329,32.98987063744562,31.966482161943826,32.89332580566406,30500,0.0,0
2019-02-01,33.018839797065624,33.56915348677092,32.66161947003489,33.482261657714844,813300,0.0,0
2019-02-04,33.79119873046875,34.785624257421915,33.501560620797264,33.79119873046875,89000,0.0,0
2019-02-05,33.64638074377985,34.216004004670424,33.376052309102526,33.733272552490234,31900,0.0,0
2019-02-06,33.55949519421912,33.984301308455045,32.63072165159667,33.63673400878906,24800,0.0,0
2019-02-07,33.86843905758294,34.11945778187861,33.01883070551939,33.11537551879883,27400,0.0,0
2019-02-08,33.00917864075526,33.33743620803958,32.45886502544759,32.90298080444336,17000,0.0,0
2019-02-11,33.02849122385807,33.02849122385807,32.52644997816142,32.97056579589844,11200,0.0,0
2019-02-12,33.13468928147426,33.878096220328054,32.75815930738121,33.26020050048828,24000,0.0,0
2019-02-13,33.12780472870218,33.24860332084182,32.33536625918455,32.973182678222656,20100,0.033,0
2019-02-14,32.789566982084786,33.82360253612801,32.63494494652169,33.68830871582031,31200,0.0,0
2019-02-15,33.74629359422448,35.195876728405544,33.74629359422448,34.306800842285156,99500,0.0,0
2019-02-19,34.248817041407314,34.56772710836775,33.369403398929414,34.32612991333008,99300,0.0,0
2019-02-20,34.384115612995146,34.77066892492327,33.76562367824479,34.70302200317383,50000,0.0,0
2019-02-21,34.78034026701306,35.012271552813885,33.99756388285232,34.38412094116211,44200,0.0,0
2019-02-22,34.50008428461651,34.89630358405927,34.11352725207092,34.50974655151367,43400,0.0,0
2019-02-25,34.73201056784527,34.78033295483574,34.16184105427483,34.306800842285156,20100,0.0,0
2019-02-26,34.23915836724076,34.44209914760493,33.451552755933555,34.055545806884766,28400,0.0,0
2019-02-27,34.0458715119793,34.79965347520655,33.42738336917949,34.74167251586914,322300,0.0,0
2019-02-28,34.82865609400153,35.00260638719038,34.413108580992706,34.847984313964844,34300,0.0,0
2019-03-01,34.857639966399574,34.857639966399574,32.878475592774464,34.432430267333984,46400,0.0,0
2019-03-04,34.567725281168016,35.01226321178435,34.3937750150172,34.548397064208984,26800,0.0,0
2019-03-05,34.596713656252376,34.73200748024506,34.161838017361454,34.58705139160156,22900,0.0,0
2019-03-06,34.55805779211296,34.818983179731774,32.72192150045213,33.02149963378906,46200,0.0,0
2019-03-07,33.21478541899899,33.81394919051159,32.818566117956706,33.011844635009766,25700,0.0,0
2019-03-08,32.89587145807013,33.27276245235765,32.72192120124817,32.837886810302734,18600,0.0,0
2019-03-11,33.002178433555066,33.514363309174094,32.41268068573962,33.27276611328125,19000,0.0,0
2019-03-12,33.26309512800971,33.62066157809416,32.86687593415621,33.243770599365234,14600,0.0,0
2019-03-13,33.28242486447797,33.75595694047497,33.11814055812979,33.45637512207031,30300,0.0,0
2019-03-14,33.44671291989368,33.524022097590354,32.99250905905482,33.28242492675781,19000,0.0,0
2019-03-15,33.23409941548764,33.66897497111434,33.069815142517285,33.6496467590332,87000,0.0,0
2019-03-18,33.51436962432031,34.12319570490658,33.36940980487742,34.03622055053711,93700,0.0,0
2019-03-19,34.123187199662034,34.20049638067585,33.31431809698944,34.016883850097656,55900,0.0,0
2019-03-20,34.01688278577485,34.01688278577485,32.47065866259217,32.58662796020508,48100,0.0,0
2019-03-21,32.412682521994164,32.86688276919738,32.084110169506275,32.258060455322266,43800,0.0,0
2019-03-22,32.084107635603914,32.084107635603914,30.615196274990467,30.924440383911133,62500,0.0,0
2019-03-25,30.91477632158594,31.634736761382133,30.731161940423103,31.233684539794922,27300,0.0,0
2019-03-26,31.610577408165284,32.586632180508005,31.108054779535106,32.50931930541992,47000,0.0,0
2019-03-27,32.518985748291016,32.721926518735515,32.04545359743967,32.518985748291016,37500,0.0,0
2019-03-28,32.50931122377167,32.84754943847656,32.14208253135602,32.84754943847656,17900,0.0,0
2019-03-29,32.85722556893606,33.11815103789068,32.22907125258442,32.90554428100586,36100,0.0,0
2019-04-01,33.031170454005306,33.76562434163502,32.72192632379481,33.13264083862305,32600,0.0,0
2019-04-02,33.14712952374237,33.43704537765077,32.253220771491435,33.243770599365234,37500,0.0,0
2019-04-03,33.53368556429666,33.53368556429666,32.90553149208073,33.31141662597656,31200,0.0,0
2019-04-04,33.32108328634514,33.8912527899513,32.9393592919708,33.678646087646484,47400,0.0,0
2019-04-05,33.68831699969174,34.190839660460874,33.06499572873237,34.055545806884766,40400,0.0,0
2019-04-08,34.01688971671206,34.01688971671206,33.185794680218905,33.446720123291016,26000,0.0,0
2019-04-09,33.292092471972175,33.50469548567719,32.557634973048096,32.70259475708008,36800,0.0,0
2019-04-10,32.741252859271455,33.43705027322853,32.113098678434014,32.82822799682617,82400,0.0,0
2019-04-11,32.924865075741145,33.37906897699433,32.171083015347,33.263099670410156,46300,0.0,0
2019-04-12,33.514355503109,33.82359954690518,32.90552967905036,33.79460906982422,59100,0.0,0
2019-04-15,33.83327627679835,34.06521125205564,33.14714099165432,33.15680694580078,22800,0.0,0
2019-04-16,33.205115356196025,33.64482028493916,32.71225506909995,33.359737396240234,37800,0.0,0
2019-04-17,33.243778181757804,33.3984002515412,32.2107082568707,33.330753326416016,31800,0.0,0
2019-04-18,33.34041132176434,34.05554060694924,33.234107971191406,33.234107971191406,50200,0.0,0
2019-04-22,32.76057344396009,33.514355336148135,32.66393237670536,32.91519546508789,26000,0.0,0
2019-04-23,32.77024601940064,33.630331512975815,32.441673660300815,33.330753326416016,27100,0.0,0
2019-04-24,33.321088323056074,33.52886208085663,32.625287145960094,33.17613220214844,18600,0.0,0
2019-04-25,33.27276256882534,33.85259430260803,31.446288552281583,33.54335021972656,53500,0.0,0
2019-04-26,33.65931268150619,33.96855670159899,32.76057109608664,33.8235969543457,35700,0.0,0
2019-04-29,33.82360925039021,34.239156744670616,33.38873353701759,33.84293746948242,36800,0.0,0
2019-04-30,33.87192420776909,34.089363883641376,32.895873213714474,33.668983459472656,44100,0.0,0
2019-05-01,33.485370847103,33.82360542677861,32.866878965512626,32.96352005004883,18800,0.0,0
2019-05-02,33.29208461380935,33.38872198936705,32.615611925466716,33.22443771362305,12500,0.0,0
2019-05-03,33.359738580585095,33.591669805645374,32.833054818733416,33.475704193115234,35900,0.0,0
2019-05-06,33.05533296055551,33.80428212048566,33.05049998400653,33.427391052246094,18700,0.0,0
2019-05-07,33.22444879938608,33.29209572214365,32.55763815151747,32.953857421875,30400,0.0,0
2019-05-08,33.04083427036197,33.30175970868364,32.923902779692064,32.992515563964844,22100,0.0,0
2019-05-09,32.90553250062681,33.03116405621657,32.576960215109054,32.808895111083984,10100,0.0,0
2019-05-10,32.750916610030124,33.05049847218707,32.536378173432745,33.04083251953125,17600,0.0,0
2019-05-13,32.58662407964017,33.011833727477324,31.63956371413023,32.84754943847656,36800,0.0,0
2019-05-14,32.72193117124422,33.4370569458649,32.71226521709776,33.15680694580078,24300,0.0,0
2019-05-15,33.06015495997551,33.4660401115195,32.53830420219617,32.64460754394531,29300,0.0,0
2019-05-16,32.75391666912068,32.76358838159636,32.16964707933185,32.49757385253906,14400,0.033,0
2019-05-17,32.18319819441471,32.7635970385175,32.17352278929767,32.75392532348633,23800,0.0,0
2019-05-20,32.521763574400545,32.83131011662496,31.767244338989254,31.767244338989258,14800,0.0,0
2019-05-21,31.922013784949122,33.05379250244723,31.50122227480768,33.04412078857422,37400,0.0,0
2019-05-22,32.98607712992657,32.98607712992657,32.2315580376556,32.454044342041016,14700,0.0,0
2019-05-23,32.21221203746927,32.66008875877971,31.646322698655517,32.18319320678711,17700,0.0,0
2019-05-24,31.883322350729024,32.6330075497054,31.883322350729024,32.07678985595703,14600,0.0,0
2019-05-28,32.01874630910524,32.73457492250126,32.01874630910524,32.144500732421875,30600,0.0,0
2019-05-29,32.115477712125596,32.686204709570085,31.912338532548326,32.46371841430664,39300,0.0,0
2019-05-30,32.299269455886616,32.99575085334562,32.114510591555174,32.966732025146484,36400,0.0,0
2019-05-31,32.5217535170834,32.889341306080965,31.970373678629404,32.27024841308594,44900,0.0,0
2019-06-03,32.144501327677,32.6862095773077,31.883320762145345,32.192867279052734,27600,0.0,0
2019-06-04,32.35731828642327,32.52176327103347,31.702431375267615,32.30895233154297,44900,0.0,0
2019-06-05,32.22189215581143,32.84098523485203,32.12999425842434,32.676536560058594,28700,0.0,0
2019-06-06,32.58946426593558,32.58946426593558,31.970371416741074,32.444366455078125,19900,0.0,0
2019-06-07,32.6281708973465,32.65718973253458,32.04293435050976,32.279930114746094,17300,0.0,0
2019-06-10,32.38633266782159,33.29562504082439,32.38633266782159,32.918365478515625,386600,0.0,0
2019-06-11,32.81196138897628,33.31981312029104,32.27992852622338,32.87000274658203,66700,0.0,0
2019-06-12,32.91353335355763,33.12151026394335,32.42502876124039,32.879676818847656,39800,0.0,0
2019-06-13,32.7926155895311,33.0441207408053,32.570125579833984,32.570125579833984,21500,0.0,0
2019-06-14,32.52175516300617,32.82646761394702,32.270250046280054,32.33796310424805,24900,0.0,0
2019-06-17,32.41535377729258,32.79261705620537,32.376663230040606,32.560455322265625,30400,0.0,0
2019-06-18,32.473392815995545,32.7635921951474,32.347638398665126,32.73457336425781,24400,0.0,0
2019-06-19,32.60881686101583,33.37301133963069,32.57012262891468,33.27627944946289,43600,0.0,0
2019-06-20,33.26660811694944,33.26660811694944,32.42019105911453,32.879676818847656,45000,0.0,0
2019-06-21,32.676528683315745,33.1456860820215,32.492736622930835,32.88934326171875,76300,0.0,0
2019-06-24,32.85065061140904,33.08281231629758,31.76723793212777,32.009071350097656,63000,0.0,0
2019-06-25,31.854299264822412,32.35731323524273,31.560228991332803,31.922012329101562,56200,0.0,0
2019-06-26,31.951035110714837,32.096136660734324,31.39965512477791,31.48671531677246,34500,0.0,0
2019-06-27,31.42867519599674,31.9123420715332,31.42867519599674,31.912342071533203,51100,0.0,0
2019-06-28,31.941359446050644,32.35731323524273,31.738220253213182,31.922012329101562,490600,0.0,0
2019-07-01,31.941359645229973,32.3960076711553,31.767239281687733,32.28960037231445,167800,0.0,0
2019-07-02,32.12515396089095,33.24726099853152,32.12515396089095,32.879676818847656,85600,0.0,0
