Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,11.256179894038778,11.3875746520225,11.124784300667558,11.212381362915039,78000,0.0,0
2018-04-06,11.124782837962313,11.282457195121488,10.949589571889558,11.037186622619629,75500,0.0,0
2018-04-09,11.037189480343631,11.38757610321045,11.037189480343631,11.38757610321045,141700,0.0,0
2018-04-10,11.475171755309649,11.65036504504367,11.387574692748888,11.56276798248291,148600,0.0,0
2018-04-11,11.562768674418965,11.781760508538216,11.518970140517604,11.694164276123047,64800,0.0,0
2018-04-12,11.73796272277832,11.781761259471264,11.650366484780037,11.73796272277832,107600,0.0,0
2018-04-13,11.781761561198294,11.781761561198294,11.56276970751287,11.65036678314209,96400,0.0,0
2018-04-16,11.737961228507134,12.000751579823337,11.737961228507134,11.956953048706055,110000,0.0,0
2018-04-17,12.088349517614851,12.289821605804446,11.869357681554392,12.000752449035645,165100,0.0,0
2018-04-18,12.088348305429538,12.263541589632508,11.956952715736705,12.132146835327148,114600,0.0,0
2018-04-19,12.175946235656738,12.307341843757765,12.044551462943303,12.175946235656738,126200,0.0,0
2018-04-20,12.1759457508065,12.219744285096104,11.913156215843996,12.000752449035645,104700,0.0,0
2018-04-23,12.044550110940621,12.175944868904974,11.895635606374356,11.956953048706055,131800,0.0,0
2018-04-24,12.088349905837623,12.132148441533834,11.790520865568475,11.86935806274414,95100,0.0,0
2018-04-25,11.869357194908405,11.913155727402259,11.650365367826653,11.82555866241455,50200,0.0,0
2018-04-26,11.781761169433594,11.851838493451723,11.58904811068994,11.781761169433594,149700,0.0,0
2018-04-27,11.825558662414549,11.95695342450859,11.69416390032051,11.82555866241455,106700,0.0,0
2018-04-30,11.825559796164207,11.869358332857152,11.650366484780037,11.73796272277832,116800,0.0,0
2018-05-01,11.694165320956701,11.694165320956701,11.413855180175773,11.65036678314209,152100,0.0,0
2018-05-02,11.694164276123047,12.000752342657469,11.606567208320326,11.694164276123047,187700,0.0,0
2018-05-03,11.65036504504367,11.73796127221693,11.387574692748888,11.56276798248291,178100,0.0,0
2018-05-04,11.475172912253395,12.26354321323489,11.343777305164755,11.86935806274414,121800,0.0,0
2018-05-07,12.000752449035645,12.263542819385707,11.825559147264789,12.000752449035645,289000,0.0,0
2018-05-08,12.000752128559926,12.70152615231699,11.913155897707503,12.52633285522461,452100,0.0,0
2018-05-09,12.526333719412571,12.613929956308231,12.377419197763594,12.5701322555542,323800,0.0,0
2018-05-10,12.657728019490808,13.139510228271613,12.5701317858682,12.745325088500977,349900,0.0,0
2018-05-11,13.008114611479149,13.31470266223745,12.771603041814524,13.051912307739258,455300,0.0,0
2018-05-14,13.139509980675149,13.489896579338133,13.008115215023416,13.227107048034668,372800,0.0,0
2018-05-15,13.270904746326881,13.489896579338133,13.095711446995388,13.227107048034668,391200,0.0,0
2018-05-16,13.27090379753888,14.015476310699801,13.27090379753888,13.971677780151367,606400,0.0,0
2018-05-17,14.015476025517831,14.234467838416546,13.84028274227635,14.059273719787598,270800,0.0,0
2018-05-18,14.103073287379175,14.14687098227796,13.796484410762787,14.01547622680664,268000,0.0,0
2018-05-21,13.971678306115889,14.304545981272328,13.840283544911712,14.19067096710205,232900,0.0,0
2018-05-22,14.322065695155878,14.365863391864217,14.103073870064122,14.146871566772461,143700,0.0,0
2018-05-23,14.05927359434799,14.278265405292817,13.647569591250686,14.25198745727539,203900,0.0,0
2018-05-24,14.190670561945463,14.45346007685094,13.997956691624792,14.278265953063965,283400,0.0,0
2018-05-25,14.19067093425583,14.409662759347587,13.971678273776558,14.146871566772461,181500,0.0,0
2018-05-29,14.059274535122835,14.278266360721478,13.971678306115889,14.19067096710205,274100,0.0,0
2018-05-30,14.234467838416546,14.453459651315262,14.015476025517831,14.059273719787598,307900,0.0,0
2018-05-31,14.103073084832305,14.234467838416546,14.015476025517831,14.059273719787598,184200,0.0,0
2018-06-01,14.103074073791506,14.23446883658963,13.971678475605852,14.103074073791504,245800,0.0,0
2018-06-04,14.190670144146779,14.234467838416546,14.015476025517831,14.059273719787598,138300,0.0,0
2018-06-05,14.103073902707585,14.234468663911764,14.015476838313122,14.19067096710205,316700,0.0,0
2018-06-06,14.278265785508973,14.541056968105591,14.278265785508973,14.365862846374512,222300,0.0,0
2018-06-07,14.409663595850223,14.847647271459346,14.365864225824232,14.628655433654785,272900,0.0,0
2018-06-08,14.584854910609641,14.760049035313209,14.497257848257856,14.672451972961426,221500,0.0,0
2018-06-11,14.71624966874982,14.891443793453387,14.59361478392232,14.672451972961426,175800,0.0,0
2018-06-12,14.672451183615816,14.71624887704799,14.497257068337307,14.584854125976562,161500,0.0,0
2018-06-13,14.672453701288116,14.672453701288116,14.27826770965985,14.409664154052734,123500,0.0,0
2018-06-14,14.322064040292885,15.417023039233094,14.129350187183512,14.453458786010742,161900,0.0,0
2018-06-15,14.40966109436307,14.628652894151111,14.146869932152516,14.453458786010742,276300,0.0,0
2018-06-18,14.365862846374512,14.453459907240052,14.278265785508973,14.365862846374512,117700,0.0,0
2018-06-19,14.322065902046731,14.365863599387753,14.103074073791506,14.103074073791504,107200,0.0,0
2018-06-20,14.891444970710207,14.891444970710207,14.146872388019672,14.628655433654785,193400,0.0,0
2018-06-21,14.71624835107019,14.803845405578613,14.45345885831977,14.803845405578613,259700,0.0,0
2018-06-22,14.847644768220249,15.005317461405593,14.584853604694981,14.803845405578613,203700,0.0,0
2018-06-25,14.71624838842462,15.022837244594895,14.672450696446662,14.847644805908203,263100,0.0,0
2018-06-26,14.913831908235444,15.66393623352051,14.296100221615053,15.443317413330078,339400,0.125,0
2018-06-27,15.487440504092957,15.575688368806732,15.266821683902528,15.443317413330078,271900,0.0,0
2018-06-28,15.487440504092957,15.531565278043855,15.266821683902528,15.443317413330078,168600,0.0,0
2018-06-29,15.531565278043855,15.531565278043855,15.266821683902528,15.443317413330078,170400,0.0,0
2018-07-02,15.355068991383295,15.399193763732912,15.002079228526153,15.39919376373291,156300,0.0,0
2018-07-03,15.35506836707006,15.399193137625634,14.91383076064168,15.046201705932617,110300,0.0,0
2018-07-05,15.134450728425874,15.575688368806732,15.00207977294922,15.443317413330078,371600,0.0,0
2018-07-06,15.399192410948844,15.53156334999329,15.22269670343104,15.310944557189941,168100,0.0,0
2018-07-09,15.355068991383295,15.575687803567503,15.26682112987202,15.39919376373291,225000,0.0,0
2018-07-10,15.355068201862341,15.443316058836121,15.205047349963275,15.222697257995605,139900,0.0,0
2018-07-11,15.134449958707135,15.222697818932739,14.869708061218262,14.869708061218262,93800,0.0,0
2018-07-12,14.913832097848331,15.09032782951983,14.869709006524477,15.002079963684082,127500,0.0,0
2018-07-13,15.046200995913237,15.53156334999329,15.046200995913237,15.310944557189941,195600,0.0,0
2018-07-16,15.399191064052442,15.443314145478745,15.178572290545603,15.355066299438477,186000,0.0,0
2018-07-17,15.310945898543574,15.840431384296071,15.310945898543574,15.663935661315918,295700,0.0,0
2018-07-18,15.575685339002431,15.796304116277785,15.531562256822438,15.619810104370117,339300,0.0,0
2018-07-19,15.531562511239342,15.708056526038094,15.460964568682298,15.602160453796387,221300,0.0,0
2018-07-20,15.531562547847859,15.575685630854617,15.178572834230625,15.26681900024414,257600,0.0,0
2018-07-23,15.310947433331547,15.355070526905559,15.002080728749087,15.178576469421387,226600,0.0,0
2018-07-24,15.222698786679436,15.26682187800329,15.002079963684082,15.002079963684082,116400,0.0,0
2018-07-25,15.002079579367567,15.222698396711209,14.649089808255342,14.781460762023926,195100,0.0,0
2018-07-26,14.737335782135629,14.957954571190427,14.51671699308083,14.913829803466797,226600,0.0,0
2018-07-27,13.987233189322803,15.178575125400462,13.63424258082861,15.090327262878418,508100,0.0,0
2018-07-30,15.310945902221636,16.149296378608852,15.26682112987202,15.39919376373291,459200,0.0,0
2018-07-31,15.531562672932317,16.06104808921628,15.531562672932317,15.840429306030273,515900,0.0,0
2018-08-01,15.884552826752532,16.546409194533886,15.796304974410795,16.325790405273438,610800,0.0,0
2018-08-02,16.237544232448478,16.308142184986554,15.884554469758113,15.928677558898926,258900,0.0,0
2018-08-03,15.88455255358291,16.061048255231157,15.619810684298297,15.796304702758789,260400,0.0,0
2018-08-06,15.84043367479353,15.946329777343635,15.708061021823596,15.884556770324707,179600,0.0,0
2018-08-07,16.016923322666432,16.14929425594049,15.796304539480428,15.840429306030273,270200,0.0,0
2018-08-08,15.884549097984397,15.972796929610677,15.681580263475126,15.752178192138672,176600,0.0,0
2018-08-09,15.796308896074152,16.01692774010644,15.7786589845864,15.884556770324707,225800,0.0,0
2018-08-10,15.752186020435111,15.884556992064672,15.531567173323102,15.575690269470215,171300,0.0,0
2018-08-13,15.531565666198729,15.708059716849087,15.310946840494736,15.53156566619873,218800,0.0,0
2018-08-14,15.53156526482378,15.708059310913084,15.460967309750455,15.708059310913086,233200,0.0,0
2018-08-15,15.752182716650418,15.8404305736242,15.09032631412887,15.222697257995605,175700,0.0,0
2018-08-16,15.310945114969387,15.399192971943167,15.134449401021824,15.222697257995605,179600,0.0,0
2018-08-17,15.222697257995605,15.355068201862341,15.134449401021824,15.222697257995605,181900,0.0,0
2018-08-20,15.178572290545603,15.531561991519013,15.178572290545603,15.355066299438477,203900,0.0,0
2018-08-21,15.443311623040387,15.928672172203843,15.399188548820941,15.752178192138672,336000,0.0,0
2018-08-22,15.752183522805995,15.840431384296071,15.513914801739178,15.663935661315918,165800,0.0,0
2018-08-23,15.752181034097791,15.884551963825464,15.531562256822438,15.619810104370117,204100,0.0,0
2018-08-24,15.619810104370117,15.796304116277785,15.513912350675362,15.619810104370117,165900,0.0,0
2018-08-27,15.708058750466979,16.10517328557834,15.61981257216486,15.663935661315918,208400,0.0,0
2018-08-28,15.840431380617302,16.105173281838088,15.796306608288532,15.928677558898926,155400,0.0,0
2018-08-29,15.972796929610677,16.02574495531149,15.663930360512392,15.752178192138672,134500,0.0,0
2018-08-30,15.752183522805995,15.88455447344713,15.61981257216486,15.663935661315918,145900,0.0,0
2018-08-31,15.66393318655011,15.928675046005457,15.531562256822438,15.619810104370117,137200,0.0,0
2018-09-04,15.619810104370117,15.884551963825464,15.222695631999404,15.619810104370117,345000,0.0,0
2018-09-05,15.575687799825843,15.778656703021447,15.408017031313495,15.663935661315918,204800,0.0,0
2018-09-06,15.708059716849087,15.796307583768296,15.44331779927952,15.53156566619873,156100,0.0,0
2018-09-07,15.48744149081572,15.513916356873002,15.178576469421387,15.178576469421387,162300,0.0,0
2018-09-10,15.266822234776216,15.575688930825276,15.00208031427021,15.487441062927246,312700,0.0,0
2018-09-11,15.487438581519934,15.575686435278834,15.310944557189941,15.310944557189941,169500,0.0,0
2018-09-12,15.31094471445765,15.443315654861756,15.046201150461608,15.134449005126953,210600,0.0,0
2018-09-13,15.22269804071036,15.531564714405844,15.002079228526153,15.39919376373291,167900,0.0,0
2018-09-14,15.443319297840652,15.708061241099774,15.381546289959406,15.575690269470215,132800,0.0,0
2018-09-17,15.531561991519013,15.61980983755928,15.310943218012174,15.355066299438477,112200,0.0,0
2018-09-18,15.310946081067293,15.399193943609383,14.957956314086912,14.957956314086914,169300,0.0,0
2018-09-19,14.957955691768957,15.072676730069178,14.384345450704117,14.604964256286621,264000,0.0,0
2018-09-20,14.693213483321978,14.737338258459921,14.296100606208883,14.428471565246582,235600,0.0,0
2018-09-21,14.384344765253246,15.134449005126955,14.384344765253246,15.134449005126953,697300,0.0,0
2018-09-24,15.002078208169065,15.046201294329718,14.56084061381115,14.693211555480957,227000,0.0,0
2018-09-25,14.759900194074342,14.759900194074342,14.270866350004791,14.582069396972656,313700,0.125,0
2018-09-26,14.670986034881858,15.355632456863885,14.626529179810946,15.293392181396484,455500,0.0,0
2018-09-27,15.382301676575654,15.426760215384625,14.937726464005031,15.026641845703125,208800,0.0,0
2018-09-28,14.937726020812987,15.204472157993097,14.715438421122796,14.937726020812988,248300,0.0,0
2018-10-01,14.991077954776479,15.222257288010562,14.653199815465129,14.848814010620117,262800,0.0,0
2018-10-02,14.839923502340374,15.053319435833906,14.288649402208659,14.333107948303223,206000,0.0,0
2018-10-03,14.377565167449836,14.599852815866859,14.03079613065365,14.582069396972656,410000,0.0,0
2018-10-04,14.724332884095297,16.88496902876713,14.724332884095297,16.8138370513916,1299200,0.0,0
2018-10-05,16.9649900863302,17.018338637114674,16.18253845645176,16.378150939941406,531300,0.0,0
2018-10-08,16.22699667573447,16.627115080353455,16.22699667573447,16.46706771850586,259600,0.0,0
2018-10-09,16.467067039285354,16.77827004160609,15.98692497354709,16.031383514404297,483000,0.0,0
2018-10-10,15.889121127932214,16.075841930016075,14.973295447833035,15.00886058807373,433600,0.0,0
2018-10-11,15.053317837189015,15.133341515740684,14.617634307252127,14.946619033813477,434400,0.0,0
2018-10-12,15.20447442069306,15.40008692699997,14.6976588893233,14.706550598144531,302400,0.0,0
2018-10-15,14.777682014548114,15.257822401316256,14.679874917129425,15.21336555480957,214000,0.0,0
2018-10-16,15.346738973202775,15.51567805560627,15.053319354249401,15.506786346435547,274400,0.0,0
2018-10-17,15.426762533074864,15.480111091740778,14.866596731362417,15.03553581237793,169500,0.0,0
2018-10-18,15.115556818190457,15.65793910553751,14.999968012256067,15.613480567932129,392300,0.0,0
2018-10-19,15.80909720873353,15.88022918408324,15.595701282684402,15.729073524475098,296300,0.0,0
2018-10-22,15.871337908353551,16.351478331088625,15.737965662922704,15.817989349365234,449500,0.0,0
2018-10-23,15.693508475253417,16.075843522249844,15.471220814992263,15.755748748779297,307800,0.0,0
2018-10-24,15.711289981476298,15.782421956259256,15.160015904968335,15.204474449157715,203100,0.0,0
2018-10-25,15.328952437342846,15.675720544876636,15.12444825576752,15.320060729980469,260100,0.0,0
2018-10-26,14.555395163602569,14.608743721429361,12.990489153389298,13.986337661743164,1167700,0.0,0
2018-10-29,14.101929840558114,14.404242063131408,13.230562558871103,13.23945426940918,832600,0.0,0
2018-10-30,13.283908508991827,13.372823900934163,12.848224953986424,13.221668243408203,570900,0.0,0
2018-10-31,13.292798915307035,13.71959156766771,13.186100964206851,13.523978233337402,381500,0.0,0
2018-11-01,13.630677863762276,13.772941816089704,13.061621206492525,13.28390884399414,457100,0.0,0
2018-11-02,13.33725866815013,13.470630915647604,12.679287444031807,12.901575088500977,437200,0.0,0
2018-11-05,12.892681904740316,13.230559187447327,12.821549934481995,13.017163276672363,298000,0.0,0
2018-11-06,13.008273264194465,13.079405243725747,12.697070217775043,12.723745346069336,167500,0.0,0
2018-11-07,12.812658875620048,13.488413475284732,12.67039492789275,13.426173210144043,334100,0.0,0
2018-11-08,13.36393277531675,13.36393277531675,12.732635839265988,12.76820182800293,162600,0.0,0
2018-11-09,12.75931187328013,12.75931187328013,12.083557191308863,12.190255165100098,164300,0.0,0
2018-11-12,12.092449469627025,12.17247231776254,11.496718451981627,11.630090713500977,310100,0.0,0
2018-11-13,11.594523516958956,11.861268860267474,11.487825549227564,11.647872924804688,269400,0.0,0
2018-11-14,11.772353463177945,11.896834849511272,11.470042130625629,11.647872924804688,126600,0.0,0
2018-11-15,11.576742347385578,11.656765196898789,11.4344775252328,11.505609512329102,227700,0.0,0
2018-11-16,11.470041559704091,11.576740370084618,11.309995040053355,11.345561027526855,155600,0.0,0
2018-11-19,11.292211287390135,11.327777273808687,11.025465965270998,11.025465965270996,175800,0.0,0
2018-11-20,10.723155803601093,11.01657541172321,10.545325018591303,10.58978271484375,228200,0.0,0
2018-11-21,10.678698521788283,10.936552152507732,10.678698521788283,10.732047080993652,130200,0.0,0
2018-11-23,10.598676616171014,10.705374600472846,10.50976120527272,10.51865291595459,66000,0.0,0
2018-11-26,10.643134321620161,10.812072584774677,10.50976120527272,10.51865291595459,160100,0.0,0
2018-11-27,10.634241017328156,10.678698716115028,10.483085350228835,10.580891609191895,165900,0.0,0
2018-11-28,10.634242182561517,10.829855569881792,10.18966684189918,10.820963859558105,356400,0.0,0
2018-11-29,10.758723294692278,11.212189485557376,10.740939874521807,10.918769836425781,168100,0.0,0
2018-11-30,10.856528273664651,10.981009656208274,10.616457217607671,10.88320255279541,212600,0.0,0
2018-12-03,11.06103203548497,11.19440512153494,10.865419532681031,11.105489730834961,204200,0.0,0
2018-12-04,11.096596806001697,11.265535860224176,10.767611253204139,10.785394668579102,301600,0.0,0
2018-12-06,10.678697226171412,11.0521404871404,10.305253965202423,11.034357070922852,311900,0.0,0
2018-12-07,11.06992431659404,11.238863398068165,10.652023315429688,10.652023315429688,268400,0.0,0
2018-12-10,10.678698916074435,10.758722605797239,10.296363886492191,10.429736137390137,230100,0.0,0
2018-12-11,10.45641007512168,10.518650338724548,10.07407508908121,10.109641075134277,219800,0.0,0
2018-12-12,10.311924067735365,10.788412025458376,10.311924067735365,10.518701553344727,192200,0.125,0
2018-12-13,10.51870127194795,10.60860504604271,10.06019356735936,10.105145454406738,198000,0.0,0
2018-12-14,10.033221971052498,10.257980530824769,10.033221971052498,10.22201919555664,165300,0.0,0
2018-12-17,10.231009216620004,10.231009216620004,9.844424239365022,9.907357215881348,216600,0.0,0
2018-12-18,9.997261134429163,10.401826390721043,9.727550677772607,9.754522323608398,162400,0.0,0
2018-12-19,9.745531688569377,9.961299709026745,9.403898560818927,9.484811782836914,283900,0.0,0
2018-12-20,9.48481213551222,9.565725360538817,8.864477981898926,8.99034309387207,469600,0.0,0
2018-12-21,8.97236353814797,9.152171116836257,8.666692540627254,8.702653884887695,321700,0.0,0
2018-12-24,8.702653075218889,8.837507889302538,8.41496149051524,8.75659465789795,258200,0.0,0
2018-12-26,8.819527684107905,9.30500621716245,8.621739879563906,9.269044876098633,175200,0.0,0
2018-12-27,9.161161719464356,9.269046620343543,9.017316328140325,9.242074966430664,155900,0.0,0
2018-12-28,9.305005596010428,9.385917964963244,8.918420562341216,9.28702449798584,287000,0.0,0
2018-12-31,9.358948776657128,9.403900672024061,8.9543834331269,9.385919570922852,188300,0.0,0
2019-01-02,9.287024892783071,9.619667503905308,9.098227642428723,9.574715614318848,149400,0.0,0
2019-01-03,9.547742876678882,9.637646637519882,9.206109785823209,9.394906997680664,162300,0.0,0
2019-01-04,9.475821938112176,9.691589974595505,9.44885114789825,9.673609733581543,107800,0.0,0
2019-01-07,9.691590689981387,9.844426608118503,9.556735871571473,9.799474716186523,140600,0.0,0
2019-01-08,9.82644440729203,9.934328411995063,9.53875287069809,9.682599067687988,255500,0.0,0
2019-01-09,9.745532506926159,10.132117552414217,9.601687147875523,10.06019401550293,203400,0.0,0
2019-01-10,10.024232991752402,10.36586615896057,9.925339518633985,10.320914268493652,136100,0.0,0
2019-01-11,10.311925051565325,10.563654449441369,10.240002366457883,10.428799629211426,124600,0.0,0
2019-01-14,10.419808768472718,10.473750352001561,10.248991753397355,10.347886085510254,113800,0.0,0
2019-01-15,10.383846818202064,10.563653515066427,10.347885478829191,10.545672416687012,183200,0.0,0
2019-01-16,11.912205749596568,12.748308012422342,11.75037928391777,12.541529655456543,3139900,0.0,0
2019-01-17,12.334750804149598,13.368639903519849,12.244847031427872,13.009026527404785,9416200,0.0,0
2019-01-18,12.946093621533562,13.467533448734564,12.928113381312453,13.27873706817627,1170500,0.0,0
2019-01-22,13.215804738476953,13.323688757304549,12.937104570852156,13.134891510009766,792600,0.0,0
2019-01-23,13.215805503774094,13.215805503774094,12.523549461863565,12.631433486938477,802300,0.0,0
2019-01-24,12.631433063497672,12.946094578404667,12.613451964561621,12.793258666992188,340100,0.0,0
2019-01-25,12.78426739195427,13.143880752287856,12.78426739195427,12.874170303344727,333400,0.0,0
2019-01-28,12.874172401464334,12.910133743358356,12.694365691994221,12.838211059570312,331900,0.0,0
2019-01-29,13.044987169915313,13.044987169915313,12.595470045031002,13.000035285949707,409500,0.0,0
2019-01-30,13.152872199543642,13.152872199543642,12.766287167725414,12.847200393676758,346000,0.0,0
2019-01-31,12.90114259228783,13.296717308397376,12.739316143368235,13.27873706817627,575400,0.0,0
2019-02-01,13.359650355131501,13.359650355131501,12.838210492026656,12.946094512939453,268100,0.0,0
2019-02-04,12.95508580129487,13.062969828361163,12.802249881937783,13.044989585876465,263300,0.0,0
2019-02-05,13.035998797784455,13.242776298204024,12.856192089292216,13.170853614807129,312800,0.0,0
2019-02-06,13.143883857365296,13.395613269066718,13.098931962357808,13.350662231445312,321400,0.0,0
2019-02-07,13.32368943832176,13.431573462663659,13.062969498482332,13.386622428894043,430000,0.0,0
2019-02-08,13.34166906068215,13.368639849435187,13.000035926062003,13.16186237335205,381200,0.0,0
2019-02-11,13.188835102643427,13.233786995436425,12.910134053235677,12.919124603271484,230200,0.0,0
2019-02-12,13.018019404267635,13.584411253283955,12.937107017881987,13.476527214050293,484700,0.0,0
2019-02-13,13.57541830595081,13.791186332702635,13.440562646191477,13.791186332702637,399300,0.0,0
2019-02-14,13.77320526958665,13.791186367220602,13.233785201356973,13.45854377746582,932100,0.0,0
2019-02-15,13.377631145253648,14.186761712119868,12.919123423916009,13.467534065246582,719300,0.0,0
2019-02-19,13.503495643948629,13.863109022230034,13.233785181544611,13.27873706817627,571900,0.0,0
2019-02-20,13.28772821615065,13.863110541858331,13.1978252904184,13.683303833007812,549800,0.0,0
2019-02-21,13.67431224691764,13.773205714944329,13.053978934048505,13.233785629272461,372200,0.0,0
2019-02-22,13.296718739444703,13.41359331431116,13.152873372650912,13.170853614807129,213600,0.0,0
2019-02-25,13.287726852674858,13.575418414701197,13.233785274247747,13.485514640808105,343100,0.0,0
2019-02-26,13.494505892557257,13.548447473794,13.107920845021367,13.251766204833984,273100,0.0,0
2019-02-27,13.269747176583735,13.278737725832526,12.955084811963772,13.134891510009766,360700,0.0,0
2019-02-28,13.134890203933047,13.170851539966405,12.658402287144574,12.874170303344727,498400,0.0,0
2019-03-01,12.95508563507239,12.991046976966413,12.586481666312155,12.838211059570312,325900,0.0,0
2019-03-04,12.892152281137054,12.964074958119152,12.730325829234365,12.847200393676758,327400,0.0,0
2019-03-05,12.811240650381714,12.820231200470424,12.622443385449069,12.766288757324219,295000,0.0,0
2019-03-06,12.766286396494424,12.766286396494424,12.271817379074685,12.298789024353027,291800,0.0,0
2019-03-07,12.307780526539126,12.307780526539126,12.011099243906461,12.118983268737793,245200,0.0,0
2019-03-08,12.038070489429586,12.163934752151986,11.867253479469206,12.074031829833984,97300,0.0,0
2019-03-11,12.136964604522916,12.469607235242036,12.101003262212362,12.35273265838623,305900,0.0,0
2019-03-12,12.370712919304637,12.433645049733803,12.181915670631167,12.289799690246582,298300,0.0,0
2019-03-13,12.343739866381327,12.496575757787019,12.298788839697433,12.334750175476074,240800,0.0,0
2019-03-14,12.361723138397412,12.370713688270712,12.092012643900627,12.145955085754395,192400,0.0,0
2019-03-15,12.181916680924827,12.811240609566683,11.966148623799512,12.496578216552734,689200,0.0,0
2019-03-18,12.487586676811002,12.703354702021572,12.460615030620243,12.586480140686035,282900,0.0,0
2019-03-19,12.676386376760597,12.712347721284461,12.343742868182241,12.388694763183594,210300,0.0,0
2019-03-20,12.442634768868931,12.514557443813821,12.136962971660186,12.406673431396484,203100,0.0,0
2019-03-21,12.379702794293417,12.748306722247962,12.262828231729745,12.703354835510254,275800,0.0,0
2019-03-22,12.595469930718622,12.667392601456495,12.154943358102683,12.217875480651855,157300,0.0,0
2019-03-25,12.244848251342773,12.262829350632884,11.948166972143962,12.244848251342773,295100,0.0,0
2019-03-26,12.321974718322911,12.43085804412319,11.995324740922074,12.058839797973633,235300,0.125,0
2019-03-27,12.12235545103634,12.340122978671472,12.08606100731845,12.312901496887207,238900,0.0,0
2019-03-28,12.349193324100401,12.512518718889977,12.176794969299548,12.41270923614502,177600,0.0,0
2019-03-29,12.539740786757514,12.548814613150828,12.185870210695446,12.258459091186523,201900,0.0,0
2019-04-01,12.385488571714678,12.684917904897922,12.321973520835707,12.6486234664917,199900,0.0,0
2019-04-02,12.657697909904535,12.703066176457424,12.467151882644565,12.566962242126465,220700,0.0,0
2019-04-03,12.585107697673761,12.884537013775548,12.548813261338017,12.866390228271484,359800,0.0,0
2019-04-04,12.857318147299646,13.020643565633824,12.766581611485604,12.911759376525879,164100,0.0,0
2019-04-05,12.957126803762332,12.957126803762332,12.721213383542036,12.793802261352539,169600,0.0,0
2019-04-08,12.793803177441761,12.82102379223789,12.603257143213387,12.721214294433594,140200,0.0,0
2019-04-09,12.684917860738048,12.7121393384437,12.467151231058828,12.576034545898438,221100,0.0,0
2019-04-10,12.585108810348576,12.993421471557337,12.494373144150904,12.848243713378906,249300,0.0,0
2019-04-11,12.929905443485605,13.338218073898572,12.766580045189366,13.274703025817871,317500,0.0,0
2019-04-12,13.329146693033827,13.465251505019248,13.25655780610605,13.383588790893555,294000,0.0,0
2019-04-15,13.465248870105027,13.465248870105027,13.102303641160406,13.174893379211426,324000,0.0,0
2019-04-16,13.102302899509901,13.474321932818867,12.92083072797356,13.465248107910156,246000,0.0,0
2019-04-17,13.59228123768781,13.59228123768781,13.156747928514987,13.183968544006348,403100,0.0,0
2019-04-18,13.247482802692032,13.274703414763085,12.757507458774802,12.975274085998535,299100,0.0,0
2019-04-22,12.911758566913175,12.984348310209418,12.639550707194918,12.6758451461792,284100,0.0,0
2019-04-23,12.757507822447288,12.866391139163042,12.566961801862798,12.793802261352539,317000,0.0,0
2019-04-24,12.79380142262889,12.875463255816438,12.639549851061927,12.821022033691406,235700,0.0,0
2019-04-25,12.893612427673673,12.966201309288051,12.403637044112772,12.43085765838623,252700,0.0,0
2019-04-26,12.476226873568974,12.666772918614775,12.367343542875343,12.621404647827148,286400,0.0,0
2019-04-29,12.648622811197683,12.884537081279818,12.612328374671787,12.821022033691406,259800,0.0,0
2019-04-30,12.784728660507765,12.984348510666956,12.784728660507765,12.848243713378906,244300,0.0,0
2019-05-01,12.92083340276324,13.038790555012502,12.748435020446777,12.748435020446777,428500,0.0,0
2019-05-02,12.721215083316,12.775656316284325,12.548815826484777,12.766582489013672,303200,0.0,0
2019-05-03,12.938979885755455,15.878832003249945,12.929906059789241,15.788095474243164,1429200,0.0,0
2019-05-06,15.896978246489788,16.024008337449448,15.053131543617305,15.987714767456055,693200,0.0,0
2019-05-07,15.869758177283734,16.09659863447302,15.624770068162023,15.788095474243164,513400,0.0,0
2019-05-08,15.606622645420398,15.833463080786071,15.425149604865789,15.53403377532959,559400,0.0,0
2019-05-09,15.325340316492055,15.679212596914784,15.189236392016527,15.397929191589355,385500,0.0,0
2019-05-10,15.615695425798691,15.615695425798691,15.03498443956372,15.38885498046875,280400,0.0,0
2019-05-13,15.007764748606244,15.134794844645706,14.789996397316798,14.889806747436523,246000,0.0,0
2019-05-14,14.99869140132734,15.216458028905201,14.853513649608765,15.044058799743652,254500,0.0,0
2019-05-15,14.935175326893793,14.998692110597702,14.72648251526142,14.944249153137207,298300,0.0,0
2019-05-16,14.907956878442187,15.216460074990959,14.799072684684454,14.880735397338867,390000,0.0,0
2019-05-17,14.735556175378855,15.01683786313204,14.563156940008348,14.65389347076416,590900,0.0,0
2019-05-20,14.653895020257607,14.653895020257607,14.25465614643768,14.309098243713379,253000,0.0,0
2019-05-21,14.399833718711562,14.45427581523102,14.26372977540457,14.281876564025879,253300,0.0,0
2019-05-22,14.163918372885506,14.236507252714528,13.800973973740394,13.946151733398438,386200,0.0,0
2019-05-23,13.746532082892548,13.946151938015014,13.020643273952153,13.093232154846191,467200,0.0,0
2019-05-24,13.165819715396255,13.383586336239487,13.038788753907221,13.274703025817871,676200,0.0,0
2019-05-28,13.256557044516033,13.583207882252703,13.256557044516033,13.365440368652344,366900,0.0,0
2019-05-29,13.247484939916273,13.274705556378844,12.848245193602196,12.957128524780273,326800,0.0,0
2019-05-30,12.966199711862876,13.156745718957433,12.811948141104061,12.866390228271484,253900,0.0,0
