Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,8.34000015258789,8.380000114440918,8.180000305175781,8.369999885559082,90800,0,0
2018-05-04,8.34000015258789,8.5,8.279999732971191,8.470000267028809,94500,0,0
2018-05-07,8.470000267028809,8.59000015258789,8.390000343322754,8.5600004196167,95200,0,0
2018-05-08,8.569999694824219,8.720000267028809,8.5,8.649999618530273,171700,0,0
2018-05-09,8.649999618530273,8.789999961853027,8.550000190734863,8.579999923706055,232700,0,0
2018-05-10,8.600000381469727,8.970000267028809,8.600000381469727,8.8100004196167,234100,0,0
2018-05-11,9.300000190734863,10.699999809265137,9.25,10.1899995803833,1124200,0,0
2018-05-14,10.010000228881836,10.5600004196167,10.0,10.479999542236328,785700,0,0
2018-05-15,10.40999984741211,10.550000190734863,10.1899995803833,10.34000015258789,295000,0,0
2018-05-16,10.430000305175781,10.579999923706055,10.390000343322754,10.479999542236328,415900,0,0
2018-05-17,10.399999618530273,10.710000038146973,10.359999656677246,10.539999961853027,468300,0,0
2018-05-18,10.550000190734863,10.550000190734863,10.289999961853027,10.319999694824219,246400,0,0
2018-05-21,10.399999618530273,10.550000190734863,10.109999656677246,10.119999885559082,279200,0,0
2018-05-22,10.180000305175781,10.1899995803833,10.0,10.029999732971191,356700,0,0
2018-05-23,10.039999961853027,10.100000381469727,9.890000343322754,10.069999694824219,434900,0,0
2018-05-24,10.09000015258789,10.149999618530273,9.970000267028809,10.109999656677246,248600,0,0
2018-05-25,10.119999885559082,10.149999618530273,9.949999809265137,10.020000457763672,155500,0,0
2018-05-29,10.039999961853027,10.09000015258789,9.720000267028809,9.899999618530273,248800,0,0
2018-05-30,9.949999809265137,10.020000457763672,9.710000038146973,9.779999732971191,244200,0,0
2018-05-31,9.770000457763672,9.90999984741211,9.729999542236328,9.760000228881836,171500,0,0
2018-06-01,9.739999771118164,9.829999923706055,9.649999618530273,9.760000228881836,167600,0,0
2018-06-04,9.75,9.880000114440918,9.670000076293945,9.829999923706055,117000,0,0
2018-06-05,9.779999732971191,9.890000343322754,9.760000228881836,9.880000114440918,178700,0,0
2018-06-06,9.859999656677246,9.9399995803833,9.739999771118164,9.779999732971191,98000,0,0
2018-06-07,9.829999923706055,9.859999656677246,9.510000228881836,9.65999984741211,352000,0,0
2018-06-08,9.619999885559082,9.699999809265137,9.539999961853027,9.640000343322754,135000,0,0
2018-06-11,9.710000038146973,9.75,9.350000381469727,9.369999885559082,154700,0,0
2018-06-12,9.380000114440918,9.600000381469727,9.359999656677246,9.399999618530273,143500,0,0
2018-06-13,9.399999618530273,9.430000305175781,9.109999656677246,9.270000457763672,207800,0,0
2018-06-14,9.319999694824219,9.430000305175781,9.1899995803833,9.420000076293945,219600,0,0
2018-06-15,9.369999885559082,9.479999542236328,9.279999732971191,9.430000305175781,525900,0,0
2018-06-18,9.380000114440918,9.380000114440918,9.15999984741211,9.220000267028809,414500,0,0
2018-06-19,9.170000076293945,9.170000076293945,8.970000267028809,9.010000228881836,167500,0,0
2018-06-20,9.050000190734863,9.15999984741211,8.779999732971191,8.800000190734863,223900,0,0
2018-06-21,8.8100004196167,8.84000015258789,8.619999885559082,8.630000114440918,235800,0,0
2018-06-22,8.680000305175781,8.770000457763672,8.359999656677246,8.729999542236328,348000,0,0
2018-06-25,8.699999809265137,8.899999618530273,8.489999771118164,8.760000228881836,255100,0,0
2018-06-26,8.720000267028809,8.800000190734863,8.579999923706055,8.720000267028809,252500,0,0
2018-06-27,8.729999542236328,8.800000190734863,8.569999694824219,8.649999618530273,219300,0,0
2018-06-28,8.699999809265137,9.170000076293945,8.569999694824219,9.130000114440918,539600,0,0
2018-06-29,9.15999984741211,9.319999694824219,8.989999771118164,9.079999923706055,1362400,0,0
2018-07-02,9.09000015258789,9.210000038146973,9.050000190734863,9.100000381469727,575300,0,0
2018-07-03,9.100000381469727,9.1899995803833,9.0,9.0600004196167,160400,0,0
2018-07-05,9.100000381469727,9.359999656677246,9.010000228881836,9.350000381469727,167200,0,0
2018-07-06,9.3100004196167,9.380000114440918,9.239999771118164,9.289999961853027,139900,0,0
2018-07-09,9.329999923706055,9.399999618530273,9.3100004196167,9.359999656677246,139600,0,0
2018-07-10,9.40999984741211,9.430000305175781,9.34000015258789,9.369999885559082,206400,0,0
2018-07-11,9.350000381469727,9.359999656677246,9.239999771118164,9.329999923706055,160100,0,0
2018-07-12,9.390000343322754,9.449999809265137,9.25,9.270000457763672,140200,0,0
2018-07-13,9.279999732971191,9.40999984741211,9.1899995803833,9.390000343322754,206300,0,0
2018-07-16,9.40999984741211,9.40999984741211,9.25,9.300000190734863,96800,0,0
2018-07-17,9.3100004196167,9.460000038146973,9.300000190734863,9.430000305175781,92900,0,0
2018-07-18,9.380000114440918,9.399999618530273,9.25,9.319999694824219,122100,0,0
2018-07-19,9.3100004196167,9.329999923706055,9.199999809265137,9.270000457763672,103400,0,0
2018-07-20,9.279999732971191,9.34000015258789,9.109999656677246,9.300000190734863,113100,0,0
2018-07-23,9.279999732971191,9.350000381469727,9.199999809265137,9.239999771118164,236500,0,0
2018-07-24,9.25,9.4399995803833,9.210000038146973,9.34000015258789,260800,0,0
2018-07-25,9.319999694824219,9.40999984741211,9.319999694824219,9.369999885559082,189000,0,0
2018-07-26,9.369999885559082,9.520000457763672,9.319999694824219,9.430000305175781,223300,0,0
2018-07-27,9.430000305175781,9.529999732971191,9.260000228881836,9.369999885559082,110100,0,0
2018-07-30,9.399999618530273,9.420000076293945,9.109999656677246,9.170000076293945,164100,0,0
2018-07-31,9.260000228881836,9.359999656677246,9.140000343322754,9.34000015258789,237700,0,0
2018-08-01,9.34000015258789,9.65999984741211,9.34000015258789,9.470000267028809,320800,0,0
2018-08-02,9.40999984741211,9.40999984741211,9.229999542236328,9.289999961853027,113600,0,0
2018-08-03,9.350000381469727,9.350000381469727,9.09000015258789,9.149999618530273,145500,0,0
2018-08-06,9.130000114440918,9.369999885559082,9.130000114440918,9.350000381469727,103300,0,0
2018-08-07,9.350000381469727,9.380000114440918,9.199999809265137,9.25,109700,0,0
2018-08-08,9.289999961853027,9.329999923706055,9.15999984741211,9.260000228881836,106900,0,0
2018-08-09,9.289999961853027,9.539999961853027,9.289999961853027,9.380000114440918,176900,0,0
2018-08-10,9.399999618530273,9.399999618530273,9.069999694824219,9.15999984741211,463000,0,0
2018-08-13,9.149999618530273,9.210000038146973,9.09000015258789,9.119999885559082,204600,0,0
2018-08-14,9.100000381469727,9.100000381469727,8.930000305175781,8.989999771118164,217700,0,0
2018-08-15,8.920000076293945,8.970000267028809,8.5600004196167,8.75,314100,0,0
2018-08-16,8.75,8.819999694824219,8.640000343322754,8.729999542236328,131400,0,0
2018-08-17,8.75,8.84000015258789,8.6899995803833,8.789999961853027,163600,0,0
2018-08-20,8.800000190734863,8.920000076293945,8.789999961853027,8.84000015258789,229900,0,0
2018-08-21,8.829999923706055,8.899999618530273,8.789999961853027,8.8100004196167,295700,0,0
2018-08-22,8.819999694824219,8.90999984741211,8.760000228881836,8.800000190734863,139700,0,0
2018-08-23,8.800000190734863,8.84000015258789,8.699999809265137,8.720000267028809,82500,0,0
2018-08-24,8.710000038146973,8.90999984741211,8.680000305175781,8.8100004196167,110800,0,0
2018-08-27,8.850000381469727,8.979999542236328,8.779999732971191,8.800000190734863,182600,0,0
2018-08-28,8.850000381469727,8.970000267028809,8.770000457763672,8.90999984741211,336200,0,0
2018-08-29,8.899999618530273,8.899999618530273,8.619999885559082,8.779999732971191,395100,0,0
2018-08-30,7.650000095367432,7.690000057220459,7.050000190734863,7.349999904632568,1599500,0,0
2018-08-31,7.449999809265137,7.480000019073486,7.119999885559082,7.239999771118164,1122600,0,0
2018-09-04,7.199999809265137,7.260000228881836,6.610000133514404,6.639999866485596,1252400,0,0
2018-09-05,6.659999847412109,6.670000076293945,6.230000019073486,6.269999980926514,1140400,0,0
2018-09-06,6.260000228881836,6.309999942779541,6.119999885559082,6.199999809265137,696900,0,0
2018-09-07,6.210000038146973,6.360000133514404,6.159999847412109,6.199999809265137,568600,0,0
2018-09-10,6.260000228881836,6.389999866485596,6.019999980926514,6.019999980926514,396900,0,0
2018-09-11,6.039999961853027,6.079999923706055,5.900000095367432,6.0,645000,0,0
2018-09-12,5.96999979019165,6.130000114440918,5.96999979019165,6.050000190734863,585100,0,0
2018-09-13,6.110000133514404,6.369999885559082,6.090000152587891,6.300000190734863,378200,0,0
2018-09-14,6.300000190734863,6.539999961853027,6.28000020980835,6.420000076293945,435500,0,0
2018-09-17,6.420000076293945,6.610000133514404,6.369999885559082,6.46999979019165,384600,0,0
2018-09-18,6.480000019073486,6.590000152587891,6.440000057220459,6.579999923706055,513200,0,0
2018-09-19,6.579999923706055,6.889999866485596,6.579999923706055,6.739999771118164,451500,0,0
2018-09-20,6.869999885559082,7.539999961853027,6.869999885559082,7.230000019073486,641100,0,0
2018-09-21,7.349999904632568,7.789999961853027,7.349999904632568,7.650000095367432,702400,0,0
2018-09-24,7.679999828338623,7.889999866485596,7.599999904632568,7.679999828338623,401700,0,0
2018-09-25,7.710000038146973,8.039999961853027,7.679999828338623,7.889999866485596,328800,0,0
2018-09-26,7.860000133514404,7.860000133514404,7.559999942779541,7.579999923706055,253400,0,0
2018-09-27,7.670000076293945,7.980000019073486,7.559999942779541,7.789999961853027,511400,0,0
2018-09-28,7.800000190734863,8.069999694824219,7.53000020980835,8.0,325700,0,0
2018-10-01,8.0600004196167,8.0600004196167,7.800000190734863,8.020000457763672,327800,0,0
2018-10-02,7.949999809265137,8.050000190734863,7.909999847412109,7.989999771118164,344800,0,0
2018-10-03,7.940000057220459,8.039999961853027,7.769999980926514,8.010000228881836,306500,0,0
2018-10-04,7.949999809265137,8.020000457763672,7.670000076293945,7.739999771118164,263700,0,0
2018-10-05,7.760000228881836,7.889999866485596,7.590000152587891,7.650000095367432,233500,0,0
2018-10-08,7.579999923706055,7.789999961853027,7.570000171661377,7.599999904632568,257100,0,0
2018-10-09,7.610000133514404,7.860000133514404,7.570000171661377,7.760000228881836,449100,0,0
2018-10-10,7.760000228881836,7.889999866485596,7.210000038146973,7.21999979019165,520300,0,0
2018-10-11,7.190000057220459,7.28000020980835,6.980000019073486,7.0,425600,0,0
2018-10-12,7.090000152587891,7.099999904632568,6.880000114440918,6.929999828338623,195500,0,0
2018-10-15,6.940000057220459,7.21999979019165,6.849999904632568,7.059999942779541,288800,0,0
2018-10-16,7.099999904632568,7.25,7.0,7.199999809265137,541900,0,0
2018-10-17,7.199999809265137,7.239999771118164,7.059999942779541,7.190000057220459,168500,0,0
2018-10-18,7.119999885559082,7.119999885559082,6.909999847412109,6.96999979019165,495700,0,0
2018-10-19,6.980000019073486,7.070000171661377,6.78000020980835,6.880000114440918,345100,0,0
2018-10-22,6.860000133514404,6.989999771118164,6.860000133514404,6.920000076293945,257900,0,0
2018-10-23,6.840000152587891,6.940000057220459,6.71999979019165,6.860000133514404,319700,0,0
2018-10-24,6.840000152587891,6.920000076293945,6.75,6.78000020980835,284500,0,0
2018-10-25,6.809999942779541,7.150000095367432,6.739999771118164,7.110000133514404,375500,0,0
2018-10-26,7.03000020980835,7.139999866485596,6.869999885559082,6.909999847412109,957700,0,0
2018-10-29,6.960000038146973,7.019999980926514,6.539999961853027,6.630000114440918,249200,0,0
2018-10-30,6.630000114440918,6.75,6.53000020980835,6.619999885559082,297600,0,0
2018-10-31,6.710000038146973,6.909999847412109,6.710000038146973,6.769999980926514,176900,0,0
2018-11-01,6.769999980926514,6.960000038146973,6.75,6.900000095367432,170900,0,0
2018-11-02,6.929999828338623,7.050000190734863,6.920000076293945,7.0,305100,0,0
2018-11-05,7.0,7.059999942779541,6.730000019073486,6.860000133514404,377300,0,0
2018-11-06,6.880000114440918,7.0,6.809999942779541,6.920000076293945,244300,0,0
2018-11-07,6.929999828338623,6.949999809265137,6.590000152587891,6.71999979019165,676200,0,0
2018-11-08,6.71999979019165,7.039999961853027,6.690000057220459,7.0,271300,0,0
2018-11-09,5.949999809265137,5.949999809265137,4.429999828338623,4.840000152587891,3607600,0,0
2018-11-12,4.909999847412109,5.010000228881836,4.449999809265137,4.519999980926514,1235800,0,0
2018-11-13,4.53000020980835,4.650000095367432,4.440000057220459,4.5,1299400,0,0
2018-11-14,4.579999923706055,4.800000190734863,4.510000228881836,4.760000228881836,433300,0,0
2018-11-15,4.820000171661377,4.920000076293945,4.610000133514404,4.869999885559082,413000,0,0
2018-11-16,4.889999866485596,4.920000076293945,4.630000114440918,4.820000171661377,388300,0,0
2018-11-19,4.75,4.75,4.559999942779541,4.599999904632568,381700,0,0
2018-11-20,4.510000228881836,4.760000228881836,4.510000228881836,4.71999979019165,539000,0,0
2018-11-21,4.730000019073486,4.989999771118164,4.730000019073486,4.860000133514404,574300,0,0
2018-11-23,4.840000152587891,4.840000152587891,4.710000038146973,4.75,169400,0,0
2018-11-26,4.860000133514404,4.880000114440918,4.639999866485596,4.820000171661377,319100,0,0
2018-11-27,4.78000020980835,4.900000095367432,4.760000228881836,4.800000190734863,170000,0,0
2018-11-28,4.820000171661377,4.880000114440918,4.670000076293945,4.860000133514404,207700,0,0
2018-11-29,4.860000133514404,5.309999942779541,4.860000133514404,5.260000228881836,622200,0,0
2018-11-30,5.260000228881836,5.539999961853027,5.159999847412109,5.460000038146973,371100,0,0
2018-12-03,5.539999961853027,5.539999961853027,5.170000076293945,5.260000228881836,245000,0,0
2018-12-04,5.199999809265137,5.369999885559082,5.099999904632568,5.110000133514404,466000,0,0
2018-12-06,5.019999980926514,5.059999942779541,4.829999923706055,4.840000152587891,368700,0,0
2018-12-07,4.820000171661377,4.880000114440918,4.730000019073486,4.760000228881836,152700,0,0
2018-12-10,4.829999923706055,4.860000133514404,4.699999809265137,4.840000152587891,205700,0,0
2018-12-11,4.909999847412109,4.980000019073486,4.71999979019165,4.829999923706055,217200,0,0
2018-12-12,4.920000076293945,5.199999809265137,4.860000133514404,5.099999904632568,290800,0,0
2018-12-13,5.110000133514404,5.199999809265137,5.099999904632568,5.139999866485596,147600,0,0
2018-12-14,5.119999885559082,5.139999866485596,4.840000152587891,4.860000133514404,515800,0,0
2018-12-17,4.800000190734863,4.800000190734863,4.5,4.539999961853027,667400,0,0
2018-12-18,4.599999904632568,4.650000095367432,4.480000019073486,4.539999961853027,447200,0,0
2018-12-19,4.539999961853027,4.599999904632568,4.46999979019165,4.570000171661377,360600,0,0
2018-12-20,4.5,4.570000171661377,4.480000019073486,4.510000228881836,511400,0,0
2018-12-21,4.519999980926514,4.670000076293945,4.420000076293945,4.670000076293945,661500,0,0
2018-12-24,4.610000133514404,4.650000095367432,4.349999904632568,4.480000019073486,329400,0,0
2018-12-26,4.53000020980835,4.53000020980835,4.320000171661377,4.480000019073486,350500,0,0
2018-12-27,4.440000057220459,4.599999904632568,4.369999885559082,4.460000038146973,264700,0,0
2018-12-28,4.449999809265137,4.630000114440918,4.400000095367432,4.5,271900,0,0
2018-12-31,4.5,4.699999809265137,4.400000095367432,4.690000057220459,413400,0,0
2019-01-02,4.650000095367432,4.920000076293945,4.480000019073486,4.800000190734863,174800,0,0
2019-01-03,4.769999980926514,4.769999980926514,4.5,4.639999866485596,136100,0,0
2019-01-04,4.710000038146973,4.840000152587891,4.590000152587891,4.800000190734863,111600,0,0
2019-01-07,4.800000190734863,5.050000190734863,4.75,4.940000057220459,427600,0,0
2019-01-08,4.980000019073486,5.110000133514404,4.949999809265137,4.989999771118164,433500,0,0
2019-01-09,5.0,5.039999961853027,4.920000076293945,4.920000076293945,84900,0,0
2019-01-10,4.869999885559082,4.940000057220459,4.71999979019165,4.800000190734863,186100,0,0
2019-01-11,4.78000020980835,4.960000038146973,4.650000095367432,4.900000095367432,274200,0,0
2019-01-14,4.869999885559082,5.03000020980835,4.809999942779541,4.889999866485596,357500,0,0
2019-01-15,4.900000095367432,5.079999923706055,4.900000095367432,4.96999979019165,630800,0,0
2019-01-16,4.980000019073486,5.019999980926514,4.800000190734863,4.880000114440918,311200,0,0
2019-01-17,4.849999904632568,4.909999847412109,4.78000020980835,4.849999904632568,527700,0,0
2019-01-18,5.0,5.309999942779541,4.820000171661377,5.21999979019165,1137300,0,0
2019-01-22,5.25,5.309999942779541,4.800000190734863,4.860000133514404,615000,0,0
2019-01-23,4.860000133514404,4.860000133514404,4.449999809265137,4.650000095367432,570400,0,0
2019-01-24,4.650000095367432,4.659999847412109,4.46999979019165,4.489999771118164,368800,0,0
2019-01-25,4.510000228881836,4.519999980926514,4.320000171661377,4.400000095367432,531600,0,0
2019-01-28,4.420000076293945,4.78000020980835,4.369999885559082,4.710000038146973,383400,0,0
2019-01-29,4.71999979019165,4.769999980926514,4.440000057220459,4.5,371500,0,0
2019-01-30,4.5,4.699999809265137,4.5,4.630000114440918,177400,0,0
2019-01-31,4.170000076293945,4.170000076293945,2.819999933242798,2.8499999046325684,3088500,0,0
2019-02-01,2.9100000858306885,2.9700000286102295,2.7799999713897705,2.890000104904175,2420900,0,0
2019-02-04,2.9000000953674316,3.3399999141693115,2.9000000953674316,3.319999933242798,1946700,0,0
2019-02-05,3.299999952316284,3.5299999713897705,3.25,3.4800000190734863,1005500,0,0
2019-02-06,3.4800000190734863,3.549999952316284,3.359999895095825,3.4100000858306885,1164300,0,0
2019-02-07,3.4200000762939453,3.450000047683716,3.130000114440918,3.180000066757202,710600,0,0
2019-02-08,3.069999933242798,3.819999933242798,2.859999895095825,3.809999942779541,1760200,0,0
2019-02-11,3.799999952316284,3.809999942779541,3.690000057220459,3.7300000190734863,1241900,0,0
2019-02-12,3.7899999618530273,3.890000104904175,3.680000066757202,3.859999895095825,1078800,0,0
2019-02-13,3.859999895095825,3.9800000190734863,3.75,3.9200000762939453,677900,0,0
2019-02-14,3.9100000858306885,4.079999923706055,3.9100000858306885,3.9800000190734863,539400,0,0
2019-02-15,3.9700000286102295,4.050000190734863,3.940000057220459,3.950000047683716,435500,0,0
2019-02-19,3.950000047683716,4.099999904632568,3.950000047683716,4.090000152587891,458100,0,0
2019-02-20,4.099999904632568,4.150000095367432,4.019999980926514,4.110000133514404,547800,0,0
2019-02-21,4.119999885559082,4.130000114440918,4.050000190734863,4.110000133514404,683400,0,0
2019-02-22,4.119999885559082,4.159999847412109,4.059999942779541,4.130000114440918,869100,0,0
2019-02-25,4.139999866485596,4.150000095367432,4.070000171661377,4.090000152587891,594700,0,0
2019-02-26,4.070000171661377,4.119999885559082,4.050000190734863,4.059999942779541,165600,0,0
2019-02-27,4.070000171661377,4.110000133514404,4.010000228881836,4.039999961853027,253500,0,0
2019-02-28,4.039999961853027,4.039999961853027,3.8399999141693115,3.9100000858306885,454200,0,0
2019-03-01,3.9200000762939453,4.019999980926514,3.8399999141693115,3.880000114440918,210500,0,0
2019-03-04,3.890000104904175,3.940000057220459,3.799999952316284,3.8399999141693115,387000,0,0
2019-03-05,3.859999895095825,3.9100000858306885,3.7899999618530273,3.880000114440918,319000,0,0
2019-03-06,3.869999885559082,3.869999885559082,3.6500000953674316,3.7200000286102295,412500,0,0
2019-03-07,3.7100000381469727,3.799999952316284,3.640000104904175,3.759999990463257,556300,0,0
2019-03-08,3.7200000286102295,3.8399999141693115,3.5299999713897705,3.819999933242798,302700,0,0
2019-03-11,3.8399999141693115,3.9600000381469727,3.819999933242798,3.9000000953674316,461200,0,0
2019-03-12,3.9000000953674316,3.9800000190734863,3.859999895095825,3.9000000953674316,345600,0,0
2019-03-13,3.9100000858306885,3.990000009536743,3.880000114440918,3.9800000190734863,320900,0,0
2019-03-14,3.9700000286102295,4.019999980926514,3.950000047683716,4.010000228881836,355800,0,0
2019-03-15,4.019999980926514,4.25,3.930000066757202,4.070000171661377,804000,0,0
2019-03-18,4.059999942779541,4.059999942779541,3.7899999618530273,3.9600000381469727,247400,0,0
2019-03-19,3.9700000286102295,4.010000228881836,3.9000000953674316,3.950000047683716,89500,0,0
2019-03-20,3.930000066757202,3.9800000190734863,3.859999895095825,3.9200000762939453,140700,0,0
2019-03-21,3.890000104904175,3.990000009536743,3.7799999713897705,3.9200000762939453,507400,0,0
2019-03-22,3.9100000858306885,3.9100000858306885,3.740000009536743,3.7799999713897705,285800,0,0
2019-03-25,3.759999990463257,3.7899999618530273,3.700000047683716,3.7300000190734863,378200,0,0
2019-03-26,3.759999990463257,3.7699999809265137,3.700000047683716,3.759999990463257,114400,0,0
2019-03-27,3.759999990463257,3.759999990463257,3.5999999046325684,3.690000057220459,205800,0,0
2019-03-28,3.680000066757202,3.680000066757202,3.5,3.569999933242798,517100,0,0
2019-03-29,3.569999933242798,3.630000114440918,3.490000009536743,3.5899999141693115,197500,0,0
2019-04-01,3.630000114440918,3.6700000762939453,3.5399999618530273,3.5399999618530273,168500,0,0
2019-04-02,3.559999942779541,3.569999933242798,3.4800000190734863,3.559999942779541,239900,0,0
2019-04-03,3.630000114440918,3.6700000762939453,3.509999990463257,3.609999895095825,495200,0,0
2019-04-04,3.609999895095825,3.7200000286102295,3.609999895095825,3.630000114440918,90300,0,0
2019-04-05,3.619999885559082,3.6600000858306885,3.549999952316284,3.619999885559082,336400,0,0
2019-04-08,3.640000104904175,3.6600000858306885,3.5799999237060547,3.5999999046325684,110900,0,0
2019-04-09,3.5999999046325684,3.640000104904175,3.4800000190734863,3.490000009536743,510200,0,0
2019-04-10,3.490000009536743,3.549999952316284,3.450000047683716,3.5399999618530273,172800,0,0
2019-04-11,3.5399999618530273,3.549999952316284,3.4000000953674316,3.440000057220459,117800,0,0
2019-04-12,3.440000057220459,3.4800000190734863,3.319999933242798,3.359999895095825,107800,0,0
2019-04-15,3.369999885559082,3.4100000858306885,3.2799999713897705,3.299999952316284,290100,0,0
2019-04-16,3.2799999713897705,3.430000066757202,3.180000066757202,3.4200000762939453,315300,0,0
2019-04-17,3.440000057220459,3.5999999046325684,3.440000057220459,3.5,126200,0,0
2019-04-18,3.4800000190734863,3.5799999237060547,3.4800000190734863,3.509999990463257,129700,0,0
2019-04-22,3.4800000190734863,3.5399999618530273,3.440000057220459,3.5199999809265137,84800,0,0
2019-04-23,3.5299999713897705,3.619999885559082,3.5,3.549999952316284,107900,0,0
2019-04-24,3.5399999618530273,3.569999933242798,3.5,3.549999952316284,197700,0,0
2019-04-25,3.5399999618530273,3.5899999141693115,3.490000009536743,3.5199999809265137,124300,0,0
2019-04-26,3.5199999809265137,3.7100000381469727,3.5,3.6500000953674316,117100,0,0
2019-04-29,3.6700000762939453,3.75,3.5999999046325684,3.630000114440918,124700,0,0
2019-04-30,3.630000114440918,3.7300000190734863,3.549999952316284,3.569999933242798,214900,0,0
2019-05-01,3.5799999237060547,3.6600000858306885,3.5199999809265137,3.549999952316284,154700,0,0
2019-05-02,3.5299999713897705,3.609999895095825,3.430000066757202,3.490000009536743,235000,0,0
2019-05-03,3.509999990463257,3.6600000858306885,3.440000057220459,3.5,140900,0,0
2019-05-06,3.490000009536743,3.619999885559082,3.4600000381469727,3.5899999141693115,223200,0,0
2019-05-07,3.5299999713897705,3.5299999713897705,3.369999885559082,3.4000000953674316,130100,0,0
2019-05-08,3.4200000762939453,3.890000104904175,3.4200000762939453,3.8299999237060547,504200,0,0
2019-05-09,3.8299999237060547,3.8499999046325684,3.640000104904175,3.75,305900,0,0
2019-05-10,3.9000000953674316,4.0,3.5,3.569999933242798,867000,0,0
2019-05-13,3.569999933242798,3.809999942779541,3.430000066757202,3.490000009536743,370600,0,0
2019-05-14,3.5199999809265137,3.619999885559082,3.3399999141693115,3.5,1286700,0,0
2019-05-15,3.440000057220459,3.569999933242798,3.4100000858306885,3.559999942779541,223300,0,0
2019-05-16,3.5399999618530273,3.680000066757202,3.5399999618530273,3.5899999141693115,299100,0,0
2019-05-17,3.5799999237060547,3.7100000381469727,3.5299999713897705,3.619999885559082,387300,0,0
2019-05-20,3.619999885559082,3.640000104904175,3.5299999713897705,3.630000114440918,193100,0,0
2019-05-21,3.630000114440918,3.859999895095825,3.619999885559082,3.690000057220459,342000,0,0
2019-05-22,3.700000047683716,4.039999961853027,3.680000066757202,4.019999980926514,335900,0,0
2019-05-23,3.940000057220459,3.950000047683716,3.7899999618530273,3.9000000953674316,344500,0,0
2019-05-24,3.930000066757202,3.990000009536743,3.75,3.7799999713897705,322600,0,0
2019-05-28,3.799999952316284,3.869999885559082,3.75,3.759999990463257,962400,0,0
2019-05-29,3.7699999809265137,3.819999933242798,3.700000047683716,3.7300000190734863,345000,0,0
2019-05-30,3.7300000190734863,3.799999952316284,3.640000104904175,3.700000047683716,253200,0,0
2019-05-31,3.630000114440918,3.700000047683716,3.619999885559082,3.6700000762939453,200200,0,0
2019-06-03,3.700000047683716,3.7300000190734863,3.5799999237060547,3.5899999141693115,205100,0,0
2019-06-04,3.5999999046325684,3.690000057220459,3.4800000190734863,3.5,256800,0,0
2019-06-05,3.5299999713897705,3.5299999713897705,3.380000114440918,3.5199999809265137,257800,0,0
2019-06-06,3.5299999713897705,3.5299999713897705,3.380000114440918,3.4000000953674316,253400,0,0
2019-06-07,3.4100000858306885,3.490000009536743,3.2799999713897705,3.319999933242798,266900,0,0
2019-06-10,3.3299999237060547,3.4800000190734863,3.3299999237060547,3.390000104904175,232400,0,0
2019-06-11,3.4700000286102295,3.490000009536743,3.3499999046325684,3.369999885559082,199900,0,0
2019-06-12,3.3399999141693115,3.4200000762939453,3.309999942779541,3.4000000953674316,108400,0,0
2019-06-13,3.4000000953674316,3.569999933242798,3.4000000953674316,3.5399999618530273,170500,0,0
2019-06-14,3.549999952316284,3.5899999141693115,3.450000047683716,3.4600000381469727,187800,0,0
2019-06-17,3.450000047683716,3.490000009536743,3.4200000762939453,3.4700000286102295,124500,0,0
2019-06-18,3.5,3.569999933242798,3.440000057220459,3.450000047683716,239400,0,0
2019-06-19,3.490000009536743,3.5399999618530273,3.430000066757202,3.440000057220459,187100,0,0
2019-06-20,3.4700000286102295,3.5399999618530273,3.3499999046325684,3.4700000286102295,474100,0,0
2019-06-21,3.4700000286102295,4.0,3.4700000286102295,3.9800000190734863,928000,0,0
2019-06-24,3.9600000381469727,3.9800000190734863,3.690000057220459,3.7699999809265137,268000,0,0
2019-06-25,3.759999990463257,3.819999933242798,3.509999990463257,3.7699999809265137,134000,0,0
2019-06-26,3.7699999809265137,3.8499999046325684,3.7200000286102295,3.8499999046325684,156000,0,0
2019-06-27,3.8399999141693115,4.0,3.7699999809265137,4.0,219500,0,0
2019-06-28,4.010000228881836,4.099999904632568,3.930000066757202,4.0,159200,0,0
2019-07-01,4.050000190734863,4.050000190734863,3.9100000858306885,3.9800000190734863,154800,0,0
2019-07-02,3.9800000190734863,4.090000152587891,3.9200000762939453,3.950000047683716,125800,0,0
2019-07-03,3.950000047683716,4.019999980926514,3.9100000858306885,3.9700000286102295,44000,0,0
2019-07-05,3.990000009536743,4.190000057220459,3.9100000858306885,4.179999828338623,101900,0,0
2019-07-08,4.170000076293945,4.179999828338623,4.059999942779541,4.099999904632568,204300,0,0
2019-07-09,4.050000190734863,4.170000076293945,4.010000228881836,4.130000114440918,292600,0,0
2019-07-10,4.139999866485596,4.179999828338623,4.0,4.110000133514404,203200,0,0
2019-07-11,4.110000133514404,4.150000095367432,4.03000020980835,4.070000171661377,449400,0,0
2019-07-12,4.099999904632568,4.150000095367432,4.039999961853027,4.050000190734863,247800,0,0
2019-07-15,4.050000190734863,4.130000114440918,4.010000228881836,4.119999885559082,139800,0,0
2019-07-16,4.110000133514404,4.170000076293945,4.03000020980835,4.099999904632568,470500,0,0
2019-07-17,4.110000133514404,4.139999866485596,4.059999942779541,4.090000152587891,114800,0,0
2019-07-18,4.110000133514404,4.119999885559082,4.039999961853027,4.059999942779541,86800,0,0
2019-07-19,4.090000152587891,4.130000114440918,3.990000009536743,4.050000190734863,145500,0,0
