Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,44.635135576926146,44.906913666935516,44.23652794196879,44.408653259277344,524900,0.0,0
2018-04-06,43.98286567196088,44.399592309644156,43.07693639568632,43.43024826049805,649100,0.0,0
2018-04-09,43.792618665280635,44.39053181268708,43.61143212997807,43.76544189453125,755700,0.0,0
2018-04-10,44.65325610556422,45.43235585788077,44.154995680850114,45.07904052734375,639000,0.0,0
2018-04-11,44.88879254353079,45.495766923158854,44.88879254353079,45.260223388671875,396600,0.0,0
2018-04-12,45.39611661267448,45.758486249881265,45.350820840004374,45.586360931396484,669800,0.0,0
2018-04-13,45.75849481546141,46.048395417677945,45.18776175245929,45.785675048828125,565200,0.0,0
2018-04-16,46.15710050374295,46.24769205528589,45.67695560419614,45.74943161010742,454000,0.0,0
2018-04-17,46.039325728000264,46.44699459512401,45.83096240832501,46.31110382080078,493000,0.0,0
2018-04-18,46.37451860775285,46.682534701244194,46.030267969497665,46.582881927490234,495300,0.0,0
2018-04-19,46.38357757485884,46.38357757485884,45.73130741906131,45.80378341674805,317000,0.0,0
2018-04-20,45.74943016492063,45.93061671812913,45.41423728778484,45.57730484008789,497100,0.0,0
2018-04-23,45.72224239521216,45.912486675196305,44.99749635668075,45.23303985595703,554000,0.0,0
2018-04-24,45.332700010817675,45.812841402272156,44.363356000232706,44.5536003112793,507700,0.0,0
2018-04-25,44.40865457287825,45.16963532092173,43.95568992418204,44.12781524658203,444800,0.0,0
2018-04-26,44.35430247270474,45.16057908355354,44.10970112067537,44.73479461669922,529000,0.0,0
2018-04-27,42.49713771718693,43.484600662123135,35.72984563327344,35.73890686035156,2714800,0.0,0
2018-04-30,35.83856520134416,37.0887451767596,35.13193798062445,37.04344940185547,1376000,0.0,0
2018-05-01,36.8622558597635,37.00720438549181,35.68454865624033,36.9256706237793,1176900,0.0,0
2018-05-02,36.80790911643991,37.16122099712583,36.35494445795107,36.635780334472656,983000,0.0,0
2018-05-03,36.40023436757363,37.206510776835565,36.35493860019233,36.898494720458984,742400,0.0,0
2018-05-04,36.89849249998684,37.63229632844906,36.71730598551952,37.29710006713867,631600,0.0,0
2018-05-07,37.360524545827936,37.70477517957808,37.18839577310696,37.351463317871094,745400,0.0,0
2018-05-08,37.36051946351536,37.75006581652034,37.297101243982226,37.63229751586914,423700,0.0,0
2018-05-09,37.63229681045452,38.00372761473951,37.161213249143856,37.840660095214844,475400,0.0,0
2018-05-10,38.03090374161422,38.520106291941595,37.84971722788053,38.32080078125,371700,0.0,0
2018-05-11,38.30258700607094,38.521200212678934,38.14773873555868,38.484764099121094,274500,0.23,0
2018-05-14,38.54852705941973,38.657831929604484,37.646755799602005,37.97467041015625,463100,0.0,0
2018-05-15,37.83804231020119,37.965565245015085,37.364383213221465,37.51012420654297,482900,0.0,0
2018-05-16,37.4099220856808,37.7833835529513,37.20952694113699,37.61031723022461,361500,0.0,0
2018-05-17,37.692298889160156,37.938237451063195,37.49190373322306,37.692298889160156,334300,0.0,0
2018-05-18,37.619424521004355,37.89268841600295,36.945373811657085,37.61031723022461,803400,0.0,0
2018-05-21,37.7924996157792,38.15685036860142,37.51012491568194,37.719627380371094,402800,0.0,0
2018-05-22,38.16595632710393,39.04040219339855,37.36437921229769,38.011104583740234,735800,0.0,0
2018-05-23,37.847140543807015,38.00199226669003,37.49189717478048,37.94733810424805,270500,0.0,0
2018-05-24,37.91091579596373,38.22061587972562,37.737849430673776,37.83804702758789,307300,0.0,0
2018-05-25,37.828927224834004,37.93823556340046,37.446358464068325,37.655860900878906,300300,0.0,0
2018-05-29,37.38260550476496,38.1477466750288,37.27329714134173,37.67408752441406,454700,0.0,0
2018-05-30,37.783382622636346,38.029321164501184,37.56477290191573,37.901798248291016,471900,0.0,0
2018-05-31,37.92002232679997,38.63050924409357,37.81071397433987,37.910911560058594,640400,0.0,0
2018-06-01,38.18417563933117,39.00397091225379,37.96556588304476,38.885555267333984,458300,0.0,0
2018-06-04,38.940205813347646,39.36832146870915,38.876444350813685,39.31366729736328,434400,0.0,0
2018-06-05,39.35011223289325,39.50496054097761,37.391714088215295,39.14060974121094,416200,0.0,0
2018-06-06,39.23168803085386,39.69623980344343,38.958424121839535,39.66891098022461,365600,0.0,0
2018-06-07,39.80554197272947,40.00593363922309,38.87644196529542,39.18614196777344,389500,0.0,0
2018-06-08,39.1497139178421,39.495850103594414,38.48477037333082,39.3501091003418,508700,0.0,0
2018-06-11,39.34099575482367,39.750893385464494,39.25901622869551,39.65069580078125,450300,0.0,0
2018-06-12,39.64158033931149,39.960387611475305,39.40474910164237,39.559600830078125,353200,0.0,0
2018-06-13,39.50495188397194,39.960392889931114,39.331885552613535,39.43208312988281,388400,0.0,0
2018-06-14,39.66891024305444,39.896630742124486,39.432082452906776,39.769107818603516,410200,0.0,0
2018-06-15,39.586939851269996,40.415842520001036,39.47763495944279,40.30653762817383,1106000,0.0,0
2018-06-18,40.179010613554205,40.27009743507893,39.65069731944016,40.260990142822266,455400,0.0,0
2018-06-19,39.81465122346971,40.042371722539755,39.24079806762531,39.769107818603516,548500,0.0,0
2018-06-20,40.03326537450191,40.03326537450191,39.51406290237078,39.78732681274414,310600,0.0,0
2018-06-21,39.79644727841463,40.060603984943356,39.341006118774885,39.46853256225586,366100,0.0,0
2018-06-22,39.60515333397994,39.67802556993391,39.02218934530608,39.12238693237305,557500,0.0,0
2018-06-25,38.958426854300676,38.958426854300676,37.92002184237124,38.0566520690918,568900,0.0,0
2018-06-26,38.202389700660916,38.43011019989534,37.95645114451905,38.22060775756836,465100,0.0,0
2018-06-27,38.35724070861987,38.67604801151533,37.66496845841972,37.7014045715332,277900,0.0,0
2018-06-28,37.637639545345564,38.24793222059369,37.3917010172371,38.1295166015625,393200,0.0,0
2018-06-29,38.2115090269902,38.63962129863814,38.102204135797095,38.238834381103516,572700,0.0,0
2018-07-02,38.00200631093656,39.0404114579236,37.847154530825605,38.93110656738281,439100,0.0,0
2018-07-03,39.113272153134865,39.541387808598174,38.803572131579536,39.00396728515625,298100,0.0,0
2018-07-05,39.268126695866066,39.40475692187808,38.70338078392315,39.368324279785156,1146800,0.0,0
2018-07-06,39.40475722239676,39.960395846738834,39.34099575482367,39.65069580078125,432200,0.0,0
2018-07-09,39.769106217218585,40.097024278633405,39.47762426812517,40.087913513183594,537500,0.0,0
2018-07-10,40.21544557344516,40.21544557344516,39.714457645274194,39.88752746582031,347000,0.0,0
2018-07-11,39.596041695904944,39.96950317733027,39.54138752493816,39.577823638916016,261500,0.0,0
2018-07-12,39.814653600635246,40.21544392676103,39.52317162240155,40.20633316040039,346000,0.0,0
2018-07-13,40.251876567985796,40.45227173104869,39.98772341409475,40.20633316040039,227200,0.0,0
2018-07-16,40.397617534647054,40.397617534647054,39.61426189029147,39.65980529785156,351700,0.0,0
2018-07-17,39.56871866023563,39.86931143240798,38.58496776212708,38.99486541748047,1098100,0.0,0
2018-07-18,39.003980454375956,39.65070606415553,38.77625987560228,39.586944580078125,599700,0.0,0
2018-07-19,39.65069453149598,39.88752581039126,39.48673548448826,39.65980529785156,476200,0.0,0
2018-07-20,39.59604630525614,39.6506970078457,39.149712543917666,39.167930603027344,300400,0.0,0
2018-07-23,39.067729771911466,39.18614540892385,38.120411625290814,38.63961410522461,699200,0.0,0
2018-07-24,38.85822946282466,39.18614756816536,37.96556543980797,38.17506790161133,460400,0.0,0
2018-07-25,38.24793410324847,38.6760462512608,38.111300422660996,38.16595458984375,603500,0.0,0
2018-07-26,38.18416924576436,38.98574632565693,38.18416924576436,38.40278244018555,1120400,0.0,0
2018-07-27,41.30849713572388,42.17383572701874,40.005935603243415,40.07880783081055,1719700,0.0,0
2018-07-30,40.133461467959705,40.60712051663215,39.65980241928725,39.98772048950195,1974800,0.0,0
2018-07-31,39.82376312427246,40.16989579091166,39.35010405573868,39.90574264526367,705300,0.0,0
2018-08-01,40.0150519951473,40.55247258742915,39.978615876240845,40.424949645996094,639400,0.0,0
2018-08-02,40.024150083200105,40.72552957452609,39.76910425898656,40.506919860839844,417000,0.0,0
2018-08-03,40.42494897115586,40.62534067231701,39.81465615124911,40.452274322509766,473900,0.0,0
2018-08-06,40.324740716602676,41.408688888704795,37.29150242804189,41.04433822631836,988400,0.0,0
2018-08-07,41.03523590343032,41.16275883523614,40.67999245776002,40.87127685546875,514600,0.0,0
2018-08-08,40.871273648469945,40.871273648469945,40.479594117377374,40.607120513916016,315700,0.0,0
2018-08-09,40.516027689741534,41.01701205456649,40.40672283144526,40.59800720214844,497200,0.0,0
2018-08-10,40.46067217418482,40.836070905416754,40.42405054859316,40.634639739990234,278700,0.23,0
2018-08-13,40.552230276883144,41.37627438792561,40.103581360863856,41.101593017578125,734900,0.0,0
2018-08-14,41.10158791915594,41.348802169632066,40.83606111389313,41.046653747558594,458700,0.0,0
2018-08-15,41.03750109473402,41.06496818412756,40.369108474973736,40.82691192626953,385900,0.0,0
2018-08-16,40.89100232199744,41.20230879482441,40.771972451949864,40.808597564697266,230200,0.0,0
2018-08-17,40.81775837605644,41.21146614030059,40.66210338263427,41.074127197265625,364800,0.0,0
2018-08-20,41.07412625744353,41.28471542615587,40.91847126758292,41.183998107910156,525700,0.0,0
2018-08-21,41.19315211491343,41.29386593057237,41.101589337819654,41.220619201660156,512000,0.0,0
2018-08-22,41.24808909037618,41.60517521339163,41.083279573174735,41.486148834228516,476000,0.0,0
2018-08-23,41.34880721715219,41.513616737588194,41.092438404368686,41.25724792480469,447200,0.0,0
2018-08-24,41.34881094573919,41.559400131338606,41.22978106074354,41.49530792236328,486500,0.0,0
2018-08-27,41.61433779050473,43.16171232376774,41.586867206123976,43.079307556152344,753900,0.0,0
2018-08-28,43.22580506556006,43.610361816760125,42.713067387644614,43.12508773803711,361200,0.0,0
2018-08-29,43.13424304910862,43.509641750854456,42.877874226286075,43.491329193115234,386000,0.0,0
2018-08-30,43.564583986431394,43.71108097092398,43.33568222986401,43.50048828125,328600,0.0,0
2018-08-31,43.41807814467582,43.81178939674801,43.3448314078613,43.72023010253906,431900,0.0,0
2018-09-04,43.729384883781464,44.12309613809483,43.32651909710036,44.04069137573242,547400,0.0,0
2018-09-05,44.02238452812993,44.132256385892305,43.280741629516335,43.90335464477539,450100,0.0,0
2018-09-06,44.00406373415174,44.15056068133847,43.738536925887445,44.09562301635742,406700,0.0,0
2018-09-07,43.87587838381551,44.59005409877466,43.82094420842376,44.12309265136719,439700,0.0,0
2018-09-10,44.31538517565223,44.4801947335886,43.939986403189145,44.37031936645508,506500,0.0,0
2018-09-11,44.24213282045959,44.41609690431003,43.70192451582914,44.26959991455078,374100,0.0,0
2018-09-12,44.26044379394714,44.55343776296122,43.90335761250897,44.48934555053711,317400,0.0,0
2018-09-13,44.6541437463555,45.09363458818496,42.786305049008234,44.60836410522461,394600,0.0,0
2018-09-14,44.69992914711992,45.05701528381962,44.635836942725774,44.8281135559082,358200,0.0,0
2018-09-17,44.81896949420341,44.87390368636742,43.99492168410321,44.02239227294922,442300,0.0,0
2018-09-18,43.93998346823819,44.32453674922772,43.482179947385696,44.141414642333984,344300,0.0,0
2018-09-19,44.159718430497044,44.54427512786263,44.022379497180246,44.28790283203125,365600,0.0,0
2018-09-20,44.49849934137986,44.773184238914695,44.32453526666956,44.562591552734375,357700,0.0,0
2018-09-21,44.64499356629771,44.699931240964595,43.381458483829384,44.571746826171875,1698800,0.0,0
2018-09-24,44.38863223855892,44.580908893243496,43.720239467919264,44.45272445678711,601000,0.0,0
2018-09-25,44.5259680521978,45.18520269734161,44.37947107630324,45.0570182800293,475200,0.0,0
2018-09-26,45.04786693067016,45.12111367741211,44.452720959359894,44.535125732421875,431900,0.0,0
2018-09-27,44.681627028265375,44.681627028265375,43.98576714966387,44.02239227294922,540600,0.0,0
2018-09-28,43.87588713290593,44.406940886007405,43.78432782715364,44.25128936767578,375900,0.0,0
2018-10-01,44.52596766003445,44.72739881713823,43.73854511175015,43.90335464477539,295400,0.0,0
2018-10-02,43.93082126617328,44.21466067951732,43.27158314112304,43.34483337402344,392100,0.0,0
2018-10-03,43.418073674337144,43.5279490073909,42.914490622510655,43.04267501831055,456200,0.0,0
2018-10-04,42.88703420894244,42.941971889141676,42.27357567139051,42.67644500732422,477400,0.0,0
2018-10-05,42.62149939548682,42.91449331649741,41.88901459296034,42.08129119873047,343400,0.0,0
2018-10-08,42.026358033288936,42.26441429005502,41.24809007399802,41.73336410522461,442300,0.0,0
2018-10-09,41.68757636653025,42.1636923202937,41.22061843668762,41.96226119995117,460700,0.0,0
2018-10-10,41.852386282761536,42.02635381134771,40.52475571491374,40.62547302246094,717900,0.0,0
2018-10-11,40.451517498156235,40.689573781097444,39.41688061123789,39.44435119628906,580500,0.0,0
2018-10-12,39.99372079230071,40.37827412070547,39.55422977722493,40.03034591674805,502900,0.0,0
2018-10-15,39.902155121038454,39.97540186550725,39.29785114216217,39.37110137939453,762600,0.0,0
2018-10-16,39.78312598479317,41.28472094883786,39.535911668600896,41.08328628540039,681800,0.0,0
2018-10-17,41.1382288889293,41.45868998933821,40.71705044474499,40.7353630065918,598700,0.0,0
2018-10-18,40.625483843493534,40.78113885828035,40.0028707698737,40.10358810424805,562300,0.0,0
2018-10-19,40.341646507174026,40.48814349047675,39.83805985260504,39.929622650146484,347400,0.0,0
2018-10-22,39.957079961261684,39.993705071312185,39.59083933904486,39.828895568847656,510200,0.0,0
2018-10-23,39.17882632065128,40.2226177938241,38.922453972796355,39.78312683105469,606100,0.0,0
2018-10-24,39.83806114269913,39.99371615717845,38.90414502687807,38.913299560546875,702300,0.0,0
2018-10-25,39.15135584793636,39.71903473266416,38.748490004085006,39.2703857421875,632300,0.0,0
2018-10-26,41.56855396501842,46.155742920829205,40.799444042113024,45.88106155395508,2846600,0.0,0
2018-10-29,46.448743798553366,46.695958113580424,42.887033042457745,43.537113189697266,1518700,0.0,0
2018-10-30,43.47302017303296,45.28592162358301,43.198338770118745,45.11195755004883,1245300,0.0,0
2018-10-31,45.74372155211627,46.39380163653462,44.699930206934525,44.83727264404297,1209900,0.0,0
2018-11-01,44.828115066609655,45.81697224103765,44.51680856644862,45.12110900878906,715700,0.0,0
2018-11-02,45.121109041437855,45.67962983561002,44.91051986364173,45.47819519042969,639300,0.0,0
2018-11-05,45.48735371707598,45.679630338996105,44.388624674618605,45.08448791503906,1000400,0.0,0
2018-11-06,44.928838186088484,45.578918360878205,44.928838186088484,45.37748718261719,579400,0.0,0
2018-11-07,45.78034396446558,46.39379889706315,45.40494528366749,46.15574264526367,1518700,0.0,0
2018-11-08,46.06377052880739,46.79041277801941,45.81542311118836,46.0269775390625,1415200,0.23,0
2018-11-09,45.70504941973298,46.118961830227796,45.14397205081004,45.843021392822266,472300,0.0,0
2018-11-12,45.56707193432695,45.57626842661815,44.490899880094375,45.30952453613281,829800,0.0,0
2018-11-13,45.309522756204,45.87060350077927,44.279343730213775,44.49089813232422,1038700,0.0,0
2018-11-14,44.93240415283214,45.07037609540862,44.15057250162477,44.2977409362793,753600,0.0,0
2018-11-15,44.11378334992417,45.677450297017515,43.948218407951195,45.659053802490234,627700,0.0,0
2018-11-16,45.39230670824803,46.22932785222741,43.939018830346086,45.944190979003906,868500,0.0,0
2018-11-19,45.91659576780021,45.91659576780021,44.05859551311084,44.15977096557617,683700,0.0,0
2018-11-20,43.27676161653887,44.12298281055499,42.93643524388851,43.21237564086914,756900,0.0,0
2018-11-21,43.69987636632911,43.83784833785616,43.18478849134382,43.19398498535156,628400,0.0,0
2018-11-23,42.715684567119254,43.51591634994605,42.108614237014024,42.89044952392578,162600,0.0,0
2018-11-26,43.29515893386292,43.736664279179266,43.05601152093963,43.460723876953125,672700,0.0,0
2018-11-27,43.433131358210545,43.78265423404278,43.010018994205666,43.38713836669922,630800,0.0,0
2018-11-28,43.69067203431088,44.702454614754394,43.69067203431088,44.592079162597656,717600,0.0,0
2018-11-29,44.64727176453236,45.1991525726726,44.53689279588623,44.904815673828125,513700,0.0,0
2018-11-30,44.90481264875358,45.337121474896335,44.50010031729958,45.03358459472656,690400,0.0,0
2018-12-03,45.622259533160125,45.78782447048693,44.79443835529855,45.6866455078125,557700,0.0,0
2018-12-04,45.585472974042155,45.686648434425265,44.92321318231164,44.996795654296875,1105800,0.0,0
2018-12-06,44.25174949463465,44.56448284299424,43.34114243333783,44.43571090698242,659200,0.0,0
2018-12-07,44.076999424810595,44.592090851179584,43.00083058945676,43.23078155517578,515600,0.0,0
2018-12-10,43.23996948923944,43.69987132962552,42.62370270733293,43.580299377441406,681000,0.0,0
2018-12-11,44.08619554986479,44.61048342487802,43.147995271216665,43.55270767211914,545000,0.0,0
2018-12-12,44.040197521757165,44.122979986430046,43.184779889728105,43.22157287597656,820400,0.0,0
2018-12-13,43.49751831475296,43.99421316056384,42.81686202507442,43.157188415527344,564800,0.0,0
2018-12-14,42.73408199158271,43.285966354707256,42.28338011257588,42.421348571777344,826900,0.0,0
2018-12-17,42.42134146936839,43.73666091108729,41.20720098605438,41.46474838256836,769100,0.0,0
2018-12-18,41.80507688774734,42.50412612279513,41.80507688774734,42.090213775634766,563700,0.0,0
2018-12-19,42.09021599735516,42.65129681881432,41.39116672540824,41.713096618652344,412200,0.0,0
2018-12-20,41.43715941788271,41.851071818945556,40.48976265116228,40.78409957885742,522200,0.0,0
2018-12-21,41.15202422998005,41.15202422998005,39.63434653160944,39.79991149902344,1174500,0.0,0
2018-12-24,39.36759861078347,39.71712500769695,38.66854932572925,38.6777458190918,331700,0.0,0
2018-12-26,38.880102851389026,40.5357488109689,38.69614140948622,40.508155822753906,459600,0.0,0
2018-12-27,40.00226751196732,40.701316833496094,39.385997161338906,40.701316833496094,433300,0.0,0
2018-12-28,40.83008598965061,41.271591347928954,40.1310367162364,40.79329299926758,464100,0.0,0
2018-12-31,40.894474662671485,41.74069595336914,40.820892185830296,41.74069595336914,530200,0.0,0
2019-01-02,41.179613328521434,42.05342757198015,40.765700949117544,41.72229766845703,432700,0.0,0
2019-01-03,41.32678215968365,41.501543606452145,39.04566931432475,39.28481674194336,774500,0.0,0
2019-01-04,39.87348690082477,41.032441466970596,39.680328976057964,41.00484848022461,770900,0.0,0
2019-01-07,41.06923460987336,42.03502774611847,40.85767668144889,41.76828384399414,788800,0.0,0
2019-01-08,41.99823088057525,43.22157131331483,41.60271506463479,43.1663818359375,847000,0.0,0
2019-01-09,43.212372543290066,43.82864277751766,42.84445320994684,43.01921463012695,499200,0.0,0
2019-01-10,42.780067379627525,43.506713124969984,42.642098933643524,43.49751663208008,345700,0.0,0
2019-01-11,43.350349897132396,43.571100822937325,42.835258555633075,43.276763916015625,521600,0.0,0
2019-01-14,43.046811519227624,43.57109933608906,42.66969215080497,43.460723876953125,827600,0.0,0
2019-01-15,43.469921853288106,43.84704123457983,43.239970925457236,43.276763916015625,800100,0.0,0
2019-01-16,43.18478640928985,43.40553734256255,42.71568453573292,42.7708740234375,1146600,0.0,0
2019-01-17,42.55011826968408,42.72488322097465,42.13620940536427,42.47653579711914,1169400,0.0,0
2019-01-18,42.80766511048316,42.973230057457165,41.79587893355614,42.1913948059082,1529500,0.0,0
2019-01-22,42.18220171166306,42.18220171166306,40.60013809477708,40.66452407836914,1134700,0.0,0
2019-01-23,40.986455913940524,42.12701058652708,40.085048669872826,40.28740310668945,1964200,0.0,0
2019-01-24,40.287400025075215,41.53833357708358,39.66193324907103,41.335975646972656,1312800,0.0,0
2019-01-25,41.5659294128418,41.99823828996907,41.37277147110217,41.5659294128418,890100,0.0,0
2019-01-28,41.24399307991662,41.400358005869336,40.922063227206785,41.096824645996094,804500,0.0,0
2019-01-29,41.115219686026705,41.5199319878146,40.7748933525057,41.280784606933594,1170600,0.0,0
2019-01-30,39.73551380150248,39.87348222783558,37.27044002294597,39.71711730957031,2471400,0.0,0
2019-01-31,39.514766670132296,41.161216158580984,39.10085429750934,40.67372131347656,1095500,0.0,0
2019-02-01,40.6001378727674,41.510745149518954,40.6001378727674,41.02324676513672,1110500,0.0,0
2019-02-04,40.90366823972382,41.06923317257414,40.63692434693472,41.032440185546875,1124600,0.0,0
2019-02-05,41.16121366353704,41.593522505268545,40.32419247575792,41.17041015625,624500,0.0,0
2019-02-06,41.16121703769128,41.740694371739735,41.15202054422445,41.36357498168945,586900,0.0,0
2019-02-07,41.06923566749654,41.30838308015703,40.73810578168004,40.940460205078125,684000,0.0,0
2019-02-08,40.690715064287524,41.43071369499484,40.690715064287524,41.26421356201172,708500,0.25,0
2019-02-11,41.40296137410412,41.68971238763382,41.273462054636454,41.643463134765625,672200,0.0,0
2019-02-12,41.78220618608433,42.1152064149656,41.476958328670776,41.62495803833008,620000,0.0,0
2019-02-13,41.79146378394438,42.124464057695626,41.671212900958224,42.04121398925781,602300,0.0,0
2019-02-14,41.828461846643904,42.32795869581754,41.81920987931956,41.93946075439453,455500,0.0,0
2019-02-15,42.216960868352835,42.47595950259567,41.800710542897036,42.383460998535156,338900,0.0,0
2019-02-19,42.21696302026662,42.52221445069095,42.00421362720962,42.01346206665039,479200,0.0,0
2019-02-20,42.06895794824879,42.540709457451676,41.85620858220118,42.3094596862793,604900,0.0,0
2019-02-21,42.29096040617967,42.892207710067375,42.161461095452836,42.58695983886719,837900,0.0,0
2019-02-22,42.77196319422745,43.188209998056884,42.688713127743206,43.067962646484375,641900,0.0,0
2019-02-25,43.2992057800293,43.595205186763906,43.14195411036895,43.2992057800293,699400,0.0,0
2019-02-26,43.1789618327386,43.326961559805554,43.05871095181175,43.16046142578125,528200,0.0,0
2019-02-27,43.11421221527416,43.19746228236855,42.910711267134126,42.993961334228516,417800,0.0,0
2019-02-28,42.89221050471205,43.317712804441605,41.5694614099471,43.23446273803711,686600,0.0,0
2019-03-01,43.36396695105732,43.74321651223555,42.734967162479954,43.13271713256836,418900,0.0,0
2019-03-04,43.252962745570464,43.437963298586354,42.51296406209895,43.0957145690918,640600,0.0,0
2019-03-05,43.1419647562698,43.41946382748648,42.771967170844945,42.947715759277344,415400,0.0,0
2019-03-06,42.98471395609848,42.98471395609848,42.244711773174174,42.34646224975586,369600,0.0,0
2019-03-07,42.235464272634836,42.235464272634836,41.51396600969608,41.652713775634766,379700,0.0,0
2019-03-08,41.3752192501749,41.46772129953155,40.98672122865412,41.24571990966797,352300,0.0,0
2019-03-11,41.36596314431866,42.087461352643196,41.08846057626302,41.95796203613281,458300,0.0,0
2019-03-12,41.99496197256567,42.17071053722013,41.73595981635867,41.93946075439453,446600,0.0,0
2019-03-13,42.20771491692033,42.20771491692033,41.43071543980715,41.84696578979492,468900,0.0,0
2019-03-14,41.91171004392743,41.91171004392743,41.51396015288569,41.6897087097168,491300,0.0,0
2019-03-15,41.754460256769526,42.21695982280125,41.68971059981242,41.7729606628418,1035400,0.0,0
2019-03-18,41.84695967617032,41.89320892416953,41.2919581144055,41.55095672607422,417900,0.0,0
2019-03-19,41.64345960147699,41.9857082779733,41.55095757499724,41.735958099365234,264200,0.0,0
2019-03-20,41.74520955203495,41.82845961054539,41.05146024064514,41.217960357666016,333100,0.0,0
2019-03-21,41.18097107788804,42.07822156765809,41.18097107788804,42.02272033691406,502500,0.0,0
2019-03-22,41.88395932045741,41.93021209965758,40.727710412285845,40.80171203613281,724800,0.0,0
2019-03-25,40.69071583657638,41.12546305553532,40.28371393551881,41.06996536254883,490700,0.0,0
2019-03-26,41.365964438272016,41.365964438272016,40.579713018506126,40.85721206665039,360600,0.0,0
2019-03-27,40.829463550693504,41.03296450098832,40.376215925062866,40.69071578979492,417000,0.0,0
2019-03-28,40.764713936755655,41.17171230922135,40.42246522516878,41.06996536254883,312900,0.0,0
2019-03-29,41.264204913845354,41.55095233831493,40.91270431470507,41.032955169677734,554800,0.0,0
2019-04-01,41.36596544803864,42.115212543458505,41.34746504056517,42.01346206665039,692300,0.0,0
2019-04-02,42.02271846080978,42.07821968907596,41.190217679778534,41.560218811035156,383800,0.0,0
2019-04-03,41.754468012211156,42.38346782113155,41.61572023378573,42.19846725463867,587000,0.0,0
2019-04-04,42.300210933444,42.47595950259567,41.809962510458135,42.383460998535156,736100,0.0,0
2019-04-05,42.475961614816846,42.7442122299602,42.152213305914124,42.725711822509766,329000,0.0,0
2019-04-08,42.61470598971618,43.0679570772059,42.52220749606914,43.03095626831055,277500,0.0,0
2019-04-09,42.87371128135795,43.02171101142996,42.522214127806855,42.63321304321289,265000,0.0,0
2019-04-10,42.69796059968353,42.855212289965884,42.41120959304613,42.83671188354492,276900,0.0,0
2019-04-11,42.9014599268906,43.01245883264662,42.64245777533776,42.8459587097168,321800,0.0,0
2019-04-12,43.03096039068327,43.68770893283135,42.70720857472047,43.66920852661133,249300,0.0,0
2019-04-15,43.53046039204523,43.84496023785094,43.21596054623952,43.36396026611328,247600,0.0,0
2019-04-16,43.61371244747697,43.844962240881216,43.36396224716937,43.65996170043945,290500,0.0,0
2019-04-17,43.844959557528156,43.93745805779213,42.91070847334065,43.05870819091797,263700,0.0,0
2019-04-18,43.16046165503592,43.48420995702959,42.586963150679196,43.41946029663086,247300,0.0,0
2019-04-22,43.27145371378983,43.44720578867993,42.71645570441054,43.22520446777344,238500,0.0,0
2019-04-23,43.38245623041011,44.15945556234134,43.38245623041011,43.77095413208008,375900,0.0,0
2019-04-24,43.724713731355465,44.25196300662082,43.68771291554231,44.09471130371094,316000,0.0,0
2019-04-25,44.08546283163241,44.08546283163241,43.44721463798899,43.71546173095703,279700,0.0,0
2019-04-26,43.65996202304026,44.16871086657034,43.38246297462311,44.131710052490234,222300,0.0,0
2019-04-29,44.08546553353983,44.603466400514165,43.52121540829456,43.60446548461914,731200,0.0,0
2019-04-30,43.48420904074518,43.678461546440005,42.966211768470366,43.56745910644531,856600,0.0,0
2019-05-01,37.0092150364856,40.662962443698845,36.99996659741663,40.45946502685547,3225100,0.0,0
2019-05-02,40.32996904448691,40.90347116495124,39.84897250200875,40.487220764160156,1193100,0.0,0
2019-05-03,40.93120925640169,41.25495752269936,40.4039600635218,41.005210876464844,942100,0.0,0
2019-05-06,40.292965387425035,40.41321273975047,39.737963764524316,40.26521301269531,659300,0.0,0
2019-05-07,39.83046347490745,40.181960600781146,39.11821372733448,39.49746322631836,516300,0.0,0
2019-05-08,39.42347102994469,39.959972342871595,39.29397168643612,39.36797332763672,371600,0.0,0
2019-05-09,38.99796452464993,39.247714721794516,38.42446603227631,39.155216217041016,318300,0.0,0
2019-05-10,38.978421007833006,39.56463364154453,38.58761495172896,39.39714431762695,437100,0.25,0
2019-05-13,38.65274977074167,38.94120084916681,37.787389436355255,37.805999755859375,332000,0.0,0
2019-05-14,37.94556502576596,38.68996347426956,37.94556502576596,38.271240234375,370500,0.0,0
2019-05-15,37.91764875737633,38.4387269261149,37.91764875737633,38.150272369384766,267800,0.0,0
2019-05-16,38.24332347145503,38.68996396605637,38.12236173915729,38.5969123840332,339700,0.0,0
2019-05-17,38.17818857112151,38.37359511568707,37.35004902598152,37.405879974365234,360900,0.0,0
2019-05-20,37.12673714576298,37.12673714576298,36.65218289685336,36.68940353393555,417200,0.0,0
2019-05-21,36.9592514904756,37.27561983791025,36.73593119541058,37.145347595214844,424700,0.0,0
2019-05-22,36.94993350614683,37.65711127108478,36.8010545371422,37.23838806152344,428000,0.0,0
2019-05-23,36.97785206261242,37.182558433771206,36.5312115902275,36.7080078125,446700,0.0,0
2019-05-24,36.92203052177168,37.64781526256432,36.81967553534079,37.27561950683594,538900,0.0,0
2019-05-28,37.377970807391605,37.61990141981058,36.68940670954973,36.726627349853516,495700,0.0,0
2019-05-29,36.46609046152505,36.70802110077514,36.16833240518341,36.363739013671875,433300,0.0,0
2019-05-30,36.76384790433231,36.80106854814286,36.31721082727356,36.4940071105957,496500,0.0,0
