Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,11.860727700491848,12.048249808053074,11.766967540882915,11.954488754272461,15100,0.0,0
2018-04-06,12.001368522644043,12.067000719639333,11.907607474789382,12.001368522644043,14300,0.0,0
2018-04-09,12.095128676327084,12.207642291421326,12.001368522644043,12.001368522644043,17600,0.0,0
2018-04-10,12.048250523604345,12.235771748130864,11.95448946425522,12.142010688781738,47600,0.0,0
2018-04-11,12.188891218456302,12.188891218456302,12.095130159107176,12.142010688781738,11200,0.0,0
2018-04-12,12.095129878665428,12.095129878665428,11.813848495483398,11.813848495483398,27800,0.0,0
2018-04-13,11.81384694295152,11.81384694295152,11.673205375671387,11.673205375671387,13200,0.0,0
2018-04-16,12.048247885744784,12.048247885744784,11.251281738281248,11.25128173828125,33200,0.0,0
2018-04-17,11.345042022946956,11.438802161363727,11.298161506652832,11.298161506652832,36500,0.0,0
2018-04-18,11.391923843529565,11.513812851748332,11.157522110994622,11.23253059387207,30700,0.0,0
2018-04-19,11.251280764315991,11.298161279668266,10.529323152736747,11.016879081726074,20400,0.0,0
2018-04-20,10.970001653376283,11.016882181920927,10.698095660823402,10.829360961914062,20200,0.0,0
2018-04-23,10.923121452331543,11.016882512232,10.923121452331543,10.923121452331543,14400,0.0,0
2018-04-24,10.923120694007519,11.016881747398731,10.923120694007519,10.970001220703125,15100,0.0,0
2018-04-25,11.016882328504012,11.157523021837502,10.923121270167204,11.11064338684082,15500,0.0,0
2018-04-26,11.157519957770463,11.438802161363727,11.063759819353693,11.298161506652832,14600,0.0,0
2018-04-27,11.204403551005905,11.298164609342713,10.970001799335607,11.11064338684082,33200,0.0,0
2018-04-30,11.19815731048584,11.29225983474667,11.151106945783608,11.19815731048584,24600,0.043,0
2018-05-01,11.245209234777064,11.38636302947998,11.009953807700438,11.38636302947998,16600,0.0,0
2018-05-02,11.339311872286656,11.527516036249986,11.151107708323325,11.4334135055542,18600,0.0,0
2018-05-03,11.339310983625403,11.386362245285891,11.151106834411621,11.151106834411621,8600,0.0,0
2018-05-04,11.15110462675471,11.433410345971392,11.15110462675471,11.339308738708496,5300,0.0,0
2018-05-07,11.38636173541575,11.38636173541575,11.151106335075989,11.292259216308594,27000,0.0,0
2018-05-08,11.151105970560364,11.998025025127538,9.410215705982383,10.068930625915527,510700,0.0,0
2018-05-09,10.068930335986131,10.144211987672048,9.974828720092773,9.974828720092773,71100,0.0,0
2018-05-10,10.445342377215733,10.445342377215733,10.115984387038496,10.257137298583984,39200,0.0,0
2018-05-11,10.210083479490674,10.492389207276904,10.068929718169535,10.351236343383789,33100,0.0,0
2018-05-14,10.257134760549555,10.35123727658062,10.06893062591553,10.068930625915527,28500,0.0,0
2018-05-15,10.068930021357314,10.304185399881682,9.88072589802343,10.163032531738281,39100,0.0,0
2018-05-16,10.210085535838388,10.257135901660192,10.115983009338379,10.115983009338379,12700,0.0,0
2018-05-17,10.210086168171602,10.257136536907337,9.927779468615896,10.021881103515625,83100,0.0,0
2018-05-18,9.974828720092773,10.021879079325414,9.927777463432056,9.974828720092773,30500,0.0,0
2018-05-21,9.927778073823598,9.927778073823598,9.739573933037414,9.88072681427002,20900,0.0,0
2018-05-22,9.833674724753498,9.890136410938048,9.457266474950018,9.579599380493164,48700,0.0,0
2018-05-23,9.59841982053272,9.880726470607115,9.494907771057619,9.78662395477295,75400,0.0,0
2018-05-24,9.598418531867521,10.257133361984591,9.504316926095358,10.2100830078125,1124600,0.0,0
2018-05-25,10.2194964623433,10.304188568241921,10.172446090113686,10.257137298583984,17200,0.0,0
2018-05-29,10.304188568241921,10.351239837899858,10.210086926354371,10.257137298583984,12300,0.0,0
2018-05-30,10.351235865184735,10.351235865184735,10.2100830078125,10.2100830078125,31000,0.0,0
2018-05-31,10.210086926354371,10.351239837899858,10.210086926354371,10.257137298583984,29500,0.0,0
2018-06-01,10.257136831607767,10.398290634155275,10.257136831607767,10.398290634155273,38900,0.0,0
2018-06-04,10.398287597157502,10.445338850931215,10.351236343383789,10.351236343383789,36200,0.0,0
2018-06-05,10.35123774956118,10.5864931529603,10.35123774956118,10.492390632629395,33100,0.0,0
2018-06-06,10.539441281017854,10.680595053320738,10.539441281017854,10.586492538452148,32900,0.0,0
2018-06-07,10.586492365368645,10.727645237935663,10.539441108703615,10.539441108703613,42000,0.0,0
2018-06-08,10.539440506572495,10.727644625052214,10.520620543438536,10.633543014526367,26100,0.0,0
2018-06-11,10.633545088469823,10.868800506810182,10.586493825316111,10.680596351623535,30300,0.0,0
2018-06-12,10.633543987089398,10.962901000195483,10.633543987089398,10.915850639343262,42800,0.0,0
2018-06-13,10.962901000195483,11.085233912753093,10.915850639343262,10.915850639343262,21600,0.0,0
2018-06-14,10.915850923583136,11.104055064177025,10.915850923583136,11.009952545166016,24000,0.0,0
2018-06-15,10.962899563338842,11.198154926478542,10.962899563338842,11.057002067565918,62100,0.0,0
2018-06-18,11.057004594827566,11.10405585769545,10.633545023873,10.962902069091797,40100,0.0,0
2018-06-19,10.915851703652109,11.10405585769545,10.915851703652109,10.962902069091797,39500,0.0,0
2018-06-20,11.05700442152278,11.29225983474667,11.05700442152278,11.19815731048584,78300,0.0,0
2018-06-21,11.198156697201435,11.38636173541575,11.198156697201435,11.292259216308594,43500,0.0,0
2018-06-22,11.339310926520044,12.23328130385455,11.339310926520044,11.998025894165039,210800,0.0,0
2018-06-25,11.950974302619501,12.374433848877755,11.734539762449247,12.186229705810547,39200,0.0,0
2018-06-26,12.186231090566304,12.374435255019682,12.186231090566304,12.261512756347656,31600,0.0,0
2018-06-27,12.233280181884764,12.37443305578143,12.139177667668262,12.233280181884766,33600,0.0,0
2018-06-28,12.280328750610352,12.327379997418246,12.092124660806661,12.280328750610352,23600,0.0,0
2018-06-29,12.28033221798301,12.468536360926462,11.809821411910315,11.903923034667969,50600,0.0,0
2018-07-02,11.903921963349795,12.139177345213847,11.809820349061011,11.856871604919434,11300,0.0,0
2018-07-03,11.809821745899065,12.280332565278085,11.574566336209553,11.998025894165039,11500,0.0,0
2018-07-05,11.809820326854172,12.233279833927591,11.809820326854172,12.139177322387695,11800,0.0,0
2018-07-06,12.18622922915515,12.703791275417021,12.18622922915515,12.609688758850098,13300,0.0,0
2018-07-09,12.703793888467862,12.750845156429326,12.468538446088827,12.515589714050293,11800,0.0,0
2018-07-10,12.515587466226528,12.656740347331299,12.186229547077883,12.42148494720459,21700,0.0,0
2018-07-11,12.421484025972287,12.93904604735198,11.48987292594568,12.703790664672852,29300,0.0,0
2018-07-12,12.797890670641417,12.797890670641417,11.856869324195074,12.280328750610352,19500,0.0,0
2018-07-13,12.32738234546749,12.562637726889175,12.139177322387694,12.139177322387695,19100,0.0,0
2018-07-16,12.233281909294849,12.468537330627443,11.903923960457934,12.468537330627441,15100,0.0,0
2018-07-17,12.468535569997933,12.562638084214434,12.233280181884764,12.233280181884766,13500,0.0,0
2018-07-18,12.233277503802457,12.468532840414042,12.092124660806661,12.280328750610352,13500,0.0,0
2018-07-19,12.280328750610352,12.374430346798253,12.186226256994562,12.280328750610352,9000,0.0,0
2018-07-20,12.280330004312662,12.421482861718792,12.23327875270129,12.374431610107422,11400,0.0,0
2018-07-23,12.32738119166792,12.34620115375758,11.715716718764348,11.809819221496582,28800,0.0,0
2018-07-24,11.809821411910315,12.186229697797215,11.715718891724519,11.903923034667969,16200,0.0,0
2018-07-25,11.998025111883504,12.186229247878408,11.998025111883504,12.045076370239258,16300,0.0,0
2018-07-26,11.998025562743338,12.280332226058222,11.903923042495663,12.186229705810547,18100,0.0,0
2018-07-27,12.186231233343005,12.186231233343005,11.480464935302734,11.480464935302734,35800,0.0,0
2018-07-30,11.574564103007727,11.668665710270622,11.245206234017607,11.339308738708496,13700,0.0,0
2018-07-31,11.379918985157964,11.56879712544499,11.285479464693443,11.474357604980469,18800,0.043,0
2018-08-01,11.52157736521273,11.61601688567725,11.427138745390225,11.474357604980469,4000,0.0,0
2018-08-02,11.521577925162319,11.521577925162319,11.191041388756426,11.3326997756958,16500,0.0,0
2018-08-03,11.379919746407289,11.379919746407289,10.813284386999642,10.860504150390625,12800,0.0,0
2018-08-06,10.388307760108022,11.285479613807128,10.293868238395683,11.191040992736816,55200,0.0,0
2018-08-07,11.238259883965682,11.757675453532942,11.002161979675293,11.002161979675293,9900,0.0,0
2018-08-08,10.954942565187146,11.379918591284497,10.954942565187146,11.238259315490723,11200,0.0,0
2018-08-09,11.285479613807128,11.332699374663298,11.096601471024478,11.191040992736816,15900,0.0,0
2018-08-10,10.907723426818848,11.002162048742635,10.860503665535937,10.907723426818848,9000,0.0,0
2018-08-13,10.766064075384904,11.049381740661776,10.05777036251374,11.002161979675293,19900,0.0,0
2018-08-14,10.860503597357871,11.191041023621228,10.860503597357871,11.002161979675293,7000,0.0,0
2018-08-15,11.002161964364511,11.143821247126827,10.813283821323452,11.096601486206055,15100,0.0,0
2018-08-16,11.285480013168655,11.427139300750088,11.191041388756426,11.3326997756958,15500,0.0,0
2018-08-17,11.238259868326342,11.285479629247114,11.002161964364511,11.096601486206055,32800,0.0,0
2018-08-20,11.191041388756426,11.398806902848566,11.191041388756426,11.3326997756958,17700,0.0,0
2018-08-21,11.502690560536696,11.616017450216606,11.3326997756958,11.3326997756958,15200,0.0,0
2018-08-22,11.3326996870932,11.663237121556906,11.3326996870932,11.521577835083008,9500,0.0,0
2018-08-23,11.502690001505036,11.710455505499755,11.332699224925705,11.474357604980469,14600,0.0,0
2018-08-24,11.379919449251165,11.710455983072817,11.379919449251165,11.521577835083008,14300,0.0,0
2018-08-27,11.474357756589777,11.474357756589777,11.143821231880647,11.191040992736816,11700,0.0,0
2018-08-28,11.191041008047598,11.191041008047598,10.954943104085768,11.096601486206055,24800,0.0,0
2018-08-29,11.002161964364511,11.191041008047598,11.002161964364511,11.096601486206055,9700,0.0,0
2018-08-30,11.09660158776365,11.09660158776365,10.766064158935153,10.813283920288086,40600,0.0,0
2018-08-31,10.860503597357871,11.002161979675293,10.529966171094516,11.002161979675293,9600,0.0,0
2018-09-04,10.907723934299277,10.954943697779083,10.718845781022138,10.766064643859863,13300,0.0,0
2018-09-05,10.766064245456072,10.813284007188484,10.43552771461327,10.624405860900879,10500,0.0,0
2018-09-06,10.482746999630942,10.718844896914142,10.482746999630942,10.671625137329102,3800,0.0,0
2018-09-07,10.529967769990524,10.718846842616317,10.482748902476242,10.577187538146973,32700,0.0,0
2018-09-10,10.529966237197595,10.907723426818848,10.482747376556718,10.907723426818848,7900,0.0,0
2018-09-11,10.62440730630342,10.718846842616317,10.435529134319793,10.577187538146973,14300,0.0,0
2018-09-12,10.529964447021483,10.624403953531854,10.48274559440818,10.529964447021484,10800,0.0,0
2018-09-13,10.529967414260044,10.529967414260044,10.284426249297448,10.341089248657227,13500,0.0,0
2018-09-14,10.114435069215757,10.388308624191485,10.10499093613057,10.199430465698242,57200,0.0,0
2018-09-17,10.0577706919931,10.293868604017746,10.0577706919931,10.246649742126465,27900,0.0,0
2018-09-18,10.482747673290529,10.482747673290529,10.057770710356595,10.152210235595703,11500,0.0,0
2018-09-19,10.152210235595703,10.246649760834813,9.91611232313999,10.152210235595703,28400,0.0,0
2018-09-20,9.916110867005475,10.794395260574236,9.916110867005475,10.293867111206055,16000,0.0,0
2018-09-21,10.246650962336165,10.718846842616317,10.152211426023268,10.577187538146973,82500,0.0,0
2018-09-24,10.529966516042393,10.577186278575734,10.152210217059782,10.246649742126465,9800,0.0,0
2018-09-25,10.152210700914406,10.293869094623812,10.152210700914406,10.199430465698242,11700,0.0,0
2018-09-26,10.152210235595703,10.341088385431863,10.152210235595703,10.152210235595703,11700,0.0,0
2018-09-27,10.36942035802111,10.36942035802111,10.010552307204998,10.199430465698242,25100,0.0,0
2018-09-28,10.293867111206055,10.293867111206055,10.15220874479132,10.293867111206055,18300,0.0,0
2018-10-01,10.265537722457381,10.265537722457381,9.868893134414801,9.916112899780273,14000,0.0,0
2018-10-02,9.850006749349236,9.906669752915645,9.783898710998821,9.821674346923828,19600,0.0,0
2018-10-03,9.727234707384806,9.783897705125746,9.283370355417588,9.4155855178833,104300,0.0,0
2018-10-04,9.415584354706557,9.510022972822128,9.302257472582673,9.396696090698242,36400,0.0,0
2018-10-05,9.311702237544019,9.42502913833238,9.255039237470912,9.358922004699707,9700,0.0,0
2018-10-08,9.368365268765244,9.65168294476202,9.302258141268085,9.462804794311523,31400,0.0,0
2018-10-09,9.462805333850415,9.538356598338305,9.396697301941925,9.425028800964355,21900,0.0,0
2018-10-10,9.443916424977083,9.49113618723038,9.396696662723787,9.453360557556152,26000,0.0,0
2018-10-11,9.443915916329944,9.528911303679635,9.302257537841797,9.302257537841797,36200,0.0,0
2018-10-12,9.377810144444194,9.377810144444194,9.207819345249488,9.24559497833252,36100,0.0,0
2018-10-15,9.217261953405714,9.264481712106098,9.02838381924617,9.188929557800293,14200,0.0,0
2018-10-16,9.179486458454631,9.491135609455814,9.141710831080003,9.396696090698242,32300,0.0,0
2018-10-17,9.406139810617947,9.406139810617947,9.226705813609994,9.255037307739258,13000,0.0,0
2018-10-18,9.207818018421696,9.443915916329944,9.207818018421696,9.302257537841797,8500,0.0,0
2018-10-19,9.2361478805542,9.38725036438989,9.207816389995468,9.2361478805542,10200,0.0,0
2018-10-22,9.302256742120726,9.443915108491325,9.179485737633307,9.321144104003906,12400,0.0,0
2018-10-23,9.283369299960501,9.283369299960501,8.707290751665965,9.113378524780273,13300,0.0,0
2018-10-24,9.113378567012766,9.22670635141943,8.81117354364036,8.82061767578125,21600,0.0,0
2018-10-25,8.697846856840393,9.538355722930927,8.697846856840393,9.528911590576172,18300,0.0,0
2018-10-26,9.52890875790288,9.538352887450165,9.160595811334671,9.340030670166016,7500,0.0,0
2018-10-29,9.47224722858599,9.538355251157498,9.160598081429702,9.481691360473633,18300,0.0,0
2018-10-30,9.472247800766713,9.538355827331543,9.10393564132028,9.538355827331543,22300,0.0,0
2018-10-31,9.579138649359345,9.816246032714844,9.313577728766306,9.816246032714844,27100,0.043,0
2018-11-01,9.768823731894893,9.95850944519043,9.550684483235402,9.95850944519043,50500,0.0,0
2018-11-02,9.949024954947285,10.148195180462114,9.93005683582307,9.99644660949707,16100,0.0,0
2018-11-05,10.005932039683668,10.195617770799968,9.323062503172073,9.920573234558105,10000,0.0,0
2018-11-06,9.911088334438334,10.053353305583872,9.617075688824734,9.702433586120605,10300,0.0,0
2018-11-07,9.70243299158211,9.949024869529602,9.379967733296342,9.455842018127441,26200,0.0,0
2018-11-08,8.53586551254687,9.787792164949364,8.53586551254687,9.711917877197266,24300,0.0,0
2018-11-09,9.522231392680034,9.626558303833008,9.256671406886149,9.626558303833008,9900,0.0,0
2018-11-12,9.5506850934181,9.930057448739682,9.465326290858421,9.778308868408203,18000,0.0,0
2018-11-13,9.82572844022712,9.930056255033278,9.455841546256998,9.863665580749512,30100,0.0,0
2018-11-14,9.939540184085612,10.423239419799716,9.749854475323064,10.318912506103516,22800,0.0,0
2018-11-15,10.347366969519875,10.423241266467414,9.3704847179506,10.129228591918945,14300,0.0,0
2018-11-16,10.06283500830268,10.214584463027279,10.053351402282715,10.053351402282715,13000,0.0,0
2018-11-19,10.214585547424353,10.423239373897884,10.129226752733906,10.243038177490234,18100,0.0,0
2018-11-20,10.243037137206747,10.442207336425781,10.186130978361575,10.442207336425781,28500,0.0,0
2018-11-21,10.660347184585236,10.660347184585236,10.461176956737432,10.61292552947998,3600,0.0,0
2018-11-23,10.60344276207524,10.8500337600708,10.081806323578212,10.8500337600708,4700,0.0,0
2018-11-26,10.812097862512623,11.115595971583588,10.110260124679607,10.916425704956055,13900,0.0,0
2018-11-27,10.887970043699058,11.030235009014827,10.432724325471414,10.61292552947998,37200,0.0,0
2018-11-28,10.243038415463161,11.191467881626549,10.062836310376136,11.049202919006348,28200,0.0,0
2018-11-29,11.04920227892625,11.646712916534543,10.546534944237155,11.466511726379395,14200,0.0,0
2018-11-30,11.475996833681265,11.618260890957082,11.115593530157335,11.324247360229492,16000,0.0,0
2018-12-03,11.43805997581343,11.751041633195799,11.381153808792616,11.741557121276855,34300,0.0,0
2018-12-04,11.760524434669327,11.760524434669327,11.475996332542586,11.618260383605957,29100,0.0,0
2018-12-06,11.56135363216356,11.76052383621279,11.276825544515571,11.485479354858398,16700,0.0,0
2018-12-07,11.409606440056603,11.7605252406219,11.276826891162774,11.741557121276855,25700,0.0,0
2018-12-10,11.381152398840237,11.485479303545556,10.499112798492446,10.745704650878906,6100,0.0,0
2018-12-11,10.774161115761014,10.840551810120557,10.774161115761014,10.783645629882812,11000,0.0,0
2018-12-12,10.793127368873145,11.381153525835508,10.100773392381887,11.324247360229492,30200,0.0,0
2018-12-13,11.58980944811761,11.58980944811761,10.802612987601965,10.81209659576416,21700,0.0,0
2018-12-14,10.821581344893376,10.831065857755739,10.58447395029188,10.726738929748535,19000,0.0,0
2018-12-17,10.802612092491461,10.802612092491461,9.920572387496875,10.110258102416992,15700,0.0,0
2018-12-18,10.110258227535766,10.897454632565768,10.110258227535766,10.337881088256836,18100,0.0,0
2018-12-19,10.328396926017648,10.925907581687376,10.100773173029562,10.167163848876953,19000,0.0,0
2018-12-20,10.262006075389744,10.79312695065893,10.157679164396146,10.252522468566895,50100,0.0,0
2018-12-21,10.11025891194333,10.176648691357977,9.21873552818827,9.342031478881836,84100,0.0,0
2018-12-24,9.332545991321558,9.389451252162916,8.934205547460797,9.304093360900879,18100,0.0,0
2018-12-26,9.26615694695,9.313577699879712,7.596920756226219,8.962658882141113,86800,0.0,0
2018-12-27,8.85833251343899,9.522233045399512,8.79194273159082,9.095439910888672,26100,0.0,0
2018-12-28,9.010082110482244,9.47481244436563,8.801427324139341,9.285126686096191,26300,0.0,0
2018-12-31,9.34203200381807,9.57913940589982,8.915237956476558,9.512748718261719,68300,0.0,0
2019-01-02,9.332546079153698,9.986962011945153,9.294608936738147,9.455842018127441,49700,0.0,0
2019-01-03,9.446358170563428,9.996447226511483,8.981627917175052,9.778308868408203,24700,0.0,0
2019-01-04,9.503264776819377,10.347366519797182,9.048018110427353,10.262007713317871,25400,0.0,0
2019-01-07,10.271491554416107,10.432724644001006,9.531716787463129,9.93954086303711,24800,0.0,0
2019-01-08,10.043867676600453,10.138710075660041,9.683464389391347,9.863665580749512,5000,0.0,0
2019-01-09,9.958509509399216,10.091289961808625,9.730886651976942,10.072320938110352,23200,0.0,0
2019-01-10,9.920573823066732,10.385304117993645,9.740372593939572,10.129228591918945,28300,0.0,0
2019-01-11,10.138709283418626,10.280974227630557,9.930055479096126,10.053351402282715,27100,0.0,0
2019-01-14,10.005932986947053,10.432726148486541,9.692951274851898,9.882637023925781,20800,0.0,0
2019-01-15,9.892119671660199,10.252522979168134,9.787791850978032,9.95850944519043,26500,0.0,0
2019-01-16,10.337881015260901,10.622410041399599,9.958509583404531,10.61292552947998,42300,0.0,0
2019-01-17,10.470660170753309,10.935390343294364,10.34736424456008,10.745704650878906,49400,0.0,0
2019-01-18,10.707768731202714,10.831064671430049,10.423239707946777,10.423239707946777,25800,0.0,0
2019-01-22,10.423238508232874,10.954359350811515,9.673979345777843,9.73088550567627,28900,0.0,0
2019-01-23,9.730886351737993,10.394786784315242,9.721401840181494,9.93005657196045,30100,0.0,0
2019-01-24,9.873150361880459,9.95850915651227,9.768823448715358,9.854182243347168,8000,0.0,0
2019-01-25,9.844700802378728,10.347368310944843,9.72140482773174,9.806763648986816,9100,0.0,0
2019-01-28,9.79727933765389,9.816248366989695,9.569656412582844,9.721405029296875,12700,0.0,0
2019-01-29,9.749854807631785,10.44220879882891,9.275640067316132,9.33254623413086,25500,0.0,0
2019-01-30,9.44635910979394,9.673982002923196,9.104924770100054,9.389452934265137,15700,0.0,0
2019-01-31,9.420886030782887,9.420886030782887,9.239897829063239,9.268474578857422,20300,0.043,0
2019-02-01,9.335156503643024,9.335156503643024,9.15416827030804,9.182745933532715,15000,0.0,0
2019-02-04,9.19227051882633,9.335156103509217,9.19227051882633,9.249424934387207,5400,0.0,0
2019-02-05,9.325630648963315,9.544721525602613,9.268476230749995,9.363733291625977,19300,0.0,0
2019-02-06,9.373257959620144,9.601873785845381,9.373257959620144,9.535194396972656,7100,0.0,0
2019-02-07,9.316104276858587,9.963850076887221,9.192270467533195,9.811439514160156,8800,0.0,0
2019-02-08,9.792387524378574,10.659223262166012,9.44946376577961,10.573493003845215,46300,0.0,0
2019-02-11,10.525863456550299,10.525863456550299,10.230567345053883,10.240093231201172,7300,0.0,0
2019-02-12,10.382979565516477,10.602070440073854,10.08768431479657,10.335351943969727,10200,0.0,0
2019-02-13,10.478237956610295,10.478237956610295,10.097211485199972,10.268672943115234,3300,0.0,0
2019-02-14,10.125785094007751,10.382977655105035,10.011477188138016,10.106733322143555,21000,0.0,0
2019-02-15,10.192466050384448,10.42108189737762,10.163889296619958,10.173415184020996,14300,0.0,0
2019-02-19,10.192466021814672,10.268671303932123,10.059107232328442,10.24962043762207,8200,0.0,0
2019-02-20,10.37345267761142,10.516337332838967,10.040053937495829,10.106733322143555,18200,0.0,0
2019-02-21,10.144836224217645,10.230567382984086,9.916220406466143,10.087682723999023,10900,0.0,0
2019-02-22,9.935272297346007,10.249619277613693,9.811438500810475,10.040054321289062,20500,0.0,0
2019-02-25,9.935273026892931,10.106734450623021,9.906695365905762,9.906695365905762,11100,0.0,0
2019-02-26,10.192466300268912,10.192466300268912,9.811439879272159,9.820965766906738,9600,0.0,0
2019-02-27,9.897170655014579,9.897170655014579,9.811439486611668,9.88764476776123,23200,0.0,0
2019-02-28,9.887645686803884,10.040056263269358,9.811440398571147,9.963850975036621,13900,0.0,0
2019-03-01,10.097210683663256,10.182940951596066,9.830491266409984,9.963850975036621,27500,0.0,0
2019-03-04,10.001952563527691,10.240094291230731,9.840016116014535,9.935273170471191,12200,0.0,0
2019-03-05,9.820967176649662,9.85906982421875,9.811441287647694,9.85906982421875,2200,0.0,0
2019-03-06,9.859068042122017,10.154363280296051,9.811439514160156,9.811439514160156,20700,0.0,0
2019-03-07,9.554244454569508,9.868591416186321,8.820768513609767,9.33515453338623,9500,0.0,0
2019-03-08,9.335156731492287,9.620927011643428,9.154168493739805,9.163694381713867,48400,0.0,0
2019-03-11,9.154169849373938,9.354208984259513,8.5731042234867,8.658835411071777,30600,0.0,0
2019-03-12,8.763616407992009,10.021005492945248,8.601679941811962,8.630257606506348,19800,0.0,0
2019-03-13,9.097012406292379,9.11606326840619,8.611203158471515,8.839818954467773,20900,0.0,0
2019-03-14,8.839819687828152,9.392308361540007,8.763614416174,8.858871459960938,51200,0.0,0
2019-03-15,8.906502545565047,9.278003124704767,8.696937533974205,8.954130172729492,135800,0.0,0
2019-03-18,8.896973959861217,9.030332728999298,8.896973959861217,8.982705116271973,74300,0.0,0
2019-03-19,9.001758247097085,9.001758247097085,8.906502089210207,8.916027069091797,127600,0.0,0
2019-03-20,8.91602752593468,9.058913132744292,8.906502545565047,8.954130172729492,70300,0.0,0
2019-03-21,9.001757158361535,9.325630054570626,8.944603652229695,8.963654518127441,93400,0.0,0
2019-03-22,8.973181817874915,9.058912999007276,8.963655929207153,9.001758575439453,73000,0.0,0
2019-03-25,9.001758575439453,9.049387110339516,8.982707706542675,9.001758575439453,11300,0.0,0
2019-03-26,9.10654153390734,9.10654153390734,9.001758575439453,9.001758575439453,7600,0.0,0
2019-03-27,8.992232779704484,9.030335426330566,8.992232779704484,9.030335426330566,25300,0.0,0
2019-03-28,9.030334009667161,9.030334009667161,8.944603749536755,8.992231369018555,2900,0.0,0
2019-03-29,9.001758575439453,9.049387110339516,9.001758575439453,9.001758575439453,34900,0.0,0
2019-04-01,9.00175696591482,9.00175696591482,8.477844992567697,8.75408935546875,16100,0.0,0
2019-04-02,8.715988274477825,9.001758575439453,8.715988274477825,9.001758575439453,31800,0.0,0
2019-04-03,8.896975151723337,8.954128658027955,8.81124398382781,8.887449264526367,14700,0.0,0
2019-04-04,8.916027069091797,9.011284135417386,8.896976200889906,8.916027069091797,50100,0.0,0
2019-04-05,8.91602579486555,8.992231073659724,8.896974929386298,8.906500816345215,22300,0.0,0
2019-04-08,8.925552174412392,9.001757457412221,8.744564854397455,8.868398666381836,84600,0.0,0
2019-04-09,8.868399791439227,8.906502437772897,8.735040075052012,8.744565963745117,22400,0.0,0
2019-04-10,8.754090023473108,8.992231765126702,8.744565044220337,8.925552368164062,139500,0.0,0
2019-04-11,8.906499242962164,8.963652737742018,8.773139574411802,8.839818954467773,13600,0.0,0
2019-04-12,8.84934543869541,9.125589771330912,8.84934543869541,8.982705116271973,35600,0.0,0
2019-04-15,9.03033453694777,9.03033453694777,8.877923965454102,8.877923965454102,17600,0.0,0
2019-04-16,8.877922323655229,8.95412759530938,8.811242938067469,8.858871459960938,11500,0.0,0
2019-04-17,8.858872971201425,9.106540600546438,8.858872971201425,8.925552368164062,43600,0.0,0
2019-04-18,8.896975098384981,9.049385658868378,8.896975098384981,9.039859771728516,62800,0.0,0
2019-04-22,9.049385560544255,9.058911447580616,8.916025867350974,9.011282920837402,29100,0.0,0
2019-04-23,8.963653690323747,9.125590123473277,8.963653690323747,9.068436622619629,92000,0.0,0
2019-04-24,9.04938684734351,9.12559213759341,9.030335070561675,9.097015380859375,22700,0.0,0
2019-04-25,9.087488666135343,9.097014553660063,9.049386024475098,9.049386024475098,25100,0.0,0
2019-04-26,9.058912999007276,9.077963867904055,8.992232686771693,9.001758575439453,41400,0.0,0
2019-04-29,8.95412896610517,9.097014553660063,8.858872816173875,9.049386024475098,45500,0.0,0
2019-04-30,9.071394072734384,9.090532473870482,9.023549895032525,9.05225658416748,17600,0.043,0
2019-05-01,8.994841575622559,9.10010094833398,8.918289802324681,8.994841575622559,14900,0.0,0
2019-05-02,8.975705286868266,9.033118668221984,8.89915350335048,8.946998596191406,28500,0.0,0
2019-05-03,8.899153856876312,9.0809641218113,8.899153856876312,9.071394920349121,18300,0.0,0
2019-05-06,8.927859961891878,9.023550145085668,8.78432559967041,8.78432559967041,49400,0.0,0
2019-05-07,8.784325226437742,9.224498407802292,8.784325226437742,8.87044620513916,32800,0.0,0
2019-05-08,8.946998363558324,8.946998363558324,8.78432559967041,8.78432559967041,12800,0.0,0
2019-05-09,9.071395560544984,9.147948265075684,8.803464288680232,9.147948265075684,45100,0.0,0
2019-05-10,9.100104296735513,9.109673500061035,9.100104296735513,9.109673500061035,4900,0.0,0
2019-05-13,9.04268738359943,9.071394072734384,8.966135604193425,9.05225658416748,11000,0.0,0
2019-05-14,9.080962118570483,9.109669716624182,9.052255433085861,9.10010051727295,46100,0.0,0
2019-05-15,9.013979415060215,9.243634720681975,9.013979415060215,9.128807067871094,36900,0.0,0
2019-05-16,9.138376132899625,9.224497099385513,9.11923773476096,9.157513618469238,126000,0.0,0
2019-05-17,9.176652286944659,9.28191074210099,9.10010051727295,9.10010051727295,48800,0.0,0
2019-05-20,9.013979719962096,9.013979719962096,8.79389269353657,8.832168579101562,29900,0.0,0
2019-05-21,8.803461044308989,8.975702969029777,8.793891845698054,8.813030242919922,45800,0.0,0
2019-05-22,8.803463060206594,8.860877352450443,8.516393424125779,8.573807716369629,67000,0.0,0
2019-05-23,8.52596289295741,8.803463336959787,8.037944587535186,8.085789680480957,32900,0.0,0
2019-05-24,8.133632690473704,9.167082418140135,8.085787609780644,8.124063491821289,44600,0.0,0
2019-05-28,8.497255774013004,8.497255774013004,7.3585469083623885,7.961392402648926,46000,0.0,0
2019-05-29,7.923116588234067,7.923116588234067,7.73173713684082,7.73173713684082,63100,0.0,0
2019-05-30,7.741306235251596,7.741306235251596,7.377684826125072,7.645616054534912,23500,0.0,0
2019-05-31,7.588202571731271,8.057082927616793,7.37768516821925,7.46380615234375,32700,0.0,0
