Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-10,10.063785878905819,10.409349417937781,10.063785878905819,10.318411827087402,152700,0.0,0
2017-03-13,10.318410841133195,10.336597663764945,10.197159960695762,10.227473258972168,125500,0.0,0
2017-03-14,10.166849165953394,10.233536118329924,10.021348783948806,10.0819730758667,106700,0.0,0
2017-03-15,10.33659763625252,10.403285735949018,10.124410330552921,10.366910934448242,157900,0.0,0
2017-03-16,10.312348154030033,10.403285735949018,10.312348154030033,10.366910934448242,116400,0.0,0
2017-03-17,10.342660177788417,10.554848637399118,10.300222717133092,10.463911056518555,343500,0.0,0
2017-03-20,10.451788409079196,10.488163219462786,10.379038788312018,10.433600425720215,98000,0.0,0
2017-03-21,10.44572491111825,10.44572491111825,10.233536414266746,10.245661735534668,77600,0.0,0
2017-03-22,10.23959577249863,10.306283861630146,10.015283183057196,10.039532661437988,75900,0.0,0
2017-03-23,10.033471681234012,10.42753646693265,10.033471681234012,10.409348487854004,101800,0.0,0
2017-03-24,10.403284845619137,10.488159760635243,10.197159060865168,10.23353385925293,100800,0.0,0
2017-03-27,10.160786799327779,10.306287185539993,10.100161349322452,10.245661735534668,49000,0.0,0
2017-03-28,10.269910710996829,10.366910952725975,10.257785391697162,10.282034873962402,46600,0.0,0
2017-03-29,10.269910633980812,10.427536314692135,10.245659995563338,10.415410995483398,49400,0.0,0
2017-03-30,10.439660208690265,10.548785766090164,10.409348067783206,10.518473625183105,76200,0.0,0
2017-03-31,10.536660574786797,10.663974112073062,10.445722994630362,10.651848793029785,123700,0.0,0
2017-04-03,10.639723685526379,10.803412026862867,10.560911422846267,10.597286224365234,124400,0.0,0
2017-04-04,10.585161270549147,10.6639746922845,10.49422368544493,10.536661148071289,59400,0.0,0
2017-04-05,10.54878609828621,10.651848999483482,10.348722955530809,10.366910934448242,77600,0.0,0
2017-04-06,10.45178901735352,10.670040205025604,10.33660076204498,10.621540069580078,53000,0.0,0
2017-04-07,10.62153784293183,10.718538093488213,10.597287202125633,10.688224792480469,66100,0.0,0
2017-04-10,10.639722924595373,10.748848477681932,10.609410784886444,10.627598762512207,74400,0.0,0
2017-04-11,10.6518506024352,10.785226821899414,10.621538456012022,10.785226821899414,46800,0.0,0
2017-04-12,10.785225766227589,10.833725889557975,10.748849806479184,10.79734992980957,115100,0.0,0
2017-04-13,10.791286433721629,10.821599731163232,10.633661912361537,10.700348854064941,84000,0.0,0
2017-04-17,10.730662186095362,10.900412026979259,10.700348888556046,10.79128646850586,93300,0.0,0
2017-04-18,10.773100022312907,10.912537726858131,10.730662560610805,10.906475067138672,73400,0.0,0
2017-04-19,10.93678940995635,11.021664341464227,10.85191332211426,10.94891357421875,84500,0.0,0
2017-04-20,10.906474928111685,10.961037708557182,10.597286224365234,10.597286224365234,124200,0.0,0
2017-04-21,10.676101631314708,10.894351637401677,10.676101631314708,10.815539360046387,87300,0.0,0
2017-04-24,10.888288976630609,10.888288976630609,10.760976569441068,10.815539360046387,57600,0.0,0
2017-04-25,10.821601647616701,11.039851646176958,10.791288344806757,10.876164436340332,115500,0.0,0
2017-04-26,10.918600856315933,10.924663516296219,10.760975165830986,10.833725929260254,72100,0.0,0
2017-04-27,10.839788218113398,11.009539240855252,10.839788218113398,10.8943510055542,91400,0.0,0
2017-04-28,10.882227250005508,10.961039525751644,10.791288496630518,10.870101928710938,68500,0.0,0
2017-05-01,10.90647639274814,10.979227161889904,10.827664119484288,10.845850944519043,56900,0.0,0
2017-05-02,10.894351483230487,10.942851612378387,10.730664270065253,10.821601867675781,82600,0.0,0
2017-05-03,10.742788283245408,10.83372703590475,10.742788283245408,10.827664375305176,64300,0.0,0
2017-05-04,10.803414328636611,10.815539650504384,10.075912361585356,10.354787826538086,185900,0.0,0
2017-05-05,10.03953463802829,10.300223230866315,9.639408337129874,10.166848182678223,247900,0.0,0
2017-05-08,10.166848335011961,10.245660601864406,10.033472128491306,10.160785675048828,96100,0.0,0
2017-05-09,10.1365332498196,10.215346659124565,9.851595219744146,9.924345970153809,106100,0.0,0
2017-05-10,9.851594522291593,10.245658071916484,9.851594522291593,10.100157737731934,121700,0.0,0
2017-05-11,10.142598149287027,10.360849292395299,10.081972703275373,10.318411827087402,98800,0.0,0
2017-05-12,10.288097787612465,10.306285767011003,10.221410842486067,10.263848304748535,58500,0.0,0
2017-05-15,10.275973352529258,10.530599275702867,10.239597394694393,10.366910934448242,66700,0.0,0
2017-05-16,10.366910998370667,10.633662242467354,10.324473536969078,10.548786163330078,81200,0.0,0
2017-05-17,10.403287343024154,10.56091304898928,10.354787214752905,10.379037857055664,88400,0.0,0
2017-05-18,10.318410813669178,10.760974560319898,10.318410813669178,10.366910934448242,63900,0.0,0
2017-05-19,10.53060123171877,10.53060123171877,10.191099166870117,10.191099166870117,118500,0.0,0
2017-05-22,10.294159850935083,10.57909906333128,10.23353441278691,10.518473625183105,87800,0.0,0
2017-05-23,10.61547386368656,10.61547386368656,10.318410488727974,10.518473625183105,46300,0.0,0
2017-05-24,10.488161647283604,10.633663179675974,10.421474697632483,10.457849502563477,50500,0.0,0
2017-05-25,10.573036736842786,10.63366217690014,10.318410813669178,10.366910934448242,72000,0.0,0
2017-05-26,10.439660935352618,10.579099799699405,10.318411206950627,10.397223472595215,35300,0.0,0
2017-05-30,10.457850163607382,10.457850163607382,10.251724328745482,10.294161796569824,38500,0.0,0
2017-05-31,10.275974053401569,10.500286693678689,9.960722668668902,9.978909492492676,142400,0.0,0
2017-06-01,10.05772191698373,10.269910372395627,10.033471279183946,10.203222274780273,45200,0.0,0
2017-06-02,10.22747332240394,10.48816075119327,10.203222683632411,10.409348487854004,68700,0.0,0
2017-06-05,10.397224718824006,10.585162571990828,10.366912572173778,10.5609130859375,73600,0.0,0
2017-06-06,10.524537529402028,10.754912834011444,10.524537529402028,10.736724853515625,127700,0.0,0
2017-06-07,10.544555121521482,10.711929293856354,10.389579298775496,10.470166206359863,196700,0.39,0
2017-06-08,10.550754561915436,10.65613817133045,10.494963169732682,10.575550079345703,148500,0.0,0
2017-06-09,10.57554997106218,10.662337237108806,10.50736141204834,10.50736141204834,101200,0.0,0
2017-06-12,10.519757562043827,10.612743993984395,10.445369835337289,10.513558387756348,50500,0.0,0
2017-06-13,10.488762839497042,10.62514112627143,10.383379241689509,10.600345611572266,63900,0.0,0
2017-06-14,10.612745624387408,10.736725582068823,10.488764484334212,10.519759178161621,75000,0.0,0
2017-06-15,10.488765230853415,10.625143548720992,10.401979136062401,10.569352149963379,32700,0.0,0
2017-06-16,10.55695505655232,10.65613950341552,10.470167778768115,10.587949752807617,37500,0.0,0
2017-06-19,10.569350587890991,10.84210836568641,10.569350587890991,10.693331718444824,82600,0.0,0
2017-06-20,10.414375864051209,10.451570916562487,10.352386474609375,10.352386474609375,754700,0.0,0
2017-06-21,10.358584313834536,10.432973235380624,10.302794100639714,10.315191268920898,219100,0.0,0
2017-06-22,10.401977752587845,10.426773269642363,10.290394969913251,10.377181053161621,159800,0.0,0
2017-06-23,10.432974447674704,10.451571975815176,10.339989171716207,10.420576095581055,117600,0.0,0
2017-06-26,10.401977460265291,10.44537050067002,10.35238524517822,10.383379936218262,95800,0.0,0
2017-06-27,10.401979589324272,10.445372638610614,10.35238736408675,10.358585357666016,98700,0.0,0
2017-06-28,10.296595906583072,10.463968926861849,10.296595906583072,10.445372581481934,96700,0.0,0
2017-06-29,10.46396703156542,10.569350638327558,10.358583424803282,10.470166206359863,109000,0.0,0
2017-06-30,10.426774024963379,10.49496377095349,10.352386286039435,10.426774024963379,101300,0.0,0
2017-07-03,10.414374815581573,10.53835594672704,10.408176823158824,10.470166206359863,24800,0.0,0
2017-07-05,10.432974229647385,10.538357855497233,10.377182828763823,10.445372581481934,55800,0.0,0
2017-07-06,10.420573217298099,10.50116130127552,10.321388792688664,10.395777702331543,92700,0.0,0
2017-07-07,10.370981312245718,10.42677270053786,10.321389098471775,10.414374351501465,47500,0.0,0
2017-07-10,10.37098139106424,10.476364993931233,10.364782216498927,10.432971954345703,58200,0.0,0
2017-07-11,10.476364603937357,10.476364603937357,10.333787141357744,10.395777702331543,45500,0.0,0
2017-07-12,10.470165739793607,10.470165739793607,10.358582963209322,10.414374351501465,47200,0.0,0
2017-07-13,10.470167440003435,10.476366615528292,10.389580522923943,10.439172744750977,49200,0.0,0
2017-07-14,10.414374815581573,10.476365381154306,10.414374815581573,10.470166206359863,60200,0.0,0
2017-07-17,10.445370028793652,10.556952803291656,10.38957864154465,10.463966369628906,49000,0.0,0
2017-07-18,10.457771151862001,10.532158899680025,10.389581397718867,10.420576095581055,47200,0.0,0
2017-07-19,10.46396749291242,10.525958061218262,10.383380581775048,10.525958061218262,40800,0.0,0
2017-07-20,10.538356304239164,10.538356304239164,10.414375168887657,10.457769393920898,44200,0.0,0
2017-07-21,10.414375674352124,10.507362121564745,10.414375674352124,10.426774024963379,71700,0.0,0
2017-07-24,10.39577911663481,10.525958248255678,10.39577911663481,10.451570510864258,55900,0.0,0
2017-07-25,10.445372581481934,10.50736315828277,10.395780356515646,10.445372581481934,52400,0.0,0
2017-07-26,10.44537084554981,10.519758579450675,10.420574146001714,10.50736141204834,62800,0.0,0
2017-07-27,10.519759040794517,10.563153266906738,10.451570478790266,10.563153266906738,69700,0.0,0
2017-07-28,10.519759289804208,10.532157640415463,10.414375674352124,10.426774024963379,48500,0.0,0
2017-07-31,10.426773810152607,10.519759073077767,10.401978291812721,10.451570510864258,36600,0.0,0
2017-08-01,10.40197591674938,10.519756671121769,10.036232941364284,10.147815704345703,192700,0.0,0
2017-08-02,10.228404998779297,10.308991911859431,10.048632464595633,10.228404998779297,85500,0.0,0
2017-08-03,10.228403753699027,10.3089906569695,10.185010714832492,10.234602928161621,53400,0.0,0
2017-08-04,10.321391473550046,10.408178754403993,10.253202902902125,10.333789825439453,80200,0.0,0
2017-08-07,10.35238661437996,10.414376004658731,10.308992385864258,10.308992385864258,61800,0.0,0
2017-08-08,10.364784522791062,10.37718287468047,10.315192297605341,10.333789825439453,40900,0.0,0
2017-08-09,10.321389371766506,10.414374627258304,10.234603290957049,10.383379936218262,82000,0.0,0
2017-08-10,10.333787848836288,10.333787848836288,10.054830896541864,10.178812026977539,86300,0.0,0
2017-08-11,10.116818320435973,10.172609693571351,10.011434746999294,10.07342529296875,100200,0.0,0
2017-08-14,9.980443358848381,10.277996658851814,9.980443358848381,10.129220008850098,127400,0.0,0
2017-08-15,10.209808671289194,10.395780402514584,10.141620100641273,10.333789825439453,58800,0.0,0
2017-08-16,10.32759120431818,10.32759120431818,10.16641616821289,10.16641616821289,57600,0.0,0
2017-08-17,10.154014941637953,10.197409163299712,10.079627212103938,10.141617774963379,53100,0.0,0
2017-08-18,10.092025954454417,10.098225129219118,10.042433738708496,10.042433738708496,56500,0.0,0
2017-08-21,10.042434137583431,10.129220222992924,10.042434137583431,10.104423522949219,66600,0.0,0
2017-08-22,10.08582533846054,10.222203616680922,10.048630295187372,10.098223686218262,68600,0.0,0
2017-08-23,10.061032536235277,10.271799800190504,10.061032536235277,10.16641616821289,87600,0.0,0
2017-08-24,10.154015257787792,10.19740948080065,10.017636961148135,10.023836135864258,74100,0.0,0
2017-08-25,10.005239087517875,10.209807133391491,10.005239087517875,10.104423522949219,66600,0.0,0
2017-08-28,10.154014941637953,10.203607155451177,10.098224735673263,10.141617774963379,54800,0.0,0
2017-08-29,10.092027002862315,10.141619223760111,10.042434781964516,10.085827827453613,60800,0.0,0
2017-08-30,10.036235606555815,10.104424171307905,10.01143890492101,10.085827827453613,54200,0.0,0
2017-08-31,10.104422651787916,10.197409086563168,9.980442709373639,9.986641883850098,141300,0.0,0
2017-09-01,10.011434746999294,10.17880886640543,9.949444201029836,10.07342529296875,122200,0.0,0
2017-09-05,10.098221984305061,10.141615011772284,9.986639238034304,10.07342529296875,60600,0.0,0
2017-09-06,10.092026262648488,10.14781765486289,9.980443478219685,10.061030387878418,79400,0.0,0
2017-09-07,10.156304715713505,10.200766144157416,9.93399696775242,10.067381858825684,102200,0.39,0
2017-09-08,10.003865449068645,10.175360576094342,10.003865449068645,10.118195533752441,67000,0.0,0
2017-09-11,10.105493090341469,10.232526801675942,10.08643827593795,10.143603324890137,55900,0.0,0
2017-09-12,10.130896515126834,10.169006737651593,10.035621867427091,10.061028480529785,44700,0.0,0
2017-09-13,10.067382930246982,10.143602789580326,10.016569690691417,10.035624504089355,57200,0.0,0
2017-09-14,10.003865013270213,10.149952910009652,10.003865013270213,10.067381858825684,64000,0.0,0
2017-09-15,10.003866210579872,10.162657737731934,10.003866210579872,10.162657737731934,58300,0.0,0
2017-09-18,10.099140685210127,10.143602723839283,9.98481119982188,10.048327445983887,76500,0.0,0
2017-09-19,10.080086708068848,10.213471623537275,10.003866842907124,10.080086708068848,73800,0.0,0
2017-09-20,10.105492927523354,10.23252663681108,10.048327879492202,10.099141120910645,73200,0.0,0
2017-09-21,10.02292125878298,10.143603161457996,9.927646582558804,10.099141120910645,101700,0.0,0
2017-09-22,10.111844398259638,10.175361250793717,9.991162499593209,10.10549259185791,80700,0.0,0
2017-09-25,10.06738346153443,10.245229203622785,10.003866605867193,10.143603324890137,124600,0.0,0
2017-09-26,10.105491846104142,10.264283359979421,10.105491846104142,10.21982192993164,73100,0.0,0
2017-09-27,10.264283850815737,10.32144889546311,10.175360986467899,10.251580238342285,58600,0.0,0
2017-09-28,10.194414038723563,10.264282687928652,10.14995261158688,10.232524871826172,57200,0.0,0
2017-09-29,10.169009977001096,10.270636461785102,10.15630636353228,10.213471412658691,61100,0.0,0
2017-10-02,10.245228845131649,10.283339684088407,10.169009590184562,10.23887825012207,50100,0.0,0
2017-10-03,10.21347043199488,10.308745100896518,10.181712612855382,10.296041488647461,45000,0.0,0
2017-10-04,10.251580238342285,10.308745282989657,10.226174224878545,10.251580238342285,67100,0.0,0
2017-10-05,10.257930646597964,10.257930646597964,10.188063210482044,10.200765609741211,34900,0.0,0
2017-10-06,10.194415505627006,10.238878150644574,10.14360287140316,10.181713104248047,70600,0.0,0
2017-10-09,10.194415193694912,10.251580238342285,10.175360986467899,10.251580238342285,53300,0.0,0
2017-10-10,10.289690687800139,10.289690687800139,10.16265699082162,10.276987075805664,49000,0.0,0
2017-10-11,10.207119217658105,10.276987877595614,10.143602969954996,10.23887825012207,60800,0.0,0
2017-10-12,10.276985837025693,10.283337642257289,10.175359376286101,10.2642822265625,39000,0.0,0
2017-10-13,10.289690068028042,10.29604066215965,10.175359989930369,10.270634651184082,98600,0.0,0
2017-10-16,10.270636748832601,10.384966850280762,10.238878925756241,10.384966850280762,40900,0.0,0
2017-10-17,10.372261241720029,10.435778087140825,10.130898077159143,10.14995288848877,87200,0.0,0
2017-10-18,10.353205737080417,10.562810477158045,10.296040697833513,10.429426193237305,165200,0.0,0
2017-10-19,10.334152861420737,10.410372115902236,10.308745635604765,10.404020309448242,66600,0.0,0
2017-10-20,10.416723583323279,10.543757285302153,10.416723583323279,10.505647659301758,46200,0.0,0
2017-10-23,10.492942810058594,10.54375604256442,10.44212957755277,10.492942810058594,55100,0.0,0
2017-10-24,10.473889015356248,10.537405868694336,10.454833595909859,10.480240821838379,43800,0.0,0
2017-10-25,10.524700961835745,10.543756378939483,10.35320584235128,10.486591339111328,83700,0.0,0
2017-10-26,10.473889489952956,10.626329217981842,10.45483406964312,10.607275009155273,49200,0.0,0
2017-10-27,10.607273081433094,10.734305559295839,10.448481575492377,10.689844131469727,61800,0.0,0
2017-10-30,10.63903208096644,10.70254893270168,10.613624855679069,10.626328468322754,45800,0.0,0
2017-10-31,10.632681024751788,10.73430751010438,10.607275009155273,10.607275009155273,83300,0.0,0
2017-11-01,10.632678935546162,10.759712623017798,10.575513897332229,10.651734352111816,63200,0.0,0
2017-11-02,10.607272196249536,10.73430466351134,10.226172371498226,10.410369873046875,154400,0.0,0
2017-11-03,10.442131148172198,10.65173591522113,10.346856474328723,10.404020309448242,97700,0.0,0
2017-11-06,10.442131292551599,10.54375777425422,10.359559018991206,10.537405967712402,90500,0.0,0
2017-11-07,10.486592061394377,10.518349880604923,10.429427017628877,10.454833030700684,51700,0.0,0
2017-11-08,10.397668532509975,10.492943195522988,10.397668532509975,10.467535972595215,37200,0.0,0
2017-11-09,10.384964569787526,10.54375607326598,10.067381562830617,10.232524871826172,180400,0.0,0
2017-11-10,10.23252463659663,10.34050290493905,10.118194562883126,10.200765609741211,108900,0.0,0
2017-11-13,10.162658718979653,10.251581595096061,10.0483286145538,10.073735237121582,99100,0.0,0
2017-11-14,10.04197684041586,10.28969185062813,10.03562503370081,10.143603324890137,71800,0.0,0
2017-11-15,10.118195970126402,10.22617425348649,10.105492357617411,10.1690092086792,76900,0.0,0
2017-11-16,10.16265656377401,10.219821603863886,10.124546335133584,10.137249946594238,64600,0.0,0
2017-11-17,10.137250783148305,10.188064627442687,10.105492357617411,10.1690092086792,67000,0.0,0
2017-11-20,10.188064214810572,10.365909936800755,10.143602178571467,10.276987075805664,79400,0.0,0
2017-11-21,10.327800701699836,10.346856120410015,10.226174224878545,10.251580238342285,49300,0.0,0
2017-11-22,10.245227712011223,10.296040946850418,10.22617350612345,10.28333854675293,35600,0.0,0
2017-11-24,10.404018413045677,10.53740390130014,10.353205182158973,10.49929428100586,54000,0.0,0
2017-11-27,10.505646321788118,10.505646321788118,10.257930755615234,10.257930755615234,79700,0.0,0
2017-11-28,10.257932707073856,10.340504982000953,10.257932707073856,10.334153175354004,73400,0.0,0
2017-11-29,10.353207494812109,10.384966528387356,10.124547904744988,10.143603324890137,90100,0.0,0
2017-11-30,10.15630515815267,10.238877424416797,10.0673822973911,10.118195533752441,99500,0.0,0
2017-12-01,10.124547452109917,10.232526344213491,10.06103120502391,10.181713104248047,80300,0.0,0
2017-12-04,10.251580605262461,10.365910698649259,10.111844497502602,10.162657737731934,81800,0.0,0
2017-12-05,10.156306332578607,10.200767768100695,10.05467984810433,10.143603324890137,102900,0.0,0
2017-12-06,10.118196703771567,10.188065366153854,10.048328041389281,10.143603324890137,90800,0.0,0
2017-12-07,10.130897876298553,10.137249681863004,10.035623215797854,10.041975021362305,80100,0.0,0
2017-12-08,10.04197667862111,10.169009782167217,10.04197667862111,10.099141120910645,115600,0.0,0
2017-12-11,10.073734901203293,10.11819694352053,10.035625271493252,10.080086708068848,143400,0.0,0
2017-12-12,10.04832722758141,10.14360250336598,10.010217601860846,10.022920608520508,153800,0.0,0
2017-12-13,10.003865449068645,10.181712382074899,9.997513643088087,10.118195533752441,114300,0.0,0
2017-12-14,10.111844543232637,10.276987877595614,10.099140930247051,10.23887825012207,110900,0.0,0
2017-12-15,10.188064598941352,10.327800701699836,10.188064598941352,10.251580238342285,95800,0.0,0
2017-12-18,10.302392959594727,10.302392959594727,10.213470099710626,10.302392959594727,206900,0.0,0
2017-12-19,10.27629622349918,10.413313531368667,9.995736825900362,10.054458618164062,281100,0.43,0
2017-12-20,10.093605283242036,10.139277505433844,9.963112775381616,10.034883499145508,247800,0.0,0
2017-12-21,10.034884200765756,10.074031644742318,9.904391683781542,10.060982704162598,208100,0.0,0
2017-12-22,10.047932690020906,10.113179256701022,9.98921152669365,10.008785247802734,69900,0.0,0
2017-12-26,9.969637631154947,10.08055642615088,9.950063909166666,10.060982704162598,134400,0.0,0
2017-12-27,10.106654729582853,10.106654729582853,9.917440428140086,9.982686996459961,140800,0.0,0
2017-12-28,9.956590137834084,10.008787152214966,9.87176983390578,9.943540573120117,261800,0.0,0
2017-12-29,9.943537773728794,9.950062554248865,9.85219333539708,9.904390335083008,241000,0.0,0
2018-01-02,10.106654433570966,10.269770227355794,9.98268670407894,10.14580249786377,176400,0.0,0
2018-01-03,10.119706153012903,10.276297199090616,10.028361065015485,10.087082862854004,60200,0.0,0
2018-01-04,10.080557891429303,10.237148934571943,9.858720269191814,9.943540573120117,158200,0.0,0
2018-01-05,9.976162261405934,9.976162261405934,9.793472740396123,9.845669746398926,160700,0.0,0
2018-01-08,9.786948399217911,9.950064205871543,9.786948399217911,9.865243911743164,82000,0.0,0
2018-01-09,9.871767283274528,9.923964284168937,9.793471781932913,9.813045501708984,99800,0.0,0
2018-01-10,9.806523139711013,9.852195993436338,9.695604329894131,9.793474197387695,168200,0.0,0
2018-01-11,9.786948404396634,9.93701464792342,9.76084990020774,9.897867202758789,125900,0.0,0
2018-01-12,9.858718627469488,9.950063698543545,9.80652162178071,9.917440414428711,78700,0.0,0
2018-01-16,9.917441949527895,9.930491514088697,9.773899850546492,9.793474197387695,86300,0.0,0
2018-01-17,9.806520721037849,9.845668782827323,9.760848500814575,9.813045501708984,65800,0.0,0
2018-01-18,9.786948149054012,9.90439172595863,9.786948149054012,9.891342163085938,91400,0.0,0
2018-01-19,9.865243911743164,9.917440920093332,9.7543251134397,9.865243911743164,129200,0.0,0
2018-01-22,9.82609766901847,9.82609766901847,9.741277364510633,9.773900032043457,79000,0.0,0
2018-01-23,9.754324654648286,9.806521660543385,9.728226151700737,9.74779987335205,69200,0.0,0
2018-01-24,9.71517748037511,9.871768502396675,9.702127917421274,9.819571495056152,83000,0.0,0
2018-01-25,9.79347110123905,9.871766597138746,9.78694632102142,9.852192878723145,61800,0.0,0
2018-01-26,9.85219426140642,9.884816922598347,9.734750689955888,9.80652141571045,108200,0.0,0
2018-01-29,9.819570282380118,9.852193563498458,9.760848500814575,9.813045501708984,93900,0.0,0
2018-01-30,9.73475077686592,9.780423000732268,9.401994402943536,9.532486915588379,273000,0.0,0
2018-01-31,9.5585861254863,9.715177774485825,9.53248762102595,9.591209411621094,139000,0.0,0
2018-02-01,9.565109054643388,9.623830833865622,9.4998631172477,9.519436836242676,66900,0.0,0
2018-02-02,9.460715850179968,9.512912853367489,9.317173780295605,9.336748123168945,102200,0.0,0
2018-02-05,9.258451905814937,9.323698470281403,8.769104539028502,8.847400665283203,281000,0.0,0
2018-02-06,8.710384062332338,9.030090884424897,8.599465267363506,8.840876579284668,274800,0.0,0
2018-02-07,8.840876421330718,9.186681740635473,8.840876421330718,9.154058456420898,134400,0.0,0
2018-02-08,9.121434524935832,9.415043439794694,9.01704052064706,9.056188583374023,145800,0.0,0
2018-02-09,9.114910553537738,9.297600064794969,8.847400756494597,9.06923770904541,144200,0.0,0
2018-02-12,9.069237253278784,9.101860534208889,8.958318471458824,9.017040252685547,86300,0.0,0
2018-02-13,8.990942453041752,9.075762741175033,8.977893512995221,9.043139457702637,61400,0.0,0
2018-02-14,9.003992080688477,9.193206379517088,8.919171791939458,9.003992080688477,103300,0.0,0
2018-02-15,9.056189078352789,9.127959804664716,8.919171784675564,8.971368789672852,116900,0.0,0
2018-02-16,9.088812051929562,9.180156496439498,8.997466985182268,9.06923770904541,81500,0.0,0
2018-02-20,9.08228828026028,9.134485289277155,8.880024403641816,8.932221412658691,123700,0.0,0
2018-02-21,8.971369615231929,9.030091406816892,8.81477858583032,8.821303367614746,156600,0.0,0
2018-02-22,8.840874954518416,8.866973453112529,8.697332901132151,8.710382461547852,113500,0.0,0
2018-02-23,8.743005344141423,8.899596961991678,8.599463909281535,8.619037628173828,116600,0.0,0
2018-02-26,8.632086826182032,8.69733338743415,8.605988326128651,8.62556266784668,77800,0.0,0
2018-02-27,8.612512863381813,8.664709862013915,8.449397087097168,8.449397087097168,139900,0.0,0
2018-02-28,8.475497309913246,8.560317605498023,8.384152854850743,8.403726577758789,141200,0.0,0
2018-03-01,8.397201791351787,8.48202208688917,8.247135545411561,8.371103286743164,154200,0.0,0
2018-03-02,8.2862812848455,8.63208655525884,8.240609066744863,8.586414337158203,134500,0.0,0
2018-03-05,8.52116911565312,8.703858625632114,8.488545833311818,8.677760124206543,128000,0.0,0
2018-03-06,8.729956405625662,8.729956405625662,8.508118850721996,8.619037628173828,139900,0.0,0
2018-03-07,8.612513858528784,8.612513858528784,8.49507090915507,8.54726791381836,211600,0.0,0
2018-03-08,8.587615013122559,8.661587970777822,8.513641414137021,8.587615013122559,186000,0.39,0
2018-03-09,8.58761601371294,8.66831397001132,8.560716053616467,8.648138999938965,170200,0.0,0
2018-03-12,8.627964708878745,8.775911283403754,8.627964708878745,8.701937675476074,131800,0.0,0
2018-03-13,8.796086663105257,8.917133933208218,8.72883803719685,8.856610298156738,229600,0.0,0
2018-03-14,8.822985615512124,8.910408568997788,8.749012643176746,8.769186973571777,113600,0.0,0
2018-03-15,8.762460687843877,8.843158638826678,8.587615448046293,8.73556137084961,151700,0.0,0
2018-03-16,8.782636292458587,8.890233568225801,8.715387674438903,8.728837013244629,121200,0.0,0
2018-03-19,8.742287332635826,8.863334593236504,8.681763702335486,8.76246166229248,68100,0.0,0
2018-03-20,8.762462555807007,8.796086869550377,8.648140273877816,8.654865264892578,131200,0.0,0
2018-03-21,8.64813960727806,8.681763918429663,8.574166635808847,8.60779094696045,125100,0.0,0
2018-03-22,8.580892997897404,8.923859872069764,8.580892997897404,8.8297119140625,154500,0.0,0
2018-03-23,8.775912180090447,8.896958806769549,8.594341278076172,8.594341278076172,180700,0.0,0
2018-03-26,8.627965009346076,8.735562288627557,8.601065689525704,8.681763648986816,123300,0.0,0
2018-03-27,8.695214255533717,8.742287908275621,8.627965630476353,8.668314933776855,159700,0.0,0
2018-03-28,8.668315246922102,8.715388901364555,8.607791610450125,8.654865264892578,150000,0.0,0
2018-03-29,8.60106693746202,8.72211421488173,8.60106693746202,8.661590576171875,162600,0.0,0
2018-04-02,8.708663895169176,8.708663895169176,8.506918654391074,8.627965927124023,71500,0.0,0
2018-04-03,8.607791267492924,8.695214223210348,8.594341285999283,8.614516258239746,57400,0.0,0
2018-04-04,8.553992356195357,8.762461932172432,8.553992356195357,8.688488960266113,108800,0.0,0
