Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,27.688672536272776,27.688672536272776,26.950308210099397,27.328495025634766,268900,0.0,0.0
2018-03-20,27.328502965876584,27.508590914788858,27.10339174163948,27.283479690551758,273900,0.0,0.0
2018-03-21,27.28347507949171,27.688675901622222,27.103387161015302,27.373519897460938,285100,0.0,0.0
2018-03-22,27.148412742445036,27.193436016846032,26.338012695312496,26.3380126953125,310100,0.0,0.0
2018-03-23,26.4280546387598,26.51809946025995,25.212453842163086,25.212453842163086,453900,0.0,0.0
2018-03-26,25.48258979099995,25.977835512745607,25.302501842834346,25.88779067993164,583100,0.0,0.0
2018-03-27,26.06787243843818,26.06787243843818,25.257470906392456,25.28448486328125,377000,0.0,0.0
2018-03-28,25.30250017484267,25.84276741864864,25.0773889663787,25.662677764892578,420000,0.0,0.0
2018-03-29,25.842764072381712,26.022851985356752,25.527608077847884,25.617652893066406,348900,0.0,0.0
2018-04-02,25.61765600286133,25.797743937697724,24.762232730636285,25.077388763427734,434500,0.0,0.0
2018-04-03,25.302498477329017,25.527609670690552,24.672186448931875,25.437564849853516,452800,0.0,0.0
2018-04-04,25.03236734439244,26.067880345559576,24.94232422904081,25.88779067993164,448900,0.0,0.0
2018-04-05,26.06787507857715,26.112896627156417,25.437563093695474,25.842763900756836,414900,0.0,0.0
2018-04-06,25.707698602749936,25.7977434271171,24.852277064917327,25.12240982055664,212900,0.0,0.0
2018-04-09,25.257475394182098,25.752721053701862,25.16743229014407,25.212453842163086,227400,0.0,0.0
2018-04-10,25.482587012940034,25.75272148193243,25.257475814177447,25.5726318359375,201200,0.0,0.0
2018-04-11,25.34752052269814,25.527610167879732,25.19444483953243,25.39254379272461,237700,0.0,0.0
2018-04-12,25.52760820672199,25.97783056762551,25.392541841943334,25.797740936279297,140600,0.0,0.0
2018-04-13,25.977831553243483,25.977831553243483,25.392542805355024,25.482585906982422,128800,0.0,0.0
2018-04-16,25.61765272293652,25.8877854493361,25.509598601899494,25.842763900756836,217500,0.0,0.0
2018-04-17,25.932807170138233,25.959821129942387,25.374532407214996,25.617652893066406,283200,0.0,0.0
2018-04-18,25.707697095975067,25.73471105694053,25.482585906982422,25.482585906982422,278700,0.0,0.0
2018-04-19,25.437568233324132,26.022857070421423,25.437568233324132,25.88779067993164,198900,0.0,0.0
2018-04-20,25.752721898267712,26.067877925122783,25.70769862731003,25.932809829711914,247300,0.0,0.0
2018-04-23,26.022855450808542,26.338011487311555,25.932810623598794,26.06787872314453,149200,0.0,0.0
2018-04-24,26.202939231477338,27.472566029889972,26.202939231477338,27.328495025634766,682500,0.0,0.0
2018-04-25,27.418542370119283,27.688675098731867,27.013341559738407,27.463563919067383,496500,0.0,0.0
2018-04-26,27.41853983265973,27.46356137744129,27.14840541158484,27.328495025634766,375300,0.0,0.0
2018-04-27,27.28347507949171,27.59863108365299,27.14840871126889,27.373519897460938,297800,0.0,0.0
2018-04-30,27.46356651575034,27.598632892827172,27.148410490929628,27.19343376159668,537900,0.0,0.0
2018-05-01,27.058363108686503,27.553608734425577,26.383029569693043,27.463563919067383,722800,0.0,0.0
2018-05-02,27.46356137744129,27.598627729247813,27.10338386680328,27.328495025634766,316900,0.0,0.0
2018-05-03,27.193429777981514,27.193429777981514,26.608139367285233,26.78822898864746,268900,0.0,0.0
2018-05-04,26.743212455243743,27.355513504239305,26.563122800122425,27.058366775512695,327200,0.0,0.0
2018-05-07,27.10338386680328,27.46356137744129,26.518095197333786,27.328495025634766,388100,0.0,0.0
2018-05-08,27.283471763391365,27.625641686593855,26.96831751499676,27.328495025634766,490600,0.0,0.0
2018-05-09,27.508588289282084,27.823744316627003,27.355512602712388,27.778722763061523,315100,0.0,0.0
2018-05-10,27.643655588402353,27.91378833693624,27.553610766403683,27.86876678466797,375200,0.0,0.0
2018-05-11,27.868765979059987,28.003832349422538,27.68867634026853,27.73369789123535,204500,0.0,0.0
2018-05-14,27.77872071959145,27.82374226984504,27.32849834720735,27.373519897460938,267800,0.0,0.0
2018-05-15,27.418544882742438,27.958810389477293,27.418544882742438,27.5986328125,369300,0.0,0.0
2018-05-16,27.598631041886026,28.13889823142173,27.55360949170057,28.00383186340332,391100,0.0,0.0
2018-05-17,27.913787169381216,28.27396472484856,27.823742351148866,28.18391990661621,401400,0.0,0.0
2018-05-18,28.318987867087653,28.318987867087653,27.94080100615886,28.00383186340332,515800,0.0,0.0
2018-05-21,28.048851341383934,28.318985774925707,27.760709319575582,28.228940963745117,333900,0.0,0.0
2018-05-22,28.228947283596625,28.724191279771425,28.18392400919563,28.364013671875,352200,0.0,0.0
2018-05-23,28.36400844133657,28.634141168078788,28.13889726323072,28.318986892700195,350900,0.0,0.0
2018-05-24,28.318987992695767,28.318987992695767,27.688675982531368,28.18391990661621,265400,0.0,0.0
2018-05-25,28.138902452256943,28.454058503214682,28.093880895318254,28.364013671875,236600,0.0,0.0
2018-05-29,28.093879202609884,28.27396713697631,27.823744724866934,28.138900756835938,487700,0.0,0.0
2018-05-30,28.31898607466769,29.039341136813164,27.91378527879715,28.81422996520996,481800,0.0,0.0
2018-05-31,28.769208417874097,29.12938423148489,28.364007622003555,28.81422996520996,595000,0.0,0.0
2018-06-01,29.039339887862035,29.354494140582517,28.454051210358738,29.174407958984375,411800,0.0,0.0
2018-06-04,29.26445462600288,29.62463390306181,28.99432188567076,29.579608917236328,294400,0.0,0.0
2018-06-05,29.62463204936841,29.714675145536827,29.17440969867846,29.399520874023438,261100,0.0,0.0
2018-06-06,29.44454016778783,30.029827117919925,29.039339396204888,30.029827117919922,329500,0.0,0.0
2018-06-07,30.11987833638229,30.11987833638229,29.41752907786761,29.534587860107422,332800,0.0,0.0
2018-06-08,29.57961152390286,29.624636513696114,29.17441409515924,29.309478759765625,348000,0.0,0.0
2018-06-11,29.489570140592058,29.534591698096577,28.859258030754777,28.949304580688477,387400,0.0,0.0
2018-06-12,29.084365107968807,29.129386659056657,28.499076356516333,28.769210815429688,303000,0.0,0.0
2018-06-13,28.72418785095215,29.084365415854016,28.45405510664127,28.72418785095215,346200,0.0,0.0
2018-06-14,28.81465956449823,28.859893818097248,28.344215734533286,28.678955078125,376600,0.15,0.0
2018-06-15,28.498014876231508,28.769423851488952,28.271840154991573,28.543249130249023,1881300,0.0,0.0
2018-06-18,28.407545089721676,28.67895579482699,28.18137036492202,28.40754508972168,561400,0.0,0.0
2018-06-19,28.181370520653832,28.7241902082879,28.072807618472748,28.588485717773438,631000,0.0,0.0
2018-06-20,28.76942358532304,28.841799426427173,28.543248866175606,28.678955078125,419200,0.0,0.0
2018-06-21,28.678954748964852,28.7241890020447,28.226605315861786,28.317073822021484,408900,0.0,0.0
2018-06-22,28.36230727750758,28.36230727750758,27.72901743727161,28.090896606445312,1649300,0.0,0.0
2018-06-25,27.90995918230133,28.045663661353956,27.63854849862,27.864723205566406,300400,0.0,0.0
2018-06-26,27.819490594337214,28.090899568441742,27.548081620232686,28.000431060791016,352400,0.0,0.0
2018-06-27,27.86472586080594,27.937101704902467,27.394283736966642,27.412376403808594,296300,0.0,0.0
2018-06-28,27.367139378561962,27.683784311528306,27.367139378561962,27.502843856811523,268700,0.0,0.0
2018-06-29,27.683790886082114,27.774261134926057,26.779091848795616,27.050500869750977,335600,0.0,0.0
2018-07-02,26.824321462110312,27.140966415405273,26.57100687993528,27.140966415405273,375900,0.0,0.0
2018-07-03,27.140967898845698,27.276672393224672,26.914793166355317,27.095733642578125,230500,0.0,0.0
2018-07-05,27.367137908935547,27.484747990282504,26.98716435489588,27.367137908935547,308700,0.0,0.0
2018-07-06,27.41237362945313,27.62045567005025,27.27666915120357,27.502843856811523,267600,0.0,0.0
2018-07-09,27.68378610728495,28.04566531461638,27.638550127883413,28.000431060791016,262400,0.0,0.0
2018-07-10,28.09089836937467,28.09089836937467,27.367139985605625,27.548080444335938,220800,0.0,0.0
2018-07-11,27.321908197865177,27.86472617186049,27.321908197865177,27.77425765991211,372000,0.0,0.0
2018-07-12,28.000430583843418,28.000430583843418,27.231436202877752,27.276670455932617,354000,0.0,0.0
2018-07-13,27.27666925237118,27.27666925237118,26.779085588418603,26.82431983947754,287800,0.0,0.0
2018-07-16,26.91479271778103,27.23143768310547,26.91479271778103,27.23143768310547,264200,0.0,0.0
2018-07-17,27.231436809754953,27.502845785285007,27.231436809754953,27.32190704345703,269800,0.0,0.0
2018-07-18,27.27667248396295,27.68378769403045,27.140967989132545,27.638551712036133,220800,0.0,0.0
2018-07-19,27.54808478010951,28.000434272554156,27.457614536505304,27.955198287963867,303500,0.0,0.0
2018-07-20,27.819491173805552,28.452781094008845,27.68378668392662,28.226606369018555,482700,0.0,0.0
2018-07-23,28.45278078152369,28.9051302265363,28.136135824899625,28.72418975830078,406700,0.0,0.0
2018-07-24,28.18137036492202,29.040833283814994,27.68378666059326,28.40754508972168,612900,0.0,0.0
2018-07-25,27.59332063723817,27.86472965819353,26.733855861585408,27.050500869750977,503400,0.0,0.0
2018-07-26,27.412374940673345,27.54808115099022,27.140965971191886,27.276670455932617,347700,0.0,0.0
2018-07-27,27.321906881738446,27.412375389328858,26.960025949072104,27.140966415405273,314100,0.0,0.0
2018-07-30,27.09573364257813,27.502847125715054,27.05049766073429,27.095733642578125,252900,0.0,0.0
2018-07-31,27.186198582775315,27.21334016831514,26.733849177234454,26.960023880004883,392100,0.0,0.0
2018-08-01,27.0957289670112,27.45760813143565,27.059540187780772,27.367137908935547,182300,0.0,0.0
2018-08-02,27.18620224555059,27.68378769403045,26.869558999471728,27.638551712036133,176400,0.0,0.0
2018-08-03,27.683786523013175,27.774256757598668,27.140966841076406,27.186201095581055,136000,0.0,0.0
2018-08-06,27.186201702015556,27.412376430736405,27.095733190988206,27.23143768310547,162300,0.0,0.0
2018-08-07,27.18620083011582,27.638550273050036,27.18620083011582,27.32190704345703,168500,0.0,0.0
2018-08-08,27.3671370496277,27.683781955647667,27.14096236326714,27.45760726928711,210500,0.0,0.0
2018-08-09,27.412372157397613,27.63854685085989,27.27666768643544,27.367137908935547,208200,0.0,0.0
2018-08-10,27.231436202877752,27.54808115099022,27.005261486451154,27.276670455932617,198500,0.0,0.0
2018-08-13,27.186200224246747,27.45761091930435,27.005261486451154,27.276670455932617,241800,0.0,0.0
2018-08-14,27.367142453839367,27.909962153410934,27.367142453839367,27.77425765991211,210600,0.0,0.0
2018-08-15,27.729020506752114,27.774256486391245,27.18620083011582,27.32190704345703,223200,0.0,0.0
2018-08-16,27.412376709813557,27.955196409385128,27.412376709813557,27.77425765991211,191400,0.0,0.0
2018-08-17,27.638549103469863,27.95519404523959,27.593314851321093,27.90995979309082,184600,0.0,0.0
2018-08-20,27.955198287963867,28.045668531568072,27.593319039123426,27.955198287963867,305000,0.0,0.0
2018-08-21,28.000430325788255,28.678954468814695,27.819489864084083,28.633718490600586,294400,0.0,0.0
2018-08-22,28.498012980800148,28.678953435988035,28.22660402359438,28.362308502197266,182100,0.0,0.0
2018-08-23,28.31707382202148,28.362309800677476,27.90996036757441,28.317073822021484,134100,0.0,0.0
2018-08-24,28.362307895327074,28.407542145368133,28.090897218352637,28.136133193969727,193300,0.0,0.0
2018-08-27,28.271840034895543,28.498014755174708,28.000431060791016,28.000431060791016,176500,0.0,0.0
2018-08-28,28.181368140406583,28.181368140406583,27.729018726513775,27.864723205566406,183100,0.0,0.0
2018-08-29,27.90995918230133,28.000429410195103,27.5480799963023,27.864723205566406,188400,0.0,0.0
2018-08-30,27.864729607620976,28.498019622802733,27.729025097389588,28.2718448638916,336700,0.0,0.0
2018-08-31,28.27184075618888,28.678955953308485,28.136136265674416,28.588485717773438,446900,0.0,0.0
2018-09-04,28.54324929006526,28.9051302265363,28.36231054740593,28.72418975830078,258700,0.0,0.0
2018-09-05,28.76942227324363,28.905128479003906,28.633717793059443,28.905128479003906,235000,0.0,0.0
2018-09-06,28.90512918315684,29.086069644861013,28.543248259748506,28.633718490600586,349200,0.0,0.0
2018-09-07,28.588486715674115,28.95036594486973,28.452782220422794,28.859895706176758,347400,0.0,0.0
2018-09-10,29.04083035838819,29.357477011901775,28.905127607869858,29.176536560058594,356900,0.0,0.0
2018-09-11,29.131305269172167,29.31224573939608,28.905130544180384,29.086071014404297,294300,0.0,0.0
2018-09-12,28.95036493433741,29.13130540540751,28.452781227258974,28.588485717773438,299900,0.0,0.0
2018-09-13,28.724837559298866,28.770287557568338,28.315780639648438,28.315780639648438,248900,0.15,0.0
2018-09-14,28.361230793769824,28.906637677883467,28.315779064222887,28.679384231567383,423700,0.0,0.0
2018-09-17,28.67938279897802,29.02480899105525,28.452129364013672,28.452129364013672,361700,0.0,0.0
2018-09-18,28.406684360806906,28.724839572409227,28.343053665247727,28.63393783569336,268700,0.0,0.0
2018-09-19,28.588484626615358,28.997539795231205,28.588484626615358,28.724836349487305,422100,0.0,0.0
2018-09-20,28.861188396811485,29.179341842487247,28.724836672406695,29.088441848754883,519000,0.0,0.0
2018-09-21,29.08844234436516,29.13389234200572,28.679385430375014,28.861188888549805,2687500,0.0,0.0
2018-09-24,28.770288983729547,28.86119071858084,27.679473366933156,27.906726837158203,276700,0.0,0.0
2018-09-25,28.04307605111049,28.088526047546427,27.770370871076192,27.81582260131836,285100,0.0,0.0
2018-09-26,27.815823273913256,27.815823273913256,26.997711181640625,26.997711181640625,410800,0.0,0.0
2018-09-27,27.04316128897065,27.04316128897065,26.679556105796166,26.725006103515625,406100,0.0,0.0
2018-09-28,26.679554590006276,26.952258028442017,26.634102861062868,26.770456314086914,415500,0.0,0.0
2018-10-01,26.90680966770996,26.988621050971403,26.079607222560973,26.125057220458984,398500,0.0,0.0
2018-10-02,26.10687571252489,26.306859858166202,25.734180193219466,25.988704681396484,216100,0.0,0.0
2018-10-03,26.06142650283079,26.91589998611552,25.952344080659987,26.73409652709961,379300,0.0,0.0
2018-10-04,26.725006103515625,27.170422669630153,26.57956403024583,26.725006103515625,248600,0.0,0.0
2018-10-05,26.861358118011843,26.906809850024104,26.270499472302802,26.452302932739258,213500,0.0,0.0
2018-10-08,26.4523027260506,26.852269295601833,26.261408920703268,26.73409652709961,166500,0.0,0.0
2018-10-09,26.679556028622503,26.92499017673269,26.634104297228244,26.71591567993164,348400,0.0,0.0
2018-10-10,26.743188196907823,27.034072358683638,26.28868126068152,26.31595230102539,436700,0.0,0.0
2018-10-11,26.179598734920802,26.43412324242318,25.679641800469604,25.688732147216797,370400,0.0,0.0
2018-10-12,26.00688664601527,26.00688664601527,24.297939647420304,24.952430725097656,497100,0.0,0.0
2018-10-15,24.897889143817416,26.36140201754027,24.870619837573265,25.05242156982422,301400,0.0,0.0
2018-10-16,25.725091340844273,25.725091340844273,24.652456450932302,25.30694580078125,328900,0.0,0.0
2018-10-17,25.270584625213278,25.58873982310971,24.92516012114132,25.35239601135254,245900,0.0,0.0
2018-10-18,25.24331201759144,25.443294416551417,24.716084116873205,24.825164794921875,225400,0.0,0.0
2018-10-19,24.725178931281242,24.897890325042603,23.98887641924265,23.997966766357422,345000,0.0,0.0
2018-10-22,24.007056665323,24.034327706158233,23.08895242954689,23.30711555480957,562700,0.0,0.0
2018-10-23,23.861613630825264,24.197949519163107,23.03441116366116,23.77071189880371,755800,0.0,0.0
2018-10-24,23.634361177191145,23.73435326006654,22.343561382007678,22.38901138305664,422700,0.0,0.0
2018-10-25,22.479910350211,23.370743437979357,22.479910350211,23.161670684814453,309700,0.0,0.0
2018-10-26,22.834426903193005,23.40710482138518,22.607173458325185,23.161670684814453,335500,0.0,0.0
2018-10-29,23.488916997791073,24.02523528459391,23.343474926841786,23.579818725585938,417300,0.0,0.0
2018-10-30,23.61618029253614,23.934335498728803,23.525278557365898,23.888885498046875,325900,0.0,0.0
2018-10-31,24.079776570907253,24.697906263555808,24.016145879100428,24.34339141845703,600000,0.0,0.0
2018-11-01,24.46156056375642,24.87970780212984,24.343389535797996,24.67063331604004,373700,0.0,0.0
2018-11-02,24.84335017923145,25.079694004728097,24.588825659356647,24.970611572265625,448500,0.0,0.0
2018-11-05,25.016061916896565,25.125142609485867,24.652456718588315,25.05242156982422,374500,0.0,0.0
2018-11-06,24.93424803047443,25.216041814182972,24.434289415849275,24.961517333984375,280800,0.0,0.0
2018-11-07,24.979698414163895,25.152411518907385,24.60700290074271,25.006969451904297,368300,0.0,0.0
2018-11-08,24.90697682389086,25.38875474369778,24.88879613247034,25.22513198852539,262200,0.0,0.0
2018-11-09,25.188773322327194,25.434207481556186,24.816077777041546,25.034242630004883,194900,0.0,0.0
2018-11-12,25.043333140355468,25.152415575102022,24.725179651108192,24.743358612060547,246300,0.0,0.0
2018-11-13,24.779718475812135,25.216044720319392,24.688816741421533,24.788808822631836,331600,0.0,0.0
2018-11-14,25.043327062551924,25.088778788418274,24.043413366777106,24.388837814331055,388400,0.0,0.0
2018-11-15,24.325210818132874,25.16150362893767,24.070686316129215,24.98879051208496,448500,0.0,0.0
2018-11-16,24.843351698475967,25.352399035548874,24.752449954832738,25.216047286987305,462100,0.0,0.0
2018-11-19,25.31603937837551,25.57965252775367,24.970613099292557,25.216047286987305,278300,0.0,0.0
2018-11-20,24.988788837663208,25.506926419696207,24.879708153975315,25.01605987548828,222600,0.0,0.0
2018-11-21,25.325126705177016,25.73418190206699,24.916069774480697,25.35239601135254,242800,0.0,0.0
2018-11-23,25.097871293133046,25.625099221905487,25.097871293133046,25.325124740600586,109000,0.0,0.0
2018-11-26,25.534200723026082,26.04324802421817,25.534200723026082,25.870534896850586,210900,0.0,0.0
2018-11-27,25.706911590020994,25.943255392530403,25.606919514473013,25.806901931762695,233300,0.0,0.0
2018-11-28,25.815994042416378,26.561385152300513,25.488750222105292,26.40685272216797,403300,0.0,0.0
2018-11-29,26.188686972994503,26.4341211139877,25.94325456580753,26.27958869934082,246300,0.0,0.0
2018-11-30,26.17050884935189,26.815907832760814,26.17050884935189,26.725006103515625,376000,0.0,0.0
2018-12-03,26.81590769654136,26.906809425324788,26.39776217146637,26.68864631652832,378500,0.0,0.0
2018-12-04,26.697736422115643,26.75227676537153,24.72517638066422,24.806987762451172,496400,0.0,0.0
2018-12-06,24.116132965037995,24.770622174468485,23.94341988459438,24.761531829833984,521800,0.0,0.0
2018-12-07,24.64336342428911,25.297852702959887,24.35247930043543,24.561552047729492,328900,0.0,0.0
2018-12-10,24.543373050438934,24.65245547131564,23.607088195085268,23.925243377685547,546100,0.0,0.0
2018-12-11,24.225218155341153,24.525192649054336,23.643449860577718,23.65254020690918,320700,0.0,0.0
2018-12-12,24.025233219263608,24.52519007844719,23.79797978621542,24.17067527770996,321600,0.0,0.0
2018-12-13,24.262093806443417,24.371793325721047,23.43019677643555,23.457622528076172,334500,0.15,0.0
2018-12-14,23.274790610976787,23.777585659375998,22.79942306132504,22.817705154418945,337800,0.0,0.0
2018-12-17,22.79028115381702,23.512475268828382,22.79028115381702,22.845130920410156,568800,0.0,0.0
2018-12-18,23.046246353896436,23.485049688251806,22.543453082493286,22.607444763183594,423800,0.0,0.0
2018-12-19,22.59830313189398,23.101098153313448,21.20876474368853,21.300180435180664,850300,0.0,0.0
2018-12-20,21.318464157150128,21.94010062037695,21.06249743251029,21.409881591796875,579600,0.0,0.0
2018-12-21,21.35502956424981,21.7938311116582,21.190478548061076,21.6384220123291,1006500,0.0,0.0
2018-12-24,21.483016247455538,22.040661056950874,20.71511254848061,20.779104232788086,346500,0.0,0.0
2018-12-26,20.80653030664424,21.80297674693415,20.696829029261824,21.738985061645508,479400,0.0,0.0
2018-12-27,21.464729079280733,21.729839437283104,20.84309268196434,21.6384220123291,497400,0.0,0.0
2018-12-28,21.68413315835016,22.32405348693044,21.601857637714335,21.976669311523438,318700,0.0,0.0
2018-12-31,22.10465238545698,22.10465238545698,21.44644822913443,22.058942794799805,443700,0.0,0.0
2019-01-02,21.81211746549679,22.65315473368879,21.73898386581238,22.360618591308594,409700,0.0,0.0
2019-01-03,22.232636856329663,22.881699126760363,22.086369646246652,22.516029357910156,327500,0.0,0.0
2019-01-04,22.79027888326572,23.265648129426523,22.461176829209403,23.091955184936523,309300,0.0,0.0
2019-01-07,23.0919588667044,23.402777135393716,22.76285676017624,23.18337631225586,302300,0.0,0.0
2019-01-08,23.229080078655436,23.34792326006801,22.872554021702587,23.311355590820312,396200,0.0,0.0
2019-01-09,23.35706317760478,23.5490399517651,23.18337198151023,23.4484806060791,186200,0.0,0.0
2019-01-10,23.320497498750914,23.411914928190942,22.982253532915543,23.293071746826172,212600,0.0,0.0
2019-01-11,23.192516066318902,23.366207278646815,23.073672875102346,23.347925186157227,337400,0.0,0.0
2019-01-14,23.174233699086916,23.613035332217088,23.174233699086916,23.521617889404297,563600,0.0,0.0
2019-01-15,23.421058376467904,23.55818365777022,22.991396953106747,23.530757904052734,377400,0.0,0.0
2019-01-16,23.704450101483935,24.10668575830779,23.622174586596273,24.015268325805664,421300,0.0,0.0
2019-01-17,23.878142794600965,24.216385024521717,23.805009198106546,24.161535263061523,523300,0.0,0.0
2019-01-18,24.106685360881958,24.399219745152003,23.923850498891948,24.207242965698242,472700,0.0,0.0
2019-01-22,24.060976290802657,24.408362187322947,23.75929998258372,23.923851013183594,409000,0.0,0.0
2019-01-23,23.347923638353283,23.439339325668772,22.82684480498567,23.082813262939453,845700,0.0,0.0
2019-01-24,23.091958030291295,23.219941403242007,22.452037678252356,22.534313201904297,542000,0.0,0.0
2019-01-25,22.580020258993354,23.082813519384334,22.433753065292613,22.936546325683594,488500,0.0,0.0
2019-01-28,22.835984971538508,23.11023724338459,22.726285457713942,23.0371036529541,412200,0.0,0.0
2019-01-29,23.046247882697866,23.12852340436969,22.817705154418945,22.817705154418945,296600,0.0,0.0
2019-01-30,22.854272977561788,23.018824021983058,22.59830449250174,22.781139373779297,454500,0.0,0.0
2019-01-31,22.762855801796277,22.835989406429764,22.049803592530424,22.616588592529297,538600,0.0,0.0
2019-02-01,22.625729991905732,22.982256088358,22.625729991905732,22.954832077026367,308700,0.0,0.0
2019-02-04,22.954829663130322,23.265647878916262,22.890837985228945,23.247364044189453,237500,0.0,0.0
2019-02-05,23.283933933083993,23.393635216474294,22.945691651279162,23.18337631225586,250300,0.0,0.0
2019-02-06,23.174233973734108,23.384492874145508,23.01882484220335,23.384492874145508,263300,0.0,0.0
2019-02-07,23.448484297226262,23.759302556781016,23.219941561885573,23.558185577392578,290200,0.0,0.0
2019-02-08,23.44848085378149,23.567324035146257,23.137662639870857,23.293071746826172,206100,0.0,0.0
2019-02-11,23.265651027011074,23.658743064972366,23.247367189810266,23.64960289001465,131600,0.0,0.0
2019-02-12,23.72273798094108,24.05183835295393,23.695312223422178,23.85986328125,268300,0.0,0.0
2019-02-13,23.878144668422898,24.161537159122503,23.768443393251296,24.134111404418945,221700,0.0,0.0
2019-02-14,23.98784268445954,24.070118199729624,23.622174696393884,23.905567169189453,321300,0.0,0.0
2019-02-15,24.088403164304363,24.37179565038533,23.942135962221116,24.362653732299805,433400,0.0,0.0
2019-02-19,24.21638414131352,24.664327621459964,24.106684622394038,24.66432762145996,416900,0.0,0.0
2019-02-20,24.636910368533908,25.139703745996684,24.47235930139543,25.12141990661621,461200,0.0,0.0
2019-02-21,25.112274304448597,25.368242787311196,24.764890125374666,25.039140701293945,288600,0.0,0.0
2019-02-22,25.057428079679156,25.267687000512023,24.92944469197965,25.240262985229492,367600,0.0,0.0
2019-02-25,25.276825238027023,25.477943953563596,25.084850184443166,25.176267623901367,405400,0.0,0.0
2019-02-26,25.075709197450234,25.130558965705237,24.600339889526367,24.600339889526367,304700,0.0,0.0
2019-02-27,24.582055925953668,24.737465054913443,24.47235639000717,24.700899124145508,420100,0.0,0.0
2019-02-28,24.691751709790125,24.728317632419422,24.518058782284644,24.52720069885254,415900,0.0,0.0
2019-03-01,24.664325719629627,24.8197348124842,24.243808023459767,24.6734676361084,554500,0.0,0.0
2019-03-04,24.673469538643655,24.874586485757646,24.463210674345973,24.66432762145996,406400,0.0,0.0
2019-03-05,24.664331995213935,24.664331995213935,24.27123820481946,24.39008140563965,433300,0.0,0.0
2019-03-06,24.353511217441064,24.4540705702751,23.549041625696415,23.640459060668945,509500,0.0,0.0
2019-03-07,23.585608451158784,23.585608451158784,22.872556267248182,23.046247482299805,552700,0.0,0.0
2019-03-08,22.9091204453367,23.137663152175854,22.872554518936525,23.009679794311523,436900,0.0,0.0
2019-03-11,23.110242425831952,23.50333447276984,23.046248994167772,23.32050132751465,319200,0.0,0.0
2019-03-12,23.329643233547174,23.44848469071583,23.110242413175467,23.283933639526367,526400,0.0,0.0
2019-03-13,23.357067246316934,23.60389382310113,23.283933639526367,23.283933639526367,470200,0.0,0.0
2019-03-14,23.329927144697145,23.486318678572413,23.219532398276083,23.394323348999023,262500,0.16,0.0
2019-03-15,23.44032176978086,23.983092321952782,23.210334307154284,23.817501068115234,1275200,0.0,0.0
2019-03-18,23.835903880319236,24.277479450320065,23.835903880319236,23.973896026611328,483300,0.0,0.0
2019-03-19,24.038287550194177,24.038287550194177,23.15513658266082,23.237932205200195,573400,0.0,0.0
2019-03-20,23.247135381026702,23.504720240976194,22.603169721822454,22.704364776611328,949500,0.0,0.0
2019-03-21,22.584769944715756,22.915952479030196,22.30878566923054,22.529573440551758,833200,0.0,0.0
2019-03-22,22.290384703753617,22.41917887742454,21.26924155154375,21.44403076171875,643000,0.0,0.0
2019-03-25,21.416433855443486,21.876408795816424,21.250842596162805,21.526826858520508,425000,0.0,0.0
2019-03-26,21.61882221938829,22.097196578979496,21.61882221938829,22.097196578979492,323300,0.0,0.0
2019-03-27,22.078798701081368,22.400781533071857,21.867210634649002,22.281187057495117,500200,0.0,0.0
2019-03-28,22.253588248926544,22.621567852646184,22.133993781051938,22.575571060180664,264000,0.0,0.0
2019-03-29,22.750359858188517,22.83315548684065,22.373180551957752,22.52037239074707,526000,0.0,0.0
2019-04-01,22.71356538255494,23.228736877441406,22.115598249514267,23.228736877441406,325500,0.0,0.0
2019-04-02,23.136736991738292,23.25633144769252,22.980345456412365,23.090740203857422,231700,0.0,0.0
2019-04-03,23.41272591275773,23.53231862901215,23.109142512626292,23.283931732177734,214300,0.0,0.0
2019-04-04,23.329930589405055,23.688710497584335,23.219535826684,23.57831573486328,258800,0.0,0.0
2019-04-05,23.6243171900241,23.91870092060819,23.403529392086032,23.86350440979004,537600,0.0,0.0
2019-04-08,23.753105936870536,23.955496036148876,23.707109144124644,23.77150535583496,419700,0.0,0.0
2019-04-09,23.651908385596943,23.661108094106115,23.007944581939874,23.090740203857422,429100,0.0,0.0
2019-04-10,23.136742325031406,23.53232110878641,22.95275337643132,23.486324310302734,432300,0.0,0.0
2019-04-11,23.40352341464746,23.69790707004372,23.339127209362655,23.357524871826172,290400,0.0,0.0
2019-04-12,23.68870961962526,23.900297672778006,23.22873467555487,23.65191078186035,694100,0.0,0.0
2019-04-15,23.71631099605336,23.780707213581003,23.053945890819715,23.228736877441406,362800,0.0,0.0
2019-04-16,23.320732995035584,23.854303928145992,23.19193880106729,23.845104217529297,305600,0.0,0.0
2019-04-17,23.88190207695246,23.927900631522128,23.642716611851966,23.86350440979004,301000,0.0,0.0
2019-04-18,23.716309470896423,23.845101897669277,23.348328100690754,23.431123733520508,324800,0.0,0.0
2019-04-22,23.2287336003519,23.38512514428345,22.685963051099186,22.860754013061523,422100,0.0,0.0
2019-04-23,22.44677370971527,22.77795618357826,21.36123271619983,22.593965530395508,980200,0.0,0.0
2019-04-24,22.529574562678036,22.842357692961464,22.3455856214124,22.72276496887207,499500,0.0,0.0
2019-04-25,22.593969085782398,22.66756500770357,22.40078044873876,22.538772583007812,347400,0.0,0.0
2019-04-26,22.53877294370788,22.768760422725308,22.373181678068896,22.713563919067383,538200,0.0,0.0
