Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-07-14,27.751769142952252,27.773116035530897,27.518887389330036,27.62562370300293,25800,0.0,0
2021-07-15,27.63532747017864,27.6547347457663,27.480072967036712,27.52859115600586,19200,0.0,0
2021-07-16,27.65473571763152,27.65473571763152,27.460666656494144,27.46066665649414,26400,0.0,0
2021-07-19,27.46066672500073,27.557701255811494,27.188972259666283,27.402446746826172,34100,0.0,0
2021-07-20,27.509184774952598,27.645032006924303,27.40244660652927,27.538293838500977,64800,0.0,0
2021-07-21,27.63532747998354,27.63532747998354,27.343255940638233,27.470369338989258,21200,0.0,0
2021-07-22,27.557701114719713,27.643092389770267,27.4616382437625,27.538293838500977,7100,0.0,0
2021-07-23,27.59651566715719,27.59651566715719,27.383039330310535,27.538293838500977,57100,0.0,0
2021-07-26,27.412149362985296,27.55673041983921,27.412149362985296,27.470369338989258,11700,0.0,0
2021-07-27,27.586812166285473,27.586812166285473,27.286006786517525,27.42185401916504,11200,0.0,0
2021-07-28,27.567404825197674,27.60621937773704,27.305412147896135,27.46066665649414,21000,0.0,0
2021-07-29,27.44126114739262,27.606219293622853,27.32773061741859,27.596515655517578,30000,0.0,0
2021-07-30,27.55770103515176,27.654735565185547,27.510154504098946,27.654735565185547,33200,0.0,0
2021-08-02,27.645032006924303,27.65473564503367,27.49948113684323,27.538293838500977,33200,0.0,0
2021-08-03,27.577108387055844,27.65473564114014,27.35393026291097,27.557701110839844,24900,0.0,0
2021-08-04,27.547997548927988,27.557701187062833,27.392743040329982,27.46066665649414,50100,0.0,0
2021-08-05,27.480072973532003,27.547996587325194,27.431556635331056,27.489776611328125,20800,0.0,0
2021-08-06,27.509184774952598,27.547997476610345,27.470370222515125,27.538293838500977,25700,0.0,0
2021-08-09,27.547996584067228,27.547996584067228,27.431556632086863,27.509183883666992,47900,0.0,0
2021-08-10,27.528591159256944,27.57710749745215,27.344225742711757,27.509183883666992,38800,0.0,0
2021-08-11,27.538293019431748,27.557700295073253,27.383038515859027,27.41214942932129,16000,0.0,0
2021-08-12,27.402446678464823,27.557701187062833,27.383039402195138,27.46066665649414,107300,0.0,0
2021-08-13,27.489777566966463,27.547997544987457,27.4606666525661,27.480073928833008,25200,0.0,0
2021-08-16,27.509183817484846,27.586811068878223,27.47036926639833,27.56740379333496,16400,0.0,0
2021-08-17,27.567403796541612,27.615920134625743,27.47036926959369,27.547996520996094,20500,0.0,0
2021-08-18,27.460665767645388,27.54314576373196,27.41214942932129,27.41214942932129,32700,0.0,0
2021-08-19,27.470369398856192,27.538293012805454,27.37333487145167,27.450963973999023,7400,0.0,0
2021-08-20,27.52859204729556,27.55770111083984,27.421853878887262,27.557701110839844,8400,0.0,0
2021-08-23,27.55770008954391,27.635327340751314,27.450963775871013,27.62562370300293,14100,0.0,0
2021-08-24,27.635327400541165,27.635327400541165,27.511123428184668,27.606218338012695,12100,0.0,0
2021-08-25,27.625623703002933,27.631446255807894,27.577107365040675,27.62562370300293,11000,0.0,0
2021-08-26,27.5479974649912,27.622713442544125,27.47037021092872,27.596515655517578,12800,0.0,0
2021-08-27,27.57710691940524,27.615919618991914,27.480072394269108,27.611068725585938,12600,0.0,0
2021-08-30,27.645030975341793,27.645030975341793,27.58195825537434,27.645030975341797,12900,0.0,0
2021-08-31,27.606218271983316,27.800285474567694,27.54799644550631,27.664438247680664,36900,0.0,0
2021-09-01,27.74206529846987,27.85850524902344,27.66540785637466,27.858505249023438,14900,0.0,0
2021-09-02,27.877913398547616,28.042871542654158,27.822604697917296,27.984651565551758,24300,0.0,0
2021-09-03,28.013763436303755,28.013763436303755,27.802228562978435,27.97494888305664,13400,0.0,0
2021-09-07,27.974947041297966,27.974947041297966,27.751768927159528,27.91672706604004,9000,0.0,0
2021-09-08,27.962333458368168,28.033168351050904,27.848804778827713,27.99920654296875,18400,0.0,0
2021-09-09,28.055336131479027,28.21289490775823,27.962770397371216,27.996252059936523,16300,0.422,0
2021-09-10,27.97655664521745,28.134115420944045,27.966708986953442,28.035640716552734,7200,0.0,0
2021-09-13,28.134115317161967,28.134115317161967,27.989358685537443,28.0947265625,10000,0.0,0
2021-09-14,28.124267641685737,28.14396295812902,28.035640595939718,28.10457420349121,11600,0.0,0
2021-09-15,28.153810888485097,28.153810888485097,27.927320381944348,27.96670913696289,27400,0.0,0
2021-09-16,27.996251961745465,28.05533603308075,27.956861328689435,28.035640716552734,20700,0.0,0
2021-09-17,28.055335946807613,28.18335362559728,27.927320146266702,28.08487892150879,73100,0.0,0
2021-09-20,27.976556980963732,27.976556980963732,27.683103147220365,27.878082275390625,16900,0.0,0
2021-09-21,27.99625211191338,27.99625211191338,27.794379812040315,27.96670913696289,19200,0.0,0
2021-09-22,28.015947157745188,28.18335359101559,27.92732011199917,28.10457420349121,35400,0.0,0
2021-09-23,28.183354150377415,28.183354150377415,27.720523596018122,27.838693618774414,27300,0.0,0
2021-09-24,27.848541312080272,27.848541312080272,27.622048924701026,27.818998336791992,32500,0.0,0
2021-09-27,27.82884601267199,27.848541329543192,27.671287234199934,27.80915069580078,28200,0.0,0
2021-09-28,27.79930335882493,27.79930335882493,27.24784762779593,27.661439895629883,29100,0.0,0
2021-09-29,27.671286752028266,28.076015551960534,27.63682088722862,28.035640716552734,55200,0.0,0
2021-09-30,28.035640716552734,28.143963079208053,27.54326907284493,28.035640716552734,221500,0.0,0
2021-10-01,28.035640797556347,28.035640797556347,27.8485409247459,28.006099700927734,5400,0.0,0
2021-10-04,28.025794025111107,28.025794025111107,27.58266065743631,27.59250831604004,26200,0.0,0
2021-10-05,27.681134575924684,28.02579322598343,27.59250752926707,27.95686149597168,133700,0.0,0
2021-10-06,27.94701383764875,28.055336200952226,27.878082107637,27.95686149597168,117000,0.0,0
2021-10-07,27.838693636206457,27.9470141223647,27.809150660936687,27.828845977783203,25600,0.0,0
2021-10-08,27.81899813402774,27.937168156070776,27.80915047567009,27.91747283935547,13000,0.0,0
2021-10-11,27.966709235504013,27.966709235504013,27.86823453023752,27.92732048034668,6400,0.0,0
2021-10-12,27.927320462992483,27.966709218125338,27.905654863333076,27.93716812133789,35200,0.0,0
2021-10-13,27.96670913696289,28.277888002429354,27.91747272362752,27.96670913696289,30600,0.0,0
2021-10-14,28.084878840766297,28.193199324528344,27.96670882055009,28.11441993713379,25500,0.0,0
2021-10-15,28.18335377628986,28.18335377628986,27.927320295590302,28.015947341918945,15900,0.0,0
2021-10-18,28.055336299865026,28.055336299865026,27.81899813402774,27.91747283935547,18100,0.0,0
2021-10-19,27.91747304283747,28.00610009045353,27.612203144520393,27.818998336791992,23100,0.0,0
2021-10-20,27.818998185998282,27.887929916381836,27.656514640166662,27.887929916381836,39600,0.0,0
2021-10-21,27.887929916381836,27.887929916381836,27.794379979182555,27.887929916381836,11600,0.0,0
2021-10-22,27.887930184334962,27.887930184334962,27.769762039184567,27.76976203918457,13800,0.0,0
2021-10-25,27.838693485402363,27.89777755737305,27.759914096691855,27.897777557373047,11800,0.0,0
2021-10-26,27.78945529192344,27.868234680912813,27.720523561338833,27.858388900756836,13600,0.0,0
2021-10-27,27.858388854259864,27.947014023257303,27.78945524554152,27.868234634399414,17800,0.0,0
2021-10-28,27.789455512885635,27.947014292117185,27.750066757202152,27.75006675720215,42300,0.0,0
2021-10-29,27.82884571152955,27.966709171638545,27.67620982480261,27.94701385498047,50000,0.0,0
2021-11-01,27.947013901434524,27.947013901434524,27.82884575778718,27.93716812133789,25500,0.0,0
2021-11-02,27.937168243117753,27.937168243117753,27.779607587153187,27.868234634399414,28300,0.0,0
2021-11-03,27.90762519146109,27.917472849822435,27.83967766354197,27.916488647460938,14000,0.0,0
2021-11-04,27.91747233949298,28.15381050109863,27.897777023130324,28.153810501098633,19800,0.0,0
2021-11-05,28.163658089105315,28.1823673248291,28.012992487979016,28.1823673248291,15500,0.0,0
2021-11-08,28.183353712264083,28.183353712264083,27.966708986953442,28.035640716552734,21100,0.0,0
2021-11-09,28.12426825274489,28.1636588864873,27.681134892635534,27.80915069580078,28800,0.0,0
2021-11-10,27.71067651590783,27.809151223885056,27.464490685089178,27.562965393066406,48900,0.0,0
2021-11-11,27.65159254250978,27.65159254250978,27.311856770919896,27.523576736450195,17200,0.0,0
2021-11-12,27.53342087715264,27.631895579621816,27.33647335046302,27.385709762573242,23800,0.0,0
2021-11-15,27.503880046633725,27.503880046633725,27.1513421485556,27.267541885375977,13400,0.0,0
2021-11-16,27.35616879833223,27.455627703612883,27.30693050773619,27.32662582397461,9100,0.0,0
2021-11-17,27.316778366887505,27.316778366887505,27.061730969243357,27.228151321411133,19600,0.0,0
2021-11-18,27.326626158149136,27.326626158149136,27.0213562657155,27.1690673828125,24900,0.0,0
2021-11-19,27.30693099265209,27.30693099265209,27.08044048663449,27.100135803222656,24400,0.0,0
2021-11-22,27.021356600011853,27.28132877035844,26.904170780284563,27.01150894165039,24800,0.0,0
2021-11-23,27.011509110203864,27.021356768626777,26.90318674580059,26.932729721069336,10100,0.0,0
2021-11-24,26.9327295183935,27.031204223632812,26.913034201695883,27.031204223632812,16500,0.0,0
2021-11-26,26.981966545515057,26.998707377263877,26.68654430132738,26.735780715942383,16500,0.0,0
2021-11-29,26.97211839508752,27.021356687053455,26.81455961729411,26.962270736694336,10800,0.0,0
2021-11-30,26.962270987322654,26.962270987322654,26.794864549579923,26.85395050048828,38300,0.0,0
2021-12-01,27.06074487970868,27.37586242874333,26.962270176073165,27.23996925354004,12200,0.0,0
2021-12-02,27.178914765795238,27.326625881396282,27.031203650194197,27.3020076751709,8800,0.0,0
2021-12-03,27.326625858255316,27.326625858255316,27.159219426516234,27.306930541992188,10900,0.0,0
2021-12-06,27.32662577264611,27.390634611176367,27.208455753686305,27.356168746948242,28800,0.0,0
2021-12-07,27.503880284912338,27.513727943164486,27.031203958301838,27.149372100830078,57700,0.0,0
2021-12-08,27.17891489153832,27.338442070696054,27.014462944163483,27.237998962402344,8200,0.0,0
2021-12-09,27.450000762939453,27.479999542236328,27.219999313354492,27.270000457763672,23600,0.422,0
2021-12-10,27.34000015258789,27.3799991607666,27.209999084472656,27.290000915527344,23100,0.0,0
2021-12-13,27.290000915527344,27.389999389648438,26.860000610351562,27.170000076293945,144300,0.0,0
2021-12-14,27.15999984741211,27.21500015258789,27.079999923706055,27.18000030517578,17800,0.0,0
2021-12-15,27.18000030517578,27.260000228881836,27.106000900268555,27.209999084472656,26800,0.0,0
2021-12-16,27.239999771118164,27.479999542236328,27.1299991607666,27.469999313354492,41800,0.0,0
2021-12-17,27.399999618530273,27.479999542236328,27.270000457763672,27.3700008392334,36800,0.0,0
2021-12-20,27.329999923706055,27.399999618530273,27.135000228881836,27.270000457763672,17100,0.0,0
2021-12-21,27.399999618530273,27.479999542236328,27.219999313354492,27.31999969482422,34900,0.0,0
2021-12-22,27.350000381469727,27.43000030517578,27.239999771118164,27.399999618530273,19400,0.0,0
2021-12-23,27.5,27.5,27.299999237060547,27.440000534057617,10400,0.0,0
2021-12-27,27.549999237060547,27.549999237060547,27.360000610351562,27.40999984741211,11100,0.0,0
2021-12-28,27.440000534057617,27.483999252319336,27.31999969482422,27.395000457763672,10800,0.0,0
2021-12-29,27.469999313354492,27.469999313354492,27.32200050354004,27.40999984741211,12600,0.0,0
2021-12-30,27.472000122070312,27.649999618530273,27.399999618530273,27.649999618530273,10900,0.0,0
2021-12-31,27.700000762939453,27.700000762939453,27.55500030517578,27.6200008392334,22200,0.0,0
2022-01-03,27.649999618530273,27.649999618530273,27.399999618530273,27.469999313354492,16500,0.0,0
2022-01-04,27.469999313354492,27.469999313354492,27.03499984741211,27.25,23300,0.0,0
2022-01-05,27.25,27.43000030517578,26.860000610351562,27.06999969482422,38000,0.0,0
2022-01-06,27.18000030517578,27.31999969482422,27.0,27.290000915527344,26100,0.0,0
2022-01-07,27.280000686645508,27.280000686645508,27.020000457763672,27.110000610351562,16600,0.0,0
2022-01-10,27.100000381469727,27.229999542236328,26.975000381469727,27.149999618530273,11600,0.0,0
2022-01-11,27.239999771118164,27.38599967956543,27.079999923706055,27.190000534057617,30800,0.0,0
2022-01-12,27.170000076293945,27.332000732421875,27.132999420166016,27.260000228881836,18500,0.0,0
2022-01-13,27.3700008392334,27.40999984741211,27.18000030517578,27.360000610351562,15000,0.0,0
2022-01-14,27.329999923706055,27.3700008392334,27.219999313354492,27.34000015258789,10700,0.0,0
2022-01-18,27.09000015258789,27.327999114990234,27.09000015258789,27.139999389648438,18500,0.0,0
2022-01-19,27.1299991607666,27.34000015258789,27.09000015258789,27.18000030517578,39000,0.0,0
2022-01-20,27.229999542236328,27.260000228881836,27.110000610351562,27.15999984741211,38300,0.0,0
2022-01-21,27.15999984741211,27.290000915527344,26.954999923706055,26.989999771118164,28200,0.0,0
2022-01-24,26.770000457763672,27.010000228881836,26.649999618530273,26.90999984741211,23700,0.0,0
2022-01-25,26.920000076293945,26.940000534057617,26.700000762939453,26.770000457763672,44700,0.0,0
2022-01-26,26.920000076293945,26.979999542236328,26.469999313354492,26.510000228881836,32300,0.0,0
2022-01-27,26.649999618530273,26.649999618530273,26.280000686645508,26.30500030517578,43300,0.0,0
2022-01-28,26.31999969482422,26.66699981689453,26.280000686645508,26.459999084472656,51700,0.0,0
2022-01-31,26.530000686645508,26.920000076293945,26.43000030517578,26.790000915527344,69500,0.0,0
2022-02-01,26.799999237060547,26.899999618530273,26.65999984741211,26.790000915527344,26100,0.0,0
2022-02-02,26.799999237060547,26.8700008392334,26.579999923706055,26.579999923706055,21400,0.0,0
2022-02-03,26.579999923706055,26.670000076293945,26.3799991607666,26.625,26800,0.0,0
2022-02-04,26.684999465942383,26.687000274658203,26.350000381469727,26.610000610351562,26600,0.0,0
2022-02-07,26.579999923706055,26.610000610351562,26.31999969482422,26.31999969482422,49600,0.0,0
2022-02-08,26.31999969482422,26.329999923706055,26.280000686645508,26.280000686645508,11323,0.0,0
