Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-02,2.0,2.0999999046325684,1.9500000476837158,2.049999952316284,129100,0,0
2018-05-03,2.0,2.049999952316284,1.9500000476837158,1.9500000476837158,150000,0,0
2018-05-04,1.9500000476837158,1.9500000476837158,1.899999976158142,1.9299999475479126,160300,0,0
2018-05-07,1.9500000476837158,2.049999952316284,1.850000023841858,1.850000023841858,634700,0,0
2018-05-08,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,391800,0,0
2018-05-09,1.850000023841858,1.9299999475479126,1.7400000095367432,1.75,583700,0,0
2018-05-10,1.7999999523162842,1.850000023841858,1.75,1.75,476100,0,0
2018-05-11,1.7999999523162842,1.7999999523162842,1.7000000476837158,1.7000000476837158,405400,0,0
2018-05-14,1.75,2.0799999237060547,1.75,2.049999952316284,819100,0,0
2018-05-15,2.049999952316284,2.0999999046325684,1.899999976158142,1.9500000476837158,441000,0,0
2018-05-16,1.9500000476837158,2.0,1.899999976158142,1.9500000476837158,153700,0,0
2018-05-17,2.0999999046325684,2.4000000953674316,2.0799999237060547,2.299999952316284,1945400,0,0
2018-05-18,2.3499999046325684,2.3499999046325684,2.240000009536743,2.299999952316284,722600,0,0
2018-05-21,2.299999952316284,2.299999952316284,2.1700000762939453,2.25,379800,0,0
2018-05-22,2.299999952316284,2.3499999046325684,2.25,2.299999952316284,218000,0,0
2018-05-23,2.25,2.3499999046325684,2.2300000190734863,2.2799999713897705,280600,0,0
2018-05-24,2.25,2.5999999046325684,2.25,2.5,618300,0,0
2018-05-25,2.5,2.5999999046325684,2.3499999046325684,2.4000000953674316,672500,0,0
2018-05-29,2.4000000953674316,2.5,2.309999942779541,2.450000047683716,335300,0,0
2018-05-30,2.5,2.549999952316284,2.4000000953674316,2.450000047683716,392200,0,0
2018-05-31,2.450000047683716,2.5999999046325684,2.450000047683716,2.549999952316284,826700,0,0
2018-06-01,2.5999999046325684,2.700000047683716,2.5299999713897705,2.630000114440918,362300,0,0
2018-06-04,2.6500000953674316,2.6500000953674316,2.509999990463257,2.5999999046325684,336000,0,0
2018-06-05,2.549999952316284,2.75,2.549999952316284,2.700000047683716,787500,0,0
2018-06-06,2.75,3.0,2.7200000286102295,2.9000000953674316,963100,0,0
2018-06-07,2.8499999046325684,2.930000066757202,2.75,2.8499999046325684,930000,0,0
2018-06-08,2.8499999046325684,2.9000000953674316,2.75,2.799999952316284,372200,0,0
2018-06-11,2.8499999046325684,2.9000000953674316,2.740000009536743,2.9000000953674316,541900,0,0
2018-06-12,2.9000000953674316,3.0,2.799999952316284,2.9000000953674316,479200,0,0
2018-06-13,2.950000047683716,3.0,2.799999952316284,2.799999952316284,399600,0,0
2018-06-14,2.799999952316284,2.9800000190734863,2.799999952316284,2.9000000953674316,363800,0,0
2018-06-15,2.9000000953674316,2.950000047683716,2.799999952316284,2.880000114440918,328200,0,0
2018-06-18,2.9000000953674316,2.930000066757202,2.799999952316284,2.799999952316284,162700,0,0
2018-06-19,2.799999952316284,2.8499999046325684,2.75,2.7799999713897705,993900,0,0
2018-06-20,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,361900,0,0
2018-06-21,2.8499999046325684,2.930000066757202,2.799999952316284,2.9000000953674316,650000,0,0
2018-06-22,2.9000000953674316,3.1500000953674316,2.9000000953674316,3.0999999046325684,1852400,0,0
2018-06-25,3.0999999046325684,3.200000047683716,3.0,3.0299999713897705,518500,0,0
2018-06-26,3.0,3.1500000953674316,2.9000000953674316,3.1500000953674316,808400,0,0
2018-06-27,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,778800,0,0
2018-06-28,3.049999952316284,3.049999952316284,2.950000047683716,2.9800000190734863,241500,0,0
2018-06-29,2.950000047683716,3.049999952316284,2.8499999046325684,2.950000047683716,331900,0,0
2018-07-02,2.950000047683716,3.0,2.8499999046325684,3.0,131200,0,0
2018-07-03,3.0,3.0,2.8499999046325684,2.8499999046325684,92000,0,0
2018-07-05,2.8499999046325684,2.950000047683716,2.799999952316284,2.9000000953674316,282800,0,0
2018-07-06,2.9000000953674316,3.0,2.9000000953674316,3.0,346600,0,0
2018-07-09,3.0,3.049999952316284,2.950000047683716,2.950000047683716,271800,0,0
2018-07-10,2.950000047683716,3.049999952316284,2.9000000953674316,2.9000000953674316,359500,0,0
2018-07-11,2.9000000953674316,2.950000047683716,2.9000000953674316,2.930000066757202,81200,0,0
2018-07-12,2.950000047683716,3.0,2.8499999046325684,3.0,195800,0,0
2018-07-13,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,118000,0,0
2018-07-16,2.950000047683716,2.950000047683716,2.7200000286102295,2.8499999046325684,428700,0,0
2018-07-17,2.8499999046325684,2.8499999046325684,2.75,2.799999952316284,98000,0,0
2018-07-18,2.8499999046325684,2.8499999046325684,2.680000066757202,2.75,261400,0,0
2018-07-19,2.799999952316284,2.930000066757202,2.7799999713897705,2.880000114440918,261200,0,0
2018-07-20,2.9000000953674316,2.9800000190734863,2.7100000381469727,2.799999952316284,452900,0,0
2018-07-23,2.799999952316284,2.9000000953674316,2.7799999713897705,2.8499999046325684,199800,0,0
2018-07-24,2.9000000953674316,2.9000000953674316,2.7799999713897705,2.799999952316284,346300,0,0
2018-07-25,2.75,2.8499999046325684,2.75,2.75,291700,0,0
2018-07-26,2.799999952316284,2.8499999046325684,2.75,2.799999952316284,238700,0,0
2018-07-27,2.799999952316284,2.799999952316284,2.700000047683716,2.7300000190734863,160600,0,0
2018-07-30,2.700000047683716,2.75,2.5999999046325684,2.6500000953674316,200700,0,0
2018-07-31,2.6500000953674316,2.700000047683716,2.5999999046325684,2.680000066757202,185600,0,0
2018-08-01,2.700000047683716,2.740000009536743,2.5,2.549999952316284,330400,0,0
2018-08-02,2.549999952316284,2.5999999046325684,2.4800000190734863,2.4800000190734863,210000,0,0
2018-08-03,2.549999952316284,2.6500000953674316,2.3499999046325684,2.5999999046325684,850200,0,0
2018-08-06,2.549999952316284,2.8299999237060547,2.549999952316284,2.7799999713897705,454100,0,0
2018-08-07,2.799999952316284,2.950000047683716,2.759999990463257,2.9000000953674316,318100,0,0
2018-08-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,122500,0,0
2018-08-09,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,259800,0,0
2018-08-10,2.75,2.930000066757202,2.75,2.880000114440918,404600,0,0
2018-08-13,2.9000000953674316,2.9000000953674316,2.559999942779541,2.6500000953674316,413700,0,0
2018-08-14,2.700000047683716,2.700000047683716,2.549999952316284,2.6500000953674316,530200,0,0
2018-08-15,2.700000047683716,2.75,2.549999952316284,2.630000114440918,853200,0,0
2018-08-16,2.6500000953674316,2.950000047683716,2.609999895095825,2.799999952316284,780500,0,0
2018-08-17,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,145200,0,0
2018-08-20,2.8499999046325684,2.9000000953674316,2.759999990463257,2.8499999046325684,215800,0,0
2018-08-21,2.799999952316284,2.8499999046325684,2.75,2.75,260500,0,0
2018-08-22,2.75,2.8299999237060547,2.75,2.7799999713897705,225500,0,0
2018-08-23,2.799999952316284,2.799999952316284,2.6500000953674316,2.6500000953674316,173200,0,0
2018-08-24,2.6500000953674316,2.7300000190734863,2.6500000953674316,2.680000066757202,140500,0,0
2018-08-27,2.6500000953674316,2.8499999046325684,2.619999885559082,2.799999952316284,391700,0,0
2018-08-28,2.8499999046325684,3.0,2.8299999237060547,2.8499999046325684,1217700,0,0
2018-08-29,2.8499999046325684,3.0,2.8499999046325684,2.930000066757202,600600,0,0
2018-08-30,2.950000047683716,2.950000047683716,2.799999952316284,2.8499999046325684,366700,0,0
2018-08-31,2.9000000953674316,3.0,2.8499999046325684,2.9800000190734863,514900,0,0
2018-09-04,2.950000047683716,3.0999999046325684,2.930000066757202,3.0,518000,0,0
2018-09-05,3.0,3.049999952316284,2.8499999046325684,2.950000047683716,274300,0,0
2018-09-06,2.950000047683716,3.0,2.799999952316284,2.880000114440918,527100,0,0
2018-09-07,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,211100,0,0
2018-09-10,2.950000047683716,2.950000047683716,2.7799999713897705,2.8499999046325684,250000,0,0
2018-09-11,2.8499999046325684,2.9000000953674316,2.759999990463257,2.8499999046325684,276800,0,0
2018-09-12,2.799999952316284,2.9000000953674316,2.799999952316284,2.9000000953674316,605100,0,0
2018-09-13,2.8499999046325684,2.950000047683716,2.799999952316284,2.8499999046325684,489900,0,0
2018-09-14,2.8499999046325684,2.9000000953674316,2.799999952316284,2.799999952316284,199400,0,0
2018-09-17,2.799999952316284,2.8299999237060547,2.7300000190734863,2.799999952316284,430900,0,0
2018-09-18,2.75,2.8299999237060547,2.5999999046325684,2.630000114440918,1118200,0,0
2018-09-19,2.5999999046325684,2.700000047683716,2.549999952316284,2.700000047683716,691100,0,0
2018-09-20,2.6500000953674316,2.75,2.5999999046325684,2.700000047683716,804100,0,0
2018-09-21,2.700000047683716,2.8499999046325684,2.6500000953674316,2.8499999046325684,433000,0,0
2018-09-24,2.799999952316284,2.8299999237060547,2.700000047683716,2.7799999713897705,195900,0,0
2018-09-25,2.75,2.799999952316284,2.700000047683716,2.700000047683716,262100,0,0
2018-09-26,2.700000047683716,2.75,2.700000047683716,2.75,138300,0,0
2018-09-27,2.75,2.75,2.6500000953674316,2.6500000953674316,293200,0,0
2018-09-28,2.700000047683716,2.8499999046325684,2.6500000953674316,2.799999952316284,327700,0,0
2018-10-01,2.8499999046325684,2.8499999046325684,2.7100000381469727,2.799999952316284,486700,0,0
2018-10-02,2.7899999618530273,2.9100000858306885,2.759999990463257,2.869999885559082,607800,0,0
2018-10-03,2.880000114440918,3.0,2.8399999141693115,2.9600000381469727,487500,0,0
2018-10-04,2.9600000381469727,2.9800000190734863,2.869999885559082,2.9200000762939453,310900,0,0
2018-10-05,2.9200000762939453,2.9800000190734863,2.880000114440918,2.9600000381469727,466400,0,0
2018-10-08,3.0,3.369999885559082,2.990000009536743,3.259999990463257,1786500,0,0
2018-10-09,3.2899999618530273,3.5,3.2699999809265137,3.4000000953674316,1333100,0,0
2018-10-10,3.4200000762939453,3.490000009536743,3.259999990463257,3.4000000953674316,981000,0,0
2018-10-11,3.390000104904175,3.490000009536743,3.259999990463257,3.450000047683716,627200,0,0
2018-10-12,3.490000009536743,3.549999952316284,3.390000104904175,3.4800000190734863,919100,0,0
2018-10-15,3.490000009536743,3.799999952316284,3.490000009536743,3.7200000286102295,1789300,0,0
2018-10-16,3.7699999809265137,3.9000000953674316,3.7100000381469727,3.75,1360900,0,0
2018-10-17,3.7699999809265137,3.9000000953674316,3.4000000953674316,3.740000009536743,725200,0,0
2018-10-18,3.700000047683716,3.8399999141693115,3.619999885559082,3.6700000762939453,454000,0,0
2018-10-19,3.680000066757202,3.7699999809265137,3.5799999237060547,3.640000104904175,296200,0,0
2018-10-22,3.619999885559082,3.7100000381469727,3.5,3.509999990463257,328700,0,0
2018-10-23,3.490000009536743,3.569999933242798,3.4000000953674316,3.5199999809265137,747400,0,0
2018-10-24,3.5299999713897705,3.740000009536743,3.450000047683716,3.5199999809265137,614600,0,0
2018-10-25,3.559999942779541,3.619999885559082,3.4600000381469727,3.5399999618530273,290500,0,0
2018-10-26,3.5399999618530273,3.740000009536743,3.5,3.690000057220459,513500,0,0
2018-10-29,3.740000009536743,3.950000047683716,3.6600000858306885,3.7799999713897705,1232400,0,0
2018-10-30,3.7699999809265137,3.9600000381469727,3.619999885559082,3.6500000953674316,992400,0,0
2018-10-31,3.690000057220459,3.740000009536743,3.5999999046325684,3.7100000381469727,251700,0,0
2018-11-01,3.759999990463257,3.930000066757202,3.7100000381469727,3.8499999046325684,372500,0,0
2018-11-02,4.0,4.139999866485596,3.9100000858306885,4.0,1014500,0,0
2018-11-05,4.010000228881836,4.050000190734863,3.75,3.8499999046325684,703700,0,0
2018-11-06,3.859999895095825,3.9600000381469727,3.75,3.869999885559082,440100,0,0
2018-11-07,3.880000114440918,3.940000057220459,3.7200000286102295,3.7699999809265137,948900,0,0
2018-11-08,3.7100000381469727,3.890000104904175,2.9600000381469727,3.690000057220459,1384500,0,0
2018-11-09,3.619999885559082,3.9800000190734863,3.5999999046325684,3.7799999713897705,688300,0,0
2018-11-12,3.7799999713897705,3.7799999713897705,3.5999999046325684,3.6500000953674316,336800,0,0
2018-11-13,3.640000104904175,3.7300000190734863,3.5999999046325684,3.619999885559082,243900,0,0
2018-11-14,3.619999885559082,3.690000057220459,3.430000066757202,3.5799999237060547,497500,0,0
2018-11-15,3.559999942779541,3.819999933242798,3.5399999618530273,3.759999990463257,347000,0,0
2018-11-16,3.759999990463257,3.8299999237060547,3.6500000953674316,3.799999952316284,287700,0,0
2018-11-19,3.759999990463257,3.799999952316284,3.6600000858306885,3.6600000858306885,208000,0,0
2018-11-20,3.6600000858306885,3.700000047683716,3.609999895095825,3.630000114440918,204300,0,0
2018-11-21,3.640000104904175,3.75,3.619999885559082,3.6600000858306885,167000,0,0
2018-11-23,3.640000104904175,3.7799999713897705,3.630000114440918,3.630000114440918,93200,0,0
2018-11-26,3.640000104904175,3.75,3.5999999046325684,3.619999885559082,335700,0,0
2018-11-27,3.5999999046325684,3.630000114440918,3.5199999809265137,3.609999895095825,348500,0,0
2018-11-28,3.619999885559082,3.640000104904175,3.5,3.5,623600,0,0
2018-11-29,3.4600000381469727,3.609999895095825,3.430000066757202,3.5199999809265137,2941200,0,0
2018-11-30,3.5199999809265137,3.7100000381469727,3.509999990463257,3.6500000953674316,442300,0,0
2018-12-03,3.700000047683716,3.7899999618530273,3.5799999237060547,3.7300000190734863,439900,0,0
2018-12-04,3.75,3.9000000953674316,3.7300000190734863,3.7899999618530273,703400,0,0
2018-12-06,3.740000009536743,3.940000057220459,3.5999999046325684,3.680000066757202,696600,0,0
2018-12-07,3.6600000858306885,3.799999952316284,3.630000114440918,3.630000114440918,433700,0,0
2018-12-10,3.630000114440918,3.640000104904175,3.5199999809265137,3.5899999141693115,280000,0,0
2018-12-11,3.6700000762939453,3.690000057220459,3.5199999809265137,3.5399999618530273,442300,0,0
2018-12-12,3.549999952316284,3.5999999046325684,3.509999990463257,3.569999933242798,217000,0,0
2018-12-13,3.5999999046325684,3.7699999809265137,3.5199999809265137,3.690000057220459,1172700,0,0
2018-12-14,3.6500000953674316,3.75,3.450000047683716,3.549999952316284,482600,0,0
2018-12-17,3.5899999141693115,3.619999885559082,3.359999895095825,3.440000057220459,580700,0,0
2018-12-18,3.4600000381469727,3.490000009536743,3.2200000286102295,3.2699999809265137,569300,0,0
2018-12-19,3.259999990463257,3.319999933242798,3.2300000190734863,3.25,362600,0,0
2018-12-20,3.240000009536743,3.299999952316284,2.9800000190734863,3.059999942779541,572200,0,0
2018-12-21,3.0299999713897705,3.069999933242798,2.890000104904175,2.950000047683716,499600,0,0
2018-12-24,2.9100000858306885,3.0,2.799999952316284,2.950000047683716,268200,0,0
2018-12-26,2.9700000286102295,3.049999952316284,2.869999885559082,3.0299999713897705,388700,0,0
2018-12-27,2.990000009536743,3.0399999618530273,2.8499999046325684,2.9100000858306885,311300,0,0
2018-12-28,2.890000104904175,3.319999933242798,2.890000104904175,3.2899999618530273,496400,0,0
2018-12-31,3.2899999618530273,3.7300000190734863,3.2200000286102295,3.700000047683716,1155500,0,0
2019-01-02,3.640000104904175,3.759999990463257,3.5199999809265137,3.6500000953674316,709000,0,0
2019-01-03,3.640000104904175,3.7699999809265137,3.5299999713897705,3.759999990463257,725000,0,0
2019-01-04,3.7899999618530273,3.9100000858306885,3.75,3.869999885559082,692700,0,0
2019-01-07,3.890000104904175,4.0,3.869999885559082,3.880000114440918,637100,0,0
2019-01-08,3.9100000858306885,3.990000009536743,3.8299999237060547,3.9200000762939453,1457000,0,0
2019-01-09,3.930000066757202,4.010000228881836,3.8399999141693115,4.0,563400,0,0
2019-01-10,3.930000066757202,4.099999904632568,3.930000066757202,4.090000152587891,901200,0,0
2019-01-11,4.090000152587891,4.150000095367432,3.9800000190734863,4.050000190734863,757000,0,0
2019-01-14,4.059999942779541,4.139999866485596,3.990000009536743,4.079999923706055,441500,0,0
2019-01-15,4.079999923706055,4.199999809265137,4.03000020980835,4.150000095367432,1005800,0,0
2019-01-16,4.150000095367432,4.360000133514404,4.150000095367432,4.239999771118164,2071200,0,0
2019-01-17,4.230000019073486,4.380000114440918,4.059999942779541,4.28000020980835,1401800,0,0
2019-01-18,4.289999961853027,4.360000133514404,4.190000057220459,4.320000171661377,452500,0,0
2019-01-22,4.300000190734863,4.300000190734863,4.099999904632568,4.099999904632568,500700,0,0
2019-01-23,4.119999885559082,4.190000057220459,4.070000171661377,4.079999923706055,374700,0,0
2019-01-24,4.099999904632568,4.150000095367432,4.019999980926514,4.070000171661377,370500,0,0
2019-01-25,4.090000152587891,4.340000152587891,4.090000152587891,4.329999923706055,650100,0,0
2019-01-28,4.320000171661377,4.429999828338623,4.239999771118164,4.400000095367432,566800,0,0
2019-01-29,4.420000076293945,4.5,4.349999904632568,4.460000038146973,437600,0,0
2019-01-30,4.489999771118164,4.579999923706055,4.420000076293945,4.5,567300,0,0
2019-01-31,4.550000190734863,4.650000095367432,4.53000020980835,4.619999885559082,706100,0,0
2019-02-01,4.670000076293945,4.739999771118164,4.519999980926514,4.570000171661377,506500,0,0
2019-02-04,4.599999904632568,4.679999828338623,4.5,4.590000152587891,439800,0,0
2019-02-05,4.570000171661377,4.659999847412109,4.53000020980835,4.559999942779541,396700,0,0
2019-02-06,4.550000190734863,4.619999885559082,4.400000095367432,4.420000076293945,491500,0,0
2019-02-07,4.389999866485596,4.409999847412109,4.300000190734863,4.329999923706055,435000,0,0
2019-02-08,4.349999904632568,4.429999828338623,4.300000190734863,4.309999942779541,340900,0,0
2019-02-11,4.320000171661377,4.349999904632568,4.090000152587891,4.190000057220459,587500,0,0
2019-02-12,4.239999771118164,4.420000076293945,4.210000038146973,4.360000133514404,560400,0,0
2019-02-13,4.340000152587891,4.599999904632568,4.320000171661377,4.550000190734863,567500,0,0
2019-02-14,4.519999980926514,4.550000190734863,4.309999942779541,4.489999771118164,446200,0,0
2019-02-15,4.519999980926514,4.75,4.510000228881836,4.630000114440918,762600,0,0
2019-02-19,4.679999828338623,4.949999809265137,4.650000095367432,4.820000171661377,896600,0,0
2019-02-20,4.820000171661377,4.829999923706055,4.75,4.760000228881836,415600,0,0
2019-02-21,4.760000228881836,4.809999942779541,4.670000076293945,4.730000019073486,328900,0,0
2019-02-22,4.739999771118164,5.099999904632568,4.71999979019165,5.0,1444200,0,0
2019-02-25,5.070000171661377,5.110000133514404,4.960000038146973,5.050000190734863,762700,0,0
2019-02-26,5.039999961853027,5.050000190734863,4.860000133514404,4.869999885559082,815300,0,0
2019-02-27,4.869999885559082,4.929999828338623,4.800000190734863,4.820000171661377,639100,0,0
2019-02-28,4.829999923706055,4.900000095367432,4.659999847412109,4.869999885559082,925100,0,0
2019-03-01,4.869999885559082,5.199999809265137,4.869999885559082,5.059999942779541,1451300,0,0
2019-03-04,5.119999885559082,5.210000038146973,4.78000020980835,4.849999904632568,1224500,0,0
2019-03-05,4.849999904632568,5.070000171661377,4.849999904632568,4.949999809265137,1127200,0,0
2019-03-06,4.940000057220459,4.960000038146973,4.670000076293945,4.699999809265137,823500,0,0
2019-03-07,4.699999809265137,5.019999980926514,4.630000114440918,4.730000019073486,855600,0,0
2019-03-08,4.71999979019165,4.909999847412109,4.329999923706055,4.730000019073486,3310400,0,0
2019-03-11,4.739999771118164,4.829999923706055,4.590000152587891,4.809999942779541,808900,0,0
2019-03-12,4.860000133514404,4.880000114440918,4.460000038146973,4.519999980926514,2117300,0,0
2019-03-13,4.5,4.730000019073486,4.46999979019165,4.619999885559082,950200,0,0
2019-03-14,4.630000114440918,4.670000076293945,4.570000171661377,4.619999885559082,635000,0,0
2019-03-15,4.989999771118164,5.0,4.690000057220459,4.980000019073486,1988500,0,0
2019-03-18,5.0,5.0,4.869999885559082,4.909999847412109,982800,0,0
2019-03-19,4.880000114440918,4.96999979019165,4.800000190734863,4.940000057220459,573600,0,0
2019-03-20,4.989999771118164,5.360000133514404,4.949999809265137,5.269999980926514,2680500,0,0
2019-03-21,5.300000190734863,5.329999923706055,5.039999961853027,5.300000190734863,1188500,0,0
2019-03-22,5.239999771118164,5.309999942779541,5.070000171661377,5.110000133514404,841100,0,0
2019-03-25,5.070000171661377,5.21999979019165,4.900000095367432,5.079999923706055,911200,0,0
2019-03-26,5.070000171661377,5.190000057220459,5.03000020980835,5.139999866485596,952400,0,0
2019-03-27,5.119999885559082,5.130000114440918,4.980000019073486,5.050000190734863,684100,0,0
2019-03-28,5.019999980926514,5.170000076293945,5.010000228881836,5.130000114440918,552500,0,0
2019-03-29,5.159999847412109,5.369999885559082,5.099999904632568,5.300000190734863,1098200,0,0
2019-04-01,5.349999904632568,5.369999885559082,5.110000133514404,5.179999828338623,675000,0,0
2019-04-02,5.170000076293945,5.179999828338623,5.03000020980835,5.039999961853027,1530700,0,0
2019-04-03,5.070000171661377,5.21999979019165,5.050000190734863,5.210000038146973,580700,0,0
2019-04-04,5.170000076293945,5.179999828338623,4.96999979019165,5.019999980926514,375800,0,0
2019-04-05,5.070000171661377,5.110000133514404,4.900000095367432,4.920000076293945,1115300,0,0
2019-04-08,4.920000076293945,5.070000171661377,4.75,5.050000190734863,528800,0,0
2019-04-09,5.050000190734863,5.090000152587891,4.980000019073486,5.039999961853027,739300,0,0
2019-04-10,5.050000190734863,5.119999885559082,5.0,5.050000190734863,404400,0,0
2019-04-11,5.0,5.179999828338623,4.900000095367432,5.019999980926514,4273600,0,0
2019-04-12,5.079999923706055,5.110000133514404,4.929999828338623,4.980000019073486,1256600,0,0
2019-04-15,5.019999980926514,5.03000020980835,4.769999980926514,4.809999942779541,968300,0,0
2019-04-16,4.78000020980835,4.949999809265137,4.730000019073486,4.849999904632568,1671600,0,0
2019-04-17,4.849999904632568,4.869999885559082,4.5,4.679999828338623,1420500,0,0
2019-04-18,4.659999847412109,4.739999771118164,4.599999904632568,4.650000095367432,1177500,0,0
2019-04-22,4.679999828338623,4.699999809265137,4.5,4.619999885559082,626100,0,0
2019-04-23,4.599999904632568,5.019999980926514,4.599999904632568,4.889999866485596,1816600,0,0
2019-04-24,4.889999866485596,4.980000019073486,4.809999942779541,4.920000076293945,954700,0,0
2019-04-25,4.909999847412109,4.980000019073486,4.760000228881836,4.840000152587891,508000,0,0
2019-04-26,4.840000152587891,4.889999866485596,4.789999961853027,4.820000171661377,927200,0,0
2019-04-29,4.840000152587891,4.900000095367432,4.78000020980835,4.840000152587891,434600,0,0
2019-04-30,4.840000152587891,4.889999866485596,4.730000019073486,4.829999923706055,809300,0,0
2019-05-01,4.840000152587891,4.860000133514404,4.679999828338623,4.71999979019165,371900,0,0
2019-05-02,4.690000057220459,4.78000020980835,4.590000152587891,4.760000228881836,510500,0,0
2019-05-03,4.75,4.929999828338623,4.71999979019165,4.840000152587891,695400,0,0
2019-05-06,4.840000152587891,4.980000019073486,4.769999980926514,4.909999847412109,1422500,0,0
2019-05-07,4.809999942779541,4.980000019073486,4.75,4.900000095367432,1981100,0,0
2019-05-08,4.920000076293945,5.210000038146973,4.880000114440918,5.050000190734863,2236700,0,0
2019-05-09,5.039999961853027,5.070000171661377,4.860000133514404,5.0,1216000,0,0
2019-05-10,4.949999809265137,4.989999771118164,4.809999942779541,4.960000038146973,1590300,0,0
2019-05-13,4.880000114440918,4.949999809265137,4.789999961853027,4.880000114440918,808500,0,0
2019-05-14,4.900000095367432,4.989999771118164,4.860000133514404,4.900000095367432,670800,0,0
2019-05-15,4.849999904632568,4.880000114440918,4.710000038146973,4.739999771118164,1136100,0,0
2019-05-16,4.71999979019165,4.760000228881836,4.579999923706055,4.590000152587891,883600,0,0
2019-05-17,4.579999923706055,4.630000114440918,4.5,4.570000171661377,628200,0,0
2019-05-20,4.550000190734863,4.590000152587891,4.409999847412109,4.519999980926514,583900,0,0
2019-05-21,4.53000020980835,4.639999866485596,4.510000228881836,4.590000152587891,864100,0,0
2019-05-22,4.599999904632568,4.630000114440918,4.449999809265137,4.539999961853027,508900,0,0
2019-05-23,4.510000228881836,4.519999980926514,4.389999866485596,4.429999828338623,443800,0,0
2019-05-24,4.440000057220459,4.489999771118164,4.340000152587891,4.389999866485596,1001700,0,0
2019-05-28,4.389999866485596,4.409999847412109,4.28000020980835,4.300000190734863,818200,0,0
2019-05-29,4.289999961853027,4.389999866485596,4.179999828338623,4.21999979019165,872900,0,0
2019-05-30,4.21999979019165,4.329999923706055,4.179999828338623,4.239999771118164,741200,0,0
2019-05-31,4.239999771118164,4.360000133514404,4.110000133514404,4.340000152587891,533400,0,0
2019-06-03,4.320000171661377,4.440000057220459,4.260000228881836,4.28000020980835,501200,0,0
2019-06-04,4.289999961853027,4.320000171661377,4.230000019073486,4.300000190734863,541500,0,0
2019-06-05,4.329999923706055,4.340000152587891,4.210000038146973,4.320000171661377,462800,0,0
2019-06-06,4.349999904632568,4.449999809265137,4.289999961853027,4.409999847412109,1002600,0,0
2019-06-07,4.420000076293945,4.510000228881836,4.340000152587891,4.429999828338623,709300,0,0
2019-06-10,4.429999828338623,4.46999979019165,4.369999885559082,4.409999847412109,636100,0,0
2019-06-11,4.409999847412109,4.420000076293945,4.139999866485596,4.199999809265137,1641700,0,0
2019-06-12,4.190000057220459,4.269999980926514,4.150000095367432,4.260000228881836,740300,0,0
2019-06-13,4.28000020980835,4.369999885559082,4.239999771118164,4.329999923706055,614700,0,0
2019-06-14,4.320000171661377,4.369999885559082,4.230000019073486,4.269999980926514,588600,0,0
2019-06-17,4.260000228881836,4.369999885559082,4.199999809265137,4.329999923706055,783100,0,0
2019-06-18,4.369999885559082,4.539999961853027,4.309999942779541,4.519999980926514,824700,0,0
2019-06-19,4.519999980926514,4.760000228881836,4.5,4.659999847412109,1185600,0,0
2019-06-20,4.730000019073486,4.760000228881836,4.460000038146973,4.460000038146973,631100,0,0
2019-06-21,4.400000095367432,4.460000038146973,4.369999885559082,4.400000095367432,485700,0,0
2019-06-24,4.360000133514404,4.429999828338623,4.320000171661377,4.360000133514404,549000,0,0
2019-06-25,4.349999904632568,4.449999809265137,4.340000152587891,4.349999904632568,526000,0,0
2019-06-26,4.389999866485596,4.429999828338623,4.289999961853027,4.309999942779541,405500,0,0
2019-06-27,4.309999942779541,4.429999828338623,4.309999942779541,4.400000095367432,905900,0,0
2019-06-28,4.369999885559082,4.71999979019165,4.369999885559082,4.650000095367432,11235800,0,0
2019-07-01,4.730000019073486,4.800000190734863,4.619999885559082,4.679999828338623,991600,0,0
2019-07-02,4.699999809265137,4.71999979019165,4.599999904632568,4.710000038146973,769500,0,0
2019-07-03,4.699999809265137,4.75,4.659999847412109,4.75,330300,0,0
2019-07-05,4.739999771118164,4.739999771118164,4.599999904632568,4.619999885559082,357600,0,0
2019-07-08,4.650000095367432,4.650000095367432,4.420000076293945,4.5,561900,0,0
2019-07-09,4.489999771118164,4.510000228881836,4.409999847412109,4.480000019073486,791100,0,0
2019-07-10,4.5,4.5,4.179999828338623,4.260000228881836,1408700,0,0
2019-07-11,4.260000228881836,4.300000190734863,4.050000190734863,4.059999942779541,924400,0,0
2019-07-12,4.059999942779541,4.130000114440918,3.9200000762939453,4.070000171661377,1036900,0,0
2019-07-15,4.079999923706055,4.079999923706055,3.7899999618530273,3.9100000858306885,1441100,0,0
2019-07-16,3.869999885559082,3.880000114440918,3.7100000381469727,3.799999952316284,2877200,0,0
2019-07-17,3.869999885559082,4.090000152587891,3.819999933242798,3.890000104904175,1367100,0,0
2019-07-18,3.880000114440918,3.930000066757202,3.759999990463257,3.7699999809265137,896000,0,0
