Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-13,27.435225478617074,27.52241384394075,26.970222095396934,26.979909896850586,17600,0.0,0
2021-08-16,26.979911057881104,26.979911057881104,26.853971481323242,26.853971481323242,700,0.0,0
2021-08-17,26.844281416183247,26.97990878317677,26.795844258673565,26.91209602355957,13100,0.0,0
2021-08-18,27.305414905104968,27.309289656404335,27.076787948608402,27.0767879486084,4200,0.0,0
2021-08-19,27.001222665704496,27.1252239407288,26.863658837838127,27.00897216796875,7100,0.0,0
2021-08-20,27.008972474161585,27.31800651550293,26.977972616993885,27.31800651550293,1200,0.0,0
2021-08-23,27.096159818776023,27.3480371132934,26.979909896850586,26.979909896850586,18000,0.0,0
2021-08-24,26.979910561144614,27.270537220873155,26.892722193674203,27.20272445678711,12400,0.0,0
2021-08-25,27.309287691461183,27.511757752419854,27.125223159790036,27.12522315979004,13800,0.0,0
2021-08-26,27.14459876265209,27.50303817680417,27.09422330386626,27.12522315979004,3500,0.0,0
2021-08-27,27.46428984580954,27.46428984580954,26.931471833734523,27.435226440429688,3700,0.0,0
2021-08-30,27.241475243696907,27.51272629586043,26.989597946859913,27.260848999023438,4700,0.0,0
2021-08-31,27.377101142256112,27.581509507745555,27.294755751900976,27.39647674560547,13000,0.0,0
2021-09-01,27.428445656688545,27.522415303236322,27.231788635253903,27.231788635253906,8000,0.0,0
2021-09-02,27.173661403438548,27.580539840980567,27.173661403438548,27.289913177490234,8300,0.0,0
2021-09-03,27.4546009950772,27.62897772517549,27.222099304199215,27.22209930419922,1200,0.0,0
2021-09-07,27.34803879808729,27.619291712222683,27.239538371536856,27.512727737426758,16300,0.0,0
2021-09-08,27.396477808339668,27.638667316323634,27.32866319398634,27.512727737426758,11500,0.0,0
2021-09-09,27.747167714396614,27.85179338957134,27.608635655959674,27.609603881835938,12900,0.0,0
2021-09-10,27.658040261293298,27.90991756393871,27.541790335616497,27.725854873657227,25600,0.0,0
2021-09-13,27.855666954741736,27.890543410154475,27.628978309475446,27.687103271484375,10900,0.0,0
2021-09-14,27.745227900891752,27.745227900891752,27.50303840637207,27.50303840637207,3100,0.0,0
2021-09-15,27.60960346047544,27.75491679334714,27.231788425457168,27.667728424072266,10500,0.0,0
2021-09-16,27.72585461150754,27.72585461150754,27.2705371715939,27.39647674560547,11500,0.0,0
2021-09-17,27.425538395022272,27.425538395022272,27.154287338256836,27.154287338256836,11500,0.0,0
2021-09-20,27.115535043914186,27.222099010660532,26.844282150268555,26.844282150268555,6900,0.0,0
2021-09-21,26.89272340369354,27.096161705105235,26.844284393053144,27.0767879486084,13400,0.0,0
2021-09-22,27.110693515305773,27.464289967409513,27.096160888671875,27.096160888671875,17700,0.0,0
2021-09-23,27.154286877570286,27.483664738991028,27.09034886559471,27.260848999023438,9500,0.0,0
2021-09-24,27.222100060171478,27.270537220873155,27.07678673030721,27.20272445678711,7600,0.0,0
2021-09-27,26.9411593789789,27.125223915779994,26.93147157727787,27.10584831237793,18900,0.0,0
2021-09-28,26.93147120184878,27.125223537649966,26.93147120184878,27.115535736083984,13000,0.0,0
2021-09-29,27.31897648886386,27.890543859817882,26.96053521388485,27.532102584838867,7500,0.0,0
2021-09-30,27.71519776139853,27.803356205571234,26.5924086678331,26.698970794677734,84000,0.0,0
2021-10-01,26.737720553663436,27.105847772169763,26.543968219022716,26.5924072265625,30000,0.0,0
2021-10-04,26.46646732200804,26.87334574143132,26.40834236145019,26.408342361450195,11000,0.0,0
2021-10-05,26.485843700507314,26.495531502177226,26.39865533323735,26.437406539916992,21600,0.0,0
2021-10-06,26.543968219022716,26.62922013318905,26.476155456226223,26.5924072265625,9900,0.0,0
2021-10-07,26.592407889538656,26.86365894748719,26.589501364237883,26.815221786499023,18700,0.0,0
2021-10-08,26.649565002272897,26.80553436279297,26.649565002272897,26.80553436279297,8300,0.0,0
2021-10-11,26.590470340376893,26.834598147178273,26.590470340376893,26.795846939086914,5100,0.0,0
2021-10-12,26.81037610240214,27.028347015380856,26.786157522684327,27.02834701538086,9700,0.0,0
2021-10-13,27.096161705105235,27.154288517873713,26.931472764446536,27.0767879486084,6300,0.0,0
2021-10-14,27.173660697720653,27.328661827257918,27.115535736083984,27.115535736083984,6700,0.0,0
2021-10-15,27.309287691461183,27.309287691461183,27.125223159790036,27.12522315979004,5000,0.0,0
2021-10-18,27.12522355567322,27.25116128059622,27.12522355567322,27.16397476196289,10200,0.0,0
2021-10-19,27.125224294180406,27.210474363475786,27.076787132758792,27.096160888671875,9100,0.0,0
2021-10-20,27.144599561533724,27.202724524071353,27.00897218526693,27.057411193847656,2400,0.0,0
2021-10-21,27.22210015273915,27.289912917055787,26.94600427073041,26.960535049438477,9700,0.0,0
2021-10-22,27.173660319185984,27.173660319185984,27.076786000394087,27.12522315979004,2400,0.0,0
2021-10-25,27.125223137726927,27.270536463555768,26.98959761332123,27.22209930419922,7300,0.0,0
2021-10-26,27.125224994303363,27.299601736336804,27.10584939013091,27.270538330078125,5200,0.0,0
2021-10-27,27.309288824030293,27.464289957836556,27.193037049795965,27.24147605895996,5800,0.0,0
2021-10-28,27.396476367770454,27.41585012309338,27.289912398577908,27.406164169311523,7200,0.0,0
2021-10-29,27.406164169311523,27.473976932339795,27.251161192413633,27.406164169311523,4200,0.0,0
2021-11-01,27.394538453276883,27.52241447900103,27.251161575317383,27.251161575317383,3600,0.0,0
2021-11-02,27.435225288441945,27.46428869260144,27.41584968566895,27.415849685668945,1500,0.0,0
2021-11-03,27.27247470027285,27.503038091232703,27.27247470027285,27.367412567138672,1800,0.0,0
2021-11-04,27.611449037625945,27.896814171351874,27.59177017211914,27.59177017211914,4400,0.438,0
2021-11-05,27.63112831115723,27.63112831115723,27.63112831115723,27.631128311157227,800,0.0,0
2021-11-08,27.59176997117735,27.88697359707736,27.572089228954983,27.700010299682617,4100,0.0,0
2021-11-09,27.847612027119546,27.847612027119546,27.655729483187873,27.754131317138672,3800,0.0,0
2021-11-10,27.808251509211743,27.808251509211743,27.57208824157715,27.57208824157715,2300,0.0,0
2021-11-11,27.739371255660537,27.818092346191406,27.385125409842207,27.818092346191406,5000,0.0,0
2021-11-12,27.59373557003939,27.818091515942797,27.59373557003939,27.788570404052734,1200,0.0,0
2021-11-15,27.77872995161472,27.77872995161472,27.52288594656397,27.739370346069336,5400,0.0,0
2021-11-16,27.768891381138605,27.7885721236165,27.54256847321955,27.690170288085938,5100,0.0,0
2021-11-17,27.586848321631233,27.818092346191406,27.586848321631233,27.818092346191406,3400,0.0,0
2021-11-18,27.552407303904655,27.68032836914063,27.552407303904655,27.680328369140625,1700,0.0,0
2021-11-19,27.64097023010254,27.64097023010254,27.64097023010254,27.64097023010254,600,0.0,0
2021-11-22,27.818092605221477,27.818092605221477,27.502222889263198,27.55240821838379,5000,0.0,0
2021-11-23,27.375285293825332,27.55240821838379,27.19816236926688,27.55240821838379,3800,0.0,0
2021-11-24,27.532727737718456,27.532727737718456,27.28672409057617,27.286724090576172,6800,0.0,0
2021-11-26,27.28672409057617,27.28672409057617,27.28672409057617,27.286724090576172,0,0.0,0
2021-11-29,27.27196367358754,27.532726931326156,27.257204055786133,27.257204055786133,3000,0.0,0
2021-11-30,27.129280532498356,27.15880164432943,26.715994351157256,26.961997985839844,17600,0.0,0
2021-12-01,26.9669195802672,27.04071954584484,26.77109939236308,27.001359939575195,3900,0.0,0
2021-12-02,26.971839733126348,27.208003009252643,26.971839733126348,27.100746154785156,3000,0.0,0
2021-12-03,27.21784218633256,27.21784218633256,27.06040000915527,27.060400009155273,500,0.0,0
2021-12-06,27.060401106868575,27.23752403259277,27.060401106868575,27.237524032592773,5200,0.0,0
2021-12-07,27.267043078708383,27.488446734318703,27.139122009277344,27.139122009277344,9900,0.0,0
2021-12-08,27.158802032470703,27.158802032470703,27.158802032470703,27.158802032470703,1000,0.0,0
2021-12-09,27.15880301988009,27.404806667022374,27.15880301988009,27.286724090576172,3100,0.0,0
2021-12-10,27.109600370336747,27.304435208122403,27.109600370336747,27.257204055786133,4100,0.0,0
2021-12-13,27.203082954702534,27.394965493556143,27.011200415848922,27.257204055786133,8300,0.0,0
2021-12-14,27.227683023831215,27.30640411376953,27.227683023831215,27.30640411376953,600,0.0,0
2021-12-15,27.073193332253783,27.40480613708496,27.073193332253783,27.40480613708496,1100,0.0,0
2021-12-16,27.30640411376953,27.30640411376953,27.20800228213193,27.30640411376953,1400,0.0,0
2021-12-17,27.345765237526887,27.35560373138831,27.316244125366207,27.31624412536621,800,0.0,0
2021-12-20,27.148962020874023,27.148962020874023,27.148962020874023,27.148962020874023,400,0.0,0
2021-12-21,27.217843817363043,27.227684188633656,27.181434631347656,27.181434631347656,1400,0.0,0
2021-12-22,27.257204055786133,27.257204055786133,27.257204055786133,27.257204055786133,400,0.0,0
2021-12-23,27.335926055908207,27.335926055908207,27.335926055908207,27.335926055908203,400,0.0,0
2021-12-27,27.55240821838379,27.55240821838379,27.55240821838379,27.55240821838379,600,0.0,0
2021-12-28,27.345766057638166,27.55240821838379,27.32608531560748,27.55240821838379,8700,0.0,0
2021-12-29,27.483527242220504,27.818092346191406,27.483527242220504,27.818092346191406,3600,0.0,0
2021-12-30,27.55240857793087,27.58094434044654,27.542568206787113,27.54256820678711,1200,0.0,0
2021-12-31,27.886972427368168,27.886972427368168,27.886972427368168,27.886972427368164,100,0.0,0
2022-01-03,27.379221441834176,27.749212265014652,27.375285668745907,27.74921226501465,2700,0.0,0
2022-01-04,27.73346682534803,27.73346682534803,27.730514526367188,27.730514526367188,1600,0.0,0
2022-01-05,27.31624420646122,27.52780748542715,27.2867230942129,27.36544418334961,7300,0.0,0
2022-01-06,27.257204963580865,27.458927879973356,26.824238017351046,27.335926055908203,7700,0.0,0
2022-01-07,27.316244125366207,27.316244125366207,27.316244125366207,27.31624412536621,600,0.0,0
2022-01-10,27.188322067260742,27.188322067260742,27.188322067260742,27.188322067260742,1100,0.0,0
2022-01-11,27.109600067138672,27.109600067138672,27.109600067138672,27.109600067138672,400,0.0,0
2022-01-12,27.208002809341384,27.631129379780816,27.12928171787769,27.188322067260742,4200,0.0,0
2022-01-13,27.532726455430304,27.623256739299254,27.188320990099406,27.21784210205078,4000,0.0,0
2022-01-14,27.79053985571245,27.79053985571245,27.099761962890625,27.099761962890625,700,0.0,0
2022-01-18,27.099762220030488,27.099762220030488,26.666795282730025,26.834077835083008,23400,0.0,0
2022-01-19,26.784875892521832,27.050560276598066,26.784875892521832,26.991519927978516,2500,0.0,0
2022-01-20,26.765197832703137,27.08008220395818,26.765197832703137,26.81439781188965,17800,0.0,0
2022-01-21,26.863596599898045,26.912798453761763,26.735675533570014,26.794715881347656,8600,0.0,0
2022-01-24,26.745515904342756,26.814396622893145,26.43063154705023,26.794715881347656,21600,0.0,0
2022-01-25,26.633338923230514,26.8537591076726,26.53198478966352,26.71599578857422,18000,0.0,0
2022-01-26,26.94231779549029,27.050559997558594,26.735675639024063,27.050559997558594,11000,0.0,0
2022-01-27,26.893117351853505,27.10959987537659,26.469990798589432,26.804555892944336,10700,0.0,0
2022-01-28,26.813414525215347,26.95708056752596,26.75535764847725,26.912799835205078,7900,0.0,0
2022-01-31,26.991520287425942,27.050560636831733,26.794716620261482,26.981679916381836,6800,0.0,0
2022-02-01,27.198161526674287,27.198161526674287,26.88327717137379,27.109600067138672,4900,0.0,0
2022-02-02,27.129280532498356,27.15880164432943,26.88327689781577,26.961997985839844,6600,0.0,0
2022-02-03,27.299999237060547,27.299999237060547,26.520000457763672,26.770000457763672,13200,0.438,0
2022-02-04,26.65999984741211,27.149999618530273,26.649999618530273,26.84000015258789,18700,0.0,0
2022-02-07,26.56999969482422,26.90999984741211,26.56999969482422,26.8799991607666,3300,0.0,0
2022-02-08,26.5,26.850000381469727,26.389999389648438,26.5,17167,0.0,0
