Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-03,80.40221606548782,81.46384590165069,79.95125400904242,81.40747833251953,1639100,0.0,0
2018-04-04,80.24250340603326,81.17260413837563,79.98883500861342,81.00349426269531,1274200,0.0,0
2018-04-05,81.2665500674279,81.67993134412538,80.8061982069775,81.08804321289062,1058100,0.0,0
2018-04-06,80.70286456991815,80.97531979919896,79.37816919663553,80.04521179199219,936000,0.0,0
2018-04-09,80.2894659884055,81.41686743650124,79.81971717698178,80.12975311279297,599400,0.0,0
2018-04-10,80.92835431957002,81.18202278467733,79.88551100257476,80.74984741210938,795000,0.0,0
2018-04-11,80.16734048158185,81.00349286136979,80.00762759281305,80.56192779541016,762700,0.0,0
2018-04-12,80.38342288860788,81.76448568830733,80.38342288860788,81.3792953491211,828600,0.0,0
2018-04-13,81.56719336841616,81.67053869307324,80.50556350433753,80.73104095458984,566400,0.0,0
2018-04-16,81.26655846083227,81.71752055178764,80.6183026950212,80.77802276611328,773800,0.0,0
2018-04-17,81.24776838519804,81.58598098003773,80.58071867658363,80.7028579711914,1326500,0.0,0
2018-04-18,81.12562495397236,81.12562495397236,80.42100167903722,80.46797943115234,853300,0.0,0
2018-04-19,80.740426406934,81.9523791766122,80.54313277016749,81.67992401123047,670100,0.0,0
2018-04-20,81.7363025659796,82.35637450874772,81.50142813331874,82.13088989257812,1032800,0.0,0
2018-04-23,82.13088849804569,82.29060138927153,81.1632069987614,81.68932342529297,767600,0.0,0
2018-04-24,82.03693178204374,82.35636469967177,80.65586913564188,81.03166961669922,1758800,0.0,0
2018-04-25,81.09743766025704,82.64761023158893,80.6746665807112,82.47850036621094,1097400,0.0,0
2018-04-26,83.00461815338686,83.31465410641108,82.13088502891759,82.82611846923828,1368600,0.0,0
2018-04-27,82.97642904336024,83.56830996021232,82.44091568969466,83.4273910522461,1017600,0.0,0
2018-04-30,83.52134316176091,84.32931172040698,82.97643280029297,82.97643280029297,860300,0.0,0
2018-05-01,82.68518955199936,83.67165777628655,82.63821180273885,83.62468719482422,687700,0.0,0
2018-05-02,83.15494475398214,83.8971488088997,82.20605005493582,82.59124755859375,1345600,0.0,0
2018-05-03,82.346997079013,82.84492984764796,79.81974528975186,80.80622100830078,1750000,0.0,0
2018-05-04,80.58070551342244,82.79792040950825,80.40220584459878,82.39393615722656,1015300,0.0,0
2018-05-07,82.41273025671266,83.59649923449439,82.29998796480083,83.29586029052734,1025800,0.0,0
2018-05-08,83.35225025538482,83.7186538428302,82.9012881343291,83.01403045654297,916600,0.0,0
2018-05-09,83.15494236237501,84.86482786762797,82.71337730221764,84.63934326171875,640100,0.0,0
2018-05-10,84.65814099784178,85.45671263453788,84.35750201104565,84.90241241455078,722400,0.0,0
2018-05-11,84.90241326429005,85.39094893479867,84.70511959921163,85.06212615966797,599100,0.0,0
2018-05-14,85.30639591984698,85.69158625813807,84.59237564502111,84.93059539794922,801000,0.0,0
2018-05-15,84.61118073323722,85.46612728453542,84.3199386705226,84.5078353881836,805700,0.0,0
2018-05-16,84.50781062985826,85.22183084982345,83.97229725683391,84.78026580810547,763100,0.0,0
2018-05-17,84.52661193846932,85.22183825187909,84.26355372084392,85.0903091430664,510000,0.0,0
2018-05-18,84.93061863353762,85.12791234875546,84.57360481455233,84.6205825805664,994300,0.0,0
2018-05-21,84.855444482067,85.83252309419068,84.855444482067,85.69159698486328,475600,0.0,0
2018-05-22,85.7009868669327,86.37742640139797,85.02454733246742,85.97344207763672,979000,0.0,0
2018-05-23,85.55065951331767,86.36802510462024,85.2594175157748,86.3304443359375,661600,0.0,0
2018-05-24,86.21769236618782,87.11021939481708,85.56944389051583,87.00687408447266,1393400,0.0,0
2018-05-25,86.82837571356113,87.27933776339165,86.49955295212149,87.16659545898438,1082500,0.0,0
2018-05-29,86.64988742782869,87.26055527895278,86.0673961967662,86.62169647216797,902500,0.0,0
2018-05-30,87.25115347094984,88.6228192448206,87.15719796725848,87.78666687011719,1407500,0.0,0
2018-05-31,87.64575113043709,88.29400690989245,86.10497530292533,86.3022689819336,1274800,0.0,0
2018-06-01,87.03505999944768,87.39206651897226,86.29285601050611,86.5183334350586,1598600,0.0,0
2018-06-04,86.90355215462588,87.7584986487991,86.74383923850556,87.47664642333984,1577200,0.0,0
2018-06-05,87.57058521226993,88.02154729019502,87.2041816598679,87.65514373779297,963500,0.0,0
2018-06-06,87.8242561225764,89.17712805928798,87.69271983826073,89.13015747070312,1166000,0.0,0
2018-06-07,89.00800949951773,89.9193234093094,88.97982571555279,89.46836853027344,1272200,0.0,0
2018-06-08,89.49655946335172,89.61869159288868,87.1572048582118,89.37442016601562,904800,0.0,0
2018-06-11,89.51534185985075,89.80658386015259,89.28046742920765,89.35562896728516,516800,0.0,0
2018-06-12,89.59989523101612,89.81597568081793,89.00800711243208,89.55291748046875,646500,0.0,0
2018-06-13,89.62806894493757,90.37027287985303,89.44016513165656,89.54351043701172,688200,0.0,0
2018-06-14,90.03434287532852,90.41188637844279,89.33589207524531,89.44915008544922,493800,0.44,0
2018-06-15,89.26036569623946,89.76060768641881,88.73180920866008,89.59071350097656,853900,0.0,0
2018-06-18,89.09991275588582,89.53408518842615,88.83563451008233,88.92057800292969,749200,0.0,0
2018-06-19,88.41089546226729,88.78843889965952,87.97672302963097,88.71292877197266,876400,0.0,0
2018-06-20,89.0149552411615,89.35474358859864,88.55246834644377,88.61853790283203,1059700,0.0,0
2018-06-21,88.82619595343041,89.36419302342813,87.93896993583894,88.8450698852539,1055700,0.0,0
2018-06-22,89.07160581266461,89.20374494677343,87.93897540467704,88.34483337402344,1424500,0.0,0
2018-06-25,87.91064476337989,88.37313164784346,85.98517990427419,86.71195220947266,1222400,0.0,0
2018-06-26,86.56094723692985,87.10838490344867,86.11733420375226,86.50431823730469,840500,0.0,0
2018-06-27,86.7402875726374,87.48593398675843,85.93801215525556,86.00408172607422,926900,0.0,0
2018-06-28,85.97574014401751,86.69307189064607,85.56988944643194,86.40991973876953,831300,0.0,0
2018-06-29,86.68364221892345,87.37265955705827,86.11733064295973,86.14564514160156,868700,0.0,0
2018-07-02,86.16452342397965,87.27827260697836,85.70203649236555,86.52318572998047,573500,0.0,0
2018-07-03,87.70300982925845,87.70300982925845,84.9375142348941,85.07909393310547,505300,0.0,0
2018-07-05,85.24898228538439,85.77753877468596,84.7204257960828,85.2584228515625,616700,0.0,0
2018-07-06,85.28673736781589,85.61708517370205,84.6637896186802,85.05077362060547,791700,0.0,0
2018-07-09,85.32448614857725,86.39103961505691,85.32448614857725,86.0606918334961,733700,0.0,0
2018-07-10,85.68315768440944,86.3061054549893,85.54157799100108,85.6642837524414,820800,0.0,0
2018-07-11,85.23955647652926,86.42881598439361,85.23955647652926,86.24948120117188,731200,0.0,0
2018-07-12,86.77804111610932,88.31652235300504,86.67421647792783,88.12775421142578,1184400,0.0,0
2018-07-13,87.9956199481778,88.2693316083219,87.46705616058937,87.88235473632812,608700,0.0,0
2018-07-16,87.92952784350341,89.10934649403748,87.92952784350341,88.61853790283203,493100,0.0,0
2018-07-17,88.29763861215622,89.1942979866314,88.08054879251326,89.14710235595703,789200,0.0,0
2018-07-18,89.21318170600844,90.27974258750868,89.0999237016318,90.22310638427734,528500,0.0,0
2018-07-19,89.79836837822376,90.4968190950219,89.57184518378375,89.66622924804688,574900,0.0,0
2018-07-20,89.41139155443219,89.74173937987439,89.0055335971625,89.66622924804688,484900,0.0,0
2018-07-23,89.47746204206874,90.18535333290458,89.43026640892931,90.14759826660156,763800,0.0,0
2018-07-24,90.28917398359665,90.28917398359665,89.71342184968839,89.88331604003906,1219000,0.0,0
2018-07-25,88.72237775741687,88.99609659547447,87.12726036361472,88.82620239257812,1204700,0.0,0
2018-07-26,88.78843226473468,89.29811478697064,88.59966416066577,88.77899169921875,911100,0.0,0
2018-07-27,89.04329006571433,90.50626840679976,89.04329006571433,90.30805969238281,1246800,0.0,0
2018-07-30,90.38356131225657,90.44019031073998,87.14613821317519,87.31603240966797,1274200,0.0,0
2018-07-31,87.84459258902545,88.2882056317287,85.48495487340638,86.26835632324219,1316900,0.0,0
2018-08-01,86.46655274506371,87.71244099389634,86.23058900701935,86.25890350341797,849000,0.0,0
2018-08-02,85.79644123626154,87.00457476989153,85.49440785285405,86.59871673583984,736800,0.0,0
2018-08-03,86.59870634685751,86.80635562323484,85.82474544466028,86.35330200195312,605800,0.0,0
2018-08-06,86.26834783495863,86.84409995700258,86.1833971410127,86.77803039550781,478400,0.0,0
2018-08-07,87.14613488787138,88.31651308513885,87.0045551960227,88.1088638305664,748300,0.0,0
2018-08-08,88.22212887427295,88.36370856588096,87.59918111161466,87.74076080322266,499100,0.0,0
2018-08-09,87.77850623161747,88.3636988655365,87.43871788947628,87.60861206054688,438900,0.0,0
2018-08-10,87.03288815361341,88.33540575258868,86.49489097131452,86.94794464111328,897800,0.0,0
2018-08-13,87.06118658366776,88.10886625066568,86.3627358726833,86.83466339111328,579200,0.0,0
2018-08-14,87.04230535631268,87.52367340105934,87.00455029387747,87.36321258544922,882000,0.0,0
2018-08-15,86.90073975909816,87.83515430245278,86.6647759814096,86.9290542602539,603600,0.0,0
2018-08-16,87.76909125953549,87.96729998340814,87.0234448024658,87.4859390258789,437500,0.0,0
2018-08-17,87.48592111540746,87.89177904816555,87.04230811901584,87.81626892089844,570500,0.0,0
2018-08-20,87.68411538057573,88.11828773940637,87.58973133753271,87.92951965332031,412800,0.0,0
2018-08-21,87.9578553277111,88.118308959628,87.23108289907614,87.33490753173828,631400,0.0,0
2018-08-22,87.04231092793027,87.7690761234636,86.7497181766307,87.64637756347656,465600,0.0,0
2018-08-23,87.62750814580457,88.3070850019101,87.62750814580457,88.07112121582031,539400,0.0,0
2018-08-24,88.1088751502116,89.62848248912931,88.00505050958668,89.4113998413086,698200,0.0,0
2018-08-27,89.50577680595131,90.39299566304429,89.50577680595131,89.68510437011719,683300,0.0,0
2018-08-28,89.8266820522745,90.54401389596157,89.65678785774448,89.76061248779297,508000,0.0,0
2018-08-29,89.72285162497373,90.03432549499396,89.22260964035806,89.52464294433594,505000,0.0,0
2018-08-30,89.3925064770479,89.48689053714689,88.9960891040068,89.19429779052734,460500,0.0,0
2018-08-31,89.11879153243015,90.19478570658161,88.7129335754402,90.08152770996094,806900,0.0,0
2018-09-04,90.14758753921161,91.32740621687522,90.10983247740137,91.30852508544922,1062800,0.0,0
2018-09-05,91.15751792517214,91.4029150412211,88.95833403975875,89.19429779052734,941800,0.0,0
2018-09-06,89.118812279606,89.64737612404322,87.75022502751582,87.85404968261719,751700,0.0,0
2018-09-07,87.84458722053881,88.43921329615974,87.58974953128481,87.92009735107422,559300,0.0,0
2018-09-10,88.11831182678542,88.81676257747627,87.95785818964775,88.15606689453125,469700,0.0,0
2018-09-11,87.91066447747409,88.87340072344264,87.58975719617992,88.49585723876953,480800,0.0,0
2018-09-12,88.55249209402588,88.85452546151879,86.21172809517314,86.38162231445312,824800,0.0,0
2018-09-13,87.02653884652108,87.2162189007951,86.21090158864833,87.11189270019531,655700,0.44,0
2018-09-14,86.80839476317749,87.18776208348191,85.9832786200324,86.04966735839844,507400,0.0,0
2018-09-17,86.06863368694331,86.06863368694331,84.39942179546719,84.52272033691406,1029100,0.0,0
2018-09-18,84.5322106258892,85.48062544952646,84.5322106258892,85.44268798828125,834900,0.0,0
2018-09-19,85.05383154625743,85.64185127179886,84.34252051322198,85.32887268066406,859500,0.0,0
2018-09-20,85.67979388124799,86.12555001746878,84.72190009472145,85.21507263183594,873700,0.0,0
2018-09-21,85.4711258320438,86.07811059345013,85.0443349231671,85.87894439697266,1322200,0.0,0
2018-09-24,85.64185185930947,85.67978208046782,85.11073469730175,85.25299835205078,715400,0.0,0
2018-09-25,85.36682123940277,85.43320998835344,83.11907547779118,83.15701293945312,1284900,0.0,0
2018-09-26,83.03369808225425,83.54583557996158,81.41190280814175,81.48777770996094,1381400,0.0,0
2018-09-27,81.76283810407865,82.30343424445931,81.63006061246449,81.9904556274414,1114100,0.0,0
2018-09-28,81.77231773348993,82.11374760912359,81.30759655003358,81.37398529052734,998800,0.0,0
2018-10-01,81.95252342297576,82.85351455656037,81.44985751877726,82.6353759765625,1008900,0.0,0
2018-10-02,82.56896973548335,82.63535846561791,81.03254277070356,81.48777770996094,1209900,0.0,0
2018-10-03,81.97149578327773,82.01891942011498,80.90926854627041,81.3360595703125,903900,0.0,0
2018-10-04,81.25068547778743,82.4172387406199,80.99461669297683,81.40243530273438,932900,0.0,0
2018-10-05,81.5921119927996,81.99993058578653,80.7859609794523,81.11790466308594,602000,0.0,0
2018-10-08,81.02307847518591,81.13689085864395,79.79013631313171,80.55835723876953,606900,0.0,0
2018-10-09,80.33073163254132,80.60577279615144,79.10728289334669,80.0936279296875,658400,0.0,0
2018-10-10,79.89446029013877,80.29280000319712,77.6372356833511,77.74156188964844,946800,0.0,0
2018-10-11,77.38115658651472,78.04505125822251,74.89631455294746,75.5412368774414,2049100,0.0,0
2018-10-12,78.60460204476088,78.60460204476088,75.01010972349069,75.89213562011719,1242400,0.0,0
2018-10-15,75.78781989210113,76.51809600557739,75.67400752659339,75.88265991210938,1048400,0.0,0
2018-10-16,76.54656878719668,78.02609377519445,76.2430762964322,77.7036361694336,808300,0.0,0
2018-10-17,76.97334614259735,77.16302620210794,75.2187730308873,76.4706802368164,2256200,0.0,0
2018-10-18,76.47067937672469,77.31476793296486,75.68350062636198,75.83524322509766,829000,0.0,0
2018-10-19,76.01544937352475,77.01128059438028,75.69298457165425,76.55604553222656,666100,0.0,0
2018-10-22,76.8879725076934,77.494957282104,76.66983396259464,76.83106994628906,952400,0.0,0
2018-10-23,75.37052016305415,77.62774462790065,75.37052016305415,77.43806457519531,1851300,0.0,0
2018-10-24,77.0207609458167,78.58564672980448,75.86369379358537,77.28631591796875,2341500,0.0,0
2018-10-25,77.53291989418332,79.69530475918712,76.8974836328734,79.27799987792969,1788000,0.0,0
2018-10-26,78.71841678784682,79.80909509412147,77.89329342866591,79.20211029052734,1429500,0.0,0
2018-10-29,80.01775507406238,80.68164250482702,78.81326428932184,79.74271392822266,1393200,0.0,0
2018-10-30,80.11259073400495,81.50676149842793,79.3633422539467,81.40243530273438,1180500,0.0,0
2018-10-31,81.98098408507552,82.63538542825759,81.68697055355132,82.23705291748047,1160000,0.0,0
2018-11-01,82.10427391223392,82.9673349056306,81.50677515699624,82.51209259033203,1087800,0.0,0
2018-11-02,82.8914599804423,83.33721612113455,81.69645523413581,82.51209259033203,738800,0.0,0
2018-11-05,82.64484778434235,84.24767077611962,82.5879452237256,84.18128204345703,817600,0.0,0
2018-11-06,83.91573600834732,85.10125438572898,83.9062498352959,84.98744201660156,842800,0.0,0
2018-11-07,85.50907001646307,86.26779741004303,85.06331396437213,86.07811737060547,1037900,0.0,0
2018-11-08,85.36681064282163,86.73252291397121,85.36681064282163,86.6281967163086,670600,0.0,0
2018-11-09,86.24883916618333,86.59974799065955,84.97795964612953,85.7366943359375,699100,0.0,0
2018-11-12,85.7177180247519,85.87895402306475,83.76398605722255,84.029541015625,767800,0.0,0
2018-11-13,84.13386789905964,84.74085273346243,83.58378563168523,84.07696533203125,1055800,0.0,0
2018-11-14,84.54169883702158,85.09178118458374,81.22224687431564,81.4593505859375,1479100,0.0,0
2018-11-15,81.47832602420935,83.64071079845519,80.82391743985498,83.53638458251953,958000,0.0,0
2018-11-16,83.19492805215718,84.40889755590268,82.70174841886744,84.16230773925781,1001100,0.0,0
2018-11-19,84.09594448281209,84.7124155932536,83.86832694086627,84.3994369506836,1014600,0.0,0
2018-11-20,83.69760646618019,83.69760646618019,81.8766517788128,82.91990661621094,1186800,0.0,0
2018-11-21,83.54586108118227,83.54586108118227,82.50260618813031,82.75868225097656,1222700,0.0,0
2018-11-23,82.51208337696833,83.60276178831272,81.86716105654273,83.32772064208984,652700,0.0,0
2018-11-26,84.02954830765333,85.02538672391061,83.95367338843113,84.81673431396484,1214600,0.0,0
2018-11-27,84.55117806338716,85.24351679236351,84.26665073849001,84.84518432617188,1040900,0.0,0
2018-11-28,85.25300949850066,85.55650195825818,84.08646329586404,85.29094696044922,1198200,0.0,0
2018-11-29,85.16764975405853,86.66613960046618,84.51324124334543,85.72721099853516,740700,0.0,0
2018-11-30,85.67031660869726,86.89377265451286,85.39527542917304,86.60924530029297,930400,0.0,0
2018-12-03,87.60506577735487,88.33534189036138,87.21621228899252,87.87062072753906,902600,0.0,0
2018-12-04,87.81371770568806,88.16463376599455,85.45216701830195,85.7366943359375,999800,0.0,0
2018-12-06,84.98744338896196,85.53752566154884,84.16231998008163,85.25299835205078,1720400,0.0,0
2018-12-07,85.30989857242264,85.46164839620108,82.67330688882603,82.85350799560547,1167400,0.0,0
2018-12-10,82.85350818123845,82.85350818123845,80.71957512142461,82.60691833496094,1033500,0.0,0
2018-12-11,83.707097394603,84.99694218037246,82.73971018736034,82.80609893798828,858200,0.0,0
2018-12-12,83.61223466347862,84.14334452435808,82.90092371301684,82.97679138183594,560300,0.0,0
2018-12-13,83.31996972572857,83.57733285562045,82.35722697446471,82.94821166992188,584900,0.44,0
2018-12-14,82.66225472660632,83.25323943122795,81.98547746242052,82.49067687988281,535900,0.0,0
2018-12-17,82.26189630721284,82.46206921915514,81.05131744189991,81.26102447509766,876800,0.0,0
2018-12-18,81.73762929268477,82.3762772455714,79.52618585228029,79.8216781616211,1006000,0.0,0
2018-12-19,80.05997176680792,80.9941192020149,78.5539080164337,79.1258316040039,1017400,0.0,0
2018-12-20,78.97332931060677,79.30695085875452,76.76188569836471,77.21942901611328,965400,0.0,0
2018-12-21,76.89532992313447,78.6301691467628,75.76101672425695,75.78961181640625,1664900,0.0,0
2018-12-24,74.76013521735969,75.19861020934268,73.08248639451826,73.15874481201172,569000,0.0,0
2018-12-26,73.70209051362818,75.58944678892541,71.95771698640574,75.56084442138672,800000,0.0,0
2018-12-27,74.79829636318406,76.92394793349516,74.17870918320598,76.91442108154297,844300,0.0,0
2018-12-28,77.33381029625517,78.0201216447075,75.87540231699616,76.76188659667969,967800,0.0,0
2018-12-31,77.13364774188568,78.21077824793802,76.78096517044303,77.75323486328125,458100,0.0,0
2019-01-02,76.82861499155493,78.18216951607072,76.8000198959166,77.20989990234375,822600,0.0,0
2019-01-03,78.08685785663002,78.08685785663002,74.97940261543602,75.13191223144531,1058100,0.0,0
2019-01-04,76.28528908764059,78.49673292248278,75.64664102084336,78.11544799804688,1382000,0.0,0
2019-01-07,76.22809365047107,77.17176813741922,75.34160935291234,76.07557678222656,1418800,0.0,0
2019-01-08,76.6093741316058,77.1908319315549,75.20815639311876,75.85633850097656,1105400,0.0,0
2019-01-09,76.26620996011981,76.79047024307346,75.76101064626853,76.22808074951172,896600,0.0,0
2019-01-10,76.09465624889842,76.90488223182169,75.45600813185114,76.78096771240234,724300,0.0,0
2019-01-11,76.25668422908605,77.01925398033856,75.865865231658,76.9239273071289,731000,0.0,0
2019-01-14,76.30435054598107,77.10504227090586,76.30435054598107,76.76188659667969,717200,0.0,0
2019-01-15,76.59983429789766,77.46725023602947,76.59983429789766,77.24801635742188,477600,0.0,0
2019-01-16,77.59119040495465,79.27836662084985,77.21943959005561,79.07819366455078,940900,0.0,0
2019-01-17,79.06865835907212,79.40228722032133,78.29656164311812,78.58252716064453,628800,0.0,0
2019-01-18,79.02098785059299,79.8884038231102,78.58251280359254,79.249755859375,684800,0.0,0
2019-01-22,79.12584597765127,79.91700356918012,78.52531992007113,79.49759674072266,987400,0.0,0
2019-01-23,79.63105259364241,80.86069264181616,79.48806983968639,80.76537322998047,731700,0.0,0
2019-01-24,80.52706010720688,81.09898377280669,80.28875797383996,81.01319122314453,1004100,0.0,0
2019-01-25,81.68997728969259,82.08079632165398,81.20384612090788,81.68045043945312,760400,0.0,0
2019-01-28,81.12757665036627,82.05219006617172,80.74629179290784,82.04265594482422,594500,0.0,0
2019-01-29,82.1189250385485,82.32863210101306,81.423079537862,81.79483032226562,1294800,0.0,0
2019-01-30,81.05132204568586,83.86329163866318,79.98373312135365,82.63365173339844,1365100,0.0,0
2019-01-31,82.33814918972585,84.03486646105804,82.07125196819608,83.92047882080078,790800,0.0,0
2019-02-01,83.92048006992736,84.54006707050317,82.78615958913798,83.2913589477539,715400,0.0,0
2019-02-04,83.31996230728886,83.34855740001923,81.87108124811482,82.8910140991211,820800,0.0,0
2019-02-05,82.98633375289847,82.98633375289847,82.08078854244746,82.74803161621094,684700,0.0,0
2019-02-06,82.81475579219445,83.04353107918244,82.41440994857155,82.86241912841797,478900,0.0,0
2019-02-07,82.48115220719356,82.84337618755762,81.75671151887107,82.75758361816406,610300,0.0,0
2019-02-08,82.50973905510219,83.01493847992548,81.80436668491899,82.98634338378906,523600,0.0,0
2019-02-11,83.1960435680762,83.30089709350378,82.3476885150017,82.64318084716797,556900,0.0,0
2019-02-12,82.91961043543895,83.70124116220924,82.85288612726603,83.47247314453125,498900,0.0,0
2019-02-13,83.7203160228542,84.18738621698012,83.57733327335309,83.8728256225586,564100,0.0,0
2019-02-14,83.14838935014409,84.77837518291227,82.4811389669238,83.0816650390625,1292800,0.0,0
2019-02-15,83.47247538323722,83.67264831312457,82.88148344328103,83.6535873413086,878600,0.0,0
2019-02-19,83.37716333287308,84.06347473724773,83.33903411347394,83.71078491210938,702400,0.0,0
2019-02-20,83.64405756970527,83.96814501426381,83.13885815765535,83.9586181640625,755000,0.0,0
2019-02-21,84.03488161405683,84.12066690541552,83.54874314580874,83.94908905029297,960500,0.0,0
2019-02-22,83.97767695437562,84.9308855628757,83.97767695437562,84.87369537353516,686000,0.0,0
2019-02-25,85.23591456996553,86.32257183428689,85.22638771972754,85.92222595214844,1238500,0.0,0
2019-02-26,85.93177298819636,86.97076706784365,85.78879021668737,86.83731842041016,1245000,0.0,0
2019-02-27,86.60852838093558,87.12326186436077,86.47507976735172,86.55133819580078,1046600,0.0,0
2019-02-28,86.61805817392174,87.3043621784538,86.61805817392174,87.2853012084961,654300,0.0,0
2019-03-01,87.89535308635702,88.1813185393778,87.36155866461534,87.6856460571289,663800,0.0,0
2019-03-04,87.85721759975465,88.16224400073703,85.39793815110744,85.9317398071289,791700,0.0,0
2019-03-05,85.93173479294941,86.07471750090492,84.26362016907454,84.58770751953125,841400,0.0,0
2019-03-06,84.79743474564577,84.83556396168785,83.20557815601137,83.56779479980469,981100,0.0,0
2019-03-07,83.56779357883453,83.56779357883453,81.69950565449491,81.94734191894531,2420000,0.0,0
2019-03-08,81.24197273293613,81.47074076222592,78.37281279105962,79.53572845458984,1574500,0.0,0
2019-03-11,79.840755895306,80.3840845167743,79.82168765039576,80.08858489990234,910800,0.0,0
2019-03-12,80.40314864261585,80.4984680536916,79.85981999983872,79.89794921875,849900,0.0,0
2019-03-13,80.25062887222253,81.947338900587,79.97419752444122,81.07038879394531,1067600,0.0,0
2019-03-14,81.17579778281682,81.45366670794056,80.30386350292257,80.47633361816406,847800,0.44,0
2019-03-15,80.48591251299189,81.06081042603996,79.92059830305796,80.05474090576172,1149400,0.0,0
2019-03-18,80.2942782063085,80.90750359023313,80.2942782063085,80.71586608886719,668400,0.0,0
2019-03-19,81.03206000048222,81.73152406614446,80.31343584038208,80.62004852294922,524500,0.0,0
2019-03-20,80.62964002588811,80.93625273811885,79.71937828222983,79.87268829345703,571000,0.0,0
2019-03-21,79.60440660423428,81.11831013604304,79.60440660423428,80.82127380371094,593200,0.0,0
2019-03-22,80.30385342342706,80.80210360946322,79.82477064235857,80.38050842285156,725300,0.0,0
2019-03-25,80.4380036610364,81.76985333414972,80.4380036610364,81.35784912109375,725700,0.0,0
2019-03-26,81.78901157187498,82.33516564055583,81.38658379710445,82.22976684570312,541000,0.0,0
2019-03-27,82.20101791363841,82.61302936498957,81.62612008413556,82.498046875,1095800,0.0,0
2019-03-28,82.61303945162341,83.1687772557587,82.2585155468702,83.11128234863281,625900,0.0,0
2019-03-29,83.60952105490318,84.15567508102033,83.26458090048999,83.82989501953125,1221600,0.0,0
2019-04-01,84.53894924414257,84.86472202050585,83.97362777132815,84.70183563232422,648900,0.0,0
2019-04-02,84.60601169999238,85.36295596838941,84.41437422489892,85.28630828857422,677800,0.0,0
2019-04-03,85.85163902859453,86.11992423549201,85.27674111235373,85.56419372558594,674100,0.0,0
2019-04-04,85.56418598815087,85.88037506184547,84.96053701699496,85.44920349121094,487800,0.0,0
2019-04-05,85.68874346005717,85.73665466054553,84.49103655007663,84.88388061523438,780400,0.0,0
2019-04-08,84.9030495240819,85.64083377720611,84.30898425452392,85.0467758178711,567400,0.0,0
2019-04-09,84.64433801516606,85.15217187827702,83.79157129234945,84.03111267089844,396800,0.0,0
2019-04-10,84.18441768861241,84.26107267967292,83.42746609989021,83.8394775390625,600400,0.0,0
2019-04-11,83.98321784142489,84.1365205389187,82.90048601503585,83.38915252685547,895800,0.0,0
2019-04-12,84.08861799306132,84.2898318987504,83.29333876327327,84.12694549560547,647200,0.0,0
2019-04-15,84.12694406038365,84.96054346827086,83.7340926486759,84.76891326904297,368200,0.0,0
2019-04-16,85.12341958407603,86.0911687867681,84.75931932544401,85.99535369873047,536800,0.0,0
2019-04-17,86.05284495424738,86.57983892623139,85.7749760699488,86.42652893066406,457100,0.0,0
2019-04-18,86.50319545942477,86.77148067720738,86.0432800318614,86.22532653808594,556400,0.0,0
2019-04-22,86.15825041449907,86.3403042207646,85.56419241127219,85.97620391845703,475500,0.0,0
2019-04-23,86.00495783594772,86.41696939160654,85.61210637835994,85.8995590209961,1251600,0.0,0
2019-04-24,86.12950015010382,87.47093337351109,84.28982406040282,85.44920349121094,940900,0.0,0
2019-04-25,85.13302739214697,85.83249162230436,84.52938558738283,85.69834899902344,734400,0.0,0
2019-04-26,85.88039532877633,86.32115070572554,85.04679578746519,86.10077667236328,791500,0.0,0
2019-04-29,86.23491494705642,87.7679786396259,86.08160492268732,87.62425231933594,628200,0.0,0
2019-04-30,87.61467196744543,88.45785513271136,87.5188495514314,88.3428726196289,707200,0.0,0
2019-05-01,88.33329631797532,89.41602090395317,87.79671856659049,88.45785522460938,716200,0.0,0
2019-05-02,88.58241424517354,89.06149708546161,88.13208251589093,88.4003677368164,689800,0.0,0
2019-05-03,88.73572687259501,89.061499704664,88.17998900706344,88.26622772216797,420700,0.0,0
2019-05-06,87.88295861015467,89.03275451869284,87.2409893497246,88.8507080078125,391100,0.0,0
2019-05-07,88.23747168024322,88.62073940437573,86.66608059050138,87.09725952148438,455400,0.0,0
2019-05-08,87.01100922170588,87.7392170695411,86.78105154194527,87.18347930908203,367200,0.0,0
2019-05-09,86.3786177204208,87.55715714303355,85.83246370038073,87.34636688232422,400200,0.0,0
2019-05-10,87.07808562732416,88.72613160115759,86.61817024080797,88.63990020751953,593700,0.0,0
2019-05-13,87.49968734222278,87.49968734222278,86.4361228801114,87.09725952148438,617000,0.0,0
2019-05-14,87.33678930780042,88.33328233378839,87.26971801327349,87.35594940185547,590700,0.0,0
2019-05-15,86.88644925234073,87.69130477658713,86.48402149021753,86.96310424804688,398500,0.0,0
2019-05-16,87.06850422883561,87.3942769997023,86.37862387850278,87.12599182128906,593400,0.0,0
2019-05-17,86.89603811445589,87.25055469775911,86.39778792300133,86.52235412597656,822800,0.0,0
2019-05-20,86.2349065669678,86.6660781757132,86.04327636535287,86.4840316772461,415900,0.0,0
2019-05-21,87.07808180853381,87.6817307784204,87.05892171419559,87.46134948730469,553100,0.0,0
2019-05-22,87.01101319679655,87.24097819728593,86.30197272084558,86.57984161376953,591700,0.0,0
2019-05-23,85.7270797589283,86.69482908840168,85.44921085006075,86.25406646728516,542500,0.0,0
2019-05-24,86.63732532870259,87.10683170100737,86.05284377152549,86.26364135742188,327700,0.0,0
