Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-08-02,161.61000061035156,163.72000122070312,157.6300048828125,160.75999450683594,420900,0,0
2019-08-05,158.64999389648438,159.0,154.0,156.63999938964844,419900,0,0
2019-08-06,158.13999938964844,163.38499450683594,156.82000732421875,162.33999633789062,428500,0,0
2019-08-07,161.10000610351562,172.14999389648438,161.0399932861328,168.27000427246094,490400,0,0
2019-08-08,169.8800048828125,174.13999938964844,168.97000122070312,172.47999572753906,442300,0,0
2019-08-09,171.69000244140625,174.72999572753906,168.0,169.2899932861328,248900,0,0
2019-08-12,168.0,169.47999572753906,164.41000366210938,165.0399932861328,361600,0,0
2019-08-13,165.22999572753906,169.1199951171875,164.05999755859375,165.5800018310547,318500,0,0
2019-08-14,162.0399932861328,166.9499969482422,161.89999389648438,162.72999572753906,245900,0,0
2019-08-15,160.5800018310547,162.97500610351562,159.25,161.02999877929688,265700,0,0
2019-08-16,159.49000549316406,163.6199951171875,159.49000549316406,162.0,231500,0,0
2019-08-19,162.5800018310547,165.32000732421875,161.6999969482422,164.35000610351562,394600,0,0
2019-08-20,164.33999633789062,166.5709991455078,162.41000366210938,164.67999267578125,332000,0,0
2019-08-21,166.3000030517578,168.64500427246094,164.97000122070312,167.83999633789062,210300,0,0
2019-08-22,167.92999267578125,169.55999755859375,165.2550048828125,169.11000061035156,421200,0,0
2019-08-23,169.4499969482422,173.7550048828125,167.72000122070312,169.3000030517578,528200,0,0
2019-08-26,170.47999572753906,170.47999572753906,168.0,168.9499969482422,286000,0,0
2019-08-27,169.91000366210938,171.2100067138672,163.05099487304688,166.41000366210938,407700,0,0
2019-08-28,166.22000122070312,169.64500427246094,165.44500732421875,168.02999877929688,284200,0,0
2019-08-29,169.32000732421875,171.5,168.02000427246094,170.86000061035156,194200,0,0
2019-08-30,170.9199981689453,173.52999877929688,170.07000732421875,171.6699981689453,276000,0,0
2019-09-03,171.24000549316406,172.6300048828125,159.6999969482422,160.7899932861328,659600,0,0
2019-09-04,163.1300048828125,163.1300048828125,159.66000366210938,162.6199951171875,272800,0,0
2019-09-05,164.0800018310547,164.9600067138672,156.14999389648438,160.1300048828125,498000,0,0
2019-09-06,160.8000030517578,161.39500427246094,156.30999755859375,156.47000122070312,490000,0,0
2019-09-09,156.17999267578125,156.17999267578125,149.24000549316406,150.72000122070312,649500,0,0
2019-09-10,153.67999267578125,153.67999267578125,146.6699981689453,151.77000427246094,550300,0,0
2019-09-11,152.08999633789062,159.5500030517578,152.0,159.3699951171875,276700,0,0
2019-09-12,159.3699951171875,162.6199951171875,157.50999450683594,160.89999389648438,247900,0,0
2019-09-13,160.6300048828125,162.90899658203125,159.02000427246094,159.7899932861328,291800,0,0
2019-09-16,159.60000610351562,166.35000610351562,158.3699951171875,165.35000610351562,276800,0,0
2019-09-17,165.3300018310547,167.82000732421875,164.14999389648438,164.33999633789062,494900,0,0
2019-09-18,163.64999389648438,167.76499938964844,155.99000549316406,160.49000549316406,283900,0,0
2019-09-19,161.14999389648438,165.8800048828125,161.14999389648438,163.60000610351562,211000,0,0
2019-09-20,164.16000366210938,165.77999877929688,161.4199981689453,165.3300018310547,385700,0,0
2019-09-23,165.7100067138672,166.00999450683594,161.1199951171875,161.72000122070312,236400,0,0
2019-09-24,162.24000549316406,163.8249969482422,153.00999450683594,155.3699951171875,384100,0,0
2019-09-25,156.0,156.3000030517578,152.35000610351562,152.77000427246094,462000,0,0
2019-09-26,152.2100067138672,153.9949951171875,142.80999755859375,143.0800018310547,702200,0,0
2019-09-27,142.61000061035156,145.8249969482422,141.3509979248047,142.75,334100,0,0
2019-09-30,142.4199981689453,143.06100463867188,139.39500427246094,140.2899932861328,435500,0,0
2019-10-01,139.6699981689453,142.47000122070312,135.6199951171875,136.27999877929688,361700,0,0
2019-10-02,135.92999267578125,140.30999755859375,134.14999389648438,137.52999877929688,537200,0,0
2019-10-03,137.2100067138672,143.41000366210938,136.02999877929688,142.52999877929688,390700,0,0
2019-10-04,143.00999450683594,146.55999755859375,139.67999267578125,141.39999389648438,306300,0,0
2019-10-07,141.0,142.5,139.19000244140625,140.72000122070312,354500,0,0
2019-10-08,139.85000610351562,140.92999267578125,136.2899932861328,139.50999450683594,488700,0,0
2019-10-09,140.3300018310547,140.61000061035156,136.6699981689453,137.3000030517578,234800,0,0
2019-10-10,136.91000366210938,139.14999389648438,134.47000122070312,135.97000122070312,408900,0,0
2019-10-11,137.5500030517578,142.14300537109375,136.4499969482422,140.5500030517578,404300,0,0
2019-10-14,140.44000244140625,142.27999877929688,138.3800048828125,139.3300018310547,371000,0,0
2019-10-15,140.1999969482422,145.2899932861328,139.36000061035156,144.25999450683594,474900,0,0
2019-10-16,143.64999389648438,145.2100067138672,139.9199981689453,140.80999755859375,258700,0,0
2019-10-17,141.52000427246094,145.75999450683594,140.07000732421875,144.8300018310547,504000,0,0
2019-10-18,144.00999450683594,144.8800048828125,139.02999877929688,139.92999267578125,390200,0,0
2019-10-21,140.86000061035156,142.3699951171875,138.5,140.91000366210938,381000,0,0
2019-10-22,142.99000549316406,146.88999938964844,138.60000610351562,139.69000244140625,473700,0,0
2019-10-23,139.60000610351562,142.4199981689453,139.25999450683594,142.27000427246094,311600,0,0
2019-10-24,142.97000122070312,143.55999755859375,140.36500549316406,141.77000427246094,238900,0,0
2019-10-25,141.5,146.8800048828125,140.7899932861328,146.3300018310547,411900,0,0
2019-10-28,146.50999450683594,147.5500030517578,141.74000549316406,142.27000427246094,326800,0,0
2019-10-29,141.8000030517578,142.22999572753906,138.72000122070312,140.24000549316406,498200,0,0
2019-10-30,139.99000549316406,140.86000061035156,137.9499969482422,138.00999450683594,196800,0,0
2019-10-31,137.32000732421875,139.47999572753906,134.16000366210938,135.64999389648438,391800,0,0
2019-11-01,137.9199981689453,147.60499572753906,137.22000122070312,143.9499969482422,581700,0,0
2019-11-04,145.89999389648438,147.22000122070312,142.30999755859375,143.6999969482422,274400,0,0
2019-11-05,142.97999572753906,145.0,140.22500610351562,144.44000244140625,347900,0,0
2019-11-06,144.64999389648438,144.64999389648438,138.52000427246094,138.7100067138672,261900,0,0
2019-11-07,139.6199951171875,141.7899932861328,138.50999450683594,138.92999267578125,231500,0,0
2019-11-08,138.88999938964844,147.1699981689453,137.86000061035156,146.39999389648438,326500,0,0
2019-11-11,146.57000732421875,146.6999969482422,142.72000122070312,144.33999633789062,332300,0,0
2019-11-12,140.11000061035156,154.32000732421875,136.52000427246094,141.5500030517578,572900,0,0
2019-11-13,140.25999450683594,145.6649932861328,138.5050048828125,144.0500030517578,325000,0,0
2019-11-14,143.27999877929688,144.39700317382812,138.89999389648438,140.7899932861328,296200,0,0
2019-11-15,142.0500030517578,146.94000244140625,140.64500427246094,146.32000732421875,302700,0,0
2019-11-18,145.64999389648438,148.4499969482422,145.32000732421875,145.9600067138672,446500,0,0
2019-11-19,146.64999389648438,150.0780029296875,146.2259979248047,147.9600067138672,579500,0,0
2019-11-20,147.4499969482422,152.80499267578125,147.4499969482422,151.52000427246094,576400,0,0
2019-11-21,151.74000549316406,153.51400756835938,150.36000061035156,151.77999877929688,499400,0,0
2019-11-22,152.11000061035156,152.47000122070312,148.48800659179688,149.0,279000,0,0
2019-11-25,151.47000122070312,154.47000122070312,149.11000061035156,152.0500030517578,345800,0,0
2019-11-26,151.66000366210938,152.4499969482422,149.69500732421875,150.19000244140625,295500,0,0
2019-11-27,150.39999389648438,152.77999877929688,149.66000366210938,150.89999389648438,311200,0,0
2019-11-29,151.9499969482422,155.3300018310547,150.92300415039062,154.77000427246094,203400,0,0
2019-12-02,153.86000061035156,153.92999267578125,147.67999267578125,152.2100067138672,433900,0,0
2019-12-03,151.86000061035156,154.44200134277344,149.66000366210938,149.77999877929688,470900,0,0
2019-12-04,150.1699981689453,150.1699981689453,146.66000366210938,149.2100067138672,487900,0,0
2019-12-05,56.630001068115234,72.70999908447266,56.5,60.18000030517578,17567900,0,0
2019-12-06,63.189998626708984,65.8949966430664,61.02000045776367,64.45999908447266,5592800,0,0
2019-12-09,64.30000305175781,65.5,62.630001068115234,62.65999984741211,1994200,0,0
2019-12-10,63.25,63.93000030517578,62.29999923706055,63.290000915527344,1302200,0,0
2019-12-11,64.98999786376953,69.68000030517578,64.4800033569336,68.66999816894531,3186600,0,0
2019-12-12,68.69000244140625,72.7699966430664,68.69000244140625,72.58999633789062,2001600,0,0
2019-12-13,77.25,77.58599853515625,72.29000091552734,72.87000274658203,2821200,0,0
2019-12-16,73.81999969482422,73.81999969482422,67.5,70.0,2484900,0,0
2019-12-17,70.0,70.43000030517578,67.9000015258789,69.01000213623047,1087300,0,0
2019-12-18,68.7300033569336,71.72000122070312,67.91000366210938,71.69999694824219,1464200,0,0
2019-12-19,71.94000244140625,74.45999908447266,71.69999694824219,73.23999786376953,1348600,0,0
2019-12-20,73.87999725341797,75.58999633789062,73.4749984741211,75.19000244140625,2290900,0,0
2019-12-23,76.26000213623047,77.19999694824219,73.60299682617188,74.63999938964844,1417600,0,0
2019-12-24,74.5,76.95999908447266,74.30000305175781,76.80000305175781,395800,0,0
2019-12-26,76.94000244140625,77.04000091552734,73.94000244140625,74.16000366210938,916500,0,0
2019-12-27,74.25,74.7750015258789,72.36000061035156,73.3499984741211,757700,0,0
2019-12-30,73.25,73.25,70.61299896240234,71.58999633789062,685100,0,0
2019-12-31,71.33000183105469,73.30999755859375,70.94999694824219,72.19000244140625,521300,0,0
2020-01-02,72.7300033569336,73.48999786376953,71.55000305175781,73.16000366210938,558700,0,0
2020-01-03,71.68000030517578,75.08000183105469,71.56999969482422,73.52999877929688,767600,0,0
2020-01-06,72.88999938964844,75.63999938964844,72.26899719238281,75.4000015258789,866000,0,0
2020-01-07,75.70999908447266,76.97000122070312,74.1500015258789,74.81999969482422,598500,0,0
2020-01-08,74.5999984741211,76.0,73.80000305175781,75.63999938964844,639000,0,0
2020-01-09,76.02999877929688,76.19000244140625,73.86000061035156,76.12000274658203,674000,0,0
2020-01-10,76.37999725341797,79.0,75.76000213623047,77.23999786376953,1202700,0,0
2020-01-13,77.63999938964844,78.2750015258789,74.55000305175781,74.7699966430664,906200,0,0
2020-01-14,74.29000091552734,77.01000213623047,73.91999816894531,76.68000030517578,1239200,0,0
2020-01-15,77.0,77.41000366210938,74.6500015258789,74.91000366210938,912600,0,0
2020-01-16,75.0999984741211,76.16999816894531,74.08000183105469,74.08999633789062,693800,0,0
2020-01-17,74.5,76.80000305175781,74.0999984741211,76.4000015258789,1289100,0,0
2020-01-21,75.97000122070312,76.13999938964844,72.8499984741211,73.2699966430664,1135200,0,0
2020-01-22,73.80000305175781,75.20999908447266,71.66000366210938,71.83999633789062,733100,0,0
2020-01-23,71.51000213623047,72.44999694824219,68.75,70.45999908447266,1064800,0,0
2020-01-24,70.80000305175781,71.86000061035156,67.75,68.0199966430664,1177900,0,0
2020-01-27,66.86000061035156,68.70999908447266,66.0999984741211,67.31999969482422,698900,0,0
2020-01-28,68.16000366210938,68.87000274658203,67.07499694824219,68.63999938964844,423700,0,0
2020-01-29,68.69000244140625,69.25,68.37999725341797,68.66000366210938,470500,0,0
2020-01-30,68.06999969482422,68.06999969482422,65.02999877929688,66.80999755859375,645800,0,0
2020-01-31,66.48999786376953,67.18800354003906,65.30999755859375,66.27999877929688,443200,0,0
2020-02-03,65.52999877929688,67.91999816894531,65.52999877929688,67.4000015258789,494100,0,0
2020-02-04,68.45999908447266,68.9800033569336,65.69000244140625,67.27999877929688,515700,0,0
2020-02-05,67.94000244140625,69.95999908447266,67.69000244140625,68.9000015258789,736500,0,0
2020-02-06,69.18000030517578,69.75499725341797,67.87000274658203,68.30000305175781,460200,0,0
2020-02-07,68.25,68.95999908447266,66.8949966430664,67.68000030517578,505600,0,0
2020-02-10,67.91999816894531,69.0,67.3499984741211,68.94999694824219,566700,0,0
2020-02-11,69.25,71.0,68.47000122070312,69.62999725341797,457100,0,0
2020-02-12,70.26000213623047,70.66000366210938,68.5999984741211,68.87000274658203,626700,0,0
2020-02-13,68.2300033569336,68.83999633789062,67.27999877929688,68.04000091552734,538500,0,0
2020-02-14,68.38999938964844,68.60099792480469,67.26000213623047,68.08000183105469,450600,0,0
2020-02-18,67.77999877929688,69.18000030517578,67.2300033569336,68.61000061035156,1020100,0,0
2020-02-19,68.91999816894531,69.83000183105469,67.72000122070312,69.02999877929688,658600,0,0
2020-02-20,68.9000015258789,70.97000122070312,68.59500122070312,70.37999725341797,497900,0,0
2020-02-21,70.33999633789062,70.8499984741211,69.1449966430664,69.52999877929688,380100,0,0
2020-02-24,67.37999725341797,68.5,66.16999816894531,67.13999938964844,758800,0,0
2020-02-25,67.52999877929688,67.62999725341797,63.698001861572266,64.44999694824219,710600,0,0
2020-02-26,64.8499984741211,65.70999908447266,62.5,63.650001525878906,886700,0,0
2020-02-27,54.18000030517578,55.540000915527344,50.005001068115234,52.0099983215332,2353900,0,0
2020-02-28,49.61000061035156,50.474998474121094,45.45000076293945,47.0,3111200,0,0
2020-03-02,49.595001220703125,53.38999938964844,47.70000076293945,53.36000061035156,2051900,0,0
2020-03-03,53.290000915527344,56.641998291015625,49.8849983215332,51.29999923706055,1155800,0,0
2020-03-04,52.380001068115234,53.5,50.880001068115234,53.22999954223633,924900,0,0
2020-03-05,51.81999969482422,52.48500061035156,50.040000915527344,50.599998474121094,967400,0,0
2020-03-06,50.040000915527344,50.88999938964844,46.939998626708984,48.09000015258789,977800,0,0
2020-03-09,44.060001373291016,47.779998779296875,43.91999816894531,44.81999969482422,1412400,0,0
2020-03-10,45.970001220703125,46.79999923706055,42.91999816894531,46.290000915527344,1367000,0,0
2020-03-11,44.709999084472656,45.45000076293945,42.04999923706055,42.29999923706055,1004000,0,0
2020-03-12,38.43000030517578,39.72999954223633,34.150001525878906,34.689998626708984,1884800,0,0
2020-03-13,37.25,38.33000183105469,31.809999465942383,38.150001525878906,1309300,0,0
2020-03-16,32.61000061035156,35.0,29.709999084472656,30.219999313354492,1335200,0,0
2020-03-17,31.280000686645508,31.280000686645508,26.989999771118164,28.799999237060547,1966400,0,0
2020-03-18,29.950000762939453,29.950000762939453,25.010000228881836,28.0,2198300,0,0
2020-03-19,27.950000762939453,29.690000534057617,26.6200008392334,28.190000534057617,1278600,0,0
2020-03-20,28.5,30.309999465942383,26.440000534057617,26.600000381469727,1638300,0,0
2020-03-23,26.770000457763672,27.420000076293945,25.25,26.149999618530273,1968900,0,0
2020-03-24,27.989999771118164,29.854999542236328,26.459999084472656,29.360000610351562,1785800,0,0
2020-03-25,29.510000228881836,30.790000915527344,28.610000610351562,30.329999923706055,1376500,0,0
2020-03-26,30.5,32.78799819946289,29.549999237060547,30.950000762939453,952600,0,0
2020-03-27,29.940000534057617,32.29999923706055,29.389999389648438,31.5,943700,0,0
2020-03-30,31.510000228881836,31.610000610351562,29.040000915527344,29.5,874900,0,0
2020-03-31,29.420000076293945,29.700000762939453,28.190000534057617,28.719999313354492,946000,0,0
2020-04-01,27.639999389648438,28.40999984741211,26.1299991607666,26.75,1245500,0,0
2020-04-02,26.5,27.15999984741211,25.81999969482422,26.75,1099100,0,0
2020-04-03,27.6299991607666,27.700000762939453,25.829999923706055,25.950000762939453,1080700,0,0
2020-04-06,27.489999771118164,29.469999313354492,27.139999389648438,28.3700008392334,2516000,0,0
2020-04-07,30.299999237060547,30.530000686645508,28.700000762939453,29.030000686645508,1628000,0,0
2020-04-08,29.18000030517578,30.889999389648438,28.899999618530273,30.010000228881836,1789200,0,0
2020-04-09,30.709999084472656,31.065000534057617,28.950000762939453,29.030000686645508,1631600,0,0
2020-04-13,29.229999542236328,29.690000534057617,27.906999588012695,28.450000762939453,1414300,0,0
2020-04-14,28.780000686645508,29.440000534057617,27.329999923706055,27.799999237060547,2330200,0,0
2020-04-15,26.899999618530273,29.049999237060547,26.899999618530273,28.700000762939453,2079200,0,0
2020-04-16,28.780000686645508,29.209999084472656,27.599000930786133,28.790000915527344,1646400,0,0
2020-04-17,30.0,31.5,29.729999542236328,31.5,1251500,0,0
2020-04-20,31.15999984741211,36.150001525878906,30.329999923706055,34.84000015258789,2748300,0,0
2020-04-21,33.779998779296875,34.5,33.08000183105469,34.209999084472656,1928500,0,0
2020-04-22,34.5,35.810001373291016,33.775001525878906,35.56999969482422,1081200,0,0
2020-04-23,36.130001068115234,37.939998626708984,35.94499969482422,36.2400016784668,949700,0,0
2020-04-24,36.060001373291016,38.52000045776367,35.619998931884766,38.11000061035156,1253300,0,0
2020-04-27,38.81999969482422,40.849998474121094,37.59000015258789,40.52000045776367,1140800,0,0
2020-04-28,42.25,42.470001220703125,39.02000045776367,39.869998931884766,1017700,0,0
2020-04-29,40.90999984741211,41.31999969482422,39.900001525878906,40.52000045776367,947000,0,0
2020-04-30,40.4900016784668,40.619998931884766,38.5099983215332,38.97999954223633,1157700,0,0
2020-05-01,38.31999969482422,38.970001220703125,36.724998474121094,37.130001068115234,1482400,0,0
2020-05-04,36.470001220703125,39.709999084472656,36.18600082397461,39.709999084472656,649200,0,0
2020-05-05,40.5,41.209999084472656,39.209999084472656,39.9900016784668,902100,0,0
2020-05-06,40.439998626708984,41.5099983215332,39.349998474121094,40.869998931884766,730100,0,0
2020-05-07,41.36000061035156,42.25,40.529998779296875,40.7599983215332,784800,0,0
2020-05-08,38.5,41.220001220703125,37.5099983215332,39.20000076293945,1696700,0,0
2020-05-11,39.0099983215332,40.130001068115234,38.099998474121094,39.33000183105469,782300,0,0
2020-05-12,39.31999969482422,39.810001373291016,37.4900016784668,37.4900016784668,841200,0,0
2020-05-13,37.29999923706055,38.599998474121094,34.66999816894531,35.91999816894531,1232600,0,0
2020-05-14,35.220001220703125,35.959999084472656,33.81999969482422,34.470001220703125,1036300,0,0
2020-05-15,34.439998626708984,37.0,34.1150016784668,36.939998626708984,1583700,0,0
2020-05-18,38.63999938964844,39.459999084472656,37.349998474121094,37.61000061035156,1644400,0,0
2020-05-19,37.5099983215332,38.279998779296875,35.099998474121094,35.150001525878906,1345000,0,0
2020-05-20,35.90999984741211,38.029998779296875,35.38999938964844,37.959999084472656,804300,0,0
2020-05-21,38.119998931884766,38.5099983215332,37.11000061035156,37.97999954223633,828900,0,0
2020-05-22,37.97999954223633,38.9900016784668,37.29999923706055,38.939998626708984,527900,0,0
2020-05-26,41.02000045776367,41.17499923706055,39.0099983215332,39.060001373291016,700700,0,0
2020-05-27,39.540000915527344,39.814998626708984,36.65999984741211,37.66999816894531,873100,0,0
2020-05-28,38.20000076293945,38.310001373291016,37.11000061035156,37.380001068115234,554200,0,0
2020-05-29,37.22999954223633,37.74399948120117,35.349998474121094,35.720001220703125,1141400,0,0
2020-06-01,35.61000061035156,36.11000061035156,34.849998474121094,35.22999954223633,1008500,0,0
2020-06-02,35.5,35.70000076293945,34.619998931884766,34.79999923706055,1366100,0,0
2020-06-03,35.13999938964844,36.459999084472656,34.78099822998047,36.0,1001900,0,0
2020-06-04,35.91999816894531,37.16999816894531,34.95000076293945,35.16999816894531,877700,0,0
2020-06-05,36.150001525878906,37.0,34.619998931884766,36.209999084472656,821700,0,0
2020-06-08,36.7400016784668,38.209999084472656,35.130001068115234,37.939998626708984,886500,0,0
2020-06-09,37.59000015258789,37.869998931884766,36.400001525878906,36.470001220703125,655900,0,0
2020-06-10,36.380001068115234,36.974998474121094,35.70000076293945,36.04999923706055,635400,0,0
2020-06-11,35.0,36.369998931884766,34.369998931884766,34.70000076293945,1267100,0,0
2020-06-12,35.220001220703125,36.2400016784668,34.400001525878906,36.209999084472656,1021400,0,0
2020-06-15,35.2400016784668,37.38999938964844,34.619998931884766,37.29999923706055,642500,0,0
2020-06-16,38.0099983215332,38.95500183105469,37.21699905395508,38.22999954223633,835100,0,0
2020-06-17,38.52000045776367,38.72999954223633,37.428001403808594,38.099998474121094,757600,0,0
2020-06-18,37.86000061035156,41.52000045776367,37.4900016784668,40.130001068115234,901500,0,0
2020-06-19,40.439998626708984,41.470001220703125,39.66999816894531,40.43000030517578,1368100,0,0
2020-06-22,40.439998626708984,42.54999923706055,39.61000061035156,42.08000183105469,1055400,0,0
2020-06-23,42.5,44.32600021362305,42.36000061035156,43.150001525878906,1019700,0,0
2020-06-24,42.47999954223633,43.15999984741211,40.349998474121094,41.619998931884766,978400,0,0
2020-06-25,42.22999954223633,42.43000030517578,40.95000076293945,42.29999923706055,703900,0,0
2020-06-26,42.709999084472656,42.85499954223633,40.77000045776367,41.83000183105469,1671500,0,0
2020-06-29,41.939998626708984,42.75,40.779998779296875,41.77000045776367,581700,0,0
2020-06-30,41.70000076293945,42.0,41.099998474121094,41.58000183105469,542000,0,0
2020-07-01,41.7400016784668,44.159000396728516,41.63999938964844,43.349998474121094,763200,0,0
2020-07-02,44.040000915527344,44.79999923706055,42.91999816894531,43.0099983215332,649300,0,0
2020-07-06,43.9900016784668,44.220001220703125,41.86000061035156,41.959999084472656,513000,0,0
2020-07-07,41.66999816894531,42.58000183105469,41.529998779296875,41.959999084472656,359700,0,0
2020-07-08,42.40999984741211,44.70000076293945,42.130001068115234,44.400001525878906,843100,0,0
2020-07-09,44.38999938964844,44.90999984741211,42.880001068115234,44.150001525878906,488800,0,0
2020-07-10,44.33000183105469,44.709999084472656,42.880001068115234,42.91999816894531,545800,0,0
2020-07-13,44.757999420166016,44.757999420166016,41.0,41.130001068115234,739900,0,0
2020-07-14,41.5099983215332,43.65999984741211,40.65999984741211,43.650001525878906,911500,0,0
2020-07-15,44.709999084472656,45.79999923706055,44.2400016784668,45.25,464900,0,0
2020-07-16,44.790000915527344,44.81999969482422,43.25,43.84000015258789,594100,0,0
2020-07-17,43.880001068115234,44.33000183105469,43.29100036621094,43.63999938964844,583800,0,0
2020-07-20,44.040000915527344,45.09000015258789,43.73500061035156,44.869998931884766,405000,0,0
2020-07-21,45.55799865722656,46.59000015258789,44.77000045776367,45.7400016784668,484600,0,0
2020-07-22,45.54999923706055,47.47999954223633,45.391998291015625,47.349998474121094,563800,0,0
2020-07-23,47.4900016784668,48.84000015258789,46.59000015258789,46.91999816894531,815400,0,0
2020-07-24,46.400001525878906,47.619998931884766,45.349998474121094,47.279998779296875,499800,0,0
2020-07-27,47.54999923706055,48.400001525878906,46.290000915527344,48.2599983215332,810600,0,0
2020-07-28,48.29999923706055,48.45000076293945,45.95000076293945,46.150001525878906,781600,0,0
2020-07-29,46.150001525878906,46.59000015258789,44.40999984741211,46.09000015258789,588000,0,0
2020-07-30,45.52000045776367,46.939998626708984,45.209999084472656,45.95000076293945,435100,0,0
2020-07-31,46.09000015258789,46.52000045776367,44.630001068115234,45.56999969482422,739200,0,0
2020-08-03,45.97999954223633,47.470001220703125,45.27000045776367,46.41999816894531,718200,0,0
2020-08-04,46.540000915527344,49.959999084472656,46.209999084472656,49.790000915527344,671500,0,0
2020-08-05,49.5,51.119998931884766,49.04999923706055,50.70000076293945,590400,0,0
2020-08-06,50.790000915527344,50.95000076293945,49.84000015258789,50.0,433400,0,0
2020-08-07,50.04999923706055,51.810001373291016,49.630001068115234,50.70000076293945,645900,0,0
2020-08-10,51.279998779296875,54.130001068115234,48.59000015258789,53.310001373291016,1226300,0,0
2020-08-11,53.400001525878906,54.31999969482422,51.20000076293945,51.369998931884766,785800,0,0
2020-08-12,52.119998931884766,53.029998779296875,49.779998779296875,50.13999938964844,758400,0,0
2020-08-13,49.90999984741211,50.79999923706055,49.5099983215332,50.27000045776367,502200,0,0
2020-08-14,50.36000061035156,50.970001220703125,49.41999816894531,50.0,770100,0,0
2020-08-17,49.81999969482422,53.41999816894531,49.56999969482422,53.40999984741211,610900,0,0
2020-08-18,53.25,53.630001068115234,51.040000915527344,52.029998779296875,641900,0,0
2020-08-19,52.15999984741211,52.84000015258789,51.29999923706055,52.119998931884766,315900,0,0
2020-08-20,52.0,52.279998779296875,51.209999084472656,52.15999984741211,234200,0,0
2020-08-21,52.189998626708984,52.88999938964844,51.029998779296875,51.290000915527344,420000,0,0
2020-08-24,51.75,51.75,49.900001525878906,49.97999954223633,410500,0,0
2020-08-25,50.90999984741211,50.90999984741211,49.310001373291016,50.11000061035156,410900,0,0
2020-08-26,50.0099983215332,50.560001373291016,46.91999816894531,47.08000183105469,671800,0,0
2020-08-27,47.029998779296875,47.810001373291016,46.2400016784668,46.56999969482422,573500,0,0
2020-08-28,46.91999816894531,49.7599983215332,46.459999084472656,49.709999084472656,503500,0,0
2020-08-31,50.040000915527344,53.4900016784668,49.400001525878906,52.439998626708984,843800,0,0
2020-09-01,52.119998931884766,52.70000076293945,49.56999969482422,50.689998626708984,472300,0,0
2020-09-02,50.66999816894531,54.529998779296875,50.27000045776367,53.790000915527344,808900,0,0
2020-09-03,53.380001068115234,54.54999923706055,51.36000061035156,52.20000076293945,453800,0,0
2020-09-04,52.599998474121094,52.599998474121094,48.7400016784668,51.65999984741211,555100,0,0
2020-09-08,50.529998779296875,52.7400016784668,49.66999816894531,51.029998779296875,430600,0,0
2020-09-09,51.29999923706055,53.20000076293945,50.150001525878906,51.599998474121094,499600,0,0
2020-09-10,52.38999938964844,57.97999954223633,51.5099983215332,54.25,1708100,0,0
2020-09-11,55.97999954223633,58.130001068115234,54.70000076293945,55.72999954223633,1271300,0,0
2020-09-14,56.65999984741211,57.43000030517578,54.75600051879883,57.310001373291016,1159400,0,0
2020-09-15,57.70000076293945,59.22999954223633,56.56999969482422,58.52000045776367,1205700,0,0
2020-09-16,58.599998474121094,59.900001525878906,58.220001220703125,59.13999938964844,711600,0,0
2020-09-17,58.63999938964844,61.220001220703125,58.380001068115234,60.099998474121094,538900,0,0
2020-09-18,60.7599983215332,62.630001068115234,60.130001068115234,62.45000076293945,1627300,0,0
2020-09-21,61.27000045776367,61.41999816894531,59.29999923706055,59.880001068115234,639100,0,0
2020-09-22,60.279998779296875,62.4900016784668,58.119998931884766,61.849998474121094,560300,0,0
2020-09-23,61.209999084472656,62.189998626708984,59.849998474121094,60.0,396400,0,0
2020-09-24,59.540000915527344,60.52000045776367,57.81999969482422,58.900001525878906,560400,0,0
2020-09-25,59.060001373291016,60.939998626708984,58.7400016784668,60.81999969482422,355200,0,0
2020-09-28,61.15999984741211,61.869998931884766,59.80500030517578,59.88999938964844,373800,0,0
2020-09-29,59.90999984741211,61.34000015258789,59.150001525878906,59.66999816894531,266500,0,0
2020-09-30,59.209999084472656,61.31999969482422,59.209999084472656,61.119998931884766,432100,0,0
2020-10-01,60.029998779296875,61.849998474121094,58.56999969482422,59.529998779296875,723600,0,0
2020-10-02,58.77000045776367,60.0099983215332,57.709999084472656,58.40999984741211,312600,0,0
2020-10-05,58.25,60.38999938964844,58.25,60.150001525878906,665600,0,0
2020-10-06,60.84000015258789,66.29000091552734,60.5099983215332,64.12000274658203,1465700,0,0
2020-10-07,64.54000091552734,66.33999633789062,62.779998779296875,65.54000091552734,689500,0,0
2020-10-08,66.37999725341797,68.05999755859375,65.4800033569336,67.52999877929688,665000,0,0
2020-10-09,67.47000122070312,67.56999969482422,64.19999694824219,64.41000366210938,470600,0,0
2020-10-12,64.83999633789062,64.91000366210938,61.220001220703125,61.650001525878906,514100,0,0
2020-10-13,62.724998474121094,64.0,61.15999984741211,63.93000030517578,545100,0,0
2020-10-14,64.01000213623047,64.70999908447266,63.060001373291016,63.88999938964844,461000,0,0
2020-10-15,62.77000045776367,66.91000366210938,62.0,66.38999938964844,1123900,0,0
2020-10-16,66.2300033569336,69.75,65.12999725341797,69.08999633789062,789000,0,0
2020-10-19,69.8499984741211,72.25,68.39399719238281,69.72000122070312,1157000,0,0
2020-10-20,70.5999984741211,71.7699966430664,69.12999725341797,70.06999969482422,573900,0,0
2020-10-21,70.95999908447266,70.95999908447266,67.0,67.25,628000,0,0
