Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-04,6.789999961853027,6.809999942779541,6.579999923706055,6.599999904632568,10300,0,0
2018-05-07,6.590000152587891,6.590000152587891,6.389999866485596,6.480000019073486,22000,0,0
2018-05-08,6.46999979019165,6.46999979019165,6.239999771118164,6.289999961853027,30200,0,0
2018-05-09,6.25,6.519999980926514,6.210000038146973,6.420000076293945,12900,0,0
2018-05-10,6.510000228881836,6.579999923706055,6.480000019073486,6.489999771118164,18800,0,0
2018-05-11,6.53000020980835,7.059999942779541,6.510000228881836,6.980000019073486,26800,0,0
2018-05-14,6.929999828338623,6.929999828338623,6.699999809265137,6.809999942779541,16800,0,0
2018-05-15,6.75,6.869999885559082,6.519999980926514,6.739999771118164,7600,0,0
2018-05-16,6.699999809265137,6.929999828338623,6.690000057220459,6.900000095367432,7500,0,0
2018-05-17,6.949999809265137,7.139999866485596,6.900000095367432,7.079999923706055,11200,0,0
2018-05-18,7.139999866485596,7.619999885559082,7.139999866485596,7.559999942779541,40400,0,0
2018-05-21,7.679999828338623,7.789999961853027,7.329999923706055,7.389999866485596,38300,0,0
2018-05-22,7.460000038146973,7.730000019073486,7.400000095367432,7.480000019073486,15800,0,0
2018-05-23,7.519999980926514,7.519999980926514,7.289999961853027,7.429999828338623,12700,0,0
2018-05-24,7.400000095367432,7.400000095367432,7.300000190734863,7.329999923706055,16800,0,0
2018-05-25,7.429999828338623,7.449999809265137,7.309999942779541,7.309999942779541,5700,0,0
2018-05-29,7.300000190734863,7.300000190734863,7.0,7.110000133514404,12900,0,0
2018-05-30,7.199999809265137,8.59000015258789,7.199999809265137,8.220000267028809,163900,0,0
2018-05-31,8.260000228881836,8.380000114440918,7.849999904632568,7.909999847412109,42400,0,0
2018-06-01,7.980000019073486,8.029999732971191,7.900000095367432,7.989999771118164,15600,0,0
2018-06-04,7.96999979019165,8.069999694824219,7.71999979019165,7.760000228881836,27800,0,0
2018-06-05,7.809999942779541,7.940000057220459,7.659999847412109,7.78000020980835,18800,0,0
2018-06-06,7.809999942779541,7.849999904632568,7.650000095367432,7.800000190734863,19500,0,0
2018-06-07,7.860000133514404,7.949999809265137,7.489999771118164,7.599999904632568,28300,0,0
2018-06-08,7.650000095367432,7.820000171661377,7.650000095367432,7.739999771118164,6200,0,0
2018-06-11,7.699999809265137,7.699999809265137,7.510000228881836,7.510000228881836,6600,0,0
2018-06-12,7.46999979019165,7.590000152587891,7.389999866485596,7.559999942779541,19000,0,0
2018-06-13,7.510000228881836,7.650000095367432,7.130000114440918,7.199999809265137,20400,0,0
2018-06-14,7.21999979019165,7.5,7.190000057220459,7.210000038146973,17200,0,0
2018-06-15,7.179999828338623,7.300000190734863,7.0,7.0,38000,0,0
2018-06-18,7.0,7.349999904632568,7.0,7.329999923706055,14000,0,0
2018-06-19,7.349999904632568,7.800000190734863,7.21999979019165,7.690000057220459,54700,0,0
2018-06-20,7.829999923706055,7.840000152587891,7.429999828338623,7.489999771118164,34400,0,0
2018-06-21,7.369999885559082,7.570000171661377,7.329999923706055,7.570000171661377,11000,0,0
2018-06-22,7.440000057220459,7.679999828338623,7.349999904632568,7.670000076293945,43500,0,0
2018-06-25,7.360000133514404,7.539999961853027,7.21999979019165,7.489999771118164,28800,0,0
2018-06-26,7.389999866485596,7.610000133514404,7.289999961853027,7.46999979019165,15400,0,0
2018-06-27,7.449999809265137,7.489999771118164,7.25,7.340000152587891,17700,0,0
2018-06-28,7.25,7.610000133514404,7.139999866485596,7.369999885559082,29300,0,0
2018-06-29,7.5,7.5,7.099999904632568,7.429999828338623,14500,0,0
2018-07-02,7.289999961853027,7.289999961853027,7.110000133514404,7.110000133514404,12400,0,0
2018-07-03,6.5,6.550000190734863,6.369999885559082,6.480000019073486,234600,0,0
2018-07-05,6.460000038146973,6.489999771118164,6.25,6.25,95500,0,0
2018-07-06,6.25,6.389999866485596,6.199999809265137,6.260000228881836,84400,0,0
2018-07-09,6.260000228881836,6.380000114440918,6.059999942779541,6.090000152587891,70800,0,0
2018-07-10,6.090000152587891,6.090000152587891,5.949999809265137,6.0,43300,0,0
2018-07-11,6.0,6.090000152587891,5.849999904632568,5.949999809265137,59000,0,0
2018-07-12,6.0,6.050000190734863,5.909999847412109,5.989999771118164,54500,0,0
2018-07-13,5.960000038146973,6.019999980926514,5.869999885559082,5.980000019073486,30400,0,0
2018-07-16,5.989999771118164,5.989999771118164,5.570000171661377,5.679999828338623,62000,0,0
2018-07-17,5.699999809265137,5.889999866485596,5.610000133514404,5.690000057220459,59500,0,0
2018-07-18,5.800000190734863,5.909999847412109,5.619999885559082,5.670000076293945,55700,0,0
2018-07-19,5.789999961853027,5.789999961853027,5.420000076293945,5.489999771118164,66800,0,0
2018-07-20,5.590000152587891,5.690000057220459,5.570000171661377,5.619999885559082,38100,0,0
2018-07-23,5.739999771118164,5.889999866485596,5.440000057220459,5.489999771118164,78100,0,0
2018-07-24,5.789999961853027,5.840000152587891,5.429999828338623,5.440000057220459,92100,0,0
2018-07-25,5.460000038146973,5.579999923706055,5.420000076293945,5.449999809265137,32200,0,0
2018-07-26,5.46999979019165,5.550000190734863,5.380000114440918,5.380000114440918,20700,0,0
2018-07-27,5.389999866485596,5.389999866485596,5.300000190734863,5.360000133514404,18800,0,0
2018-07-30,5.420000076293945,5.699999809265137,5.420000076293945,5.559999942779541,44300,0,0
2018-07-31,5.579999923706055,5.599999904632568,5.269999980926514,5.340000152587891,41000,0,0
2018-08-01,5.400000095367432,5.400000095367432,5.300000190734863,5.300000190734863,42400,0,0
2018-08-02,5.260000228881836,5.309999942779541,5.25,5.260000228881836,33000,0,0
2018-08-03,5.269999980926514,5.360000133514404,5.0,5.110000133514404,113100,0,0
2018-08-06,5.119999885559082,5.289999961853027,4.980000019073486,5.0,50300,0,0
2018-08-07,4.989999771118164,5.03000020980835,4.909999847412109,4.940000057220459,93600,0,0
2018-08-08,4.920000076293945,5.039999961853027,4.809999942779541,4.909999847412109,95400,0,0
2018-08-09,4.900000095367432,5.079999923706055,4.800000190734863,4.889999866485596,72000,0,0
2018-08-10,4.800000190734863,4.800000190734863,4.699999809265137,4.78000020980835,75600,0,0
2018-08-13,4.849999904632568,5.019999980926514,4.809999942779541,4.900000095367432,52600,0,0
2018-08-14,4.900000095367432,5.079999923706055,4.880000114440918,5.0,37800,0,0
2018-08-15,4.929999828338623,4.940000057220459,4.710000038146973,4.760000228881836,26500,0,0
2018-08-16,4.760000228881836,4.820000171661377,4.659999847412109,4.760000228881836,22700,0,0
2018-08-17,4.710000038146973,4.809999942779541,4.679999828338623,4.730000019073486,9800,0,0
2018-08-20,4.75,4.800000190734863,4.679999828338623,4.800000190734863,17600,0,0
2018-08-21,4.800000190734863,4.889999866485596,4.639999866485596,4.679999828338623,57200,0,0
2018-08-22,4.699999809265137,4.829999923706055,4.650000095367432,4.659999847412109,45400,0,0
2018-08-23,4.670000076293945,4.710000038146973,4.599999904632568,4.639999866485596,22000,0,0
2018-08-24,4.630000114440918,4.789999961853027,4.599999904632568,4.679999828338623,31400,0,0
2018-08-27,4.75,4.960000038146973,4.71999979019165,4.800000190734863,75100,0,0
2018-08-28,4.800000190734863,4.809999942779541,4.650000095367432,4.75,17000,0,0
2018-08-29,4.71999979019165,4.769999980926514,4.650000095367432,4.710000038146973,9600,0,0
2018-08-30,4.650000095367432,4.78000020980835,4.650000095367432,4.760000228881836,24600,0,0
2018-08-31,4.75,4.989999771118164,4.730000019073486,4.949999809265137,17500,0,0
2018-09-04,5.0,5.320000171661377,5.0,5.150000095367432,92000,0,0
2018-09-05,5.159999847412109,5.190000057220459,5.070000171661377,5.119999885559082,45100,0,0
2018-09-06,5.110000133514404,5.199999809265137,4.949999809265137,4.949999809265137,34700,0,0
2018-09-07,5.0,5.010000228881836,4.949999809265137,4.980000019073486,17300,0,0
2018-09-10,4.989999771118164,5.03000020980835,4.920000076293945,5.019999980926514,12800,0,0
2018-09-11,5.010000228881836,5.010000228881836,4.900000095367432,4.949999809265137,36700,0,0
2018-09-12,4.949999809265137,4.980000019073486,4.860000133514404,4.980000019073486,13200,0,0
2018-09-13,4.949999809265137,4.989999771118164,4.949999809265137,4.949999809265137,12100,0,0
2018-09-14,4.960000038146973,5.0,4.949999809265137,4.960000038146973,16500,0,0
2018-09-17,4.949999809265137,5.050000190734863,4.699999809265137,4.840000152587891,102400,0,0
2018-09-18,4.840000152587891,4.980000019073486,4.739999771118164,4.760000228881836,10900,0,0
2018-09-19,4.900000095367432,4.980000019073486,4.699999809265137,4.739999771118164,11300,0,0
2018-09-20,4.789999961853027,4.889999866485596,4.650000095367432,4.849999904632568,26400,0,0
2018-09-21,4.900000095367432,4.949999809265137,4.78000020980835,4.889999866485596,19100,0,0
2018-09-24,4.860000133514404,4.860000133514404,4.760000228881836,4.789999961853027,10200,0,0
2018-09-25,4.820000171661377,4.840000152587891,4.690000057220459,4.690000057220459,8700,0,0
2018-09-26,4.739999771118164,4.880000114440918,4.71999979019165,4.840000152587891,11900,0,0
2018-09-27,4.820000171661377,4.889999866485596,4.769999980926514,4.769999980926514,18200,0,0
2018-09-28,4.820000171661377,4.949999809265137,4.820000171661377,4.869999885559082,20700,0,0
2018-10-01,4.860000133514404,4.929999828338623,4.800000190734863,4.849999904632568,16800,0,0
2018-10-02,4.800000190734863,4.829999923706055,4.699999809265137,4.730000019073486,10400,0,0
2018-10-03,4.75,4.849999904632568,4.730000019073486,4.840000152587891,11900,0,0
2018-10-04,4.769999980926514,4.989999771118164,4.769999980926514,4.940000057220459,22900,0,0
2018-10-05,4.96999979019165,4.96999979019165,4.849999904632568,4.909999847412109,27300,0,0
2018-10-08,4.869999885559082,4.900000095367432,4.699999809265137,4.699999809265137,30800,0,0
2018-10-09,4.679999828338623,4.789999961853027,4.659999847412109,4.659999847412109,36200,0,0
2018-10-10,4.650000095367432,4.690000057220459,4.260000228881836,4.28000020980835,87900,0,0
2018-10-11,4.320000171661377,4.449999809265137,4.21999979019165,4.380000114440918,28500,0,0
2018-10-12,4.420000076293945,4.519999980926514,4.369999885559082,4.389999866485596,56800,0,0
2018-10-15,4.400000095367432,4.610000133514404,4.309999942779541,4.46999979019165,22200,0,0
2018-10-16,4.150000095367432,4.440000057220459,4.150000095367432,4.320000171661377,38000,0,0
2018-10-17,4.329999923706055,4.349999904632568,4.199999809265137,4.25,26300,0,0
2018-10-18,4.25,4.320000171661377,4.25,4.320000171661377,11800,0,0
2018-10-19,4.309999942779541,4.400000095367432,4.25,4.269999980926514,11400,0,0
2018-10-22,4.25,4.260000228881836,4.070000171661377,4.210000038146973,39900,0,0
2018-10-23,4.179999828338623,4.320000171661377,4.099999904632568,4.260000228881836,27200,0,0
2018-10-24,4.260000228881836,4.289999961853027,4.159999847412109,4.25,11300,0,0
2018-10-25,4.230000019073486,4.380000114440918,4.199999809265137,4.289999961853027,12200,0,0
2018-10-26,4.25,4.300000190734863,4.150000095367432,4.170000076293945,48800,0,0
2018-10-29,4.170000076293945,4.320000171661377,4.110000133514404,4.150000095367432,55000,0,0
2018-10-30,4.139999866485596,4.25,4.119999885559082,4.139999866485596,20000,0,0
2018-10-31,4.119999885559082,4.230000019073486,4.119999885559082,4.21999979019165,18500,0,0
2018-11-01,4.269999980926514,4.670000076293945,4.269999980926514,4.639999866485596,17400,0,0
2018-11-02,4.650000095367432,4.690000057220459,4.519999980926514,4.519999980926514,18100,0,0
2018-11-05,4.46999979019165,4.550000190734863,4.360000133514404,4.429999828338623,8300,0,0
2018-11-06,4.329999923706055,4.5,4.320000171661377,4.5,6900,0,0
2018-11-07,4.46999979019165,4.46999979019165,4.179999828338623,4.21999979019165,58900,0,0
2018-11-08,4.230000019073486,4.269999980926514,4.230000019073486,4.260000228881836,18200,0,0
2018-11-09,4.260000228881836,4.260000228881836,4.199999809265137,4.25,4300,0,0
2018-11-12,4.210000038146973,4.260000228881836,4.0,4.070000171661377,29300,0,0
2018-11-13,4.059999942779541,4.130000114440918,3.9100000858306885,4.03000020980835,22800,0,0
2018-11-14,4.019999980926514,4.090000152587891,3.9600000381469727,4.090000152587891,29800,0,0
2018-11-15,4.050000190734863,4.090000152587891,3.9800000190734863,4.090000152587891,19500,0,0
2018-11-16,4.070000171661377,4.199999809265137,3.9800000190734863,4.059999942779541,29000,0,0
2018-11-19,4.090000152587891,4.25,4.039999961853027,4.130000114440918,26600,0,0
2018-11-20,4.050000190734863,4.150000095367432,3.9200000762939453,4.139999866485596,18800,0,0
2018-11-21,4.03000020980835,4.199999809265137,3.9800000190734863,4.130000114440918,13200,0,0
2018-11-23,4.110000133514404,4.230000019073486,4.079999923706055,4.090000152587891,1600,0,0
2018-11-26,4.039999961853027,4.130000114440918,3.9700000286102295,3.9800000190734863,29600,0,0
2018-11-27,3.9600000381469727,4.03000020980835,3.940000057220459,3.950000047683716,11700,0,0
2018-11-28,3.990000009536743,4.099999904632568,3.9600000381469727,4.03000020980835,32400,0,0
2018-11-29,4.099999904632568,4.099999904632568,3.950000047683716,4.099999904632568,21500,0,0
2018-11-30,4.090000152587891,4.099999904632568,3.9600000381469727,4.079999923706055,26200,0,0
2018-12-03,4.110000133514404,4.5,4.090000152587891,4.349999904632568,41900,0,0
2018-12-04,4.400000095367432,4.429999828338623,4.199999809265137,4.239999771118164,11700,0,0
2018-12-06,4.230000019073486,4.230000019073486,4.050000190734863,4.090000152587891,45600,0,0
2018-12-07,4.039999961853027,4.099999904632568,4.010000228881836,4.039999961853027,19000,0,0
2018-12-10,4.050000190734863,4.079999923706055,4.0,4.079999923706055,11900,0,0
2018-12-11,4.090000152587891,4.139999866485596,4.0,4.010000228881836,18700,0,0
2018-12-12,4.019999980926514,4.130000114440918,4.0,4.019999980926514,33600,0,0
2018-12-13,4.059999942779541,4.079999923706055,3.940000057220459,4.0,43300,0,0
2018-12-14,3.9800000190734863,3.9800000190734863,3.9000000953674316,3.9200000762939453,36500,0,0
2018-12-17,3.8399999141693115,4.059999942779541,3.809999942779541,3.880000114440918,39400,0,0
2018-12-18,3.9000000953674316,3.9000000953674316,3.759999990463257,3.8399999141693115,39400,0,0
2018-12-19,3.819999933242798,3.9000000953674316,3.7200000286102295,3.7699999809265137,57800,0,0
2018-12-20,3.740000009536743,3.819999933242798,3.6500000953674316,3.7200000286102295,38400,0,0
2018-12-21,3.799999952316284,3.799999952316284,3.5299999713897705,3.609999895095825,53400,0,0
2018-12-24,3.509999990463257,3.5199999809265137,3.130000114440918,3.1500000953674316,134700,0,0
2018-12-26,3.049999952316284,3.2899999618530273,3.0299999713897705,3.119999885559082,52800,0,0
2018-12-27,3.059999942779541,3.1500000953674316,3.0199999809265137,3.119999885559082,37600,0,0
2018-12-28,3.109999895095825,3.109999895095825,2.9700000286102295,3.0799999237060547,64500,0,0
2018-12-31,3.069999933242798,3.069999933242798,2.990000009536743,3.0,60100,0,0
2019-01-02,3.0,3.450000047683716,3.0,3.359999895095825,71600,0,0
2019-01-03,3.359999895095825,3.569999933242798,3.3499999046325684,3.3499999046325684,23900,0,0
2019-01-04,3.380000114440918,3.5299999713897705,3.369999885559082,3.509999990463257,10100,0,0
2019-01-07,3.4600000381469727,3.559999942779541,3.4600000381469727,3.5399999618530273,8000,0,0
2019-01-08,3.5399999618530273,3.5999999046325684,3.5,3.5,24300,0,0
2019-01-09,3.5299999713897705,3.5999999046325684,3.4600000381469727,3.4700000286102295,23500,0,0
2019-01-10,3.5,3.5299999713897705,3.359999895095825,3.440000057220459,27200,0,0
2019-01-11,3.4200000762939453,3.5999999046325684,3.4000000953674316,3.4000000953674316,23900,0,0
2019-01-14,3.4000000953674316,3.4600000381469727,3.369999885559082,3.369999885559082,5700,0,0
2019-01-15,3.380000114440918,3.490000009536743,3.299999952316284,3.4200000762939453,18300,0,0
2019-01-16,3.4200000762939453,3.6500000953674316,3.3299999237060547,3.430000066757202,85200,0,0
2019-01-17,3.430000066757202,3.549999952316284,3.4100000858306885,3.430000066757202,21900,0,0
2019-01-18,3.490000009536743,3.5,3.3499999046325684,3.4100000858306885,15600,0,0
2019-01-22,3.430000066757202,3.5799999237060547,3.3399999141693115,3.4000000953674316,40300,0,0
2019-01-23,3.4000000953674316,3.5199999809265137,3.369999885559082,3.4600000381469727,21100,0,0
2019-01-24,3.430000066757202,3.569999933242798,3.4200000762939453,3.5,34700,0,0
2019-01-25,3.5199999809265137,3.5199999809265137,3.430000066757202,3.4800000190734863,16700,0,0
2019-01-28,3.5,3.5,3.4100000858306885,3.4100000858306885,46400,0,0
2019-01-29,3.4700000286102295,3.5199999809265137,3.4000000953674316,3.4700000286102295,111300,0,0
2019-01-30,3.490000009536743,3.5199999809265137,2.7799999713897705,2.950000047683716,466900,0,0
2019-01-31,3.0299999713897705,3.200000047683716,3.0299999713897705,3.1500000953674316,94800,0,0
2019-02-01,3.1600000858306885,3.25,3.109999895095825,3.180000066757202,37300,0,0
2019-02-04,3.190000057220459,3.309999942779541,3.1600000858306885,3.2799999713897705,60700,0,0
2019-02-05,3.299999952316284,3.380000114440918,3.200000047683716,3.259999990463257,23000,0,0
2019-02-06,3.259999990463257,3.2899999618530273,3.180000066757202,3.2699999809265137,22700,0,0
2019-02-07,3.259999990463257,3.3399999141693115,3.240000009536743,3.259999990463257,12200,0,0
2019-02-08,3.2699999809265137,3.3499999046325684,3.25,3.2899999618530273,19000,0,0
2019-02-11,3.2799999713897705,3.319999933242798,3.180000066757202,3.309999942779541,49300,0,0
2019-02-12,3.309999942779541,3.309999942779541,3.200000047683716,3.299999952316284,43300,0,0
2019-02-13,3.259999990463257,3.299999952316284,3.25,3.25,15100,0,0
2019-02-14,3.2100000381469727,3.319999933242798,3.2100000381469727,3.240000009536743,4100,0,0
2019-02-15,3.2899999618530273,3.3399999141693115,3.240000009536743,3.25,20900,0,0
2019-02-19,3.259999990463257,3.2899999618530273,3.25,3.2799999713897705,10900,0,0
2019-02-20,3.299999952316284,3.3299999237060547,3.2100000381469727,3.2100000381469727,21400,0,0
2019-02-21,3.240000009536743,3.240000009536743,3.1500000953674316,3.200000047683716,16200,0,0
2019-02-22,3.1600000858306885,3.190000057220459,3.1600000858306885,3.1700000762939453,6400,0,0
2019-02-25,3.1500000953674316,3.200000047683716,3.0999999046325684,3.140000104904175,23200,0,0
2019-02-26,3.1500000953674316,3.2200000286102295,3.1500000953674316,3.1600000858306885,13100,0,0
2019-02-27,3.1600000858306885,3.200000047683716,3.119999885559082,3.130000114440918,7100,0,0
2019-02-28,3.1600000858306885,3.2200000286102295,3.1600000858306885,3.200000047683716,25000,0,0
2019-03-01,3.240000009536743,3.25,3.1700000762939453,3.2100000381469727,10000,0,0
2019-03-04,3.2899999618530273,3.3299999237060547,3.200000047683716,3.2300000190734863,9900,0,0
2019-03-05,3.190000057220459,3.2100000381469727,3.1700000762939453,3.1700000762939453,18300,0,0
2019-03-06,3.200000047683716,3.25,3.1700000762939453,3.190000057220459,24800,0,0
2019-03-07,3.200000047683716,3.2799999713897705,3.200000047683716,3.25,22300,0,0
2019-03-08,3.259999990463257,3.319999933242798,3.2200000286102295,3.240000009536743,9900,0,0
2019-03-11,3.25,3.25,3.200000047683716,3.2200000286102295,7800,0,0
2019-03-12,3.2300000190734863,3.25,3.2200000286102295,3.25,16400,0,0
2019-03-13,3.25,3.25,3.2300000190734863,3.240000009536743,8600,0,0
2019-03-14,3.25,3.25,3.1500000953674316,3.190000057220459,72900,0,0
2019-03-15,3.190000057220459,3.25,3.190000057220459,3.2300000190734863,6800,0,0
2019-03-18,3.240000009536743,3.359999895095825,3.2300000190734863,3.2799999713897705,132000,0,0
2019-03-19,3.299999952316284,3.319999933242798,3.25,3.319999933242798,41500,0,0
2019-03-20,3.319999933242798,3.3499999046325684,3.2899999618530273,3.2899999618530273,7600,0,0
2019-03-21,3.299999952316284,3.3299999237060547,3.2100000381469727,3.240000009536743,22000,0,0
2019-03-22,3.25,3.25,3.190000057220459,3.2200000286102295,6300,0,0
2019-03-25,3.240000009536743,3.259999990463257,3.240000009536743,3.240000009536743,9400,0,0
2019-03-26,3.369999885559082,3.759999990463257,3.259999990463257,3.390000104904175,1026800,0,0
2019-03-27,3.380000114440918,3.4800000190734863,3.2899999618530273,3.369999885559082,117300,0,0
2019-03-28,3.440000057220459,3.5899999141693115,3.369999885559082,3.549999952316284,78800,0,0
2019-03-29,3.5899999141693115,3.7300000190734863,3.559999942779541,3.640000104904175,78000,0,0
2019-04-01,3.6600000858306885,3.75,3.6500000953674316,3.6500000953674316,64300,0,0
2019-04-02,3.700000047683716,3.759999990463257,3.4600000381469727,3.5199999809265137,67100,0,0
2019-04-03,3.609999895095825,3.6600000858306885,3.380000114440918,3.4800000190734863,61800,0,0
2019-04-04,3.5199999809265137,3.6500000953674316,3.5,3.609999895095825,44400,0,0
2019-04-05,3.5799999237060547,4.199999809265137,3.5799999237060547,4.179999828338623,459900,0,0
2019-04-08,4.429999828338623,4.429999828338623,4.199999809265137,4.360000133514404,333800,0,0
2019-04-09,4.230000019073486,4.440000057220459,4.050000190734863,4.119999885559082,95500,0,0
2019-04-10,4.159999847412109,4.389999866485596,4.150000095367432,4.170000076293945,86700,0,0
2019-04-11,4.210000038146973,4.320000171661377,4.150000095367432,4.170000076293945,53100,0,0
2019-04-12,4.210000038146973,4.25,4.119999885559082,4.150000095367432,36300,0,0
2019-04-15,4.150000095367432,4.260000228881836,4.070000171661377,4.130000114440918,60300,0,0
2019-04-16,4.130000114440918,4.159999847412109,3.9100000858306885,3.9700000286102295,59100,0,0
2019-04-17,3.9800000190734863,4.070000171661377,3.8499999046325684,4.03000020980835,75400,0,0
2019-04-18,4.050000190734863,4.099999904632568,3.9200000762939453,4.03000020980835,49900,0,0
2019-04-22,4.0,4.019999980926514,3.9200000762939453,3.9600000381469727,16200,0,0
2019-04-23,4.0,4.059999942779541,3.9700000286102295,3.990000009536743,23000,0,0
2019-04-24,3.950000047683716,3.950000047683716,3.7899999618530273,3.819999933242798,62900,0,0
2019-04-25,3.7799999713897705,3.8399999141693115,3.7200000286102295,3.799999952316284,28900,0,0
2019-04-26,3.799999952316284,3.9000000953674316,3.75,3.759999990463257,9300,0,0
2019-04-29,3.799999952316284,4.0,3.700000047683716,3.7200000286102295,34700,0,0
2019-04-30,3.7200000286102295,3.75,3.5999999046325684,3.6700000762939453,17000,0,0
2019-05-01,3.6600000858306885,3.740000009536743,3.619999885559082,3.690000057220459,10000,0,0
2019-05-02,3.680000066757202,3.740000009536743,3.5299999713897705,3.5999999046325684,19900,0,0
2019-05-03,3.5999999046325684,3.640000104904175,3.5299999713897705,3.5899999141693115,12700,0,0
2019-05-06,3.5999999046325684,3.6700000762939453,3.569999933242798,3.6600000858306885,4900,0,0
2019-05-07,3.619999885559082,3.690000057220459,3.559999942779541,3.559999942779541,18000,0,0
2019-05-08,3.509999990463257,3.509999990463257,3.319999933242798,3.369999885559082,50400,0,0
2019-05-09,3.3499999046325684,3.430000066757202,3.3499999046325684,3.390000104904175,24000,0,0
2019-05-10,3.390000104904175,3.4700000286102295,3.3499999046325684,3.369999885559082,12800,0,0
2019-05-13,3.3399999141693115,3.3399999141693115,3.200000047683716,3.25,30900,0,0
2019-05-14,3.25,3.2899999618530273,3.2100000381469727,3.25,13800,0,0
2019-05-15,3.240000009536743,3.2799999713897705,3.190000057220459,3.200000047683716,25400,0,0
2019-05-16,3.190000057220459,3.259999990463257,3.1500000953674316,3.1600000858306885,22700,0,0
2019-05-17,3.1500000953674316,3.1500000953674316,3.0399999618530273,3.049999952316284,24400,0,0
2019-05-20,3.119999885559082,3.119999885559082,3.049999952316284,3.059999942779541,12400,0,0
2019-05-21,3.059999942779541,3.2699999809265137,2.9000000953674316,3.119999885559082,688100,0,0
2019-05-22,3.1600000858306885,3.2200000286102295,2.940000057220459,2.9700000286102295,118800,0,0
2019-05-23,2.930000066757202,2.9600000381469727,2.8299999237060547,2.890000104904175,67200,0,0
2019-05-24,2.890000104904175,3.0,2.8299999237060547,2.950000047683716,32700,0,0
2019-05-28,2.930000066757202,2.950000047683716,2.809999942779541,2.9000000953674316,57900,0,0
2019-05-29,2.859999895095825,2.9100000858306885,2.819999933242798,2.880000114440918,32500,0,0
2019-05-30,2.890000104904175,3.069999933242798,2.809999942779541,3.0299999713897705,80000,0,0
2019-05-31,2.9600000381469727,3.009999990463257,2.859999895095825,3.0,16200,0,0
2019-06-03,3.009999990463257,3.069999933242798,3.0,3.069999933242798,29000,0,0
2019-06-04,3.0999999046325684,3.1700000762939453,3.059999942779541,3.059999942779541,13600,0,0
2019-06-05,3.0999999046325684,3.259999990463257,3.059999942779541,3.2100000381469727,32800,0,0
2019-06-06,3.2300000190734863,3.299999952316284,3.1500000953674316,3.2699999809265137,20300,0,0
2019-06-07,3.3499999046325684,3.380000114440918,3.319999933242798,3.359999895095825,47700,0,0
2019-06-10,3.4100000858306885,3.4800000190734863,3.359999895095825,3.4600000381469727,25900,0,0
2019-06-11,3.5199999809265137,3.5799999237060547,3.490000009536743,3.559999942779541,32900,0,0
2019-06-12,3.5899999141693115,3.740000009536743,3.549999952316284,3.630000114440918,55200,0,0
2019-06-13,3.5999999046325684,3.75,3.5,3.5299999713897705,64300,0,0
2019-06-14,3.5,3.5899999141693115,3.450000047683716,3.5,20900,0,0
2019-06-17,3.509999990463257,3.609999895095825,3.5,3.549999952316284,8500,0,0
2019-06-18,3.509999990463257,3.5899999141693115,3.4600000381469727,3.5299999713897705,42400,0,0
2019-06-19,3.5799999237060547,3.5999999046325684,3.5399999618530273,3.5799999237060547,12000,0,0
2019-06-20,3.5799999237060547,3.5799999237060547,3.5,3.5,9200,0,0
2019-06-21,3.5199999809265137,3.569999933242798,3.5,3.549999952316284,22700,0,0
2019-06-24,3.559999942779541,3.559999942779541,3.4700000286102295,3.5,129000,0,0
2019-06-25,3.490000009536743,3.75,3.490000009536743,3.549999952316284,57600,0,0
2019-06-26,3.5999999046325684,3.5999999046325684,3.5299999713897705,3.569999933242798,14800,0,0
2019-06-27,3.5799999237060547,3.5799999237060547,3.4800000190734863,3.5399999618530273,27400,0,0
2019-06-28,3.549999952316284,3.700000047683716,3.5299999713897705,3.5899999141693115,30100,0,0
2019-07-01,3.5999999046325684,3.619999885559082,3.450000047683716,3.4600000381469727,24600,0,0
2019-07-02,3.4100000858306885,3.4100000858306885,3.109999895095825,3.180000066757202,41900,0,0
2019-07-03,3.2200000286102295,3.2200000286102295,3.1500000953674316,3.200000047683716,6900,0,0
2019-07-05,3.25,3.299999952316284,3.25,3.2799999713897705,17500,0,0
2019-07-08,3.299999952316284,3.3299999237060547,3.240000009536743,3.259999990463257,26700,0,0
2019-07-09,3.2200000286102295,3.2799999713897705,3.2200000286102295,3.2799999713897705,10000,0,0
2019-07-10,3.2899999618530273,3.369999885559082,3.2200000286102295,3.2699999809265137,16100,0,0
2019-07-11,3.299999952316284,3.3399999141693115,3.299999952316284,3.299999952316284,12600,0,0
2019-07-12,3.3499999046325684,3.380000114440918,3.299999952316284,3.299999952316284,12500,0,0
2019-07-15,3.3399999141693115,3.359999895095825,3.299999952316284,3.3499999046325684,13600,0,0
2019-07-16,3.319999933242798,3.559999942779541,3.299999952316284,3.5399999618530273,45700,0,0
2019-07-17,3.5399999618530273,3.930000066757202,3.4600000381469727,3.819999933242798,96900,0,0
2019-07-18,3.7899999618530273,4.059999942779541,3.75,3.9600000381469727,67300,0,0
2019-07-19,4.0,4.0,3.8499999046325684,3.869999885559082,46200,0,0
2019-07-22,3.819999933242798,3.819999933242798,3.7100000381469727,3.7200000286102295,16900,0,0
2019-07-23,3.700000047683716,3.7899999618530273,3.6600000858306885,3.700000047683716,44500,0,0
2019-07-24,3.700000047683716,3.7200000286102295,3.5899999141693115,3.680000066757202,9200,0,0
