Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,19.30706089797438,19.53848013350504,19.199614901684882,19.298795700073242,20900,0.0,0
2018-04-06,19.199614511802235,19.455830912258683,19.116964110894518,19.323589324951172,14100,0.0,0
2018-04-09,19.373185048918607,19.57981031137082,19.133498987789732,19.521955490112305,10400,0.0,0
2018-04-10,19.662459338618948,20.29059870471758,19.579808924208432,20.00958824157715,20100,0.0,0
2018-04-11,19.902140684225564,20.13356149298614,19.75337027690986,20.11703109741211,10500,0.0,0
2018-04-12,20.15009135015533,20.15009135015533,19.72857727628049,19.96826171875,8700,0.0,0
2018-04-13,19.7946955563775,19.993055566880535,19.69551476291337,19.78643035888672,6700,0.0,0
2018-04-16,19.951730383827375,20.083970396160964,19.464094747187783,19.84428596496582,13400,0.0,0
2018-04-17,20.08397022533115,20.08397022533115,19.84428579617471,20.02611541748047,13600,0.0,0
2018-04-18,20.001321400644624,20.08397022533115,19.811225005159873,20.02611541748047,12800,0.0,0
2018-04-19,19.819488167891038,20.28232973602348,19.819488167891038,19.959993362426758,10400,0.0,0
2018-04-20,19.893875120632934,20.488956738953487,19.422769890412667,20.257535934448242,14000,0.0,0
2018-04-23,20.323656505772732,20.522016525268555,20.141826882007884,20.522016525268555,8100,0.0,0
2018-04-24,20.52201669804963,20.52201669804963,20.09223586397757,20.340187072753906,17600,0.0,0
2018-04-25,20.29885938487289,20.513749783931157,20.117029774789057,20.38150978088379,13300,0.0,0
2018-04-26,20.381514254786314,20.53854988403506,20.241009023653337,20.48896026611328,6200,0.0,0
2018-04-27,20.472244941508364,20.522380605309678,20.15471694572137,20.33019256591797,4100,0.27,0
2018-04-30,20.263341449766635,20.455529460390338,20.138001512133084,20.179780960083008,18300,0.0,0
2018-05-01,20.14636205904594,20.69785917842679,20.11293721846086,20.463890075683594,10200,0.0,0
2018-05-02,20.4555326383086,20.55580556026385,20.171427885516756,20.321836471557617,22100,0.0,0
2018-05-03,20.02101695378536,20.221562774199626,19.920745637362064,20.146358489990234,8100,0.0,0
2018-05-04,19.979243208698076,20.881693283093792,19.979243208698076,20.555809020996094,10500,0.0,0
2018-05-07,20.44717797893132,20.72292654298498,20.296770975270903,20.647722244262695,7800,0.0,0
2018-05-08,20.39704327602574,20.76470857675286,20.321838973745553,20.71457290649414,16600,0.0,0
2018-05-09,20.823198656531442,20.86497811250252,20.605941979156853,20.706214904785156,15000,0.0,0
2018-05-10,20.631008725639415,20.839909173992798,20.539092018353067,20.798128128051758,6400,0.0,0
2018-05-11,20.881690979003906,21.22428762540297,20.82319910187979,20.881690979003906,33000,0.0,0
2018-05-14,20.68114908423627,20.7981328518735,20.229923248291016,20.229923248291016,13800,0.0,0
2018-05-15,20.22156770064292,20.530739527683995,20.138007187410338,20.296772003173828,9800,0.0,0
2018-05-16,20.36362129538286,20.61430125607329,20.27170456603035,20.53074073791504,13900,0.0,0
2018-05-17,20.6059379825177,20.814838409423825,20.422106180602466,20.814838409423828,7500,0.0,0
2018-05-18,20.89004493396046,20.89004493396046,20.53073590609091,20.697856903076172,9900,0.0,0
2018-05-21,20.639367260377696,20.881690979003906,20.539094332604844,20.881690979003906,9400,0.0,0
2018-05-22,20.664434641090658,20.99032046644105,20.664434641090658,20.85662269592285,10100,0.0,0
2018-05-23,20.873334422121232,21.090591100533196,20.798130125986933,20.90675926208496,15000,0.0,0
2018-05-24,20.89004425981759,20.89004425981759,20.72292326822549,20.839908599853516,7800,0.0,0
2018-05-25,20.839906463614014,20.839906463614014,20.639362250531047,20.739633560180664,4400,0.0,0
2018-05-29,20.731278464521928,20.823195164786114,20.58086989819283,20.681142807006836,12200,0.0,0
2018-05-30,20.890043408082594,21.366336142781467,20.87333099084801,21.299488067626953,19800,0.0,0
2018-05-31,21.19086310899982,21.458255441994236,20.88168972786001,21.3663387298584,16400,0.0,0
2018-06-01,21.349627079555763,21.64208805197106,21.182507662307074,21.633731842041016,13900,0.0,0
2018-06-04,21.64208857697671,21.926193346353937,21.5000361922881,21.8259220123291,16400,0.0,0
2018-06-05,21.725647874598046,21.784139748485753,21.44989933071028,21.77578353881836,10200,0.0,0
2018-06-06,21.516750069071133,21.926194830587697,21.516750069071133,21.834278106689453,11400,0.0,0
2018-06-07,21.725646745099088,22.076599563963583,21.725646745099088,21.95125961303711,9800,0.0,0
2018-06-08,22.01811030357081,22.243723198257364,21.88441412756044,21.901124954223633,12500,0.0,0
2018-06-11,21.967974073282107,22.21865399843411,21.72564876435562,21.734004974365234,13900,0.0,0
2018-06-12,21.3914080056008,21.742360851714444,21.3914080056008,21.550172805786133,7400,0.0,0
2018-06-13,21.408123861405592,21.884416744623366,21.408123861405592,21.667160034179688,14200,0.0,0
2018-06-14,21.742359391297214,21.84263071557507,21.38305035943631,21.516746520996094,15000,0.0,0
2018-06-15,21.366339589213574,22.051532868516276,21.232643417339098,21.742361068725586,29700,0.0,0
2018-06-18,21.734000079551365,22.018104780757298,21.61701635333142,22.001392364501953,11100,0.0,0
2018-06-19,21.951260509198306,22.39412846013755,21.608663885580246,22.210296630859375,25600,0.0,0
2018-06-20,22.21029561445173,22.444264690467406,22.21029561445173,22.377416610717773,14500,0.0,0
2018-06-21,22.27714482189209,22.594674412114443,21.550172117037793,22.41084098815918,17800,0.0,0
2018-06-22,22.46097260686662,23.162878150248424,22.285497017913034,23.154521942138672,94300,0.0,0
2018-06-25,22.82863716410984,23.12109806473665,22.57795730287754,22.778501510620117,36100,0.0,0
2018-06-26,22.7450828281222,23.104391895133915,22.73672661798424,22.86206817626953,15700,0.0,0
2018-06-27,22.811931000102852,22.811931000102852,22.026466369628906,22.026466369628906,15300,0.0,0
2018-06-28,22.05153138166012,22.394127998211403,21.95961626580898,22.034820556640625,10500,0.0,0
2018-06-29,22.435907188515987,22.435907188515987,21.5501697844237,21.608661651611328,16200,0.0,0
2018-07-02,21.541818701166353,21.951263462682917,21.541818701166353,21.834278106689453,7800,0.0,0
2018-07-03,21.667155651636197,22.15180464804858,21.533459486679956,22.00975227355957,6800,0.0,0
2018-07-05,22.076601900867665,22.34399424949117,21.80085334212666,22.243722915649414,10200,0.0,0
2018-07-06,22.552889099929907,22.820281381907797,22.444261583045282,22.653162002563477,11400,0.0,0
2018-07-09,22.82028899198929,23.271514813638994,22.669880384772725,23.07097053527832,10600,0.0,0
2018-07-10,23.22137475208443,23.22137475208443,22.519469113637587,22.669876098632812,9300,0.0,0
2018-07-11,22.460971986356604,22.9957581341205,22.39412391710908,22.778501510620117,8200,0.0,0
2018-07-12,23.004119347643773,23.004119347643773,22.410841209415274,22.603029251098633,4100,0.0,0
2018-07-13,22.2102958425696,22.50275679214702,22.2102958425696,22.36070442199707,1600,0.0,0
2018-07-16,22.728370007805548,22.89548941455201,22.586317635489863,22.753437042236328,7200,0.0,0
2018-07-17,22.6364554200608,22.770151595504146,22.16016259582085,22.644811630249023,7300,0.0,0
2018-07-18,22.619744713628616,23.07097053527832,22.619744713628616,23.07097053527832,12000,0.0,0
2018-07-19,22.90384349141042,23.162879583708524,22.628094981858553,22.979047775268555,8500,0.0,0
2018-07-20,22.92055924967547,23.605752519118777,22.836998745010273,23.313291549682617,12400,0.0,0
2018-07-23,23.388495286491494,23.43863095058083,22.728370662332463,23.238086700439453,10600,0.0,0
2018-07-24,22.962338141495017,24.224097108995274,22.962338141495017,23.655887603759766,12400,0.0,0
2018-07-25,23.789586984938143,24.207387960679284,23.229733613693647,23.906572341918945,11200,0.0,0
2018-07-26,23.76451685114315,23.8731443894223,22.9874068824759,23.647531509399414,8800,0.0,0
2018-07-27,21.445603366580873,23.86688186678641,21.445603366580873,23.149778366088867,7300,0.27,0
2018-07-30,23.208834640515995,23.47036594854381,22.862937927246094,22.862937927246094,9400,0.0,0
2018-07-31,22.75326531011184,23.132908877393806,22.66046480077128,22.846067428588867,13300,0.0,0
2018-08-01,22.365180472061162,22.58452984933443,22.162704495147995,22.37361717224121,18500,0.0,0
2018-08-02,22.947302860881738,22.947302860881738,22.196452539708357,22.71951675415039,7600,0.0,0
2018-08-03,22.71951672488305,23.08228683310575,22.238636017382717,22.449548721313477,15200,0.0,0
2018-08-06,22.06146673366738,22.70264149510696,22.06146673366738,22.626712799072266,9500,0.0,0
2018-08-07,22.668899585989152,23.014796313974557,22.26394594542644,22.787010192871094,17300,0.0,0
2018-08-08,22.82075395105128,22.888245952030616,22.398928542646367,22.71951675415039,7500,0.0,0
2018-08-09,23.18352113557506,23.251013128041546,22.517037911110492,22.795442581176758,16500,0.0,0
2018-08-10,22.997920940069843,23.335380937347132,22.888245435244603,23.3016357421875,16100,0.0,0
2018-08-13,23.284759982735,23.335378574918018,22.98948191158469,23.217267990112305,10500,0.0,0
2018-08-14,23.310073271902702,23.622224807739258,23.225709470612724,23.622224807739258,16700,0.0,0
2018-08-15,23.124469340125298,23.605350060308442,23.124469340125298,23.31007194519043,8500,0.0,0
2018-08-16,23.520985122300367,23.57160533216327,23.3353825135453,23.453493118286133,6700,0.0,0
2018-08-17,23.37756250347458,23.53785660334391,23.234143414651072,23.242578506469727,21100,0.0,0
2018-08-20,23.175086024011065,23.47880081549772,22.871372841660556,23.46192741394043,5700,0.0,0
2018-08-21,23.520985471758067,23.70658969240701,23.520985471758067,23.571605682373047,9900,0.0,0
2018-08-22,23.64753259446104,23.87531708839574,23.596912387687812,23.807825088500977,10300,0.0,0
2018-08-23,23.81626118925666,23.850007992921437,23.377562396431546,23.42818260192871,11100,0.0,0
2018-08-24,23.52941947852763,24.238086254605204,23.385998783151543,24.15372085571289,13100,0.0,0
2018-08-27,24.23808470688881,24.415252194163294,23.757204055786133,23.757204055786133,9200,0.0,0
2018-08-28,24.229650968306828,24.229650968306828,23.622222957266175,23.740333557128906,3600,0.0,0
2018-08-29,23.782518399193155,23.782518399193155,23.32694615847629,23.571605682373047,7400,0.0,0
2018-08-30,22.854495693738095,23.98498766658523,22.854495693738095,23.70658302307129,7200,0.0,0
2018-08-31,23.83313894969986,23.83313894969986,23.563170907554472,23.63066291809082,7400,0.0,0
2018-09-04,23.453493083295225,23.875318510038923,23.251017071554603,23.605350494384766,4400,0.0,0
2018-09-05,23.51254524724433,23.588472328322194,23.149775196030635,23.529417037963867,5700,0.0,0
2018-09-06,23.59691235034815,23.774079855501686,23.2510156502928,23.32694435119629,4300,0.0,0
2018-09-07,23.082290705879927,23.588479992933802,23.082290705879927,23.259456634521484,3500,0.0,0
2018-09-10,23.453490131119885,23.453490131119885,22.989482863762603,23.141340255737305,9100,0.0,0
2018-09-11,22.905124071660385,23.58004582958395,22.82075865077787,22.947307586669922,7600,0.0,0
2018-09-12,22.989485662783828,23.4619296882315,22.96417555799445,23.15821647644043,10400,0.0,0
2018-09-13,22.981048995514612,23.31850901419559,22.4073661591888,23.006359100341797,5400,0.0,0
2018-09-14,23.124469748331304,23.445057973536784,22.787009729012087,23.33538246154785,8200,0.0,0
2018-09-17,23.12446690415789,23.385998185821435,22.90511751629501,23.048538208007812,6900,0.0,0
2018-09-18,22.972611827665414,23.116032533836076,22.846064524370423,22.862937927246094,7000,0.0,0
2018-09-19,22.770136739198588,23.149780273536063,22.60984262368539,22.668899536132812,4700,0.0,0
2018-09-20,22.871371762970355,22.955735548505647,22.179578423110165,22.424236297607422,16000,0.0,0
2018-09-21,22.32299986848375,22.576096079326817,21.943357965923497,22.567659378051758,48900,0.0,0
2018-09-24,22.424240546375003,22.652026672405952,22.34831183769802,22.50860595703125,6500,0.0,0
2018-09-25,22.66889824241582,22.66889824241582,22.188015923320258,22.263944625854492,12100,0.0,0
2018-09-26,22.19645251057883,22.297691316483093,21.9517946107759,22.238636016845703,10900,0.0,0
2018-09-27,22.263943557979662,22.297690361547897,21.89273837354605,21.951793670654297,6300,0.0,0
2018-09-28,21.985541324352656,22.069906733574058,21.867430716924503,22.06147003173828,9200,0.0,0
2018-10-01,22.204887804338338,22.30612660382541,21.98553841306313,22.23019790649414,13000,0.0,0
2018-10-02,22.19645251057883,22.37362001862723,22.19645251057883,22.238636016845703,11000,0.0,0
2018-10-03,22.43267354735594,23.183522199133265,22.23863426125512,23.048538208007812,15100,0.0,0
2018-10-04,23.15821506717192,23.200396963450988,22.989484263783254,23.149778366088867,10000,0.0,0
2018-10-05,23.310070944943412,23.310070944943412,22.744824843390653,23.116031646728516,15300,0.0,0
2018-10-08,23.082281198961113,23.377557625081288,22.896677034958902,23.20039176940918,5500,0.0,0
2018-10-09,23.394434822319173,23.85844369853583,23.394434822319173,23.655967712402344,11900,0.0,0
2018-10-10,23.44505653200599,24.02717442611372,23.44505653200599,23.478801727294922,14600,0.0,0
2018-10-11,23.605346545408807,23.605346545408807,23.217267990112305,23.217267990112305,10800,0.0,0
2018-10-12,23.326944198659653,23.4450564043684,21.4034214127126,21.825246810913086,22900,0.0,0
2018-10-15,21.90960874707031,22.1627049300301,21.673387573937767,22.095212936401367,8500,0.0,0
2018-10-16,21.580586080207006,22.550784119062282,21.580586080207006,22.474855422973633,7400,0.0,0
2018-10-17,22.314562410929906,23.01479245117084,21.867426945566972,22.424236297607422,10500,0.0,0
2018-10-18,22.38205468659707,22.38205468659707,21.09126847654361,21.335927963256836,15100,0.0,0
2018-10-19,20.888795762995496,21.698699826922784,20.888795762995496,21.403423309326172,12300,0.0,0
2018-10-22,21.310623168945312,21.656519929371086,21.108147134242653,21.310623168945312,6400,0.0,0
2018-10-23,21.091270503618954,21.61433472012865,21.091270503618954,21.209381103515625,9600,0.0,0
2018-10-24,23.369130412026134,23.369130412026134,21.091272354125977,21.091272354125977,15700,0.0,0
2018-10-25,21.276870053210992,22.14583085262188,20.694752229377144,20.838172912597656,17800,0.0,0
2018-10-26,20.23256235472235,21.955571899468048,20.23256235472235,21.392608642578125,12000,0.27,0
2018-10-29,21.74232813580153,22.45029717683521,20.292271906667192,21.44378662109375,18700,0.0,0
2018-10-30,21.324372048631385,21.972633154140237,20.283743278349544,21.66556167602539,14900,0.0,0
2018-10-31,21.810568791620767,22.740311599388868,20.872296039286287,21.477909088134766,23000,0.0,0
2018-11-01,21.733798310738653,22.655011063452086,21.460846625033987,22.3735294342041,11000,0.0,0
2018-11-02,22.45882930188302,22.552657062541858,21.716740414778776,22.006752014160156,8900,0.0,0
2018-11-05,22.25411551883508,22.390591374200373,21.546146409032424,22.006752014160156,9300,0.0,0
2018-11-06,22.219996561343343,22.32235427010408,21.793509090861352,22.245586395263672,6900,0.0,0
2018-11-07,22.492945071960943,23.021788510555382,22.492945071960943,22.689128875732422,16000,0.0,0
2018-11-08,22.808546229780294,22.962081955925317,22.59530252722784,22.646480560302734,15500,0.0,0
2018-11-09,22.68913197655246,22.851197658169962,22.322352520380434,22.347942352294922,25800,0.0,0
2018-11-12,22.552653302427714,22.60383133292686,22.057928002481976,22.424707412719727,5900,0.0,0
2018-11-13,22.603834672123934,22.817078395445858,22.219995319376274,22.382061004638672,7700,0.0,0
2018-11-14,22.04939921562617,22.60383251804316,22.04939921562617,22.33941078186035,9900,0.0,0
2018-11-15,22.262642292815713,22.518534078454856,21.947040905401828,22.143224716186523,10100,0.0,0
2018-11-16,21.998221513143545,22.27970314025879,21.55467421377396,22.27970314025879,11300,0.0,0
2018-11-19,21.921454091630235,22.43323769532805,21.71673869784663,22.109107971191406,7700,0.0,0
2018-11-20,21.964101435879012,21.964101435879012,20.462865569691402,21.247602462768555,5000,0.0,0
2018-11-21,21.529084431839813,22.390589202083767,21.27319263458415,21.708209991455078,10300,0.0,0
2018-11-23,21.486434936523438,21.92145226495366,21.196423384236624,21.486434936523438,8100,0.0,0
2018-11-26,21.631443526746228,22.34794255773388,21.58026386244677,21.66556167602539,6700,0.0,0
2018-11-27,21.844686059385243,21.844686059385243,21.23054313655077,21.494966506958008,13000,0.0,0
2018-11-28,21.742329634148064,22.279704723038694,21.494967763374653,22.074989318847656,7400,0.0,0
2018-11-29,22.18587708431821,22.254115010441968,21.972633361816406,21.972633361816406,4400,0.0,0
2018-11-30,22.083521246956373,22.919437946228705,22.083521246956373,22.697664260864258,20200,0.0,0
2018-12-03,23.19238408462796,23.19238408462796,22.620890932699716,22.996198654174805,6200,0.0,0
2018-12-04,22.987671869549583,22.987671869549583,21.503494262695312,21.503494262695312,18800,0.0,0
2018-12-06,21.452320959926713,23.004735202174697,21.452320959926713,21.639976501464844,5500,0.0,0
2018-12-07,21.921453868378055,21.981161846406696,21.307310947122584,21.80203628540039,9100,0.0,0
2018-12-10,21.784980584842195,22.407651895902866,21.23054557647143,21.477909088134766,5800,0.0,0
2018-12-11,21.67408880044774,21.67408880044774,21.128185467635035,21.486434936523438,6200,0.0,0
2018-12-12,21.657028275885715,21.86174201965332,21.196422759138652,21.86174201965332,4500,0.0,0
2018-12-13,21.810566059589195,21.861744093656256,21.392608589714076,21.708209991455078,12100,0.0,0
2018-12-14,21.793507582933085,21.972633154140237,21.384080030060275,21.66556167602539,10200,0.0,0
2018-12-17,21.452315645111394,22.356468467057812,21.392607670113087,22.0920467376709,13000,0.0,0
2018-12-18,22.53559539221985,22.53559539221985,21.597322740573194,22.109107971191406,10300,0.0,0
2018-12-19,21.836158720658872,21.836158720658872,21.162307739257812,21.162307739257812,16500,0.0,0
2018-12-20,21.418199609574167,21.48643753442633,20.974652284574866,21.102598190307617,10700,0.0,0
2018-12-21,20.9234738049436,21.648501131061742,20.897883973570327,21.008769989013672,43300,0.0,0
2018-12-24,21.000243287850022,21.52055688377488,20.55669593811035,20.55669593811035,9000,0.0,0
2018-12-26,20.590813113160515,21.324372031664318,20.573754851994742,20.940532684326172,17900,0.0,0
2018-12-27,20.66757879777214,21.580261563936592,20.66757879777214,21.520553588867188,20600,0.0,0
2018-12-28,21.74233083261637,21.989694343945292,21.332903255507027,21.733800888061523,12800,0.0,0
2018-12-31,21.708209675680724,22.936492236945387,21.708209675680724,22.544124603271484,26400,0.0,0
2019-01-02,21.887335025499638,22.902375575941004,21.887335025499638,22.450298309326172,7200,0.0,0
2019-01-03,22.49294413769521,22.817073816249394,21.554671617998117,21.92997932434082,11500,0.0,0
2019-01-04,22.228525145210156,22.72325051560662,21.00877079399461,22.492948532104492,13500,0.0,0
2019-01-07,22.237053816739518,22.433237639463158,21.66556060890776,21.904394149780273,17600,0.0,0
2019-01-08,21.648499873343397,22.475886476885755,21.170834437236273,21.40966796875,12500,0.0,0
2019-01-09,21.324372661576987,21.69968207595849,21.324372661576987,21.59732437133789,7800,0.0,0
2019-01-10,21.341434259103483,21.435260400021686,20.616405205168345,20.624935150146484,10200,0.0,0
2019-01-11,20.616403479731794,21.426730288709443,20.300802049636772,20.462867736816406,13500,0.0,0
2019-01-14,20.599342297757442,21.042889610124497,20.13020678112487,20.138736724853516,16400,0.0,0
2019-01-15,20.130209581193913,20.624934997827665,20.130209581193913,20.5225772857666,9300,0.0,0
2019-01-16,20.693168855768857,20.89788261266246,20.258151512274832,20.47992515563965,21800,0.0,0
2019-01-17,20.471393518418758,20.897880883385813,20.437273748299702,20.838172912597656,29200,0.0,0
2019-01-18,20.76993884489654,21.28172410299963,20.76993884489654,21.042890548706055,11300,0.0,0
2019-01-22,20.99171363629505,21.6229148919221,20.99171363629505,21.477909088134766,22600,0.0,0
2019-01-23,21.537613541351913,21.75085723978114,21.529083598184307,21.72526741027832,16600,0.0,0
2019-01-24,21.733800606703035,21.750860495591883,21.51202693190967,21.74233055114746,10100,0.0,0
2019-01-25,21.880817737613082,22.0712356469153,21.214352578729372,21.595190048217773,9800,0.37,0
2019-01-28,21.638466983135018,21.638466983135018,21.136454615161643,21.499980926513672,13300,0.0,0
2019-01-29,21.370148759764017,21.595188996645064,21.214351545701454,21.240318298339844,14400,0.0,0
2019-01-30,21.223008379336143,21.595190267977717,20.989312544484367,21.543256759643555,10700,0.0,0
2019-01-31,21.57787793286988,21.820227688468005,21.378804447661736,21.699052810668945,12000,0.0,0
2019-02-01,21.802917861660184,22.010646928177344,21.621153896655247,21.98468017578125,5200,0.0,0
2019-02-04,22.010644217710034,22.010644217710034,21.750981678376426,21.837535858154297,6700,0.0,0
2019-02-05,21.95871186755175,22.071231143068793,21.872157689755145,21.898122787475586,11300,0.0,0
2019-02-06,22.010645996367778,22.062577848077595,21.699051584341294,21.872159957885742,8700,0.0,0
2019-02-07,21.690396990174076,21.863505371616387,21.266283271612682,21.482667922973633,15200,0.0,0
2019-02-08,21.612498849748416,22.045268161804213,21.612498849748416,21.915437698364258,29200,0.0,0
2019-02-11,21.776951109264086,22.03661202968957,21.776951109264086,21.98468017578125,5900,0.0,0
2019-02-12,21.950056572775082,22.504000676529973,21.950056572775082,22.391481399536133,8300,0.0,0
2019-02-13,22.46072657656473,22.46072657656473,22.12316541129236,22.330894470214844,10500,0.0,0
2019-02-14,22.287620434672757,22.504005099087056,22.235688577460838,22.313587188720703,8100,0.0,0
2019-02-15,22.46072705118973,22.677111698500287,22.26165192099229,22.278963088989258,20100,0.0,0
2019-02-19,22.33089652952996,22.703078413502784,22.235688400546277,22.564592361450195,8900,0.0,0
2019-02-20,22.44341824309766,22.928119441791726,22.400140318554605,22.711734771728516,14200,0.0,0
2019-02-21,22.78962855119397,22.92811457858992,22.52131207947478,22.832904815673828,9800,0.0,0
2019-02-22,22.694418545567913,22.936769916360785,22.52996742159627,22.89349365234375,12200,0.0,0
2019-02-25,22.936771245678365,22.936771245678365,22.564589410380677,22.694419860839844,10900,0.0,0
2019-02-26,22.63383111559061,23.144498955233107,22.63383111559061,22.89349365234375,7400,0.0,0
2019-02-27,22.841562599204657,23.0666028281234,22.677111457631742,22.82425308227539,13200,0.0,0
2019-02-28,22.98005130035937,23.06660549856146,22.711734771728516,22.711734771728516,14800,0.0,0
2019-03-01,22.858875713862986,22.99736176639467,22.50400499789005,22.81559944152832,8100,0.0,0
2019-03-04,22.755006464810915,23.040634085039844,22.512655106389815,22.772315979003906,14700,0.0,0
2019-03-05,22.89349867888278,22.936774952401628,22.685767943517057,22.729045867919922,4100,0.0,0
2019-03-06,22.62517998287619,22.90215208918506,22.20972182341289,22.313587188720703,9800,0.0,0
2019-03-07,22.434760431360782,22.74635485360647,22.33955065770041,22.52131462097168,9700,0.0,0
2019-03-08,22.460727562346666,22.928117552714646,22.408794057173868,22.70307731628418,11400,0.0,0
2019-03-11,22.884842182338524,23.153158699411296,22.763665649721826,23.092571258544922,9300,0.0,0
2019-03-12,23.092571258544922,23.092571258544922,22.52997147079209,23.092571258544922,6000,0.0,0
2019-03-13,23.09257013330441,23.36954222141682,22.798286876964006,23.23971176147461,11700,0.0,0
2019-03-14,23.28298712405324,23.369541310937173,23.187779004276333,23.334918975830078,7200,0.0,0
2019-03-15,23.231053929892024,23.430127392603143,22.763662338256832,22.763662338256836,55300,0.0,0
2019-03-18,22.87618385302086,23.26567520509355,22.87618385302086,22.962738037109375,9100,0.0,0
2019-03-19,23.196433430754272,23.196433430754272,22.789630889892578,22.789630889892578,3800,0.0,0
2019-03-20,22.729045282398218,23.023328557220623,22.703078528425426,22.806943893432617,4200,0.0,0
2019-03-21,22.85021706174434,22.962737996123696,22.69441986083984,22.694419860839844,12200,0.0,0
2019-03-22,22.62517979164646,22.75501190990487,22.08854675292969,22.088546752929688,19800,0.0,0
2019-03-25,22.261648746582416,22.374169671633886,22.079886461184266,22.18375015258789,6800,0.0,0
2019-03-26,22.313583814994576,23.109879325677802,22.192407298642877,22.98004722595215,9800,0.0,0
2019-03-27,22.071235812645025,23.153159136794294,22.071235812645025,22.780977249145508,10200,0.0,0
2019-03-28,22.81560083288135,23.040641094689853,22.400140999066544,22.876188278198242,6000,0.0,0
2019-03-29,22.694422269733238,22.70307785413376,21.647121320528903,21.67308807373047,35100,0.0,0
2019-04-01,22.391482802422356,22.694419971340853,22.114509082308114,22.452070236206055,9800,0.0,0
2019-04-02,22.408793073671255,22.720387487496886,22.1491321627391,22.330894470214844,14700,0.0,0
2019-04-03,22.296277387307054,23.17912726849536,22.157791325656035,22.850221633911133,42600,0.0,0
2019-04-04,23.135845501615687,23.3608857271604,22.876184591847686,23.334918975830078,22600,0.0,0
2019-04-05,23.4474397708443,23.516682789751805,23.19643279550224,23.36954116821289,27100,0.0,0
2019-04-08,23.308954310576954,23.577270809131374,23.282987558761814,23.291643142700195,13500,0.0,0
2019-04-09,23.291646117198784,23.369544731708537,23.153160058266792,23.161815643310547,12100,0.0,0
2019-04-10,23.282987558761814,23.369541747261774,23.222400122076994,23.291643142700195,11200,0.0,0
2019-04-11,23.404164359620072,23.542650402503185,23.25702273269628,23.499372482299805,7800,0.0,0
2019-04-12,23.412817400267684,23.72441181031847,23.36954113259787,23.378196716308594,13300,0.0,0
2019-04-15,23.499373332845146,23.637859380740675,23.369542869303576,23.62920379638672,8000,0.0,0
2019-04-16,23.620549302495814,23.97541999816894,23.430129752994418,23.975419998168945,10400,0.0,0
2019-04-17,23.93214265920838,23.97542058100344,23.689792900691707,23.89752197265625,6300,0.0,0
2019-04-18,23.81096734454286,23.966764558388338,23.646514546496643,23.940797805786133,14300,0.0,0
2019-04-22,23.810966527507247,23.975419319910525,23.672480486815168,23.802310943603516,4500,0.0,0
2019-04-23,23.793657055177345,24.061973571777344,23.672482173658107,24.061973571777344,12500,0.0,0
2019-04-24,23.89752340285234,24.01869828936264,23.655171978947735,23.94945526123047,5000,0.0,0
2019-04-25,23.949449875932846,24.235077509112035,23.923483127140685,24.148523330688477,11500,0.0,0
2019-04-26,24.30584493418194,24.471904754638672,23.956246628233203,24.471904754638672,12300,0.27,0
2019-04-29,24.471904312175113,24.900162437596236,23.956246195092984,24.891422271728516,15800,0.0,0
2019-04-30,24.90016432576326,25.17110282014294,24.471906167867534,24.77780532836914,31100,0.0,0
2019-05-01,24.603002028712186,25.136140446380796,24.471902882388324,24.585521697998047,7600,0.0,0
2019-05-02,24.515605668218985,24.716626167132002,24.47190650198626,24.611745834350586,14900,0.0,0
2019-05-03,24.734103348241717,25.214802483019536,24.734103348241717,25.20606231689453,12400,0.0,0
2019-05-06,24.716622371097017,25.31967877416829,24.716622371097017,25.11865997314453,9100,0.0,0
2019-05-07,25.005045729619546,25.188584233582983,24.86520639316653,25.04000473022461,6400,0.0,0
2019-05-08,25.109921940041474,25.109921940041474,24.786544131285616,24.908903121948242,7600,0.0,0
2019-05-09,24.63796705467628,25.083705564751416,24.63796705467628,25.04000473022461,9100,0.0,0
2019-05-10,25.197321338327107,25.564399968660314,25.11866151275455,25.468259811401367,24900,0.0,0
2019-05-13,25.188579490447527,25.529437600489416,25.16236066168496,25.258499145507812,10000,0.0,0
2019-05-14,25.17983956578306,25.56439850579716,25.153620736769973,25.5556583404541,13200,0.0,0
2019-05-15,25.328424107063906,25.511964281935256,25.127405265027626,25.494483947753906,5300,0.0,0
2019-05-16,25.424561724657046,25.424561724657046,25.092442076631816,25.109922409057617,6900,0.0,0
2019-05-17,24.970082365938467,25.372121665094355,24.900162705261298,25.005043029785156,10100,0.0,0
2019-05-20,25.031266040947134,25.101185713301092,24.506869331800704,24.952606201171875,8300,0.0,0
2019-05-21,24.777804910542773,24.908904072256657,24.6204852496796,24.80402374267578,7700,0.0,0
2019-05-22,24.812765105176723,24.812765105176723,24.48064710169047,24.699146270751953,8000,0.0,0
2019-05-23,24.480643707039395,24.4981240382243,24.17474457936808,24.463163375854492,10000,0.0,0
2019-05-24,23.9212906799623,24.769066888315773,23.9212906799623,24.480648040771484,13600,0.0,0
2019-05-28,24.463162544089755,24.515601868845362,24.078603606177772,24.218442916870117,6000,0.0,0
2019-05-29,24.777805018421343,24.777805018421343,23.746488718953714,24.22718620300293,19100,0.0,0
2019-05-30,24.034907542786502,24.463165695325106,23.895068214080684,24.22718620300293,14700,0.0,0
2019-05-31,24.052387161453648,24.42820597132265,23.86010683993021,24.12230682373047,13300,0.0,0
