Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,30.21049753044153,31.144842114987473,28.34180666409044,29.83675765991211,526600,0.0,0
2018-04-06,29.409624079833428,29.721074487665412,27.98586145537191,28.119338989257812,354500,0.0,0
2018-04-09,28.475282412913337,28.546472248314352,27.71890738436851,27.76340103149414,491300,0.0,0
2018-04-10,28.163830789800866,28.697742619854594,28.074845201915423,28.208324432373047,578600,0.0,0
2018-04-11,28.163829877046975,28.29730740591984,27.007022363803653,27.18499183654785,348900,0.0,0
2018-04-12,27.229489146800198,28.07484807507811,26.96253235582368,27.76340103149414,253600,0.0,0
2018-04-13,27.985858821297764,28.163828283975217,27.16719454065693,27.49643898010254,305300,0.0,0
2018-04-16,27.58542556016066,28.29730683119676,27.211687468552004,27.94136619567871,300800,0.0,0
2018-04-17,28.030354326200804,29.053686080043896,27.985862379189793,28.964698791503906,340000,0.0,0
2018-04-18,29.14266906286597,29.49861141686079,28.56426358625385,28.6087589263916,506300,0.0,0
2018-04-19,28.60876206555647,29.187164211117285,28.163834074242153,28.875717163085938,453600,0.0,0
2018-04-20,28.831218916538482,29.098173955771387,28.43078466043038,28.564260482788086,368200,0.0,0
2018-04-23,28.386296761589147,28.386296761589147,27.896878524957597,28.163833618164062,219200,0.0,0
2018-04-24,28.386297603663408,28.96470145427506,27.22948990244011,27.807893753051758,286200,0.0,0
2018-04-25,27.85238208083128,28.412990096428317,27.36296389334973,28.208324432373047,212400,0.0,0
2018-04-26,28.29730910046634,28.653251461787598,27.629919718877424,28.252817153930664,178400,0.0,0
2018-04-27,28.07484444120855,28.208323668049463,26.562096277180654,26.695573806762695,299000,0.0,0
2018-04-30,26.78455953986016,26.91803707017786,26.161662135365717,26.20615577697754,231300,0.0,0
2018-05-01,26.20615765647008,26.27734579089569,25.22731953517369,25.716737747192383,476700,0.0,0
2018-05-02,25.894709447526434,26.143867074348034,25.494275122621662,25.538768768310547,430400,0.0,0
2018-05-03,25.49427461495498,25.83241952642088,24.871378863045642,25.716737747192383,370300,0.0,0
2018-05-04,25.538767029896093,27.09600888056637,25.29850645130768,26.740066528320312,325200,0.0,0
2018-05-07,26.78456017098053,27.0159220210369,26.562097049456206,26.740066528320312,176500,0.0,0
2018-05-08,26.562095782792678,26.784558893708432,26.161661504240787,26.47311019897461,245400,0.0,0
2018-05-09,26.47311306814862,26.69557620317508,25.75233298589542,26.028186798095703,273800,0.0,0
2018-05-10,26.072677163747336,27.09600888056637,26.072677163747336,26.740066528320312,252400,0.0,0
2018-05-11,26.95318557597393,27.44568495521856,26.908411818259914,27.08750343322754,155900,0.188,0
2018-05-14,27.13227352551657,27.40091092858693,26.980046176159927,27.311365127563477,158300,0.0,0
2018-05-15,27.042734453248016,27.93818921384637,26.86364281795058,27.893415451049805,276000,0.0,0
2018-05-16,27.89341294464217,28.744093866004647,27.84864089381308,28.4754581451416,282900,0.0,0
2018-05-17,28.43068458809072,28.967956001352846,28.43068458809072,28.56500244140625,173800,0.0,0
2018-05-18,28.654547899117397,28.83363950666454,28.162048540278974,28.2515926361084,160200,0.0,0
2018-05-21,28.29636923807324,28.341141290491212,27.580004443775398,27.982959747314453,258500,0.0,0
2018-05-22,27.982960442673345,28.788871069777827,27.80386881266249,28.385915756225586,237000,0.0,0
2018-05-23,28.117275354672124,28.43068482026387,27.0875028602514,27.66954803466797,191400,0.0,0
2018-05-24,27.669548093461145,27.93818551080096,27.221820772505644,27.4456844329834,175000,0.0,0
2018-05-25,27.445684147140803,27.49045790353655,26.774093172702067,26.908411026000977,178500,0.0,0
2018-05-29,26.684550110787917,27.177051234100873,26.59500600468042,26.8636417388916,178700,0.0,0
2018-05-30,26.95318615781117,28.52023184480084,26.863640348394338,27.938186645507812,329200,0.0,0
2018-05-31,28.07250708634724,28.833643974444723,27.714325523696782,27.893415451049805,451200,0.0,0
2018-06-01,28.02773211128535,28.565005285994918,27.893414244594045,28.296369552612305,246300,0.0,0
2018-06-04,28.565002095343825,28.788867458749827,27.938184884817122,28.2515926361084,253400,0.0,0
2018-06-05,28.385914939391913,29.012733918448184,28.251595366776773,28.967958450317383,207100,0.0,0
2018-06-06,29.147046991118835,29.37091064453125,28.744091731798836,29.37091064453125,191600,0.0,0
2018-06-07,29.370911557657664,29.550003169133113,28.87841218801645,29.102275848388672,159000,0.0,0
2018-06-08,29.012732539045793,29.550003972184673,28.744093406587886,29.281368255615234,280000,0.0,0
2018-06-11,29.4604551511822,29.729090824705168,29.191816061771316,29.549999237060547,292800,0.0,0
2018-06-12,29.505231987840574,29.505231987840574,28.69932142044735,29.057504653930664,195500,0.0,0
2018-06-13,29.1022774909972,29.57686738468912,28.83364176656571,29.236597061157227,258900,0.0,0
2018-06-14,29.54999923706055,29.729090824705168,29.191816061771316,29.549999237060547,247400,0.0,0
2018-06-15,30.89317989654498,32.23636163117737,29.997725406790053,32.05727005004883,1029000,0.0,0
2018-06-18,31.8334070094889,32.952725142142434,31.654315425086764,32.37068176269531,431300,0.0,0
2018-06-19,32.2363685223696,32.415460141782695,30.937958551485345,31.117050170898438,310900,0.0,0
2018-06-20,31.430451798556057,32.41545380482388,31.07227204563964,32.37068176269531,309200,0.0,0
2018-06-21,32.37069494426352,32.68410278267318,30.89319304115684,31.072284698486328,270600,0.0,0
2018-06-22,31.430456524814716,32.46023072806025,31.430456524814716,32.41545867919922,538400,0.0,0
2018-06-25,31.78864791191501,32.352785436941645,30.445465605777756,31.072284698486328,540600,0.0,0
2018-06-26,31.52000554422411,32.236368607888366,29.102277215454773,30.132051467895508,476100,0.0,0
2018-06-27,30.445459631034797,31.072278600733817,30.132051854129575,30.311140060424805,350300,0.0,0
2018-06-28,30.176825368979376,30.8931884765625,29.68432594600903,30.8931884765625,353400,0.0,0
2018-06-29,30.982729805142654,31.29614098502324,30.13205061262441,30.176822662353516,379400,0.0,0
2018-07-02,30.08727605580471,30.714095018610756,29.7290962312645,30.669322967529297,244700,0.0,0
2018-07-03,30.8036435904508,31.251370948359163,30.633505008276884,30.714096069335938,141300,0.0,0
2018-07-05,30.937956402791627,31.43045576005632,30.78573075719037,31.251367568969727,192000,0.0,0
2018-07-06,31.654323256944462,32.63932550691983,31.16182383990113,32.54977798461914,340000,0.0,0
2018-07-09,32.6393204408247,33.49000298325514,32.19159314648112,33.400455474853516,407000,0.0,0
2018-07-10,33.44522923157691,33.98250406179959,32.728866207168345,33.3109130859375,251500,0.0,0
2018-07-11,32.81841607692132,33.13182385514154,32.19159710459227,32.5050048828125,223100,0.0,0
2018-07-12,32.818416104107115,32.818416104107115,31.385686535326954,31.74386978149414,387100,0.0,0
2018-07-13,31.654330040063588,32.23637710413287,31.654330040063588,31.83342170715332,152200,0.0,0
2018-07-16,31.564778535635906,31.69909810852598,30.176824417955885,30.62455177307129,363400,0.0,0
2018-07-17,30.57977964552507,31.296142728770057,30.57977964552507,30.84841537475586,222600,0.0,0
2018-07-18,30.893184918096726,30.982729015272103,30.04250233137726,30.758865356445312,262400,0.0,0
2018-07-19,30.53500373418241,30.53500373418241,29.68432450661436,30.311140060424805,254700,0.0,0
2018-07-20,30.221591785152604,30.534999518791537,29.594772901986634,29.908184051513672,256900,0.0,0
2018-07-23,29.7290978968515,30.80364426245119,29.505234213013594,30.57978057861328,215500,0.0,0
2018-07-24,31.02750978474889,31.87818910102688,30.490234862169757,30.803646087646484,246600,0.0,0
2018-07-25,30.848415643063905,30.90214073984417,30.176824606201365,30.714096069335938,183300,0.0,0
2018-07-26,30.758867069692215,30.803642536662213,30.08727605580471,30.669322967529297,271600,0.0,0
2018-07-27,30.71409510588001,30.937958777811918,29.639548797429146,29.684324264526367,146400,0.0,0
2018-07-30,29.818641394106777,30.26636875262456,29.594777714847883,29.952960968017578,170800,0.0,0
2018-07-31,30.176826756719816,30.176826756719816,29.370916088696962,29.50523567199707,163800,0.0,0
2018-08-01,29.505232714157227,29.594776816788084,29.14704947185668,29.460460662841797,358200,0.0,0
2018-08-02,29.102274844903537,29.41568259226258,28.34113808429416,28.83363914489746,190200,0.0,0
2018-08-03,28.788871069777827,29.102278860380277,28.02773249620388,28.385915756225586,184200,0.0,0
2018-08-06,28.072504563847037,28.52023190391495,27.66954927460821,28.4754581451416,256800,0.0,0
2018-08-07,28.565005678292078,29.057506806849748,28.251596179745263,28.385915756225586,127700,0.0,0
2018-08-08,28.38591358284619,28.38591358284619,27.311367300942877,27.84864044189453,205600,0.0,0
2018-08-09,27.759094698776483,27.848640507135578,27.31136736492525,27.62477684020996,236000,0.0,0
2018-08-10,27.02835403570608,27.12745855039694,25.99226747468731,26.803117752075195,486500,0.188,0
2018-08-13,26.758064703399242,26.938252655622556,25.721976674846943,26.037307739257812,439600,0.0,0
2018-08-14,26.037310305547173,26.2174999939464,25.2715067074748,25.451696395874023,557900,0.0,0
2018-08-15,24.100278816600838,24.595797880603715,22.613719906175994,22.74886131286621,1282400,0.0,0
2018-08-16,22.929049174971805,23.46961475868936,22.523623268767555,23.289426803588867,860700,0.0,0
2018-08-17,23.334475872950858,23.559712129868178,22.568672255748726,22.974098205566406,620700,0.0,0
2018-08-20,23.33447520582099,23.69485286290229,23.05518273638501,23.559711456298828,422600,0.0,0
2018-08-21,23.649805068969727,24.14532410685788,23.559710229785665,23.649805068969727,450700,0.0,0
2018-08-22,23.649806420344436,24.14532548654707,23.55070191973742,23.82999610900879,460700,0.0,0
2018-08-23,23.875044473697923,23.875044473697923,22.70381656424155,23.019145965576172,316100,0.0,0
2018-08-24,23.244378502931795,23.604757849607267,22.929049152214876,23.42456817626953,472500,0.0,0
2018-08-27,23.51466245452528,24.055229743285317,23.424567619995933,23.739898681640625,279100,0.0,0
2018-08-28,23.920087200324186,24.100276873661922,23.244378502931795,23.42456817626953,295500,0.0,0
2018-08-29,23.469614139138216,24.280465930141837,23.199331354414365,24.010181427001953,355200,0.0,0
2018-08-30,23.78494977061663,23.829998055670806,22.748863272199717,23.15428924560547,591600,0.0,0
2018-08-31,23.019141723821896,23.78494523969728,22.79390549670655,23.739898681640625,450000,0.0,0
2018-09-04,23.514663723487267,23.676834090708358,22.929049845068093,23.3795223236084,456200,0.0,0
2018-09-05,23.379520521291344,24.460653355394346,23.334472245860386,24.05522918701172,392100,0.0,0
2018-09-06,24.10027574402668,24.37055852294843,23.55970846776718,24.05522918701172,204900,0.0,0
2018-09-07,23.96513751629894,24.235420330879244,23.514665013054284,23.82999610900879,142600,0.0,0
2018-09-10,24.010181487059842,24.19938081157262,23.46961419784396,23.60475730895996,322600,0.0,0
2018-09-11,23.514663036276545,23.649804432205933,23.04617125986632,23.289426803588867,213100,0.0,0
2018-09-12,23.28943045186978,24.640848059694918,23.28943045186978,24.370563507080078,447900,0.0,0
2018-09-13,24.550753345335288,24.550753345335288,23.920091104143616,23.965139389038086,217700,0.0,0
2018-09-14,24.010181427001953,24.235417653743838,23.694850365880104,24.010181427001953,260400,0.0,0
2018-09-17,24.145324188089365,24.415608706550863,24.055231067018333,24.190372467041016,232600,0.0,0
2018-09-18,24.32551703051986,24.7309430017284,23.875044492917638,24.10028076171875,474600,0.0,0
2018-09-19,24.19037613580552,25.361604071521228,24.19037613580552,25.136367797851562,321400,0.0,0
2018-09-20,25.406646728515625,25.523768808772488,24.866079447786696,25.406646728515625,267600,0.0,0
2018-09-21,25.49674097856041,25.54178925636965,24.550749483975498,24.775985717773438,618500,0.0,0
2018-09-24,24.77598507341357,25.226457529293814,24.05522983137159,24.415607452392578,366900,0.0,0
2018-09-25,24.46065897924846,24.956179812420306,24.46065897924846,24.595800399780273,197700,0.0,0
2018-09-26,24.55075079468139,24.685892198491814,24.190373145048206,24.280467987060547,197300,0.0,0
2018-09-27,24.32551261753332,24.487682976596776,23.875040161653075,24.415607452392578,206800,0.0,0
2018-09-28,24.14532723910922,24.41561179172406,24.01018582200998,24.370563507080078,376200,0.0,0
2018-10-01,24.208391821131126,24.803015357007986,23.848012462549644,24.352542877197266,399800,0.0,0
2018-10-02,24.586787531627905,25.280513809516897,24.217398535889124,25.226457595825195,307000,0.0,0
2018-10-03,25.181416083635334,25.433679610358865,24.956179809965665,25.136367797851562,246200,0.0,0
2018-10-04,25.13636341990837,25.352589998761594,24.640844391505084,24.803014755249023,176900,0.0,0
2018-10-05,24.721927492669035,24.748954738740895,24.064236437459932,24.31650161743164,125100,0.0,0
2018-10-08,24.31650602251758,24.343534991901855,23.793957976668754,24.298486709594727,223500,0.0,0
2018-10-09,24.16334474693746,24.43362927935055,23.902071589195984,24.181364059448242,260000,0.0,0
2018-10-10,24.100275586594602,24.532728717410855,23.460605545397563,23.784944534301758,529100,0.0,0
2018-10-11,23.69485294922196,24.1453254518187,23.334475290827815,23.66782569885254,361200,0.0,0
2018-10-12,24.073251713145073,24.28947832428638,23.478628102902384,23.99216651916504,319700,0.0,0
2018-10-15,23.992163488525023,24.127306607031652,23.703861376754332,23.757919311523438,208700,0.0,0
2018-10-16,23.920088484081855,23.938107796065914,23.50565461894549,23.712871551513672,228800,0.0,0
2018-10-17,23.694848420866798,23.694848420866798,22.965083587282987,23.22635841369629,248700,0.0,0
2018-10-18,23.145280891267916,23.352497858930704,22.766883867597556,23.01013946533203,176100,0.0,0
2018-10-19,23.001121980934407,23.001121980934407,22.478574051624165,22.52362060546875,256800,0.0,0
2018-10-22,22.58669093671499,22.739851655869767,22.280369498405435,22.451549530029297,330800,0.0,0
2018-10-23,21.9470201462484,22.496595412609505,21.3523966000766,22.361454010009766,532600,0.0,0
2018-10-24,23.415557793415836,24.47867305257011,22.604707725415192,22.820934295654297,804500,0.0,0
2018-10-25,23.082210629548445,24.911127798423088,23.082210629548445,24.86608123779297,806100,0.0,0
2018-10-26,24.51471142860734,25.15438324096166,23.33447401737078,24.460655212402344,531400,0.0,0
2018-10-29,24.748959934656206,25.30754662243166,24.00117561099288,24.17235565185547,522100,0.0,0
2018-10-30,23.947118856689222,24.532732783191328,23.65881672169842,24.13631820678711,519200,0.0,0
2018-10-31,24.388579026831934,24.595795948708677,23.839002068586925,24.23541831970215,537300,0.0,0
2018-11-01,24.35254083698018,25.09131536702982,24.21739772962613,24.51470947265625,436100,0.0,0
2018-11-02,24.84806446673216,24.983205880856016,23.86603422252713,24.33452606201172,492400,0.0,0
2018-11-05,24.352542194296642,24.956175369052403,23.974145253130104,24.262447357177734,341200,0.0,0
2018-11-06,24.23542270555664,24.73995147746973,24.127310256497747,24.595800399780273,342600,0.0,0
2018-11-07,24.866080068818814,25.35258943073425,24.271456560691032,25.334571838378906,409500,0.0,0
2018-11-08,25.34183100895486,25.541372358795556,24.815765877572737,25.32369041442871,327000,0.188,0
2018-11-09,24.80669344951649,25.024375375185354,24.34411870872685,24.516450881958008,330500,0.0,0
2018-11-12,24.525522832165432,25.069726818041456,24.235278515054,24.715993881225586,452800,0.0,0
2018-11-13,24.74320453594186,25.514160751889186,24.74320453594186,24.797624588012695,273700,0.0,0
2018-11-14,24.933674899196056,25.486950891682483,24.688782076621848,25.06065559387207,336600,0.0,0
2018-11-15,25.051585097086637,25.296476170811896,24.81576258944054,25.04251480102539,374800,0.0,0
2018-11-16,24.997163743836403,25.577650591707116,24.552729609205176,25.096935272216797,392400,0.0,0
2018-11-19,24.988092623500773,25.396247289793852,24.616219140870214,25.00623321533203,225700,0.0,0
2018-11-20,24.652505205608268,24.770415615893032,24.02666850337362,24.126440048217773,266800,0.0,0
2018-11-21,24.34412342674281,25.02438022503857,24.30784223377544,24.86111831665039,129100,0.0,0
2018-11-23,24.507378727355164,24.507378727355164,23.926891906267826,24.19899559020996,138500,0.0,0
2018-11-26,24.31691064656627,24.715995088351224,22.95639715546437,22.96546745300293,472200,0.0,0
2018-11-27,22.711504108441783,23.282918964868287,22.30334940386413,23.183147430419922,462300,0.0,0
2018-11-28,23.310129120603037,24.797623143776086,22.91104472536801,24.634361267089844,378300,0.0,0
2018-11-29,24.480173769345825,24.842977039161767,23.047099556086025,24.45296287536621,245400,0.0,0
2018-11-30,24.27155992371413,25.450670877122974,24.27155992371413,25.40532112121582,425500,0.0,0
2018-12-03,25.940457508608056,26.212559514125026,25.278341359863038,25.73184585571289,490300,0.0,0
2018-12-04,25.768124580025393,25.795335471793074,24.55273242745264,24.652503967285156,345000,0.0,0
2018-12-06,24.035738801085124,24.380401464210316,23.30106198627722,24.126440048217773,342500,0.0,0
2018-12-07,24.271559563646605,24.942745975012713,23.682004095688214,23.709213256835938,282200,0.0,0
2018-12-10,23.84526423472479,24.362259018424798,23.527810781405552,23.827123641967773,465500,0.0,0
2018-12-11,24.344120967379435,24.57087321057039,23.183148859448114,23.346410751342773,446500,0.0,0
2018-12-12,23.672931671142578,23.945033638059456,23.500599502771426,23.672931671142578,261000,0.0,0
2018-12-13,23.76363520707954,23.854334718189463,23.00174754987665,23.056167602539062,206300,0.0,0
2018-12-14,22.71150537423681,23.41897126162478,22.194508809630268,22.321491241455078,332900,0.0,0
2018-12-17,22.47568495886308,23.455254667022736,22.25800299371454,22.911048889160156,492000,0.0,0
2018-12-18,22.992678886925326,23.337341551593145,22.584524137992798,23.25571060180664,327500,0.0,0
2018-12-19,23.355479308827693,23.69107336494282,22.239858770630875,22.593591690063477,289600,0.0,0
2018-12-20,22.267070409512204,22.983608354779072,21.369131701000516,21.441692352294922,538200,0.0,0
2018-12-21,21.42355089268774,21.450760052389278,19.663953149397667,19.70930290222168,618500,0.0,0
2018-12-24,19.718370879311394,20.970043977813113,19.409987752433118,19.437198638916016,194000,0.0,0
2018-12-26,19.57325173838157,20.489330923071954,19.17416734317398,20.443981170654297,317400,0.0,0
2018-12-27,20.02675562765406,20.22629695473857,19.201377700647896,20.171876907348633,342400,0.0,0
2018-12-28,20.17187439082919,20.316995652419322,19.618598499778127,19.7818603515625,244500,0.0,0
2018-12-31,19.936059490953777,19.981410983688875,19.24673237122331,19.546045303344727,335700,0.0,0
2019-01-02,19.174166851257855,20.072105419951562,18.99276611625893,19.836284637451172,308900,0.0,0
2019-01-03,19.68209229274293,19.97233484139465,19.21044728619286,19.310218811035156,217300,0.0,0
2019-01-04,19.718372442176108,20.634451599924454,19.500690523005527,20.389558792114258,340300,0.0,0
2019-01-07,20.498406468501816,20.843069173086107,20.16281233273748,20.62538719177246,465800,0.0,0
2019-01-08,20.83399512392633,21.3691305470687,20.707014423513662,20.96097755432129,441000,0.0,0
2019-01-09,23.49152898481495,23.49152898481495,20.108386372832026,21.360057830810547,723100,0.0,0
2019-01-10,21.151449555805463,21.26936169433137,20.416772751846835,20.752365112304688,498500,0.0,0
2019-01-11,20.59817223359142,20.87027595406404,20.416771483258604,20.82492446899414,606900,0.0,0
2019-01-14,19.727446870277014,20.18095139603051,19.40092305814011,19.772796630859375,775700,0.0,0
2019-01-15,19.80000684016273,20.398632655047642,19.78186624456442,19.917917251586914,337700,0.0,0
2019-01-16,19.90884459091663,20.77050194490815,19.89977429498214,20.316997528076172,522900,0.0,0
2019-01-17,20.317002156775953,21.931478871307803,20.27165239675382,21.532394409179688,395300,0.0,0
2019-01-18,21.57774158909705,22.10380665819324,21.378198532899876,21.79542350769043,419800,0.0,0
2019-01-22,21.514250443911756,21.532391037072664,20.979115055540326,21.350990295410156,182300,0.0,0
2019-01-23,21.360058102090324,21.57774175231238,20.688871748854993,20.942834854125977,418300,0.0,0
2019-01-24,20.951906321457024,20.960976618221753,20.29885879425405,20.53468132019043,324000,0.0,0
2019-01-25,21.106098465899947,21.63216358232199,20.93376628276689,21.577743530273438,204300,0.0,0
2019-01-28,20.997255802739343,21.32377956210232,20.498401597030075,20.716083526611328,247100,0.0,0
2019-01-29,20.91562271118164,21.078884574067395,20.643520759693402,20.91562271118164,256500,0.0,0
2019-01-30,21.314707599945034,21.741001129150394,21.124236575187975,21.74100112915039,346500,0.0,0
2019-01-31,21.731929937584418,22.06752395354073,21.432617103885867,21.949613571166992,375200,0.0,0
2019-02-01,22.04031711761544,22.112877765484818,21.695654472731476,21.985897064208984,183100,0.0,0
2019-02-04,22.031249363245497,22.140089474074244,21.795426816473384,22.07659912109375,154300,0.0,0
2019-02-05,22.049386371883728,22.14915790672817,21.75914379413505,21.858915328979492,213500,0.0,0
2019-02-06,21.722867054339613,22.194510437190548,21.69565616052838,21.967758178710938,179300,0.0,0
2019-02-07,21.922404448618387,22.02217597787407,21.704722527500454,21.731931686401367,231400,0.0,0
2019-02-08,21.775813715421464,22.022643259781944,21.273014341647468,21.940366744995117,330200,0.188,0
2019-02-11,21.88551676649752,21.88551676649752,21.60211910144125,21.766672134399414,225600,0.0,0
2019-02-12,21.967793022970273,22.14148633911367,21.74838956284411,22.0592098236084,191400,0.0,0
2019-02-13,22.232904647609143,22.306039133542185,21.876374246643522,22.21462059020996,199500,0.0,0
2019-02-14,22.141487672056055,22.251190280555207,21.510703340093304,21.556411743164062,189600,0.0,0
2019-02-15,21.803239378066863,22.114061373743333,21.73010489341732,21.9769344329834,461400,0.0,0
2019-02-19,21.967795730294274,22.31518414905712,21.940369640524604,22.004362106323242,176700,0.0,0
2019-02-20,21.95865018480599,22.763129508949838,21.95865018480599,22.671710968017578,293300,0.0,0
2019-02-21,22.626002837739666,22.81798020667708,22.16891187132068,22.242046356201172,223600,0.0,0
2019-02-22,22.406601620972122,22.717423648673677,22.3608914735667,22.49802017211914,138300,0.0,0
2019-02-25,22.534586823799703,22.94596943719383,22.498020449089037,22.8911190032959,157500,0.0,0
2019-02-26,22.76313033869928,22.900257283264324,22.470592391983537,22.479734420776367,170400,0.0,0
2019-02-27,22.47973522720353,22.6168621766878,22.077494664207745,22.424884796142578,126600,0.0,0
2019-02-28,22.388315648174817,22.388315648174817,21.931224675177383,22.21462059020996,211800,0.0,0
2019-03-01,22.26033263660243,22.635147127007745,22.123205681713824,22.49802017211914,179400,0.0,0
2019-03-04,22.461448775583182,22.63514382304253,22.15976882139778,22.452306747436523,220600,0.0,0
2019-03-05,22.406601412751563,22.689997349376316,22.19633996763203,22.232906341552734,151400,0.0,0
2019-03-06,22.278615095362984,22.351749582294815,21.62954499813725,21.647829055786133,294900,0.0,0
2019-03-07,21.647827954805216,21.75752880779186,20.85248892416575,21.03532600402832,314600,0.0,0
2019-03-08,20.788500156104533,21.017045674632943,20.633089133758656,20.76107406616211,207900,0.0,0
2019-03-11,20.87991864952538,21.254733159292915,20.72450762764636,21.181598663330078,140500,0.0,0
2019-03-12,21.19987856157318,21.501558516156287,21.11760205180837,21.483274459838867,216300,0.0,0
2019-03-13,21.620405752759833,21.8489512718031,21.218165151017793,21.720966339111328,220800,0.0,0
2019-03-14,21.58383678729546,21.867232708688007,21.483276213006867,21.766672134399414,235700,0.0,0
2019-03-15,21.775812859964486,22.077492821110205,21.464990870461186,21.59297752380371,289700,0.0,0
2019-03-18,21.666112292931892,21.949508201102468,21.57469375181323,21.839805603027344,129900,0.0,0
2019-03-19,21.986073704785998,22.351747854847858,21.894656910934106,22.050067901611328,145500,0.0,0
2019-03-20,22.01350041067528,22.507159480998762,21.20902109388515,22.132343292236328,353100,0.0,0
2019-03-21,22.104921633022567,23.13794655357148,22.104921633022567,22.900259017944336,229900,0.0,0
2019-03-22,22.781416255941117,22.927685241238986,21.65697277758981,21.666114807128906,193100,0.0,0
2019-03-25,21.757532302548647,21.885518976475478,21.218164748349302,21.474136352539062,144600,0.0,0
2019-03-26,21.528986787842616,21.711823897073,21.181598372701565,21.474136352539062,165600,0.0,0
2019-03-27,21.483276665498718,21.912941571089736,21.154170592650587,21.876375198364258,134000,0.0,0
2019-03-28,21.867231156501028,22.12320271667357,21.64782770935182,21.885515213012695,152500,0.0,0
2019-03-29,22.0774936884186,22.19633831807232,21.730105315501532,21.940366744995117,279600,0.0,0
2019-04-01,22.205480280548752,22.827122538458386,22.168912165790942,22.77227210998535,235100,0.0,0
2019-04-02,22.881979073049017,22.881979073049017,22.29690133102464,22.461454391479492,158100,0.0,0
2019-04-03,22.65342764345796,22.98253193499297,22.443164485601336,22.744844436645508,278700,0.0,0
2019-04-04,22.48887787704664,23.613321334983016,21.94951034967934,23.476194381713867,319100,0.0,0
2019-04-05,23.567612496184708,24.417800288205083,23.53104437936812,24.335525512695312,251200,0.0,0
2019-04-08,24.207541241063907,24.51836329008288,23.942429342585346,24.426944732666016,225100,0.0,0
2019-04-09,24.33552535072238,24.33552535072238,23.71388131828813,23.796157836914062,211800,0.0,0
2019-04-10,23.93328196813113,23.93328196813113,23.403056545910367,23.723020553588867,147900,0.0,0
2019-04-11,23.63160386197799,23.64074589075854,22.918541310068292,23.037385940551758,295000,0.0,0
2019-04-12,23.265931910925882,23.439625230362548,22.680854262499192,22.726564407348633,218700,0.0,0
2019-04-15,22.76313077956445,23.000818301790336,22.507160943062527,22.726564407348633,190400,0.0,0
2019-04-16,22.836263417149194,23.320780451308565,22.69913648104027,23.128801345825195,207800,0.0,0
2019-04-17,23.30249923438811,23.631605316083792,23.110521849174834,23.348209381103516,255200,0.0,0
2019-04-18,23.284216414305718,23.521903958878184,22.90025987979079,23.256792068481445,193300,0.0,0
2019-04-22,23.20193690799724,23.20193690799724,22.507160166883093,22.644287109375,179200,0.0,0
2019-04-23,22.61685909384602,23.393914026557013,22.598575038096698,23.055665969848633,196700,0.0,0
2019-04-24,23.037388136022855,23.275073932313926,22.87283508961837,23.1470890045166,170900,0.0,0
2019-04-25,23.128800187312805,23.128800187312805,21.574692083150318,21.68439292907715,317500,0.0,0
2019-04-26,21.684395724468665,22.031785849901436,21.592978922299366,21.757530212402344,153200,0.0,0
2019-04-29,21.848949825234374,22.370033295167044,21.739248959808453,22.232906341552734,152800,0.0,0
2019-04-30,22.086633432690377,22.168909938967253,21.382712987283103,21.68439292907715,381100,0.0,0
2019-05-01,21.739248299723037,21.739248299723037,21.044469779687628,21.318723678588867,459700,0.0,0
2019-05-02,21.282156396539463,22.0683516868441,21.117603366763422,21.382715225219727,177100,0.0,0
2019-05-03,21.61126249275607,22.516302487417473,21.61126249275607,22.49802017211914,172400,0.0,0
2019-05-06,21.88551672947123,22.443166542408125,21.86723267169265,22.324323654174805,145300,0.0,0
2019-05-07,22.00436129102334,22.14148824746304,21.33700882432996,21.656972885131836,187000,0.0,0
2019-05-08,21.40099838904182,21.812380946303968,21.291297536214326,21.309579849243164,101500,0.0,0
2019-05-09,21.126748523779113,21.519847098970313,20.898203002729712,21.437570571899414,188100,0.0,0
2019-05-10,21.38043120942839,21.749058970055266,20.956507966390628,21.68454933166504,159700,0.188,0
2019-05-13,21.08552658510256,21.22376352905967,20.523369926849632,20.689252853393555,302100,0.0,0
2019-05-14,20.79983973062104,21.057880026830084,20.63395680861207,20.864349365234375,107300,0.0,0
2019-05-15,20.348269135418946,20.818270129634122,20.274543592664934,20.735328674316406,179300,0.0,0
2019-05-16,20.891996305479267,20.974937763310358,20.65238784482896,20.938074111938477,125000,0.0,0
2019-05-17,20.70768030898656,21.380427843701344,20.689250242173355,21.325132369995117,471900,0.0,0
2019-05-20,21.04866330829848,21.17768257258878,20.670819670514902,20.938074111938477,157900,0.0,0
2019-05-21,21.076312410329137,21.684548635269014,21.002586860571448,21.527881622314453,163100,0.0,0
2019-05-22,21.380433123519385,21.878080205478742,20.726117251792484,20.892000198364258,119900,0.0,0
2019-05-23,20.541804417023048,20.65239187721967,20.163958947709297,20.477293014526367,182800,0.0,0
2019-05-24,20.753761306652372,20.790623200585312,20.219250661457327,20.569446563720703,303600,0.0,0
2019-05-28,20.670824444525646,21.02102042465949,20.495725575580696,20.68004035949707,212600,0.0,0
2019-05-29,20.39434655299412,20.7261123679615,20.163954016545784,20.633955001831055,153700,0.0,0
2019-05-30,20.73533504195646,20.790628776563292,20.154746434194376,20.237686157226562,104300,0.0,0
2019-05-31,19.924350579876776,20.007290289410307,19.352976222745063,19.454349517822266,190300,0.0,0
