Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-25,12.899999618530273,13.699999809265137,12.850000381469727,13.600000381469727,800800,0,0
2018-05-29,13.5,13.850000381469727,13.350000381469727,13.850000381469727,843500,0,0
2018-05-30,14.0,14.324999809265137,13.75,14.25,930700,0,0
2018-05-31,14.25,14.75,14.175000190734863,14.649999618530273,1175000,0,0
2018-06-01,14.800000190734863,15.649999618530273,14.800000190734863,15.649999618530273,909900,0,0
2018-06-04,15.649999618530273,16.149999618530273,15.550000190734863,16.049999237060547,890800,0,0
2018-06-05,16.049999237060547,16.799999237060547,16.0,16.799999237060547,759500,0,0
2018-06-06,17.200000762939453,17.200000762939453,16.076000213623047,16.299999237060547,877700,0,0
2018-06-07,16.25,16.5,15.975000381469727,16.149999618530273,1051800,0,0
2018-06-08,16.25,16.450000762939453,15.600000381469727,16.149999618530273,647000,0,0
2018-06-11,16.200000762939453,16.700000762939453,16.100000381469727,16.600000381469727,581600,0,0
2018-06-12,16.600000381469727,17.149999618530273,16.549999237060547,16.899999618530273,492300,0,0
2018-06-13,17.049999237060547,17.049999237060547,16.399999618530273,16.5,599200,0,0
2018-06-14,16.5,16.850000381469727,15.550000190734863,16.850000381469727,541500,0,0
2018-06-15,16.75,16.899999618530273,16.649999618530273,16.899999618530273,815900,0,0
2018-06-18,16.799999237060547,17.200000762939453,16.799999237060547,17.200000762939453,1484300,0,0
2018-06-19,17.200000762939453,17.450000762939453,16.75,17.25,504500,0,0
2018-06-20,17.25,17.450000762939453,17.049999237060547,17.100000381469727,429900,0,0
2018-06-21,17.049999237060547,17.25,16.399999618530273,16.450000762939453,1349600,0,0
2018-06-22,16.600000381469727,16.75,16.299999237060547,16.5,2261900,0,0
2018-06-25,16.350000381469727,16.5,15.850000381469727,16.100000381469727,872700,0,0
2018-06-26,16.149999618530273,16.350000381469727,15.899999618530273,16.350000381469727,470400,0,0
2018-06-27,16.5,16.75,16.299999237060547,16.299999237060547,468600,0,0
2018-06-28,16.25,16.600000381469727,16.075000762939453,16.5,503700,0,0
2018-06-29,16.549999237060547,16.649999618530273,16.024999618530273,16.100000381469727,675000,0,0
2018-07-02,15.949999809265137,16.399999618530273,15.800000190734863,16.299999237060547,492200,0,0
2018-07-03,16.350000381469727,16.5,16.225000381469727,16.350000381469727,243600,0,0
2018-07-05,16.399999618530273,17.0,16.200000762939453,16.950000762939453,861700,0,0
2018-07-06,16.850000381469727,17.200000762939453,16.799999237060547,17.149999618530273,390700,0,0
2018-07-09,17.299999237060547,17.299999237060547,16.850000381469727,17.049999237060547,276500,0,0
2018-07-10,17.100000381469727,17.149999618530273,16.625,16.700000762939453,473000,0,0
2018-07-11,16.899999618530273,17.75,16.799999237060547,17.0,447800,0,0
2018-07-12,17.100000381469727,17.75,16.899999618530273,17.549999237060547,492100,0,0
2018-07-13,17.5,17.700000762939453,17.100000381469727,17.299999237060547,212700,0,0
2018-07-16,17.350000381469727,17.600000381469727,17.155000686645508,17.549999237060547,297000,0,0
2018-07-17,17.399999618530273,18.049999237060547,17.25,17.899999618530273,576500,0,0
2018-07-18,17.899999618530273,18.149999618530273,17.725000381469727,18.049999237060547,330000,0,0
2018-07-19,18.0,18.149999618530273,17.799999237060547,17.899999618530273,340000,0,0
2018-07-20,17.850000381469727,18.0,17.450000762939453,17.5,296000,0,0
2018-07-23,17.5,17.75,17.225000381469727,17.700000762939453,249200,0,0
2018-07-24,17.799999237060547,17.899999618530273,17.100000381469727,17.350000381469727,270500,0,0
2018-07-25,17.399999618530273,17.899999618530273,17.25,17.850000381469727,308800,0,0
2018-07-26,17.799999237060547,18.024999618530273,17.600000381469727,17.899999618530273,473400,0,0
2018-07-27,18.049999237060547,18.299999237060547,16.5,16.75,550100,0,0
2018-07-30,16.799999237060547,17.25,16.575000762939453,16.700000762939453,629200,0,0
2018-07-31,16.649999618530273,17.024999618530273,16.299999237060547,16.649999618530273,455500,0,0
2018-08-01,16.600000381469727,16.825000762939453,16.200000762939453,16.649999618530273,615700,0,0
2018-08-02,14.399999618530273,14.75,13.199999809265137,14.350000381469727,1768300,0,0
2018-08-03,14.350000381469727,15.25,14.050000190734863,15.125,669700,0,0
2018-08-06,15.149999618530273,15.725000381469727,14.899999618530273,15.449999809265137,482600,0,0
2018-08-07,15.449999809265137,15.699999809265137,15.300000190734863,15.600000381469727,489300,0,0
2018-08-08,15.600000381469727,15.75,15.350000381469727,15.600000381469727,282100,0,0
2018-08-09,15.550000190734863,16.049999237060547,15.449999809265137,15.75,303200,0,0
2018-08-10,15.550000190734863,15.75,15.300000190734863,15.399999618530273,460700,0,0
2018-08-13,15.5,15.600000381469727,15.25,15.25,420200,0,0
2018-08-14,15.399999618530273,15.850000381469727,15.300000190734863,15.699999809265137,448400,0,0
2018-08-15,15.550000190734863,15.550000190734863,14.899999618530273,15.300000190734863,317700,0,0
2018-08-16,15.399999618530273,15.699999809265137,15.25,15.300000190734863,213600,0,0
2018-08-17,15.199999809265137,15.350000381469727,15.050000190734863,15.300000190734863,235700,0,0
2018-08-20,15.300000190734863,15.550000190734863,15.199999809265137,15.399999618530273,203200,0,0
2018-08-21,15.449999809265137,15.600000381469727,15.350000381469727,15.449999809265137,218100,0,0
2018-08-22,15.449999809265137,15.699999809265137,15.399999618530273,15.5,229900,0,0
2018-08-23,15.449999809265137,15.5,15.074999809265137,15.350000381469727,226300,0,0
2018-08-24,15.399999618530273,15.5,15.199999809265137,15.399999618530273,217700,0,0
2018-08-27,15.5,15.524999618530273,15.324999809265137,15.449999809265137,445700,0,0
2018-08-28,15.5,15.5,15.199999809265137,15.350000381469727,306400,0,0
2018-08-29,15.399999618530273,15.850000381469727,15.300000190734863,15.699999809265137,174200,0,0
2018-08-30,15.649999618530273,15.875,15.550000190734863,15.600000381469727,188700,0,0
2018-08-31,15.649999618530273,15.850000381469727,15.649999618530273,15.850000381469727,163000,0,0
2018-09-04,15.75,15.75,15.100000381469727,15.300000190734863,249300,0,0
2018-09-05,15.300000190734863,15.300000190734863,14.649999618530273,14.649999618530273,381600,0,0
2018-09-06,14.649999618530273,14.899999618530273,14.25,14.449999809265137,401300,0,0
2018-09-07,14.399999618530273,14.800000190734863,14.25,14.5,179500,0,0
2018-09-10,14.550000190734863,14.649999618530273,14.375,14.5,169700,0,0
2018-09-11,14.399999618530273,14.774999618530273,14.350000381469727,14.649999618530273,207400,0,0
2018-09-12,14.600000381469727,14.75,14.5,14.649999618530273,266100,0,0
2018-09-13,14.699999809265137,14.800000190734863,14.100000381469727,14.449999809265137,1009900,0,0
2018-09-14,14.449999809265137,14.875,14.350000381469727,14.699999809265137,997500,0,0
2018-09-17,14.699999809265137,14.699999809265137,14.149999618530273,14.199999809265137,676800,0,0
2018-09-18,14.300000190734863,14.899999618530273,14.300000190734863,14.75,530500,0,0
2018-09-19,14.699999809265137,15.0,14.550000190734863,14.699999809265137,312500,0,0
2018-09-20,14.75,14.75,14.149999618530273,14.25,254300,0,0
2018-09-21,14.199999809265137,14.600000381469727,14.149999618530273,14.550000190734863,1350900,0,0
2018-09-24,14.449999809265137,14.949999809265137,14.199999809265137,14.899999618530273,439900,0,0
2018-09-25,14.850000381469727,15.199999809265137,14.699999809265137,15.100000381469727,270500,0,0
2018-09-26,15.100000381469727,15.550000190734863,14.850000381469727,15.300000190734863,671400,0,0
2018-09-27,15.300000190734863,15.399999618530273,15.074999809265137,15.100000381469727,318500,0,0
2018-09-28,15.100000381469727,15.149999618530273,14.600000381469727,14.850000381469727,832000,0,0
2018-10-01,14.949999809265137,15.154999732971191,14.579999923706055,14.6899995803833,358900,0,0
2018-10-02,14.640000343322754,14.640000343322754,14.390000343322754,14.529999732971191,280800,0,0
2018-10-03,14.569999694824219,14.989999771118164,14.489999771118164,14.869999885559082,293600,0,0
2018-10-04,14.880000114440918,14.9399995803833,14.59000015258789,14.859999656677246,411600,0,0
2018-10-05,14.880000114440918,14.949999809265137,14.350000381469727,14.670000076293945,515900,0,0
2018-10-08,14.630000114440918,14.720000267028809,14.119999885559082,14.369999885559082,220600,0,0
2018-10-09,14.319999694824219,14.399999618530273,13.390000343322754,13.59000015258789,670300,0,0
2018-10-10,13.550000190734863,13.550000190734863,12.020000457763672,12.260000228881836,739700,0,0
2018-10-11,12.220000267028809,12.630000114440918,12.109999656677246,12.279999732971191,560000,0,0
2018-10-12,12.609999656677246,12.680000305175781,12.270000457763672,12.5600004196167,307200,0,0
2018-10-15,12.479999542236328,12.699999809265137,12.270000457763672,12.510000228881836,274100,0,0
2018-10-16,12.460000038146973,13.21500015258789,12.460000038146973,13.180000305175781,453700,0,0
2018-10-17,13.15999984741211,13.1899995803833,12.760000228881836,12.989999771118164,286000,0,0
2018-10-18,12.920000076293945,13.029999732971191,12.40999984741211,12.529999732971191,355400,0,0
2018-10-19,12.539999961853027,12.84000015258789,12.229999542236328,12.5,282100,0,0
2018-10-22,12.5600004196167,12.880000114440918,12.5,12.75,217700,0,0
2018-10-23,12.470000267028809,12.890000343322754,12.289999961853027,12.819999694824219,266400,0,0
2018-10-24,12.850000381469727,13.359999656677246,12.479999542236328,12.529999732971191,518900,0,0
2018-10-25,12.699999809265137,13.460000038146973,12.699999809265137,13.319999694824219,450100,0,0
2018-10-26,13.020000457763672,13.359999656677246,12.720000267028809,12.90999984741211,408600,0,0
2018-10-29,13.15999984741211,13.640999794006348,13.100000381469727,13.329999923706055,368400,0,0
2018-10-30,13.300000190734863,13.970000267028809,13.25,13.84000015258789,359300,0,0
2018-10-31,14.079999923706055,14.649999618530273,14.079999923706055,14.420000076293945,423200,0,0
2018-11-01,14.399999618530273,14.960000038146973,14.319999694824219,14.850000381469727,425800,0,0
2018-11-02,14.930000305175781,15.180000305175781,14.710000038146973,15.140000343322754,340400,0,0
2018-11-05,15.119999885559082,15.210000038146973,14.779999732971191,15.0600004196167,303600,0,0
2018-11-06,15.199999809265137,16.309999465942383,15.020000457763672,16.280000686645508,482700,0,0
2018-11-07,16.3700008392334,16.950000762939453,15.755000114440918,16.770000457763672,740000,0,0
2018-11-08,17.719999313354492,20.6299991607666,17.719999313354492,20.06999969482422,2659500,0,0
2018-11-09,19.5,19.65999984741211,18.559999465942383,18.75,807300,0,0
2018-11-12,18.75,19.149999618530273,18.440000534057617,18.489999771118164,336700,0,0
2018-11-13,18.440000534057617,19.079999923706055,18.139999389648438,18.510000228881836,441600,0,0
2018-11-14,18.84000015258789,18.84000015258789,17.8700008392334,17.93000030517578,496500,0,0
2018-11-15,17.799999237060547,18.600000381469727,17.729999542236328,18.520000457763672,525800,0,0
2018-11-16,18.229999542236328,18.760000228881836,18.15999984741211,18.559999465942383,438800,0,0
2018-11-19,18.479999542236328,18.610000610351562,17.520000457763672,17.6200008392334,336000,0,0
2018-11-20,17.579999923706055,17.579999923706055,16.75,16.8799991607666,430100,0,0
2018-11-21,17.1299991607666,17.3799991607666,17.049999237060547,17.309999465942383,445400,0,0
2018-11-23,17.030000686645508,17.420000076293945,16.989999771118164,17.139999389648438,154200,0,0
2018-11-26,17.420000076293945,17.979999542236328,17.299999237060547,17.959999084472656,429000,0,0
2018-11-27,17.75,18.219999313354492,17.600000381469727,18.100000381469727,319600,0,0
2018-11-28,18.309999465942383,18.709999084472656,17.915000915527344,18.700000762939453,479800,0,0
2018-11-29,18.510000228881836,18.940000534057617,18.360000610351562,18.739999771118164,243500,0,0
2018-11-30,18.760000228881836,19.1200008392334,18.520000457763672,19.030000686645508,556500,0,0
2018-12-03,19.469999313354492,19.524999618530273,19.010000228881836,19.399999618530273,678900,0,0
2018-12-04,19.3799991607666,19.719999313354492,18.729999542236328,18.81999969482422,1195200,0,0
2018-12-06,18.450000762939453,19.545000076293945,18.3700008392334,19.510000228881836,863000,0,0
2018-12-07,19.389999389648438,19.479999542236328,18.31999969482422,18.59000015258789,560600,0,0
2018-12-10,18.6200008392334,18.739999771118164,18.020000457763672,18.489999771118164,810700,0,0
2018-12-11,19.0,19.1200008392334,18.56999969482422,18.700000762939453,542200,0,0
2018-12-12,19.09000015258789,19.670000076293945,18.25,18.979999542236328,938300,0,0
2018-12-13,19.079999923706055,19.280000686645508,17.770000457763672,18.559999465942383,449100,0,0
2018-12-14,18.3700008392334,18.8700008392334,17.219999313354492,18.31999969482422,538700,0,0
2018-12-17,18.31999969482422,18.31999969482422,17.100000381469727,17.260000228881836,695100,0,0
2018-12-18,17.540000915527344,17.639999389648438,17.059999465942383,17.34000015258789,729800,0,0
2018-12-19,17.40999984741211,18.31999969482422,16.729999542236328,16.8700008392334,576900,0,0
2018-12-20,16.75,17.09000015258789,16.06999969482422,16.360000610351562,528500,0,0
2018-12-21,16.360000610351562,16.3799991607666,15.270000457763672,15.3100004196167,1235700,0,0
2018-12-24,15.300000190734863,15.569999694824219,15.0,15.029999732971191,342600,0,0
2018-12-26,15.270000457763672,15.829999923706055,15.0,15.819999694824219,401100,0,0
2018-12-27,15.470000267028809,15.890000343322754,14.970000267028809,15.890000343322754,358800,0,0
2018-12-28,15.989999771118164,16.139999389648438,15.4399995803833,15.649999618530273,426600,0,0
2018-12-31,15.739999771118164,15.970000267028809,15.640000343322754,15.890000343322754,553200,0,0
2019-01-02,15.600000381469727,16.1299991607666,15.460000038146973,16.1200008392334,529600,0,0
2019-01-03,16.010000228881836,16.010000228881836,14.789999961853027,14.819999694824219,798400,0,0
2019-01-04,15.119999885559082,15.890000343322754,15.0,15.800000190734863,478700,0,0
2019-01-07,15.819999694824219,16.309999465942383,15.699999809265137,16.280000686645508,737700,0,0
2019-01-08,16.489999771118164,16.920000076293945,16.219999313354492,16.920000076293945,625100,0,0
2019-01-09,16.8799991607666,17.139999389648438,16.704999923706055,17.040000915527344,373000,0,0
2019-01-10,16.940000534057617,17.070999145507812,16.43000030517578,17.020000457763672,404800,0,0
2019-01-11,16.860000610351562,17.010000228881836,16.399999618530273,16.5,396500,0,0
2019-01-14,16.31999969482422,16.520000457763672,16.18000030517578,16.360000610351562,299400,0,0
2019-01-15,16.43000030517578,16.68000030517578,16.43000030517578,16.670000076293945,210600,0,0
2019-01-16,16.690000534057617,16.90999984741211,16.530000686645508,16.8799991607666,538800,0,0
2019-01-17,16.850000381469727,17.549999237060547,16.809999465942383,17.34000015258789,431800,0,0
2019-01-18,17.469999313354492,17.6299991607666,17.290000915527344,17.389999389648438,313600,0,0
2019-01-22,17.18000030517578,17.350000381469727,15.779999732971191,15.850000381469727,402900,0,0
2019-01-23,15.960000038146973,16.25,15.600000381469727,15.949999809265137,391300,0,0
2019-01-24,15.9399995803833,16.549999237060547,15.9399995803833,16.399999618530273,277900,0,0
2019-01-25,16.549999237060547,16.719999313354492,16.43000030517578,16.56999969482422,395500,0,0
2019-01-28,16.299999237060547,16.579999923706055,16.165000915527344,16.43000030517578,247100,0,0
2019-01-29,16.440000534057617,16.440000534057617,15.9399995803833,16.219999313354492,234300,0,0
2019-01-30,16.399999618530273,16.5,16.040000915527344,16.489999771118164,281600,0,0
2019-01-31,16.549999237060547,16.975000381469727,16.450000762939453,16.65999984741211,383000,0,0
2019-02-01,16.610000610351562,16.8799991607666,16.610000610351562,16.729999542236328,296900,0,0
2019-02-04,16.75,17.094999313354492,16.549999237060547,16.65999984741211,192400,0,0
2019-02-05,16.760000228881836,17.7549991607666,16.684999465942383,17.59000015258789,361200,0,0
2019-02-06,17.649999618530273,17.719999313354492,17.225000381469727,17.40999984741211,338700,0,0
2019-02-07,17.209999084472656,17.280000686645508,16.889999389648438,17.049999237060547,269500,0,0
2019-02-08,16.979999542236328,17.600000381469727,16.868000030517578,17.3799991607666,340300,0,0
2019-02-11,17.459999084472656,17.719999313354492,17.350000381469727,17.5,218000,0,0
2019-02-12,17.670000076293945,17.899999618530273,17.520000457763672,17.889999389648438,261800,0,0
2019-02-13,17.549999237060547,17.549999237060547,16.209999084472656,16.610000610351562,499500,0,0
2019-02-14,16.5,17.104999542236328,16.450000762939453,16.8799991607666,328400,0,0
2019-02-15,16.969999313354492,17.1299991607666,16.469999313354492,16.68000030517578,338400,0,0
2019-02-19,16.56999969482422,16.6299991607666,16.420000076293945,16.469999313354492,379100,0,0
2019-02-20,16.479999542236328,16.889999389648438,16.31999969482422,16.329999923706055,530800,0,0
2019-02-21,16.329999923706055,16.40999984741211,15.760000228881836,15.890000343322754,435300,0,0
2019-02-22,16.020000457763672,16.325000762939453,15.739999771118164,16.25,532400,0,0
2019-02-25,16.389999389648438,16.530000686645508,15.470000267028809,15.5,590900,0,0
2019-02-26,15.489999771118164,15.539999961853027,15.229999542236328,15.479999542236328,620800,0,0
2019-02-27,15.40999984741211,15.800000190734863,15.40999984741211,15.729999542236328,349100,0,0
2019-02-28,15.630000114440918,15.670000076293945,15.039999961853027,15.09000015258789,580500,0,0
2019-03-01,15.260000228881836,15.420000076293945,14.880000114440918,14.9399995803833,342100,0,0
2019-03-04,15.039999961853027,15.039999961853027,14.470000267028809,14.859999656677246,497600,0,0
2019-03-05,14.90999984741211,14.90999984741211,14.649999618530273,14.760000228881836,422800,0,0
2019-03-06,14.260000228881836,14.550000190734863,13.770000457763672,14.170000076293945,489900,0,0
2019-03-07,14.050000190734863,14.270000457763672,14.005000114440918,14.1899995803833,494800,0,0
2019-03-08,14.069999694824219,14.170000076293945,13.920000076293945,14.149999618530273,298300,0,0
2019-03-11,14.239999771118164,14.380000114440918,14.125,14.369999885559082,339200,0,0
2019-03-12,14.399999618530273,14.460000038146973,14.010000228881836,14.34000015258789,409500,0,0
2019-03-13,14.380000114440918,14.5,14.210000038146973,14.4399995803833,366100,0,0
2019-03-14,14.420000076293945,14.529999732971191,14.180000305175781,14.279999732971191,220400,0,0
2019-03-15,14.34000015258789,14.420000076293945,14.09000015258789,14.149999618530273,966800,0,0
2019-03-18,14.15999984741211,14.359999656677246,14.020000457763672,14.300000190734863,320800,0,0
2019-03-19,14.369999885559082,14.529999732971191,14.140000343322754,14.239999771118164,332600,0,0
2019-03-20,14.1899995803833,14.600000381469727,14.149999618530273,14.390000343322754,297400,0,0
2019-03-21,14.369999885559082,14.614999771118164,14.260000228881836,14.5600004196167,241000,0,0
2019-03-22,14.470000267028809,14.539999961853027,13.90999984741211,13.930000305175781,352100,0,0
2019-03-25,13.930000305175781,14.109999656677246,13.760000228881836,13.989999771118164,390400,0,0
2019-03-26,14.069999694824219,14.399999618530273,13.960000038146973,14.109999656677246,288100,0,0
2019-03-27,14.140000343322754,14.170000076293945,13.84000015258789,14.020000457763672,458700,0,0
2019-03-28,14.029999732971191,14.170000076293945,13.949999809265137,14.149999618530273,315600,0,0
2019-03-29,14.260000228881836,14.399999618530273,14.119999885559082,14.1899995803833,553800,0,0
2019-04-01,14.34000015258789,14.739999771118164,14.229999542236328,14.720000267028809,510800,0,0
2019-04-02,14.699999809265137,14.760000228881836,14.520000457763672,14.640000343322754,409400,0,0
2019-04-03,14.8100004196167,15.079999923706055,14.75,15.0,328000,0,0
2019-04-04,15.029999732971191,15.09000015258789,14.800000190734863,15.020000457763672,333900,0,0
2019-04-05,15.0600004196167,15.0600004196167,14.789999961853027,14.8100004196167,540400,0,0
2019-04-08,14.739999771118164,14.739999771118164,14.460000038146973,14.59000015258789,254000,0,0
2019-04-09,14.510000228881836,14.960000038146973,14.510000228881836,14.739999771118164,468700,0,0
2019-04-10,14.739999771118164,14.890000343322754,14.670000076293945,14.850000381469727,141800,0,0
2019-04-11,14.920000076293945,15.164999961853027,14.869999885559082,15.079999923706055,206100,0,0
2019-04-12,15.15999984741211,15.449999809265137,14.680000305175781,14.739999771118164,254300,0,0
2019-04-15,14.699999809265137,14.699999809265137,14.529999732971191,14.65999984741211,152800,0,0
2019-04-16,14.75,14.829999923706055,14.579999923706055,14.640000343322754,174100,0,0
2019-04-17,14.670000076293945,14.699999809265137,14.100000381469727,14.109999656677246,261100,0,0
2019-04-18,14.069999694824219,14.359999656677246,13.899999618530273,14.229999542236328,324100,0,0
2019-04-22,14.1899995803833,14.390000343322754,14.09000015258789,14.300000190734863,139000,0,0
2019-04-23,14.319999694824219,15.140000343322754,14.289999961853027,14.90999984741211,492600,0,0
2019-04-24,14.880000114440918,14.970000267028809,14.489999771118164,14.630000114440918,364200,0,0
2019-04-25,14.640000343322754,14.88700008392334,14.489999771118164,14.569999694824219,657800,0,0
2019-04-26,14.600000381469727,14.890000343322754,14.5600004196167,14.8100004196167,241100,0,0
2019-04-29,14.819999694824219,14.930000305175781,14.770000457763672,14.8100004196167,378100,0,0
2019-04-30,14.770000457763672,14.8100004196167,14.65999984741211,14.739999771118164,235100,0,0
2019-05-01,14.819999694824219,14.869999885559082,14.40999984741211,14.420000076293945,468500,0,0
2019-05-02,14.399999618530273,14.71500015258789,14.300000190734863,14.479999542236328,304100,0,0
2019-05-03,14.619999885559082,15.489999771118164,14.619999885559082,15.479999542236328,558500,0,0
2019-05-06,15.140000343322754,15.720000267028809,15.09000015258789,15.710000038146973,454700,0,0
2019-05-07,15.479999542236328,15.850000381469727,15.09000015258789,15.319999694824219,470200,0,0
2019-05-08,14.369999885559082,14.369999885559082,12.460000038146973,13.029999732971191,1295100,0,0
2019-05-09,12.899999618530273,13.220000267028809,12.635000228881836,13.100000381469727,534000,0,0
2019-05-10,12.970000267028809,13.020000457763672,12.25,12.630000114440918,600200,0,0
2019-05-13,12.40999984741211,12.40999984741211,11.859999656677246,12.119999885559082,501300,0,0
2019-05-14,12.149999618530273,12.489999771118164,12.130000114440918,12.4399995803833,497600,0,0
2019-05-15,12.319999694824219,12.729999542236328,12.210000038146973,12.539999961853027,432900,0,0
2019-05-16,12.550000190734863,12.600000381469727,12.300000190734863,12.329999923706055,282500,0,0
2019-05-17,12.180000305175781,12.180000305175781,11.699999809265137,11.729999542236328,283500,0,0
2019-05-20,11.550000190734863,11.739999771118164,11.444999694824219,11.65999984741211,250500,0,0
2019-05-21,11.819999694824219,12.109999656677246,11.819999694824219,12.0,549600,0,0
2019-05-22,11.920000076293945,12.34000015258789,11.920000076293945,12.229999542236328,298400,0,0
2019-05-23,12.029999732971191,12.300000190734863,11.819999694824219,11.899999618530273,282400,0,0
2019-05-24,11.989999771118164,12.010000228881836,11.75,11.789999961853027,225600,0,0
2019-05-28,11.84000015258789,11.899999618530273,11.319999694824219,11.369999885559082,314600,0,0
2019-05-29,11.25,11.270000457763672,10.935999870300293,11.029999732971191,644800,0,0
2019-05-30,11.069999694824219,11.145000457763672,10.84000015258789,10.880000114440918,396200,0,0
2019-05-31,10.6899995803833,10.869999885559082,10.569999694824219,10.649999618530273,351300,0,0
2019-06-03,10.649999618530273,10.989999771118164,10.630000114440918,10.779999732971191,472200,0,0
2019-06-04,10.949999809265137,11.8100004196167,10.880000114440918,11.779999732971191,939700,0,0
2019-06-05,11.819999694824219,11.819999694824219,11.460000038146973,11.539999961853027,517900,0,0
2019-06-06,11.479999542236328,11.569999694824219,11.25,11.449999809265137,433900,0,0
2019-06-07,11.449999809265137,11.864999771118164,11.449999809265137,11.670000076293945,283000,0,0
2019-06-10,11.729999542236328,12.039999961853027,11.729999542236328,11.75,246400,0,0
2019-06-11,11.869999885559082,11.960000038146973,11.649999618530273,11.75,458600,0,0
2019-06-12,11.6899995803833,11.84000015258789,11.569999694824219,11.630000114440918,187800,0,0
2019-06-13,12.15999984741211,12.244999885559082,11.765000343322754,12.180000305175781,447200,0,0
2019-06-14,12.130000114440918,12.210000038146973,11.989999771118164,12.119999885559082,539100,0,0
2019-06-17,12.100000381469727,12.15999984741211,12.050000190734863,12.140000343322754,235000,0,0
2019-06-18,12.25,12.479999542236328,12.15999984741211,12.25,331900,0,0
2019-06-19,12.359999656677246,12.880000114440918,12.199999809265137,12.550000190734863,478300,0,0
2019-06-20,12.710000038146973,12.710000038146973,12.329999923706055,12.420000076293945,197700,0,0
2019-06-21,12.3100004196167,12.569999694824219,12.289999961853027,12.569999694824219,646900,0,0
2019-06-24,12.539999961853027,12.649999618530273,12.1899995803833,12.210000038146973,244400,0,0
2019-06-25,12.229999542236328,12.229999542236328,11.6850004196167,11.710000038146973,282300,0,0
2019-06-26,11.779999732971191,11.960000038146973,11.479999542236328,11.489999771118164,276300,0,0
2019-06-27,11.609999656677246,12.40999984741211,11.609999656677246,12.319999694824219,379100,0,0
2019-06-28,12.300000190734863,12.449999809265137,12.0600004196167,12.399999618530273,847100,0,0
2019-07-01,12.649999618530273,12.770000457763672,12.470000267028809,12.569999694824219,309400,0,0
2019-07-02,12.579999923706055,12.579999923706055,12.289999961853027,12.539999961853027,259700,0,0
2019-07-03,12.550000190734863,12.609999656677246,12.40999984741211,12.479999542236328,105800,0,0
2019-07-05,12.420000076293945,12.65999984741211,12.324999809265137,12.640000343322754,152400,0,0
2019-07-08,12.600000381469727,12.680000305175781,12.09000015258789,12.15999984741211,747800,0,0
2019-07-09,12.0600004196167,12.329999923706055,11.859999656677246,12.239999771118164,310300,0,0
2019-07-10,12.390000343322754,12.40999984741211,12.069999694824219,12.180000305175781,414500,0,0
2019-07-11,12.229999542236328,12.260000228881836,11.99899959564209,12.119999885559082,284100,0,0
2019-07-12,12.180000305175781,12.229999542236328,11.979999542236328,12.050000190734863,339700,0,0
2019-07-15,12.0600004196167,12.229999542236328,11.960000038146973,12.1899995803833,330300,0,0
2019-07-16,12.170000076293945,12.420000076293945,12.170000076293945,12.369999885559082,651200,0,0
2019-07-17,12.40999984741211,12.4399995803833,12.050000190734863,12.09000015258789,451700,0,0
2019-07-18,12.069999694824219,12.319999694824219,11.960000038146973,12.229999542236328,292800,0,0
2019-07-19,12.140000343322754,12.270000457763672,11.859999656677246,11.890000343322754,272200,0,0
2019-07-22,11.880000114440918,11.960000038146973,11.649999618530273,11.770000457763672,274000,0,0
2019-07-23,11.829999923706055,12.289999961853027,11.829999923706055,12.210000038146973,426900,0,0
2019-07-24,12.149999618530273,12.460000038146973,12.093000411987305,12.4399995803833,289100,0,0
2019-07-25,12.350000381469727,12.359999656677246,12.050000190734863,12.100000381469727,299300,0,0
2019-07-26,12.15999984741211,12.40999984741211,12.15999984741211,12.3100004196167,255500,0,0
2019-07-29,12.239999771118164,12.305000305175781,11.619999885559082,11.949999809265137,296400,0,0
2019-07-30,11.84000015258789,11.90999984741211,11.600000381469727,11.649999618530273,403700,0,0
2019-07-31,11.619999885559082,11.899999618530273,11.470000267028809,11.550000190734863,486500,0,0
2019-08-01,11.569999694824219,11.765000343322754,11.3100004196167,11.350000381469727,369900,0,0
2019-08-02,11.25,11.390000343322754,11.0600004196167,11.180000305175781,350300,0,0
2019-08-05,10.859999656677246,11.039999961853027,10.600000381469727,10.65999984741211,296400,0,0
2019-08-06,10.699999809265137,10.899999618530273,10.630000114440918,10.84000015258789,469900,0,0
2019-08-07,10.619999885559082,10.920000076293945,10.470000267028809,10.510000228881836,414400,0,0
2019-08-08,10.5600004196167,12.029999732971191,10.5600004196167,11.020000457763672,719400,0,0
2019-08-09,10.949999809265137,11.164999961853027,10.399999618530273,10.75,362400,0,0
2019-08-12,10.630000114440918,10.670000076293945,10.107999801635742,10.149999618530273,335600,0,0
2019-08-13,10.180000305175781,10.34000015258789,9.880000114440918,10.319999694824219,333900,0,0
2019-08-14,9.979999542236328,10.09000015258789,9.5,9.520000457763672,558800,0,0
2019-08-15,9.5600004196167,9.5600004196167,9.319999694824219,9.430000305175781,262300,0,0
2019-08-16,9.529999732971191,9.59000015258789,9.359999656677246,9.380000114440918,338500,0,0
2019-08-19,9.569999694824219,9.59000015258789,9.329999923706055,9.520000457763672,199300,0,0
2019-08-20,9.420000076293945,9.479999542236328,9.180000305175781,9.180000305175781,326500,0,0
2019-08-21,9.350000381469727,9.4399995803833,9.210000038146973,9.260000228881836,436000,0,0
2019-08-22,9.210000038146973,9.260000228881836,8.760000228881836,8.989999771118164,630000,0,0
