Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,16.928276218809398,16.928276218809398,16.317924542120046,16.33587646484375,104900,0.0,0
2018-04-06,16.326904427312332,16.578224557885434,15.92299462890557,16.021728515625,95500,0.0,0
2018-04-09,16.057628672105597,16.2640723835357,15.833234747847039,16.075580596923828,68300,0.0,0
2018-04-10,16.156366217626285,16.434614267572602,15.85119027433413,16.380760192871094,86400,0.0,0
2018-04-11,16.299976387335473,16.39871027314982,16.129436506017047,16.317928314208984,64500,0.0,0
2018-04-12,16.398708237596214,16.560272135423133,16.111484291232696,16.524368286132812,61500,0.0,0
2018-04-13,16.5602721557997,16.587198330810814,16.34485248377224,16.533344268798828,54600,0.0,0
2018-04-16,16.587200098661267,17.04496395452565,16.506418141038733,17.009061813354492,74800,0.0,0
2018-04-17,17.062917654021298,17.161651548483288,16.87442582932024,17.03598976135254,60700,0.0,0
2018-04-18,17.035987794999134,17.197551708383163,16.98213372786777,17.098817825317383,58200,0.0,0
2018-04-19,17.0898416771636,17.27833174719612,17.00905972943831,17.188573837280273,61600,0.0,0
2018-04-20,17.125747530802812,17.403995571140424,17.125747530802812,17.242431640625,64500,0.0,0
2018-04-23,17.29628364803894,17.538629490885008,17.143695714986574,17.52067756652832,71000,0.0,0
2018-04-24,17.52965916563234,17.52965916563234,17.22448320139368,17.47580337524414,57500,0.0,0
2018-04-25,17.412967818205978,17.583507676455618,17.152671761709964,17.21550178527832,50600,0.0,0
2018-04-26,17.278331726602993,17.278331726602993,17.06291377025554,17.179597854614258,31800,0.0,0
2018-04-27,17.188573848412375,17.197549810608745,17.027009952857156,17.107791900634766,24500,0.0,0
2018-04-30,17.09881804346571,17.188575964489743,16.83852195568495,16.928279876708984,39900,0.0,0
2018-05-01,16.937253754872913,17.107791900634766,16.82954392050619,17.107791900634766,36500,0.0,0
2018-05-02,17.071887927099997,17.179596037888828,16.910324048927198,17.053936004638672,37100,0.0,0
2018-05-03,17.009059865198232,17.098816063840744,16.793640194884897,16.991107940673828,45500,0.0,0
2018-05-04,16.910327772851034,17.26038177798654,16.856473705597093,17.116769790649414,35500,0.0,0
2018-05-07,17.12574377059376,17.565555644879623,16.9911077620556,17.511701583862305,50500,0.0,0
2018-05-08,17.484775427773105,17.771999397610788,17.260381487338677,17.700193405151367,104700,0.0,0
2018-05-09,17.601461275539037,17.942539312499424,17.260381526588745,17.897661209106445,121300,0.0,0
2018-05-10,17.915611173873337,18.247714955123964,17.700193199003966,18.140005111694336,195200,0.0,0
2018-05-11,18.202838549578637,18.705480537806572,17.915612844315486,18.687528610229492,229300,0.0,0
2018-05-14,18.391328932038586,18.58879500241055,17.933565043822156,18.355426788330078,239100,0.0,0
2018-05-15,18.373374833452147,18.893968695645036,17.843805008395087,18.768308639526367,202200,0.0,0
2018-05-16,18.7683106480272,19.100414461582353,18.606746723161994,18.723432540893555,144400,0.0,0
2018-05-17,18.822164648771025,19.00168050061604,18.687528615882286,18.876020431518555,280000,0.0,0
2018-05-18,18.95680230522188,19.163244335487626,18.911922486474957,19.01963233947754,128100,0.0,0
2018-05-21,19.18165342644908,19.307672029243655,18.929619654562547,18.99262809753418,73200,0.06,0
2018-05-22,18.992627647796333,19.136647433135824,18.803600606506212,18.947620391845703,114800,0.0,0
2018-05-23,18.902615007699985,18.938620812755648,18.7585952211799,18.848608016967773,144400,0.0,0
2018-05-24,18.794597625732425,19.307670000706036,18.587569415762143,18.794597625732422,78600,0.0,0
2018-05-25,18.722587367661603,18.95661992436376,18.58756904717796,18.776596069335938,71200,0.0,0
2018-05-29,18.713587588136903,18.722587321542697,18.506557665930792,18.677581787109375,171300,0.0,0
2018-05-30,18.695587068631262,19.190654877852356,18.695587068631262,18.99262809753418,117500,0.0,0
2018-05-31,19.073635478730253,19.073635478730253,18.542561974283213,18.623573303222656,70100,0.0,0
2018-06-01,18.677586143581006,19.154652817363104,18.254528183937513,18.3265380859375,89000,0.0,0
2018-06-04,18.38954292818091,18.38954292818091,18.10150337668448,18.272525787353516,84300,0.0,0
2018-06-05,18.23652124005614,18.23652124005614,17.93047879512801,18.056495666503906,110600,0.0,0
2018-06-06,18.083504022868233,18.41654917579887,18.083504022868233,18.3265380859375,60200,0.0,0
2018-06-07,18.299527718936183,18.38954049608704,18.173510861035542,18.353534698486328,91000,0.0,0
2018-06-08,18.344539778635507,18.54256830222378,18.25452868629706,18.416549682617188,61300,0.0,0
2018-06-11,18.407544993378604,18.74959151603369,18.398543543196748,18.605571746826172,57800,0.0,0
2018-06-12,18.596572988487633,18.61457589145725,18.38054330340618,18.569568634033203,44800,0.0,0
2018-06-13,18.596572497244278,18.785599539729326,18.470555613488433,18.74959373474121,103800,0.0,0
2018-06-14,18.749592389934886,18.812600827293558,18.443549936891785,18.767595291137695,101100,0.0,0
2018-06-15,18.668580753028973,18.848606328477725,18.389542656249414,18.794597625732422,196600,0.0,0
2018-06-18,18.72258976229883,18.812602559751014,18.461554538223943,18.596572875976562,82100,0.0,0
2018-06-19,18.52456515477156,18.812604766931617,18.52456515477156,18.7405948638916,90000,0.0,0
2018-06-20,18.758597497937426,18.92062020665027,18.272529371798893,18.3265380859375,69400,0.0,0
2018-06-21,18.33553583144341,18.551565493769182,18.173513155486294,18.299530029296875,117100,0.0,0
2018-06-22,18.344536199584876,18.48855769630093,18.146509431483505,18.19151496887207,91500,0.0,0
2018-06-25,18.191514357793306,18.191514357793306,17.876472172953655,17.903474807739258,56700,0.0,0
2018-06-26,17.91248161625128,18.002494431780516,17.75946034490708,17.885478973388672,44600,0.0,0
2018-06-27,17.84946777229884,17.867470673340566,17.61543520930984,17.633438110351562,59800,0.0,0
2018-06-28,17.606433715262735,17.77745784103404,17.47141539148587,17.534423828125,61100,0.0,0
2018-06-29,17.534422642754816,17.741450839673806,17.516419742974637,17.624435424804688,93900,0.0,0
2018-07-02,17.642439305795744,17.75945472717285,17.516420717176803,17.75945472717285,81900,0.0,0
2018-07-03,17.777458714051185,17.939481397280503,17.534424689207203,17.696447372436523,27700,0.0,0
2018-07-05,17.750454621849183,17.768457523994815,17.48941940814248,17.741453170776367,63700,0.0,0
2018-07-06,17.63344054825556,17.99349003461285,17.372403597614415,17.55242919921875,81400,0.0,0
2018-07-09,17.579432846576278,17.795462529690955,17.381404349416012,17.46241569519043,201900,0.0,0
2018-07-10,17.489419151355158,17.87647295754715,17.489419151355158,17.696447372436523,73200,0.0,0
2018-07-11,17.64243807815568,17.93947905297548,17.543423847598753,17.750452041625977,62300,0.0,0
2018-07-12,17.80445733141349,18.04748956111678,17.606428908213676,17.99348258972168,72500,0.0,0
2018-07-13,17.903471887661414,18.164508760354433,17.903471887661414,18.065494537353516,40600,0.0,0
2018-07-16,18.038494679882813,18.272525524468318,18.038494679882813,18.227519989013672,78500,0.0,0
2018-07-17,18.218519772418976,18.46155380077647,18.191515419206617,18.236522674560547,45200,0.0,0
2018-07-18,18.19151757572183,18.407548993327676,18.047497775218897,18.281530380249023,41400,0.0,0
2018-07-19,18.21851556133092,18.31752978337185,18.137504237270317,18.290525436401367,32500,0.0,0
2018-07-20,18.23652483641115,18.67758569005781,18.21852193213542,18.281530380249023,68500,0.0,0
2018-07-23,18.209520337190515,18.29053168894452,17.795463843204658,17.939483642578125,54000,0.0,0
2018-07-24,17.939481882889435,18.128507207206276,17.81346500001154,18.011491775512695,34300,0.0,0
2018-07-25,17.957486712236673,18.128509152536925,17.858472455435457,18.11050796508789,43600,0.0,0
2018-07-26,18.092503877821052,18.659581591396712,18.092503877821052,18.470556259155273,72400,0.0,0
2018-07-27,18.4795565903329,18.66858191111406,18.01149143861113,18.263526916503906,56000,0.0,0
2018-07-30,18.2005155801707,18.5965708149555,18.2005155801707,18.524560928344727,28600,0.0,0
2018-07-31,18.61457078269492,18.731586186179957,18.4165423380806,18.686580657958984,55200,0.0,0
2018-08-01,18.686585034156554,18.875610357173358,18.34453675891007,18.704587936401367,102300,0.0,0
2018-08-02,18.90261273324587,20.0097653527203,18.85760719919286,19.00162696838379,250500,0.0,0
2018-08-03,18.965619586694217,19.352673327949354,18.704584420614594,19.145645141601562,71900,0.0,0
2018-08-06,19.1096429358022,19.784736318321507,18.551566701022942,18.704587936401367,68300,0.0,0
2018-08-07,18.749591311970107,19.190652064974174,18.749591311970107,18.830602645874023,72100,0.0,0
2018-08-08,18.803598403930664,19.100639391005622,18.776595770374527,18.803598403930664,62000,0.0,0
2018-08-09,18.80359896686535,18.956620190051787,18.59657075809874,18.82160186767578,64100,0.0,0
2018-08-10,18.79452145844431,19.31809596237187,18.79452145844431,18.80354881286621,111000,0.06,0
2018-08-13,18.812576294482774,19.200743928289903,18.75841388937698,19.137554168701172,65800,0.0,0
2018-08-14,19.137554168701172,19.570856853131165,18.80354893999984,19.137554168701172,108700,0.0,0
2018-08-15,19.047277063262328,19.182683899370204,18.884788171216343,19.02019500732422,37300,0.0,0
2018-08-16,19.11047185217958,19.35420525461571,18.96603762594894,19.11949920654297,62300,0.0,0
2018-08-17,19.06533539391389,19.23684994877417,18.929926810256656,18.993118286132812,47300,0.0,0
2018-08-20,19.12852514799838,19.12852514799838,18.785492594694496,18.993118286132812,56700,0.0,0
2018-08-21,19.002143748274364,19.30003953043391,18.984090762834125,19.15560531616211,78600,0.0,0
2018-08-22,19.110471397007185,19.11949875115556,18.785493534832653,18.911874771118164,48800,0.0,0
2018-08-23,18.947980661155178,18.957008014443716,18.677166949665477,18.758411407470703,28300,0.0,0
2018-08-24,18.740357843700856,18.79452024494336,18.523706516939143,18.704248428344727,40600,0.0,0
2018-08-27,18.704247265845222,18.957007992253573,18.559813056980904,18.595922470092773,41000,0.0,0
2018-08-28,18.58689854343889,18.87576701442244,18.50565407075078,18.731332778930664,59500,0.0,0
2018-08-29,18.785492902911987,18.911874134946192,18.731330501635437,18.866737365722656,30100,0.0,0
2018-08-30,18.857714918045563,19.020203885941278,18.69522595014985,18.794525146484375,43800,0.0,0
2018-08-31,18.73133169928282,18.83063087613191,18.613979535381727,18.80354881286621,33900,0.0,0
2018-09-04,18.70424906928902,18.957009820068293,18.460517394449873,18.911874771118164,91300,0.0,0
2018-09-05,18.938956649629592,18.938956649629592,18.49662659119213,18.722305297851562,49700,0.0,0
2018-09-06,18.69522335916177,18.866739659480217,18.550789123669993,18.731332778930664,55700,0.0,0
2018-09-07,18.73133017996008,19.011171257173476,18.55078654974982,18.830629348754883,88300,0.0,0
2018-09-10,18.839658029256878,18.947982837578643,18.39732627626901,18.45149040222168,82500,0.0,0
2018-09-11,18.35219037798197,18.550786998584954,18.045267232273545,18.05429458618164,88600,0.0,0
2018-09-12,18.000132437850436,18.28900087980807,17.783481106382208,18.072349548339844,83400,0.0,0
2018-09-13,18.126510180995645,18.613976920549636,18.108455474688114,18.57786750793457,69100,0.0,0
2018-09-14,18.57786880451252,19.002144101600972,18.57786880451252,18.857709884643555,45400,0.0,0
2018-09-17,18.884789840712052,18.929924882807697,18.17164446741878,18.189699172973633,62800,0.0,0
2018-09-18,18.1445672423237,18.695222081841546,18.1445672423237,18.45149040222168,80800,0.0,0
2018-09-19,18.478574566886277,18.81257985887104,18.406357439131753,18.794525146484375,78100,0.0,0
2018-09-20,18.821599831900212,19.056305835482135,18.758410085126513,18.812572479248047,33800,0.0,0
2018-09-21,18.81257623729999,19.345178097631553,18.045268326500977,19.30906867980957,255700,0.0,0
2018-09-24,19.33614648395894,19.372254172035593,18.758409700401113,18.785490036010742,51100,0.0,0
2018-09-25,18.812574518374287,19.498637898179283,18.812574518374287,19.48058319091797,92900,0.0,0
2018-09-26,19.444476580082682,19.652100559765067,19.354204760545027,19.57085609436035,72400,0.0,0
2018-09-27,19.57988128425886,19.643071034413104,19.462527415293927,19.552799224853516,68100,0.0,0
2018-09-28,19.507667779986917,20.23886630091624,19.453503651183357,20.202756881713867,113700,0.0,0
2018-10-01,20.247890653057432,20.247890653057432,19.44447513465768,19.615989685058594,119900,0.0,0
2018-10-02,19.79653930064652,19.823619647434377,18.5507916946408,18.794525146484375,128400,0.0,0
2018-10-03,18.78548902123461,19.182683899370204,18.550783035145002,19.02019500732422,107200,0.0,0
2018-10-04,19.011170541833515,19.281985976958833,18.623002956741345,18.767438888549805,63500,0.0,0
2018-10-05,18.7493856638189,19.16463361999107,18.7493856638189,19.07436180114746,89200,0.0,0
2018-10-08,18.911874360275913,19.04728122597647,18.370245175681987,18.39732551574707,91300,0.0,0
2018-10-09,18.33413311943203,18.929924620143275,18.33413311943203,18.812572479248047,105100,0.0,0
2018-10-10,18.53273254467563,18.632029986216413,18.099428200365438,18.261917114257812,213300,0.0,0
2018-10-11,18.162619883932457,18.61397721808614,17.954994201660156,17.954994201660156,102800,0.0,0
2018-10-12,18.11748529977402,18.18970241306582,17.71126468317958,18.135540008544922,93100,0.0,0
2018-10-15,18.171644010787052,18.352187618215755,18.02720981356067,18.144563674926758,57600,0.0,0
2018-10-16,18.17164593881907,18.415379318170768,18.009158741042896,18.30705451965332,126300,0.0,0
2018-10-17,18.22580957294365,18.469541223992117,18.000130906638027,18.433433532714844,51600,0.0,0
2018-10-18,18.361216173496764,18.59592218981165,18.243862304443542,18.41537857055664,78800,0.0,0
2018-10-19,18.370248690424116,18.379276046103566,17.900836525844927,18.198732376098633,88700,0.0,0
2018-10-22,18.135537416115557,18.49662293095829,18.054292960052,18.23483657836914,66500,0.0,0
2018-10-23,18.117480558400903,18.343159193601295,17.982073721638937,18.216779708862305,61500,0.0,0
2018-10-24,18.21678097406518,18.44245962493954,18.00915702849072,18.17164421081543,100300,0.0,0
2018-10-25,18.243864000113113,18.460517052072486,18.153593903887046,18.3882999420166,101600,0.0,0
2018-10-26,18.23484202654386,18.523710524725676,18.09040777745295,18.379276275634766,104300,0.0,0
2018-10-29,18.541761841001307,18.758413174965163,18.33413613938483,18.424407958984375,133400,0.0,0
2018-10-30,18.478570098341137,18.478570098341137,18.027212728575964,18.243864059448242,138300,0.0,0
2018-10-31,18.38829866069441,18.38829866069441,17.77445240709719,17.801532745361328,120800,0.0,0
2018-11-01,17.84666917496778,18.261917090561415,17.84666917496778,18.099428176879883,136900,0.0,0
2018-11-02,17.10644633528927,17.89180725565143,15.571830469835149,17.043254852294922,641600,0.0,0
2018-11-05,16.60092010646739,16.826598745094916,15.815559408246777,15.896803855895996,220400,0.0,0
2018-11-06,15.851669819418623,16.564815266505107,15.210743202024444,16.54676055908203,212700,0.0,0
2018-11-07,16.700220339045256,17.052278487111312,15.905832237262706,16.889789581298828,211700,0.0,0
2018-11-08,16.898818424519217,17.314068078419645,16.2217824051136,17.169633865356445,143600,0.0,0
2018-11-09,17.16060608622474,17.359202693813437,16.781465855888786,16.81757354736328,123300,0.0,0
2018-11-12,16.790496295936094,17.45850506803975,16.62800734995025,17.241853713989258,233500,0.0,0
2018-11-13,17.41336505014088,17.41336505014088,17.124494938642833,17.15157699584961,213700,0.0,0
2018-11-14,17.196715290025942,17.539747859054632,16.9620109703222,17.259906768798828,170200,0.0,0
2018-11-15,17.22379613679891,17.548773974671676,16.916873005872773,17.160606384277344,211400,0.0,0
2018-11-16,17.097415440893194,17.38628384475256,17.05227867667048,17.22379493713379,837700,0.0,0
2018-11-19,17.21474375755824,17.56791258857181,17.115131327385818,17.33246612548828,310300,0.06,0
2018-11-20,17.187573866438218,17.305297945196713,17.106073112597166,17.169462203979492,79300,0.0,0
2018-11-21,17.17851820034807,17.631299402829576,17.151352433622037,17.314353942871094,284900,0.0,0
2018-11-23,17.260020068382268,17.49546651612762,17.260020068382268,17.35963249206543,32900,0.0,0
2018-11-26,17.33246715860141,17.84863755076437,17.287189720673396,17.368690490722656,117500,0.0,0
2018-11-27,17.2962443952957,17.386800992310288,16.61707250852145,16.743850708007812,105500,0.0,0
2018-11-28,16.75290530073123,17.540745391068192,16.71668197371652,17.495466232299805,117100,0.0,0
2018-11-29,17.468301021969058,17.785246507350337,17.21474290644068,17.29624366760254,65800,0.0,0
2018-11-30,17.377743863033402,17.58602281156727,17.160409082751546,17.56791114807129,103000,0.0,0
2018-12-03,17.65846495197356,17.69468827324979,17.05173813838093,17.386796951293945,102400,0.0,0
2018-12-04,17.395855577589636,17.45924640630566,16.75290700276693,16.979297637939453,114500,0.0,0
2018-12-06,16.82535030403868,17.04268508544522,16.70762794515221,16.988351821899414,118700,0.0,0
2018-12-07,16.997404961515333,17.178516387056654,16.517456315745925,16.598957061767578,118700,0.0,0
2018-12-10,16.60801453327,16.780071872675894,16.53556961045013,16.6623477935791,104600,0.0,0
2018-12-11,16.8072384568228,16.843461783606458,16.327291467502384,16.47218132019043,73200,0.0,0
2018-12-12,16.626126209970284,16.74384856194434,16.46312470168066,16.517457962036133,74800,0.0,0
2018-12-13,16.635182602912867,16.635182602912867,16.236734649998507,16.245790481567383,80200,0.0,0
2018-12-14,16.209565608337744,16.209565608337744,15.802063589967577,15.829229354858398,89100,0.0,0
2018-12-17,15.65717525776886,16.146178072250063,15.439838754418032,15.48511791229248,122000,0.0,0
2018-12-18,15.557560223155994,15.657172626516243,15.349281313605452,15.42172622680664,105500,0.0,0
2018-12-19,15.448898629928333,15.729624300563454,15.204398022298383,15.313064575195312,76800,0.0,0
2018-12-20,15.186280248305492,15.394559163632882,14.860277266246605,14.896500587463379,114400,0.0,0
2018-12-21,14.90555768848559,15.014225946769239,14.57955636808138,14.615777969360352,368300,0.0,0
2018-12-24,14.62483342097551,14.661056748535387,14.307887077331543,14.307887077331543,65900,0.0,0
2018-12-26,14.425608890213342,14.570498731835691,14.235440757181113,14.507109642028809,140800,0.0,0
2018-12-27,14.380332432865584,14.796891212463377,14.380332432865584,14.796891212463379,88400,0.0,0
2018-12-28,14.71538896379942,15.122892733686223,14.661055703555581,14.996112823486328,115000,0.0,0
2018-12-31,15.05044937133789,15.204395064008724,14.869336182116895,15.05044937133789,68500,0.0,0
2019-01-02,14.905556706483079,14.905556706483079,14.543332081440482,14.68822193145752,92600,0.0,0
2019-01-03,14.66105743650181,14.66105743650181,14.407499313354492,14.407499313354492,62100,0.0,0
2019-01-04,14.570499411745793,14.715389260129207,14.552387748892057,14.6429443359375,90100,0.0,0
2019-01-07,14.597668388804244,14.742558251905042,14.534277562377161,14.58861255645752,67600,0.0,0
2019-01-08,14.60672119347462,14.633888688096047,14.44372054380421,14.54333209991455,79900,0.0,0
2019-01-09,14.51616630499279,14.842167603715492,14.51616630499279,14.760666847229004,74900,0.0,0
2019-01-10,14.706333167534071,14.760666427907143,14.525221723882762,14.633888244628906,65600,0.0,0
2019-01-11,14.525222940939546,14.615777806741118,14.398443019815316,14.570500373840332,65400,0.0,0
2019-01-14,14.47088675776818,14.552387512060378,14.353164405581234,14.416553497314453,98900,0.0,0
2019-01-15,14.416553936205295,14.56144378664167,14.26260825421374,14.36221981048584,92700,0.0,0
2019-01-16,14.39844113868465,14.525221043245311,14.34410788085758,14.498053550720215,60900,0.0,0
2019-01-17,14.452775509672309,14.769721822100271,14.407497218293576,14.651999473571777,424600,0.0,0
2019-01-18,14.651999727480106,15.150058350442404,14.606720571705145,14.733500480651855,139500,0.0,0
2019-01-22,14.679165695526814,14.833111372831718,14.335052743022255,14.416553497314453,144100,0.0,0
2019-01-23,14.443720817565918,14.561444038988498,14.34410925956757,14.443720817565918,68000,0.0,0
2019-01-24,14.416553497314451,14.452775958820805,14.344108574301744,14.416553497314453,42100,0.0,0
2019-01-25,14.443719429281582,14.606720066374354,14.34410788085758,14.498053550720215,43300,0.0,0
2019-01-28,14.461832444132657,14.7425571812113,14.389387517843646,14.697278022766113,55100,0.0,0
2019-01-29,14.642944257926196,14.742556675867814,14.52522190445056,14.534276008605957,160400,0.0,0
2019-01-30,14.525222682300749,14.606721714626307,14.443721059140213,14.561444282531738,84500,0.0,0
2019-01-31,14.48899744985613,14.805944614516351,14.353163444208347,14.778777122497559,85300,0.0,0
2019-02-01,14.769722496360448,14.887446577486376,14.724445066526311,14.860279083251953,63400,0.0,0
2019-02-04,14.805944879159505,14.860278136945158,14.570498459124176,14.715388298034668,78100,0.0,0
2019-02-05,14.715389416835734,14.887446761332017,14.56144373538606,14.760666847229004,44100,0.0,0
2019-02-06,14.751611882328241,14.76066598610008,14.51616545812789,14.724444389343262,59200,0.0,0
2019-02-07,14.652000081245648,14.796889928777455,14.50711023371384,14.606720924377441,49400,0.0,0
2019-02-08,14.552387931455026,14.78783436983761,14.452776375344685,14.54333209991455,34800,0.0,0
2019-02-11,14.488999774048901,14.751613724020755,14.479943941923317,14.615777969360352,89800,0.0,0
2019-02-12,14.642944249872007,14.715389173637911,14.470886908219276,14.606720924377441,95000,0.0,0
2019-02-13,14.606722191565487,14.815002876781914,14.606722191565487,14.796891212463379,52200,0.0,0
2019-02-14,14.733503712604366,15.26778577738715,14.64294710841306,14.932726860046387,163100,0.0,0
2019-02-15,14.99611291725622,15.141002763627915,14.760666485096412,14.959891319274902,171400,0.0,0
2019-02-19,14.887448946593645,15.204396187539556,14.661058306949926,15.095727920532227,138000,0.0,0
2019-02-20,14.724445570278212,15.331172477818413,14.488999127194505,14.950836181640625,173700,0.0,0
2019-02-21,14.950836682766322,15.177227301716952,14.498055444865065,14.570500373840332,84500,0.0,0
2019-02-22,14.597666703345661,14.959891319274902,14.488998454955285,14.959891319274902,123600,0.0,0
2019-02-25,14.94177941554713,15.249670765924138,14.633888065170122,14.733500480651855,136200,0.0,0
2019-02-26,14.742554841008346,15.249669244533107,14.742554841008346,15.150056838989258,210000,0.0,0
2019-02-27,15.141003765921386,15.141003765921386,14.715390029932955,14.742557525634766,73000,0.0,0
2019-02-28,14.778779451298618,15.376450552106771,14.624833760046618,14.833112716674805,79600,0.0,0
2019-03-01,14.805945648975849,15.005168756030347,14.40749770764364,14.887446403503418,203600,0.0,0
2019-03-04,14.842167182078354,14.842167182078354,14.543331659191649,14.633888244628906,96200,0.0,0
2019-03-05,14.552084702628138,14.688424935170838,14.515727249494747,14.570263862609863,74700,0.06,0
2019-03-06,14.54299758757294,14.661158680161389,14.270316209439907,14.333942413330078,114600,0.0,0
2019-03-07,14.324851989746092,14.415745199227358,13.779489265537881,14.324851989746094,90700,0.0,0
2019-03-08,14.324850508636754,14.406654995492875,14.124884081525131,14.361207962036133,83100,0.0,0
2019-03-11,14.406655544037307,15.033822722594062,14.406655544037307,14.97928524017334,110900,0.0,0
2019-03-12,14.96110860544778,15.297416202518042,14.924752011355597,14.942931175231934,91000,0.0,0
2019-03-13,14.97928393323552,15.19742864290477,14.824764547178962,14.879302024841309,54800,0.0,0
2019-03-14,14.87930375381414,15.052000585498782,14.779320100141799,14.81567668914795,54300,0.0,0
2019-03-15,14.824766127304045,15.33377223777903,14.824766127304045,15.033823013305664,274200,0.0,0
2019-03-18,15.07926973924497,15.115626329243852,14.87930416010038,14.988375663757324,72000,0.0,0
2019-03-19,15.12471222445277,15.151980960552098,14.72478116362186,14.779316902160645,166800,0.0,0
2019-03-20,14.80658968077829,15.13380593500796,14.361209738020236,14.633891105651855,100300,0.0,0
2019-03-21,14.561174282619,14.852033907686126,14.443012343227965,14.570263862609863,103300,0.0,0
2019-03-22,14.542995229033034,14.542995229033034,14.143063241639855,14.361207962036133,127800,0.0,0
2019-03-25,14.352118923544943,14.633889848145095,14.324851049173992,14.452101707458496,64600,0.0,0
2019-03-26,14.479369902291635,14.533905648975672,14.315760928579392,14.361207962036133,93600,0.0,0
2019-03-27,14.39756573132768,14.561174708629611,14.361208277130592,14.406655311584473,41100,0.0,0
2019-03-28,14.424834676973068,14.53390704766795,14.35211976317648,14.52481746673584,79000,0.0,0
2019-03-29,14.461191287858844,14.642979428545445,14.224867398430343,14.452101707458496,296800,0.0,0
2019-04-01,14.524814864761833,14.979283427992128,14.46118954329519,14.90656852722168,80800,0.0,0
2019-04-02,14.90656933871795,14.90656933871795,14.697514204329694,14.724782943725586,75800,0.0,0
2019-04-03,14.833854665523038,14.870212985285058,14.642978687752755,14.77022933959961,64200,0.0,0
2019-04-04,14.770228304984588,14.942926844436897,14.770228304984588,14.90656852722168,72600,0.0,0
2019-04-05,14.915658312341256,14.952016630058166,14.770228508793625,14.824764251708984,130600,0.0,0
2019-04-08,14.824764644090601,14.824764644090601,14.515726736787283,14.533905029296875,80600,0.0,0
2019-04-09,14.506637775633655,14.533905648975672,14.333940088694115,14.361207962036133,80100,0.0,0
2019-04-10,14.370296737329934,14.779318281874502,14.306670547321657,14.67933464050293,120200,0.0,0
2019-04-11,14.679334530932117,14.75204943311594,14.433921952769214,14.688424110412598,66100,0.0,0
2019-04-12,14.788408933300355,14.84294468088309,14.62479995689199,14.670246124267578,51500,0.0,0
2019-04-15,14.679333905195314,14.688423484288332,14.488457078391791,14.661154747009277,52500,0.0,0
2019-04-16,14.706605188469254,14.906570762153692,14.688426027136057,14.81567668914795,52100,0.0,0
2019-04-17,14.815676456546875,14.815676456546875,14.642979627573515,14.706604957580566,44100,0.0,0
2019-04-18,14.652067456670569,15.024731545302997,14.652067456670569,14.888389587402344,90900,0.0,0
2019-04-22,14.842944878185326,14.897480626492987,14.13397408237511,14.197599411010742,156800,0.0,0
2019-04-23,14.23395561767287,14.452100325440037,14.088525812494758,14.415742874145508,177000,0.0,0
2019-04-24,14.397565517403732,14.515727458496094,14.197599088875883,14.288493156433105,73300,0.0,0
2019-04-25,14.215777816016779,14.215777816016779,13.888559876243962,14.052168846130371,61900,0.0,0
2019-04-26,14.06125980406655,14.23395750389318,13.979455311105994,14.08852767944336,78100,0.0,0
2019-04-29,14.088526288165175,14.433922520539799,13.979453930598986,13.988543510437012,72000,0.0,0
2019-04-30,14.006721705379697,14.215777706042847,13.697682927687238,13.924917221069336,203100,0.0,0
2019-05-01,13.91582779946254,14.588440198751575,13.91582779946254,14.24304485321045,192400,0.0,0
2019-05-02,14.2339559875359,14.315760471781745,13.815844853369391,13.861291885375977,85800,0.0,0
2019-05-03,13.879471152870824,14.03398967596706,13.79766666798867,13.988543510437012,76300,0.0,0
2019-05-06,13.824936303693592,14.37938774206882,13.824936303693592,14.324851989746094,89900,0.0,0
2019-05-07,14.233958664884456,14.315763164517387,14.043081788017682,14.270316123962402,125100,0.0,0
2019-05-08,13.270484602494653,14.070348644141054,13.15232265236208,13.488629341125488,201000,0.0,0
2019-05-09,13.27048407502577,13.334109404556614,13.061428058691407,13.197769165039062,96700,0.0,0
2019-05-10,13.19776833151773,13.315929402660947,13.09778468647802,13.252304077148438,132800,0.0,0
2019-05-13,13.1427823856749,13.224924917027336,12.932863357029438,13.088021278381348,200900,0.06,0
2019-05-14,13.215796384603083,13.571747026192867,13.215796384603083,13.288812637329102,115500,0.0,0
2019-05-15,13.197542920585706,13.316193133966683,12.896354252161693,13.097146987915039,292600,0.0,0
2019-05-16,13.106271905243483,13.343572307515176,12.695560206180582,13.033256530761719,243300,0.0,0
2019-05-17,12.951114757346765,13.03325727593823,12.649926102786049,12.686433792114258,156500,0.0,0
2019-05-20,12.66818233982018,12.66818233982018,12.41262847504106,12.476516723632812,103900,0.0,0
2019-05-21,12.513022192176383,12.67730722550943,12.303102330649493,12.412626266479492,342000,0.0,0
2019-05-22,12.412627912208501,12.996751005217423,12.403500771277221,12.923735618591309,143700,0.0,0
2019-05-23,12.795960249685637,13.005879287047165,12.795960249685637,12.85072135925293,112900,0.0,0
2019-05-24,12.905481171056145,13.005877102003998,12.868973480674018,12.96024227142334,65200,0.0,0
2019-05-28,12.932862585243864,13.234051268620894,12.932862585243864,13.015005111694336,232400,0.0,0
2019-05-29,12.941990163470788,12.969370716409014,12.795959387250809,12.814212799072266,84800,0.0,0
2019-05-30,12.795956609814311,12.914605936930457,12.44913315636586,12.549529075622559,76600,0.0,0
2019-05-31,12.421753662865274,12.5312767382208,12.166199820369048,12.30310344696045,79000,0.0,0
