Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-29,4.10686449688815,4.116760310311339,4.057384014129639,4.057384014129639,8500,0.0,0
2018-04-02,4.007904003251984,4.205824990524316,3.9980077179479396,4.057384014129639,32900,0.0,0
2018-04-03,4.106864361613214,4.255305333118432,4.106864361613214,4.205824851989746,11100,0.0,0
2018-04-04,4.156344794710267,4.255305767059326,4.156344794710267,4.255305767059326,1300,0.0,0
2018-04-05,4.255305767059326,4.255305767059326,4.205825280884797,4.255305767059326,900,0.0,0
2018-04-06,4.255305473282826,4.255305473282826,3.9089432736753906,4.057384014129639,23600,0.0,0
2018-04-09,4.057383880484528,4.205824851989746,4.057383880484528,4.205824851989746,4000,0.0,0
2018-04-10,4.15634437086106,4.205824851989746,4.15634437086106,4.205824851989746,4600,0.0,0
2018-04-11,4.205824851989746,4.205824851989746,4.205824851989746,4.205824851989746,1200,0.0,0
2018-04-13,4.186032753914439,4.205824851989746,4.186032753914439,4.205824851989746,900,0.0,0
2018-04-16,4.15634437086106,4.205824851989746,4.15634437086106,4.205824851989746,12700,0.0,0
2018-04-17,4.205825280884797,4.255305767059326,4.205825280884797,4.255305767059326,2900,0.0,0
2018-04-18,4.255305767059326,4.354266267527497,4.255305767059326,4.255305767059326,4100,0.0,0
2018-04-19,4.205824851989746,4.205824851989746,4.205824851989746,4.205824851989746,500,0.0,0
2018-04-20,4.304785748471508,4.304785748471508,4.284993648529053,4.284993648529053,2300,0.0,0
2018-04-23,4.344369888305664,4.344369888305664,4.344369888305664,4.344369888305664,900,0.0,0
2018-04-25,4.255305865226507,4.255305865226507,4.007904372408243,4.156344890594482,8100,0.0,0
2018-04-26,4.05738406422292,4.1464487455355075,4.007904052734375,4.007904052734375,4200,0.0,0
2018-04-27,4.0375923404214635,4.106864929199219,4.0375923404214635,4.106864929199219,1800,0.0,0
2018-04-30,4.007904425145929,4.1563449452854115,4.007904425145929,4.106864929199219,6900,0.0,0
2018-05-01,4.057384387843356,4.156344890594482,4.057384387843356,4.156344890594482,2600,0.0,0
2018-05-02,4.106864875159369,4.156344890594482,4.057384387843356,4.156344890594482,11000,0.0,0
2018-05-03,4.077176542042779,4.1563449452854115,4.077176542042779,4.106864929199219,7400,0.0,0
2018-05-04,4.057384387843356,4.205825377910495,4.057384387843356,4.156344890594482,10400,0.0,0
2018-05-07,4.205824851989746,4.205824851989746,4.205824851989746,4.205824851989746,4800,0.0,0
2018-05-08,4.156344890594482,4.156344890594482,4.156344890594482,4.156344890594482,4400,0.0,0
2018-05-09,4.1563449452854115,4.176137046096069,4.057384441232122,4.106864929199219,26400,0.0,0
2018-05-10,4.057384441232122,4.106864929199219,4.017800239610805,4.106864929199219,36900,0.0,0
2018-05-11,4.106864780416626,4.255305767059326,4.077176394335731,4.255305767059326,7400,0.0,0
2018-05-14,4.156344794710267,4.284993681259333,4.156344794710267,4.255305767059326,6600,0.0,0
2018-05-15,4.195928994897535,4.255305767059326,4.195928994897535,4.255305767059326,2000,0.0,0
2018-05-16,4.205824851989746,4.255305333118432,4.205824851989746,4.205824851989746,6500,0.0,0
2018-05-17,4.205825280884797,4.255305767059326,4.205825280884797,4.255305767059326,8400,0.0,0
2018-05-18,4.255305767059326,4.255305767059326,4.205825280884797,4.255305767059326,4000,0.0,0
2018-05-21,4.205825280884797,4.354266267527497,4.205825280884797,4.255305767059326,8300,0.0,0
2018-05-22,4.35426621402109,4.403746227706708,4.30478572845459,4.30478572845459,16300,0.0,0
2018-05-23,4.354266586995495,4.403746604919434,4.2553060792666955,4.403746604919434,19200,0.0,0
2018-05-24,4.354266166687012,4.403746179834745,4.304785681658402,4.354266166687012,20300,0.0,0
2018-05-25,4.40374645045263,4.552187442779541,4.383954349601102,4.552187442779541,17600,0.0,0
2018-05-29,4.502706821868406,4.750108285226433,4.502706821868406,4.70062780380249,11000,0.0,0
2018-05-30,4.70062780380249,4.799588294769531,4.70062780380249,4.70062780380249,8300,0.0,0
2018-05-31,4.700628648357364,4.799589157104492,4.700628648357364,4.799589157104492,4300,0.0,0
2018-06-01,4.799588939364091,4.799588939364091,4.502707426591175,4.552187442779541,11000,0.0,0
2018-06-04,4.651147842407227,4.7006283293634095,4.552187340375754,4.651147842407227,6200,0.0,0
2018-06-05,4.75010871887207,4.75010871887207,4.651147746989867,4.75010871887207,10400,0.0,0
2018-06-06,4.750108871731233,4.750108871731233,4.601667881011963,4.601667881011963,3600,0.0,0
2018-06-07,4.552187062301073,4.601667546234694,4.403746082381076,4.453226566314697,16500,0.0,0
2018-06-08,4.453226566314697,4.502707050248318,4.403746082381076,4.453226566314697,8200,0.0,0
2018-06-11,4.502707004547119,4.502707004547119,4.403746037684302,4.502707004547119,3900,0.0,0
2018-06-12,4.403746037684302,4.502707004547119,4.403746037684302,4.502707004547119,10600,0.0,0
2018-06-13,4.43343442211932,4.502707004547119,4.43343442211932,4.502707004547119,1000,0.0,0
2018-06-14,4.453227013739541,4.48291540145874,4.403746524834514,4.48291540145874,2900,0.0,0
2018-06-15,4.4532265211157105,4.502707004547119,4.4532265211157105,4.502707004547119,3700,0.0,0
2018-06-18,4.4532265211157105,4.532394917101274,4.4532265211157105,4.502707004547119,13300,0.0,0
2018-06-19,4.354266070328322,4.552187062301073,4.354266070328322,4.453226566314697,3500,0.0,0
2018-06-20,4.453226566314697,4.502707050248318,4.403746082381076,4.453226566314697,13100,0.0,0
2018-06-21,4.502707232928334,4.849069218873387,4.453226746987234,4.75010871887207,37000,0.0,0
2018-06-22,4.75010871887207,4.898549232933602,4.75010871887207,4.75010871887207,12300,0.0,0
2018-06-25,4.76499948625255,4.864270210266113,4.715363887565693,4.864270210266113,4700,0.015,0
2018-06-26,4.864270400586181,4.913905527854918,4.814634799957275,4.814634799957275,3100,0.0,0
2018-06-27,4.764999157293026,4.764999157293026,4.318280220031738,4.318280220031738,33700,0.0,0
2018-06-28,4.367916107177734,4.367916107177734,4.318280508600655,4.367916107177734,17600,0.0,0
2018-06-29,4.070103462435558,4.417551232394664,4.070103462435558,4.367916107177734,3500,0.0,0
2018-07-02,4.318280513632709,4.616093158721924,4.318280513632709,4.616093158721924,8700,0.0,0
2018-07-03,4.566457560087005,4.616093158721924,4.566457560087005,4.616093158721924,200,0.0,0
2018-07-05,4.467187119266944,4.467187119266944,4.268645658865818,4.417551517486572,3300,0.0,0
2018-07-06,4.377842903137207,4.377842903137207,4.377842903137207,4.377842903137207,300,0.0,0
2018-07-09,4.467186740532059,4.516822338104248,4.467186740532059,4.516822338104248,1300,0.0,0
2018-07-10,4.616093059888488,4.616093059888488,4.467186740532059,4.516822338104248,3300,0.0,0
2018-07-11,4.417550881421401,4.715363502502442,4.417550881421401,4.715363502502441,12200,0.0,0
2018-07-12,4.616092968959282,4.715363688788057,4.4671866525360535,4.6657280921936035,5000,0.0,0
2018-07-13,4.635947303503862,4.635947303503862,4.566457560087005,4.616093158721924,3500,0.0,0
2018-07-16,4.566457748413086,4.566457748413086,4.566457748413086,4.566457748413086,2800,0.0,0
2018-07-17,4.5664573723648285,4.6657280921936035,4.5664573723648285,4.6657280921936035,9000,0.0,0
2018-07-18,4.616092968959282,4.6657280921936035,4.616092968959282,4.6657280921936035,1800,0.0,0
2018-07-19,4.626019994432817,4.715363882631612,4.616093158721924,4.616093158721924,2400,0.0,0
2018-07-20,4.6657280921936035,4.6657280921936035,4.6657280921936035,4.6657280921936035,500,0.0,0
2018-07-23,4.6657280921936035,4.6657280921936035,4.6657280921936035,4.6657280921936035,300,0.0,0
2018-07-24,4.715363688788057,4.814634408616832,4.6657280921936035,4.6657280921936035,8200,0.0,0
2018-07-25,4.8146344236000855,4.913905143737794,4.764999300211298,4.913905143737793,4700,0.0,0
2018-07-26,4.844415876321464,4.913905143737794,4.844415876321464,4.913905143737793,1200,0.0,0
2018-07-27,4.913905143737794,4.963540740486714,4.913905143737794,4.913905143737793,1400,0.0,0
2018-07-30,4.963540554046632,4.963540554046632,4.913904959162119,4.963540554046631,900,0.0,0
2018-07-31,4.913905267406904,5.162082310677156,4.913905267406904,5.132301330566406,8000,0.0,0
2018-08-01,5.013176724280571,5.062811851501465,5.013176724280571,5.062811851501465,7700,0.0,0
2018-08-02,5.0628117749971935,5.082665920257568,5.0628117749971935,5.082665920257568,1100,0.0,0
2018-08-03,5.112447163388887,5.112447163388887,5.013176441192627,5.013176441192627,1700,0.0,0
2018-08-06,5.013176337235634,5.04295731659688,4.8245617322939225,4.913905143737793,9500,0.0,0
2018-08-07,4.91390533559282,4.91390533559282,4.864270210266113,4.864270210266113,1000,0.0,0
2018-08-08,4.864270210266113,4.864270210266113,4.864270210266113,4.864270210266113,0,0.0,0
2018-08-09,4.864270210266113,4.864270210266113,4.864270210266113,4.864270210266113,700,0.0,0
2018-08-10,4.814634611579256,4.864270210266113,4.814634611579256,4.864270210266113,3200,0.0,0
2018-08-13,4.913904959162119,4.963540554046632,4.814634242753209,4.963540554046631,6200,0.0,0
2018-08-14,4.913904994401673,4.95361328125,4.913904994401673,4.95361328125,1200,0.0,0
2018-08-15,4.864270210266113,4.864270210266113,4.864270210266113,4.864270210266113,1400,0.0,0
2018-08-16,4.963540554046632,4.963540554046632,4.963540554046632,4.963540554046631,1200,0.0,0
2018-08-17,4.953613245725683,5.0131761489311435,4.913904959162119,4.963540554046631,1300,0.0,0
2018-08-20,5.01317672911273,5.062811856381467,4.814634799957275,4.814634799957275,22000,0.0,0
2018-08-21,4.854342802769249,4.973468142530566,4.7649993896484375,4.7649993896484375,8200,0.0,0
2018-08-22,4.7649993896484375,4.7649993896484375,4.7649993896484375,4.7649993896484375,0,0.0,0
2018-08-24,4.963540934279677,4.963540934279677,4.864270210266113,4.864270210266113,600,0.0,0
2018-08-27,4.933759287765335,5.013176337235634,4.913905143737794,4.913905143737793,2400,0.0,0
2018-08-28,4.913905143737794,4.913905143737794,4.913905143737794,4.913905143737793,200,0.0,0
2018-08-29,4.913905143737794,4.963540740486714,4.913905143737794,4.913905143737793,11300,0.0,0
2018-08-30,4.91390533559282,4.963540934279677,4.864270210266113,4.864270210266113,3300,0.0,0
2018-08-31,4.913905143737794,4.963540740486714,4.913905143737794,4.913905143737793,2600,0.0,0
2018-09-04,4.9139055188246346,5.310988903045654,4.9139055188246346,5.310988903045654,13100,0.0,0
2018-09-05,4.913905245636225,5.112447163388887,4.864270121218166,5.013176441192627,13800,0.0,0
2018-09-06,4.923832267483068,4.963540554046632,4.864269837637722,4.963540554046631,600,0.0,0
2018-09-07,4.8642703958975515,5.062811851501465,4.8642703958975515,5.062811851501465,5900,0.0,0
2018-09-10,4.963540740099238,4.963540740099238,4.516822262834359,4.536676406860352,17700,0.0,0
2018-09-11,4.0701031904510625,4.467186532452168,4.0701031904510625,4.318280220031738,17100,0.0,0
2018-09-12,4.566457249612414,4.814634279193091,4.219009502871492,4.318280220031738,18600,0.0,0
2018-09-13,4.3182801967289866,4.36791579172132,4.070103168487549,4.070103168487549,20000,0.0,0
2018-09-14,4.119738902946295,4.616092976232352,3.970832586288452,3.970832586288452,42400,0.0,0
2018-09-17,3.970832727607514,4.070103451125672,3.7722910438911232,3.8715620040893555,22600,0.0,0
2018-09-18,3.871561816623936,3.970832535335293,3.871561816623936,3.9211971759796143,28500,0.0,0
2018-09-19,3.871562004089356,3.921197365848435,3.673020320372965,3.8715620040893555,62000,0.0,0
2018-09-20,3.821926269630609,3.970832586288452,3.7722909096380164,3.970832586288452,29300,0.0,0
2018-09-21,3.921197371624686,4.169374180785667,3.921197371624686,4.119739055633545,33300,0.0,0
2018-09-24,4.119738967566542,4.2686452865600595,3.9708326485730265,4.268645286560059,38800,0.0,0
2018-09-25,4.3333969903121705,4.8812979612210174,4.3333969903121705,4.831488609313965,47400,0.015,0
2018-09-26,4.731870380517043,4.831488609313965,4.632252151720121,4.831488609313965,2700,0.0,0
2018-09-27,4.781679583159821,4.831488458494864,4.5326337814331055,4.5326337814331055,3600,0.0,0
2018-09-28,4.582442799813068,4.8812979612210174,4.582442799813068,4.831488609313965,9900,0.0,0
2018-10-01,4.831488691083213,4.871335983276367,4.731870460600329,4.871335983276367,7000,0.0,0
2018-10-02,4.811564818688569,4.8514121090076205,4.632252012252838,4.76175594329834,18000,0.0,0
2018-10-03,4.721908260217192,4.87133583902523,4.701984614710598,4.801603317260742,2000,0.0,0
2018-10-04,4.7617561310631835,4.7617561310631835,4.592404903020799,4.622290134429932,3000,0.0,0
2018-10-05,4.592404694676972,4.602366279689026,4.522671699523926,4.522671699523926,2900,0.0,0
2018-10-08,4.433014934352375,4.522671572019062,4.433014934352375,4.462900638580322,2500,0.0,0
2018-10-09,4.383206177719746,4.393167762716993,4.293549537658691,4.293549537658691,4200,0.0,0
2018-10-10,4.3333968205145785,4.3333968205145785,4.064427375793457,4.064427375793457,8700,0.0,0
2018-10-11,4.084351027527676,4.293549537658691,4.084351027527676,4.293549537658691,9300,0.0,0
2018-10-12,4.2835882035917425,4.2835882035917425,4.183969497680664,4.183969497680664,2100,0.0,0
2018-10-15,4.084351062774658,4.114236768058638,3.845267083062914,4.084351062774658,5100,0.0,0
2018-10-16,4.074389625571234,4.084351211016002,3.924962043762207,3.924962043762207,10800,0.0,0
2018-10-17,3.9249618264324644,3.984732760843051,3.9249618264324644,3.9349236488342285,8000,0.0,0
2018-10-18,3.9548475126222935,3.974771158529018,3.924962043762207,3.924962043762207,3800,0.0,0
2018-10-19,3.94488566897492,3.94488566897492,3.9050383773705017,3.9150002002716064,4200,0.0,0
2018-10-22,3.895076554469397,3.984732960579339,3.895076554469397,3.9150002002716064,6500,0.0,0
2018-10-23,3.9847329395696494,3.9847329395696494,3.9050383567810054,3.905038356781006,2600,0.0,0
2018-10-24,3.924961960770701,3.964809251741597,3.8851146697998047,3.8851146697998047,5800,0.0,0
2018-10-25,3.924961800535265,4.074389373084377,3.924961800535265,4.034542083740234,5200,0.0,0
2018-10-26,3.9847328544479197,4.084351080805683,3.8651909828186035,3.8651909828186035,9300,0.0,0
2018-10-29,3.984732744484036,4.263664245605469,3.9448854550405685,4.263664245605469,10600,0.0,0
2018-10-30,4.174007708201289,4.313473224639893,4.104274712473402,4.313473224639893,1200,0.0,0
2018-10-31,4.293549559502774,4.303511619567871,4.293549559502774,4.303511619567871,300,0.0,0
2018-11-01,4.303511619567871,4.303511619567871,4.303511619567871,4.303511619567871,0,0.0,0
2018-11-02,4.3035118828773795,4.50274834619787,4.3035118828773795,4.4330153465271,1800,0.0,0
2018-11-05,4.323435449201568,4.5127103233619845,4.2835881572748695,4.393167972564697,10200,0.0,0
2018-11-06,4.383206326198035,4.462900908944279,4.363282680511475,4.363282680511475,3300,0.0,0
2018-11-07,4.442977112754726,4.442977112754726,4.293549537658691,4.293549537658691,800,0.0,0
2018-11-08,4.26366445207867,4.363282680511475,4.07438958054775,4.363282680511475,8100,0.0,0
2018-11-09,4.413091407728652,4.413091407728652,4.293549537658691,4.293549537658691,500,0.0,0
2018-11-12,4.373244178739945,4.373244178739945,4.094313144683838,4.094313144683838,2600,0.0,0
2018-11-13,4.164045648089946,4.313473224639893,4.164045648089946,4.313473224639893,2300,0.0,0
2018-11-14,4.303511563985722,4.502748012542725,4.293549504049291,4.502748012542725,1300,0.0,0
2018-11-15,4.303511702536001,4.4927865722673825,4.303511702536001,4.343358993530273,4200,0.0,0
2018-11-16,4.283588097765231,4.403129971884597,4.283588097765231,4.363282680511475,2100,0.0,0
2018-11-19,4.114236772584745,4.313473224639893,4.034542191762686,4.313473224639893,14000,0.0,0
2018-11-20,4.094312987190695,4.303511492194266,4.044503638373786,4.243740558624268,7200,0.0,0
2018-11-21,4.303511783995621,4.383206367492676,4.24374084637283,4.383206367492676,2200,0.0,0
2018-11-23,4.383206367492676,4.383206367492676,4.383206367492676,4.383206367492676,100,0.0,0
2018-11-26,4.293549642278844,4.343358993530273,4.114236832804619,4.343358993530273,2300,0.0,0
2018-11-27,4.353320639807016,4.383206345980329,4.253702410924615,4.373244285583496,11800,0.0,0
2018-11-28,4.383206367492676,4.383206367492676,4.383206367492676,4.383206367492676,500,0.0,0
2018-11-30,4.343359054427368,4.42305363753329,4.3035117628744075,4.373244285583496,23900,0.0,0
2018-12-03,4.383206367492676,4.383206367492676,4.333397015298423,4.383206367492676,1900,0.0,0
2018-12-04,4.303511783995621,4.383206367492676,4.303511783995621,4.383206367492676,1800,0.0,0
2018-12-06,4.243740684228797,4.313473204615799,4.243740684228797,4.303511619567871,2200,0.0,0
2018-12-07,4.363282700203849,4.373244285583496,4.363282700203849,4.373244285583496,300,0.0,0
2018-12-10,4.3533206611726865,4.383206367492676,4.303511783995621,4.383206367492676,1900,0.0,0
2018-12-11,4.353320598602295,4.383206304492735,4.353320598602295,4.353320598602295,800,0.0,0
2018-12-12,4.353320598602295,4.353320598602295,4.353320598602295,4.353320598602295,0,0.0,0
2018-12-13,4.303511535048936,4.303511535048936,4.064427323370971,4.263664245605469,800,0.0,0
2018-12-14,4.28358796106054,4.28358796106054,3.7356870096398316,3.8452670574188232,14500,0.0,0
2018-12-17,3.9847328879682458,4.213855048027107,3.9648092425290917,3.994694948196411,10300,0.0,0
2018-12-18,4.084351062774658,4.084351062774658,4.084351062774658,4.084351062774658,300,0.0,0
2018-12-19,4.084351028419499,4.213854958532151,3.7356870031307303,3.9548473358154297,33900,0.0,0
2018-12-20,4.014618571791942,4.014618571791942,3.954847398291107,3.9847328662872314,24000,0.0,0
2018-12-21,3.9946948844967904,3.9946948844967904,3.954847356745305,3.9648091793060303,9700,0.0,0
2018-12-24,4.024580252183758,4.024580252183758,3.9150002002716064,3.9150002002716064,1300,0.0,0
2018-12-26,3.9700000286102295,3.990000009536743,3.930000066757202,3.9800000190734863,3100,0.015,0
2018-12-27,3.930000066757202,4.0,3.930000066757202,3.990000009536743,13900,0.0,0
2018-12-28,3.9600000381469727,4.099999904632568,3.9600000381469727,4.099999904632568,4700,0.0,0
2018-12-31,4.159999847412109,4.340000152587891,4.0,4.0,8200,0.0,0
2019-01-02,4.070000171661377,4.070000171661377,4.050000190734863,4.050000190734863,700,0.0,0
2019-01-03,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0.0,0
2019-01-04,4.090000152587891,4.409999847412109,4.070000171661377,4.409999847412109,3900,0.0,0
2019-01-07,4.260000228881836,4.300000190734863,4.170000076293945,4.300000190734863,800,0.0,0
2019-01-08,4.210000038146973,4.309999942779541,4.210000038146973,4.300000190734863,3300,0.0,0
2019-01-09,4.380000114440918,4.389999866485596,4.380000114440918,4.389999866485596,600,0.0,0
2019-01-10,4.5,4.5,4.269999980926514,4.400000095367432,8000,0.0,0
2019-01-11,4.28000020980835,4.400000095367432,4.28000020980835,4.349999904632568,6600,0.0,0
2019-01-14,4.349999904632568,4.349999904632568,4.25,4.25,2600,0.0,0
2019-01-15,4.289999961853027,4.289999961853027,4.21999979019165,4.25,4300,0.0,0
2019-01-16,4.239999771118164,4.25,4.199999809265137,4.230000019073486,6700,0.0,0
2019-01-17,4.230000019073486,4.230000019073486,4.010000228881836,4.010000228881836,7600,0.0,0
2019-01-18,4.110000133514404,4.210000038146973,4.010000228881836,4.050000190734863,16500,0.0,0
2019-01-22,4.309999942779541,4.309999942779541,4.059999942779541,4.059999942779541,800,0.0,0
2019-01-23,4.119999885559082,4.119999885559082,4.050000190734863,4.079999923706055,2000,0.0,0
2019-01-24,4.059999942779541,4.139999866485596,4.059999942779541,4.139999866485596,800,0.0,0
2019-01-25,4.179999828338623,4.179999828338623,4.179999828338623,4.179999828338623,300,0.0,0
2019-01-28,4.179999828338623,4.179999828338623,4.090000152587891,4.090000152587891,1200,0.0,0
2019-01-29,4.190000057220459,4.199999809265137,4.150000095367432,4.199999809265137,4900,0.0,0
2019-01-30,4.269999980926514,4.28000020980835,4.21999979019165,4.28000020980835,1400,0.0,0
2019-01-31,4.28000020980835,4.28000020980835,4.239999771118164,4.239999771118164,2300,0.0,0
2019-02-01,4.199999809265137,4.28000020980835,4.110000133514404,4.170000076293945,12000,0.0,0
2019-02-04,4.179999828338623,4.190000057220459,4.179999828338623,4.190000057220459,500,0.0,0
2019-02-05,4.199999809265137,4.25,4.119999885559082,4.179999828338623,9800,0.0,0
2019-02-06,4.230000019073486,4.230000019073486,4.139999866485596,4.179999828338623,4400,0.0,0
2019-02-07,4.230000019073486,4.230000019073486,4.230000019073486,4.230000019073486,400,0.0,0
2019-02-08,4.28000020980835,4.28000020980835,4.150000095367432,4.260000228881836,18200,0.0,0
2019-02-11,4.150000095367432,4.349999904632568,4.079999923706055,4.079999923706055,29000,0.0,0
2019-02-12,4.159999847412109,4.269999980926514,4.159999847412109,4.21999979019165,2100,0.0,0
2019-02-13,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,700,0.0,0
2019-02-14,4.289999961853027,4.289999961853027,4.28000020980835,4.28000020980835,2000,0.0,0
2019-02-15,4.289999961853027,4.329999923706055,4.289999961853027,4.309999942779541,2000,0.0,0
2019-02-19,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,1400,0.0,0
2019-02-20,4.309999942779541,4.329999923706055,4.28000020980835,4.309999942779541,3000,0.0,0
2019-02-21,4.25,4.320000171661377,4.25,4.320000171661377,1500,0.0,0
2019-02-22,4.300000190734863,4.309999942779541,4.269999980926514,4.300000190734863,2100,0.0,0
2019-02-25,4.25,4.329999923706055,4.099999904632568,4.099999904632568,20500,0.0,0
2019-02-26,4.130000114440918,4.130000114440918,3.950000047683716,3.950000047683716,26900,0.0,0
2019-02-27,3.950000047683716,4.0,3.950000047683716,3.990000009536743,7800,0.0,0
2019-02-28,3.950000047683716,4.070000171661377,3.950000047683716,4.0,18100,0.0,0
2019-03-01,3.9800000190734863,3.9800000190734863,3.7300000190734863,3.9600000381469727,11100,0.0,0
2019-03-04,3.930000066757202,3.950000047683716,3.859999895095825,3.930000066757202,22400,0.0,0
2019-03-05,3.9200000762939453,3.930000066757202,3.759999990463257,3.9100000858306885,9300,0.0,0
2019-03-06,3.819999933242798,3.8499999046325684,3.809999942779541,3.8299999237060547,9100,0.0,0
2019-03-07,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,9600,0.0,0
2019-03-08,3.799999952316284,3.8499999046325684,3.799999952316284,3.8499999046325684,1800,0.0,0
2019-03-11,3.930000066757202,3.940000057220459,3.930000066757202,3.940000057220459,1200,0.0,0
2019-03-12,3.9800000190734863,3.9800000190734863,3.9700000286102295,3.9700000286102295,600,0.0,0
2019-03-13,3.9800000190734863,4.21999979019165,3.9800000190734863,4.150000095367432,6500,0.0,0
2019-03-14,4.0,4.110000133514404,4.0,4.070000171661377,2200,0.0,0
2019-03-15,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,2700,0.0,0
2019-03-18,4.099999904632568,4.130000114440918,4.010000228881836,4.099999904632568,2100,0.0,0
2019-03-19,4.099999904632568,4.159999847412109,4.050000190734863,4.159999847412109,13000,0.0,0
2019-03-20,4.099999904632568,4.179999828338623,4.099999904632568,4.179999828338623,1000,0.0,0
2019-03-21,4.099999904632568,4.179999828338623,4.099999904632568,4.099999904632568,5100,0.0,0
2019-03-22,4.110000133514404,4.139999866485596,4.110000133514404,4.130000114440918,900,0.0,0
2019-03-25,4.190000057220459,4.300000190734863,4.150000095367432,4.179999828338623,10600,0.0,0
2019-03-26,4.139999866485596,4.25,4.139999866485596,4.25,4300,0.0,0
2019-03-27,4.25,4.28000020980835,4.190000057220459,4.269999980926514,4900,0.0,0
2019-03-28,4.289999961853027,4.300000190734863,4.25,4.300000190734863,2900,0.0,0
2019-03-29,4.300000190734863,4.349999904632568,4.25,4.329999923706055,11900,0.0,0
2019-04-01,4.329999923706055,4.329999923706055,4.329999923706055,4.329999923706055,100,0.0,0
2019-04-02,4.309999942779541,4.349999904632568,4.309999942779541,4.349999904632568,700,0.0,0
2019-04-03,4.349999904632568,4.349999904632568,4.340000152587891,4.349999904632568,500,0.0,0
2019-04-04,4.329999923706055,4.349999904632568,4.329999923706055,4.349999904632568,200,0.0,0
2019-04-05,4.329999923706055,4.329999923706055,4.300000190734863,4.300000190734863,1000,0.0,0
2019-04-08,4.28000020980835,4.28000020980835,4.28000020980835,4.28000020980835,400,0.0,0
2019-04-09,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,200,0.0,0
2019-04-10,4.300000190734863,4.320000171661377,4.199999809265137,4.199999809265137,1600,0.0,0
2019-04-11,4.25,4.260000228881836,4.199999809265137,4.260000228881836,4400,0.0,0
2019-04-12,4.260000228881836,4.28000020980835,4.210000038146973,4.269999980926514,37600,0.0,0
2019-04-15,4.210000038146973,4.329999923706055,4.210000038146973,4.309999942779541,32200,0.0,0
2019-04-16,4.329999923706055,4.349999904632568,4.25,4.25,3300,0.0,0
2019-04-17,4.309999942779541,4.489999771118164,4.309999942779541,4.46999979019165,13300,0.0,0
2019-04-18,4.5,4.650000095367432,4.449999809265137,4.650000095367432,3900,0.0,0
2019-04-22,4.550000190734863,4.550000190734863,4.409999847412109,4.5,2000,0.0,0
2019-04-23,4.679999828338623,4.679999828338623,4.599999904632568,4.630000114440918,9700,0.0,0
2019-04-24,4.599999904632568,4.630000114440918,4.599999904632568,4.630000114440918,4400,0.0,0
2019-04-25,4.460000038146973,4.559999942779541,4.300000190734863,4.300000190734863,1100,0.0,0
2019-04-26,4.400000095367432,4.559999942779541,4.400000095367432,4.519999980926514,1400,0.0,0
2019-04-29,4.480000019073486,4.539999961853027,4.480000019073486,4.539999961853027,1400,0.0,0
2019-04-30,4.539999961853027,4.539999961853027,4.46999979019165,4.519999980926514,2300,0.0,0
2019-05-01,4.5,4.510000228881836,3.950000047683716,4.090000152587891,14500,0.0,0
2019-05-02,4.010000228881836,4.019999980926514,3.8399999141693115,3.990000009536743,18200,0.0,0
2019-05-03,4.230000019073486,4.230000019073486,4.079999923706055,4.079999923706055,800,0.0,0
2019-05-06,4.050000190734863,4.260000228881836,4.039999961853027,4.050000190734863,19600,0.0,0
2019-05-07,4.059999942779541,4.199999809265137,3.9600000381469727,3.9600000381469727,4400,0.0,0
2019-05-08,4.0,4.099999904632568,3.890000104904175,3.890000104904175,6700,0.0,0
2019-05-09,3.9000000953674316,3.9100000858306885,3.859999895095825,3.859999895095825,4800,0.0,0
2019-05-10,3.869999885559082,3.9200000762939453,3.8499999046325684,3.859999895095825,30300,0.0,0
2019-05-13,3.940000057220459,3.950000047683716,3.930000066757202,3.930000066757202,9000,0.0,0
2019-05-14,3.940000057220459,3.940000057220459,3.940000057220459,3.940000057220459,300,0.0,0
2019-05-15,4.0,4.480000019073486,4.0,4.46999979019165,800,0.0,0
2019-05-16,4.300000190734863,4.360000133514404,4.130000114440918,4.309999942779541,4100,0.0,0
2019-05-17,4.28000020980835,4.340000152587891,4.210000038146973,4.210000038146973,2400,0.0,0
2019-05-20,4.150000095367432,4.159999847412109,3.9600000381469727,4.079999923706055,11300,0.0,0
2019-05-21,4.079999923706055,4.079999923706055,4.079999923706055,4.079999923706055,300,0.0,0
2019-05-22,4.03000020980835,4.059999942779541,4.03000020980835,4.059999942779541,600,0.0,0
2019-05-23,4.050000190734863,4.050000190734863,4.0,4.0,1800,0.0,0
2019-05-24,4.03000020980835,4.03000020980835,4.03000020980835,4.03000020980835,200,0.0,0
2019-05-28,4.059999942779541,4.059999942779541,4.059999942779541,4.059999942779541,600,0.0,0
2019-05-29,4.110000133514404,4.119999885559082,4.110000133514404,4.119999885559082,600,0.0,0
2019-05-31,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,500,0.0,0
2019-06-03,4.150000095367432,4.150000095367432,4.050000190734863,4.119999885559082,700,0.0,0
2019-06-04,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,500,0.0,0
