Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-27,52.410191630788084,53.06190782755222,51.97865268501155,52.68320846557617,10900,0.0,0
2019-06-28,52.18120296230614,52.18120296230614,51.62636391417465,51.67920684814453,41900,0.0,0
2019-07-01,51.652790834719724,51.96103290643171,51.62636768601112,51.82012176513672,5100,0.0,0
2019-07-02,51.63517477883045,52.2428534252265,51.626365943029434,51.872962951660156,9500,0.0,0
2019-07-03,52.04909620085057,52.313307505497704,51.96102800569239,52.005062103271484,18500,0.0,0
2019-07-05,51.961039397105395,52.251670552097764,51.78489960858764,51.82893371582031,37900,0.0,0
2019-07-08,52.38376235961914,52.38376235961914,52.38376235961914,52.38376235961914,500,0.0,0
2019-07-09,52.207620721173626,52.286883439255824,51.75846755843201,51.94341278076172,6600,0.0,0
2019-07-10,52.12836379772304,52.12836379772304,51.92580424223768,51.96103286743164,1300,0.0,0
2019-07-11,51.57352240586531,51.784887414646256,50.65759840891791,51.52067947387695,37900,0.0,0
2019-07-12,51.12436870181006,51.85534751648207,51.080334602518285,51.7408561706543,18100,0.0,0
2019-07-15,51.520691605604505,51.908196452673955,51.51188612799278,51.82893371582031,1600,0.0,0
2019-07-16,51.82893371582032,51.82893371582032,51.82893371582032,51.82893371582031,200,0.0,0
2019-07-17,51.961033010671365,52.04910121431243,51.85535049438476,51.855350494384766,4800,0.0,0
2019-07-18,52.049096093336594,52.049096093336594,51.89057065471029,51.96983337402344,3100,0.0,0
2019-07-19,51.96103492876508,52.01387786865234,51.934615138614824,52.013877868652344,2200,0.0,0
2019-07-22,51.54710207127731,51.934610207819446,51.344542526987745,51.88176727294922,9300,0.0,0
2019-07-23,51.43261329520227,51.85534668891247,51.203630607201106,51.256473541259766,15000,0.0,0
2019-07-24,51.441415671060376,51.846534729003906,51.39738157512498,51.846534729003906,7800,0.0,0
2019-07-25,51.388577490087535,51.89938245699367,51.08033543046244,51.626365661621094,5200,0.0,0
2019-07-26,51.60874779944319,51.60874779944319,51.41499710083008,51.41499710083008,3600,0.0,0
2019-07-29,50.860157100356155,51.080330940617436,50.860157100356155,51.03629684448242,3800,0.0,0
2019-07-30,51.55591567115551,51.55591567115551,51.177216335222745,51.344547271728516,4500,0.0,0
2019-07-31,51.3445418744351,51.599944350348906,51.124368021320386,51.15079116821289,45100,0.0,0
2019-08-01,51.43261205472353,51.43261205472353,51.08913803100586,51.08913803100586,18100,0.0,0
2019-08-02,51.10675811767578,51.10675811767578,50.648796060549394,51.10675811767578,12500,0.0,0
2019-08-05,50.992271276071556,51.14198789988581,50.78970835271959,51.09795379638672,1000,0.0,0
2019-08-06,51.10675822101518,51.952228444889364,50.63999068627895,51.14198684692383,7100,0.0,0
2019-08-07,50.860164435484315,51.15079555914583,50.78970718383788,50.78970718383789,3300,0.0,0
2019-08-08,50.73686498176894,50.99226746640381,50.578339533346366,50.63998794555664,3900,0.0,0
2019-08-09,50.63998523296751,51.95222285026587,50.41981138412852,51.51187515258789,4400,0.0,0
2019-08-12,50.684023927999476,51.388579636272134,50.41981595734556,50.93942642211914,2900,0.0,0
2019-08-13,50.419816021044724,51.11556625366211,50.419816021044724,51.11556625366211,2600,0.0,0
2019-08-14,50.51668711635168,51.23004821811403,50.51668711635168,51.168399810791016,3600,0.0,0
2019-08-15,50.921811059427775,51.00987926130086,50.648794258282734,50.98345947265625,2000,0.0,0
2019-08-16,50.64879262621652,51.071529388427734,50.64879262621652,51.071529388427734,2900,0.0,0
2019-08-19,51.11556631779672,51.29170608520507,51.08033769239773,51.29170608520508,2500,0.0,0
2019-08-20,51.1507897990472,51.1507897990472,50.7808959887306,51.08913803100586,4900,0.0,0
2019-08-21,50.93062201618673,51.212444305419915,50.886584553829856,51.21244430541992,3900,0.0,0
2019-08-22,51.00987552577804,51.186015276211805,50.91300185464646,51.15959548950195,7600,0.0,0
2019-08-23,50.99226170455222,51.13317282505159,50.90419015449879,51.08032989501953,7500,0.0,0
2019-08-26,50.91300547848327,51.11556503004448,50.7368657155124,50.9482307434082,6700,0.0,0
2019-08-27,50.95703874023374,51.08033556440709,50.8161276040947,51.062721252441406,3200,0.0,0
2019-08-28,51.07153113888849,51.08033661525924,50.81612864951142,51.0186882019043,10900,0.0,0
2019-08-29,50.974656757738934,51.03630517430707,50.81613129811039,51.027496337890625,8500,0.0,0
2019-08-30,50.88657762934812,50.99226349311919,50.74566650390625,50.74566650390625,45200,0.0,0
2019-09-03,50.74567217392476,50.89539215120281,50.70163807222649,50.728057861328125,5900,0.0,0
2019-09-04,50.6487951344366,50.85135804950454,50.63998965793159,50.728057861328125,47700,0.0,0
2019-09-05,51.119976043701165,51.191725020665515,50.78814557818986,51.11997604370117,4400,1.037,0
2019-09-06,50.77021081998307,50.97648400708674,50.411472759954265,50.922672271728516,3900,0.0,0
2019-09-09,50.68052147684796,50.80608218496014,50.44734414699858,50.67155456542969,4000,0.0,0
2019-09-10,50.67155241857732,50.77020554589599,50.67155241857732,50.74330139160156,4700,0.0,0
2019-09-11,50.53702694589923,50.87782773984476,50.53702694589923,50.67155456542969,17100,0.0,0
2019-09-12,50.62670784762145,50.62670784762145,50.49218024222317,50.53702163696289,9600,0.0,0
2019-09-13,50.411469658966524,50.761237364330334,50.411469658966524,50.67155456542969,131200,0.0,0
2019-09-16,50.671559105905025,50.7612419128418,50.671559105905025,50.7612419128418,2700,0.0,0
2019-09-17,50.76123578188015,50.8957633972168,50.671552985775314,50.8957633972168,1400,0.0,0
2019-09-18,50.841954424695096,51.1020393371582,50.76123853535067,51.1020393371582,3400,0.0,0
2019-09-19,50.90474357477626,51.07514572143555,50.68053310490269,51.07514572143555,5600,0.0,0
2019-09-20,50.86885547362983,51.1020327789334,50.80607683677198,51.066158294677734,6700,0.0,0
2019-09-23,51.093072425533066,51.1020393371582,50.85092475749979,51.1020393371582,2700,0.0,0
2019-09-24,50.96750859474334,51.075128626331214,50.895759626232014,51.066158294677734,3700,0.0,0
2019-09-25,50.92266427114009,50.94060151344134,50.67154972128098,50.87782287597656,5400,0.0,0
2019-09-26,50.59083921475424,51.10203870050701,50.59083921475424,50.65361785888672,3400,0.0,0
2019-09-27,50.886803930208245,51.03029847767515,50.68052731086843,50.788150787353516,10200,0.0,0
2019-09-30,50.76123603313101,50.985446445682264,50.474246978759766,50.474246978759766,40600,0.0,0
2019-10-01,50.4832213004089,50.4921882123006,50.41147232055664,50.41147232055664,2800,0.0,0
2019-10-02,50.35765875544622,50.40250015258789,50.22313114284188,50.40250015258789,10800,0.0,0
2019-10-03,50.38456290949536,50.40250015258789,50.12447801642261,50.40250015258789,6800,0.0,0
2019-10-04,50.18726187352722,50.90473456591188,50.169324628570145,50.24107360839844,3400,0.0,0
2019-10-07,50.554959704366674,50.554959704366674,50.19622511941375,50.22312927246094,4800,0.0,0
2019-10-08,50.52805771094521,50.716393632683626,50.11551138108602,50.15138244628906,7200,0.0,0
2019-10-09,50.04375952895047,50.13344573974609,50.04375952895047,50.133445739746094,2300,0.0,0
2019-10-10,48.63572371090122,49.94511173763865,48.63572371090122,49.7836799621582,10900,0.0,0
2019-10-11,49.54153669055919,50.106544494628906,49.33526009026504,50.106544494628906,9600,0.0,0
2019-10-14,49.77472071138584,49.954089758545756,49.59535166422592,49.90924835205078,3300,0.0,0
2019-10-15,49.783681970437684,49.954084085418586,49.631220521433335,49.72987365722656,9600,0.0,0
2019-10-16,49.8285271583693,49.8285271583693,49.55050499374802,49.774715423583984,5300,0.0,0
2019-10-17,49.64916038075017,50.2948875427246,49.64916038075017,50.29488754272461,1900,0.0,0
2019-10-18,49.6670946851399,50.133452783260886,49.469788414848054,50.02582931518555,11000,0.0,0
2019-10-21,49.75677123296087,50.47424382404591,49.75677123296087,50.22312927246094,4300,0.0,0
2019-10-22,49.998925244603065,50.653619281210574,49.998925244603065,50.4921875,6700,0.0,0
2019-10-23,50.178294788212916,50.44734661927981,50.169324455175555,50.30385208129883,5200,0.0,0
2019-10-24,50.22313867836865,50.22313867836865,49.407012811692354,49.765750885009766,9000,0.0,0
2019-10-25,49.65813175639545,49.792659400958314,49.59535310124747,49.74781799316406,4000,0.0,0
2019-10-28,49.774716663710045,49.774716663710045,49.32629579286581,49.50566482543945,3400,0.0,0
2019-10-29,49.32629776000976,49.40701365682788,49.32629776000976,49.326297760009766,3300,0.0,0
2019-10-30,49.335264672465165,49.335264672465165,49.32629776000976,49.326297760009766,1800,0.0,0
2019-10-31,49.32629483199646,49.60431699812876,49.18280029296874,49.18280029296875,33800,0.0,0
2019-11-01,49.5146241715469,49.5146241715469,49.11104476521934,49.14691925048828,7700,0.0,0
2019-11-04,49.32629431016933,49.37113571166992,48.967556255805334,49.37113571166992,11400,0.0,0
2019-11-05,49.15589846916028,49.22764403148963,48.653665848135425,49.048274993896484,19900,0.0,0
2019-11-06,49.676066588624934,49.676066588624934,48.69850889304412,48.94962692260742,12600,0.0,0
2019-11-07,48.653658116623596,48.653658116623596,48.250078701466435,48.4115104675293,13900,0.0,0
2019-11-08,48.429449693211964,48.429449693211964,47.48776663341317,47.53260803222656,44200,0.0,0
2019-11-11,46.75236414070208,46.7792683000101,45.95417548355094,46.133541107177734,47500,0.0,0
2019-11-12,46.079723025546436,46.65370111037408,46.079723025546436,46.20528030395508,10100,0.0,0
2019-11-13,46.20528847277611,46.635772112503794,45.738930341109494,46.18735122680664,17000,0.0,0
2019-11-14,46.456403139914386,46.456403139914386,44.84208863334977,45.02145767211914,38200,0.0,0
2019-11-15,45.51471422195434,45.51471422195434,44.608905651131934,44.84208297729492,7800,0.0,0
2019-11-18,44.61787574459808,45.97210524177839,44.3936653137207,44.3936653137207,21400,0.0,0
2019-11-19,44.62684076212401,45.909324645996094,43.6761907651136,45.909324645996094,47800,0.0,0
2019-11-20,45.45193706165204,45.86448341741308,45.15597766218464,45.8465461730957,9900,0.0,0
2019-11-21,45.52368232842493,46.62680060926592,45.514715416913,46.09766387939453,16800,0.0,0
2019-11-22,46.15147105322597,47.54157494351746,46.15147105322597,47.53260803222656,21800,0.0,0
2019-11-25,47.08418501700148,47.63125895220676,47.08418501700148,47.47879409790039,11400,0.0,0
2019-11-26,46.868943725481,47.70300674438477,46.868943725481,47.703006744384766,3200,0.0,0
2019-11-27,47.55951816324505,47.55951816324505,47.04831862594429,47.46086502075195,5900,0.0,0
2019-11-29,47.17387202449285,47.77475774216187,46.82410430908203,46.82410430908203,9400,0.0,0
2019-12-02,47.08418663696133,47.14696527878292,46.72544860839844,46.72544860839844,6500,0.0,0
2019-12-03,46.65370462220515,47.25458690587163,46.65370462220515,47.15593719482422,4200,0.0,0
2019-12-04,47.191807243121865,47.532608032226555,46.770293988860736,47.53260803222656,10700,0.0,0
2019-12-05,47.87154860224289,47.87154860224289,47.0584602355957,47.0584602355957,6500,0.971,0
2019-12-06,46.96709935993456,47.50611114501953,46.96709935993456,47.50611114501953,6900,0.0,0
2019-12-09,47.50611416105804,48.31006476112988,47.46043590213951,47.46957015991211,29400,0.0,0
2019-12-10,47.9629020690918,47.9629020690918,47.9629020690918,47.9629020690918,800,0.0,0
2019-12-11,47.73450715378782,48.1456184387207,47.68882889657919,48.1456184387207,6000,0.0,0
2019-12-12,48.14562374935073,48.45624081167021,48.07253574173297,48.41969680786133,4400,0.0,0
2019-12-13,48.419693800903794,49.04092788696289,48.08167049923357,49.04092788696289,24900,0.0,0
2019-12-16,48.87648512960597,49.88142081302595,48.87648512960597,49.81747055053711,22200,0.0,0
2019-12-17,49.82660863439024,51.94611202429577,49.82660863439024,50.703643798828125,14400,0.0,0
2019-12-18,50.31993794604941,51.34314555096106,50.31993794604941,51.16956329345703,4600,0.0,0
2019-12-19,50.246855310784376,51.16043449825318,50.07327651977539,50.07327651977539,3400,0.0,0
2019-12-20,50.32907577695931,50.73104935045828,50.109815246396664,50.46611404418945,5900,0.0,0
2019-12-23,50.34734946159734,50.34734946159734,49.881422125459125,49.972782135009766,1600,0.0,0
2019-12-24,50.23771571405638,50.24684997154812,49.51598739624023,49.515987396240234,4400,0.0,0
2019-12-26,50.24684644725225,50.24684644725225,50.01845169067383,50.01845169067383,1500,0.0,0
2019-12-27,50.24684987761673,50.2559841350914,50.00018310546875,50.00018310546875,1400,0.0,0
2019-12-30,50.246846916451794,50.81326494224775,48.118206092450755,48.986106872558594,10700,0.0,0
2019-12-31,48.17303009795533,49.31500408136513,47.5243897117853,49.104881286621094,19100,0.0,0
2020-01-02,48.876484695194954,50.68537100029041,48.876484695194954,50.66709899902344,3000,0.0,0
2020-01-03,50.24685505041264,50.831545169758414,50.036732256587,50.45697784423828,7300,0.0,0
2020-01-06,50.091543811485174,51.50759072190151,50.091543811485174,51.388824462890625,5700,0.0,0
2020-01-07,51.41623044734165,51.471046447753906,51.260923673715105,51.471046447753906,1600,0.0,0
2020-01-08,51.5806789475458,51.5806789475458,51.04166709945655,51.288333892822266,8000,0.0,0
2020-01-09,51.4253738085226,51.4253738085226,51.07821273803711,51.07821273803711,2900,0.0,0
2020-01-10,51.16043427776173,51.43450733581557,51.15130001933874,51.42537307739258,27300,0.0,0
2020-01-13,51.61721938953065,52.07400894165039,51.61721938953065,52.07400894165039,1000,0.0,0
2020-01-14,52.16537800827141,52.16537800827141,51.224392419726584,52.028343200683594,3700,0.0,0
2020-01-15,52.0283432006836,52.0283432006836,52.0283432006836,52.028343200683594,200,0.0,0
2020-01-16,51.745113763493904,52.074002759579834,51.48017501831055,51.48017501831055,1000,0.0,0
2020-01-17,51.38882296412831,51.982650756835945,51.38882296412831,51.98265075683594,800,0.0,0
2020-01-21,51.982650756835945,51.982650756835945,51.982650756835945,51.98265075683594,0,0.0,0
2020-01-22,51.37969207763672,51.37969207763672,51.37969207763672,51.37969207763672,1600,0.0,0
2020-01-23,52.256734478206,53.90117645263671,52.256734478206,53.90117645263672,133300,0.0,0
2020-01-24,53.49919172974521,54.81474433927795,53.24338721967649,54.10215377807617,232500,0.0,0
2020-01-27,53.75500146540699,53.90117400126353,53.499200398915086,53.77327346801758,30800,0.0,0
2020-01-28,53.78240036928682,54.0016608855905,53.50832733767798,53.691043853759766,2900,0.0,0
2020-01-29,53.581421875861594,54.24833427865994,53.45351785947876,53.73672866821289,10600,0.0,0
2020-01-30,53.508329243384516,53.983390808105476,53.30734072003355,53.98339080810547,12900,0.0,0
2020-01-31,53.627097525202785,54.257465892593686,53.627097525202785,53.791542053222656,28900,0.0,0
2020-02-03,53.90117645263671,53.90117645263671,53.90117645263671,53.90117645263672,800,0.0,0
2020-02-04,54.6046312789436,54.778210078935096,54.49500274658204,54.49500274658203,1900,0.0,0
2020-02-05,54.44931366823215,55.18017974568043,53.70931681810599,54.99746322631836,572500,0.0,0
2020-02-06,55.95672499710164,56.64190938482125,55.27154060938202,56.002403259277344,30500,0.0,0
2020-02-07,56.404374955003014,56.404374955003014,55.66437463217976,55.72832489013672,1600,0.0,0
2020-02-10,55.72832489013672,55.72832489013672,55.42684211545876,55.72832489013672,400,0.0,0
2020-02-11,56.13943772059565,57.254001879153975,55.21672085614322,56.58708953857422,26800,0.0,0
2020-02-12,56.59623203594801,58.77055150387343,56.59623203594801,57.692527770996094,164800,0.0,0
2020-02-13,57.829554653445314,57.829554653445314,57.49153137207031,57.49153137207031,2800,0.0,0
2020-02-14,57.50980908883296,57.829560402322016,57.50980908883296,57.78388214111328,1300,0.0,0
2020-02-18,57.78388214111328,57.78388214111328,57.78388214111328,57.78388214111328,0,0.0,0
2020-02-19,57.62857464965372,57.829559693514284,57.54635238647461,57.54635238647461,1300,0.0,0
2020-02-20,57.67425254394671,58.012275852634566,57.55548627899178,57.829559326171875,21400,0.0,0
2020-02-21,57.34535479007815,57.57374954223633,57.34535479007815,57.57374954223633,1100,0.0,0
2020-02-24,57.32709360510353,57.32709360510353,56.07549110299915,56.18511962890625,4900,0.0,0
2020-02-25,55.72833082650725,55.74660282858816,53.00586524695666,53.11549377441406,10900,0.0,0
2020-02-26,53.0058593561571,53.44437690228019,52.30240303684685,53.28907012939453,7300,0.0,0
2020-02-27,53.80981301520551,54.403637368225745,52.265862030291615,52.96931838989258,17700,0.0,0
2020-02-28,52.850549786242865,53.90116715012935,50.95030706163916,52.07400894165039,51700,0.0,0
2020-03-02,52.80487046093662,54.34882134631836,52.000919889644635,52.987586975097656,5300,0.0,0
2020-03-03,52.98758804588987,54.1021556682709,51.38882461347078,52.07400894165039,8100,0.0,0
2020-03-04,52.941909136337564,52.951043393855386,52.35721907442219,52.72264862060547,9300,0.0,0
2020-03-05,52.499883804951644,52.77834782024232,51.74802777689096,51.90582275390625,6300,0.91,0
2020-03-06,50.15149516903037,51.46027921740088,48.787020442556035,50.95904541015625,7800,0.0,0
2020-03-09,48.99122654515122,48.99122654515122,46.503608031915434,46.596431732177734,11600,0.0,0
2020-03-10,46.82848367000888,46.92130382544177,46.689249895997584,46.88417434692383,1500,0.0,0
2020-03-11,46.78208011625677,46.78208011625677,42.233821048531475,43.16203689575195,10100,0.0,0
2020-03-12,39.9132830619812,39.9132830619812,35.216509408349154,37.12863540649414,22000,0.0,0
2020-03-13,38.05685129165649,38.05685129165649,35.73631157875061,37.12863540649414,10600,0.0,0
2020-03-16,35.281481386105774,35.38358569176106,30.315528218108266,32.236934661865234,61400,0.0,0
2020-03-17,33.21155655463702,34.34398083972539,32.543243659596016,33.536434173583984,4800,0.0,0
2020-03-18,33.87987630230944,33.87987630230944,17.552560430329116,24.978286743164062,44200,0.0,0
2020-03-19,23.20539521935639,28.310582167614793,23.20539521935639,27.410213470458984,34800,0.0,0
2020-03-20,27.345236425081435,29.68434064946619,22.787697020901195,24.876182556152344,22100,0.0,0
2020-03-23,22.425694727212107,23.985097633811495,20.940549017573105,21.581018447875977,13100,0.0,0
2020-03-24,22.871236812633114,27.846474081782972,22.871236812633114,27.382366180419922,17800,0.0,0
2020-03-25,26.834717312619517,28.774688380556004,26.036451197459705,26.816152572631836,34800,0.0,0
2020-03-26,26.537690304952708,30.631121909391435,26.537690304952708,29.81429100036621,15400,0.0,0
2020-03-27,27.93929320559676,30.027776781208942,27.93929320559676,29.8978271484375,2400,0.0,0
2020-03-30,26.129272967796002,29.916393151091704,26.129272967796002,28.53335189819336,33900,0.0,0
2020-03-31,29.70290221996848,32.17195582536888,28.84894371032715,28.84894371032715,10400,0.0,0
2020-04-01,27.61441947928189,27.61441947928189,25.525933972445443,26.695486068725586,4500,0.0,0
2020-04-02,26.686203888542604,27.855755993153075,25.990042047971926,26.46343231201172,6000,0.0,0
2020-04-03,25.990040055602414,27.66082763671875,25.990040055602414,27.66082763671875,8000,0.0,0
2020-04-06,28.07852757545729,29.637930381925216,27.994988012937142,28.783971786499023,6200,0.0,0
2020-04-07,29.70290560410174,30.928150177001953,29.006743754005605,30.928150177001953,4500,0.0,0
2020-04-08,30.65896365243616,32.67319357677734,30.631118314317142,32.03272247314453,3700,0.0,0
2020-04-09,38.83654445165087,40.108198950284184,36.20041176124855,37.592735290527344,13200,0.0,0
2020-04-13,37.12862454927885,37.63914242865912,36.20040893554688,36.200408935546875,3300,0.0,0
2020-04-14,37.267860412597656,38.010432237351885,37.137907245011625,37.267860412597656,7500,0.0,0
2020-04-15,37.045095523953655,37.045095523953655,36.200419217187125,36.33965301513672,2700,0.0,0
2020-04-16,35.736305236816406,35.745585836041506,35.736305236816406,35.736305236816406,1200,0.0,0
2020-04-17,36.17256788268646,36.17256788268646,35.63420106337104,36.15400314331055,800,0.0,0
2020-04-20,36.15400314331055,36.15400314331055,36.15400314331055,36.15400314331055,0,0.0,0
2020-04-22,35.62491654262666,35.62491654262666,34.854495877211015,35.57850646972656,1300,0.0,0
2020-04-23,35.57851050546446,36.57170104980469,35.55994576602627,36.57170104980469,2400,0.0,0
2020-04-24,36.553140007436966,37.40709686279297,36.38606087645647,37.40709686279297,1800,0.0,0
2020-04-27,37.48135843429736,37.48135843429736,36.66452746391296,37.12863540649414,2300,0.0,0
2020-04-28,36.20969471726391,37.128629864386795,36.20969471726391,36.896575927734375,11700,0.0,0
2020-04-29,37.94545364379883,37.94545364379883,37.12862294751236,37.94545364379883,700,0.0,0
2020-04-30,37.59274112810596,38.28890300084867,37.59274112810596,38.03828430175781,2500,0.0,0
2020-05-01,37.128630226678865,37.128630226678865,36.2004144710119,36.9522705078125,1700,0.0,0
2020-05-04,36.200413655044585,36.94298553466797,35.94051438239191,36.94298553466797,1400,0.0,0
2020-05-05,36.94298553466797,36.94298553466797,36.94298553466797,36.94298553466797,0,0.0,0
2020-05-06,35.2722000512422,35.736307946653284,33.57356345442377,33.582847595214844,7300,0.0,0
2020-05-07,34.55747247493749,35.27219903824754,34.55747247493749,34.71527099609375,1200,0.0,0
2020-05-08,34.585316525532875,35.62492069206392,34.585316525532875,35.27219772338867,3300,0.0,0
2020-05-11,34.343981875565284,35.13296382663212,34.343981875565284,34.85449981689453,6300,0.0,0
2020-05-12,35.13296311341904,35.13296311341904,34.5853157043457,34.5853157043457,4900,0.0,0
2020-05-13,34.149062875089136,34.35326795970711,33.2301276012893,33.415771484375,1800,0.0,0
2020-05-14,32.68247319210438,33.322944276458685,32.68247319210438,33.267250061035156,10400,0.0,0
2020-05-15,33.38792012403509,33.78705316143561,33.23012161254883,33.23012161254883,2300,0.0,0
2020-05-18,33.907723191595814,33.907723191595814,33.64782389185196,33.6571044921875,2100,0.0,0
2020-05-19,33.13731025596925,33.50859451293945,33.13731025596925,33.50859451293945,500,0.0,0
2020-05-20,34.158336776097755,34.57603454589844,34.158336776097755,34.57603454589844,700,0.0,0
2020-05-21,34.798806106088044,34.798806106088044,33.45289271200592,34.34397888183594,1800,0.0,0
2020-05-22,34.15834045410156,34.15834045410156,34.15834045410156,34.15834045410156,200,0.0,0
2020-05-26,34.34398479850925,34.8080927011918,34.11193084716797,34.11193084716797,5900,0.0,0
2020-05-27,34.715269582456735,35.049424269624645,34.343981875565284,34.85449981689453,5200,0.0,0
2020-05-28,35.262912723656676,36.20040893554688,35.262912723656676,36.200408935546875,1300,0.0,0
2020-05-29,35.92194548859339,35.92194548859339,34.576032120689526,34.75239181518555,11100,0.0,0
2020-06-01,34.993737900962195,34.993737900962195,34.78952928294156,34.8080940246582,10700,0.0,0
2020-06-02,34.91947569049279,35.27219866862038,34.80809079140169,35.179378509521484,41900,0.0,0
2020-06-03,35.25363264243127,35.25363264243127,34.30685218254412,35.05870819091797,7500,0.0,0
2020-06-04,35.042657815060196,35.62811753099672,34.98599902880073,35.1654167175293,6200,0.643,0
2020-06-05,35.3164982037306,35.75087136356203,34.92933889132682,35.35426712036133,8800,0.0,0
2020-06-08,35.4109258985859,35.62811247850161,35.17485305926199,35.35426712036133,6300,0.0,0
2020-06-09,35.22206686769983,37.00677695466323,34.306106701623264,35.59978485107422,24300,0.0,0
2020-06-10,34.99543899816266,35.72254377554257,34.95766647934628,35.35426712036133,1900,0.0,0
2020-06-11,35.03321069018549,35.03321069018549,32.861341116783386,33.47513198852539,4200,0.0,0
2020-06-12,33.069086056573916,33.579004289377465,32.795240679455055,32.936885833740234,5800,0.0,0
2020-06-15,32.58749729033935,32.89911520683724,32.10591022197167,32.8046875,2100,0.0,0
2020-06-16,33.05964210082229,33.52234649658203,33.05964210082229,33.52234649658203,1700,0.0,0
2020-06-17,33.90006913786189,33.90006913786189,33.050205275614346,33.05964660644531,1200,0.0,0
2020-06-18,33.61677169799805,33.61677169799805,33.61677169799805,33.61677169799805,200,0.0,0
2020-06-19,33.994492221886,33.994492221886,33.409032531121156,33.52234649658203,2400,0.0,0
2020-06-22,33.14462877021785,33.35237404389859,32.83301446188279,33.021873474121094,1200,0.0,0
2020-06-23,33.99449157714844,34.45719596413255,33.99449157714844,33.99449157714844,19100,0.0,0
2020-06-24,33.05020077127806,33.52234649658203,33.05020077127806,33.52234649658203,600,0.0,0
2020-06-25,33.52234649658203,33.52234649658203,33.52234649658203,33.52234649658203,0,0.0,0
2020-06-26,33.427917542912205,33.427917542912205,32.578053828257225,32.92744064331055,2300,0.0,0
2020-06-29,31.87927816512067,32.14368222390882,30.80278647502808,31.227718353271484,6600,0.0,0
2020-06-30,31.161617568490232,32.57805473069433,30.500612839024456,31.048303604125977,25500,0.0,0
2020-07-01,31.511002221845235,32.36086590147924,31.171056749991635,31.426015853881836,2000,0.0,0
2020-07-02,31.765964837975016,31.765964837975016,31.529891967773438,31.529891967773438,400,0.0,0
2020-07-06,32.00204086303711,32.039813390517764,32.00204086303711,32.00204086303711,1300,0.0,0
2020-07-07,32.00204086303711,32.00204086303711,32.00204086303711,32.00204086303711,500,0.0,0
2020-07-08,31.51100725629571,31.51100725629571,30.689474636185377,31.237165451049805,3700,0.0,0
2020-07-09,30.44396080587079,31.14273452758789,28.24375979069487,31.14273452758789,4700,0.0,0
2020-07-10,31.25604436836347,31.25604436836347,31.12384414672852,31.123844146728516,600,0.0,0
2020-07-13,30.245650891120018,30.26453715044681,30.217323303222653,30.217323303222656,2100,0.0,0
2020-07-14,30.689474105834964,30.70836036831629,30.689474105834964,30.68947410583496,7100,0.0,0
2020-07-15,30.925546600416308,30.925546600416308,30.68947372560397,30.916105270385742,1000,0.0,0
2020-07-16,30.717799468503998,31.0105311124343,30.453399017332103,30.53838539123535,5600,0.0,0
2020-07-17,30.680029934776872,30.680029934776872,30.358970706696297,30.500612258911133,2900,0.0,0
2020-07-20,28.99919179319686,30.198442459106445,28.99919179319686,30.198442459106445,3900,0.0,0
2020-07-21,30.689472490296257,30.689472490296257,30.23621302116344,30.57615852355957,1100,0.0,0
2020-07-22,30.576155026060402,30.576155026060402,30.170109455998496,30.217323303222656,1700,0.0,0
2020-07-23,30.88776929948835,30.88776929948835,30.217323303222653,30.217323303222656,1800,0.0,0
2020-07-24,30.26453715044681,30.26453715044681,30.217323303222653,30.217323303222656,900,0.0,0
2020-07-27,30.21732666081476,30.21732666081476,29.348578447272615,30.188997268676758,7700,0.0,0
2020-07-28,29.981250756607892,30.12289410075125,29.509105075401468,29.72629165649414,5200,0.0,0
2020-07-29,29.603535027104467,29.79239222183558,29.273032684958938,29.499662399291992,4100,0.0,0
2020-07-30,29.461894020909618,30.680030858434563,29.461894020909618,30.17011260986328,1900,0.0,0
2020-07-31,30.22677042789295,31.161620631809214,29.206937443988814,29.310810089111328,53100,0.0,0
2020-08-03,29.707408096478765,30.330640308216573,29.575207870077715,29.6507511138916,32300,0.0,0
2020-08-04,29.679081661366858,30.368414013146207,29.036963163399715,29.084177017211914,46000,0.0,0
2020-08-05,28.80089209505492,29.820726890639364,28.763119568766182,29.461896896362305,24600,0.0,0
2020-08-06,29.376907695300492,29.858496552725928,29.339135172635117,29.792394638061523,25100,0.0,0
2020-08-07,29.612981012738818,29.915153994323003,29.461894521946725,29.820724487304688,24300,0.0,0
2020-08-10,30.104008187398584,31.06718762149015,30.104008187398584,30.642255783081055,8500,0.0,0
2020-08-11,30.90666072109083,30.934988313719696,30.472287490579095,30.68947410583496,1500,0.0,0
2020-08-12,30.689473792556818,31.473237467693036,30.689473792556818,31.322147369384766,4500,0.0,0
2020-08-13,31.558218002319336,31.558218002319336,31.558218002319336,31.558218002319336,600,0.0,0
2020-08-14,31.558218002319336,31.558218002319336,31.558218002319336,31.558218002319336,0,0.0,0
2020-08-17,31.444909400706003,31.643209771179425,31.39769554138184,31.397695541381836,3600,0.0,0
2020-08-18,31.68097622518001,31.68097622518001,29.74517954655563,31.123844146728516,110100,0.0,0
2020-08-19,31.709304809570312,31.860391279326947,31.709304809570312,31.709304809570312,6500,0.0,0
2020-08-20,31.038857154885,32.10590744018555,31.038857154885,32.10590744018555,700,0.0,0
2020-08-21,31.756519317626953,31.756519317626953,31.756519317626953,31.756519317626953,200,0.0,0
