Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-22,37.209728186905785,37.209728186905785,36.271974929942,36.490482330322266,3900,0.0,0.0
2018-03-23,36.736290000526004,37.58300034014168,34.9427237367322,36.61793518066406,16100,0.0,0.0
2018-03-26,37.36691682022844,38.2894424474606,36.38045394577814,36.846282958984375,13700,0.13,0.0
2018-03-27,37.03810057445329,37.70487731855598,36.26171760121131,36.44439697265625,3900,0.0,0.0
2018-03-28,37.878429451319384,38.48126902021721,36.1338480106969,37.06550979614258,6300,0.0,0.0
2018-03-29,37.79622086848608,37.79622086848608,36.73668463580141,36.87369155883789,7800,0.0,0.0
2018-04-02,37.70486599086291,37.70486599086291,36.27083910497232,37.01982116699219,3700,0.0,0.0
2018-04-03,36.31651450395658,37.26644433110202,36.08816618883424,36.14297103881836,7800,0.0,0.0
2018-04-04,36.74581880365473,36.80062366609594,36.45353317260742,36.45353317260742,2900,0.0,0.0
2018-04-05,36.380455002898074,36.95589024458194,36.380455002898074,36.38958740234375,4000,0.0,0.0
2018-04-06,36.02423095703125,36.02423095703125,36.02423095703125,36.02423095703125,2000,0.0,0.0
2018-04-09,36.40786272154974,36.53573724441408,36.353057861328125,36.353057861328125,3100,0.0,0.0
2018-04-10,35.54926948613028,36.517467745318726,35.54926948613028,36.00596618652344,3100,0.0,0.0
2018-04-11,36.499199252675815,37.44912922035561,36.29825507497688,37.05636978149414,10400,0.0,0.0
2018-04-12,36.901089491135835,36.9924274243821,36.17950797180644,36.426124572753906,3900,0.0,0.0
2018-04-13,36.6544737411733,36.6544737411733,35.996829456711914,36.21604537963867,3700,0.0,0.0
2018-04-16,36.654473130727325,36.654473130727325,36.179508209228516,36.179508209228516,2700,0.0,0.0
2018-04-17,35.622339780792025,36.58140207802647,35.622339780792025,36.33478546142578,6200,0.0,0.0
2018-04-18,36.334778109052216,38.5360554440365,36.06989674569699,37.14769744873047,11200,0.0,0.0
2018-04-19,38.81008131300126,38.9014192456562,35.786748355387566,36.6727409362793,13200,0.0,0.0
2018-04-20,35.476189809093285,38.25290579970534,35.476189809093285,37.14769744873047,5900,0.0,0.0
2018-04-23,37.47653056485651,38.453861236572266,36.910227625245355,38.453861236572266,13600,0.0,0.0
2018-04-24,38.874017446893696,38.90141812903992,38.31684701446265,38.47212219238281,3300,0.0,0.0
2018-04-25,38.590868460940506,41.687271313688235,38.3625201268521,40.89262008666992,18900,0.0,0.0
2018-04-26,41.10270012082999,41.10270012082999,40.28064472468576,40.90175247192383,3400,0.0,0.0
2018-04-27,40.64600228608624,40.85608232922189,39.4768599645247,40.8104133605957,9900,0.0,0.0
2018-04-30,41.97955590130916,42.01609247012844,40.18930584099242,40.28977966308594,4800,0.0,0.0
2018-05-01,41.34931855672282,41.34931855672282,40.48159415251031,41.0113639831543,2300,0.0,0.0
2018-05-02,41.011361341779896,41.65986976084662,40.80127781259362,41.102699279785156,4100,0.0,0.0
2018-05-03,41.89735408965017,41.89735408965017,41.07530212402344,41.07530212402344,2800,0.0,0.0
2018-05-04,40.44506075522282,41.76034955007201,40.44506075522282,40.974830627441406,2900,0.0,0.0
2018-05-07,40.93828329318506,41.632464082303215,40.73733567249529,41.28537368774414,6100,0.0,0.0
2018-05-08,40.14363889546281,40.90175357291917,39.78741604231784,40.17103958129883,4400,0.0,0.0
2018-05-09,39.26678429976553,40.07056799330415,37.430861591138076,38.453861236572266,11400,0.0,0.0
2018-05-10,38.718736021461076,38.87401467261834,36.75494279134568,37.22990417480469,7800,0.0,0.0
2018-05-11,37.49479920279513,39.26678466796875,36.53573680843752,39.26678466796875,8200,0.0,0.0
2018-05-14,39.540791325070174,39.540791325070174,38.088496039537915,38.28030776977539,3100,0.0,0.0
2018-05-15,39.72347136277233,39.72347136277233,38.371646375488695,38.59086227416992,3900,0.0,0.0
2018-05-16,38.59086227416992,39.285039565409875,38.36251397668963,38.59086227416992,9300,0.0,0.0
2018-05-17,38.53605742841999,39.13889679439523,38.0793608334594,38.59086227416992,9800,0.0,0.0
2018-05-18,38.764413297484545,39.03843409543829,37.449128101447165,37.78708267211914,7800,0.0,0.0
2018-05-21,38.56346211533362,38.59086279642015,38.36251449584961,38.36251449584961,1700,0.0,0.0
2018-05-22,38.85575656874077,38.85575656874077,37.89669418334961,37.89669418334961,2500,0.0,0.0
2018-05-23,38.755281004419416,38.919692089920105,38.3716539768114,38.58173751831055,3700,0.0,0.0
2018-05-24,37.503926640115516,38.36251500735398,37.494790756752494,38.1432991027832,4500,0.0,0.0
2018-05-25,38.09763360676195,38.09763360676195,37.57699970587406,37.851016998291016,3100,0.0,0.0
2018-05-29,38.36250629024141,38.36250629024141,37.22076503160328,37.805335998535156,6600,0.0,0.0
2018-05-30,37.58613554849115,38.353386057001245,37.357787224343134,37.57699966430664,11000,0.0,0.0
2018-05-31,37.805346839206344,38.335116607598295,37.65007165597899,37.7688102722168,4900,0.0,0.0
2018-06-01,37.65007900581708,38.29858751704505,37.35779338147998,38.27118682861328,7300,0.0,0.0
2018-06-04,37.92408812861614,38.590864782479194,37.92408812861614,37.96062469482422,8900,0.0,0.0
2018-06-05,37.905826663377,40.16190950989031,37.905826663377,39.79655075073242,16400,0.0,0.0
2018-06-06,40.143636479566,40.18930544798401,38.919689310641004,39.732608795166016,7400,0.0,0.0
2018-06-07,39.33985548261416,39.99749987942084,38.23465024800697,38.81922149658203,8300,0.0,0.0
2018-06-08,38.93795695744797,40.16190410633666,37.732278092491235,37.82361602783203,7300,0.0,0.0
2018-06-11,37.905820147031896,38.26204295959734,37.68660423235845,37.9788932800293,3400,0.0,0.0
2018-06-12,39.166306494918665,39.166306494918665,37.45825847965329,37.914955139160156,2800,0.0,0.0
2018-06-13,39.16630770756594,39.27591393363184,37.65007489043106,37.714012145996094,5400,0.0,0.0
2018-06-14,37.90582389749936,38.691342733348236,37.55873345005749,37.72314453125,5600,0.0,0.0
2018-06-15,37.485660666595656,38.38078565378325,37.485660666595656,38.02456283569336,25800,0.0,0.0
2018-06-18,37.55873347651849,39.275913945561705,37.312116854555974,37.997161865234375,5000,0.0,0.0
2018-06-19,37.6135424253161,39.72348254219122,37.36692577651359,38.81922149658203,12900,0.0,0.0
2018-06-20,38.71874652525056,39.79655103984501,38.362523648859394,39.26678466796875,9000,0.0,0.0
2018-06-21,39.32158122763386,39.85135101895036,38.02456440224896,38.673072814941406,15100,0.0,0.0
2018-06-22,39.94268821195621,45.66053216693116,38.62740312678878,44.20823669433594,250600,0.0,0.0
2018-06-25,43.594483925409065,43.96090250145773,42.09217405357727,43.118141174316406,21500,0.14,0.0
2018-06-26,43.05401731578804,43.19142515180048,42.05553039145334,42.357826232910156,12600,0.0,0.0
2018-06-27,43.1273007113109,43.1273007113109,40.864673666715,41.17612838745117,8700,0.0,0.0
2018-06-28,41.39598266566943,41.39598266566943,39.582217911978894,39.673824310302734,9700,0.0,0.0
2018-06-29,40.003596161864166,40.003596161864166,36.95317478674029,36.96233367919922,13500,0.0,0.0
2018-07-02,37.19134239859392,37.860056827663314,35.853920529308205,36.174537658691406,4800,0.0,0.0
2018-07-03,36.357749599452625,36.55012130737305,34.82795929058628,36.55012130737305,3500,0.0,0.0
2018-07-05,36.550125232451066,37.09974975700607,36.21118673102888,36.66004943847656,5300,0.0,0.0
2018-07-06,36.65087870910963,37.98830413818359,36.65087870910963,37.988304138183594,4800,0.0,0.0
2018-07-09,37.548607658077856,39.26160725161659,37.548607658077856,38.6112174987793,2300,0.0,0.0
2018-07-10,38.55625249187356,39.389851535760236,38.37304318119393,38.7944221496582,5800,0.0,0.0
2018-07-11,39.05091554141071,39.33488664568878,38.400522331114054,39.27992630004883,3200,0.0,0.0
2018-07-12,39.3440450920063,39.3440450920063,38.75777816772461,38.75777816772461,1300,0.0,0.0
2018-07-13,38.95015095314875,39.30740718397903,38.336400291793275,39.298248291015625,4000,0.0,0.0
2018-07-16,39.34404703031289,39.34404703031289,39.2066391843533,39.33488464355469,1500,0.0,0.0
2018-07-17,39.38985019449101,42.4219538744327,39.38985019449101,41.77156066894531,7100,0.0,0.0
2018-07-18,41.542546985280325,44.519686615818706,41.40514263744989,42.934932708740234,18300,0.0,0.0
2018-07-19,42.797535643827686,43.97006971809348,42.59600503940306,43.64945602416992,24500,0.0,0.0
2018-07-20,43.768537690097894,43.92426683238652,42.64180510954996,43.61281204223633,19300,0.0,0.0
2018-07-23,43.8784653768053,43.97006828796774,42.56852347950543,43.61281204223633,3300,0.0,0.0
2018-07-24,43.75938112547589,43.970070627903326,43.64945692734576,43.676937103271484,7900,0.0,0.0
2018-07-25,43.099823650041266,43.9700652231345,43.099823650041266,43.530364990234375,5900,0.0,0.0
2018-07-26,43.676936513909766,43.89678490720346,43.51204847172589,43.76853942871094,5200,0.0,0.0
2018-07-27,43.9700737891062,43.9700737891062,41.67080688476563,41.670806884765625,11000,0.0,0.0
2018-07-30,43.96090205283914,43.96090205283914,40.92879867553711,40.92879867553711,1800,0.0,0.0
2018-07-31,41.22193694691387,42.724246978759766,40.470781930990924,42.724246978759766,9600,0.0,0.0
2018-08-01,42.5501932211185,43.5120375631018,40.828031598076365,42.229576110839844,3000,0.0,0.0
2018-08-02,42.009733124263064,43.31051252505683,39.014272053207996,42.68760299682617,12100,0.0,0.0
2018-08-03,43.51205330673207,43.51205330673207,40.91049040082614,41.49675750732422,6700,0.0,0.0
2018-08-06,41.13032875515338,43.50288007211577,40.544058347480494,42.779205322265625,4800,0.0,0.0
2018-08-07,43.301353937138096,43.301353937138096,40.93796127026507,41.75324249267578,23800,0.0,0.0
2018-08-08,41.26774447510386,43.30136144873143,40.84636545183447,41.33186721801758,7900,0.0,0.0
2018-08-09,41.405145419070465,41.5425497761318,40.82803733501776,41.350181579589844,4000,0.0,0.0
2018-08-10,41.359347637216096,41.74408406444405,41.11201557924364,41.55171585083008,3700,0.0,0.0
2018-08-13,41.90896844839493,41.90896844839493,40.873838850355725,41.24941635131836,2800,0.0,0.0
2018-08-14,40.88299791350138,41.92728631934878,40.76391135133893,41.35934066772461,4500,0.0,0.0
2018-08-15,41.157812345986336,41.533389836906736,40.87383775746536,41.21277618408203,9600,0.0,0.0
2018-08-16,41.20360865274053,41.34101648361044,40.81887231738685,40.9745979309082,7600,0.0,0.0
2018-08-17,40.763922058121274,40.97461157302297,39.84787886580394,40.19597625732422,8000,0.0,0.0
2018-08-20,40.02191538227365,41.24941307979751,40.02191538227365,40.84635543823242,6000,0.0,0.0
2018-08-21,40.754758559028886,41.21278010343753,40.489105224609375,40.489105224609375,6600,0.0,0.0
2018-08-22,40.01276535403645,40.42498547333211,39.847877306318196,40.360862731933594,9400,0.0,0.0
2018-08-23,40.25093284209573,41.020409191341976,40.04024334692947,40.40666198730469,4100,0.0,0.0
2018-08-24,40.544065679707295,41.47843005207967,40.406661312681024,40.910484313964844,4600,0.0,0.0
2018-08-27,41.19445891240612,41.49675131527474,40.12268667904428,41.22193908691406,11700,0.0,0.0
2018-08-28,40.97460625864782,41.588356934999716,40.97460625864782,41.30438232421875,3600,0.0,0.0
2018-08-29,41.23109340987191,41.94560931771919,41.23109340987191,41.6158332824707,6100,0.0,0.0
2018-08-30,41.07537365321752,41.753247099774086,40.77307774619944,40.83720397949219,7000,0.0,0.0
2018-08-31,41.011254659712236,41.95477804155334,40.95629080948195,41.670806884765625,9200,0.0,0.0
2018-09-04,41.76240138532003,41.88148795625615,41.75324249267578,41.75324249267578,2000,0.0,0.0
2018-09-05,42.39446674693484,42.568517144439106,41.286055612459066,41.98225021362305,7000,0.0,0.0
2018-09-06,41.77156208985887,42.39447164949171,41.12117235667447,41.808204650878906,3800,0.0,0.0
2018-09-07,41.81737365761888,42.36699818221171,41.423474800370606,41.670806884765625,8600,0.0,0.0
2018-09-10,41.460107310042446,41.94561250749057,40.31505348636839,41.808204650878906,8500,0.0,0.0
2018-09-11,41.18530117214563,41.716607902101345,40.086048640231446,40.095211029052734,15100,0.0,0.0
2018-09-12,40.3883339881896,41.67995441376208,40.32421126095332,40.43413543701172,4800,0.0,0.0
2018-09-13,41.49674198700119,41.49674198700119,39.93946838378906,39.93946838378906,3500,0.0,0.0
2018-09-14,40.305896564387865,40.305896564387865,40.29673767089844,40.29673767089844,3800,0.0,0.0
2018-09-17,40.29673950449446,40.29673950449446,38.47381210756424,38.99595642089844,8400,0.0,0.0
2018-09-18,38.01578392432412,39.38984840351656,38.01578392432412,39.12419509887695,8200,0.0,0.0
2018-09-19,39.6188620380466,40.635670385877035,38.42800676815833,38.5745735168457,17600,0.0,0.0
2018-09-20,38.794427282714295,39.65551010851398,38.01579197733502,38.19900131225586,8000,0.0,0.0
2018-09-21,38.06158594869748,39.34404754638672,38.06158594869748,39.34404754638672,45000,0.0,0.0
2018-09-24,38.94099084061523,39.142521441852274,38.50129056972022,38.84022903442383,9100,0.0,0.0
2018-09-25,39.06924057006836,39.29825135067971,38.47381114270795,39.06924057006836,7700,0.0,0.0
2018-09-26,38.940985844433364,39.20663914935722,38.519606909025875,38.71197509765625,5100,0.0,0.0
2018-09-27,38.52877603039224,39.151685650061275,38.52877603039224,38.89519119262695,5600,0.0,0.0
2018-09-28,38.666177251181836,39.63718416601599,38.666177251181836,39.01427459716797,3900,0.0,0.0
2018-10-01,39.23484655084866,39.381896671797726,38.83045959472656,38.83045959472656,5200,0.14,0.0
2018-10-02,39.12455897562863,40.32853422474545,38.75693192837043,39.52894592285156,8500,0.0,0.0
2018-10-03,39.25322556001827,40.88916198748758,39.124557151263076,40.0987663269043,9300,0.0,0.0
2018-10-04,40.37448780824632,41.35788615410105,40.06200586151061,40.79725646972656,12400,0.0,0.0
2018-10-05,41.23840671885019,43.13168009739708,39.26242093394077,42.433189392089844,13800,0.0,0.0
2018-10-08,42.506716363623994,42.96624843241993,41.394649598566176,42.26776123046875,15600,0.0,0.0
2018-10-09,41.99204377440321,41.99204377440321,40.641021728515625,40.641021728515625,9800,0.0,0.0
2018-10-10,40.6410227741263,41.293557558502386,40.2090614492243,40.43882751464844,9300,0.0,0.0
2018-10-11,39.62085474708193,41.11893024332478,39.62085474708193,39.7495231628418,6200,0.0,0.0
2018-10-12,40.034431800285475,40.034431800285475,38.27901958221651,38.46282958984375,11900,0.0,0.0
2018-10-15,39.216464488678085,40.01605280085237,38.600693208447616,39.317562103271484,3200,0.0,0.0
2018-10-16,39.519760797613664,39.80467196318094,38.2974037226446,39.47380828857422,10000,0.0,0.0
2018-10-17,39.18889441308369,39.97929013533214,38.34335708618164,38.34335708618164,3800,0.0,0.0
2018-10-18,39.17970259178754,39.510566220524005,37.681627164320176,38.90398406982422,11100,0.0,0.0
2018-10-19,37.81948969446108,39.427851894002785,37.81948969446108,37.89301300048828,12800,0.0,0.0
2018-10-22,38.59149602293301,38.71097180973309,37.2129001258034,38.600685119628906,6300,0.0,0.0
2018-10-23,38.334155738089024,39.36350986556361,37.516189400077565,38.600685119628906,3400,0.0,0.0
2018-10-24,39.06022552579645,39.06022552579645,38.06763458251953,38.06763458251953,13900,0.0,0.0
2018-10-25,38.32497108158964,39.198082618784156,38.10439416987534,38.55473709106445,17100,0.0,0.0
2018-10-26,38.14116104168766,38.55474059754684,38.14116104168766,38.334163665771484,6800,0.0,0.0
2018-10-29,38.6006895917692,38.6006895917692,37.71838895681416,38.55473709106445,9600,0.0,0.0
2018-10-30,38.508785247802734,38.508785247802734,37.46104928171115,38.508785247802734,2800,0.0,0.0
2018-10-31,38.582312130324404,38.582312130324404,37.11181091046436,37.35995864868164,10100,0.0,0.0
2018-11-01,37.81030353059006,38.42607841497175,37.78273272437738,37.92978286743164,2700,0.0,0.0
2018-11-02,38.34335994778975,38.453646671279216,37.7275851042408,38.16873550415039,4900,0.0,0.0
2018-11-05,38.573128157469135,38.573128157469135,38.196311950683594,38.196311950683594,3000,0.0,0.0
2018-11-06,37.91139749900594,38.38011868910221,37.09343093816147,37.98492431640625,2900,0.0,0.0
2018-11-07,37.95734831870704,38.56393051147461,37.91139581285145,38.56393051147461,5500,0.0,0.0
2018-11-08,38.38930826603599,38.57312178908559,37.90220541001319,38.21468734741211,7300,0.0,0.0
2018-11-09,37.617294972538865,38.38930897892236,37.10261779963273,37.6816291809082,3700,0.0,0.0
2018-11-12,38.38930897892236,38.38930897892236,37.08423609639129,37.6816291809082,9600,0.0,0.0
2018-11-13,37.718392739967406,37.84706115722657,37.718392739967406,37.84706115722656,900,0.0,0.0
2018-11-14,38.01249430906168,38.30659456048583,37.51619882005161,37.86544418334961,2900,0.0,0.0
2018-11-15,38.25144907409142,38.35254669189453,37.883825516386416,38.35254669189453,3900,0.0,0.0
2018-11-16,38.104397989148616,38.35254572496785,37.598913418828595,38.06763458251953,8700,0.0,0.0
2018-11-19,38.37092971801758,38.591506665003344,38.205497884266165,38.37092971801758,14800,0.0,0.0
2018-11-20,37.73678216866092,38.59151226509086,37.73678216866092,38.01250076293945,3000,0.0,0.0
2018-11-21,38.33416630919468,38.38931142242903,38.31578460478323,38.37092971801758,2500,0.0,0.0
2018-11-23,37.828675659695776,38.55473709106445,37.06585433133394,38.55473709106445,4100,0.0,0.0
2018-11-26,38.55473505440504,38.55473505440504,36.93718046981729,37.87462615966797,4700,0.0,0.0
2018-11-27,38.18710603918157,38.18710603918157,37.55295318216964,37.791908264160156,4100,0.0,0.0
2018-11-28,38.55473793380896,38.55473793380896,37.95734489373596,38.29739761352539,10300,0.0,0.0
2018-11-29,38.49959297989725,38.508785583846,37.72757902790667,38.24225616455078,3600,0.0,0.0
2018-11-30,38.07683155066538,38.3433610203428,37.745967864990234,37.745967864990234,9600,0.0,0.0
2018-12-03,38.104395653241795,38.51797518758692,37.718390425153814,38.14115905761719,4500,0.0,0.0
2018-12-04,38.09520742017277,38.28821003859938,36.73499298095703,36.73499298095703,9200,0.0,0.0
2018-12-06,36.34898575121304,36.75337621345577,35.47587412385883,36.21112823486328,7100,0.0,0.0
2018-12-07,35.56778102742214,36.75337454639151,35.117438080156205,35.861881256103516,8700,0.0,0.0
2018-12-10,36.76256400058427,36.76256400058427,35.13582012284426,35.59535217285156,2900,0.0,0.0
2018-12-11,35.11743907291009,36.633896268503364,35.11743907291009,35.65968704223633,4000,0.0,0.0
2018-12-12,35.843502343015345,36.762566505656764,35.126633418059534,36.06407928466797,4600,0.0,0.0
2018-12-13,36.05488305304067,36.05488305304067,35.11743728072749,35.85268783569336,6600,0.0,0.0
2018-12-14,35.264489846324715,36.57875183865976,35.264489846324715,35.61373519897461,4600,0.0,0.0
2018-12-17,35.49425957418651,36.25708456779837,35.22773361206055,35.22773361206055,10300,0.0,0.0
2018-12-18,35.28287058410802,35.73321354014364,35.13582046690378,35.218536376953125,10100,0.0,0.0
2018-12-19,35.10824434229059,35.21853103698384,34.41894636504386,34.92443084716797,13700,0.0,0.0
2018-12-20,34.66709768135404,35.32882142463502,34.474091563027216,34.759002685546875,11900,0.0,0.0
2018-12-21,34.520049947723514,35.15420293459727,33.49988820357121,33.64693832397461,39300,0.0,0.0
2018-12-24,33.564226899533395,34.21676167694288,32.72787857055664,32.72787857055664,5300,0.0,0.0
2018-12-26,32.65434134161083,34.87847794550192,31.817993279152585,34.37299346923828,11300,0.0,0.0
2018-12-27,34.05133226529163,34.87849155349796,33.977808942980026,34.45572280883789,6500,0.0,0.0
2018-12-28,34.82482018841932,35.13855743408203,34.741771990448726,35.13855743408203,6400,0.15,0.0
2018-12-31,35.49843211840209,35.51688766479492,33.772875491046356,35.51688766479492,7700,0.0,0.0
2019-01-02,35.36924639834486,35.75680230793642,34.68640526997123,35.57225036621094,9600,0.0,0.0
2019-01-03,35.544571767964534,36.328913185592114,35.249290044619855,35.30465316772461,5500,0.0,0.0
2019-01-04,35.267733931149905,35.932115828981395,35.267733931149905,35.867523193359375,6700,0.0,0.0
2019-01-07,35.433843181537135,35.93212890625,35.1939245733088,35.93212890625,6400,0.0,0.0
2019-01-08,35.88598239905417,35.941349029541016,35.3692412613169,35.941349029541016,9600,0.0,0.0
2019-01-09,35.71066915347153,36.4027363714844,34.79713887687873,36.02440643310547,10200,0.0,0.0
2019-01-10,35.50766442008003,35.79372015977669,35.12933445211281,35.34156799316406,11600,0.0,0.0
2019-01-11,34.9540028839827,35.14778082477768,32.3149198120826,32.9423942565918,17600,0.0,0.0
2019-01-14,32.85011467567875,33.136170324519036,30.33099102762,30.533998489379883,11800,0.0,0.0
2019-01-15,30.44172910059855,31.641311476837494,27.7288235739885,27.996423721313477,17400,0.0,0.0
2019-01-16,27.50736258656843,29.45437878538225,27.50736258656843,28.383981704711914,15600,0.0,0.0
2019-01-17,28.236337476297713,29.86038845020433,28.236337476297713,29.214458465576172,11200,0.0,0.0
2019-01-18,29.066818186375333,30.404815283088556,28.42088818933771,28.614667892456055,11000,0.0,0.0
2019-01-22,28.84535565979226,28.85458343191842,27.47044929331045,27.959508895874023,14600,0.0,0.0
2019-01-23,27.94105604317656,29.06681787983691,27.682683695082773,28.208654403686523,8800,0.0,0.0
2019-01-24,28.134834641724325,29.066818559107347,27.691912114656454,28.513164520263672,11800,0.0,0.0
2019-01-25,28.430118197358755,29.943439571122116,28.273249572030167,29.44515037536621,7500,0.0,0.0
2019-01-28,29.408241110310286,29.46360598996072,28.476257129441958,28.95608901977539,6200,0.0,0.0
2019-01-29,28.6054378259517,31.309113360136386,28.107148709336396,28.23633575439453,17600,0.0,0.0
2019-01-30,30.330995167995933,30.330995167995933,28.09792686394928,28.596214294433594,11400,0.0,0.0
2019-01-31,28.411660305835138,29.574331407909405,28.411660305835138,29.094499588012695,8200,0.0,0.0
2019-02-01,28.983771248729102,29.44514933515907,28.725398886721937,29.251371383666992,2400,0.0,0.0
2019-02-04,29.02990782237025,29.565108082456522,28.61466860818918,28.891494750976562,4900,0.0,0.0
2019-02-05,28.891495328925224,28.891495328925224,27.719596324999337,27.830326080322266,40600,0.0,0.0
2019-02-06,27.996421170210187,28.134834237930168,27.341263401643058,27.68268394470215,7600,0.0,0.0
2019-02-07,27.91337107369355,28.005647032552243,27.405855939997043,27.67345428466797,5900,0.0,0.0
2019-02-08,27.59041186577439,27.968741792173258,27.32281346515909,27.645776748657227,14400,0.0,0.0
2019-02-11,27.941057927645087,28.07024323039599,27.747278213500977,27.747278213500977,12000,0.0,0.0
2019-02-12,27.498134520095025,28.6884908829939,27.498134520095025,27.996423721313477,15500,0.0,0.0
2019-02-13,27.9595107030374,28.356296130020727,27.85800872312418,28.00564956665039,9800,0.0,0.0
2019-02-14,27.774960528638474,28.65157781707315,27.535043717903957,28.00564956665039,25300,0.0,0.0
2019-02-15,28.00565087232826,29.491287149576237,28.00565087232826,29.06682014465332,16300,0.0,0.0
2019-02-19,28.873041493595835,29.28828071537217,28.614669131588673,29.251371383666992,12100,0.0,0.0
2019-02-20,28.68849239871937,29.52820045845526,28.68849239871937,29.011457443237305,11000,0.0,0.0
2019-02-21,28.946863633655468,29.17755269055097,28.26402247642909,28.808448791503906,8800,0.0,0.0
2019-02-22,29.06682069887957,29.408241271972656,28.928407618983705,29.408241271972656,4800,0.0,0.0
2019-02-25,29.140639939334356,29.399012301969424,28.743854502437472,28.753082275390625,18100,0.0,0.0
2019-02-26,28.743856682221434,28.836132658732954,28.374754536193226,28.69771957397461,7600,0.0,0.0
2019-02-27,28.467026060360055,28.94685965515797,28.38397787049051,28.393205642700195,4000,0.0,0.0
2019-02-28,28.789993610489812,28.89149559379676,28.245567321777344,28.245567321777344,6200,0.0,0.0
2019-03-01,28.63312668844335,28.63312668844335,27.738052011494002,28.28247833251953,6900,0.0,0.0
2019-03-04,28.494709555767184,28.550076192792446,27.645773814907894,27.913373947143555,23300,0.0,0.0
2019-03-05,28.217884079259242,28.60544174752971,27.590409591581558,27.747278213500977,6100,0.0,0.0
2019-03-06,27.765732814621746,28.2363386643632,26.852204433365173,27.036754608154297,29100,0.0,0.0
2019-03-07,27.33203637511887,27.498130994210115,26.861430554316403,26.990615844726562,7300,0.0,0.0
2019-03-08,26.944479429554995,27.6826836221383,26.944479429554995,27.285898208618164,19600,0.0,0.0
2019-03-11,27.479677459517013,27.60886275110075,26.759927063512748,26.94447898864746,16200,0.0,0.0
2019-03-12,26.769154492143155,26.833747137105867,25.874081714770067,26.067859649658203,17500,0.0,0.0
2019-03-13,26.07708805104462,26.32623262478492,25.431158065795895,25.4311580657959,17800,0.0,0.0
2019-03-14,25.375796284817852,25.578802021489977,24.923645944035965,25.163562774658203,14000,0.0,0.0
2019-03-15,25.27428884579042,26.067859649658207,24.711408825388514,26.067859649658203,52100,0.0,0.0
2019-03-18,26.160137277922868,26.92602481417165,26.086316856116397,26.584604263305664,13800,0.0,0.0
2019-03-19,26.86143235459221,27.405858629262333,26.566150665283203,26.566150665283203,17400,0.0,0.0
2019-03-20,26.769153682767698,26.778381454628736,25.154330567454366,25.32042694091797,16700,0.0,0.0
2019-03-21,25.366564783474697,26.750698922871393,25.108192443847656,25.108192443847656,12300,0.0,0.0
2019-03-22,25.57879692865401,25.57879692865401,24.619131557255933,24.96055030822754,14500,0.0,0.0
2019-03-25,25.062622871991284,26.537986583691946,25.062622871991284,26.241058349609375,24300,0.15,0.0
2019-03-26,26.445196675585603,27.233913421630856,26.306011783891012,27.23391342163086,19900,0.0,0.0
2019-03-27,27.21535177401297,28.245323037520215,27.122561267149234,28.133974075317383,14900,0.0,0.0
2019-03-28,28.236042544034095,29.080432755960004,27.651463615881305,28.867015838623047,20600,0.0,0.0
2019-03-29,28.91341139472954,29.692848817782878,27.92983627319336,27.92983627319336,110100,0.0,0.0
2019-04-01,27.837045839860426,28.42162302377154,27.31742147973591,28.013347625732422,12400,0.0,0.0
2019-04-02,27.5308418863487,27.79065498416752,26.76068359155684,27.670026779174805,20500,0.0,0.0
2019-04-03,27.762813442724074,27.994788821834458,27.27102500187065,27.605070114135742,14200,0.0,0.0
2019-04-04,27.92984170823156,28.607209528940757,27.048334379483062,27.512285232543945,13500,0.0,0.0
2019-04-05,28.031906263165297,28.440183459465686,27.837047778236922,28.198928833007812,6800,0.0,0.0
2019-04-08,27.837047300306995,28.18037166240344,26.807075983849458,27.39165496826172,11700,0.0,0.0
2019-04-09,27.36381937301689,28.421626684844707,27.36381937301689,27.697864532470703,7800,0.0,0.0
2019-04-10,27.994792712965253,27.994792712965253,27.206075960396078,27.61435317993164,10100,0.0,0.0
2019-04-11,27.605069571527938,28.300995695179903,26.65860961860167,26.909143447875977,14400,0.0,0.0
2019-04-12,27.00193463063696,27.837045646052186,26.7885177054435,27.82776641845703,11100,0.0,0.0
2019-04-15,27.271029166085103,28.291721343994144,27.271029166085103,28.29172134399414,12500,0.0,0.0
2019-04-16,28.16181000632608,28.71855124304086,28.16181000632608,28.300994873046875,10000,0.0,0.0
2019-04-17,28.820625086180613,29.006206126255922,28.440185546875004,28.440185546875,10400,0.0,0.0
2019-04-18,28.236044098371057,29.21034000581654,28.02262716928593,28.41234588623047,9800,0.0,0.0
2019-04-22,28.737111755541612,29.043319211050722,28.10614015769848,28.22676658630371,4200,0.0,0.0
2019-04-23,28.40306501886513,28.857736534082015,28.217484013954245,28.783504486083984,12200,0.0,0.0
2019-04-24,28.69999699190497,28.885576251433154,28.171093359010264,28.774229049682617,6300,0.0,0.0
2019-04-25,28.97836894506605,29.228902822590797,28.4958596483144,29.173229217529297,10600,0.0,0.0
2019-04-26,29.136110262511608,29.228900777676955,28.820623572848543,29.061878204345703,9800,0.0,0.0
2019-04-29,28.913414366902625,29.497993379200658,28.551533301082245,29.46087646484375,30800,0.0,0.0
2019-04-30,29.460872626428102,29.460872626428102,29.17322365696702,29.45159339904785,14900,0.0,0.0
2019-05-01,29.46087633619577,29.46087633619577,28.505137033661594,29.23818016052246,8500,0.0,0.0
