Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-17,36.630001068115234,36.9900016784668,35.099998474121094,35.459999084472656,4433,0,0.0
2018-04-18,35.279998779296875,35.72999954223633,34.290000915527344,35.0099983215332,4389,0,0.0
2018-04-19,34.7400016784668,35.279998779296875,34.290000915527344,34.650001525878906,4933,0,0.0
2018-04-20,34.650001525878906,35.54999923706055,34.290000915527344,35.459999084472656,8256,0,0.0
2018-04-23,35.0099983215332,36.0,35.0099983215332,35.90999984741211,4367,0,0.0
2018-04-24,35.459999084472656,36.0,34.650001525878906,35.459999084472656,5011,0,0.0
2018-04-25,35.63999938964844,35.90999984741211,34.650001525878906,34.7400016784668,3789,0,0.0
2018-04-26,34.7400016784668,35.369998931884766,34.290000915527344,34.290000915527344,3078,0,0.0
2018-04-27,34.7400016784668,34.91999816894531,33.93000030517578,34.290000915527344,4967,0,0.0
2018-04-30,34.560001373291016,35.099998474121094,33.65999984741211,34.11000061035156,2544,0,0.0
2018-05-01,33.75,33.93000030517578,32.849998474121094,33.84000015258789,4267,0,0.0
2018-05-02,34.20000076293945,34.380001068115234,33.29999923706055,34.11000061035156,3600,0,0.0
2018-05-03,33.93000030517578,34.20000076293945,33.029998779296875,33.84000015258789,4589,0,0.0
2018-05-04,33.47999954223633,34.650001525878906,33.47999954223633,34.290000915527344,7456,0,0.0
2018-05-07,34.380001068115234,34.650001525878906,33.75,33.93000030517578,2556,0,0.0
2018-05-08,34.560001373291016,34.650001525878906,33.47999954223633,33.93000030517578,2422,0,0.0
2018-05-09,33.75,34.470001220703125,33.29999923706055,33.47999954223633,5267,0,0.0
2018-05-10,33.56999969482422,34.470001220703125,33.56999969482422,33.75,3033,0,0.0
2018-05-11,33.29999923706055,34.290000915527344,33.29999923706055,34.20000076293945,600,0,0.0
2018-05-14,33.75,35.63999938964844,33.75,35.099998474121094,5300,0,0.0
2018-05-15,35.369998931884766,35.459999084472656,34.290000915527344,34.290000915527344,2333,0,0.0
2018-05-16,34.290000915527344,34.83000183105469,33.93000030517578,34.02000045776367,1333,0,0.0
2018-05-17,33.75,34.560001373291016,33.75,34.11000061035156,6289,0,0.0
2018-05-18,34.11000061035156,34.650001525878906,33.93000030517578,34.380001068115234,5378,0,0.0
2018-05-21,34.560001373291016,34.91999816894531,34.290000915527344,34.560001373291016,2922,0,0.0
2018-05-22,34.380001068115234,34.83000183105469,33.56999969482422,33.65999984741211,4544,0,0.0
2018-05-23,33.65999984741211,35.189998626708984,33.29999923706055,34.560001373291016,6567,0,0.0
2018-05-24,34.560001373291016,36.0,34.380001068115234,34.91999816894531,6078,0,0.0
2018-05-25,34.560001373291016,35.54999923706055,34.290000915527344,34.83000183105469,3322,0,0.0
2018-05-29,34.380001068115234,34.91999816894531,34.11000061035156,34.650001525878906,689,0,0.0
2018-05-30,35.099998474121094,35.459999084472656,34.470001220703125,34.7400016784668,2122,0,0.0
2018-05-31,35.0099983215332,35.279998779296875,34.02000045776367,34.290000915527344,6133,0,0.0
2018-06-01,34.11000061035156,34.83000183105469,33.84000015258789,34.11000061035156,4822,0,0.0
2018-06-04,34.20000076293945,35.81999969482422,33.84000015258789,34.290000915527344,11844,0,0.0
2018-06-05,35.54999923706055,35.72999954223633,34.560001373291016,34.83000183105469,17311,0,0.0
2018-06-06,35.099998474121094,35.459999084472656,34.650001525878906,34.7400016784668,10056,0,0.0
2018-06-07,34.83000183105469,35.099998474121094,34.02000045776367,34.7400016784668,7933,0,0.0
2018-06-08,34.7400016784668,35.189998626708984,34.290000915527344,34.290000915527344,6122,0,0.0
2018-06-11,34.290000915527344,34.7400016784668,34.02000045776367,34.02000045776367,13967,0,0.0
2018-06-12,35.099998474121094,35.63999938964844,34.11000061035156,35.459999084472656,7067,0,0.0
2018-06-13,35.54999923706055,36.900001525878906,34.83000183105469,36.09000015258789,45489,0,0.0
2018-06-14,30.149999618530273,30.510000228881836,27.450000762939453,28.440000534057617,73589,0,0.0
2018-06-15,29.06999969482422,29.06999969482422,26.100000381469727,26.190000534057617,24522,0,0.0
2018-06-18,26.280000686645508,26.280000686645508,23.489999771118164,23.579999923706055,23722,0,0.0
2018-06-19,23.670000076293945,23.850000381469727,22.139999389648438,23.670000076293945,19967,0,0.0
2018-06-20,23.489999771118164,23.940000534057617,22.770000457763672,23.670000076293945,7500,0,0.0
2018-06-21,23.489999771118164,25.020000457763672,23.399999618530273,24.209999084472656,7856,0,0.0
2018-06-22,24.75,25.110000610351562,24.299999237060547,24.479999542236328,3967,0,0.0
2018-06-25,24.75,25.3799991607666,22.5,23.670000076293945,12367,0,0.0
2018-06-26,23.850000381469727,23.940000534057617,22.59000015258789,22.950000762939453,4178,0,0.0
2018-06-27,23.399999618530273,23.399999618530273,21.600000381469727,22.229999542236328,5878,0,0.0
2018-06-28,22.5,22.5,21.149999618530273,21.8700008392334,2478,0,0.0
2018-06-29,21.8700008392334,22.950000762939453,21.239999771118164,22.31999969482422,6622,0,0.0
2018-07-02,22.5,23.309999465942383,21.600000381469727,23.219999313354492,2233,0,0.0
2018-07-03,23.399999618530273,23.399999618530273,21.8700008392334,22.5,444,0,0.0
2018-07-05,22.5,23.760000228881836,21.600000381469727,23.219999313354492,3422,0,0.0
2018-07-06,23.309999465942383,24.209999084472656,22.59000015258789,22.59000015258789,3100,0,0.0
2018-07-09,22.59000015258789,24.75,22.049999237060547,22.860000610351562,9922,0,0.0
2018-07-10,23.040000915527344,24.030000686645508,21.690000534057617,22.049999237060547,23511,0,0.0
2018-07-11,22.950000762939453,22.950000762939453,22.139999389648438,22.68000030517578,2133,0,0.0
2018-07-12,22.770000457763672,22.950000762939453,22.049999237060547,22.31999969482422,2333,0,0.0
2018-07-13,21.959999084472656,22.770000457763672,21.959999084472656,22.31999969482422,833,0,0.0
2018-07-16,22.5,22.5,20.8799991607666,22.31999969482422,5911,0,0.0
2018-07-17,22.31999969482422,22.5,21.420000076293945,22.049999237060547,3267,0,0.0
2018-07-18,21.780000686645508,22.5,21.239999771118164,21.329999923706055,4200,0,0.0
2018-07-19,21.510000228881836,22.40999984741211,21.149999618530273,21.420000076293945,3556,0,0.0
2018-07-20,21.780000686645508,22.5,21.600000381469727,21.690000534057617,2267,0,0.0
2018-07-23,21.239999771118164,22.40999984741211,20.969999313354492,21.420000076293945,3678,0,0.0
2018-07-24,21.600000381469727,22.049999237060547,21.059999465942383,21.059999465942383,2011,0,0.0
2018-07-25,21.149999618530273,22.5,19.889999389648438,21.8700008392334,11544,0,0.0
2018-07-26,21.690000534057617,22.229999542236328,21.149999618530273,21.690000534057617,3411,0,0.0
2018-07-27,21.329999923706055,21.959999084472656,20.15999984741211,20.790000915527344,5378,0,0.0
2018-07-30,20.969999313354492,21.8700008392334,20.15999984741211,20.969999313354492,1144,0,0.0
2018-07-31,20.700000762939453,20.700000762939453,19.440000534057617,19.6200008392334,5800,0,0.0
2018-08-01,19.799999237060547,20.700000762939453,19.350000381469727,20.34000015258789,8622,0,0.0
2018-08-02,20.25,21.149999618530273,19.6200008392334,20.8799991607666,5433,0,0.0
2018-08-03,20.06999969482422,20.969999313354492,20.06999969482422,20.06999969482422,700,0,0.0
2018-08-06,19.799999237060547,20.610000610351562,19.350000381469727,19.440000534057617,5433,0,0.0
2018-08-07,19.350000381469727,20.969999313354492,19.350000381469727,19.889999389648438,1056,0,0.0
2018-08-08,19.440000534057617,20.610000610351562,16.559999465942383,17.280000686645508,13533,0,0.0
2018-08-09,17.100000381469727,17.100000381469727,14.039999961853027,15.65999984741211,14500,0,0.0
2018-08-10,15.84000015258789,21.600000381469727,15.300000190734863,20.700000762939453,37711,0,0.0
2018-08-13,20.790000915527344,21.600000381469727,16.920000076293945,17.729999542236328,8778,0,0.0
2018-08-14,17.729999542236328,19.6200008392334,17.729999542236328,18.09000015258789,2567,0,0.0
2018-08-15,18.09000015258789,18.18000030517578,16.200000762939453,17.549999237060547,7633,0,0.0
2018-08-16,17.100000381469727,18.270000457763672,17.100000381469727,17.90999984741211,1233,0,0.0
2018-08-17,17.729999542236328,18.18000030517578,15.84000015258789,15.930000305175781,4289,0,0.0
2018-08-20,16.920000076293945,17.280000686645508,15.390000343322754,16.829999923706055,4311,0,0.0
2018-08-21,16.829999923706055,17.81999969482422,16.739999771118164,17.100000381469727,1167,0,0.0
2018-08-22,17.190000534057617,17.81999969482422,16.920000076293945,17.729999542236328,778,0,0.0
2018-08-23,17.729999542236328,18.0,15.479999542236328,15.479999542236328,3078,0,0.0
2018-08-24,16.739999771118164,17.549999237060547,16.559999465942383,17.280000686645508,1522,0,0.0
2018-08-27,17.190000534057617,17.639999389648438,16.469999313354492,16.469999313354492,2744,0,0.0
2018-08-28,17.549999237060547,18.450000762939453,16.020000457763672,16.020000457763672,9611,0,0.0
2018-08-29,16.200000762939453,16.920000076293945,15.75,16.739999771118164,2511,0,0.0
2018-08-30,16.739999771118164,16.739999771118164,15.75,16.649999618530273,1089,0,0.0
2018-08-31,18.0,18.0,17.100000381469727,17.100000381469727,2300,0,0.0
2018-09-04,17.100000381469727,17.100000381469727,16.559999465942383,16.920000076293945,678,0,0.0
2018-09-05,16.920000076293945,17.100000381469727,15.75,15.75,944,0,0.0
2018-09-06,15.75,16.829999923706055,15.75,16.829999923706055,1567,0,0.0
2018-09-07,15.930000305175781,16.829999923706055,15.84000015258789,16.649999618530273,278,0,0.0
2018-09-10,16.649999618530273,16.649999618530273,15.930000305175781,16.290000915527344,1044,0,0.0
2018-09-11,16.200000762939453,16.200000762939453,15.029999732971191,15.029999732971191,3956,0,0.0
2018-09-12,15.479999542236328,15.65999984741211,13.5,15.390000343322754,14278,0,0.0
2018-09-13,15.75,15.75,13.229999542236328,13.770000457763672,11378,0,0.0
2018-09-14,13.949999809265137,14.220000267028809,13.5,13.59000015258789,2189,0,0.0
2018-09-17,13.5,14.399999618530273,13.5,13.5,1622,0,0.0
2018-09-18,13.5,14.220000267028809,13.5,13.859999656677246,1656,0,0.0
2018-09-19,13.680000305175781,14.760000228881836,13.59000015258789,13.680000305175781,1578,0,0.0
2018-09-20,13.770000457763672,14.579999923706055,13.59000015258789,13.949999809265137,3178,0,0.0
2018-09-21,13.5,13.59000015258789,13.140000343322754,13.40999984741211,3033,0,0.0
2018-09-24,13.229999542236328,14.3100004196167,13.050000190734863,13.140000343322754,3689,0,0.0
2018-09-25,13.229999542236328,14.220000267028809,13.229999542236328,13.680000305175781,3333,0,0.0
2018-09-26,14.130000114440918,14.489999771118164,13.5,13.5,1900,0,0.0
2018-09-27,13.5,14.579999923706055,13.229999542236328,13.59000015258789,2144,0,0.0
2018-09-28,13.40999984741211,14.399999618530273,13.140000343322754,13.140000343322754,1478,0,0.0
2018-10-01,13.140000343322754,13.949999809265137,13.050000190734863,13.050000190734863,1000,0,0.0
2018-10-02,12.869999885559082,12.869999885559082,11.789999961853027,12.149999618530273,4278,0,0.0
2018-10-03,12.149999618530273,13.40999984741211,12.149999618530273,12.779999732971191,4667,0,0.0
2018-10-04,13.050000190734863,25.200000762939453,13.050000190734863,16.649999618530273,334467,0,0.0
2018-10-05,15.029999732971191,16.649999618530273,14.850000381469727,16.200000762939453,32567,0,0.0
2018-10-08,16.110000610351562,18.540000915527344,15.390000343322754,15.479999542236328,16022,0,0.0
2018-10-09,15.569999694824219,17.729999542236328,15.390000343322754,17.010000228881836,7967,0,0.0
2018-10-10,17.100000381469727,17.190000534057617,15.210000038146973,16.200000762939453,8567,0,0.0
2018-10-11,16.020000457763672,16.200000762939453,15.210000038146973,15.479999542236328,4600,0,0.0
2018-10-12,15.569999694824219,15.84000015258789,15.300000190734863,15.300000190734863,5167,0,0.0
2018-10-15,14.760000228881836,15.119999885559082,13.59000015258789,14.039999961853027,19800,0,0.0
2018-10-16,14.039999961853027,14.220000267028809,13.680000305175781,13.680000305175781,6767,0,0.0
2018-10-17,13.680000305175781,14.760000228881836,13.5,13.859999656677246,7722,0,0.0
2018-10-18,13.770000457763672,14.579999923706055,12.869999885559082,13.050000190734863,11189,0,0.0
2018-10-19,13.050000190734863,14.220000267028809,12.869999885559082,13.5,2611,0,0.0
2018-10-22,13.40999984741211,13.949999809265137,12.6899995803833,12.869999885559082,4122,0,0.0
2018-10-23,12.779999732971191,13.050000190734863,11.789999961853027,11.970000267028809,7244,0,0.0
2018-10-24,12.239999771118164,12.329999923706055,11.25,11.880000114440918,5300,0,0.0
2018-10-25,12.0600004196167,12.239999771118164,11.25,11.609999656677246,711,0,0.0
2018-10-26,11.520000457763672,11.970000267028809,10.890000343322754,10.979999542236328,2711,0,0.0
2018-10-29,10.529999732971191,11.15999984741211,9.720000267028809,10.529999732971191,12278,0,0.0
2018-10-30,10.710000038146973,10.710000038146973,9.449999809265137,9.720000267028809,3467,0,0.0
2018-10-31,9.630000114440918,10.350000381469727,9.539999961853027,9.539999961853027,3467,0,0.0
2018-11-01,9.899999618530273,11.970000267028809,9.899999618530273,11.25,8789,0,0.0
2018-11-02,11.34000015258789,12.329999923706055,11.25,11.25,6522,0,0.0
2018-11-05,11.25,11.699999809265137,9.989999771118164,10.079999923706055,3100,0,0.0
2018-11-06,10.4399995803833,11.880000114440918,10.4399995803833,11.34000015258789,6600,0,0.0
2018-11-07,10.800000190734863,11.609999656677246,10.079999923706055,10.350000381469727,8900,0,0.0
2018-11-08,11.25,12.0600004196167,11.069999694824219,11.789999961853027,8700,0,0.0
2018-11-09,12.600000381469727,12.600000381469727,10.350000381469727,10.4399995803833,15089,0,0.0
2018-11-12,10.710000038146973,11.25,10.170000076293945,10.170000076293945,10211,0,0.0
2018-11-13,10.710000038146973,11.15999984741211,9.899999618530273,9.899999618530273,6700,0,0.0
2018-11-14,9.899999618530273,10.260000228881836,9.09000015258789,9.899999618530273,11989,0,0.0
2018-11-15,9.539999961853027,20.34000015258789,9.539999961853027,10.800000190734863,631567,0,0.0
2018-11-16,10.710000038146973,11.34000015258789,9.720000267028809,9.989999771118164,50356,0,0.0
2018-11-19,8.010000228881836,8.100000381469727,7.650000095367432,8.100000381469727,201322,0,0.0
2018-11-20,8.010000228881836,8.1899995803833,7.739999771118164,7.829999923706055,24333,0,0.0
2018-11-21,7.829999923706055,8.100000381469727,7.110000133514404,8.010000228881836,24111,0,0.0
2018-11-23,7.829999923706055,8.100000381469727,7.199999809265137,7.650000095367432,6100,0,0.0
2018-11-26,7.650000095367432,8.010000228881836,7.199999809265137,7.199999809265137,14356,0,0.0
2018-11-27,7.199999809265137,7.46999979019165,6.840000152587891,7.110000133514404,15978,0,0.0
2018-11-28,7.110000133514404,7.650000095367432,7.110000133514404,7.46999979019165,3011,0,0.0
2018-11-29,7.650000095367432,7.650000095367432,7.199999809265137,7.46999979019165,9511,0,0.0
2018-11-30,7.46999979019165,7.650000095367432,7.199999809265137,7.289999961853027,7433,0,0.0
2018-12-03,7.289999961853027,7.380000114440918,6.929999828338623,7.019999980926514,13367,0,0.0
2018-12-04,7.019999980926514,7.46999979019165,6.929999828338623,6.929999828338623,15344,0,0.0
2018-12-06,6.929999828338623,7.380000114440918,6.480000019073486,6.659999847412109,13389,0,0.0
2018-12-07,6.75,7.110000133514404,6.480000019073486,6.75,14222,0,0.0
2018-12-10,6.840000152587891,7.650000095367432,6.75,7.199999809265137,61122,0,0.0
2018-12-11,6.929999828338623,7.199999809265137,6.75,7.019999980926514,27589,0,0.0
2018-12-12,7.019999980926514,7.199999809265137,6.929999828338623,6.929999828338623,10633,0,0.0
2018-12-13,7.019999980926514,7.199999809265137,6.929999828338623,7.019999980926514,5633,0,0.0
2018-12-14,7.019999980926514,7.019999980926514,6.75,6.75,8456,0,0.0
2018-12-17,6.75,7.199999809265137,6.75,7.019999980926514,16178,0,0.0
2018-12-18,7.019999980926514,7.199999809265137,6.840000152587891,6.929999828338623,17167,0,0.0
2018-12-19,6.929999828338623,7.019999980926514,6.300000190734863,6.480000019073486,14344,0,0.0
2018-12-20,6.75,6.75,6.119999885559082,6.210000038146973,16711,0,0.0
2018-12-21,6.210000038146973,6.300000190734863,5.940000057220459,6.03000020980835,4900,0,0.0
2018-12-24,5.940000057220459,6.03000020980835,5.849999904632568,5.849999904632568,3300,0,0.0
2018-12-26,5.760000228881836,6.210000038146973,5.760000228881836,6.119999885559082,10167,0,0.0
2018-12-27,6.03000020980835,6.389999866485596,5.849999904632568,5.940000057220459,16922,0,0.0
2018-12-28,6.03000020980835,6.480000019073486,6.03000020980835,6.119999885559082,14211,0,0.0
2018-12-31,6.119999885559082,6.840000152587891,6.119999885559082,6.389999866485596,19389,0,0.0
2019-01-02,6.929999828338623,6.929999828338623,6.210000038146973,6.929999828338623,14456,0,0.0
2019-01-03,6.929999828338623,6.929999828338623,6.210000038146973,6.300000190734863,9367,0,0.0
2019-01-04,6.210000038146973,6.570000171661377,6.03000020980835,6.389999866485596,7456,0,0.0
2019-01-07,6.480000019073486,6.659999847412109,6.480000019073486,6.570000171661377,3889,0,0.0
2019-01-08,6.659999847412109,6.840000152587891,6.389999866485596,6.570000171661377,5978,0,0.0
2019-01-09,6.659999847412109,6.75,6.300000190734863,6.389999866485596,3511,0,0.0
2019-01-10,6.389999866485596,6.75,6.300000190734863,6.480000019073486,1800,0,0.0
2019-01-11,6.480000019073486,7.019999980926514,6.480000019073486,6.659999847412109,16633,0,0.0
2019-01-14,6.75,6.929999828338623,6.570000171661377,6.75,1900,0,0.0
2019-01-15,6.75,7.110000133514404,6.570000171661377,6.659999847412109,17778,0,0.0
2019-01-16,6.929999828338623,7.46999979019165,6.75,7.199999809265137,44789,0,0.0
2019-01-17,7.46999979019165,7.559999942779541,6.929999828338623,7.199999809265137,9622,0,0.0
2019-01-18,7.199999809265137,7.380000114440918,7.110000133514404,7.380000114440918,11789,0,0.0
2019-01-22,7.289999961853027,7.289999961853027,6.75,6.840000152587891,13033,0,0.0
2019-01-23,6.75,7.199999809265137,6.75,6.840000152587891,2800,0,0.0
2019-01-24,6.840000152587891,6.929999828338623,6.210000038146973,6.659999847412109,14989,0,0.0
2019-01-25,6.570000171661377,7.199999809265137,6.570000171661377,6.840000152587891,4100,0,0.0
2019-01-28,7.019999980926514,7.199999809265137,6.480000019073486,6.840000152587891,2489,0,0.0
2019-01-29,6.75,7.019999980926514,6.480000019073486,6.75,3300,0,0.0
2019-01-30,6.840000152587891,6.840000152587891,6.480000019073486,6.570000171661377,2022,0,0.0
2019-01-31,6.480000019073486,6.840000152587891,6.480000019073486,6.75,2044,0,0.0
2019-02-01,6.75,6.840000152587891,6.480000019073486,6.75,5533,0,0.0
2019-02-04,6.570000171661377,7.019999980926514,6.480000019073486,6.840000152587891,5733,0,0.0
2019-02-05,7.110000133514404,7.199999809265137,6.659999847412109,6.75,3400,0,0.0
2019-02-06,6.75,7.110000133514404,6.75,6.840000152587891,4233,0,0.0
2019-02-07,6.840000152587891,6.840000152587891,6.659999847412109,6.659999847412109,3111,0,0.0
2019-02-08,6.659999847412109,7.110000133514404,6.300000190734863,6.570000171661377,8467,0,0.0
2019-02-11,7.110000133514404,7.110000133514404,6.659999847412109,6.659999847412109,4344,0,0.0
2019-02-12,6.840000152587891,6.929999828338623,6.480000019073486,6.659999847412109,2589,0,0.0
2019-02-13,6.659999847412109,6.840000152587891,6.480000019073486,6.480000019073486,4633,0,0.0
2019-02-14,6.570000171661377,6.659999847412109,6.300000190734863,6.389999866485596,7811,0,0.0
2019-02-15,7.110000133514404,7.559999942779541,6.929999828338623,7.199999809265137,62667,0,0.0
2019-02-19,7.199999809265137,7.380000114440918,6.75,7.019999980926514,15744,0,0.0
2019-02-20,6.929999828338623,7.289999961853027,6.840000152587891,6.840000152587891,6133,0,0.0
2019-02-21,7.199999809265137,7.380000114440918,7.199999809265137,7.380000114440918,19467,0,0.0
2019-02-22,7.380000114440918,8.1899995803833,7.199999809265137,8.100000381469727,45578,0,0.0
2019-02-25,8.1899995803833,8.1899995803833,7.739999771118164,8.010000228881836,20600,0,0.0
2019-02-26,8.100000381469727,8.100000381469727,7.739999771118164,8.010000228881836,19989,0,0.0
2019-02-27,7.920000076293945,8.460000038146973,7.920000076293945,8.279999732971191,24889,0,0.0
2019-02-28,8.279999732971191,8.640000343322754,8.1899995803833,8.369999885559082,20467,0,0.0
2019-03-01,8.1899995803833,8.640000343322754,8.1899995803833,8.460000038146973,10067,0,0.0
2019-03-04,8.369999885559082,8.550000190734863,7.650000095367432,7.829999923706055,14033,0,0.0
2019-03-05,7.650000095367432,8.460000038146973,7.650000095367432,7.920000076293945,2767,0,0.0
2019-03-06,8.1899995803833,8.369999885559082,7.920000076293945,8.010000228881836,9467,0,0.0
2019-03-07,8.100000381469727,8.369999885559082,7.739999771118164,8.279999732971191,10000,0,0.0
2019-03-08,8.279999732971191,8.369999885559082,8.010000228881836,8.279999732971191,9622,0,0.0
2019-03-11,9.0,10.350000381469727,8.819999694824219,9.720000267028809,109467,0,0.0
2019-03-12,9.720000267028809,9.720000267028809,9.180000305175781,9.539999961853027,22089,0,0.0
2019-03-13,9.539999961853027,9.539999961853027,8.640000343322754,9.359999656677246,27922,0,0.0
2019-03-14,9.270000457763672,9.539999961853027,9.0,9.539999961853027,7600,0,0.0
2019-03-15,9.449999809265137,9.899999618530273,8.819999694824219,9.0,21000,0,0.0
2019-03-18,9.0,9.359999656677246,8.550000190734863,9.180000305175781,13456,0,0.0
2019-03-19,8.90999984741211,9.359999656677246,8.729999542236328,9.0,10778,0,0.0
2019-03-20,9.0,9.0,8.819999694824219,9.0,4989,0,0.0
2019-03-21,9.0,9.180000305175781,8.819999694824219,8.819999694824219,6322,0,0.0
2019-03-22,8.819999694824219,9.0,8.819999694824219,8.819999694824219,4900,0,0.0
2019-03-25,9.09000015258789,9.09000015258789,8.819999694824219,8.819999694824219,2178,0,0.0
2019-03-26,9.0,9.0,8.819999694824219,8.819999694824219,6911,0,0.0
2019-03-27,8.819999694824219,8.819999694824219,8.100000381469727,8.460000038146973,6578,0,0.0
2019-03-28,8.460000038146973,8.819999694824219,8.369999885559082,8.640000343322754,7122,0,0.0
2019-03-29,8.460000038146973,8.640000343322754,8.460000038146973,8.460000038146973,2467,0,0.0
2019-04-01,8.550000190734863,8.550000190734863,8.010000228881836,8.279999732971191,15800,0,0.0
2019-04-02,8.100000381469727,8.460000038146973,8.100000381469727,8.460000038146973,2611,0,0.0
2019-04-03,8.1899995803833,8.460000038146973,8.010000228881836,8.369999885559082,2956,0,0.0
2019-04-04,8.460000038146973,8.729999542236328,8.1899995803833,8.460000038146973,2567,0,0.0
2019-04-05,8.729999542236328,9.539999961853027,8.460000038146973,8.90999984741211,29956,0,0.0
2019-04-08,8.90999984741211,9.180000305175781,8.640000343322754,8.819999694824219,7578,0,0.0
2019-04-09,8.729999542236328,9.0,8.369999885559082,8.550000190734863,8200,0,0.0
2019-04-10,8.550000190734863,8.550000190734863,8.369999885559082,8.369999885559082,4744,0,0.0
2019-04-11,8.369999885559082,8.729999542236328,8.369999885559082,8.460000038146973,5633,0,0.0
2019-04-12,8.729999542236328,9.0,8.369999885559082,8.460000038146973,14044,0,0.0
2019-04-15,8.369999885559082,8.369999885559082,8.010000228881836,8.100000381469727,12756,0,0.0
2019-04-16,8.100000381469727,8.369999885559082,8.010000228881836,8.010000228881836,3422,0,0.0
2019-04-17,8.010000228881836,8.1899995803833,7.739999771118164,8.010000228881836,4067,0,0.0
2019-04-18,8.010000228881836,8.279999732971191,7.739999771118164,7.829999923706055,9722,0,0.0
2019-04-22,8.100000381469727,8.100000381469727,7.559999942779541,7.739999771118164,14389,0,0.0
2019-04-23,7.829999923706055,8.819999694824219,7.829999923706055,8.279999732971191,35878,0,0.0
2019-04-24,8.460000038146973,8.460000038146973,7.920000076293945,7.920000076293945,3522,0,0.0
2019-04-25,8.010000228881836,8.100000381469727,7.199999809265137,7.920000076293945,21133,0,0.0
2019-04-26,7.559999942779541,7.829999923706055,7.380000114440918,7.739999771118164,11378,0,0.0
2019-04-29,7.650000095367432,7.829999923706055,7.46999979019165,7.829999923706055,2700,0,0.0
2019-04-30,7.650000095367432,8.010000228881836,7.46999979019165,7.920000076293945,7589,0,0.0
2019-05-01,7.739999771118164,8.100000381469727,7.650000095367432,8.010000228881836,867,0,0.0
2019-05-02,7.739999771118164,8.010000228881836,7.650000095367432,8.010000228881836,2956,0,0.0
2019-05-03,8.010000228881836,8.010000228881836,7.829999923706055,8.010000228881836,2378,0,0.0
2019-05-06,7.650000095367432,8.010000228881836,7.559999942779541,7.739999771118164,1700,0,0.0
2019-05-07,7.829999923706055,8.010000228881836,7.650000095367432,7.739999771118164,4067,0,0.0
2019-05-08,7.739999771118164,8.010000228881836,7.739999771118164,7.739999771118164,1600,0,0.0
2019-05-09,7.920000076293945,7.920000076293945,7.46999979019165,7.829999923706055,8456,0,0.0
2019-05-10,7.559999942779541,7.829999923706055,7.199999809265137,7.829999923706055,13356,0,0.0
2019-05-13,7.559999942779541,7.739999771118164,7.380000114440918,7.559999942779541,1356,0,0.0
2019-05-14,7.739999771118164,7.739999771118164,7.46999979019165,7.650000095367432,4456,0,0.0
2019-05-15,7.46999979019165,7.650000095367432,7.380000114440918,7.650000095367432,4211,0,0.0
2019-05-16,7.650000095367432,7.920000076293945,7.46999979019165,7.650000095367432,13356,0,0.0
2019-05-17,7.650000095367432,7.650000095367432,7.289999961853027,7.380000114440918,7233,0,0.0
2019-05-20,7.289999961853027,7.559999942779541,6.840000152587891,7.110000133514404,14289,0,0.0
2019-05-21,7.110000133514404,7.199999809265137,6.840000152587891,7.110000133514404,9478,0,0.0
2019-05-22,8.010000228881836,8.010000228881836,7.380000114440918,7.380000114440918,20422,0,0.0
2019-05-23,7.650000095367432,7.829999923706055,7.380000114440918,7.650000095367432,3844,0,0.0
2019-05-24,7.650000095367432,7.829999923706055,7.46999979019165,7.829999923706055,3356,0,0.0
2019-05-28,7.739999771118164,7.739999771118164,7.380000114440918,7.380000114440918,2222,0,0.0
2019-05-29,7.739999771118164,7.739999771118164,7.380000114440918,7.559999942779541,2500,0,0.0
2019-05-30,7.380000114440918,7.650000095367432,7.380000114440918,7.559999942779541,933,0,0.0
2019-05-31,7.559999942779541,7.920000076293945,7.289999961853027,7.559999942779541,4556,0,0.0
2019-06-03,7.559999942779541,7.920000076293945,7.199999809265137,7.650000095367432,3022,0,0.0
2019-06-04,7.650000095367432,7.739999771118164,7.380000114440918,7.650000095367432,1500,0,0.0
2019-06-05,7.650000095367432,7.650000095367432,7.199999809265137,7.380000114440918,3544,0,0.0
2019-06-06,7.829999923706055,7.829999923706055,7.289999961853027,7.46999979019165,1956,0,0.0
2019-06-07,7.019999980926514,7.46999979019165,7.019999980926514,7.019999980926514,7200,0,0.0
2019-06-10,7.199999809265137,7.46999979019165,6.75,7.019999980926514,2033,0,0.0
2019-06-11,7.110000133514404,7.199999809265137,6.389999866485596,6.480000019073486,8044,0,0.0
2019-06-12,6.570000171661377,6.929999828338623,6.570000171661377,6.659999847412109,3267,0,0.0
2019-06-13,6.929999828338623,6.929999828338623,6.210000038146973,6.570000171661377,4933,0,0.0
2019-06-14,6.570000171661377,6.840000152587891,6.480000019073486,6.480000019073486,1511,0,0.0
2019-06-17,7.199999809265137,7.199999809265137,6.480000019073486,6.480000019073486,2033,0,0.0
2019-06-18,6.480000019073486,6.840000152587891,6.480000019073486,6.570000171661377,600,0,0.0
2019-06-19,6.389999866485596,6.75,6.210000038146973,6.389999866485596,13822,0,0.0
2019-06-20,6.389999866485596,6.389999866485596,6.389999866485596,6.389999866485596,0,0,0.1111111111111111
2019-06-21,7.550000190734863,8.0,7.090000152587891,7.449999809265137,105500,0,0.0
2019-06-24,7.480000019073486,7.690000057220459,6.869999885559082,7.389999866485596,51900,0,0.0
