Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-04,38.151953884651896,38.919328456655194,37.93528592926571,38.73876953125,980900,0.0,0
2018-04-05,39.000579833984375,39.28947273732777,38.69363069369763,39.000579833984375,778300,0.0,0
2018-04-06,38.71169409973119,39.13600369291576,37.845011785323436,38.224185943603516,787100,0.0,0
2018-04-09,38.540159388906254,38.874194649771376,37.79084440010516,37.83598327636719,540400,0.0,0
2018-04-10,38.49502351016563,38.90128031590921,38.01654518555418,38.78391647338867,846600,0.0,0
2018-04-11,38.63044061329173,39.76795613774625,38.61238437399874,39.03669738769531,1156900,0.0,0
2018-04-12,39.19016906194084,40.28254567682129,39.19016906194084,39.885318756103516,1046400,0.0,0
2018-04-13,40.08393479783003,40.08393479783003,39.217252538965106,39.50614547729492,817300,0.0,0
2018-04-16,39.72281559058898,40.07490363230369,39.2804463562068,39.632537841796875,685100,0.0,0
2018-04-17,39.84018502805466,39.84018502805466,38.82905619107856,39.13600540161133,639900,0.0,0
2018-04-18,39.16309061938631,39.33461973999834,38.62141373072196,38.63044357299805,495600,0.0,0
2018-04-19,38.79294333838114,39.47003681469615,38.79294333838114,39.24433898925781,699100,0.0,0
2018-04-20,39.41586729716818,40.463105048201776,39.41586729716818,39.98462677001953,892700,0.0,0
2018-04-23,39.86726293888741,40.18323851054069,39.6325387204986,39.98462677001953,1099800,0.0,0
2018-04-24,40.399906317231135,42.20548872247052,40.210320991211034,41.60062026977539,1583700,0.0,0
2018-04-25,41.9797986008508,42.846477487370436,41.58257163883157,42.4853630065918,1011400,0.0,0
2018-04-26,42.75620357433134,43.162460415143926,42.44925434392584,42.63883972167969,889800,0.0,0
2018-04-27,42.72910913899122,43.43328517278525,42.692996664469696,43.21661376953125,1369300,0.0,0
2018-04-30,43.216619208235734,43.4332906387573,41.79021072387695,41.79021072387695,663700,0.0,0
2018-05-01,41.70896187929788,42.66591852504324,41.42909531549693,42.4853630065918,708000,0.0,0
2018-05-02,42.27771074476307,42.81938405128361,41.88951027900254,41.95270538330078,639800,0.0,0
2018-05-03,41.74506804889057,41.88048466725483,41.20339124380783,41.73603820800781,373500,0.0,0
2018-05-04,41.43812013163202,42.25063019773979,41.275617429635396,41.82632064819336,504500,0.0,0
2018-05-07,41.808263616100035,42.250629395679084,41.52839709155749,42.04298782348633,360300,0.0,0
2018-05-08,42.178409161413406,42.539523602445826,42.006876616338275,42.340911865234375,341600,0.0,0
2018-05-09,42.62076940042289,42.69299434554293,42.09715232380229,42.20548629760742,530700,0.0,0
2018-05-10,42.13327282486488,42.178415149794084,41.21242863097417,41.320762634277344,715500,0.0,0
2018-05-11,41.60061862450802,41.745065073459436,41.203388306985374,41.61867141723633,407600,0.0,0
2018-05-14,41.60965051360562,41.74507058406918,41.23950622406408,41.492286682128906,682600,0.0,0
2018-05-15,41.501320318461715,42.512445687054296,41.501320318461715,42.16938400268555,536200,0.0,0
2018-05-16,42.14229585094861,42.64786019104889,41.9888195475408,42.40410614013672,341000,0.0,0
2018-05-17,42.32285357393493,42.711054076026635,42.11521200553998,42.52146530151367,343200,0.0,0
2018-05-18,42.349942944384935,42.575640786434285,42.13327150071222,42.22355270385742,382400,0.0,0
2018-05-21,42.57563315763839,43.10828010718903,42.340908959270806,42.692996978759766,439200,0.0,0
2018-05-22,43.090227278286804,43.252729983808976,42.61174900306898,42.64786148071289,495300,0.0,0
2018-05-23,42.49438307523824,42.68396840769813,42.23257279105538,42.35896301269531,601200,0.0,0
2018-05-24,42.304803242877036,42.837450277520574,41.94368532506336,42.44021987915039,712600,0.0,0
2018-05-25,42.40391670889497,42.58543755036997,42.20423962852673,42.476524353027344,448000,0.25,0
2018-05-29,42.05902220777318,42.05902220777318,41.214937111531775,41.4509162902832,587000,0.0,0
2018-05-30,41.70505199650771,41.904725622279905,41.033413085396916,41.505374908447266,689700,0.0,0
2018-05-31,41.496298492410915,41.60521168933371,41.015258569949715,41.06064224243164,353900,0.0,0
2018-06-01,41.40552438221274,42.1225432979448,41.34199141117696,41.75949478149414,499600,0.0,0
2018-06-04,41.96825573118699,42.05901614170395,41.52352141016334,41.88656997680664,373200,0.0,0
2018-06-05,41.705056700564676,42.240551573436704,41.56891258656944,42.19517135620117,604100,0.0,0
2018-06-06,42.267771436528186,43.066476273434795,42.267771436528186,42.93033218383789,515300,0.0,0
2018-06-07,42.94848226025225,43.12092842891898,42.33130176084065,42.685272216796875,707100,0.0,0
2018-06-08,42.72158125121642,43.22077048526209,42.39483819990272,43.148162841796875,538200,0.0,0
2018-06-11,43.32060466187458,43.72903343488539,42.848642908871845,42.98478698730469,541400,0.0,0
2018-06-12,43.066480969809,43.22985251022565,42.40392015024743,42.785118103027344,526100,0.0,0
2018-06-13,42.63081574797399,43.10277749222905,42.059015476357025,42.558204650878906,717900,0.0,0
2018-06-14,42.54913907337949,42.60359394553189,41.98641333768964,42.21331787109375,416800,0.0,0
2018-06-15,41.78673085078415,42.38575855358481,41.50536804254154,42.14070129394531,1002600,0.0,0
2018-06-18,41.77766079882335,42.23146985711963,41.56890904748166,42.149784088134766,325600,0.0,0
2018-06-19,41.89565019706115,42.658049518435355,41.63244012440249,42.33130645751953,419000,0.0,0
2018-06-20,42.46745008498042,43.33876259628111,41.850269523903734,43.05739974975586,638700,0.0,0
2018-06-21,42.984780735987286,43.3205983617189,42.53097182359264,42.79418182373047,298900,0.0,0
2018-06-22,43.16631072659533,43.2661457922606,42.87587326107088,43.18446350097656,860100,0.0,0
2018-06-25,42.85772246155479,43.00294120100863,41.99548468129668,42.4311408996582,476900,0.0,0
2018-06-26,42.44021573204237,42.5400542650097,41.43276267044227,41.596134185791016,870400,0.0,0
2018-06-27,41.650592705949805,41.9319555542601,40.92449894192601,41.124176025390625,525000,0.0,0
2018-06-28,41.160477480552416,41.532600745254754,40.89727087548597,41.2240104675293,508700,0.0,0
2018-06-29,41.5961309068141,41.76857706507165,41.006177874305884,41.03340530395508,454000,0.0,0
2018-07-02,40.597751034118865,41.151398545032194,40.27100801375771,41.00617980957031,395600,0.0,0
2018-07-03,40.98802892482716,41.70504797898312,40.98802892482716,41.187705993652344,306900,0.0,0
2018-07-05,41.27847398428769,41.5053785269425,40.69759890905756,41.24216842651367,274300,0.0,0
2018-07-06,41.214931937115544,42.04086415248447,40.9698746693967,41.795806884765625,333700,0.0,0
2018-07-09,41.98640553574945,42.46744541153515,41.74135173202286,42.25869369506836,605800,0.0,0
2018-07-10,42.449296919263716,42.56728823605296,42.249619838895484,42.476524353027344,605000,0.0,0
2018-07-11,42.15885293831653,42.794186172692264,42.140700164501496,42.23146057128906,410700,0.0,0
2018-07-12,42.41299206242712,42.41299206242712,41.32384968425406,42.013641357421875,465300,0.0,0
2018-07-13,41.895644075183185,42.03178815143386,41.269388941463,41.56890106201172,356600,0.0,0
2018-07-16,41.81396427377516,42.45837227354097,41.69597295504864,42.013641357421875,428400,0.0,0
2018-07-17,42.07717330965732,42.267772269016525,41.39645977284177,41.53260040283203,550000,0.0,0
2018-07-18,41.559832257537344,42.14070726838924,41.441840938992996,42.06809616088867,361900,0.0,0
2018-07-19,41.9773303873236,42.113474465386766,41.650587369802174,41.88656997680664,290300,0.0,0
2018-07-20,41.88657105942835,43.40229142042158,41.78673252790658,43.36598587036133,953000,0.0,0
2018-07-23,44.11023416064026,46.13422538166331,43.56566473635106,45.4262809753418,1646800,0.0,0
2018-07-24,46.65156642749172,46.960156684941914,45.753023087117136,46.1432991027832,1335100,0.0,0
2018-07-25,46.17052307959784,46.288514379810444,44.97246769027988,45.05415344238281,792600,0.0,0
2018-07-26,45.17214914053495,46.51542339078451,44.96339741201184,46.47004318237305,783300,0.0,0
2018-07-27,46.46096544666634,47.07814598056091,45.67133873447017,45.952701568603516,791700,0.0,0
2018-07-30,45.952695601454174,46.51541773436105,45.65318003024222,45.66225814819336,630600,0.0,0
2018-07-31,45.67134499830731,45.67134499830731,44.92709839282342,45.04508972167969,689200,0.0,0
2018-08-01,45.13584292198515,45.616879356157455,44.745566903294744,45.47166061401367,477800,0.0,0
2018-08-02,45.05415311732878,45.91639083613058,45.045078461510656,45.571495056152344,468400,0.0,0
2018-08-03,45.61687416242475,45.9526952785061,45.37182037606677,45.816551208496094,460800,0.0,0
2018-08-06,45.68948525637343,46.04345568365443,45.290134626518274,45.816551208496094,322300,0.0,0
2018-08-07,45.852861141884276,46.37020311775266,45.47165978676197,45.771175384521484,717500,0.0,0
2018-08-08,45.762099758098245,46.15237579094401,45.34459629207795,45.389976501464844,673400,0.0,0
2018-08-09,45.40812432288292,45.93454438873608,45.26290559131785,45.843780517578125,499800,0.0,0
2018-08-10,45.28106631887132,45.72580070994082,44.87263748264183,45.480743408203125,393400,0.0,0
2018-08-13,45.37183020597136,45.94362711440437,45.22661144889957,45.480743408203125,508400,0.0,0
2018-08-14,45.562424831999024,46.796785880582156,45.41720608877089,46.62433624267578,607800,0.0,0
2018-08-15,46.37928221979941,46.86939681095495,45.5987335840891,45.725799560546875,417900,0.0,0
2018-08-16,45.88008771066114,46.6515650628637,45.85286027948159,46.279441833496094,334800,0.0,0
2018-08-17,46.07976119294161,46.72416907091523,46.043455645996964,46.597103118896484,383100,0.0,0
2018-08-20,46.65156656816753,46.9510787076703,46.333898190908826,46.669715881347656,417700,0.0,0
2018-08-21,46.90570142563482,47.61364240160255,46.733255241364965,47.33228302001953,679400,0.0,0
2018-08-22,47.187058546280625,47.52287621693362,45.88916460623337,46.996456146240234,670700,0.0,0
2018-08-23,46.91477505940851,47.3141292113256,46.56988269839217,47.00553894042969,521800,0.0,0
2018-08-24,47.014605403625936,47.23243521782508,46.86938668158899,47.05091094970703,441600,0.0,0
2018-08-27,47.341351935236325,47.64994217543541,46.94200128533244,46.996456146240234,643600,0.0,0
2018-08-28,46.97830815479126,47.168910574237245,46.5426519117354,46.588035583496094,560500,0.0,0
2018-08-29,46.74232495545294,46.74232495545294,45.326439690961266,45.753021240234375,1296400,0.0,0
2018-08-30,45.6985599352238,46.097914027569665,45.39904782825193,45.6077995300293,1288700,0.0,0
2018-08-31,45.54426492209755,45.95269365541397,45.38089342877098,45.689483642578125,519100,0.0,0
2018-09-04,45.69856457530849,46.088840589389754,45.40812709445097,45.82563400268555,613200,0.0,0
2018-09-05,45.816555480437856,46.72417346569761,45.743947842006754,46.551727294921875,444700,0.0,0
2018-09-06,46.615260581406645,46.678793563806806,46.01623284571376,46.08884048461914,350900,0.0,0
2018-09-07,46.06161448222629,46.47911794018011,45.72579678450586,46.05253982543945,290300,0.0,0
2018-09-10,46.18867500444068,46.36112462364718,45.48980879647309,45.56241989135742,347400,0.0,0
2018-09-11,45.51704314093515,46.370202796817786,45.208452888843496,46.07976531982422,405300,0.0,0
2018-09-12,46.189208322876745,46.35338825364596,45.75139633396564,46.16184616088867,477400,0.25,0
2018-09-13,46.353401072905626,46.6726379824543,45.970316781447224,45.988555908203125,408700,0.0,0
2018-09-14,45.9429513426537,46.316916072445,45.66931920758567,45.851741790771484,337900,0.0,0
2018-09-17,45.9247078840172,46.07976829464466,45.59635141568278,45.7331657409668,545100,0.0,0
2018-09-18,45.71492318160286,46.20746310373808,45.52338103835738,46.14361572265625,635000,0.0,0
2018-09-19,46.125373072107685,47.26550984663956,46.08888786026155,47.05572509765625,545800,0.0,0
2018-09-20,47.47529292563241,48.004318040528446,47.40232598392814,47.68507766723633,843700,0.0,0
2018-09-21,47.84925776390229,48.34179766955888,47.58474520574361,48.049922943115234,1722700,0.0,0
2018-09-24,47.98607177595677,48.13200912765771,47.010115084065305,47.32023239135742,629400,0.0,0
2018-09-25,47.46617284453328,47.767167129837006,47.23814550013728,47.338478088378906,610400,0.0,0
2018-09-26,47.3384772931398,47.53001942415365,46.809452192906015,46.94626998901367,538600,0.0,0
2018-09-27,46.97363906475095,47.47529859188824,46.70000691171439,46.96451950073242,546700,0.0,0
2018-09-28,46.745601654052734,47.156051535192006,46.57230213953653,46.745601654052734,698400,0.0,0
2018-10-01,47.12869134080646,47.30199435478676,46.30779496300855,46.38988494873047,539300,0.0,0
2018-10-02,46.408128417300006,46.88242573479897,46.17097801883987,46.280433654785156,419900,0.0,0
2018-10-03,46.38988343485567,47.511777550162776,46.006795687514554,47.38408279418945,832000,0.0,0
2018-10-04,47.32934961621229,47.88573682941375,46.76384284122655,47.01011276245117,414300,0.0,0
2018-10-05,47.229019993955525,47.229019993955525,46.46284801757917,46.66351318359375,341200,0.0,0
2018-10-08,46.57230296583354,47.46616967871779,46.481089946506025,47.36583709716797,451100,0.0,0
2018-10-09,47.25639039924635,47.584746868402654,46.78209308234771,47.420570373535156,471500,0.0,0
2018-10-10,47.53002617829856,48.09553308902284,46.6908836364746,46.69088363647461,739300,0.0,0
2018-10-11,46.490217369039385,46.90978685922034,45.3592001787459,45.38656234741211,1003700,0.0,0
2018-10-12,46.01592191915491,46.51758141500104,43.06980884706875,44.66600036621094,1114900,0.0,0
2018-10-15,44.62951433721462,45.51426159077037,44.62951433721462,45.1859016418457,764500,0.0,0
2018-10-16,45.4139220146248,45.541616757478415,44.62950747490031,45.4412841796875,525400,0.0,0
2018-10-17,45.30447026847849,46.07976531260004,44.529178703778015,45.62371063232422,795300,0.0,0
2018-10-18,45.541622094087025,46.161856757273455,45.24062432544308,45.58722686767578,497200,0.0,0
2018-10-19,45.52337784798898,46.636152376437636,45.14029358834533,45.76052474975586,1395200,0.0,0
2018-10-22,45.88822791014101,45.997680070446954,45.04908540267161,45.28623580932617,762400,0.0,0
2018-10-23,44.51093469056802,46.207458604218026,44.492692086403714,45.660194396972656,943500,0.0,0
2018-10-24,46.61790743660073,47.7580440752207,44.5109336758395,44.94874572753906,1616300,0.0,0
2018-10-25,45.64195777781016,46.234826833498374,43.76301105555292,45.605472564697266,1796600,0.0,0
2018-10-26,45.149411834971545,46.836812703702094,43.89069998533447,46.66351318359375,1359200,0.0,0
2018-10-29,46.97363047209703,47.35671472038818,45.84261337250326,46.20745849609375,636300,0.0,0
2018-10-30,46.59055371994172,46.95539542281205,46.21658549441072,46.754730224609375,703600,0.0,0
2018-10-31,47.265508907468416,48.360040885154795,47.265508907468416,47.43880844116211,1308800,0.0,0
2018-11-01,47.666836636182495,48.92554860679697,47.26550974500194,47.7854118347168,981000,0.0,0
2018-11-02,48.05904184973645,48.61542912674029,47.74892452219765,48.250587463378906,449100,0.0,0
2018-11-05,48.341806697281534,49.18094582265903,48.17762669806909,48.87995147705078,635800,0.0,0
2018-11-06,48.97115795565446,49.29039836930643,48.6975258006825,49.27215576171875,603100,0.0,0
2018-11-07,49.363360556136776,49.94711002491791,48.962033666205066,49.655235290527344,909200,0.0,0
2018-11-08,49.70996003304472,51.22406142881933,49.42720487934774,50.77712631225586,914700,0.0,0
2018-11-09,50.46701851887988,51.224067567785454,50.13865855379448,51.087249755859375,1320500,0.0,0
2018-11-12,50.95955510533144,51.26967246425152,49.51842395229449,49.947113037109375,1095800,0.0,0
2018-11-13,49.93799049059803,51.041642048114525,49.79205312331834,50.5217399597168,673100,0.0,0
2018-11-14,50.649442491282116,51.16022509483076,49.41809598342287,50.24811553955078,717900,0.0,0
2018-11-15,49.8102928885825,51.506816861098116,48.852578752962074,51.27878952026367,756700,0.0,0
2018-11-16,51.06900761699395,51.525062323959915,50.27546992168985,50.795372009277344,728100,0.0,0
2018-11-19,50.79537299850356,51.287912926679994,50.16601874322569,50.82273864746094,585300,0.0,0
2018-11-20,50.074806894573264,50.18425904711742,48.45124981463256,48.505977630615234,874400,0.0,0
2018-11-21,48.642798582503545,49.317757626248856,48.14113560204517,48.70664596557617,521200,0.0,0
2018-11-23,48.48774174308669,49.08061432039846,47.94047742512326,48.84346389770508,180900,0.0,0
2018-11-26,49.59139335162374,49.68260639076813,49.053248598647755,49.29951858520508,548000,0.0,0
2018-11-27,49.08973148299694,49.46369622717485,48.743128909552055,49.035003662109375,808000,0.0,0
2018-11-28,48.989403633809935,49.69172841255878,48.2870788550611,49.290401458740234,786500,0.0,0
2018-11-29,49.16269814141556,49.84678019266297,48.89818557987213,49.44544982910156,586000,0.0,0
2018-11-30,49.253902726034,51.57066120783809,48.88905761036909,51.44296646118164,951200,0.0,0
2018-12-03,51.98112515002558,53.40401383117534,50.31196299169611,50.61296081542969,607700,0.0,0
2018-12-04,50.448038080173085,50.84202048534819,48.24906667897103,48.872108459472656,913400,0.25,0
2018-12-06,47.690152944449686,48.50560361947256,47.213709107265615,48.44146728515625,1367300,0.0,0
2018-12-07,48.22157234218838,48.5514183449052,47.27784550215568,47.919212341308594,819000,0.0,0
2018-12-10,47.76345127156921,48.12994409327086,46.73726298240161,47.14957046508789,716800,0.0,0
2018-12-11,47.36947965065254,47.635189365623965,46.663976353229465,46.82889938354492,707900,0.0,0
2018-12-12,47.54355265634646,48.533090612169644,47.002972512739625,47.95586013793945,805100,0.0,0
2018-12-13,47.88256698907532,48.386500376289725,46.590672340841515,46.673133850097656,950800,0.0,0
2018-12-14,46.48072398118044,47.18622721527564,45.94014376259676,46.11423110961914,854300,0.0,0
2018-12-17,45.94930779226814,46.269989489673776,44.52913700189593,44.76736068725586,1187900,0.0,0
2018-12-18,44.913959401437836,45.27129144121103,43.56708925598341,43.74117660522461,1255400,0.0,0
2018-12-19,43.72285771034259,44.959777024744625,42.18357832187802,42.357662200927734,1364800,0.0,0
2018-12-20,42.211058812765124,42.76079988171374,41.66131774381651,42.714988708496094,941900,0.0,0
2018-12-21,42.87990941041241,43.5762517882874,41.817074171438,42.0552978515625,1233600,0.0,0
2018-12-24,41.58801741982936,42.06446131466508,40.88251416181313,40.910003662109375,287900,0.0,0
2018-12-26,40.97413758759014,43.23724158562451,40.51601888824828,43.22808074951172,546700,0.0,0
2018-12-27,42.41263073765291,43.02650812742089,41.06576062046812,42.614200592041016,465800,0.0,0
2018-12-28,42.83409568474426,43.58541002462793,42.66001184824324,43.090641021728516,493900,0.0,0
2018-12-31,43.118138314303344,44.55663091989994,42.30268399757374,43.26473617553711,512900,0.0,0
2019-01-02,42.42178818728546,43.99771753218565,42.08278134977835,43.96106719970703,523400,0.0,0
2019-01-03,43.8602801448077,44.56578331052117,43.328864309242995,43.594573974609375,442600,0.0,0
2019-01-04,44.217607337665676,45.05138308009562,43.46629308603287,44.7307014465332,467900,0.0,0
2019-01-07,44.62076106447866,44.96893224720931,43.41132800359134,44.538299560546875,663800,0.0,0
2019-01-08,44.813167799620835,44.95976563303653,44.016042298871,44.35504913330078,807400,0.0,0
2019-01-09,44.565785978992814,45.38123669482789,44.54746081181842,45.25296401977539,725200,0.0,0
2019-01-10,45.243802112881646,45.399560787424896,44.27258924663632,44.51997375488281,517000,0.0,0
2019-01-11,44.29092010832314,45.06055973455012,44.08934674342579,44.574954986572266,585800,0.0,0
2019-01-14,44.14432102338727,45.298778683046436,44.1351566915093,45.12469482421875,456200,0.0,0
2019-01-15,44.92312289803334,45.6194653458954,44.3825426405491,45.46370315551758,519500,0.0,0
2019-01-16,45.92182020304338,46.62732346184711,45.344593123705465,46.51737594604492,823400,0.0,0
2019-01-17,46.37993719927662,47.002978924188156,46.16004217587748,46.6364860534668,445900,0.0,0
2019-01-18,46.78308239418315,47.32366259411903,46.08674002045137,47.296173095703125,346700,0.0,0
2019-01-22,47.140415935188905,47.64434581691102,46.57234971371135,46.6364860534668,666700,0.0,0
2019-01-23,46.74643469669402,47.52523512410061,46.17836846146604,46.84722137451172,1305800,0.0,0
2019-01-24,46.856374597436556,48.34984236343909,46.856374597436556,48.23989486694336,990700,0.0,0
2019-01-25,48.43231142338927,49.33938452768255,48.395661087110966,49.0003776550293,548500,0.0,0
2019-01-28,48.72550951063731,49.485984802246094,48.560586484472786,49.485984802246094,555900,0.0,0
2019-01-29,49.458495690340584,50.48468062578999,49.33022301030546,50.20064926147461,950900,0.0,0
2019-01-30,50.31060155283584,51.1627027170634,50.02656666637042,50.347251892089844,753200,0.0,0
2019-01-31,50.209808486472255,50.40221750035004,48.83545239562811,50.03572463989258,762600,0.0,0
2019-02-01,50.24645204234536,50.878654500582975,49.92577039581204,50.35639953613281,404100,0.0,0
2019-02-04,50.411387918947845,50.52133544084484,48.28571718803964,50.21897888183594,359400,0.0,0
2019-02-05,50.3197593399569,50.46636068808674,49.76085742847021,49.843318939208984,626000,0.0,0
2019-02-06,49.614264338630505,50.017407599185006,49.20195674535383,49.2935791015625,506800,0.0,0
2019-02-07,49.385198444871705,50.2372995269625,49.10116358578531,49.50430679321289,845800,0.0,0
2019-02-08,49.394361337215685,49.898291241267906,48.87210626454012,49.38520050048828,395200,0.0,0
2019-02-11,49.47682163816732,50.21897522100047,49.33938462443837,50.173160552978516,397600,0.0,0
2019-02-12,50.43887172356301,50.915315624540916,50.22813752614042,50.8603401184082,454000,0.0,0
2019-02-13,50.95196533203126,51.300136542896844,50.44803543180147,50.95196533203125,460700,0.0,0
2019-02-14,50.40221974735594,50.713740614975414,50.06321287514808,50.10902404785156,372900,0.0,0
2019-02-15,50.42054497557477,51.12604822058833,50.23730028454242,50.80536651611328,648800,0.0,0
2019-02-19,50.59462928020485,51.767412009035354,50.43886710799992,51.64830017089844,694800,0.0,0
2019-02-20,51.58416674079494,52.2346944789044,51.36427171433155,52.19804763793945,351100,0.0,0
2019-02-21,52.08808957676754,52.1980405702802,51.58415975625567,51.868194580078125,433400,0.0,0
2019-02-22,51.87735973421387,52.21637008301616,51.47421654327524,52.06060791015625,436900,0.0,0
2019-02-25,52.683655072937725,52.683655072937725,51.80406793143001,51.87736511230469,499400,0.0,0
2019-02-26,51.77657661067115,51.77657661067115,50.768716816676964,50.823692321777344,418500,0.0,0
2019-02-27,50.82367977330478,51.03441391473947,50.420533159110065,50.851165771484375,489200,0.0,0
2019-02-28,50.71373996600422,51.739928396306134,50.71373996600422,51.657466888427734,935600,0.0,0
2019-03-01,51.86820665998068,51.99647935378504,51.44673823886099,51.886531829833984,398300,0.0,0
2019-03-04,51.978137134026895,52.0880846219129,50.71372879025115,50.851165771484375,840900,0.0,0
2019-03-05,50.94279872937052,51.190183250129,50.2372989975984,50.530494689941406,967400,0.0,0
2019-03-06,50.512163343344696,50.530488508770546,49.15613255834344,49.23859405517578,687500,0.0,0
2019-03-07,49.1740981977005,49.238594580237226,47.97630371728953,48.381710052490234,698700,0.3,0
2019-03-08,48.01315838034786,48.92532348632812,47.63539235887126,48.925323486328125,779000,0.0,0
2019-03-11,49.08196912994993,49.80986100558994,48.87926417349581,49.736148834228516,527100,0.0,0
2019-03-12,49.80985960197422,50.24290629475529,49.515017954416585,49.99413299560547,604000,0.0,0
2019-03-13,50.04942327515009,50.66675046702989,49.948070787319814,50.436405181884766,585100,0.0,0
2019-03-14,50.48247101341211,51.072154351551504,50.38111853064629,50.86023712158203,451600,0.0,0
2019-03-15,50.83259167532751,51.13664911391477,50.6391024952028,51.016868591308594,970400,0.0,0
2019-03-18,50.943149896245416,51.735538018483595,50.943149896245416,51.532833099365234,401000,0.0,0
2019-03-19,51.83689210549073,51.83689210549073,50.18762283152853,50.206050872802734,542400,0.0,0
2019-03-20,50.049407431476766,50.629878350429465,48.142149355421196,48.19743347167969,618200,0.0,0
2019-03-21,47.76438605831265,48.234288771412615,47.20234314622011,47.49718475341797,1091500,0.0,0
2019-03-22,47.04571184441539,47.41426210983941,45.479363550692646,45.99533462524414,844200,0.0,0
2019-03-25,46.08747853179507,46.51131295275195,45.35958669050634,46.37310791015625,1013000,0.0,0
2019-03-26,46.48367493456164,47.99473930261807,46.48367493456164,47.98552703857422,675900,0.0,0
2019-03-27,47.985520331431914,47.985520331431914,47.12863578874282,47.43268966674805,547500,0.0,0
2019-03-28,47.368197207730844,47.91181213990986,47.16549226240625,47.81967544555664,531100,0.0,0
2019-03-29,48.07765021550343,48.49227227665291,47.82887697881374,48.03158187866211,544100,0.0,0
2019-04-01,48.344859515887656,49.28466850558649,48.09608623789772,49.201744079589844,639700,0.0,0
2019-04-02,49.01747241560603,49.46894716046658,48.87926385260559,49.3399543762207,517900,0.0,0
2019-04-03,49.76377921621155,50.13233296993477,49.47815339612569,49.68085479736328,600200,0.0,0
2019-04-04,49.65322449200359,50.22447976196728,49.46894757804407,50.123130798339844,272700,0.0,0
2019-04-05,50.13233267229732,50.27975346995355,49.551861743805716,49.86513137817383,291900,0.0,0
2019-04-08,49.80985573565601,50.270546213554006,49.49658607009379,49.597938537597656,423400,0.0,0
2019-04-09,49.45051867157207,49.45051867157207,48.47385701978556,48.64891815185547,616500,0.0,0
2019-04-10,48.67655578939415,49.03589378655645,48.22507759117146,48.87925720214844,660400,0.0,0
2019-04-11,49.07275553545381,49.432097114651015,48.62128076753337,48.91612243652344,488100,0.0,0
2019-04-12,49.57029889621634,50.43639931711715,49.054327766954295,50.39032745361328,853000,0.0,0
2019-04-15,50.38111199272345,50.602241458434925,49.99413015554413,50.206050872802734,706900,0.0,0
2019-04-16,50.1507629648305,51.698683167169754,50.1507629648305,51.661827087402344,707500,0.0,0
2019-04-17,51.76318450677751,51.97510171355183,50.75887908306208,50.81416320800781,771200,0.0,0
2019-04-18,51.59733402439875,52.79512857557869,51.0721471556907,52.325225830078125,738700,0.0,0
2019-04-22,52.62927664293607,52.97940237319556,51.440697939194635,51.5696907043457,619100,0.0,0
2019-04-23,51.57890312999414,52.57399620394383,51.5696908673639,52.54635238647461,616500,0.0,0
2019-04-24,52.30679855883558,52.78591708931688,51.8092519870139,52.25151443481445,411200,0.0,0
2019-04-25,52.04881049774729,52.481857146583856,51.96588607311232,52.27915573120117,553000,0.0,0
2019-04-26,52.23308879447272,52.675351262602746,51.97510323342762,52.60164260864258,511600,0.0,0
2019-04-29,52.89648128864575,54.029779458718465,52.87805324749138,53.59672927856445,549100,0.0,0
2019-04-30,53.64279977468273,54.02977808471504,52.9978324098395,53.17289352416992,546200,0.0,0
2019-05-01,53.24660770545056,53.59672994738426,52.15937786730178,52.63849639892578,469800,0.0,0
2019-05-02,52.56478934527642,53.61516320280465,52.56478934527642,53.55066680908203,501700,0.0,0
2019-05-03,53.71650180214375,54.35225682568278,53.71650180214375,54.066627502441406,328200,0.0,0
2019-05-06,53.23738589500108,54.204838626713304,52.53713797568971,53.93763732910156,313700,0.0,0
2019-05-07,53.301887820427936,53.58751718705148,52.76748868439712,53.20975112915039,395100,0.0,0
2019-05-08,53.19132281192894,53.62437299122316,52.56478347308221,52.62006759643555,364500,0.0,0
2019-05-09,52.19623578018766,52.767491023973285,51.85532227480867,52.4910774230957,392500,0.0,0
2019-05-10,52.19623502373381,52.6292817034099,51.62497627343753,52.47264862060547,474000,0.0,0
2019-05-13,51.671049151771975,51.77239811128009,50.55617544928622,50.657527923583984,419800,0.0,0
2019-05-14,50.8970868350694,51.66183122007811,50.722022199564535,51.47755432128906,392800,0.0,0
2019-05-15,50.7957298993587,51.30248869038544,50.12312226548114,50.49167251586914,460600,0.0,0
2019-05-16,50.86944265298248,51.50519777353282,50.61145710539073,51.173500061035156,307100,0.0,0
2019-05-17,50.62066635001162,51.33013007837185,50.29818443475209,50.32582473754883,482900,0.0,0
2019-05-20,50.371900478073016,51.284069267008185,50.371900478073016,50.897090911865234,428300,0.0,0
2019-05-21,51.08136629469658,51.238002907473984,50.81416845020088,50.95237350463867,475600,0.0,0
2019-05-22,50.71281609075993,51.03529806668487,50.141557283707286,50.27055358886719,484600,0.0,0
2019-05-23,49.91120696988143,50.030987483751275,48.694984333818624,48.980613708496094,749000,0.0,0
2019-05-24,49.25859040071336,49.49950745981866,48.813817998316516,49.3049201965332,529700,0.3,0
2019-05-28,49.24932934454077,50.02768198756229,49.00840873363046,49.397586822509766,353700,0.0,0
2019-05-29,49.3141946694211,49.712637327650505,48.74896189682882,49.53657913208008,423100,0.0,0
