Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-13,3.3514363765716553,3.497150860661719,3.205721660874435,3.3514363765716553,166800,0.0,0
2018-03-14,4.954297133710832,5.342869557832416,4.5754392402190875,4.6142964363098145,4210900,0.0,0
2018-03-15,4.517152169410782,4.61429513218231,4.322865780653542,4.565723419189453,447800,0.0,0
2018-03-16,4.517153705415493,4.614296701219347,4.322867250593441,4.371438980102539,150000,0.0,0
2018-03-19,4.42001041344298,4.6142963920322995,4.371438687188494,4.468581676483154,128900,0.0,0
2018-03-20,4.46858212362347,4.565725122638562,4.284010193887616,4.322867393493652,86500,0.0,0
2018-03-21,4.322867393493652,4.614296853753287,4.274296125593285,4.322867393493652,86800,0.0,0
2018-03-22,4.371438980102539,4.614296701219347,4.274295984298685,4.371438980102539,98300,0.0,0
2018-03-23,4.322867071163466,4.420010526149513,4.264581276100431,4.274295806884766,86900,0.0,0
2018-03-26,4.322866370966676,4.565724042666248,4.245151990137093,4.517152786254883,94000,0.0,0
2018-03-27,4.468581349358762,4.565724331542029,4.12858068011019,4.420010089874268,112300,0.0,0
2018-03-28,4.390738023611892,4.439524187755762,4.1955942975551,4.293166160583496,79700,0.02,0
2018-03-29,4.390737997775244,4.537096024086287,4.293166135320996,4.488309860229492,88700,0.0,0
2018-04-02,4.488310391742441,4.488310391742441,4.156566020112293,4.244380474090576,56300,0.0,0
2018-04-03,4.341951845756949,4.488309872467043,4.2443799830366675,4.439524173736572,45900,0.0,0
2018-04-04,4.439525150190973,4.48831085965165,4.293167091290056,4.341952800750732,9300,0.0,0
2018-04-05,4.293166613912338,4.488310360574967,4.2443804446169855,4.390738487243652,24200,0.0,0
2018-04-06,4.3419523179483,4.439524656539005,4.293166613912338,4.390738487243652,5900,0.0,0
2018-04-09,4.341952129340544,4.439524463692856,4.293166427423759,4.420010089874268,34300,0.0,0
2018-04-10,4.4883103314182975,4.634668373094203,4.4883103314182975,4.5370965003967285,48800,0.0,0
2018-04-11,4.5370964565343295,4.878598240303713,4.5370964565343295,4.732240200042725,247700,0.0,0
2018-04-12,4.9273842976091045,5.366457943223654,4.839569382382446,5.317671775817871,305400,0.0,0
2018-04-13,5.366458346384695,5.756746319173645,5.317672175313798,5.65917444229126,373000,0.0,0
2018-04-16,5.80553197131735,6.195819940498382,5.707960095336944,5.854318141937256,322200,0.0,0
2018-04-17,5.854317710418624,5.854317710418624,5.278642986677794,5.561601638793945,147200,0.0,0
2018-04-18,5.659174478015366,5.659174478015366,5.034713531507309,5.512816429138184,136300,0.0,0
2018-04-19,5.464029788970947,5.561601658098052,5.278643004999763,5.464029788970947,46100,0.0,0
2018-04-20,5.512815971883347,5.56160167395632,5.268886065740361,5.415244102478027,51200,0.0,0
2018-04-23,5.464029812775846,5.464029812775846,5.122528036713488,5.317671775817871,44400,0.0,0
2018-04-24,5.22009990626568,5.659174017139603,5.22009990626568,5.317671775817871,101600,0.0,0
2018-04-25,5.366457943223654,5.464029812775846,5.122528036713488,5.317671775817871,28700,0.0,0
2018-04-26,5.415244087037081,5.659173992484528,5.249371676891317,5.464029788970947,44400,0.0,0
2018-04-27,5.464029788970947,5.61038782529129,5.415244087037081,5.464029788970947,20700,0.0,0
2018-04-30,5.512816429138184,5.6103883066365015,5.327429629261674,5.512816429138184,17900,0.0,0
2018-05-01,5.464030257759319,5.854318233012002,5.464030257759319,5.512816429138184,145100,0.0,0
2018-05-02,5.56160161671569,5.854317687178354,5.56160161671569,5.7079596519470215,38800,0.0,0
2018-05-03,5.854318196056031,5.854318196056031,5.610388271220363,5.65917444229126,28300,0.0,0
2018-05-04,5.6591739503761564,6.000675722409687,5.473787167784384,5.7079596519470215,51800,0.0,0
2018-05-07,5.65917444229126,6.0006762440093135,5.649417021973317,5.65917444229126,66900,0.0,0
2018-05-08,5.707960148102749,5.805532024985134,5.561602100149466,5.65917444229126,48700,0.0,0
2018-05-09,5.610387765592295,5.854317668444134,5.610387765592295,5.8055315017700195,25800,0.0,0
2018-05-10,5.805531463502148,6.098247531098628,5.756745762408977,6.049461364746094,75900,0.0,0
2018-05-11,6.098247531098628,6.098247531098628,6.000675663652922,6.049461364746094,24400,0.0,0
2018-05-14,6.0494613617478175,6.147033694404527,5.99091824130941,6.098247528076172,85300,0.0,0
2018-05-15,6.147033694404527,6.147033694404527,6.0494613617478175,6.098247528076172,19000,0.0,0
2018-05-16,6.147033214569092,6.293390771610806,6.049460889528847,6.147033214569092,54400,0.0,0
2018-05-17,6.195820321285325,6.2446064949035645,6.098248439308279,6.2446064949035645,66400,0.0,0
2018-05-18,6.147034612926519,6.2446064949035645,6.147034612926519,6.2446064949035645,53200,0.0,0
2018-05-21,6.195819830314103,6.293391704559326,6.14703412582119,6.293391704559326,33300,0.0,0
2018-05-22,6.342177391052246,6.342177391052246,6.244605524241776,6.342177391052246,25700,0.0,0
2018-05-23,6.3421773743221594,6.488535406781466,6.254362461794704,6.439749240875244,48300,0.0,0
2018-05-24,6.439749219636471,6.634893417358398,6.303148606912671,6.634893417358398,103700,0.0,0
2018-05-25,6.634893439240773,6.732465305793856,6.195819341862854,6.439749240875244,90700,0.0,0
2018-05-29,6.390964240540556,6.732466043527281,6.303149318390474,6.664165496826172,79900,0.0,0
2018-05-30,6.732465235751437,6.995909505333655,6.683679070352771,6.927608966827393,82200,0.0,0
2018-05-31,6.878822794480311,7.112995255696315,6.8397940509443105,6.9763946533203125,73500,0.0,0
2018-06-01,6.97639513222606,7.025180832365371,6.859308893580486,6.927608966827393,38800,0.0,0
2018-06-04,6.9276085804975445,6.9276085804975445,5.8933459329536815,5.903103351593018,200300,0.0,0
2018-06-05,5.85431720899499,5.9811608601854545,5.268885581147357,5.610387325286865,271700,0.0,0
2018-06-06,5.610388219356537,5.951890017917663,5.561602048736631,5.854318141937256,63900,0.0,0
2018-06-07,5.854318141937256,5.854318141937256,5.717717515564686,5.854318141937256,35700,0.0,0
2018-06-08,5.854317626953126,6.244605561801873,5.854317626953126,6.098247528076172,132900,0.0,0
2018-06-11,7.95211410068476,8.732689940569331,7.56182664600182,8.147258758544922,3084900,0.0,0
2018-06-12,8.049687051773072,8.29361696243286,7.073967409133911,7.317897319793701,675900,0.0,0
2018-06-13,7.366683421596376,7.854543238516417,7.366683421596376,7.659399032592773,253400,0.0,0
2018-06-14,7.80575747154416,8.049687392529915,7.639885050832342,8.000901222229004,184200,0.0,0
2018-06-15,8.049686509179926,8.2936164033975,7.317896826527206,7.464254856109619,326900,0.0,0
2018-06-18,7.561827162260641,8.000900811384927,7.415469124132754,7.659399032592773,149200,0.0,0
2018-06-19,7.561827731595334,7.70818578074261,7.269111633300782,7.269111633300781,126800,0.0,0
2018-06-20,7.26911115155799,7.464255359241451,7.2203254485816615,7.317897319793701,92900,0.0,0
2018-06-21,7.26911115155799,7.415469191005741,6.732465627262081,7.317897319793701,190400,0.0,0
2018-06-22,7.464255337711692,7.483769711897813,7.171539259660496,7.415469169616699,119600,0.0,0
2018-06-25,7.366683509852015,7.415469212972864,7.122753598469623,7.220325469970703,94400,0.0,0
2018-06-26,7.220324961892047,7.639884212452906,7.220324961892047,7.464254856109619,82400,0.0,0
2018-06-27,7.415469682448058,7.464255853916955,7.171539755622402,7.269111633300781,61600,0.0,0
2018-06-28,7.141926363836692,7.337595387567115,7.04409138545973,7.239760875701904,60000,0.02,0
2018-06-29,7.239760998601045,7.3180286094218525,6.9560406761197395,7.093008995056152,81700,0.0,0
2018-07-02,6.995174407958984,7.239760922457468,6.848422405957543,6.995174407958984,62600,0.0,0
2018-07-03,7.044091505037269,7.093008995056152,6.848422477985251,7.093008995056152,56300,0.0,0
2018-07-05,7.044091701507568,7.190843709145596,6.946257185252808,7.044091701507568,32600,0.0,0
2018-07-06,6.995174481530143,7.28867802210817,6.995174481530143,7.093008995056152,62000,0.0,0
2018-07-09,7.044091505037269,7.28867802210817,6.94625699151126,7.093008995056152,54100,0.0,0
2018-07-10,7.141927096491199,7.435430662195893,7.083225916838462,7.2886786460876465,86200,0.0,0
2018-07-11,7.2886786460876465,7.357163044674641,6.995175080382952,7.2886786460876465,57100,0.0,0
2018-07-12,7.337595343276936,7.533264365826289,7.151709538599178,7.484347343444824,75800,0.0,0
2018-07-13,7.484347888973389,7.680016925784912,7.435430396514617,7.58218240737915,66300,0.0,0
2018-07-16,7.680017061439641,7.875686568219123,7.562615637279026,7.777851581573486,96600,0.0,0
2018-07-17,7.68001688438395,8.364859442556039,7.591966051549314,8.169190406799316,203100,0.0,0
2018-07-18,8.218105892828417,9.14753532409668,8.188755774553416,9.14753532409668,329000,0.0,0
2018-07-19,9.245371728178354,9.294289226501519,7.973521436894464,8.707281112670898,243100,0.0,0
2018-07-20,8.65836254772588,8.951865603833093,8.315941071569515,8.854031562805176,69000,0.0,0
2018-07-23,8.902948644453115,9.14753513542135,8.413775662516645,8.951865196228027,168000,0.0,0
2018-07-24,9.049701683988031,9.049701683988031,8.218107101979701,8.364859580993652,131700,0.0,0
2018-07-25,8.364860108930431,8.560529160274845,8.267025116746408,8.46269416809082,36600,0.0,0
2018-07-26,8.413775786692526,9.783459783119945,8.315940815651953,9.63670825958252,643800,0.0,0
2018-07-27,9.294287960306377,9.930212552802132,9.245370468647424,9.343205451965332,251800,0.0,0
2018-07-30,9.441038823796866,9.930211839185791,9.29428729238958,9.392122268676758,99900,0.0,0
2018-07-31,9.538875695595204,9.881297247620909,9.392124135026283,9.73454475402832,95400,0.0,0
2018-08-01,9.783460050003361,10.174798078794112,9.538873548753276,9.685625076293945,133400,0.0,0
2018-08-02,9.636709890343703,9.832378932513285,9.538874902747116,9.58779239654541,83000,0.0,0
2018-08-03,9.587791035607985,9.783460050003361,9.48995606189857,9.685625076293945,67800,0.0,0
2018-08-06,9.685627256164125,9.881297247620909,9.489958197731008,9.73454475402832,88200,0.0,0
2018-08-07,9.783460496285256,9.832377985371384,9.636708962050378,9.763893127441406,73200,0.0,0
2018-08-08,9.783460896364643,9.842162072273187,9.685625914191581,9.832378387451172,68300,0.0,0
2018-08-09,9.783460526239304,10.595487675275287,9.744326721455288,10.27263355255127,292200,0.0,0
2018-08-10,10.272634760747604,10.90855939653682,10.272634760747604,10.663972854614258,176300,0.0,0
2018-08-13,10.663971858037918,10.712889348455684,9.587791733964687,9.979129791259766,228700,0.0,0
2018-08-14,9.979130338191982,10.41938591003418,9.979130338191982,10.41938591003418,70500,0.0,0
2018-08-15,10.272635364487142,10.46830442292026,9.636710691323596,9.73454475402832,121000,0.0,0
2018-08-16,9.832379065198165,10.07696560446666,9.734544076281326,9.783461570739746,65100,0.0,0
2018-08-17,9.734543543968245,10.321551579322769,9.685626052184777,10.028047561645508,67100,0.0,0
2018-08-20,10.125882829728818,11.104228960793494,10.125882829728818,10.761807441711426,240700,0.0,0
2018-08-21,10.908557734777377,11.544483206716247,10.536787068749693,10.712888717651367,279900,0.0,0
2018-08-22,10.712890207100493,11.20206328443863,10.615056151447025,11.153145790100098,166300,0.0,0
2018-08-23,11.250981287893408,11.984740937103847,11.153146294789225,11.935823440551758,422900,0.0,0
2018-08-24,11.984739111790114,12.47391213676114,11.10422804005167,11.446648597717285,344100,0.0,0
2018-08-27,11.446649155517623,11.837988154378667,11.260763807500696,11.54448413848877,197500,0.0,0
2018-08-28,11.642317905975784,11.642317905975784,11.260763534297206,11.495566368103027,74000,0.0,0
2018-08-29,11.495567317446232,11.495567317446232,11.104229228785163,11.153145790100098,112700,0.0,0
2018-08-30,10.957475699265832,11.495566219551677,10.761806673622846,11.299897193908691,132500,0.0,0
2018-08-31,11.34881510557002,11.593401629974345,11.299897614084447,11.54448413848877,67100,0.0,0
2018-09-04,11.544484256825859,11.544484256825859,10.908558727041918,11.05531120300293,126900,0.0,0
2018-09-05,11.055311903862982,11.10422939895115,10.125883229282277,10.321552276611328,188000,0.0,0
2018-09-06,10.272635620314901,10.419387184538495,10.028049057926452,10.125884056091309,88100,0.0,0
2018-09-07,10.02804699895124,10.223716022082174,9.783460486781697,9.930212020874023,94400,0.0,0
2018-09-10,9.979128063338703,10.370466985895598,9.832376550519468,10.174797058105469,112500,0.0,0
2018-09-11,10.174799385279497,10.272634371551321,9.832378799375267,10.07696533203125,118100,0.0,0
2018-09-12,10.028048110008239,10.272634649276734,9.392123481119597,9.783461570739746,286400,0.0,0
2018-09-13,10.566137554943149,10.761806578863235,9.979129550159389,10.27263355255127,446800,0.0,0
2018-09-14,10.174798488207504,10.262849781484295,7.973519888381732,8.071354866027832,543400,0.0,0
2018-09-17,8.169191408918335,9.392124198695111,8.169191408918335,9.049702644348145,336400,0.0,0
2018-09-18,9.098619176992681,9.098619176992681,8.169190541998626,8.364859580993652,287500,0.0,0
2018-09-19,8.315941245939221,8.658362729275522,8.071354738705715,8.218106269836426,136100,0.0,0
2018-09-20,8.218107995486609,8.854033607640392,8.071356433540792,8.707281112670898,165400,0.0,0
2018-09-21,8.80511469741404,8.80511469741404,6.799505051953915,7.611532688140869,457300,0.0,0
2018-09-24,7.5332649149203785,7.728934418243684,7.386513370567627,7.58218240737915,205600,0.0,0
2018-09-25,7.631100101331369,7.660450224372174,7.2886785781021475,7.533265113830566,172500,0.0,0
2018-09-26,7.4843470959461005,7.513697215102055,7.07344169566888,7.190843105316162,199300,0.0,0
2018-09-27,7.112362540095715,7.357616420788671,7.063311576843262,7.063311576843262,129300,0.02,0
2018-09-28,7.014260923083009,7.063311417443874,6.769007047924754,6.9652099609375,231900,0.0,0
2018-10-01,6.965209535249089,7.534198415996155,6.925968955044783,7.190843105316162,223200,0.0,0
2018-10-02,7.161412965929068,7.632300400233782,7.161412965929068,7.563629150390625,302000,0.0,0
2018-10-03,7.602870464324951,7.661731340817823,7.367426958353462,7.602870464324951,108300,0.0,0
2018-10-04,7.602870435325588,7.602870435325588,7.357616550315085,7.524389266967773,108200,0.0,0
2018-10-05,7.50476930694529,7.5341995124893515,7.181034239252519,7.279135704040527,97000,0.0,0
2018-10-08,7.259514867658378,7.455717782547261,7.151603030577169,7.269324779510498,86700,0.0,0
2018-10-09,7.23008392666673,7.455717504259399,7.210463635910177,7.4459075927734375,59600,0.0,0
2018-10-10,7.436097659179319,7.455717951111798,7.063311644677564,7.073122024536133,139200,0.0,0
2018-10-11,7.014261053350769,7.3674267711172945,6.925969506962975,7.131982803344727,73000,0.0,0
2018-10-12,7.259515031787011,7.40666745517293,7.024071060812607,7.073122024536133,85200,0.0,0
2018-10-15,7.112362547465587,7.131982839229968,6.523753326749504,6.916159629821777,175300,0.0,0
2018-10-16,6.9357796128417215,7.396856682672275,6.867108360830944,7.308565139770508,76200,0.0,0
2018-10-17,7.2595151592202525,7.308565656020151,6.98483059955909,7.239894866943359,43700,0.0,0
2018-10-18,7.161412789926389,7.347805309034069,6.867107975299701,6.955399513244629,48800,0.0,0
2018-10-19,6.945589922133804,7.073122054120669,6.818057790146938,6.857298374176025,76400,0.0,0
2018-10-22,6.847488244386332,7.112362412054923,6.847488244386332,7.043691158294678,54900,0.0,0
2018-10-23,6.965209955618362,6.965209955618362,6.778816954506275,6.818057537078857,41600,0.0,0
2018-10-24,6.818057901863801,6.984830620612399,6.484512932151274,6.504133224487305,103300,0.0,0
2018-10-25,6.562993379652532,6.93577936082024,6.553183000671195,6.7591962814331055,55900,0.0,0
2018-10-26,6.661095395775762,6.827868110333199,6.425651893660313,6.70033597946167,48500,0.0,0
2018-10-29,6.729766876847693,6.867108924355087,6.543373864195323,6.66109561920166,26600,0.0,0
2018-10-30,6.661095367394347,6.769007205963136,6.504133033319496,6.769007205963135,36000,0.0,0
2018-10-31,6.818057475769658,7.730402181839836,6.798437184659796,7.612680435180664,142200,0.0,0
2018-11-01,7.84812380590545,8.260150380561027,7.77945255420131,7.887364387512207,121000,0.0,0
2018-11-02,7.887364678342999,8.014896807159767,7.642110800365208,7.857934474945068,42100,0.0,0
2018-11-05,7.916795367709037,7.956035953171473,7.6617315622032,7.710782527923584,33900,0.0,0
2018-11-06,7.848123866115959,7.897174827393037,7.700971450069358,7.7500224113464355,35800,0.0,0
2018-11-07,7.838313740565831,8.08356761932373,7.75002266230655,8.08356761932373,33500,0.0,0
2018-11-08,7.926605106256135,8.338631688040131,7.81869327107827,7.906985282897949,42900,0.0,0
2018-11-09,7.818693216604461,8.387682591351489,7.691161558956938,8.338631629943848,101700,0.0,0
2018-11-12,8.377872827977496,8.377872827977496,7.602870574572844,7.916795253753662,77900,0.0,0
2018-11-13,7.93641579950928,8.142429098546616,7.750022792390516,8.103188514709473,36100,0.0,0
2018-11-14,8.044326782226562,8.299391032620324,7.9854663771014005,8.044326782226562,70600,0.0,0
2018-11-15,8.044327036145239,8.32882149808163,7.975656249475203,8.08356761932373,52800,0.0,0
2018-11-16,8.005085576960205,8.230719607222095,8.005085576960205,8.093377113342285,54900,0.0,0
2018-11-19,8.152240035670701,8.220910828187586,7.700972355126379,7.818694114685059,72500,0.0,0
2018-11-20,7.671541495860814,7.759832574119074,7.28894510819797,7.642110824584961,48200,0.0,0
2018-11-21,7.789263026627676,7.9952758486340265,7.436097320159607,7.828503608703613,41600,0.0,0
2018-11-23,7.808883359399176,8.014896650291174,7.710781903685044,7.906985282897949,9400,0.0,0
2018-11-26,8.005086132332478,8.152239015034763,7.808883224298693,7.887364387512207,27900,0.0,0
2018-11-27,7.799072516684164,7.975655594265516,7.632300285768437,7.691161155700684,19700,0.0,0
2018-11-28,7.779452613884976,7.877554068654498,7.681351159115453,7.7500224113464355,21700,0.0,0
2018-11-29,7.661731066892423,8.760468792164167,7.661731066892423,8.66236686706543,199300,0.0,0
2018-11-30,8.711418144120389,8.78989931280504,8.42692367374619,8.564265251159668,88500,0.0,0
2018-12-03,8.91743118142079,8.91743118142079,8.289580914989108,8.5250244140625,57700,0.0,0
2018-12-04,8.387682380345305,8.613315487347299,7.818693019912158,8.014896392822266,66200,0.0,0
2018-12-06,7.063312111611124,7.259515511690965,6.670906247020819,7.220274925231934,155000,0.0,0
2018-12-07,7.357616683505253,7.465528525843038,7.063311829051175,7.10255241394043,73100,0.0,0
2018-12-10,7.1025520000464235,7.318375672145088,6.719956085779246,6.9652099609375,74100,0.0,0
2018-12-11,7.043691229351428,7.308565399692069,6.945589771407607,7.200654029846191,49500,0.0,0
2018-12-12,7.298754948894561,7.544008809538393,7.190843119231583,7.337995529174805,45500,0.0,0
2018-12-13,7.455718340658944,7.5341995124893515,7.2202748251677225,7.279135704040527,21600,0.0,0
2018-12-14,7.1516026744363765,7.308564998530957,6.935779478806329,6.994640350341797,29500,0.0,0
2018-12-17,6.975020339057406,7.043691124705536,6.612044248380915,6.670905590057373,45600,0.0,0
2018-12-18,6.690525670342038,7.112362153821392,6.631664798306637,7.00445032119751,48000,0.0,0
2018-12-19,7.004450575494737,7.190843577599502,6.661095242263703,6.749386787414551,42700,0.0,0
2018-12-20,6.74938670954948,6.916159418339469,5.748750924594181,6.29811954498291,155800,0.0,0
2018-12-21,6.229448920722576,6.975020995787168,5.042420016011894,6.2490692138671875,124800,0.0,0
2018-12-24,5.925333182149417,6.474701768889505,5.86647231226133,6.239258289337158,37600,0.0,0
2018-12-26,6.20001845938649,6.562994101495398,6.150967494654078,6.504133224487305,46000,0.0,0
2018-12-27,6.3569812856200985,6.6218554863632395,5.464257214186678,6.582614898681641,32700,0.0,0
2018-12-28,6.5924536382529615,6.926996221349011,6.543256503151448,6.848280429840088,88700,0.02,0
2018-12-31,6.848280815007762,7.261539212855616,6.818762156940135,7.143465518951416,41700,0.0,0
2019-01-02,7.064748734595046,7.350093708483137,6.897477915116224,7.251698970794678,34400,0.0,0
2019-01-03,7.2418594726967,7.340254206867218,6.936835562176541,7.133625030517578,79700,0.0,0
2019-01-04,7.133624951925301,7.418969912467666,7.045069457555914,7.350093364715576,79000,0.0,0
2019-01-07,7.39929116089619,7.546883499008015,7.212340928512293,7.418970108032227,92700,0.0,0
2019-01-08,7.487846657370771,8.038857646346028,7.27137776969789,7.763351917266846,107400,0.0,0
2019-01-09,8.038857679887283,8.078215574322368,7.664957213570872,7.920783996582031,126100,0.0,0
2019-01-10,7.92078432609393,8.078215910383566,7.635439344977401,7.743673324584961,54100,0.0,0
2019-01-11,7.753512990463786,8.117573761718736,7.7141550946082855,7.851907730102539,50800,0.0,0
2019-01-14,7.625599211006582,7.871586282329375,7.586241317129583,7.635438919067383,29300,0.0,0
2019-01-15,7.645278474282908,7.822389004057683,7.645278474282908,7.802710056304932,17800,0.0,0
2019-01-16,7.812549552293993,7.940462474616462,7.783030896876125,7.920783996582031,39100,0.0,0
2019-01-17,7.8125497824986345,8.048697625250584,7.792870834701232,7.8814263343811035,29200,0.0,0
2019-01-18,7.969981113875552,8.432436110734466,7.881425622197754,8.18644905090332,50900,0.0,0
2019-01-22,8.383240472642408,8.412758660682337,7.871586875330134,7.999500274658203,46500,0.0,0
2019-01-23,7.989660910202873,8.0782164165056,7.783031708285285,7.9011054039001465,29600,0.0,0
2019-01-24,7.910944772172134,8.038858171500202,7.901105063370065,7.999500274658203,17400,0.0,0
2019-01-25,8.038858545426526,8.225808329530395,7.901105430888822,8.137253761291504,25000,0.0,0
2019-01-28,8.097895165373439,8.363561693099507,7.930624794808492,8.334043502807617,36500,0.0,0
2019-01-29,8.334041908055058,8.41275769268175,7.98965964653865,8.156930923461914,58100,0.0,0
2019-01-30,8.235646457775147,8.26516464152144,7.960141219955403,8.117572784423828,19200,0.0,0
2019-01-31,8.176610864451742,8.176610864451742,7.989660160170214,8.048697471618652,20900,0.0,0
2019-02-01,8.038857467019959,8.038857467019959,7.478006782396555,7.773191452026367,59200,0.0,0
2019-02-04,7.743672932435231,7.910944216863697,7.645278197237047,7.871586322784424,24000,0.0,0
2019-02-05,7.674796612353034,7.930623385050244,7.674796612353034,7.832228183746338,26000,0.0,0
2019-02-06,7.8519074467290775,8.137252885158105,7.694475868988741,7.920783996582031,20600,0.0,0
2019-02-07,7.930624034703597,7.969981930776006,7.67479724104981,7.743673324584961,19300,0.0,0
2019-02-08,7.69447563429293,7.743672766244625,7.143464659825499,7.350093364715576,90400,0.0,0
2019-02-11,7.487846571270223,7.704314987270889,7.133625057722394,7.2910566329956055,56700,0.0,0
2019-02-12,7.281217738951186,7.4583282695210205,7.064748843516041,7.192662239074707,46000,0.0,0
2019-02-13,7.172982924185786,7.212340817853994,7.104106375674872,7.133625030517578,40300,0.0,0
2019-02-14,7.113946193071,7.527204552124744,7.05490935166091,7.074588298797607,21600,0.0,0
2019-02-15,7.113946584228221,7.389452328473648,7.07458868779075,7.369772911071777,44000,0.0,0
2019-02-19,7.625599360422541,7.723994097042984,7.3697725760262776,7.468167781829834,30400,0.0,0
2019-02-20,7.497685663280577,7.62559905027625,7.438648823709442,7.458327770233154,14600,0.0,0
2019-02-21,7.527204455257587,7.5960805347581095,7.399291065923613,7.556722640991211,5900,0.0,0
2019-02-22,7.576401710510254,7.655117968501298,7.389451946682967,7.576401710510254,15900,0.0,0
2019-02-25,7.566563123779698,7.733834424007807,7.36977316561239,7.487847328186035,39700,0.0,0
2019-02-26,7.3992914724705585,7.625599608656064,7.389452233079778,7.50752592086792,14100,0.0,0
2019-02-27,7.517364843712406,7.517364843712406,7.320575372352046,7.418970108032227,17100,0.0,0
2019-02-28,7.4091310202793315,7.4091310202793315,7.113946338030835,7.251698970794678,9900,0.0,0
2019-03-01,7.291057646442659,7.330415545731657,7.0549102507086765,7.182823657989502,20000,0.0,0
2019-03-04,7.222180525862596,7.271377658356305,7.074588190015267,7.133625030517578,11400,0.0,0
2019-03-05,7.13362470575721,7.13362470575721,6.740045317809852,6.779403209686279,81300,0.0,0
2019-03-06,6.769564301673796,6.956514531801826,6.671169567180914,6.946674823760986,38600,0.0,0
2019-03-07,6.887638041131308,6.93683564338406,6.7400457035561585,6.91715669631958,11400,0.0,0
2019-03-08,6.808922611428637,6.976193904876709,6.7892436633278725,6.976193904876709,17900,0.0,0
2019-03-11,7.005711520685992,7.192661746977442,6.848279948728179,7.113945960998535,16500,0.0,0
2019-03-12,7.192661981617788,7.202501689777691,6.966353854954219,7.074588298797607,29900,0.0,0
2019-03-13,6.838440418243407,7.045069596388488,6.64165094819243,6.838440418243408,83000,0.0,0
2019-03-14,6.6613303442707865,6.799082982593058,6.651491104696478,6.681009292602539,29700,0.0,0
2019-03-15,6.651490861962817,6.799082734473308,6.641651153564453,6.641651153564453,24000,0.0,0
2019-03-18,6.6514908103820165,6.710527652765021,6.641651102059958,6.671169757843018,10900,0.0,0
2019-03-19,6.661329449739841,6.740045232496335,6.641650504050717,6.651490211486816,50600,0.0,0
2019-03-20,6.690849189265938,6.7498860359191895,6.64165158246332,6.7498860359191895,17400,0.0,0
2019-03-21,6.749885600030851,6.828601390485279,6.641651153564453,6.641651153564453,61100,0.0,0
2019-03-22,6.641651102059958,6.759724786825965,6.641651102059958,6.671169757843018,17100,0.0,0
2019-03-25,6.641651043422641,6.700687885284424,6.641651043422641,6.700687885284424,14400,0.0,0
2019-03-26,6.671169931661931,6.749885723556893,6.641651275109755,6.661330223083496,22700,0.0,0
2019-03-27,6.641651153564453,6.690848757190031,6.641651153564453,6.641651153564453,15000,0.0,0
2019-03-28,6.641650819923698,6.690994624804736,6.641650819923698,6.651519298553467,4400,0.02,0
2019-03-29,6.641650819923698,6.671257196967801,6.641650819923698,6.651519298553467,8800,0.0,0
2019-04-01,6.681126011221328,6.690994960924258,6.641651153564453,6.641651153564453,30200,0.0,0
2019-04-02,6.690994711706169,6.690994711706169,6.345589014207632,6.464014053344727,84800,0.0,0
2019-04-03,6.444276915867477,6.552832539987332,6.434407966087076,6.4837517738342285,16000,0.0,0
2019-04-04,6.483751589065658,6.503489017486573,6.454145211145579,6.503489017486572,8600,0.0,0
2019-04-05,6.513357762270835,6.513357762270835,6.414670616138044,6.424539566040039,25000,0.0,0
2019-04-08,6.4245391239785965,6.444276551847056,6.3850637976642775,6.394932746887207,11800,0.0,0
2019-04-09,6.404801306005815,6.513357395934997,6.167952168608407,6.207427024841309,32600,0.0,0
2019-04-10,6.197558653128374,6.394932937702324,6.197558653128374,6.246901988983154,6100,0.0,0
2019-04-11,6.237033291652316,6.296245574951172,6.167952059181618,6.296245574951172,4900,0.0,0
2019-04-12,6.306113833223955,6.335720209127699,6.167951843687032,6.2172956466674805,25500,0.0,0
2019-04-15,6.197558502061756,6.394932781824671,6.197558502061756,6.365326404571533,9800,0.0,0
2019-04-16,6.385064378418291,6.444277137986771,6.3258520894272525,6.434408187866211,16900,0.0,0
2019-04-17,6.385063829713132,6.523226296063236,6.345588973778074,6.493619918823242,21800,0.0,0
2019-04-18,6.5034888250651495,6.661388247760634,6.444276541554342,6.651519298553467,14100,0.0,0
2019-04-22,6.57257012565518,6.760075940755943,6.57257012565518,6.7206010818481445,38300,0.0,0
2019-04-23,6.760075688791936,7.263380826973154,6.681125973918981,7.154824733734131,46200,0.0,0
2019-04-24,7.2535118622425525,7.441017669964635,7.194299576210961,7.411411762237549,36900,0.0,0
2019-04-25,7.431149273494212,7.746948135838718,7.381805465964171,7.707473278045654,34300,0.0,0
2019-04-26,7.7173421419973645,7.894979000091554,7.667998335015825,7.894979000091553,36000,0.0,0
2019-04-29,7.89497879257359,7.89497879257359,7.352198812353193,7.559442043304443,35400,0.0,0
2019-04-30,7.5002298774487715,7.519967305919264,7.3521989286313625,7.470623970031738,12100,0.0,0
2019-05-01,7.500229984508758,7.510098934173584,7.352199033578322,7.510098934173584,14300,0.0,0
2019-05-02,7.3719363571018555,7.539704734389758,7.283118164273342,7.470623970031738,14900,0.0,0
2019-05-03,7.480492610446829,7.707473278045654,7.391673945123725,7.707473278045654,17800,0.0,0
2019-05-06,7.549573124587278,7.667997686636499,7.39167323794427,7.4015421867370605,10200,0.0,0
