Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-09-03,10.1221668468155,10.1221668468155,10.11229133605957,10.11229133605957,18900,0.0,0
2019-09-04,10.11229133605957,10.11229133605957,10.11229133605957,10.11229133605957,0,0.0,0
2019-09-05,10.092541694641113,10.112291775230167,10.082666183456295,10.092541694641113,132500,0.0,0
2019-09-06,10.092541694641113,10.092541694641113,10.092541694641113,10.092541694641113,0,0.0,0
2019-09-09,10.08266544342041,10.08266544342041,10.08266544342041,10.08266544342041,10000,0.0,0
2019-09-11,10.10241590333942,10.132042435836059,10.092541334287754,10.126116752624512,1850700,0.0,0
2019-09-12,10.132041931152344,10.132041931152344,10.112290910471728,10.132041931152344,1500,0.0,0
2019-09-13,10.122166420812036,10.132041931152344,10.122166420812036,10.132041931152344,16000,0.0,0
2019-09-16,10.102416038513185,10.102416038513185,10.102416038513185,10.102416038513184,200,0.0,0
2019-09-17,10.102416038513185,10.112291549477536,10.102416038513185,10.102416038513184,766900,0.0,0
2019-09-18,10.10241656432357,10.122167587280273,10.10241656432357,10.122167587280273,5500,0.0,0
2019-09-19,10.11229133605957,10.1221668468155,10.107353580681604,10.11229133605957,261500,0.0,0
2019-09-20,10.11229133605957,10.1221668468155,10.10241582530364,10.11229133605957,1311800,0.0,0
2019-09-23,10.11229133605957,10.11229133605957,10.11229133605957,10.11229133605957,303500,0.0,0
2019-09-24,10.112292075801921,10.141918610236976,10.112292075801921,10.122167587280273,1681100,0.0,0
2019-09-25,10.122167362913151,10.122167362913151,10.1192045211792,10.1192045211792,13000,0.0,0
2019-09-26,10.141918610236976,10.141918610236976,10.10241656432357,10.122167587280273,9900,0.0,0
2019-09-27,10.122167587280273,10.122167587280273,10.122167587280273,10.122167587280273,26100,0.0,0
2019-09-30,10.122167587280273,10.122167587280273,10.112292075801921,10.122167587280273,528600,0.0,0
2019-10-01,10.122167587280273,10.122167587280273,10.111305089722453,10.122167587280273,706300,0.0,0
2019-10-02,10.112292075801921,10.122167587280273,10.112292075801921,10.122167587280273,600,0.0,0
2019-10-03,10.112291549477536,10.122167060441887,10.102416038513185,10.102416038513184,139700,0.0,0
2019-10-04,10.10241582530364,10.11229133605957,10.10241582530364,10.11229133605957,328200,0.0,0
2019-10-07,10.10241656432357,10.122167587280273,10.10241656432357,10.122167587280273,11900,0.0,0
2019-10-08,10.132043098758626,10.132043098758626,10.112292075801921,10.122167587280273,13600,0.0,0
2019-10-09,10.141918610236976,10.141918610236976,10.112292075801921,10.122167587280273,12000,0.0,0
2019-10-10,10.132042571406238,10.132042571406238,10.102416038513185,10.102416038513184,19900,0.0,0
2019-10-11,10.132043098758626,10.132043098758626,10.112292075801921,10.122167587280273,136400,0.0,0
2019-10-14,10.1221668468155,10.1221668468155,10.11229133605957,10.11229133605957,11100,0.0,0
2019-10-15,10.112292374619384,10.151793479919434,10.112292374619384,10.151793479919434,597400,0.0,0
2019-10-16,10.141918182373047,10.161668262715931,10.132042671311321,10.141918182373047,429500,0.0,0
2019-10-17,10.191293716430662,10.270295920295974,10.171543636354615,10.191293716430664,6600,0.0,0
2019-10-18,10.141918045350263,10.191293716430662,10.13204253442196,10.191293716430664,223200,0.0,0
2019-10-21,10.132041931152344,10.191293109633188,10.132041931152344,10.132041931152344,300,0.0,0
2019-10-22,10.132041931152344,10.132041931152344,10.132041931152344,10.132041931152344,359700,0.0,0
2019-10-23,10.132041931152344,10.141917441492652,10.132041931152344,10.132041931152344,148600,0.0,0
2019-10-24,10.132041931152344,10.141917441492652,10.122166420812036,10.132041931152344,108700,0.0,0
2019-10-25,10.141917744301708,10.161667823791504,10.141917744301708,10.161667823791504,10900,0.0,0
2019-10-28,10.136981154044815,10.151793479919434,10.132043398159729,10.151793479919434,11600,0.0,0
2019-10-29,10.14191840546928,10.171543997525577,10.14191840546928,10.157718658447266,800,0.0,0
2019-10-30,10.122166420812036,10.171543030733073,10.122166420812036,10.132041931152344,18600,0.0,0
2019-10-31,10.136981154044815,10.17154450345978,10.136981154044815,10.151793479919434,600,0.0,0
2019-11-01,10.146855296626722,10.171544075012207,10.146855296626722,10.171544075012207,10400,0.0,0
2019-11-04,10.132043398159729,10.17154450345978,10.132043398159729,10.151793479919434,800,0.0,0
2019-11-05,10.132043398159729,10.17154450345978,10.132043398159729,10.151793479919434,4500,0.0,0
2019-11-06,10.151793479919434,10.151793479919434,10.151793479919434,10.151793479919434,100,0.0,0
2019-11-07,10.161668563658013,10.171544075012207,10.132042971376029,10.171544075012207,3700,0.0,0
2019-11-08,10.138955640967845,10.171544075012207,10.138955640967845,10.171544075012207,4200,0.0,0
2019-11-11,10.132042971376029,10.171544075012207,10.132042971376029,10.171544075012207,57100,0.0,0
2019-11-12,10.171544075012207,10.171544075012207,10.171544075012207,10.171544075012207,100,0.0,0
2019-11-13,10.171544075012207,10.171544075012207,10.171544075012207,10.171544075012207,114300,0.0,0
2019-11-14,10.191293716430662,10.191293716430662,10.191293716430662,10.191293716430664,100,0.0,0
2019-11-15,10.171543636354615,10.191293716430662,10.171543636354615,10.191293716430664,17100,0.0,0
2019-11-18,10.201169013977049,10.201169013977049,10.201169013977049,10.20116901397705,500,0.0,0
2019-11-19,10.191293503255316,10.201169013977049,10.191293503255316,10.20116901397705,18800,0.0,0
2019-11-20,10.191293503255316,10.201169013977049,10.191293503255316,10.20116901397705,0,0.0,0
2019-11-21,10.191293716430662,10.191293716430662,10.191293716430662,10.191293716430664,300,0.0,0
2019-11-22,10.15179219021058,10.211044311523438,10.15179219021058,10.211044311523438,400,0.0,0
2019-11-25,10.191293716430662,10.191293716430662,10.191293716430662,10.191293716430664,62300,0.0,0
2019-11-26,10.171543636354615,10.201169227358966,10.151792614498008,10.191293716430664,51700,0.0,0
2019-11-27,10.191293503255316,10.230794604361712,10.191293503255316,10.20116901397705,4460000,0.0,0
2019-11-29,10.191293503255316,10.220920035420516,10.191293503255316,10.20116901397705,2700,0.0,0
2019-12-02,10.211044738287269,10.211044738287269,10.191293716430662,10.191293716430664,868800,0.0,0
2019-12-03,10.181418418884277,10.211044007769157,10.171542908662488,10.181418418884277,402800,0.0,0
2019-12-04,10.211044007769157,10.211044007769157,10.181418418884277,10.181418418884277,771800,0.0,0
2019-12-05,10.171543211241705,10.211044311523438,10.171543211241705,10.211044311523438,580500,0.0,0
2019-12-06,10.211044670532658,10.211044670532658,10.203144073486328,10.203144073486328,5000,0.0,0
2019-12-09,10.22092056274414,10.22092056274414,10.191294029050432,10.22092056274414,1400,0.0,0
2019-12-10,10.181419459599782,10.22092056274414,10.181419459599782,10.22092056274414,21200,0.0,0
2019-12-11,10.201169013977049,10.201169013977049,10.201169013977049,10.20116901397705,250300,0.0,0
2019-12-12,10.201169308910476,10.462864699919244,10.201169308910476,10.383862495422363,51700,0.0,0
2019-12-13,10.220920035420516,10.220920035420516,10.191293503255316,10.20116901397705,17000,0.0,0
2019-12-16,10.211044524698783,10.211044524698783,10.201169013977049,10.20116901397705,196600,0.0,0
2019-12-17,10.201169013977049,10.211044524698783,10.201169013977049,10.20116901397705,1037800,0.0,0
2019-12-18,10.201168801007874,10.211044311523438,10.201168801007874,10.211044311523438,150400,0.0,0
2019-12-19,10.201169540281668,10.22092056274414,10.201169540281668,10.22092056274414,2800,0.0,0
2019-12-20,10.270295491055778,10.270295491055778,10.211044311523438,10.211044311523438,29400,0.0,0
2019-12-23,10.211044311523438,10.211044311523438,10.211044311523438,10.211044311523438,1700,0.0,0
2019-12-24,10.220920249215572,10.220920249215572,10.191293716430662,10.191293716430664,10800,0.0,0
2019-12-26,10.191292945240345,10.270295143127443,10.191292945240345,10.270295143127441,2300,0.0,0
2019-12-27,10.220919530213584,10.230794098666692,10.219931602478027,10.219931602478027,1600,0.0,0
2019-12-30,10.22092056274414,10.22092056274414,10.22092056274414,10.22092056274414,300,0.0,0
2019-12-31,10.220919172492804,10.250544760376249,10.220919172492804,10.240669250488281,3800,0.0,0
2020-01-02,10.250545557646028,10.250545557646028,10.21104445680229,10.22585678100586,90500,0.0,0
2020-01-03,10.211045051512905,10.250546154657263,10.211045051512905,10.22092056274414,10900,0.0,0
2020-01-06,10.201169540281668,10.22092056274414,10.201169540281668,10.22092056274414,101300,0.0,0
2020-01-07,10.250544760376249,10.250544760376249,10.211043662604837,10.240669250488281,10400,0.0,0
2020-01-08,10.201169315356301,10.235732662122956,10.201169315356301,10.230794906616211,5100,0.0,0
2020-01-09,10.260420799255371,10.260420799255371,10.23079426806403,10.260420799255371,326200,0.0,0
2020-01-10,10.270295143127443,10.270295143127443,10.240669554364903,10.270295143127441,155200,0.0,0
2020-01-13,10.260420428665233,10.260420428665233,10.25350775999303,10.25548267364502,600,0.0,0
2020-01-14,10.260421439656685,10.280171519903101,10.230794906616211,10.230794906616211,6800,0.0,0
2020-01-15,10.270296836213447,10.280172348022461,10.260422266185076,10.280172348022461,1000,0.0,0
2020-01-16,10.280170506965613,10.280170506965613,10.250544918624808,10.25548267364502,1046400,0.0,0
2020-01-17,10.270296536644606,10.270296536644606,10.250546455383303,10.2505464553833,64300,0.0,0
2020-01-21,10.211043965602363,10.299921673670468,10.211043965602363,10.270295143127441,56000,0.0,0
2020-01-22,10.220919789131806,10.299921989440918,10.220919789131806,10.299921989440918,7100,0.0,0
2020-01-23,10.270295143127443,10.299921673670468,10.270295143127443,10.270295143127441,2100,0.0,0
2020-01-24,10.260420889286362,10.299921989440918,10.260420889286362,10.299921989440918,154600,0.0,0
2020-01-27,10.319672798169213,10.319672798169213,10.299922717585977,10.309797286987305,920000,0.0,0
2020-01-28,10.319672282178377,10.319672282178377,10.290046691894531,10.290046691894531,26200,0.0,0
2020-01-29,10.299921989440918,10.319672068627938,10.285108723715265,10.299921989440918,176200,0.0,0
2020-01-30,10.299922202582657,10.349297872462223,10.250545590922558,10.290046691894531,509500,0.0,0
2020-01-31,10.260421101610685,10.33942330355463,10.260421101610685,10.290046691894531,68000,0.0,0
2020-02-03,10.260421101610685,10.33942330355463,10.260421101610685,10.290046691894531,20900,0.0,0
2020-02-04,10.260421101610685,10.299922202582657,10.250545590922558,10.290046691894531,39800,0.0,0
2020-02-05,10.359174558933285,10.359174558933285,10.250546754376062,10.280172348022461,124500,0.0,0
2020-02-06,10.319672068627938,10.319672068627938,10.29004647895715,10.299921989440918,30700,0.0,0
2020-02-07,10.319672584533691,10.319672584533691,10.319672584533691,10.319672584533691,200,0.0,0
2020-02-10,10.29004634492871,10.349297523498535,10.29004634492871,10.349297523498535,11100,0.0,0
2020-02-11,10.317697154887286,10.329547579111704,10.280170968473382,10.299921989440918,20300,0.0,0
2020-02-12,10.280170968473382,10.329547579111704,10.280170968473382,10.299921989440918,22400,0.0,0
2020-02-13,10.290046691894531,10.290046691894531,10.290046691894531,10.290046691894531,100,0.0,0
2020-02-14,10.319672068627938,10.359173168782492,10.299921989440918,10.299921989440918,2600,0.0,0
2020-02-18,10.299921989440918,10.299921989440918,10.299921989440918,10.299921989440918,0,0.0,0
2020-02-19,10.359173901116268,10.359173901116268,10.309797286987303,10.309797286987305,300,0.0,0
2020-02-20,10.35917377471924,10.35917377471924,10.299922591911898,10.359173774719238,400,0.0,0
2020-02-21,10.31078508901111,10.35917377471924,10.28017156978907,10.359173774719238,2200,0.0,0
2020-02-24,10.319672584533691,10.369049197640473,10.27029597142691,10.319672584533691,129300,0.0,0
2020-02-25,10.319672459755868,10.398674663059257,10.299922379820297,10.369049072265625,322200,0.0,0
2020-02-26,10.299922717585977,10.369049412298178,10.299922717585977,10.309797286987305,299600,0.0,0
2020-02-27,10.359173258985459,10.359173258985459,10.29992207912795,10.339423179626465,328200,0.0,0
2020-02-28,10.31967237130666,10.369048983393212,10.299922291540364,10.329547882080078,248200,0.0,0
2020-03-02,10.329548309351122,10.339423820533032,10.309797286987303,10.309797286987305,201600,0.0,0
2020-03-03,10.319672798169213,10.359173901116268,10.309797286987303,10.309797286987305,335000,0.0,0
2020-03-04,10.329547669056705,10.359173258985459,10.329547669056705,10.339423179626465,268600,0.0,0
2020-03-05,10.359173258985459,10.359173258985459,10.339423179626463,10.339423179626465,304200,0.0,0
2020-03-06,10.35917377471924,10.35917377471924,10.314734916723449,10.359173774719238,336500,0.0,0
2020-03-09,10.319672459755868,10.369049072265623,10.270295847246112,10.369049072265625,3428200,0.0,0
2020-03-10,10.319672282178377,10.783810924934459,10.290046691894531,10.290046691894531,839300,0.0,0
2020-03-11,10.339423481471991,10.369049072265623,10.319672459755868,10.369049072265625,19500,0.0,0
2020-03-12,10.319671934213622,10.359173033853674,10.23079422457838,10.349297523498535,16600,0.0,0
2020-03-13,10.339422772614016,10.34929734101454,10.211043965602363,10.270295143127441,2609600,0.0,0
2020-03-16,10.32954788208008,10.32954788208008,10.171543476827546,10.329547882080078,91900,0.0,0
2020-03-17,10.270295143127443,10.329547262433008,10.171542866658815,10.270295143127441,2390200,0.0,0
2020-03-18,10.270295143127443,10.270295143127443,10.053039569828169,10.270295143127441,1400,0.0,0
2020-03-19,10.072790971669125,10.270296492333106,10.072790971669125,10.122167587280273,1130200,0.0,0
2020-03-20,10.082666356385657,10.211045178648385,9.939474267091637,10.171544075012207,1375800,0.0,0
2020-03-23,10.171543636354615,10.270295920295974,10.062914899704394,10.191293716430664,1377000,0.0,0
2020-03-24,10.22092069000258,10.24067077093037,10.141918482730224,10.171544075012207,1198500,0.0,0
2020-03-25,10.171543948368546,10.22092056274414,10.171543948368546,10.22092056274414,556100,0.0,0
2020-03-26,10.369048053690484,11.238073146442009,10.220919172492804,10.240669250488281,100600,0.0,0
2020-03-27,10.240669250488281,10.240669250488281,10.240669250488281,10.240669250488281,0,0.0,0
2020-03-30,10.270295367871977,10.319671978077041,10.260420799255371,10.260420799255371,159400,0.0,0
2020-03-31,10.260420799255371,10.319671978077041,10.260420799255371,10.260420799255371,26200,0.0,0
2020-04-01,10.319672955812637,10.329548467145404,10.311773300170898,10.311773300170898,3700,0.0,0
2020-04-02,10.311773300170898,10.311773300170898,10.311773300170898,10.311773300170898,561300,0.0,0
2020-04-03,10.299922291540364,10.32954788208008,10.290046780766946,10.329547882080078,91600,0.0,0
2020-04-06,10.309796647917187,10.339423179626463,10.309796647917187,10.339423179626465,1500,0.0,0
2020-04-07,10.369049285780653,10.369049285780653,10.35917377471924,10.359173774719238,500,0.0,0
2020-04-08,10.32954788208008,10.339423392853497,10.32954788208008,10.329547882080078,1800,0.0,0
2020-04-09,10.339423179626463,10.339423179626463,10.339423179626463,10.339423179626465,71600,0.0,0
2020-04-13,10.339422954923899,10.349297523498535,10.339422954923899,10.349297523498535,218300,0.0,0
2020-04-14,10.347322609783607,10.349297523498535,10.347322609783607,10.349297523498535,400,0.0,0
2020-04-15,10.32954744456876,10.349297523498535,10.32954744456876,10.349297523498535,700,0.0,0
2020-04-16,10.3492977484157,10.3492977484157,10.339423179626463,10.339423179626465,18200,0.0,0
2020-04-17,10.349297523498535,10.349297523498535,10.349297523498535,10.349297523498535,28500,0.0,0
2020-04-20,10.339422954923899,10.349297523498535,10.339422954923899,10.349297523498535,800,0.0,0
2020-04-21,10.29004634492871,10.349297523498535,10.29004634492871,10.349297523498535,23700,0.0,0
2020-04-22,10.339422954923899,10.349297523498535,10.339422954923899,10.349297523498535,700,0.0,0
2020-04-23,10.349297523498535,10.349297523498535,10.349297523498535,10.349297523498535,300,0.0,0
2020-04-24,10.324610215184899,10.457926786427075,10.324610215184899,10.369049072265625,230400,0.0,0
2020-04-27,10.339423694376983,10.369049285780653,10.339423694376983,10.359173774719238,104900,0.0,0
2020-04-28,10.349297523498535,10.359173033853674,10.349297523498535,10.349297523498535,237800,0.0,0
2020-04-29,10.351273906145554,10.369049072265623,10.349298050549502,10.369049072265625,1234400,0.0,0
2020-04-30,10.32954744456876,10.556678532053931,10.32954744456876,10.349297523498535,674100,0.0,0
2020-05-01,10.359173033853674,10.369048544208813,10.339422954923899,10.349297523498535,638800,0.0,0
2020-05-04,10.358186575390087,10.369049072265623,10.349298050549502,10.369049072265625,10300,0.0,0
2020-05-05,10.359173561407562,10.369049072265623,10.349298050549502,10.369049072265625,329500,0.0,0
2020-05-06,10.359173561407562,10.369049072265623,10.349298050549502,10.369049072265625,201400,0.0,0
2020-05-07,10.349297523498535,10.349297523498535,10.349297523498535,10.349297523498535,400,0.0,0
2020-05-08,10.349297523498535,10.369048544208813,10.349297523498535,10.349297523498535,1900,0.0,0
2020-05-11,10.369049072265623,10.369049072265623,10.369049072265623,10.369049072265625,70300,0.0,0
2020-05-12,10.309797557487297,10.477677484862124,10.309797557487297,10.428301811218262,6800,0.0,0
2020-05-13,10.43817589092163,10.606055810416349,10.299922504359317,10.319672584533691,4100,0.0,0
2020-05-14,10.507303000697464,10.531990835126367,10.299921989440918,10.299921989440918,354000,0.0,0
2020-05-18,10.339423179626463,10.339423179626463,10.339423179626463,10.339423179626465,400,0.0,0
2020-05-19,10.311772413665336,10.311772413665336,10.299921989440918,10.299921989440918,2800,0.0,0
2020-05-20,10.82331204628584,10.82331204628584,10.507303237915039,10.507303237915039,700,0.0,0
2020-05-21,10.339423179626463,10.339423179626463,10.339423179626463,10.339423179626465,700,0.0,0
2020-05-22,10.339423179626463,10.339423179626463,10.339423179626463,10.339423179626465,0,0.0,0
2020-05-26,10.299921989440918,10.299921989440918,10.299921989440918,10.299921989440918,400,0.0,0
2020-05-27,10.383863037025153,10.467803001403809,10.383863037025153,10.467803001403809,1400,0.0,0
2020-05-28,10.467803212627256,10.961567497340228,10.443114433323228,10.67518424987793,1800,0.0,0
2020-05-29,10.665308682759807,11.623211653826122,10.665308682759807,10.764060974121094,900,0.0,0
2020-06-01,10.457926481122003,10.457926481122003,10.339423179626463,10.339423179626465,400,0.0,0
2020-06-02,10.339424006017955,10.586306139311159,10.329548494658882,10.388800621032715,500,0.0,0
2020-06-03,11.04056887561935,11.04056887561935,10.319672584533691,10.319672584533691,600,0.0,0
2020-06-04,10.309797286987303,10.309797286987303,10.309797286987303,10.309797286987305,400,0.0,0
2020-06-05,10.309797286987303,10.309797286987303,10.309797286987303,10.309797286987305,0,0.0,0
2020-06-08,10.30979655814417,10.4134875346627,10.299921989440918,10.299921989440918,4200,0.0,0
2020-06-11,10.369049197640473,10.378924708617943,10.319672584533691,10.319672584533691,26500,0.0,0
2020-06-12,10.35917377471924,10.35917377471924,10.35917377471924,10.359173774719238,700,0.0,0
2020-06-15,10.487553082667874,10.527054186976617,10.467803001403809,10.467803001403809,4000,0.0,0
2020-06-16,10.418425996752568,10.81343702509802,10.359173871610459,10.615931510925293,9200,0.0,0
2020-06-17,10.517177581787111,10.517177581787111,10.517177581787111,10.51717758178711,300,0.0,0
2020-06-18,11.16894790222541,11.16894790222541,10.793686954076469,10.8331880569458,1900,0.0,0
2020-06-19,10.813436935789577,10.813436935789577,10.576430320739748,10.576430320739746,500,0.0,0
2020-06-22,10.378925577731763,10.615932210354176,10.378925577731763,10.497428894042969,1600,0.0,0
2020-06-23,10.4974277946573,10.4974277946573,10.398674570516638,10.495452880859375,700,0.0,0
2020-06-24,10.495452880859373,10.495452880859373,10.495452880859373,10.495452880859375,0,0.0,0
2020-06-25,10.37398721567342,10.452989421931429,10.37398721567342,10.438176155090332,5400,0.0,0
2020-06-26,10.467803001403809,10.467803001403809,10.467803001403809,10.467803001403809,1000,0.0,0
2020-06-29,10.37892436981201,10.37892436981201,10.37892436981201,10.378924369812012,500,0.0,0
2020-06-30,10.37892436981201,10.37892436981201,10.37892436981201,10.378924369812012,0,0.0,0
2020-07-01,10.438176380878671,10.438176380878671,10.36904968435278,10.428301811218262,8900,0.0,0
2020-07-02,10.665308522947527,10.862814044491245,10.45792748988147,10.467803001403809,159900,0.0,0
2020-07-06,10.438176155090332,10.438176155090332,10.418426074416123,10.438176155090332,1800,0.0,0
2020-07-07,10.566553887268121,10.566553887268121,10.48755168914795,10.48755168914795,49900,0.0,0
2020-07-08,10.566555291285361,10.566555291285361,10.31967315391056,10.467803001403809,52300,0.0,0
2020-07-09,10.442127236514095,10.507304105712553,10.442127236514095,10.467803001403809,1900,0.0,0
2020-07-10,10.43817498883839,10.517177186269524,10.386823466330107,10.448050498962402,25400,0.0,0
2020-07-13,10.467801980141665,10.517177649374934,10.467801980141665,10.4924898147583,2700,0.0,0
2020-07-14,10.517177581787111,10.517177581787111,10.517177581787111,10.51717758178711,5600,0.0,0
2020-07-15,10.517177581787111,10.52705309228251,10.517177581787111,10.51717758178711,3000,0.0,0
2020-07-16,10.517177806841225,10.517177806841225,10.507303237915039,10.507303237915039,900,0.0,0
2020-07-17,10.517177369037867,10.527052879333496,10.517177369037867,10.527052879333496,1700,0.0,0
2020-07-20,10.517178408615047,10.58630604573692,10.517178408615047,10.56655502319336,20400,0.0,0
2020-07-21,10.566554507900417,10.566554507900417,10.533966075717235,10.546804428100586,1200,0.0,0
2020-07-22,10.517177277997892,10.517177277997892,10.477676178937806,10.48755168914795,14200,0.0,0
2020-07-23,10.494464570943457,10.517177491463396,10.477676391601562,10.477676391601562,1000,0.0,0
2020-07-24,10.517177806841225,10.517177806841225,10.477676705794874,10.507303237915039,900,0.0,0
2020-07-27,10.536929287005922,10.596180470264825,10.47767716196644,10.551742553710938,3400,0.0,0
2020-07-28,10.606056698549748,10.606056698549748,10.462865544508114,10.497428894042969,9800,0.0,0
2020-07-29,10.596181186745321,10.596181186745321,10.462865544508114,10.497428894042969,7200,0.0,0
2020-07-30,10.604081784544992,10.604081784544992,10.488541310131241,10.497428894042969,10900,0.0,0
2020-07-31,10.546804113273305,10.615930803180062,10.446075978137378,10.51717758178711,14700,0.0,0
2020-08-03,10.615931334913435,10.615931334913435,10.517178108574107,10.5369291305542,16800,0.0,0
2020-08-04,10.615931637771672,10.615931637771672,10.536929431158608,10.56655502319336,24800,0.0,0
2020-08-05,10.586306114055214,10.586306114055214,10.536929499158251,10.554704666137695,21500,0.0,0
2020-08-06,10.56655559311268,10.56655559311268,10.487553382238541,10.497428894042969,37500,0.0,0
2020-08-07,10.596180008933924,10.596180008933924,10.49150204407207,10.507303237915039,18800,0.0,0
2020-08-10,10.596179476118063,10.596179476118063,10.482613934042877,10.48755168914795,173600,0.0,0
2020-08-11,10.606056698549748,10.606056698549748,10.369050065927336,10.497428894042969,48800,0.0,0
2020-08-12,10.517177277997892,10.517177277997892,10.418425001237921,10.48755168914795,235800,0.0,0
2020-08-13,10.477676391601562,10.487551902012148,10.369048602426647,10.477676391601562,124200,0.0,0
2020-08-14,10.477677568154451,10.477677568154451,8.403868179866505,10.033289909362793,98300,0.0,0
2020-08-17,9.786407269879168,10.072790496785501,9.579026247513854,10.01353931427002,31200,0.0,0
2020-08-18,9.924661043182681,10.220919764518682,9.924661043182681,10.08266544342041,21500,0.0,0
2020-08-19,10.428301087785554,10.487552268760053,10.00366354308596,10.11229133605957,11700,0.0,0
2020-08-20,10.072790099743672,10.487552128125516,10.062914589120169,10.301897048950195,86700,0.0,0
2020-08-21,9.879234726046432,10.487552449074778,9.879234726046432,9.974038124084473,229500,0.0,0
2020-08-24,8.877881302241315,8.877881302241315,6.715194225311279,6.715194225311279,5200,0.0,0
2020-08-25,7.406463623046874,7.678034050069981,6.665817260742187,7.406463623046875,13400,0.0,0
2020-08-26,7.890352441351477,7.959480076345052,7.653345828809235,7.7204976081848145,15700,0.0,0
2020-08-27,7.790611872497358,7.790611872497358,7.5940938279621975,7.658283233642578,2200,0.0,0
2020-08-28,6.962076194800866,7.396588325500488,6.962076194800866,7.396588325500488,1100,0.0,0
2020-08-31,7.456828354643221,7.456828354643221,7.159582138061523,7.159582138061523,2100,0.0,0
2020-09-01,7.159581483954463,7.633595173451887,6.863322751434721,7.0805792808532715,2200,0.0,0
2020-09-02,7.0805793164044495,7.362024784088135,7.0805793164044495,7.362024784088135,900,0.0,0
2020-09-03,7.653346095766341,7.653346095766341,6.9126996994018555,6.9126996994018555,7700,0.0,0
2020-09-04,6.892948583846137,7.13489294052124,6.81394638337184,7.13489294052124,400,0.0,0
2020-09-08,7.4114012677082926,7.692846730492823,7.1556310968123835,7.673096179962158,11500,0.0,0
2020-09-09,7.089466900410677,7.653345763652023,6.912699399427634,6.991701602935791,5900,0.0,0
2020-09-10,7.347212223141081,7.347212223141081,6.9126996191451235,7.199082851409912,5000,0.0,0
2020-09-11,6.971950972384364,7.159581439017163,6.626316100540899,7.060828685760498,7000,0.0,0
2020-09-14,7.065766277802549,7.386712836189774,6.517687685840327,6.675692558288574,5000,0.0,0
2020-09-15,6.665817444754818,7.100330045808633,6.537438625397723,7.070703983306885,2600,0.0,0
2020-09-16,7.297835741739783,7.307711253117045,6.6855681630585675,7.041078567504883,31800,0.0,0
2020-09-17,7.169456720961825,7.416338831668935,6.764569739196788,6.962075710296631,37800,0.0,0
2020-09-18,7.011452088939034,7.011452088939034,6.646066665649414,6.646066665649414,11400,0.0,0
2020-09-21,6.784320245171751,7.465714922806373,6.567064196351702,6.942325115203857,68800,0.0,0
2020-09-22,6.833697535206446,7.04107856515678,6.655942097597417,6.932450294494629,12100,0.0,0
2020-09-23,6.932450294494629,6.932450294494629,6.932450294494629,6.932450294494629,0,0.0,0
2020-09-25,6.932449559547845,6.932449559547845,6.912699009784072,6.922574520111084,8600,0.0,0
2020-09-28,6.813946723937988,6.912699479466597,6.616440741990488,6.813946723937988,9100,0.0,0
2020-09-29,6.665816989091995,7.396587810757721,6.349807717866401,6.962075710296631,9900,0.0,0
2020-09-30,6.962075710296631,6.962075710296631,6.962075710296631,6.962075710296631,0,0.0,0
2020-10-01,6.962076092676043,7.001577194887487,6.764570110728543,6.813946723937988,2800,0.0,0
2020-10-02,6.942325272832954,6.942325272832954,6.665817097166196,6.804070949554443,2700,0.0,0
2020-10-05,6.811970920843524,6.942325115203857,6.764569695279019,6.942325115203857,6200,0.0,0
2020-10-06,6.813946305455975,6.942325115203857,6.359683187032893,6.942325115203857,10100,0.0,0
2020-10-07,7.001577121453179,7.100329875946045,6.789258346125811,7.100329875946045,2600,0.0,0
2020-10-08,6.8040715135127545,6.962076400228745,6.517688274383544,6.517688274383545,14500,0.0,0
2020-10-09,6.517688276040865,6.626316547393799,6.517688276040865,6.626316547393799,4200,0.0,0
2020-10-12,6.46831152277542,6.46831152277542,6.290556100765124,6.458436012268066,3300,0.0,0
2020-10-13,6.260931098666802,6.616441034274599,6.172053379319702,6.517688274383545,3200,0.0,0
2020-10-14,6.172053293254683,6.427823008439527,5.935046672821045,5.935046672821045,8400,0.0,0
2020-10-15,6.221429455101569,6.221429455101569,5.95479679107666,5.95479679107666,1800,0.0,0
2020-10-16,5.964671885666239,6.162177390135876,5.5597853660583505,5.55978536605835,11000,0.0,0
2020-10-19,5.540034921888339,5.6486627159853615,5.145023434481117,5.1845245361328125,2600,0.0,0
2020-10-20,5.530159054991873,5.530159054991873,4.9376420974731445,4.9376420974731445,3700,0.0,0
2020-10-21,5.209212144910999,5.209212144910999,4.473503636541512,4.4932541847229,7100,0.0,0
2020-10-22,4.463628724653972,4.532755887989575,4.443878173828125,4.443878173828125,2200,0.0,0
2020-10-23,4.463628530544972,4.661134030214559,4.206871380974508,4.256247520446777,9400,0.0,0
2020-10-26,4.453753684686186,4.522880377131514,4.443878173828125,4.443878173828125,2300,0.0,0
2020-10-27,4.680885103940575,4.680885103940575,4.147619724273682,4.147619724273682,3000,0.0,0
2020-10-28,4.305624485015869,4.305624485015869,4.305624485015869,4.305624485015869,400,0.0,0
2020-10-29,4.6907604722415694,4.908016539553661,4.147619597625902,4.196996212005615,13300,0.0,0
2020-10-30,4.498192310333252,4.498192310333252,4.498192310333252,4.498192310333252,1500,0.0,0
2020-11-02,4.285873976045771,4.542631149291992,4.2068717688930874,4.542631149291992,3000,0.0,0
