Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-09,4.550000190734863,4.699999809265137,4.5,4.650000095367432,7800,0,0
2018-05-10,4.699999809265137,4.699999809265137,4.550000190734863,4.650000095367432,3800,0,0
2018-05-11,4.550000190734863,4.650000095367432,4.5,4.599999904632568,4100,0,0
2018-05-14,4.550000190734863,4.550000190734863,4.510000228881836,4.550000190734863,1600,0,0
2018-05-15,4.579999923706055,4.800000190734863,4.579999923706055,4.75,6800,0,0
2018-05-16,4.5,5.050000190734863,4.5,4.849999904632568,40500,0,0
2018-05-17,5.050000190734863,5.090000152587891,4.900000095367432,5.050000190734863,43100,0,0
2018-05-18,5.099999904632568,5.099999904632568,5.050000190734863,5.099999904632568,15100,0,0
2018-05-21,5.099999904632568,5.150000095367432,4.75,4.75,15300,0,0
2018-05-22,4.900000095367432,4.900000095367432,4.730000019073486,4.800000190734863,8100,0,0
2018-05-23,4.800000190734863,4.900000095367432,4.800000190734863,4.800000190734863,14800,0,0
2018-05-24,4.800000190734863,4.900000095367432,4.800000190734863,4.849999904632568,6300,0,0
2018-05-25,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,2600,0,0
2018-05-29,5.0,5.0,4.880000114440918,4.900000095367432,25600,0,0
2018-05-30,4.900000095367432,4.900000095367432,4.800000190734863,4.800000190734863,35900,0,0
2018-05-31,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,1000,0,0
2018-06-01,4.900000095367432,4.900000095367432,4.800000190734863,4.900000095367432,4100,0,0
2018-06-04,4.900000095367432,4.900000095367432,4.75,4.75,3500,0,0
2018-06-05,4.849999904632568,4.900000095367432,4.800000190734863,4.800000190734863,5000,0,0
2018-06-06,4.800000190734863,4.849999904632568,4.75,4.75,6100,0,0
2018-06-07,4.800000190734863,4.849999904632568,4.699999809265137,4.699999809265137,1900,0,0
2018-06-08,4.849999904632568,4.849999904632568,4.650000095367432,4.650000095367432,20200,0,0
2018-06-11,4.75,4.75,4.46999979019165,4.5,26400,0,0
2018-06-12,4.550000190734863,4.550000190734863,4.449999809265137,4.5,3400,0,0
2018-06-13,4.5,4.5,4.449999809265137,4.5,2600,0,0
2018-06-14,4.5,4.5,4.460000038146973,4.5,3700,0,0
2018-06-15,4.449999809265137,4.5,4.400000095367432,4.5,12900,0,0
2018-06-18,4.449999809265137,4.5,4.349999904632568,4.449999809265137,8100,0,0
2018-06-19,4.400000095367432,4.5,4.25,4.349999904632568,12100,0,0
2018-06-20,4.400000095367432,4.5,4.400000095367432,4.400000095367432,1300,0,0
2018-06-21,4.449999809265137,4.449999809265137,4.349999904632568,4.400000095367432,1300,0,0
2018-06-22,4.300000190734863,4.400000095367432,4.199999809265137,4.349999904632568,18900,0,0
2018-06-25,4.400000095367432,4.5,4.099999904632568,4.150000095367432,22300,0,0
2018-06-26,4.199999809265137,4.5,4.199999809265137,4.349999904632568,8000,0,0
2018-06-27,4.400000095367432,4.5,4.400000095367432,4.5,18900,0,0
2018-06-28,4.5,4.5,4.400000095367432,4.429999828338623,1600,0,0
2018-06-29,4.550000190734863,4.550000190734863,4.46999979019165,4.5,15700,0,0
2018-07-02,4.5,4.5,4.5,4.5,5500,0,0
2018-07-03,4.5,4.5,4.460000038146973,4.5,7600,0,0
2018-07-05,4.5,4.5,4.5,4.5,7600,0,0
2018-07-06,4.5,4.5,4.460000038146973,4.5,6500,0,0
2018-07-09,4.5,4.5,4.400000095367432,4.400000095367432,6700,0,0
2018-07-10,4.300000190734863,4.400000095367432,4.300000190734863,4.300000190734863,1400,0,0
2018-07-11,4.400000095367432,4.400000095367432,4.25,4.300000190734863,6300,0,0
2018-07-12,4.400000095367432,4.449999809265137,4.300000190734863,4.300000190734863,10500,0,0
2018-07-13,4.300000190734863,4.349999904632568,4.099999904632568,4.099999904632568,16900,0,0
2018-07-16,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,28900,0,0
2018-07-17,4.199999809265137,4.349999904632568,4.150000095367432,4.25,8800,0,0
2018-07-18,4.349999904632568,4.349999904632568,4.199999809265137,4.300000190734863,9000,0,0
2018-07-19,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,8100,0,0
2018-07-20,4.349999904632568,4.5,4.25,4.300000190734863,10500,0,0
2018-07-23,4.300000190734863,4.5,4.28000020980835,4.300000190734863,16500,0,0
2018-07-24,4.300000190734863,4.449999809265137,4.300000190734863,4.300000190734863,11900,0,0
2018-07-25,4.5,4.5,4.300000190734863,4.300000190734863,14900,0,0
2018-07-26,4.5,4.5,4.300000190734863,4.449999809265137,13100,0,0
2018-07-27,4.449999809265137,4.449999809265137,4.400000095367432,4.400000095367432,2100,0,0
2018-07-30,4.5,4.699999809265137,4.400000095367432,4.5,4400,0,0
2018-07-31,4.650000095367432,4.699999809265137,4.5,4.550000190734863,5000,0,0
2018-08-01,4.650000095367432,4.650000095367432,4.400000095367432,4.650000095367432,11200,0,0
2018-08-02,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,1000,0,0
2018-08-03,4.650000095367432,4.650000095367432,4.449999809265137,4.449999809265137,1500,0,0
2018-08-06,4.5,4.599999904632568,4.5,4.5,1000,0,0
2018-08-07,4.599999904632568,4.599999904632568,4.449999809265137,4.449999809265137,16800,0,0
2018-08-08,4.550000190734863,4.699999809265137,4.550000190734863,4.630000114440918,18600,0,0
2018-08-09,4.650000095367432,4.650000095367432,4.599999904632568,4.650000095367432,18400,0,0
2018-08-10,4.75,4.800000190734863,4.699999809265137,4.800000190734863,800,0,0
2018-08-13,4.75,4.900000095367432,4.75,4.900000095367432,7900,0,0
2018-08-14,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,1600,0,0
2018-08-15,4.900000095367432,5.0,4.869999885559082,4.949999809265137,5900,0,0
2018-08-16,4.900000095367432,4.960000038146973,4.800000190734863,4.900000095367432,4100,0,0
2018-08-17,4.900000095367432,4.949999809265137,4.699999809265137,4.849999904632568,4500,0,0
2018-08-20,4.800000190734863,4.949999809265137,4.800000190734863,4.849999904632568,1500,0,0
2018-08-21,5.0,5.0,4.849999904632568,4.849999904632568,5100,0,0
2018-08-22,4.800000190734863,4.949999809265137,4.800000190734863,4.900000095367432,4200,0,0
2018-08-23,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,1000,0,0
2018-08-24,4.849999904632568,4.949999809265137,4.75,4.849999904632568,2300,0,0
2018-08-27,4.900000095367432,5.0,4.75,4.75,3900,0,0
2018-08-28,4.949999809265137,4.960000038146973,4.849999904632568,4.849999904632568,7900,0,0
2018-08-29,4.900000095367432,4.900000095367432,4.849999904632568,4.900000095367432,1600,0,0
2018-08-30,4.900000095367432,4.900000095367432,4.829999923706055,4.849999904632568,1400,0,0
2018-08-31,4.849999904632568,4.949999809265137,4.75,4.75,4300,0,0
2018-09-04,4.949999809265137,4.949999809265137,4.900000095367432,4.900000095367432,300,0,0
2018-09-05,4.900000095367432,4.949999809265137,4.800000190734863,4.800000190734863,2000,0,0
2018-09-06,4.949999809265137,4.949999809265137,4.849999904632568,4.849999904632568,400,0,0
2018-09-07,4.949999809265137,4.949999809265137,4.800000190734863,4.800000190734863,600,0,0
2018-09-10,4.75,4.900000095367432,4.75,4.900000095367432,1600,0,0
2018-09-11,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,12900,0,0
2018-09-12,4.739999771118164,4.900000095367432,4.550000190734863,4.900000095367432,16700,0,0
2018-09-13,4.699999809265137,4.71999979019165,4.690000057220459,4.699999809265137,2000,0,0
2018-09-14,4.550000190734863,4.75,4.550000190734863,4.550000190734863,6100,0,0
2018-09-17,4.800000190734863,4.800000190734863,4.599999904632568,4.599999904632568,1700,0,0
2018-09-18,4.550000190734863,4.550000190734863,4.5,4.5,3500,0,0
2018-09-19,4.5,4.5,4.349999904632568,4.349999904632568,3200,0,0
2018-09-20,4.449999809265137,4.5,4.400000095367432,4.449999809265137,13800,0,0
2018-09-21,4.599999904632568,4.599999904632568,4.400000095367432,4.599999904632568,11200,0,0
2018-09-24,4.5,4.599999904632568,4.300000190734863,4.599999904632568,13500,0,0
2018-09-25,4.449999809265137,4.599999904632568,4.400000095367432,4.449999809265137,11700,0,0
2018-09-26,4.400000095367432,4.449999809265137,4.050000190734863,4.300000190734863,2600,0,0
2018-09-27,4.300000190734863,4.400000095367432,4.300000190734863,4.349999904632568,5900,0,0
2018-09-28,4.199999809265137,4.199999809265137,4.150000095367432,4.199999809265137,5700,0,0
2018-10-01,4.349999904632568,4.349999904632568,4.150000095367432,4.159999847412109,10200,0,0
2018-10-02,4.190000057220459,4.380000114440918,4.190000057220459,4.380000114440918,400,0,0
2018-10-03,4.170000076293945,4.179999828338623,4.159999847412109,4.159999847412109,3500,0,0
2018-10-04,4.150000095367432,4.570000171661377,4.099999904632568,4.28000020980835,7900,0,0
2018-10-05,4.329999923706055,4.460000038146973,4.28000020980835,4.460000038146973,2900,0,0
2018-10-08,4.309999942779541,4.440000057220459,4.309999942779541,4.360000133514404,12100,0,0
2018-10-09,4.389999866485596,4.570000171661377,4.300000190734863,4.409999847412109,13100,0,0
2018-10-10,4.449999809265137,4.510000228881836,4.300000190734863,4.309999942779541,6600,0,0
2018-10-11,4.340000152587891,4.489999771118164,4.150000095367432,4.300000190734863,7500,0,0
2018-10-12,4.309999942779541,4.360000133514404,4.179999828338623,4.360000133514404,4300,0,0
2018-10-15,4.329999923706055,4.329999923706055,4.099999904632568,4.099999904632568,5600,0,0
2018-10-16,4.099999904632568,4.130000114440918,4.059999942779541,4.130000114440918,5400,0,0
2018-10-17,4.130000114440918,4.130000114440918,4.130000114440918,4.130000114440918,0,0,0
2018-10-18,4.059999942779541,4.199999809265137,4.050000190734863,4.150000095367432,2600,0,0
2018-10-19,4.190000057220459,4.199999809265137,4.179999828338623,4.199999809265137,1500,0,0
2018-10-22,4.0,4.199999809265137,3.9800000190734863,4.0,9300,0,0
2018-10-23,3.8499999046325684,4.0,3.8399999141693115,3.9200000762939453,34100,0,0
2018-10-24,4.0,4.0,3.75,3.75,35200,0,0
2018-10-25,3.680000066757202,3.9700000286102295,3.680000066757202,3.700000047683716,5000,0,0
2018-10-26,3.700000047683716,3.8399999141693115,3.680000066757202,3.799999952316284,2300,0,0
2018-10-29,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,100,0,0
2018-10-30,3.8499999046325684,3.859999895095825,3.4000000953674316,3.4800000190734863,12900,0,0
2018-10-31,3.6600000858306885,3.7799999713897705,3.6600000858306885,3.7699999809265137,700,0,0
2018-11-01,3.759999990463257,3.759999990463257,3.4700000286102295,3.740000009536743,4300,0,0
2018-11-02,3.7699999809265137,3.819999933242798,3.5,3.5,8900,0,0
2018-11-05,3.759999990463257,3.759999990463257,3.6500000953674316,3.6500000953674316,7100,0,0
2018-11-06,3.740000009536743,3.740000009536743,3.6500000953674316,3.6500000953674316,1900,0,0
2018-11-07,3.700000047683716,3.700000047683716,3.4000000953674316,3.4000000953674316,23900,0,0
2018-11-08,3.450000047683716,3.640000104904175,3.450000047683716,3.640000104904175,1200,0,0
2018-11-09,3.6700000762939453,3.6700000762939453,3.25,3.25,19900,0,0
2018-11-12,3.25,3.25,3.130000114440918,3.130000114440918,1900,0,0
2018-11-13,3.180000066757202,3.309999942779541,3.180000066757202,3.309999942779541,24900,0,0
2018-11-14,3.2899999618530273,3.2899999618530273,3.2799999713897705,3.2799999713897705,1200,0,0
2018-11-15,3.119999885559082,3.240000009536743,3.0,3.0,19500,0,0
2018-11-16,2.9200000762939453,3.240000009536743,2.9200000762939453,3.2300000190734863,2300,0,0
2018-11-19,3.200000047683716,3.2200000286102295,2.9800000190734863,2.990000009536743,3600,0,0
2018-11-20,2.940000057220459,2.950000047683716,2.930000066757202,2.930000066757202,900,0,0
2018-11-21,3.0,3.0,2.8299999237060547,3.0,9500,0,0
2018-11-23,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,100,0,0
2018-11-26,2.950000047683716,3.0,2.950000047683716,3.0,700,0,0
2018-11-27,2.950000047683716,3.049999952316284,2.950000047683716,3.0299999713897705,4200,0,0
2018-11-28,3.049999952316284,3.049999952316284,2.859999895095825,2.859999895095825,7800,0,0
2018-11-29,3.0199999809265137,3.0399999618530273,2.940000057220459,3.0,2700,0,0
2018-11-30,3.0399999618530273,3.0399999618530273,3.0,3.0,8400,0,0
2018-12-03,3.0,3.0299999713897705,2.9700000286102295,3.0,2500,0,0
2018-12-04,2.990000009536743,3.0399999618530273,2.299999952316284,2.940000057220459,47300,0,0
2018-12-06,2.9800000190734863,2.9800000190734863,2.7100000381469727,2.809999942779541,2000,0,0
2018-12-07,2.7200000286102295,2.8399999141693115,2.5299999713897705,2.5999999046325684,22900,0,0
2018-12-10,2.759999990463257,2.7899999618530273,2.4800000190734863,2.5,25900,0,0
2018-12-11,2.4800000190734863,2.990000009536743,2.380000114440918,2.990000009536743,45000,0,0
2018-12-12,3.0299999713897705,3.0399999618530273,2.619999885559082,2.759999990463257,5200,0,0
2018-12-13,3.009999990463257,3.009999990463257,2.5199999809265137,2.609999895095825,5800,0,0
2018-12-14,2.609999895095825,2.819999933242798,2.609999895095825,2.630000114440918,1800,0,0
2018-12-17,2.8499999046325684,2.950000047683716,2.630000114440918,2.6500000953674316,3400,0,0
2018-12-18,2.859999895095825,2.950000047683716,2.700000047683716,2.700000047683716,1600,0,0
2018-12-19,3.0,3.0,2.9000000953674316,2.9200000762939453,9300,0,0
2018-12-20,2.6700000762939453,2.8399999141693115,2.5,2.8399999141693115,28100,0,0
2018-12-21,2.490000009536743,2.7300000190734863,2.4000000953674316,2.549999952316284,17000,0,0
2018-12-24,2.4100000858306885,2.690000057220459,2.309999942779541,2.309999942779541,9700,0,0
2018-12-26,2.299999952316284,2.3399999141693115,2.049999952316284,2.069999933242798,25400,0,0
2018-12-27,2.069999933242798,2.3299999237060547,1.899999976158142,2.0299999713897705,100600,0,0
2018-12-28,2.0999999046325684,2.8299999237060547,2.0999999046325684,2.490000009536743,26500,0,0
2018-12-31,2.690000057220459,2.690000057220459,2.3499999046325684,2.3499999046325684,32800,0,0
2019-01-02,2.5,2.690000057220459,2.5,2.569999933242798,15500,0,0
2019-01-03,2.700000047683716,2.8399999141693115,2.630000114440918,2.7699999809265137,11100,0,0
2019-01-04,2.8299999237060547,2.8299999237060547,2.799999952316284,2.8299999237060547,7100,0,0
2019-01-07,2.819999933242798,3.0,2.799999952316284,2.990000009536743,3500,0,0
2019-01-08,3.0,3.190000057220459,2.940000057220459,3.180000066757202,2000,0,0
2019-01-09,3.200000047683716,3.2899999618530273,3.1500000953674316,3.25,12600,0,0
2019-01-10,3.259999990463257,3.259999990463257,3.1700000762939453,3.180000066757202,3700,0,0
2019-01-11,3.180000066757202,3.259999990463257,3.1500000953674316,3.259999990463257,1300,0,0
2019-01-14,3.2100000381469727,3.259999990463257,3.049999952316284,3.240000009536743,12500,0,0
2019-01-15,3.259999990463257,3.259999990463257,3.0899999141693115,3.140000104904175,1500,0,0
2019-01-16,3.0899999141693115,3.25,3.049999952316284,3.049999952316284,2100,0,0
2019-01-17,3.140000104904175,3.2100000381469727,3.049999952316284,3.1500000953674316,7400,0,0
2019-01-18,3.2300000190734863,3.2799999713897705,3.2200000286102295,3.2200000286102295,1700,0,0
2019-01-22,3.299999952316284,3.440000057220459,3.299999952316284,3.430000066757202,7300,0,0
2019-01-23,3.4700000286102295,3.5899999141693115,3.440000057220459,3.4600000381469727,9600,0,0
2019-01-24,3.5,3.5299999713897705,3.3299999237060547,3.5299999713897705,12300,0,0
2019-01-25,3.5399999618530273,3.5399999618530273,3.4200000762939453,3.4200000762939453,15600,0,0
2019-01-28,3.5299999713897705,3.5399999618530273,3.490000009536743,3.5399999618530273,5300,0,0
2019-01-29,3.690000057220459,3.940000057220459,3.6700000762939453,3.75,38200,0,0
2019-01-30,3.809999942779541,3.809999942779541,3.509999990463257,3.619999885559082,17200,0,0
2019-01-31,3.619999885559082,3.619999885559082,3.5,3.5999999046325684,13800,0,0
2019-02-01,3.619999885559082,3.619999885559082,3.5,3.5,3100,0,0
2019-02-04,3.619999885559082,3.619999885559082,3.440000057220459,3.490000009536743,13100,0,0
2019-02-05,3.5,3.7699999809265137,3.2200000286102295,3.240000009536743,30100,0,0
2019-02-06,3.369999885559082,3.369999885559082,3.009999990463257,3.009999990463257,17400,0,0
2019-02-07,3.059999942779541,3.140000104904175,3.009999990463257,3.009999990463257,10400,0,0
2019-02-08,3.140000104904175,3.25,3.0,3.2200000286102295,8400,0,0
2019-02-11,3.190000057220459,3.240000009536743,2.9800000190734863,2.9800000190734863,16300,0,0
2019-02-12,3.059999942779541,3.0899999141693115,3.0,3.0899999141693115,2300,0,0
2019-02-13,2.990000009536743,3.1500000953674316,2.990000009536743,3.140000104904175,3000,0,0
2019-02-14,3.140000104904175,3.2100000381469727,2.9200000762939453,2.9200000762939453,30200,0,0
2019-02-15,3.069999933242798,3.069999933242798,2.8499999046325684,2.869999885559082,9700,0,0
2019-02-19,3.0,3.359999895095825,2.990000009536743,3.359999895095825,27200,0,0
2019-02-20,3.859999895095825,3.859999895095825,3.0199999809265137,3.2100000381469727,16000,0,0
2019-02-21,3.25,3.7799999713897705,2.950000047683716,3.1500000953674316,15600,0,0
2019-02-22,3.1500000953674316,3.609999895095825,3.140000104904175,3.299999952316284,33900,0,0
2019-02-25,3.5899999141693115,3.5899999141693115,3.5,3.549999952316284,3200,0,0
2019-02-26,3.569999933242798,3.569999933242798,3.450000047683716,3.450000047683716,3100,0,0
2019-02-27,3.4800000190734863,3.4800000190734863,3.450000047683716,3.450000047683716,1500,0,0
2019-02-28,3.5,3.549999952316284,3.4800000190734863,3.549999952316284,2000,0,0
2019-03-01,3.509999990463257,3.549999952316284,3.309999942779541,3.309999942779541,12000,0,0
2019-03-04,3.450000047683716,3.759999990463257,3.450000047683716,3.700000047683716,3100,0,0
2019-03-05,3.7300000190734863,3.7300000190734863,3.4000000953674316,3.4000000953674316,12800,0,0
2019-03-06,3.5,3.509999990463257,3.450000047683716,3.450000047683716,2400,0,0
2019-03-07,3.5,3.809999942779541,3.5,3.759999990463257,2300,0,0
2019-03-08,3.7300000190734863,3.7300000190734863,3.509999990463257,3.509999990463257,400,0,0
2019-03-11,3.759999990463257,3.759999990463257,3.450000047683716,3.450000047683716,18900,0,0
2019-03-12,3.75,3.75,3.5,3.690000057220459,4900,0,0
2019-03-13,3.5399999618530273,3.5799999237060547,3.5,3.5,1900,0,0
2019-03-14,3.5,3.549999952316284,3.5,3.5,2100,0,0
2019-03-15,3.5,3.5,3.450000047683716,3.450000047683716,10300,0,0
2019-03-18,3.430000066757202,3.5899999141693115,3.430000066757202,3.549999952316284,2400,0,0
2019-03-19,3.5899999141693115,3.680000066757202,3.549999952316284,3.549999952316284,30200,0,0
2019-03-20,3.6500000953674316,3.7300000190734863,3.549999952316284,3.549999952316284,3000,0,0
2019-03-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,500,0,0
2019-03-22,3.559999942779541,3.680000066757202,3.559999942779541,3.6700000762939453,6900,0,0
2019-03-25,3.630000114440918,3.630000114440918,3.0999999046325684,3.0999999046325684,35200,0,0
2019-03-26,3.450000047683716,3.450000047683716,3.200000047683716,3.3399999141693115,10200,0,0
2019-03-27,3.2799999713897705,3.2799999713897705,3.1600000858306885,3.240000009536743,2700,0,0
2019-03-28,3.3299999237060547,3.440000057220459,3.2100000381469727,3.440000057220459,12600,0,0
2019-03-29,3.5299999713897705,3.609999895095825,3.509999990463257,3.509999990463257,2600,0,0
2019-04-01,3.4000000953674316,3.4800000190734863,3.4000000953674316,3.4000000953674316,2900,0,0
2019-04-02,3.609999895095825,3.619999885559082,3.5,3.619999885559082,16100,0,0
2019-04-03,3.6500000953674316,3.75,3.6500000953674316,3.75,33400,0,0
2019-04-04,3.8499999046325684,4.25,3.8499999046325684,4.0,147700,0,0
2019-04-05,4.0,4.0,3.9100000858306885,3.990000009536743,22800,0,0
2019-04-08,4.0,4.0,3.9000000953674316,3.930000066757202,42200,0,0
2019-04-09,3.9000000953674316,3.930000066757202,3.9000000953674316,3.930000066757202,700,0,0
2019-04-10,3.9700000286102295,3.9800000190734863,3.950000047683716,3.950000047683716,21600,0,0
2019-04-11,3.9600000381469727,4.050000190734863,3.950000047683716,4.039999961853027,17500,0,0
2019-04-12,4.099999904632568,4.199999809265137,4.059999942779541,4.150000095367432,34300,0,0
2019-04-15,4.099999904632568,4.139999866485596,4.099999904632568,4.139999866485596,2100,0,0
2019-04-16,4.150000095367432,4.269999980926514,4.130000114440918,4.199999809265137,28400,0,0
2019-04-17,4.25,4.369999885559082,4.21999979019165,4.269999980926514,53100,0,0
2019-04-18,4.309999942779541,4.360000133514404,4.130000114440918,4.230000019073486,25000,0,0
2019-04-22,4.369999885559082,4.389999866485596,4.119999885559082,4.190000057220459,34100,0,0
2019-04-23,4.199999809265137,4.269999980926514,3.950000047683716,4.050000190734863,24600,0,0
2019-04-24,4.119999885559082,4.300000190734863,4.119999885559082,4.179999828338623,9500,0,0
2019-04-25,4.150000095367432,4.25,4.150000095367432,4.25,3400,0,0
2019-04-26,4.260000228881836,4.28000020980835,4.190000057220459,4.269999980926514,22900,0,0
2019-04-29,4.28000020980835,4.300000190734863,4.190000057220459,4.239999771118164,7400,0,0
2019-04-30,4.300000190734863,4.349999904632568,4.25,4.260000228881836,25800,0,0
2019-05-01,4.25,4.25,4.21999979019165,4.25,700,0,0
2019-05-02,4.199999809265137,4.25,4.179999828338623,4.230000019073486,11900,0,0
2019-05-03,4.300000190734863,4.300000190734863,4.239999771118164,4.300000190734863,900,0,0
2019-05-06,4.300000190734863,4.320000171661377,4.28000020980835,4.300000190734863,12600,0,0
2019-05-07,4.349999904632568,4.409999847412109,4.300000190734863,4.349999904632568,19100,0,0
2019-05-08,4.360000133514404,4.460000038146973,4.300000190734863,4.309999942779541,16600,0,0
2019-05-09,4.210000038146973,4.380000114440918,3.9600000381469727,4.019999980926514,20800,0,0
2019-05-10,4.099999904632568,4.099999904632568,4.0,4.099999904632568,26200,0,0
2019-05-13,4.039999961853027,4.039999961853027,3.6500000953674316,3.869999885559082,53200,0,0
2019-05-14,3.9000000953674316,3.9000000953674316,3.75,3.75,25200,0,0
2019-05-15,3.799999952316284,3.809999942779541,3.6700000762939453,3.6700000762939453,8900,0,0
2019-05-16,3.75,4.050000190734863,3.75,3.9800000190734863,3400,0,0
2019-05-17,4.0,4.21999979019165,3.950000047683716,4.099999904632568,15900,0,0
2019-05-20,4.099999904632568,4.099999904632568,3.9000000953674316,3.9600000381469727,6000,0,0
2019-05-21,4.0,4.0,3.9000000953674316,3.930000066757202,4000,0,0
2019-05-22,4.0,4.0,3.819999933242798,3.950000047683716,14400,0,0
2019-05-23,3.9000000953674316,4.099999904632568,3.809999942779541,3.930000066757202,46500,0,0
2019-05-24,4.0,4.150000095367432,3.9000000953674316,3.9600000381469727,23500,0,0
2019-05-28,4.099999904632568,4.139999866485596,4.0,4.139999866485596,24200,0,0
2019-05-29,4.0,4.110000133514404,4.0,4.079999923706055,4900,0,0
2019-05-30,4.099999904632568,4.130000114440918,4.099999904632568,4.130000114440918,300,0,0
2019-05-31,4.150000095367432,4.150000095367432,4.050000190734863,4.150000095367432,20400,0,0
2019-06-03,3.950000047683716,4.099999904632568,3.950000047683716,4.099999904632568,1600,0,0
2019-06-04,4.050000190734863,4.079999923706055,4.050000190734863,4.079999923706055,1400,0,0
2019-06-05,4.090000152587891,4.090000152587891,4.050000190734863,4.079999923706055,5500,0,0
2019-06-06,4.050000190734863,4.050000190734863,3.7100000381469727,3.75,16900,0,0
2019-06-07,3.859999895095825,4.050000190734863,3.8299999237060547,3.890000104904175,3800,0,0
2019-06-10,3.950000047683716,3.990000009536743,3.890000104904175,3.990000009536743,500,0,0
2019-06-11,3.8499999046325684,4.0,3.8499999046325684,3.9000000953674316,5900,0,0
2019-06-12,4.0,4.0,3.869999885559082,3.869999885559082,2100,0,0
2019-06-13,4.0,4.0,3.859999895095825,3.859999895095825,2800,0,0
2019-06-14,3.990000009536743,3.990000009536743,3.9000000953674316,3.9000000953674316,2800,0,0
2019-06-17,3.990000009536743,3.990000009536743,3.880000114440918,3.9800000190734863,2300,0,0
2019-06-18,3.9000000953674316,3.940000057220459,3.9000000953674316,3.9000000953674316,6600,0,0
2019-06-19,3.950000047683716,3.990000009536743,3.9100000858306885,3.940000057220459,3500,0,0
2019-06-20,3.9600000381469727,4.0,3.940000057220459,3.990000009536743,22000,0,0
2019-06-21,4.0,4.0,3.8499999046325684,3.8499999046325684,37200,0,0
2019-06-24,3.9000000953674316,3.9800000190734863,3.9000000953674316,3.950000047683716,5900,0,0
2019-06-25,3.950000047683716,3.9600000381469727,3.9200000762939453,3.9600000381469727,9100,0,0
2019-06-26,3.9000000953674316,4.0,3.9000000953674316,3.9800000190734863,17300,0,0
2019-06-27,4.039999961853027,4.039999961853027,3.9600000381469727,3.9800000190734863,9900,0,0
2019-06-28,3.950000047683716,3.9800000190734863,3.9100000858306885,3.9100000858306885,10700,0,0
2019-07-01,3.950000047683716,3.9600000381469727,3.7200000286102295,3.950000047683716,800,0,0
2019-07-02,3.950000047683716,3.950000047683716,3.619999885559082,3.75,4600,0,0
2019-07-03,3.9000000953674316,3.930000066757202,3.9000000953674316,3.9000000953674316,8000,0,0
2019-07-05,3.930000066757202,3.930000066757202,3.6600000858306885,3.8299999237060547,6800,0,0
2019-07-08,3.9000000953674316,3.930000066757202,3.640000104904175,3.9100000858306885,11100,0,0
2019-07-09,3.799999952316284,3.9000000953674316,3.680000066757202,3.680000066757202,1800,0,0
2019-07-10,3.9000000953674316,3.9200000762939453,3.7200000286102295,3.9200000762939453,16100,0,0
2019-07-11,3.890000104904175,3.890000104904175,3.7699999809265137,3.7699999809265137,900,0,0
2019-07-12,3.740000009536743,3.7899999618530273,3.5999999046325684,3.5999999046325684,3800,0,0
2019-07-15,3.700000047683716,3.9000000953674316,3.700000047683716,3.9000000953674316,5900,0,0
2019-07-16,3.740000009536743,3.8299999237060547,3.740000009536743,3.8299999237060547,900,0,0
2019-07-17,3.7100000381469727,3.859999895095825,3.7100000381469727,3.7200000286102295,600,0,0
2019-07-18,3.700000047683716,3.8499999046325684,3.700000047683716,3.799999952316284,4600,0,0
2019-07-19,3.609999895095825,3.8399999141693115,3.609999895095825,3.819999933242798,1500,0,0
2019-07-22,3.680000066757202,3.7100000381469727,3.5999999046325684,3.5999999046325684,6300,0,0
2019-07-23,3.5899999141693115,3.5999999046325684,3.5,3.5,6600,0,0
2019-07-24,3.4000000953674316,3.4600000381469727,3.0999999046325684,3.309999942779541,8700,0,0
2019-07-25,3.309999942779541,3.7799999713897705,3.309999942779541,3.450000047683716,1600,0,0
2019-07-26,3.450000047683716,3.700000047683716,3.450000047683716,3.5799999237060547,27200,0,0
2019-07-29,3.700000047683716,3.880000114440918,3.559999942779541,3.5999999046325684,14300,0,0
2019-07-30,3.5999999046325684,3.880000114440918,3.5999999046325684,3.75,2000,0,0
2019-07-31,3.75,3.950000047683716,3.7300000190734863,3.7300000190734863,24400,0,0
2019-08-01,3.809999942779541,3.9100000858306885,3.5999999046325684,3.7300000190734863,16200,0,0
2019-08-02,3.759999990463257,3.9100000858306885,3.75,3.75,8400,0,0
2019-08-05,3.700000047683716,3.75,3.619999885559082,3.619999885559082,3100,0,0
2019-08-06,3.700000047683716,3.799999952316284,3.630000114440918,3.799999952316284,8000,0,0
2019-08-07,3.9100000858306885,3.9100000858306885,3.5999999046325684,3.9000000953674316,23100,0,0
2019-08-08,4.0,4.139999866485596,3.9000000953674316,3.9000000953674316,20700,0,0
