Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,40.15615613769372,40.50115686981343,38.25865730604712,40.44668197631836,182300,0.0,0
2018-04-06,40.17431221031814,40.473918912934366,39.15747183145348,39.72944259643555,222300,0.0,0
2018-04-09,40.03812698552782,40.46483830545921,39.529708524340805,39.54786682128906,180400,0.0,0
2018-04-10,40.219711164975905,40.401290692215944,39.58418455130647,40.319580078125,108900,0.0,0
2018-04-11,40.00181634074614,40.301419600657574,39.76576192909109,40.06536865234375,74200,0.0,0
2018-04-12,40.210629499766576,41.16391758790651,40.210629499766576,40.882469177246094,135300,0.0,0
2018-04-13,40.94602034950196,40.99141782276324,40.18338920748131,40.31049728393555,85800,0.0,0
2018-04-16,40.646424219448264,40.83708117245017,40.19247711420092,40.69181823730469,97100,0.0,0
2018-04-17,40.90970447295391,41.07312566836798,40.30141369817028,40.437599182128906,110400,0.0,0
2018-04-18,40.61918318472584,40.682735494074734,40.35589306694266,40.40128707885742,92600,0.0,0
2018-04-19,40.51931639612929,41.209314417947205,40.51931639612929,40.936946868896484,104500,0.0,0
2018-04-20,40.79168185766321,41.49076072456747,40.628260643927604,41.309181213378906,114800,0.0,0
2018-04-23,41.14576715875369,41.636030885263374,41.0005042171962,41.608795166015625,64700,0.0,0
2018-04-24,41.708650639636595,42.40772946082214,41.4453640021399,42.16259765625,272300,0.0,0
2018-04-25,42.62563065720036,42.62563065720036,41.563392710181894,42.20800018310547,145700,0.0,0
2018-04-26,42.15352603793159,42.462210190221306,41.717737257641645,41.890235900878906,114000,0.0,0
2018-04-27,41.971949943035334,42.23524010160061,41.56339684583777,41.7268180847168,152900,0.0,0
2018-04-30,41.908390537411655,42.017336857128356,41.064048767089844,41.064048767089844,112400,0.0,0
2018-05-01,40.982345870027714,41.581555936189375,40.383135803866054,41.427215576171875,143800,0.0,0
2018-05-02,41.18207300660666,41.76312462111371,40.89154719935313,41.39088821411133,130600,0.0,0
2018-05-03,41.145755670060296,41.445362351496335,40.66457295988322,40.964176177978516,167300,0.0,0
2018-05-04,40.84616211987439,42.01734302116101,40.69181830290387,41.49984359741211,119300,0.0,0
2018-05-07,41.517995572074796,42.0445757971912,41.172994854355125,41.70865249633789,96900,0.0,0
2018-05-08,41.82668518087707,42.5711581418283,41.699580548032934,42.543922424316406,158200,0.0,0
2018-05-09,42.56207961698138,43.197606228017236,42.371419209331634,42.8616828918457,114200,0.0,0
2018-05-10,42.76180970785798,43.079574713306734,41.118523642470954,42.979705810546875,137700,0.0,0
2018-05-11,43.1158908850304,43.297466928260135,42.598388079134395,42.8162841796875,129300,0.0,0
2018-05-14,43.00694577923954,43.016026660393,42.15352650790783,42.23523712158203,132500,0.0,0
2018-05-15,42.2806272695261,42.91615382181672,42.180758366022296,42.51668167114258,95700,0.0,0
2018-05-16,42.43496878381713,42.88891580200227,42.09904549675468,42.80720520019531,120300,0.0,0
2018-05-17,42.79812908697966,43.54260200265129,42.598391268463416,43.034183502197266,187900,0.0,0
2018-05-18,43.20668378559818,43.20668378559818,42.40773594447329,42.76181411743164,154600,0.0,0
2018-05-21,42.8798314004452,43.36101409193281,42.77088509476398,43.333778381347656,157700,0.0,0
2018-05-22,43.379178604900495,44.10549664913002,43.288390581042364,43.66970443725586,200000,0.0,0
2018-05-23,43.5879938304471,43.805889936384176,43.415495199780196,43.66970443725586,172600,0.0,0
2018-05-24,43.497213903653424,43.615241127312814,42.616555362261096,43.569847106933594,164900,0.0,0
2018-05-25,43.48812838953959,43.69694361508619,43.18852167679375,43.66970443725586,121600,0.0,0
2018-05-29,43.42458023935589,43.569843169446784,42.58931579382717,43.20668411254883,230600,0.0,0
2018-05-30,43.55167732326756,44.02378263008796,43.342862113905994,43.83312225341797,169100,0.0,0
2018-05-31,43.824055498653465,44.09642307872007,43.4881355986827,43.506290435791016,144800,0.0,0
2018-06-01,43.824057536978934,44.34155700217771,43.769582633095226,44.04195022583008,237700,0.0,0
2018-06-04,44.11457511014342,44.205363136150034,43.91483729691943,44.0782585144043,112700,0.0,0
2018-06-05,44.14180688162651,44.31430896430533,43.73325387441467,44.178123474121094,107600,0.0,0
2018-06-06,44.25983597341941,44.94983394369908,44.232600259551056,44.91352081298828,126600,0.0,0
2018-06-07,45.095099237666375,45.194968144911655,44.132733687865425,44.341548919677734,230200,0.0,0
2018-06-08,44.350623873765336,44.7047054697896,44.24167755524919,44.26891326904297,116700,0.0,0
2018-06-11,44.25983574105514,44.38694035622822,43.44272969588387,43.6424674987793,119000,0.0,0
2018-06-12,43.86944774373339,43.86944774373339,43.12497477210335,43.41550064086914,119000,0.0,0
2018-06-13,43.30655234497357,43.6878662317095,43.07049792270156,43.24300003051758,187600,0.0,0
2018-06-14,43.44357915291254,43.44357915291254,42.69596697019073,43.106239318847656,138500,0.2,0
2018-06-15,42.850955963260304,43.17005743563842,42.522735318559846,42.69596481323242,422700,0.0,0
2018-06-18,42.60478705839525,43.34328344966699,42.2856856116423,43.3159294128418,190600,0.0,0
2018-06-19,43.06065756965092,44.07267020246301,43.04242270047148,43.96326446533203,189700,0.0,0
2018-06-20,44.08177811122365,45.32172117282963,43.66238662801723,43.85384750366211,308900,0.0,0
2018-06-21,43.89943949171181,44.054430646329024,43.24299818287348,43.452693939208984,193200,0.0,0
2018-06-22,43.507387907658156,43.862959037061714,43.01505704635579,43.48003387451172,632700,0.0,0
2018-06-25,43.2338786858264,43.47092848021474,42.79625230920018,42.98771667480469,151200,0.0,0
2018-06-26,43.03330115205879,43.151826046632195,42.58655561278684,43.00594711303711,87400,0.0,0
2018-06-27,42.969484489664175,43.14271052103281,41.98482247233804,42.012176513671875,127300,0.0,0
2018-06-28,42.057755325743706,42.41332650561001,41.838940419240245,41.93011474609375,109500,0.0,0
2018-06-29,42.021295226312404,42.45892166167867,41.41955844294058,41.50161361694336,147400,0.0,0
2018-07-02,41.164274256267404,42.194518226953974,41.164274256267404,42.16716766357422,101700,0.0,0
2018-07-03,42.34950478496083,42.4589104955437,41.99393361710789,42.07598876953125,57400,0.0,0
2018-07-05,42.10334172655502,42.41332748915547,41.89364598684664,42.37685775756836,120200,0.0,0
2018-07-06,42.39509357788408,42.76889964020569,42.31303841893811,42.51361846923828,101400,0.0,0
2018-07-09,42.73242741852538,43.361518093113375,42.73242741852538,43.115352630615234,113600,0.0,0
2018-07-10,42.38597631670556,43.078883817118985,42.057755693056315,42.39509201049805,186100,0.0,0
2018-07-11,42.19451068191794,42.59567075546339,41.54718862608126,41.57453918457031,273600,0.0,0
2018-07-12,41.92099913279226,41.92099913279226,40.94545635929548,41.2463264465332,144600,0.0,0
2018-07-13,41.22808621772745,41.31014136921656,40.72663613754695,40.753990173339844,156400,0.0,0
2018-07-16,40.90898310411142,41.20985316545098,40.83604712066074,41.07309341430664,136200,0.0,0
2018-07-17,40.98192752296269,41.39220334808053,40.84516775527496,41.1004524230957,115300,0.0,0
2018-07-18,40.98191872348228,42.4589078988277,40.98191872348228,41.29190444946289,340500,0.0,0
2018-07-19,41.16426512182095,41.620126292702935,41.036621072500424,41.41042709350586,171200,0.0,0
2018-07-20,41.27367139319039,41.99393288773613,41.27367139319039,41.61100769042969,123000,0.0,0
2018-07-23,41.51984282050277,42.04864005351188,41.51984282050277,41.866294860839844,171600,0.0,0
2018-07-24,41.85717800908992,42.003053463605596,41.273676191027214,41.52895736694336,129000,0.0,0
2018-07-25,41.346612660822665,41.501607289394755,40.92722115894913,41.091331481933594,123800,0.0,0
2018-07-26,41.22809015133459,41.69306706884015,41.22809015133459,41.3922004699707,81700,0.0,0
2018-07-27,41.510725478799905,41.57454577735808,40.76311328602239,40.8634033203125,88000,0.0,0
2018-07-30,40.85428018937594,41.14603106623835,40.72663613754695,40.753990173339844,92000,0.0,0
2018-07-31,40.94546315193452,40.94546315193452,40.12491139420204,40.73576736450195,142600,0.0,0
2018-08-01,40.7722303404874,41.310146741775405,40.7722303404874,41.2463264465332,78100,0.0,0
2018-08-02,41.136916430817756,41.68395199371042,41.054861270281116,41.52895736694336,64700,0.0,0
2018-08-03,41.13691212410719,41.83893876232509,40.81781068761942,40.954566955566406,73000,0.0,0
2018-08-06,40.89987460951196,41.94835346703791,40.78134970285405,40.981929779052734,69600,0.0,0
2018-08-07,41.045744080366376,41.4013152704206,40.97280461679369,41.036624908447266,94300,0.0,0
2018-08-08,41.209852318918394,41.693064067931005,41.01839145360527,41.57453918457031,74000,0.0,0
2018-08-09,41.58366176121802,41.69306748207808,41.26455681495385,41.48337173461914,44600,0.0,0
2018-08-10,41.19162319328646,41.63836527459622,41.05486342589633,41.47425842285156,55300,0.0,0
2018-08-13,41.355733808244736,41.85718049555855,41.23720890755207,41.301029205322266,86000,0.0,0
2018-08-14,41.31014832166924,42.30392600009126,41.31014832166924,42.158050537109375,88400,0.0,0
2018-08-15,42.048640471190645,42.31304082929419,41.556312967414584,41.647483825683594,126400,0.0,0
2018-08-16,41.72953129112237,42.531847912071996,41.72953129112237,42.24009704589844,73100,0.0,0
2018-08-17,42.112463579994426,42.40421451947382,42.06687814781556,42.36774826049805,171500,0.0,0
2018-08-20,42.46803283691406,43.09712006715472,42.06687273825762,42.46803283691406,66500,0.0,0
2018-08-21,42.61391751686722,43.44358497611865,42.486273426412815,43.16094970703125,85400,0.0,0
2018-08-22,43.151820358300604,43.288576623600804,42.58654999896995,42.90565490722656,98400,0.0,0
2018-08-23,42.741550241008554,42.79625136316183,42.42244529068524,42.69596481323242,90600,0.0,0
2018-08-24,42.84184080729689,43.08800281597066,42.559205586820546,43.051536560058594,141700,0.0,0
2018-08-27,43.151833108636275,43.33417484958083,42.75979210530309,42.869197845458984,104500,0.0,0
2018-08-28,42.98771455670997,42.98771455670997,42.32215411306762,42.51361846923828,49600,0.0,0
2018-08-29,42.63214515831369,42.65038002677435,42.322159350373646,42.36774826049805,81300,0.0,0
2018-08-30,42.313044567470016,42.45892004035508,42.06687905486167,42.17628479003906,91800,0.0,0
2018-08-31,42.08510565643616,42.62302200914531,41.993934808022374,42.56831741333008,173000,0.0,0
2018-09-04,42.495393927097744,42.805379771987155,41.36485629339932,42.33128356933594,277100,0.0,0
2018-09-05,42.34038965862273,42.540969712141205,42.085108483559345,42.121578216552734,246800,0.0,0
2018-09-06,42.130699273862,42.285693919841385,41.501611950399536,41.756893157958984,163100,0.0,0
2018-09-07,41.77512679553789,41.82071222726631,41.46514099066095,41.79336166381836,250800,0.0,0
2018-09-10,41.939234745678775,41.957469612921635,41.0275122512075,41.647483825683594,767200,0.0,0
2018-09-11,41.3101437424196,41.62924519546198,41.209853720621986,41.27367401123047,298200,0.0,0
2018-09-12,41.19162312342933,41.19162312342933,40.14314084973741,40.35283660888672,235500,0.0,0
2018-09-13,40.5909560485748,40.5909560485748,39.99564504789493,40.114707946777344,211800,0.2,0
2018-09-14,40.114712230630936,40.64591330257778,39.940699893475525,40.554325103759766,244800,0.0,0
2018-09-17,40.47189165924069,40.526844570639334,39.93153359188288,40.12386703491211,272000,0.0,0
2018-09-18,39.52856076984273,40.508531764052734,39.52856076984273,39.885746002197266,236800,0.0,0
2018-09-19,39.88574466748139,40.371153358812975,39.58351236319224,40.25209045410156,254500,0.0,0
2018-09-20,40.42610185279571,40.96645995409819,40.316199516826536,40.57263946533203,288300,0.0,0
2018-09-21,40.49020838847994,40.655063625247344,39.400335206501644,40.02312088012695,573900,0.0,0
2018-09-24,40.06892411809048,40.142194684898215,39.3453929926622,39.436981201171875,181600,0.0,0
2018-09-25,39.45529219168442,39.54687689102225,38.969883502743386,38.98820114135742,225900,0.0,0
2018-09-26,38.997367054640804,39.06147705171417,37.916650684357165,37.98991775512695,201300,0.0,0
2018-09-27,38.0906581542146,38.27383104826988,37.72431236610405,37.74263000488281,141200,0.0,0
2018-09-28,37.66020237724456,38.0998152267378,37.623570593419394,37.74263000488281,160000,0.0,0
2018-10-01,37.916645345518106,37.92580241792517,36.96414910349708,37.092369079589844,220600,0.0,0
2018-10-02,37.05573256871345,37.284697802322015,36.55200975352106,36.69854736328125,152800,0.0,0
2018-10-03,36.881724262165775,37.69684002351117,36.689394283502104,37.54114532470703,172000,0.0,0
2018-10-04,37.531988306243484,37.98991886658379,37.129010670887865,37.33049774169922,118200,0.0,0
2018-10-05,37.513662836731314,37.56861575024916,36.826767139553084,36.973304748535156,128300,0.0,0
2018-10-08,36.99162996482082,37.2022776025295,36.753507611590585,37.1839599609375,143700,0.0,0
2018-10-09,37.0923718215491,37.22059180712021,36.918359483092964,37.05573654174805,189100,0.0,0
2018-10-10,37.06489223781485,37.3854421596187,36.32304364112751,36.38715362548828,154600,0.0,0
2018-10-11,36.405475846300426,36.405475846300426,35.17822192959408,35.22401428222656,203900,0.0,0
2018-10-12,35.22400922369494,35.333915046708356,33.61209558388412,34.40889358520508,256000,0.0,0
2018-10-15,34.31731731695409,34.90346787531295,34.17993675133058,34.72029495239258,188400,0.0,0
2018-10-16,34.72028479506374,35.324752818252385,34.14329147946898,34.353939056396484,187600,0.0,0
2018-10-17,34.35393885195761,34.89429689172362,33.72199612493574,34.756919860839844,133100,0.0,0
2018-10-18,34.692817833477385,34.985893092354544,33.987604400012756,34.1432991027832,188100,0.0,0
2018-10-19,34.02423666763594,34.71113239987301,33.30070565785045,33.46556091308594,183000,0.0,0
2018-10-22,33.59377895264216,34.25319993554003,32.37568224742605,32.48558807373047,191500,0.0,0
2018-10-23,31.514774818630645,32.65044392194057,31.359080135757985,32.165035247802734,392000,0.0,0
2018-10-24,31.71626698941065,31.725424062047445,29.31670868561105,29.353343963623047,545600,0.0,0
2018-10-25,30.021921955007105,31.688788667359113,29.939494326649815,31.52393341064453,518000,0.0,0
2018-10-26,31.331602357965075,31.578885234478204,30.68134191994848,31.194225311279297,176800,0.0,0
2018-10-29,31.643001497720636,32.32074027448226,30.791250363150667,31.853649139404297,208200,0.0,0
2018-10-30,31.93607524947024,32.256628727404795,31.50562291264685,32.073455810546875,221000,0.0,0
2018-10-31,32.39400618940451,32.59549674977626,31.908600923490216,31.945236206054688,312400,0.0,0
2018-11-01,32.10092990022549,32.83361805965804,32.08261225952308,32.47643280029297,340900,0.0,0
2018-11-02,32.6321305483702,32.98931580279842,32.49474999186734,32.73287582397461,176400,0.0,0
2018-11-05,32.61381282055846,32.83361751789503,32.20167464588655,32.45811462402344,161100,0.0,0
2018-11-06,32.32074055570299,32.67792584226283,32.25663055522984,32.63213348388672,154900,0.0,0
2018-11-07,32.70539235664271,33.11753046613717,32.247461900256006,33.03510284423828,158700,0.0,0
2018-11-08,33.00762830840167,33.520508186262916,33.00762830840167,33.181640625,136400,0.0,0
2018-11-09,32.95268470933664,33.46556822589122,32.77867234355552,32.89773178100586,151500,0.0,0
2018-11-12,32.9160388741161,33.19079993397532,32.54053605187143,32.577171325683594,163200,0.0,0
2018-11-13,32.70539254615598,33.35565295949736,32.568015504683196,32.760345458984375,143000,0.0,0
2018-11-14,32.96184439599131,33.18164911596926,31.743747386903426,32.22915267944336,142500,0.0,0
2018-11-15,31.926912331728246,32.91604031173307,31.926912331728246,32.906883239746094,169700,0.0,0
2018-11-16,32.659600531183706,33.30070387910718,32.659600531183706,33.264068603515625,189800,0.0,0
2018-11-19,33.254911378883186,33.52966895709467,32.54053748305474,32.69623565673828,147100,0.0,0
2018-11-20,32.577181771150805,32.87941763641131,32.14672590016758,32.329898834228516,129400,0.0,0
2018-11-21,32.44895935058594,32.98015697672463,32.100931151143634,32.44895935058594,91400,0.0,0
2018-11-23,32.21082839811,32.86109233720559,32.10092606077325,32.81529998779297,201700,0.0,0
2018-11-26,33.09006099544501,33.612101518874816,32.824460450196106,33.154170989990234,141200,0.0,0
2018-11-27,32.96182995944176,33.41976033485437,32.448946681236286,32.687068939208984,171400,0.0,0
2018-11-28,32.75119140009362,33.00763488384241,32.05513850130767,32.934364318847656,257900,0.0,0
2018-11-29,32.76035362247443,33.090064194140474,32.45811776720289,32.77867126464844,155200,0.0,0
2018-11-30,32.82445576678273,33.52050853413168,32.82445576678273,33.47471618652344,158900,0.0,0
2018-12-03,33.859384187385565,33.859384187385565,32.74203258671172,33.42892837524414,162700,0.0,0
2018-12-04,33.25491679797594,33.27323443867263,30.91946826827227,31.001895904541016,214200,0.0,0
2018-12-06,30.608075841786896,30.77293111689833,29.89370531212587,30.452381134033203,403300,0.0,0
2018-12-07,30.4065871720984,31.166750017191248,29.838754306564066,30.39742660522461,168400,0.0,0
2018-12-10,30.287524295554984,30.534807195458008,29.600628515957457,30.186779022216797,469800,0.0,0
2018-12-11,30.68134580462003,31.08432341714589,29.51820182800293,29.51820182800293,313400,0.0,0
2018-12-12,29.88455033746332,30.470700915146992,29.618949765158835,30.040245056152344,306000,0.0,0
2018-12-13,30.04940001959196,30.452377593156235,29.08774494221468,29.13353729248047,259900,0.0,0
2018-12-14,29.03279441877497,29.527360197611937,28.345898668301107,28.455801010131836,302400,0.0,0
2018-12-17,28.437357538080743,29.21191605147231,28.299043894707975,28.889183044433594,407900,0.21,0
2018-12-18,29.156594504917898,29.700628000758602,28.61255925032358,28.621780395507812,300700,0.0,0
2018-12-19,28.584895692960806,28.96295385013516,27.275522981191166,27.303186416625977,301700,0.0,0
2018-12-20,27.303186922097048,27.727349054095104,27.072663565466723,27.14643096923828,351100,0.0,0
2018-12-21,27.137208050592225,27.496823900634617,26.611615113221493,26.62083625793457,625100,0.0,0
2018-12-24,26.417973134423324,26.65771760747741,26.150566987509468,26.159788131713867,113000,0.0,0
2018-12-26,26.28888331447987,27.303186416625973,25.837057754899632,27.303186416625977,175100,0.0,0
2018-12-27,26.915905796201304,27.06344059378811,26.076800975393784,27.02655601501465,173000,0.0,0
2018-12-28,27.06343978782739,28.01319479916415,26.888241561377967,27.62591552734375,221400,0.0,0
2018-12-31,27.598255869527538,28.31748759921221,27.183313134129772,27.828779220581055,182400,0.0,0
2019-01-02,27.44150019323049,28.667884362675352,27.44150019323049,28.621780395507812,312400,0.0,0
2019-01-03,28.566453944658456,29.30412974146672,27.967093568894864,28.870744705200195,413600,0.0,0
2019-01-04,29.12893303254852,29.811283752140618,28.916851955278567,29.61764144897461,249500,0.0,0
2019-01-07,29.460884603668486,30.263104870508123,28.95373218237278,30.115570068359375,279600,0.0,0
2019-01-08,30.346094868094834,30.447525708956395,29.820501890455212,30.355314254760742,208100,0.0,0
2019-01-09,30.33686915774388,30.512065607935156,29.9403687811209,30.327646255493164,134100,0.0,0
2019-01-10,30.272327695051864,30.54895500866876,29.866604352073757,30.235443115234375,123300,0.0,0
2019-01-11,30.14323042575724,30.40141895635201,29.91270708764115,30.364534378051758,96500,0.0,0
2019-01-14,30.14323234558105,30.55817508411913,29.986478154081787,30.143232345581055,179000,0.0,0
2019-01-15,30.11556570950469,30.67804316050615,29.69140365440762,30.595054626464844,206700,0.0,0
2019-01-16,30.650382368970405,31.25896379692346,30.6042748906731,31.028440475463867,128100,0.0,0
2019-01-17,30.825584772451126,31.305073795669166,30.770257898327248,31.277408599853516,118100,0.0,0
2019-01-18,31.286628850539245,32.02430285541716,31.13909404956366,31.77533721923828,154400,0.0,0
2019-01-22,31.535590584109386,31.83066014954495,31.157532483550902,31.3880558013916,164100,0.0,0
2019-01-23,32.14417906953346,32.6974337469837,31.60936316615843,32.66054916381836,391800,0.0,0
2019-01-24,32.7250945790356,33.06626813404892,32.33781354246058,32.73431396484375,265100,0.0,0
2019-01-25,32.87261940703048,33.09391977439425,32.669757805692086,32.78963088989258,230400,0.0,0
2019-01-28,32.669757805692086,32.99248897372505,32.46689620435369,32.78963088989258,174200,0.0,0
2019-01-29,32.74354052507068,32.89107535287625,32.67899425774998,32.68821716308594,94700,0.0,0
2019-01-30,32.72510230823783,32.88185652654839,32.49457891601091,32.61444854736328,149000,0.0,0
2019-01-31,32.54989635229764,32.8357465729146,32.328595905858265,32.75275802612305,463000,0.0,0
2019-02-01,32.844967922050685,33.19536442027791,32.64210975360957,32.854190826416016,195400,0.0,0
2019-02-04,32.91873689051933,33.30601445137483,32.67899062355485,33.05704879760742,229100,0.0,0
2019-02-05,33.08471233188593,33.342897359493094,32.955619818082354,33.2414665222168,157700,0.0,0
2019-02-06,33.121593581074066,33.4719900615886,32.927954809279406,33.03860855102539,113100,0.0,0
2019-02-07,33.149256821628065,33.444326413879814,32.88184890442898,33.2230224609375,154800,0.0,0
2019-02-08,33.14925913212644,33.22302477657733,32.72509700338889,32.88185119628906,135100,0.0,0
2019-02-11,33.01094041062926,33.29679060836695,32.881847907620916,33.25068664550781,78700,0.0,0
2019-02-12,33.370557257063375,33.61952288505835,33.14003391827251,33.2230224609375,129600,0.0,0
2019-02-13,33.25069083701133,33.46277190690332,33.213806255071674,33.41666793823242,72800,0.0,0
2019-02-14,33.30601158972764,33.61030409068994,32.97405741322588,33.471988677978516,129700,0.0,0
2019-02-15,33.674849289102276,34.679931173094765,33.52731449500737,34.633827209472656,544400,0.0,0
2019-02-19,34.41252724371532,35.325401306152344,34.41252724371532,35.325401306152344,229500,0.0,0
2019-02-20,35.24241056871338,35.98008457883019,35.00266431698346,35.86943435668945,372000,0.0,0
2019-02-21,35.731126189826895,35.89710331546414,35.57437196978498,35.70346450805664,304600,0.0,0
2019-02-22,35.73111789213563,35.86021040042867,35.38994433200302,35.574363708496094,213100,0.0,0
2019-02-25,35.75878142971923,35.92475852545601,35.47293472290039,35.47293472290039,285200,0.0,0
2019-02-26,35.3346165543442,35.38994342112021,34.587719681649396,35.039546966552734,271500,0.0,0
2019-02-27,35.021108400478475,35.45449344252664,34.845911913324294,35.44527053833008,95900,0.0,0
2019-02-28,35.436044890639195,35.50059113858154,35.21474095661782,35.2977294921875,196900,0.0,0
2019-03-01,35.49138549207481,35.519047175470185,34.975011791143494,35.36228942871094,152600,0.0,0
2019-03-04,35.288511410623016,35.55591931483698,34.882791620355064,35.27006912231445,137200,0.0,0
2019-03-05,35.27007321004237,35.31617717740372,34.689153372269054,35.23318862915039,111400,0.0,0
2019-03-06,35.17786647226034,35.187085859043414,34.264992410412816,34.39408493041992,317300,0.0,0
2019-03-07,34.35719005254989,34.35719005254989,33.74860869952586,34.163551330566406,183800,0.0,0
2019-03-08,33.988363974437725,34.29265297349023,33.942260007006404,34.21888732910156,135500,0.0,0
2019-03-11,34.37563758612353,34.845907145599575,34.11745258406254,34.744476318359375,151400,0.0,0
2019-03-12,34.79058200814841,34.79058200814841,34.2649890749918,34.440185546875,117400,0.0,0
2019-03-13,34.615386587380115,34.77214077474495,34.467851786180866,34.73525619506836,150600,0.0,0
2019-03-14,34.72603293030366,34.9288945783599,34.51395189711156,34.855125427246094,115700,0.0,0
2019-03-15,34.84591012774678,35.06721057202192,34.58772158608292,34.81824493408203,410400,0.0,0
2019-03-18,34.827470443707476,35.41760969594013,34.827470443707476,35.048770904541016,180300,0.0,0
2019-03-19,35.15020280198649,35.15020280198649,34.025251137752974,34.126678466796875,241000,0.0,0
2019-03-20,34.07103549914509,34.349241383430524,32.689274536663106,32.80055618286133,376400,0.21,0
2019-03-21,32.61508851447107,33.14368435992146,32.2070534020601,32.37397766113281,196200,0.0,0
2019-03-22,32.10503861298306,32.10503861298306,29.99994171533783,30.250328063964844,974000,0.0,0
2019-03-25,30.259604820534378,30.84383612002636,29.916480808043154,30.213237762451172,209700,0.0,0
2019-03-26,30.417250087298424,30.973665334141433,30.389430563109055,30.96438980102539,166800,0.0,0
2019-03-27,30.899471076057083,31.21477194571395,30.56562268023465,31.047847747802734,112800,0.0,0
2019-03-28,31.066404083115568,31.576448815770142,30.83456524667441,31.567176818847656,147300,0.0,0
2019-03-29,31.75264556671625,31.90102226638214,31.214777819440176,31.390974044799805,253300,0.0,0
2019-04-01,31.576445597786346,32.54089590811276,31.52080654676183,32.169952392578125,388300,0.0,0
2019-04-02,32.11431311996995,32.45743357004531,31.789736661721786,31.83610725402832,150900,0.0,0
2019-04-03,32.160683788170715,32.25341790804407,31.492986804826856,31.632091522216797,134700,0.0,0
2019-04-04,31.56717690544699,32.160683762351766,31.446619719644485,31.910297393798828,173800,0.0,0
2019-04-05,31.91957032865549,32.31833342315168,31.632092426283833,32.29978942871094,142500,0.0,0
2019-04-08,32.24413821718118,32.327600320183926,32.06794201643275,32.18849563598633,92900,0.0,0
2019-04-09,32.04012950379025,32.216329300117955,31.613546853614107,31.669189453125,126700,0.0,0
2019-04-10,31.67845582316501,31.98448475973778,31.42806947621809,31.938114166259766,72500,0.0,0
2019-04-11,32.06794986673521,32.26269364222229,31.89175008527363,32.04012680053711,126600,0.0,0
2019-04-12,32.31832616359582,32.865465853775895,32.012300797944846,32.49452590942383,154800,0.0,0
2019-04-15,32.42034443888482,32.4759870372785,31.724827878074517,31.82683753967285,81600,0.0,0
2019-04-16,31.89174945849475,32.5501708984375,31.743372746147372,32.5501708984375,98800,0.0,0
2019-04-17,32.5687147330598,32.679999907874134,32.188499229726176,32.615081787109375,76500,0.0,0
2019-04-18,32.466706885489515,32.48525441565005,31.947390191313314,31.993757247924805,113200,0.0,0
2019-04-22,31.975209108776873,32.05867122411984,31.1220439631195,31.316787719726562,146100,0.0,0
2019-04-23,31.261145725692337,32.28123865904353,31.149864082308817,31.993757247924805,240800,0.0,0
2019-04-24,32.06794760450732,32.93038476904957,31.363155603540292,32.754188537597656,315900,0.0,0
2019-04-25,32.522346026494205,32.828374935314564,31.928839274626075,32.5408935546875,157200,0.0,0
2019-04-26,32.46670348868836,33.134400354291586,32.401788908707964,33.09730529785156,137700,0.0,0
2019-04-29,33.22714150047609,33.85773983858093,33.12513185329482,33.607357025146484,173700,0.0,0
2019-04-30,33.5702612168443,33.82991955837165,33.40333698655398,33.62590026855469,183000,0.0,0
2019-05-01,33.66299943473598,33.93193334274287,33.032397496172244,33.19932174682617,170100,0.0,0
2019-05-02,33.22714694152306,33.83920138725679,33.22714694152306,33.403343200683594,168300,0.0,0
2019-05-03,33.47751726064439,34.64598665252935,33.47751726064439,34.63671112060547,153700,0.0,0
2019-05-06,34.15449902975375,34.50689151354205,33.87628959639049,34.43270492553711,175200,0.0,0
2019-05-07,34.08030187623029,34.09884940380168,33.76500098267492,33.92265319824219,130600,0.0,0
2019-05-08,33.84846613962191,34.01539036523463,33.607355334614375,33.662994384765625,142600,0.0,0
2019-05-09,33.37551135052849,33.87628041214234,33.10657752456434,33.718631744384766,128100,0.0,0
2019-05-10,33.570265629707485,34.05249085420437,33.44970843918825,33.82065200805664,192900,0.0,0
2019-05-13,33.28277892213791,33.48679820650085,32.33687615497266,32.466705322265625,236300,0.0,0
2019-05-14,32.43888805409695,33.19931911907391,32.281239350724036,33.01384735107422,131900,0.0,0
2019-05-15,32.75418912507705,32.84692324064561,32.34615406396372,32.80055618286133,182200,0.0,0
2019-05-16,32.884012253188494,33.20858867313507,32.79127815467753,32.95820236206055,128400,0.0,0
2019-05-17,32.68000148313396,33.25496076373798,32.513077250445754,32.772735595703125,113400,0.0,0
2019-05-20,32.58725991572508,33.06948502579245,32.522345337214006,32.70781707763672,122800,0.0,0
2019-05-21,32.76346097092274,32.8654670715332,32.642903804191214,32.8654670715332,112800,0.0,0
2019-05-22,32.66145597245512,32.8283802154637,32.29978795846314,32.48525619506836,114000,0.0,0
2019-05-23,32.1699579347735,32.1699579347735,31.32606465224802,31.687732696533203,155500,0.0,0
2019-05-24,31.7619201670844,32.577993850950826,31.7619201670844,32.48525619506836,124000,0.0,0
2019-05-28,32.44816302996594,32.46670702262514,31.9473903262554,32.13286209106445,211200,0.0,0
2019-05-29,31.84538556252444,32.642911797205834,31.49298950910192,32.503807067871094,207700,0.0,0
2019-05-30,32.494538182548126,32.69855399084541,31.622821732037746,31.975217819213867,169400,0.0,0
2019-05-31,31.557901520848137,31.88247801684616,31.224053027858137,31.3446102142334,149700,0.0,0
