Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-06-21,73.5494292593227,74.94922508017363,72.31650363586137,73.36402893066406,11300,0.0,0
2019-06-24,72.30723372333075,73.33622184596832,71.4636459350586,71.4636459350586,10500,0.0,0
2019-06-25,72.39067693946014,74.29106259196529,70.67569873278794,71.57490539550781,14300,0.0,0
2019-06-26,71.60270325479169,73.31768118627664,70.33269604933443,72.49263763427734,5400,0.0,0
2019-06-27,71.28752209848554,74.43937748342218,70.64787888244211,74.27251434326172,14200,0.0,0
2019-06-28,74.81945254870311,76.47881186081588,74.7267523730828,75.55179595947266,93400,0.0,0
2019-07-01,75.55181048315224,75.55181048315224,73.22499814316707,73.8831787109375,9200,0.0,0
2019-07-02,73.97586059570312,74.0036699369367,73.83680681696626,73.97586059570312,1900,0.0,0
2019-07-03,73.83682141468726,74.16127558083936,72.30724369131838,73.51236724853516,5700,0.0,0
2019-07-05,73.36404763092241,76.15436784566421,72.65024840381548,75.54253387451172,2800,0.0,0
2019-07-08,74.81018384993232,75.08829146215363,73.22498743443974,74.77310943603516,7800,0.0,0
2019-07-09,74.43939418418988,75.45911045947233,73.99442335307442,75.08830261230469,4300,0.0,0
2019-07-10,73.8275399651149,75.08828205681262,73.8275399651149,74.53207397460938,2900,0.0,0
2019-07-11,74.67113176551737,75.0697488757658,74.17980740945826,74.70820617675781,4100,0.0,0
2019-07-12,74.94923947299408,75.08829328247573,73.26207069695732,74.8472671508789,8200,0.0,0
2019-07-15,73.14157025538886,75.08830261230469,73.14157025538886,75.08830261230469,3800,0.0,0
2019-07-16,74.57842445712012,74.81017842631263,73.14155409166851,74.16127014160156,7200,0.0,0
2019-07-17,74.62477807998657,74.62477807998657,73.20644492013962,74.16127014160156,3400,0.0,0
2019-07-18,73.89245045869481,75.04194841089497,71.2041024278028,74.62479400634766,4300,0.0,0
2019-07-19,74.04075105699644,74.30958647523211,73.73483415977286,73.94804382324219,4200,0.0,0
2019-07-22,73.92952285312361,74.43938446044922,73.45674273292809,74.43938446044922,3900,0.0,0
2019-07-23,74.15199349360778,74.6155014038086,74.0222118445571,74.6155014038086,2800,0.0,0
2019-07-24,74.09638302379702,75.08828977871177,74.09638302379702,75.07901763916016,4700,0.0,0
2019-07-25,73.82755053165849,74.43938446044922,73.66068737585833,74.43938446044922,2100,0.0,0
2019-07-26,74.1612812867359,74.1612812867359,73.45674713419204,73.92952728271484,5300,0.0,0
2019-07-29,73.00250703263765,74.16127698553667,73.00250703263765,73.09520721435547,3800,0.0,0
2019-07-30,72.85417970389328,73.97587522091541,72.53899767750849,73.51236724853516,5700,0.0,0
2019-07-31,73.57768551253547,75.56500819629892,72.9618911743164,72.9618911743164,11000,0.51,0
2019-08-01,73.38174980776033,74.54802044323537,73.23246374961101,73.5310287475586,18400,0.0,0
2019-08-02,73.56833903502833,74.33341217041016,73.56833903502833,74.33341217041016,2300,0.0,0
2019-08-05,74.91188887468819,74.91188887468819,68.10086619238044,68.34345245361328,18800,0.0,0
2019-08-06,69.04322218641788,69.96690654415193,69.04322218641788,69.5843734741211,5300,0.0,0
2019-08-07,73.00853199712692,73.00853199712692,68.67933654785156,68.67933654785156,2400,0.0,0
2019-08-08,69.04321313983561,70.75063484885992,69.04321313983561,69.54704284667969,6400,0.0,0
2019-08-09,70.48005747020561,70.48005747020561,68.36210632324219,68.36210632324219,4200,0.0,0
2019-08-12,68.25015223570844,69.04321476542502,68.25015223570844,68.34345245361328,7400,0.0,0
2019-08-13,68.0262376007508,69.5843734741211,66.4680946090294,69.5843734741211,6100,0.0,0
2019-08-14,68.87526960060416,68.87526960060416,67.17718005614125,67.34512329101562,4100,0.0,0
2019-08-15,67.50372971164822,71.51570275776994,67.50372971164822,70.90924072265625,4900,0.0,0
2019-08-16,71.2264670962797,71.2264670962797,69.36976649155233,69.87359619140625,8300,0.0,0
2019-08-19,70.53604718839993,70.53604718839993,69.5843734741211,69.5843734741211,1400,0.0,0
2019-08-20,68.66067442455251,68.89392852783203,68.11019815762099,68.89392852783203,2800,0.0,0
2019-08-21,69.30445404654772,69.8269409300095,68.55804522993802,68.78196716308594,5700,0.0,0
2019-08-22,68.11019229329303,68.11019229329303,67.55038391729207,67.78363800048828,12400,0.0,0
2019-08-23,67.73697704597996,69.10851204649133,67.1865008856925,67.6903305053711,7700,0.0,0
2019-08-26,68.39010384140926,68.80995836715695,67.30780141841949,68.08220672607422,9200,0.0,0
2019-08-27,68.94992242275148,70.38676872131879,68.11020612899773,69.94824981689453,7000,0.0,0
2019-08-28,69.50972108583193,69.50972108583193,68.25015038244325,69.043212890625,4200,0.0,0
2019-08-29,69.4630677712221,69.4630677712221,68.3341187872984,68.94991302490234,3000,0.0,0
2019-08-30,69.04321472999332,69.04321472999332,68.11019831472314,68.98723602294922,5700,0.0,0
2019-09-03,68.30613932297547,68.94059084825699,68.23149629215382,68.5673828125,7100,0.0,0
2019-09-04,68.29679625141603,69.21115543699798,67.57837677001953,67.57837677001953,4800,0.0,0
2019-09-05,67.93293744928779,68.99657582074758,67.87695873026945,68.57672119140625,6100,0.0,0
2019-09-06,68.54871023916873,68.5766995898613,67.55038306048569,68.15684509277344,7300,0.0,0
2019-09-09,68.3527828847183,70.90924580617116,68.3527828847183,70.78795623779297,8300,0.0,0
2019-09-10,70.61067936476665,74.40805571660418,68.58603554458092,72.40206909179688,14600,0.0,0
2019-09-11,73.11116988867025,73.83892158369251,71.09585093166953,73.51236724853516,11500,0.0,0
2019-09-12,73.70829072383987,77.25375565663029,73.0645071725572,76.36738586425781,17700,0.0,0
2019-09-13,76.39537900058286,76.98318387856446,74.3614029976301,75.01451873779297,18500,0.0,0
2019-09-16,74.93054374897315,76.507343720599,72.7659460162463,74.82791137695312,11200,0.0,0
2019-09-17,74.64131218698661,75.24777427217593,72.77527938231195,74.36140441894531,8100,0.0,0
2019-09-18,74.52935573971209,74.64132028274257,73.89490423257475,74.31476593017578,6100,0.0,0
2019-09-19,74.01619360600628,75.481029086799,73.90422907406054,74.1748046875,5600,0.0,0
2019-09-20,74.09083659375196,74.9771993366158,70.30278512566524,70.77862548828125,41900,0.0,0
2019-09-23,70.98389781418243,71.27313065451186,69.98557043286517,70.73197937011719,2700,0.0,0
2019-09-24,70.87192333071802,72.07551531444275,70.87192333071802,71.11450958251953,4100,0.0,0
2019-09-25,70.61067679386512,73.33508279432301,70.54536593489352,72.23412322998047,9900,0.0,0
2019-09-26,71.84227589177162,72.57002767745333,71.23581369758637,71.3011245727539,4900,0.0,0
2019-09-27,71.45040775835902,71.80495147805844,70.05088295978325,70.17217254638672,5900,0.0,0
2019-09-30,70.36810589565361,70.80662480936982,69.9855728149414,69.9855728149414,6000,0.0,0
2019-10-01,70.11618442193469,71.56235558202646,70.11618442193469,70.9185791015625,8000,0.0,0
2019-10-02,70.90924086465793,70.90924086465793,70.3587646484375,70.3587646484375,3700,0.0,0
2019-10-03,69.97622908453344,70.95589913905697,69.97622908453344,70.23747253417969,4100,0.0,0
2019-10-04,69.78963470458984,70.44274338532541,69.78963470458984,69.78963470458984,3000,0.0,0
2019-10-07,69.46307444865016,70.16283681227665,69.27647399902344,69.27647399902344,1800,0.0,0
2019-10-08,68.57670647779398,69.07120403862977,68.11019827046205,68.29679870605469,5600,0.0,0
2019-10-09,68.2688085401153,69.50972206525479,68.2688085401153,68.71665954589844,1900,0.0,0
2019-10-10,68.76330121173034,69.78962487744103,68.76330121173034,69.29512023925781,3000,0.0,0
2019-10-11,69.65901225673345,70.7039861352338,69.65901225673345,69.97623443603516,5600,0.0,0
2019-10-14,69.68699903465104,70.86259460449219,69.50972363609624,70.86259460449219,3100,0.0,0
2019-10-15,70.7319788944567,71.23580866084795,68.15685846848056,70.36810302734375,3400,0.0,0
2019-10-16,69.97622439735814,71.21713781840855,69.97622439735814,70.90924072265625,3300,0.0,0
2019-10-17,70.16283361401119,70.44274139404297,69.3417817073888,70.44274139404297,2500,0.0,0
2019-10-18,70.08819255654227,70.3494360022482,69.45374113767785,70.15350341796875,4500,0.0,0
2019-10-21,70.67598341124851,72.81259155273438,70.67598341124851,72.81259155273438,3800,0.0,0
2019-10-22,72.7099716468752,72.98987942695817,71.4970474243164,71.4970474243164,3800,0.0,0
2019-10-23,69.82694109029815,75.10781711413739,69.82694109029815,75.07049560546875,7800,0.0,0
2019-10-24,74.8279158771572,75.20112387800684,70.35877337958071,73.24179077148438,3700,0.0,0
2019-10-25,73.70830535888672,73.70830535888672,73.70830535888672,73.70830535888672,1100,0.0,0
2019-10-28,73.91356538398033,74.82791753201526,73.73628997802734,73.73628997802734,3700,0.0,0
2019-10-29,72.15017993745558,74.82793319261638,71.77697185024421,74.28678894042969,4800,0.0,0
2019-10-30,75.10782531610354,75.57433354788058,75.10782531610354,75.48103332519531,3800,0.0,0
2019-10-31,75.10782481942077,75.57433304811282,71.86092441564978,72.31810760498047,8700,0.0,0
2019-11-01,72.80326873544603,74.36140441894533,72.80326873544603,74.36140441894531,2200,0.0,0
2019-11-04,74.64131610576923,76.1341410042145,74.45471566284506,75.80758666992188,4200,0.0,0
2019-11-05,76.50735151618895,76.50735151618895,74.80926180385634,75.51835632324219,5700,0.0,0
2019-11-06,75.34934595941586,75.91270412267656,75.11461279443324,75.22728729248047,3000,0.51,0
2019-11-07,75.33056687082221,75.33056687082221,72.75788634741578,75.1240005493164,3600,0.0,0
2019-11-08,75.7061305409698,76.1755968259743,75.1803305940806,75.6873550415039,3000,0.0,0
2019-11-11,75.6873550415039,75.6873550415039,75.6873550415039,75.6873550415039,700,0.0,0
2019-11-12,75.53713368599435,75.640416857217,75.13339233398438,75.13339233398438,1500,0.0,0
2019-11-13,74.17567782931857,76.74835123179946,74.15690232863805,76.05354309082031,5900,0.0,0
2019-11-14,73.56537079253806,75.86576005491683,73.56537079253806,74.5136947631836,4300,0.0,0
2019-11-15,75.00195015738345,75.22729918911516,73.34943357228391,74.4573745727539,4700,0.0,0
2019-11-18,74.26956400987427,75.0019302599895,74.26956400987427,74.5512466430664,1700,0.0,0
2019-11-19,75.11460981786318,75.11460981786318,71.55605431812343,73.58415222167969,7400,0.0,0
2019-11-20,75.22728925325858,76.05354743667796,74.034840732513,74.1756820678711,7600,0.0,0
2019-11-21,75.41506105581287,76.05353546726269,74.5042953491211,74.5042953491211,5900,0.0,0
2019-11-22,74.77658664436305,75.00192844737865,74.5042953491211,74.5042953491211,2000,0.0,0
2019-11-25,75.38690011553905,75.71552509633732,73.2743017430665,74.67330932617188,6400,0.0,0
2019-11-26,71.8283515380094,75.7718660119559,71.8283515380094,74.8798828125,5500,0.0,0
2019-11-27,74.22262351424223,75.05827293961329,72.64521648905551,73.7155990600586,2800,0.0,0
2019-11-29,74.62637583129876,74.62637583129876,72.40110270324709,73.14286041259766,6600,0.0,0
2019-12-02,72.65459177406275,73.67803188890088,72.65459177406275,73.23673248291016,2500,0.0,0
2019-12-03,72.76727294921875,72.76727294921875,72.76727294921875,72.76727294921875,700,0.0,0
2019-12-04,72.79544117488051,72.79544117488051,71.69689178466797,71.69689178466797,4600,0.0,0
2019-12-05,71.18046972093163,71.25558603931175,69.26504658315702,70.62650299072266,9700,0.0,0
2019-12-06,68.78620277075035,70.04436898863834,68.77681143918022,69.71574401855469,229700,0.0,0
2019-12-09,69.1993242184835,70.33543887746022,68.54207431646006,69.60306549072266,20500,0.0,0
2019-12-10,69.59368579656326,69.95047760009766,69.48101130747955,69.95047760009766,12100,0.0,0
2019-12-11,70.65467836676648,70.65467836676648,69.60307127268477,70.42933654785156,40700,0.0,0
2019-12-12,70.52322298004367,71.56543866258514,69.71574043026402,71.16169738769531,19700,0.0,0
2019-12-13,70.5795591948371,74.17567263817804,70.46689187166393,74.12872314453125,41200,0.0,0
2019-12-16,74.06300563645561,75.44323779271136,74.06300563645561,75.22728729248047,34700,0.0,0
2019-12-17,75.12400501622234,76.07232185626829,73.93155651243988,75.25545501708984,51400,0.0,0
2019-12-18,73.95032859709477,75.24605291890002,73.95032859709477,74.2789535522461,4400,0.0,0
2019-12-19,74.08179100319826,75.11461553409447,73.86583333160303,74.87049102783203,7900,0.0,0
2019-12-20,74.66392869749112,75.67797778088048,74.49492051692621,74.98316955566406,49100,0.0,0
2019-12-23,74.97376657843168,75.30239155530086,74.16628397041757,74.6451416015625,11200,0.0,0
2019-12-24,74.0818009570904,75.11462562676056,74.0818009570904,74.26958465576172,9200,0.0,0
2019-12-26,74.35407882324503,74.86110331370963,74.35407882324503,74.54186248779297,3600,0.0,0
2019-12-27,75.11460248576113,75.11460248576113,74.48551940917969,74.48551940917969,10000,0.0,0
2019-12-30,74.61697519085965,75.34934147586901,73.71560075057988,75.09583282470703,12700,0.0,0
2019-12-31,74.87048918348657,75.34934685149696,74.09118051076854,75.25545501708984,10700,0.0,0
2020-01-02,74.78598163106167,74.78598163106167,73.51842407734615,73.7155990600586,12100,0.0,0
2020-01-03,72.90812325466464,73.58415592318993,72.79544875541451,72.80484008789062,3500,0.0,0
2020-01-06,72.9456720051406,72.96444750418149,70.84245793821745,71.64055633544922,11900,0.0,0
2020-01-07,70.99268792092863,73.00200292679956,70.41993851459765,72.2320785522461,16300,0.0,0
2020-01-08,72.2320785522461,72.2320785522461,72.2320785522461,72.2320785522461,2000,0.0,0
2020-01-09,72.06307400512401,72.72032393195838,70.67345066390529,72.11002349853516,9800,0.0,0
2020-01-10,72.76728377421699,73.0959087843707,71.80018424569838,72.41987609863281,7000,0.0,0
2020-01-13,72.25085944638049,72.29780894095776,70.65467691957237,71.95040130615234,5100,0.0,0
2020-01-14,72.29781126356845,72.29781126356845,71.08658733213174,71.34010314941406,8100,0.0,0
2020-01-15,71.4527704900026,71.82834496828589,70.88941235432137,71.1241455078125,4600,0.0,0
2020-01-16,72.8048379016963,72.8048379016963,72.12880525347103,72.29781341552734,9000,0.0,0
2020-01-17,72.50438298542242,72.61705032284031,71.31193446550525,71.72506713867188,6300,0.0,0
2020-01-21,71.6030104205441,71.82835226501061,70.88941955566406,70.88941955566406,4300,0.0,0
2020-01-22,70.8424534517075,71.27436870064997,70.36360303987864,70.62650299072266,33300,0.0,0
2020-01-23,70.88940294156667,71.3588691862128,70.42932802758965,70.62650299072266,11300,0.0,0
2020-01-24,70.66405748418885,70.80489878297378,69.5467255875774,69.85657501220703,9500,0.0,0
2020-01-27,69.52796984519463,70.0819367040611,68.98338715569034,69.32140350341797,7100,0.0,0
2020-01-28,69.73452176711717,70.12887890742249,68.79558915746252,69.56551361083984,4500,0.0,0
2020-01-29,69.93169806789511,69.93169806789511,67.92237586094389,68.72047424316406,6200,0.0,0
2020-01-30,68.59841695437139,68.72048278321463,66.6736093245183,68.5326919555664,22100,0.0,0
2020-01-31,68.07262157220278,68.26040524907569,67.43414704195156,67.77216339111328,22800,0.0,0
2020-02-03,68.48574425333626,68.48574425333626,67.64070350387276,68.15711212158203,10000,0.0,0
2020-02-04,68.67354138273816,68.72987505593115,67.93178364391397,68.5420913696289,5800,0.0,0
2020-02-05,68.94877935003741,69.65812891698043,68.57045813782574,69.0433578491211,14000,0.53,0
2020-02-06,69.41221378623187,69.78107495581781,68.22050458363616,68.66503143310547,4900,0.0,0
2020-02-07,68.5231624925122,69.04335504012407,67.83273298300188,68.28671264648438,13300,0.0,0
2020-02-10,68.33400485655845,68.71232604980469,67.87056518316703,68.71232604980469,3500,0.0,0
2020-02-11,68.85420251283321,68.85420251283321,68.1732257575914,68.41912841796875,6900,0.0,0
2020-02-12,68.85419804965247,68.85419804965247,68.22050697823165,68.28671264648438,5800,0.0,0
2020-02-13,68.05971740398137,68.57044989670332,67.45440642354264,68.34346008300781,21400,0.0,0
2020-02-14,68.41911989560056,68.57045125163856,67.67194477676068,68.3907470703125,5800,0.0,0
2020-02-18,68.85419715059345,68.93931563043124,68.25833892822266,68.25833892822266,1900,0.0,0
2020-02-19,68.47588238691638,69.10956629367361,68.14485401889971,68.9014892578125,6700,0.0,0
2020-02-20,68.55153873442856,70.02698338275339,68.55153873442856,69.9702377319336,6800,0.0,0
2020-02-21,69.94186330566733,69.94186330566733,68.57991706551961,69.45951080322266,7800,0.0,0
2020-02-24,68.75960746866745,69.50678979510167,68.09755083303011,69.27033996582031,18900,0.0,0
2020-02-25,69.61082074390625,69.61082074390625,67.64355664593953,68.8258056640625,16700,0.0,0
2020-02-26,69.32709716601495,69.98915384304446,68.72178614248037,69.62029266357422,14500,0.0,0
2020-02-27,69.04335893570844,69.30818162366124,67.71923828006739,68.61775207519531,26000,0.0,0
2020-02-28,67.86110123126637,68.09755106134047,63.84145412000669,64.75888061523438,29200,0.0,0
2020-03-02,65.04262660755444,66.20596313476562,65.04262660755444,66.20596313476562,14900,0.0,0
2020-03-03,66.18703743743505,66.18703743743505,64.31435166971386,65.82762908935547,34000,0.0,0
2020-03-04,66.06410172113829,66.20597310668543,65.05209642085694,66.0451889038086,20100,0.0,0
2020-03-05,65.4398525806615,66.01679070187814,61.99714387929943,63.71849822998047,19600,0.0,0
2020-03-06,62.76324443685111,63.803622261993205,61.47695676420684,62.08226776123047,44300,0.0,0
2020-03-09,60.53115986269389,60.53115986269389,52.974221286092856,56.50205612182617,33900,0.0,0
2020-03-10,56.90875008569927,60.24742453370954,54.85636705028362,58.08154296875,12600,0.0,0
2020-03-11,56.74796005775188,58.16665905919568,52.96476272056842,54.856361389160156,16900,0.0,0
2020-03-12,52.56752670112312,52.56752670112312,48.538419672234646,51.07316207885742,20400,0.0,0
2020-03-13,52.832355941985796,59.24487482634223,49.247775290325606,55.338722229003906,27900,0.0,0
2020-03-16,51.8392591519845,52.397280864142644,47.52641319320607,47.53586959838867,18900,0.0,0
2020-03-17,48.86945396449256,53.901110163693964,47.28997067573351,53.63628387451172,21300,0.0,0
2020-03-18,51.98112939769044,52.63373323300589,46.15500577156129,48.61408615112305,24000,0.0,0
2020-03-19,47.639911833301596,51.073164454046285,46.49549549569942,50.12736511230469,31200,0.0,0
2020-03-20,49.24777289683743,51.07316596918599,44.651187382340574,47.006229400634766,92400,0.0,0
2020-03-23,48.1790203719843,48.301975304806376,45.39837142128822,46.15501022338867,22000,0.0,0
2020-03-24,47.743950325495184,49.758503933092946,44.6511860458682,47.75341033935547,34400,0.0,0
2020-03-25,47.4980435207181,48.368177172756546,44.80251326468468,48.074981689453125,47500,0.0,0
2020-03-26,47.28996829371919,52.82289314090904,46.19284117362244,52.539154052734375,40200,0.0,0
2020-03-27,51.06371162319847,51.06371162319847,47.289970397949226,47.28997039794922,8100,0.0,0
2020-03-30,47.289968693122745,49.65446712777889,47.2048466051576,49.276145935058594,19200,0.0,0
2020-03-31,48.61409749783958,49.181575775146484,46.5900834641168,49.181575775146484,39300,0.0,0
2020-04-01,47.52642065349378,48.22631380881924,44.925472259521484,44.925472259521484,18500,0.0,0
2020-04-02,45.161922487636886,47.19539269203572,44.63227351143711,46.069889068603516,19800,0.0,0
2020-04-03,45.351080794102465,47.76286848095929,42.49476624605092,44.64173126220703,26700,0.0,0
2020-04-06,46.67519613794101,46.96839523315429,44.452569124872646,46.9683952331543,36200,0.0,0
2020-04-07,47.375093365929025,47.375093365929025,44.45257299692034,45.388916015625,36500,0.0,0
2020-04-08,45.34162028254425,45.87126922607422,43.7526770598926,45.87126922607422,41000,0.0,0
2020-04-09,46.33471377967175,50.978588647879185,45.87127049031793,50.770511627197266,25500,0.0,0
2020-04-13,50.14628633565566,52.49186849490793,48.056070456087994,49.92875289916992,35500,0.0,0
2020-04-14,50.12736764238074,50.1652004838651,46.51441426320648,46.807613372802734,19400,0.0,0
2020-04-15,46.29687626102211,46.29687626102211,44.07424575064806,45.209205627441406,36200,0.0,0
2020-04-16,45.02005014510058,45.02005014510058,41.804334339272486,42.75959014892578,22100,0.0,0
2020-04-17,43.828341693610454,44.76468463055944,43.033870101269486,44.59444046020508,17500,0.0,0
2020-04-20,43.50677705476457,44.074255312303386,42.65555606051758,43.68647766113281,13000,0.0,0
2020-04-21,42.560971819714545,44.509319828541486,42.08807213282883,42.72175598144531,11900,0.0,0
2020-04-22,43.49731530145373,45.51186539368675,43.49731530145373,43.639183044433594,16300,0.0,0
2020-04-23,42.5704298224535,44.925471938956996,42.5704298224535,44.121543884277344,13800,0.0,0
2020-04-24,44.121542327071374,44.887637512437934,43.49731488332092,44.64173126220703,7800,0.0,0
2020-04-27,44.452570420238544,47.76286821749035,44.452570420238544,47.46021270751953,33800,0.0,0
2020-04-28,48.22630970446439,48.708665778074874,47.129182619605864,47.970943450927734,12400,0.0,0
2020-04-29,49.18156427117597,53.86327159165437,48.23576495826874,53.239044189453125,27000,0.0,0
2020-04-30,51.82034407103872,54.02405454512016,51.18665666931434,52.756683349609375,14900,0.0,0
2020-05-01,51.006965684715055,52.482414156164936,48.64246701068947,51.34745407104492,28300,0.0,0
2020-05-04,51.006959647481345,51.073165313882804,49.14373375834206,49.70175552368164,12200,0.0,0
2020-05-05,50.76105115420672,51.84872188784077,46.81706945887548,47.59262466430664,19300,0.0,0
2020-05-06,48.24261201266609,49.6955303912947,46.617637270361506,48.23305130004883,14800,0.53,0
2020-05-07,48.175706316631796,49.03598457272003,46.83749083425831,47.54483413696289,18500,0.0,0
2020-05-08,48.710987490124324,51.70285259240398,48.710987490124324,49.513916015625,13500,0.0,0
2020-05-11,48.55805173033736,50.35508303918884,44.619879992778664,48.0036506652832,20800,0.0,0
2020-05-12,47.79335581429494,48.51025615150937,45.54706954956055,45.54706954956055,24900,0.0,0
2020-05-13,45.93897590398928,47.114692044607516,44.619878234323856,45.13604736328125,14400,0.0,0
2020-05-14,44.046360477645514,47.54483413696289,44.046360477645514,47.54483413696289,19800,0.0,0
2020-05-15,47.37277675603053,48.385993590448564,45.88162270542061,47.70732879638672,13800,0.0,0
2020-05-18,48.45290371548319,51.42565108598832,48.45290371548319,51.36830139160156,22000,0.0,0
2020-05-19,51.37785810134749,51.37785810134749,48.366875191289175,48.672752380371094,13200,0.0,0
2020-05-20,49.72420899264597,51.951377529714215,49.72420899264597,51.521240234375,15100,0.0,0
2020-05-21,51.2535903698339,54.64691767930777,50.660953817846575,52.33372116088867,28200,0.0,0
2020-05-22,53.01239685224128,53.14621768393315,51.616831541248644,52.2763786315918,16500,0.0,0
2020-05-26,53.62414428983446,54.48442616144744,52.735187571282296,53.88222885131836,15700,0.0,0
2020-05-27,54.48442967662198,58.021138998934646,53.51900542183107,57.17041778564453,31100,0.0,0
2020-05-28,57.686584124439314,59.99022393310046,55.58367919921875,55.58367919921875,42100,0.0,0
2020-05-29,56.05205058193553,57.33291274282288,54.637367599907456,55.4402961730957,134700,0.0,0
2020-06-01,55.191771635818476,57.83952047045558,51.7793225068109,51.91314697265625,30800,0.0,0
2020-06-02,52.0660824121268,55.478527687625295,49.41833009188754,50.3264045715332,30100,0.0,0
2020-06-03,51.27271753132595,53.49032920878694,50.66096308876349,52.782989501953125,21700,0.0,0
2020-06-04,52.34328849045619,53.52856547318237,52.104321680308054,53.24180603027344,14600,0.0,0
2020-06-05,55.61235094062104,56.874095283780605,54.44619185368662,55.79396438598633,26700,0.0,0
2020-06-08,57.09394553744739,57.11306331837882,54.818980655421036,56.68292236328125,21600,0.0,0
2020-06-09,55.27779828756136,55.91822751915973,53.748408680427666,54.96236038208008,15700,0.0,0
2020-06-10,54.54178411878108,54.656487162591496,50.97639987588771,51.76976776123047,19400,0.0,0
2020-06-11,49.70509380957408,50.660960998219736,47.87938762511464,48.462467193603516,36000,0.0,0
2020-06-12,50.80434599891361,50.80434599891361,47.31542906394372,49.70509719848633,35100,0.0,0
2020-06-15,48.59628418948067,52.41019557621003,48.59628418948067,51.90358352661133,25100,0.0,0
2020-06-16,53.52855611071136,54.312366819196434,51.42564781995042,53.96825408935547,21000,0.0,0
2020-06-17,53.59547117606054,53.59547117606054,50.68007707785129,52.008731842041016,41100,0.0,0
2020-06-18,51.03374735231771,53.2131233215332,51.03374735231771,53.2131233215332,20900,0.0,0
2020-06-19,53.719735174919684,55.15353591635165,51.13889311107338,54.455753326416016,79300,0.0,0
2020-06-22,54.0542825467232,56.12851600266096,52.68739233309408,55.76528549194336,56800,0.0,0
2020-06-23,56.67336255184248,56.95056489241022,54.857213561077515,55.774845123291016,53300,0.0,0
2020-06-24,54.847659085252005,54.847659085252005,52.22858144223896,52.840335845947266,19300,0.0,0
2020-06-25,52.104310623811735,54.52265670885363,52.02784315688963,54.38883590698242,21600,0.0,0
2020-06-26,53.32783146852656,54.96236349024432,50.54625808817839,54.627811431884766,137000,0.0,0
2020-06-29,55.09618253706041,58.44171759815798,54.91456908928461,56.377044677734375,61000,0.0,0
2020-06-30,55.73661545342615,58.06893001286397,53.86311304722189,56.625572204589844,38100,0.0,0
2020-07-01,56.98879833217671,56.98879833217671,53.67194180874784,53.87267303466797,16700,0.0,0
2020-07-02,54.83810144887672,55.918232429604394,51.84623967245536,53.002838134765625,25800,0.0,0
2020-07-06,53.24179656129402,53.91090423997776,52.23813686644016,53.442527770996094,15600,0.0,0
2020-07-07,52.658721025291115,53.01239084703389,50.594048143379666,51.301387786865234,12700,0.0,0
2020-07-08,50.842571252714414,52.79254106999544,49.370538646031655,49.94405746459961,25600,0.0,0
2020-07-09,50.010971106196244,52.89769045854477,48.31908574175634,48.863929748535156,25400,0.0,0
2020-07-10,50.1352292458243,51.683732899715984,50.1352292458243,51.35873794555664,17300,0.0,0
2020-07-13,52.37195966773799,52.87856806761885,50.536692926196295,52.24769592285156,21800,0.0,0
2020-07-14,52.15210944459508,52.81165642023652,50.90947931763231,52.38151550292969,19500,0.0,0
2020-07-15,53.34694899269406,54.9145705951815,52.438874436225674,54.102081298828125,28100,0.0,0
2020-07-16,53.47120666503906,53.67194153628397,52.295490516747634,53.47120666503906,18100,0.0,0
2020-07-17,52.79254199096831,53.289593344025405,51.74108958980308,52.07564163208008,10700,0.0,0
2020-07-20,51.27271382431098,51.59770880421818,50.077879875585076,50.4889030456543,18000,0.0,0
2020-07-21,52.190348805422595,53.949144637827395,52.190348805422595,52.87857437133789,17600,0.0,0
2020-07-22,52.572690246154174,53.098416419347,51.42564900242391,52.19034194946289,17500,0.0,0
2020-07-23,52.81166450577562,52.81166450577562,51.607273399266084,52.037410736083984,9400,0.0,0
2020-07-24,52.24769347517777,52.64915953740944,50.03008218253119,51.11977005004883,10500,0.0,0
2020-07-27,51.18668615651107,51.607270044414726,49.40877263924824,49.89626693725586,19200,0.0,0
2020-07-28,49.94406025876362,52.49622388442091,49.87714984773212,51.50212478637695,24300,0.0,0
2020-07-29,51.951377761863554,54.86677546499604,51.951377761863554,53.47120666503906,21300,0.0,0
2020-07-30,52.93592115115468,52.95503893076365,51.85579030448143,52.094757080078125,15200,0.0,0
2020-07-31,51.11021716430086,52.018288030610876,50.46978428413056,51.798439025878906,35900,0.0,0
2020-08-03,51.66462302860089,52.44843386513487,50.67052023473299,51.51168441772461,14400,0.0,0
2020-08-04,50.966835759337684,51.70285389681088,50.87125050360092,51.42565155029297,13600,0.0,0
2020-08-05,51.98961321971515,53.48076727247766,50.957278603451705,53.06974411010742,16100,0.0,0
2020-08-06,53.02195591301826,54.388846330686654,52.792546175598474,52.87857437133789,19600,0.0,0
2020-08-07,52.43887290655582,56.26234154112679,52.43887290655582,55.975582122802734,18800,0.0,0
2020-08-10,56.711598111853974,57.122617619774516,55.77484512329102,55.774845123291016,11500,0.0,0
2020-08-11,56.740271819559446,57.2564409303207,55.449849042656325,55.5358772277832,15800,0.0,0
2020-08-12,56.86712170537214,56.924999371570934,55.25612586444045,56.10503387451172,15000,0.53,0
2020-08-13,55.49729412214163,55.87351368226726,54.32040282532272,55.275421142578125,9400,0.0,0
2020-08-14,54.957086603718395,55.526240347569754,54.088884730076316,55.5069465637207,10700,0.0,0
