Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-12,34.164099221741274,34.28384495837512,33.96145313109462,34.04435348510742,17947700,0.0,0.0
2018-03-13,34.07198859284186,34.18252122471009,33.36273080363015,33.5561637878418,20580700,0.0,0.0
2018-03-14,33.57458012497213,33.666690048469505,33.12323306679096,33.17850112915039,26107400,0.0,0.0
2018-03-15,33.16007608711481,33.44562245171037,33.06796617015784,33.29824447631836,22205500,0.0,0.0
2018-03-16,33.427197849038585,33.731163368583395,32.957428163694935,33.00348663330078,46607100,0.0,0.0
2018-03-19,32.79163405466556,33.04033508233595,32.12843482797976,32.51530075073242,34417400,0.0,0.0
2018-03-20,32.5705682602246,32.6995235656043,31.824465189968222,31.84288787841797,20893700,0.0,0.0
2018-03-21,31.824477295380593,32.37714761779247,31.732367331863554,31.76921272277832,21662600,0.0,0.0
2018-03-22,31.474438180249944,31.529706240407304,30.590170300341427,30.608592987060547,53922000,0.0,0.0
2018-03-23,30.995470857106664,31.069158110366544,30.53491410448261,30.553333282470703,43863100,0.0,0.0
2018-03-26,31.087573188957165,31.124418563448472,30.15725032254569,30.894140243530273,32248200,0.0,0.0
2018-03-27,30.99546206631363,31.20731769078286,30.16645874120084,30.387527465820312,31011300,0.0,0.0
2018-03-28,30.58096439985575,31.17968597843542,30.525696333036805,30.654651641845703,32906700,0.0,0.0
2018-03-29,30.820448156746995,31.79682945577569,30.700705965500276,31.474437713623047,32542600,0.0,0.0
2018-04-02,31.400751444711723,31.594184387675273,30.636225745710654,30.875717163085938,35584000,0.0,0.0
2018-04-03,30.95909201516781,31.0795203589847,30.495909883040465,31.005413055419922,29274500,0.19,0.0
2018-04-04,30.708977373033893,31.876194813908445,30.616338824520486,31.783559799194336,26401000,0.0,0.0
2018-04-05,32.02441052184223,32.24673948756399,31.820609264413868,32.05220031738281,23737400,0.0,0.0
2018-04-06,31.727972274797295,31.98735310710411,31.37595290681033,31.6075439453125,33780800,0.0,0.0
2018-04-09,31.857660728584698,32.01514446264088,31.422268472204262,31.450061798095703,17554700,0.0,0.0
2018-04-10,31.709451129852958,31.866934906200687,31.07026100347574,31.366697311401367,30537700,0.0,0.0
2018-04-11,31.11657687695107,31.561231315446133,31.07025936886188,31.088787078857422,21874300,0.0,0.0
2018-04-12,31.283319374649157,31.394482088889063,30.477383512261632,30.690446853637695,29449600,0.0,0.0
2018-04-13,30.79234609065275,30.986881715240013,30.449588808705116,30.588544845581055,24725500,0.0,0.0
2018-04-16,30.884990943073287,31.255538137057826,30.55149917524719,31.060998916625977,15267200,0.0,0.0
2018-04-17,31.264797215649413,31.35743223832409,30.616341455527873,30.82014274597168,33580500,0.0,0.0
2018-04-18,30.866460257309022,31.079523636500458,30.74603190079226,30.82014274597168,23564000,0.0,0.0
2018-04-19,30.810871976632335,31.274054080232812,30.634864049431794,31.014673233032227,21006800,0.0,0.0
2018-04-20,31.079522808132815,31.31111389244647,30.66265814960833,30.764558792114258,25272500,0.0,0.0
2018-04-23,30.792350531092296,31.42227499671864,30.727501779746156,31.375957489013672,20953200,0.0,0.0
2018-04-24,31.579758171147102,31.765031732291202,30.746028912898282,30.89424705505371,28917300,0.0,0.0
2018-04-25,30.736770063485803,32.21895164120317,30.61634170598388,31.737241744995117,39731600,0.0,0.0
2018-04-26,31.78355748429823,31.941037704602298,30.588546799006384,30.875720977783203,32554700,0.0,0.0
2018-04-27,30.634864786318886,30.671920203610014,29.458381790818816,29.4676456451416,51653800,0.0,0.0
2018-04-30,29.56028306073342,29.86598495929761,29.0322557212127,29.07857322692871,38337600,0.0,0.0
2018-05-01,29.069309978427476,29.736291615900708,28.91182798205051,29.69923973083496,25115000,0.0,0.0
2018-05-02,29.634392955544385,29.643656810325567,28.884038387264916,28.995201110839844,19864100,0.0,0.0
2018-05-03,28.856247212843847,28.958147849914162,28.300428286759765,28.7265567779541,21774300,0.0,0.0
2018-05-04,28.708025295359047,29.689970816691428,28.680233734292305,29.606597900390625,20750000,0.0,0.0
2018-05-07,29.6714483093105,30.023467743583844,29.476912648448707,30.004940032958984,18655600,0.0,0.0
2018-05-08,29.226793248460137,29.662185604599347,28.27263914080125,28.33748435974121,52988700,0.0,0.0
2018-05-09,28.318954485884962,28.68949982787422,28.18926405791361,28.467172622680664,22805200,0.0,0.0
2018-05-10,28.476438826032528,29.31016635600504,28.439385172226935,29.23605728149414,24505700,0.0,0.0
2018-05-11,29.21752596337924,29.597335121242878,29.189734402962614,29.551015853881836,14674200,0.0,0.0
2018-05-14,29.54175488851739,29.87524657852271,29.467645820393933,29.773345947265625,19657800,0.0,0.0
2018-05-15,29.6251337821491,29.671451296474505,29.39354267672223,29.652923583984375,23990300,0.0,0.0
2018-05-16,29.764088748832574,30.27358845500923,29.680715812636414,30.153160095214844,19169800,0.0,0.0
2018-05-17,30.25505333561927,30.42179916718585,29.99567250153741,30.023462295532227,23067300,0.0,0.0
2018-05-18,30.060525338954125,30.34769603991029,29.893779465070025,30.310644149780273,18067100,0.0,0.0
2018-05-21,30.356956982746034,30.468119703597882,29.82892964145078,29.958620071411133,18368400,0.0,0.0
2018-05-22,30.02347100394081,30.301379625893823,29.93083597455642,30.116106033325195,13577000,0.0,0.0
2018-05-23,29.504699981560577,29.865983219315662,29.458380711643525,29.532489776611328,27868200,0.0,0.0
2018-05-24,29.43059361371759,29.689974481425747,28.976675328328668,29.300901412963867,24034700,0.0,0.0
2018-05-25,29.263845466731823,29.652916737797298,29.25458161262557,29.412063598632812,13190300,0.0,0.0
2018-05-29,29.22679479017825,29.541758813272196,29.069312778631275,29.189741134643555,19084300,0.0,0.0
2018-05-30,29.347220814015667,29.365748523760544,29.01372910620651,29.16194725036621,17408700,0.0,0.0
2018-05-31,29.226792723959583,29.24532043386699,28.411592923930044,28.8840389251709,35462000,0.0,0.0
2018-06-01,29.0322580314815,29.134158672445068,28.82845851645409,28.958148956298828,18234100,0.0,0.0
2018-06-04,28.99520111376139,29.189738530386563,28.856246825828915,28.985939025878906,19434400,0.0,0.0
2018-06-05,28.958146757649576,29.01372811809163,28.75434725809566,28.791400909423828,22919900,0.0,0.0
2018-06-06,28.837721292141957,30.097579134074635,28.68023928276284,29.89377784729004,33711500,0.0,0.0
2018-06-07,30.032730927591732,30.255059929401117,29.597342080322736,29.643659591674805,26415000,0.0,0.0
2018-06-08,29.625127266030894,29.819662903688926,29.495436840925542,29.71776580810547,21775000,0.0,0.0
2018-06-11,29.615868024723685,30.05125863889248,29.532495090770112,29.643659591674805,25960600,0.0,0.0
2018-06-12,29.58807714870296,30.21800340792297,29.486176507154255,29.995677947998047,32994300,0.0,0.0
2018-06-13,28.745081299463443,30.245792056746936,28.708025883948054,29.94009017944336,45830100,0.0,0.0
2018-06-14,30.431068664341907,31.55197225700723,30.356961351043196,31.32964324951172,42639500,0.0,0.0
2018-06-15,31.857673433704083,31.86693905729597,31.116582567353014,31.385229110717773,53138700,0.0,0.0
2018-06-18,31.301844169324152,31.301844169324152,30.16241673646696,30.180944442749023,29986200,0.0,0.0
2018-06-19,29.801138230261106,30.644133146895705,29.801138230261106,30.394014358520508,29019100,0.0,0.0
2018-06-20,30.894247604644125,31.2370049356879,29.958621228231102,30.931303024291992,50020200,0.0,0.0
2018-06-21,30.89424230270055,31.172154368566087,30.245790239144196,30.37548065185547,35125600,0.0,0.0
2018-06-22,30.57001915472134,31.63533941757216,30.486646233856504,31.320375442504883,105512100,0.0,0.0
2018-06-25,31.31110888528067,31.598283056073512,30.486645322377377,30.681180953979492,33063300,0.0,0.0
2018-06-26,30.857190139255923,30.857190139255923,30.264314133490775,30.366214752197266,31471300,0.0,0.0
2018-06-27,30.162424631487742,30.477388653127463,29.91230583190918,29.91230583190918,28842400,0.0,0.0
2018-06-28,30.05125673966071,30.292113437548764,29.7177685587224,30.22726821899414,25199400,0.0,0.0
2018-06-29,30.1161022377929,31.125839479544894,30.106840149541707,30.394014358520508,37956600,0.0,0.0
2018-07-02,30.226292612444254,30.95306781721017,30.207656986231562,30.906476974487305,17165000,0.19,0.0
2018-07-03,30.93443578349585,31.316457279265542,30.73876701711245,30.831941604614258,12660800,0.0,0.0
2018-07-05,31.102149572852856,31.120785199245493,30.664221238581614,30.85988998413086,11330300,0.0,0.0
2018-07-06,30.999654867001375,31.316453401414766,30.748079246639367,31.288501739501953,11541300,0.0,0.0
2018-07-09,31.474857486353393,31.4934931163274,30.98102573238263,31.269872665405273,13664900,0.0,0.0
2018-07-10,31.409626739131763,31.418946328990124,30.925111143577865,31.064876556396484,12363300,0.0,0.0
2018-07-11,30.831940892257514,31.847559511845617,30.776034008418524,31.465538024902344,33639100,0.0,0.0
2018-07-12,31.381680051825214,32.210945961540034,31.307137538672904,32.19231033325195,22374100,0.0,0.0
2018-07-13,32.05254213649951,32.75136206487335,32.05254213649951,32.332069396972656,25167300,0.0,0.0
2018-07-16,32.36934051629463,32.86317212629466,32.28548198305104,32.58364486694336,22937600,0.0,0.0
2018-07-17,32.34138674556467,32.537055480404334,31.875506774394744,31.931413650512695,21119900,0.0,0.0
2018-07-18,31.791646716369403,32.09912918873378,31.66120089938401,31.71710777282715,16172600,0.0,0.0
2018-07-19,32.74204484553771,32.88181026308274,32.369342989387995,32.527740478515625,41627300,0.0,0.0
2018-07-20,32.39729416233683,32.56501123910747,31.95004980907582,31.959365844726562,24577000,0.0,0.0
2018-07-23,31.828921726300816,31.959367558699952,31.512123181453337,31.838237762451172,22336100,0.0,0.0
2018-07-24,31.83824101169735,31.9500547832069,31.074198011628976,31.111469268798828,21795000,0.0,0.0
2018-07-25,31.111460268669543,31.23259004223898,30.57104141357351,31.13941192626953,22055800,0.0,0.0
2018-07-26,32.462524481590506,32.70478056198599,31.465541383530862,32.378665924072266,40293000,0.0,0.0
2018-07-27,32.46251421892942,33.17996974990704,32.387971722753214,32.68613815307617,22686900,0.0,0.0
2018-07-30,32.667512605872616,33.26383854170154,32.63024134628757,33.04021453857422,21883100,0.0,0.0
2018-07-31,33.21724503741223,33.627218153091,33.11475086989697,33.33837127685547,21644300,0.0,0.0
2018-08-01,33.45017474262303,33.45017474262303,32.909752409051954,32.98429489135742,20155600,0.0,0.0
2018-08-02,32.7699927854914,32.79794799845477,32.25752556999935,32.276161193847656,19240300,0.0,0.0
2018-08-03,32.55569348388042,33.01225745290581,32.36002473474769,32.993621826171875,16485800,0.0,0.0
2018-08-06,33.161335122063875,33.319732599623954,32.88180786176953,32.909759521484375,12087200,0.0,0.0
2018-08-07,33.03088216560774,33.09610506043443,32.78862265249616,32.98429489135742,10952200,0.0,0.0
2018-08-08,33.0495327818135,33.068168410845445,32.509110203035426,32.6581916809082,12297700,0.0,0.0
2018-08-09,32.70477920306824,33.36633159794971,32.658191907356745,33.06816864013672,17122800,0.0,0.0
2018-08-10,32.853851660708926,32.92839415688513,32.565008373980774,32.68613815307617,11873700,0.0,0.0
2018-08-13,32.72341132977205,32.788634247663765,32.40661277670553,32.64887237548828,15910600,0.0,0.0
2018-08-14,32.70477198371663,33.06816134056943,32.64886866295623,32.97498321533203,10478900,0.0,0.0
2018-08-15,32.797949217592084,32.86317212629466,32.30411405321011,32.58364486694336,15367600,0.0,0.0
2018-08-16,32.658184564028375,33.40359179095293,32.620913314086636,33.226558685302734,16394500,0.0,0.0
2018-08-17,33.13339040893309,33.40359813638494,32.93771808675959,33.170658111572266,12079500,0.0,0.0
2018-08-20,33.26383224531931,33.291783907525755,32.891126828782724,33.01225662231445,9957900,0.0,0.0
2018-08-21,33.0308942337578,33.5526775830098,33.012258606372725,33.30110549926758,11407000,0.0,0.0
2018-08-22,33.26382618782907,33.301097433571925,33.030886233508674,33.058837890625,7951800,0.0,0.0
2018-08-23,32.965678407542484,33.05885301013151,32.853864619175745,32.900455474853516,11487500,0.0,0.0
2018-08-24,32.9563457298189,34.279446598441396,32.90975844702119,34.00923538208008,24501900,0.0,0.0
2018-08-27,34.13968807744882,34.19559496070473,33.916067653190275,33.94401931762695,11958300,0.0,0.0
2018-08-28,34.1583232127771,34.195594467743746,33.72971444380822,33.869476318359375,10815200,0.0,0.0
2018-08-29,33.7949317339487,34.38194146156263,33.7483444501912,34.2421760559082,13419100,0.0,0.0
2018-08-30,34.05582638474745,34.19559180278881,33.9253805569127,34.17695617675781,10563600,0.0,0.0
2018-08-31,34.10241188206259,34.54034018484171,34.08377981139211,34.46580123901367,20414900,0.0,0.0
2018-09-04,34.242180631048214,34.3353552110124,33.7390293687239,33.897430419921875,19158800,0.0,0.0
2018-09-05,33.81357221523102,33.990605340690934,33.6831263802203,33.80425262451172,16801100,0.0,0.0
2018-09-06,34.037196732611456,34.037196732611456,33.282473294996244,33.46882247924805,18329000,0.0,0.0
2018-09-07,33.450187252466925,33.88811205945438,33.310421823064694,33.701759338378906,18156300,0.0,0.0
2018-09-10,33.91606305953789,34.01855366671838,33.80424930817031,33.87879180908203,14292300,0.0,0.0
2018-09-11,33.95333708186993,34.00924396797041,33.748352274933666,33.82289123535156,20600900,0.0,0.0
2018-09-12,33.73903036394021,33.822888910134544,33.2358790867742,33.627220153808594,20877400,0.0,0.0
2018-09-13,33.683128055280726,34.68942708567978,33.61790513453184,34.512393951416016,22993900,0.0,0.0
2018-09-14,34.614891472597236,34.67079480756471,34.21423431820991,34.4378547668457,15004700,0.0,0.0
2018-09-17,34.503077693896394,34.67079480756471,34.21423431820991,34.4378547668457,13318500,0.0,0.0
2018-09-18,34.57761347701349,35.29506908918745,34.456483684209516,35.16462326049805,23443900,0.0,0.0
2018-09-19,35.08076358743787,35.350971271978594,34.745329436275995,34.77328109741211,17452200,0.0,0.0
2018-09-20,35.0434904485548,35.39756020619452,34.586926533094484,35.22984313964844,20489900,0.0,0.0
2018-09-21,35.36029273348927,35.462786902255985,34.922364395806866,35.31370544433594,57634200,0.0,0.0
2018-09-24,33.49677130154208,33.79493420464667,32.378658637708796,33.1986083984375,67853400,0.0,0.0
2018-09-25,33.41290350147029,33.52471367054731,32.881800755377995,32.98429489135742,25533500,0.0,0.0
2018-09-26,33.1706527810525,33.45949964498035,32.89112550707383,32.95634841918945,19777000,0.0,0.0
2018-09-27,33.07748102616003,33.282469369921714,32.779318101260735,32.81658935546875,17055300,0.0,0.0
2018-09-28,32.84454036668279,33.22656182877246,32.75136578739551,32.993621826171875,17306300,0.0,0.0
2018-10-01,33.10542733246068,33.207921487755776,32.60227969960215,33.09611129760742,20430700,0.0,0.0
2018-10-02,33.0492615994666,33.62069216763242,32.78696700692982,33.44270706176758,25036400,0.19,0.0
2018-10-03,33.51766077976262,33.61134001140511,32.79634677685332,32.9649658203125,28967700,0.0,0.0
2018-10-04,32.83381660994205,33.04927347027126,32.63709559488022,32.983699798583984,23118400,0.0,0.0
2018-10-05,32.96496080995565,33.00243249691731,32.234280781687076,32.37479782104492,20433800,0.0,0.0
2018-10-08,32.31859249599825,33.002434748978,32.27175467084838,32.955596923828125,18925400,0.0,0.0
2018-10-09,33.04928211638499,33.5645090622851,32.777621222680786,33.19916534423828,17407000,0.0,0.0
2018-10-10,33.133583403940754,33.39588166748583,32.06566522474885,32.11250305175781,25754000,0.0,0.0
2018-10-11,32.412268062946204,32.496577577397964,31.391187753917997,31.54107093811035,36284000,0.0,0.0
2018-10-12,31.89704450907801,32.590256462197736,31.747161326443603,32.43100357055664,31439300,0.0,0.0
2018-10-15,32.421646258678585,33.41462127381079,32.32796701060145,32.87129592895508,22877300,0.0,0.0
2018-10-16,32.99307093849186,33.81742672501665,32.974335092412126,33.723751068115234,26282200,0.0,0.0
2018-10-17,33.8361666624848,34.351389984736684,33.527034098532745,34.09846496582031,20386600,0.0,0.0
2018-10-18,33.98604372110112,34.32328178324828,33.55513000768955,33.66754150390625,27905800,0.0,0.0
2018-10-19,33.83616444617234,34.20150453122984,33.51766219216114,33.70501708984375,24405300,0.0,0.0
2018-10-22,33.81742755427608,33.957944616571176,33.33967597476798,33.489559173583984,24301900,0.0,0.0
2018-10-23,33.17105886940773,33.52703282747623,32.833820758974156,33.3958854675293,20100200,0.0,0.0
2018-10-24,33.705016111784204,33.967310816830064,31.89704801258131,31.962621688842773,29974900,0.0,0.0
2018-10-25,33.61134330888202,33.98604955172103,32.83382169070763,33.57387161254883,33839600,0.0,0.0
2018-10-26,33.38652040176746,34.11720069369565,32.71204408706572,33.01181411743164,42435100,0.0,0.0
2018-10-29,33.64881635080407,34.21088115747674,33.18043079865926,33.714393615722656,32373500,0.0,0.0
2018-10-30,34.18277210681126,35.38183772909434,33.836164296903384,35.32563018798828,36610600,0.0,0.0
2018-10-31,35.55982409036108,36.20619832719194,34.96029125941468,35.72844314575195,28182000,0.0,0.0
2018-11-01,35.69096283457837,35.756536498789934,35.2787850061776,35.55044937133789,23797500,0.0,0.0
2018-11-02,35.68161284014869,35.81276022789564,34.66989829438944,35.27880096435547,24593400,0.0,0.0
2018-11-05,35.541088256083235,35.92516419939643,35.45677872835607,35.616031646728516,18780000,0.0,0.0
2018-11-06,35.70033809411517,35.77527790479685,35.1570092793097,35.344364166259766,19682900,0.0,0.0
2018-11-07,35.56919008109601,35.91579429270809,35.26005398737648,35.87832260131836,21551900,0.0,0.0
2018-11-08,36.056311348671,36.140620867549316,35.51298254401141,35.87832260131836,14327200,0.0,0.0
2018-11-09,35.74717913121494,36.26240243645215,35.550458090333066,35.91579818725586,17819200,0.0,0.0
2018-11-12,35.83147505709999,36.14061106698845,35.194470770205186,35.59728240966797,17042200,0.0,0.0
2018-11-13,35.83149038053121,36.05631699055198,35.1382782753401,35.33500289916992,17569500,0.0,0.0
2018-11-14,35.60665924559046,36.234297587576805,35.38183623763809,35.86895751953125,23447600,0.0,0.0
2018-11-15,35.70033485082189,36.05630874633789,35.42867046809924,36.05630874633789,20772100,0.0,0.0
2018-11-16,36.262397765471476,36.45911878101361,35.887691579700345,36.149986267089844,21542400,0.0,0.0
2018-11-19,36.14998700531444,36.44975338945177,35.587925928431254,35.76591110229492,19265800,0.0,0.0
2018-11-20,35.747172337110534,36.04693869676579,34.29517836249968,34.435691833496094,29276600,0.0,0.0
2018-11-21,34.37949299891204,35.344365889527445,34.34202130499559,35.138275146484375,16525400,0.0,0.0
2018-11-23,34.904078627515126,35.32562620453161,34.84787466624428,35.02585983276367,5743900,0.0,0.0
2018-11-26,35.39120588950177,35.5879305078728,35.07270361868397,35.381839752197266,13283800,0.0,0.0
2018-11-27,35.24131638859275,36.01883786551439,35.24131638859275,35.93452835083008,13718500,0.0,0.0
2018-11-28,35.812749468756785,36.59963713233398,35.77527777680139,36.59027099609375,17816000,0.0,0.0
2018-11-29,36.253036650659055,37.152335909260486,36.196829106934864,36.92750930786133,16362200,0.0,0.0
2018-11-30,36.95561180116264,37.09612528857172,36.27176948997932,36.54343032836914,38075200,0.0,0.0
2018-12-03,36.61837208380127,36.749519428944275,36.234296184383695,36.67457962036133,23382700,0.0,0.0
2018-12-04,36.72142236102738,36.80573189040018,34.99776365101494,35.3068962097168,30198200,0.0,0.0
2018-12-06,34.95091947540425,35.522346655796426,34.641783399301474,35.48487854003906,27455100,0.0,0.0
2018-12-07,35.27878649984814,35.616024543498334,34.73546132002037,35.044593811035156,20605200,0.0,0.0
2018-12-10,35.16637680112579,35.222580762265885,34.38885531938229,34.98838806152344,16235400,0.0,0.0
2018-12-11,35.40057615001932,35.531723515304755,34.41696733688083,34.510643005371094,24295000,0.0,0.0
2018-12-12,34.95093230160934,35.11955139163627,34.501282586036965,34.64179611206055,23589100,0.0,0.0
2018-12-13,34.68862036948589,34.94154890547568,34.08908765017536,34.435691833496094,18407300,0.0,0.0
2018-12-14,34.089093232947434,34.52000699883553,33.89237219723732,34.04225540161133,18146900,0.0,0.0
2018-12-17,34.089086394491034,34.52936978242158,33.723746380462174,33.920467376708984,20725300,0.0,0.0
2018-12-18,34.15466764250729,34.15466764250729,33.00243981419094,33.3958854675293,23690300,0.0,0.0
2018-12-19,33.55513247241962,34.24834449258483,32.740142811365125,32.9649658203125,32338800,0.0,0.0
2018-12-20,32.99306818555838,33.18978919273536,32.06566353622884,32.43100357055664,27230400,0.0,0.0
2018-12-21,32.47784386012462,33.723750813802084,31.541073004185673,31.616016387939453,40280400,0.0,0.0
2018-12-24,31.587915958686878,31.822108684184858,30.941541749274116,30.979013442993164,13391400,0.0,0.0
2018-12-26,31.156988900751145,32.00945001248692,30.548090148652037,31.981348037719727,22917200,0.0,0.0
2018-12-27,31.662850930213086,32.31859117602011,31.01648039315155,32.290489196777344,17456600,0.0,0.0
2018-12-28,32.655825096121625,33.12421041632189,32.01882077476956,32.178070068359375,16231300,0.0,0.0
2018-12-31,32.30053998613614,32.59255189251167,31.36797690804131,32.074462890625,21613200,0.19,0.0
2019-01-02,31.54695920953034,32.45126050666995,31.481017204492513,32.37590026855469,16970400,0.0,0.0
2019-01-03,32.33822562310549,33.28020709407216,32.14982861023732,32.6302375793457,28750400,0.0,0.0
2019-01-04,32.99760531889227,33.760611500879754,32.83747021528767,33.73235321044922,22843800,0.0,0.0
2019-01-07,33.562794253861284,33.82654786427818,33.22368041568331,33.37439727783203,26180800,0.0,0.0
2019-01-08,33.591051394831105,33.807706652181274,33.30845773712972,33.6475715637207,20440700,0.0,0.0
2019-01-09,33.78886338094979,34.02435867218964,33.449749586624726,33.96784210205078,16045100,0.0,0.0
2019-01-10,33.826538690458676,33.9113171270111,33.440326611358174,33.74176025390625,16669600,0.0,0.0
2019-01-11,33.543949862486365,33.66640842008772,33.26135623164498,33.56278991699219,19161600,0.0,0.0
2019-01-14,33.35555401062178,33.90190482918633,33.2990338452407,33.69466781616211,16609400,0.0,0.0
2019-01-15,33.64757167226832,33.91132527452404,33.50627304627514,33.751190185546875,13450000,0.0,0.0
2019-01-16,33.920742143526546,34.21275761527556,33.79828717218264,33.8171272277832,20838500,0.0,0.0
2019-01-17,33.72292720542998,34.099721133551384,33.66641063157302,33.82654571533203,25457200,0.0,0.0
2019-01-18,34.03378186110443,34.175076885491414,33.46859098343716,34.10913848876953,22670000,0.0,0.0
2019-01-22,33.958415842761646,33.996095946848094,32.8092014151051,32.941078186035156,32850900,0.0,0.0
2019-01-23,33.996106657240155,35.24893996915031,33.87364807706518,34.749691009521484,36648300,0.0,0.0
2019-01-24,34.71201099536308,34.74027287910089,33.38381744764281,34.13740539550781,40436900,0.0,0.0
2019-01-25,34.504780293169446,34.69317729514767,33.49686046496596,33.70409393310547,25199500,0.0,0.0
2019-01-28,33.42149724465547,33.468595592604,32.65849107174427,33.31787872314453,26457000,0.0,0.0
2019-01-29,33.32729908412087,34.222182029309906,33.32729908412087,33.98668670654297,19312300,0.0,0.0
2019-01-30,33.93958461254636,33.93958461254636,33.20484035874304,33.37439727783203,22674000,0.0,0.0
2019-01-31,33.79829161285153,34.67433454982636,33.69467309012083,34.44825744628906,31274500,0.0,0.0
2019-02-01,34.580134457206775,34.74027315508102,34.36347917815524,34.655494689941406,18712300,0.0,0.0
2019-02-04,34.60839942173977,34.73085442077302,34.165666998449424,34.63665771484375,22890300,0.0,0.0
2019-02-05,34.730848815956044,35.10764276561461,34.44825515039882,34.994606018066406,24378500,0.0,0.0
2019-02-06,34.98518470420743,35.12648333573754,34.655492688468456,35.01344299316406,20357300,0.0,0.0
2019-02-07,35.004020069300935,35.52210899317666,34.93808167499164,35.49385070800781,22902300,0.0,0.0
2019-02-08,35.3242984862753,35.56921204136249,34.84388960794629,35.418495178222656,18071000,0.0,0.0
2019-02-11,35.51268951525924,35.55036962307624,34.75910532578347,34.853302001953125,14761400,0.0,0.0
2019-02-12,35.14532225110337,35.27719905311481,34.89098687863559,35.079383850097656,14626400,0.0,0.0
2019-02-13,35.07938772694414,35.27720295182312,34.655495392650785,34.881568908691406,14326400,0.0,0.0
2019-02-14,34.815623376583424,35.28661396423214,34.61780819218048,35.09821701049805,16008400,0.0,0.0
2019-02-15,35.41849747070985,35.58805440188854,34.994608736136826,35.578636169433594,15877100,0.0,0.0
2019-02-19,35.55978824416948,35.73876336820801,35.30545290366869,35.37139129638672,12853500,0.0,0.0
2019-02-20,35.51269468628478,35.71992812270797,35.352556001431054,35.59747314453125,14970400,0.0,0.0
2019-02-21,35.42792108506013,36.2380256652832,35.26778237825204,36.2380256652832,22082200,0.0,0.0
2019-02-22,36.24743736877901,36.49235450133818,36.18149897002228,36.369895935058594,20376900,0.0,0.0
2019-02-25,36.416996630239744,36.54887343627145,36.08730461516049,36.332218170166016,16212000,0.0,0.0
2019-02-26,36.388738804397626,36.605394073260065,36.181501767497245,36.54887390136719,18127700,0.0,0.0
2019-02-27,36.39815892911193,36.473519162221265,36.1626635907058,36.29454040527344,17534900,0.0,0.0
2019-02-28,36.31337393906801,36.64306950962388,36.28511565341607,36.42641067504883,18315300,0.0,0.0
2019-03-01,36.59597135439449,37.21767885654246,36.56771306582476,36.83146667480469,24117200,0.0,0.0
2019-03-04,36.97275985520107,37.34955374967329,36.1532372671028,36.48292922973633,15970400,0.0,0.0
2019-03-05,36.53945295584286,36.72784992145452,36.31337587843422,36.473514556884766,14946000,0.0,0.0
2019-03-06,36.624231298851626,36.69016969760835,36.21917908170419,36.369895935058594,11051900,0.0,0.0
2019-03-07,36.33221917549669,36.41699763791628,35.92716692097792,36.15324401855469,14176700,0.0,0.0
2019-03-08,36.0025279359176,36.247441503037535,35.69167236914659,35.974266052246094,13652900,0.0,0.0
2019-03-11,36.030782694693706,36.96334571022884,35.889484070306374,36.897403717041016,25653900,0.0,0.0
2019-03-12,36.88799312369656,37.42492225814788,36.709017943337464,37.198848724365234,21376100,0.0,0.0
2019-03-13,37.387236935089355,37.54737562649266,37.08580320307863,37.2647819519043,21550400,0.0,0.0
2019-03-14,37.180002851041266,37.63215344128458,37.085802565548825,37.556793212890625,16567600,0.0,0.0
2019-03-15,37.59446801565627,38.16907709917095,37.2459359920093,38.121978759765625,66922700,0.0,0.0
2019-03-18,37.89590878836081,38.103145832555676,37.566216757481385,37.6038932800293,21799700,0.0,0.0
2019-03-19,37.660408527752985,38.008940571003556,37.396654937549656,37.47201156616211,16787000,0.0,0.0
2019-03-20,37.45316828824009,37.49084839599095,36.643067531833786,37.179996490478516,23337900,0.0,0.0
2019-03-21,37.161165313863926,37.83938944853295,36.9727683234772,37.72635269165039,17684000,0.0,0.0
2019-03-22,37.62273241750215,37.65099430043866,37.06696329806468,37.17058181762695,17030100,0.0,0.0
2019-03-25,37.18941967834458,37.22709979111846,36.68074893601713,36.90682601928711,15844100,0.0,0.0
2019-03-26,37.114059939190675,37.41549362940076,36.935081215184475,37.33071517944336,11188300,0.0,0.0
2019-03-27,37.37781485769738,38.0466206572047,37.37781485769738,37.8770637512207,18266600,0.0,0.0
2019-03-28,37.877067296286306,38.150242736314,37.79228883535956,38.07488250732422,10454400,0.0,0.0
2019-03-29,37.86764887000158,37.99952567668336,37.293039703710846,37.6604118347168,21135700,0.0,0.0
2019-04-01,37.9995259894673,38.04662433604512,37.650993912743246,37.97126770019531,14326000,0.0,0.0
2019-04-02,38.037542779289666,38.245865065210516,37.69665669167979,37.8955078125,14237200,0.21,0.0
2019-04-03,38.16064656925456,38.42578503650442,37.84816672039168,38.132240295410156,21040200,0.0,0.0
2019-04-04,38.179582412783816,38.463655966400324,37.9901988396424,38.26480484008789,12294800,0.0,0.0
2019-04-05,38.2837517154759,38.39738043869435,38.170122992257454,38.2742805480957,21141000,0.0,0.0
2019-04-08,38.20798801284056,38.586755152465145,38.03754316122861,38.54887771606445,12467200,0.0,0.0
2019-04-09,38.539415244499715,38.956056263268145,38.41631536606228,38.861366271972656,14949600,0.0,0.0
2019-04-10,38.99393238922423,39.098093543450425,38.615165212436516,38.89924240112305,13375200,0.0,0.0
2019-04-11,38.937117542570725,38.956056263268145,38.68145023144295,38.861366271972656,9249400,0.0,0.0
