Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-08-11,27.530899047851562,27.637834631588323,27.375357391981435,27.530899047851562,800,0.0,0
2021-08-12,27.647554854023195,27.69616092376062,27.233424242226274,27.336471557617188,19100,0.0,0
2021-08-13,27.4531289851405,27.47257215621692,27.35591498396124,27.46285057067871,2800,0.0,0
2021-08-16,27.46284959910158,27.530898841258768,27.394800356944394,27.404521942138672,4400,0.0,0
2021-08-17,27.492013840139553,27.58631117513614,27.21981502240254,27.375356674194336,13200,0.0,0
2021-08-18,27.219815701428796,27.63686299410854,27.142044873592827,27.414243698120117,7700,0.0,0
2021-08-19,27.375357186555828,27.572701843014457,27.355914016167265,27.404521942138672,3300,0.0,0
2021-08-20,27.42396312377219,27.637834288591485,27.239258568595424,27.511455535888672,7600,0.0,0
2021-08-23,27.5600643157959,27.5600643157959,27.5600643157959,27.5600643157959,600,0.0,0
2021-08-24,27.6378345489502,27.6378345489502,27.540620550771344,27.637834548950195,4400,0.0,0
2021-08-25,27.608671188354496,27.686442019986927,27.56978669963972,27.608671188354492,13300,0.0,0
2021-08-26,27.637834460150486,27.637834460150486,27.462849634831326,27.521177291870117,7400,0.0,0
2021-08-27,27.608668348024306,27.67671758692654,27.56006227858062,27.666996002197266,7200,0.0,0
2021-08-30,27.65727615356445,27.70588222280057,27.63783298418893,27.657276153564453,10100,0.0,0
2021-08-31,27.914538871162716,27.914538871162716,27.648404042254043,27.875112533569336,30900,0.391,0
2021-09-01,27.87511301592215,28.22995758056641,27.87511301592215,28.229957580566406,16800,0.0,0
2021-09-02,28.269386155411418,28.338383658294628,27.88497042218157,27.944110870361328,63800,0.0,0
2021-09-03,27.90468323753156,27.99339485168457,27.90468323753156,27.99339485168457,15500,0.0,0
2021-09-07,27.983537916971816,27.993394971924598,27.796259512991924,27.845542907714844,9500,0.0,0
2021-09-08,27.894824885714975,27.9933935501957,27.84554149349506,27.88496971130371,15000,0.0,0
2021-09-09,27.87511394961769,28.02986576360769,27.766688225656328,27.83568572998047,11900,0.0,0
2021-09-10,27.983537332295246,28.23981511559006,27.899755187008594,27.953968048095703,12800,0.0,0
2021-09-13,28.003251087492632,28.287127868470595,28.003251087492632,28.23981475830078,10300,0.0,0
2021-09-14,28.239815468179952,28.318670027098207,28.082106350343434,28.2989559173584,16200,0.0,0
2021-09-15,28.298955826145722,28.466521998312047,28.167860568876396,28.446809768676758,29500,0.0,0
2021-09-16,28.446808707130053,28.919936041458982,28.32359834631267,28.67351531982422,29100,0.0,0
2021-09-17,28.80165351531601,28.91007923537997,28.338383231477028,28.69322967529297,14700,0.0,0
2021-09-20,28.693230380578296,28.811511278063694,28.377812147229275,28.594661712646484,25000,0.0,0
2021-09-21,28.52566349003496,28.545375719091645,28.26938571188886,28.377811431884766,22900,0.0,0
2021-09-22,28.436951662780558,28.850938550475934,28.436951662780558,28.83122444152832,25800,0.0,0
2021-09-23,28.821367712232384,28.841081821402422,28.37189692739286,28.54537582397461,14400,0.0,0
2021-09-24,28.5158066632398,28.555233001708988,28.36795460390872,28.555233001708984,4700,0.0,0
2021-09-27,28.525664546279604,28.53552160119339,28.32852720808582,28.466522216796875,19100,0.0,0
2021-09-28,28.446809567829465,28.496092961631195,28.269386342077695,28.353168487548828,27000,0.0,0
2021-09-29,28.358096799523974,28.772083682730198,28.328525636423215,28.570018768310547,22800,0.0,0
2021-09-30,28.59466170247511,28.67844384816072,28.279243469238285,28.27924346923828,250500,0.0,0
2021-10-01,28.328526220231065,28.42216541858524,27.697689768074675,27.7568302154541,18800,0.0,0
2021-10-04,27.81597111631674,27.840614693164113,27.24427510221943,27.480838775634766,25700,0.0,0
2021-10-05,27.51040980286911,27.51040980286911,27.15556335449219,27.155563354492188,16500,0.0,0
2021-10-06,27.254132760653842,27.392129649900262,27.145708916295725,27.214706420898438,3900,0.0,0
2021-10-07,27.390156874068495,27.46802629039545,27.175277593084175,27.323129653930664,4600,0.0,0
2021-10-08,27.214704733035276,27.25413107034545,27.175276515684217,27.234416961669922,4000,0.0,0
2021-10-11,27.27384532564416,27.5596923828125,27.263988271253403,27.5596923828125,6100,0.0,0
2021-10-12,27.4167712301104,27.53012454147925,27.35960106366628,27.520267486572266,2800,0.0,0
2021-10-13,27.51040889500118,27.668118004621725,27.39015583991858,27.549837112426758,7000,0.0,0
2021-10-14,27.638548941590855,27.756829834727316,27.48083795067408,27.569549560546875,11400,0.0,0
2021-10-15,27.6286932137766,27.69769071809267,27.51041043491977,27.677976608276367,17000,0.0,0
2021-10-18,27.68783220985143,27.68783220985143,27.451268544595973,27.5596923828125,5900,0.0,0
2021-10-19,27.589263951097042,27.608978060168027,27.495624753071233,27.51336669921875,3500,0.0,0
2021-10-20,27.539980277283206,27.776543943597026,27.517308864078952,27.569549560546875,9000,0.0,0
2021-10-21,27.63854880630517,27.766686753249274,27.4019832611084,27.4019832611084,26000,0.0,0
2021-10-22,27.490696565191516,27.490696565191516,27.342844500359966,27.382272720336914,3600,0.0,0
2021-10-25,27.461127159690893,27.59025025545422,27.461127159690893,27.53012466430664,26200,0.0,0
2021-10-26,27.618835572254333,27.731203739771416,27.46112645715557,27.628692626953125,20600,0.0,0
2021-10-27,27.694733044520028,27.694733044520028,27.648405075073242,27.648405075073242,2200,0.0,0
2021-10-28,27.69769021345213,27.776544771239656,27.2541321508717,27.323129653930664,15300,0.0,0
2021-10-29,27.45126879013707,27.776544067777895,27.36255717986767,27.57940673828125,47600,0.0,0
2021-11-01,27.608978165555218,28.01310800284847,27.608978165555218,27.914539337158203,26700,0.0,0
2021-11-02,27.87511275275821,27.91453909066161,27.670090531545988,27.894824981689453,9400,0.0,0
2021-11-03,27.934252732630004,27.934252732630004,27.677974960399165,27.855398178100586,10200,0.0,0
2021-11-04,27.845542203367764,27.944110870361328,27.766687645781104,27.944110870361328,4300,0.0,0
2021-11-05,27.953968048095703,27.953968048095703,27.912569546183576,27.953968048095703,3800,0.0,0
2021-11-08,27.894826182621117,28.01310896150546,27.889898595186388,27.99339485168457,5200,0.0,0
2021-11-09,28.052533760605613,28.091961978082196,27.77654375843308,28.022964477539062,13200,0.0,0
2021-11-10,27.77654528303891,27.91454029169948,27.727260008488,27.757816314697266,8800,0.0,0
2021-11-11,27.796259144908184,27.904682987871038,27.668119312259854,27.81597137451172,9000,0.0,0
2021-11-12,27.815970094081496,27.964809170992883,27.79625786538536,27.94509506225586,7500,0.0,0
2021-11-15,27.717403641062795,27.894824981689457,27.549837474881297,27.894824981689453,11700,0.0,0
2021-11-16,27.944110747286988,27.983537085886198,27.28370312539199,27.934253692626953,107400,0.0,0
2021-11-17,27.77654418233299,27.77654418233299,27.401983630752802,27.431554794311523,9100,0.0,0
2021-11-18,27.648403892081117,27.648403892081117,27.382270944658845,27.39409828186035,2900,0.0,0
2021-11-19,27.40198364016123,27.79625830091594,27.382271411156225,27.589263916015625,3100,0.0,0
2021-11-22,27.401983736083007,27.510409456174195,27.12599372863769,27.125993728637695,19200,0.0,0
2021-11-23,27.14570829661871,27.14570829661871,27.007711410522457,27.00771141052246,5800,0.0,0
2021-11-24,27.086566581363957,27.086566581363957,26.810576563006475,26.899288177490234,12800,0.0,0
2021-11-26,26.702150682522433,26.81057640626671,26.32759011688275,26.574010848999023,8200,0.0,0
2021-11-29,26.790860772070424,26.931813076893114,26.64695116294504,26.91899871826172,6900,0.0,0
2021-11-30,27.139999389648438,27.170000076293945,26.5,26.81999969482422,16100,0.391,0
2021-12-01,26.969999313354492,27.170000076293945,26.579999923706055,26.704999923706055,11500,0.0,0
2021-12-02,26.690000534057617,27.15999984741211,26.670000076293945,27.15999984741211,45000,0.0,0
2021-12-03,27.229999542236328,27.979999542236328,26.969999313354492,27.329999923706055,18400,0.0,0
2021-12-06,26.982999801635742,27.790000915527344,26.982999801635742,27.760000228881836,8900,0.0,0
2021-12-07,27.790000915527344,27.93000030517578,27.56999969482422,27.75,40700,0.0,0
2021-12-08,27.75,27.75,27.5,27.75,5600,0.0,0
2021-12-09,27.690000534057617,27.75,27.52199935913086,27.75,5200,0.0,0
2021-12-10,27.75,28.110000610351562,27.670000076293945,28.110000610351562,11500,0.0,0
2021-12-13,28.020000457763672,28.020000457763672,27.533000946044922,27.780000686645508,5200,0.0,0
2021-12-14,27.780000686645508,27.799999237060547,27.510000228881836,27.547000885009766,3900,0.0,0
2021-12-15,27.649999618530273,27.649999618530273,27.5,27.575000762939453,7700,0.0,0
2021-12-16,27.649999618530273,27.799999237060547,27.559999465942383,27.799999237060547,15500,0.0,0
2021-12-17,27.690000534057617,27.799999237060547,27.600000381469727,27.704999923706055,14100,0.0,0
2021-12-20,27.530000686645508,27.709999084472656,27.5,27.652999877929688,5800,0.0,0
2021-12-21,27.670000076293945,27.709999084472656,27.5939998626709,27.709999084472656,5500,0.0,0
2021-12-22,27.700000762939453,27.799999237060547,27.64900016784668,27.799999237060547,4600,0.0,0
2021-12-23,27.899999618530273,27.899999618530273,27.71500015258789,27.804000854492188,4000,0.0,0
2021-12-27,27.899999618530273,27.899999618530273,27.7549991607666,27.89699935913086,8100,0.0,0
2021-12-28,27.889999389648438,28.09000015258789,27.799999237060547,28.049999237060547,10600,0.0,0
2021-12-29,28.09000015258789,28.610000610351562,27.97800064086914,28.610000610351562,31900,0.0,0
2021-12-30,28.610000610351562,28.989999771118164,28.575000762939453,28.959999084472656,32800,0.0,0
2021-12-31,29.1200008392334,29.18000030517578,28.799999237060547,28.979999542236328,65600,0.0,0
2022-01-03,28.725000381469727,28.8799991607666,28.700000762939453,28.829999923706055,7800,0.0,0
2022-01-04,28.850000381469727,28.899999618530273,28.545000076293945,28.68000030517578,7100,0.0,0
2022-01-05,28.739999771118164,28.739999771118164,27.959999084472656,28.15999984741211,7900,0.0,0
2022-01-06,28.18000030517578,28.729999542236328,27.75,28.729999542236328,11700,0.0,0
2022-01-07,28.579999923706055,28.610000610351562,28.100000381469727,28.15999984741211,14000,0.0,0
2022-01-10,28.18000030517578,28.18000030517578,27.729999542236328,27.729999542236328,9700,0.0,0
2022-01-11,28.010000228881836,28.010000228881836,27.739999771118164,28.0,2600,0.0,0
2022-01-12,28.719999313354492,28.719999313354492,27.90999984741211,27.90999984741211,10600,0.0,0
2022-01-13,28.139999389648438,28.305999755859375,27.940000534057617,28.05500030517578,6700,0.0,0
2022-01-14,28.059999465942383,28.059999465942383,27.815000534057617,27.940000534057617,6900,0.0,0
2022-01-18,27.75,27.75,27.260000228881836,27.65999984741211,11600,0.0,0
2022-01-19,27.510000228881836,27.69099998474121,27.469999313354492,27.600000381469727,7600,0.0,0
2022-01-20,27.610000610351562,27.75,27.459999084472656,27.459999084472656,7500,0.0,0
2022-01-21,27.5,27.75,27.5,27.5,6600,0.0,0
2022-01-24,27.520000457763672,27.739999771118164,27.059999465942383,27.600000381469727,19100,0.0,0
2022-01-25,27.469999313354492,27.469999313354492,27.31999969482422,27.420000076293945,1600,0.0,0
2022-01-26,27.489999771118164,27.57699966430664,27.010000228881836,27.010000228881836,9800,0.0,0
2022-01-27,27.610000610351562,27.610000610351562,26.540000915527344,26.709999084472656,17900,0.0,0
2022-01-28,26.540000915527344,27.358999252319336,26.5,26.610000610351562,6400,0.0,0
2022-01-31,26.6200008392334,27.469999313354492,26.6200008392334,27.399999618530273,23600,0.0,0
2022-02-01,27.389999389648438,27.389999389648438,26.829999923706055,27.040000915527344,4700,0.0,0
2022-02-02,27.190000534057617,27.190000534057617,26.760000228881836,26.760000228881836,6100,0.0,0
2022-02-03,26.760000228881836,26.760000228881836,25.969999313354492,26.600000381469727,17300,0.0,0
2022-02-04,27.09000015258789,27.09000015258789,26.34000015258789,26.829999923706055,4300,0.0,0
2022-02-07,26.670000076293945,27.239999771118164,26.670000076293945,26.950000762939453,10000,0.0,0
2022-02-08,26.969999313354492,27.100000381469727,26.969999313354492,27.045000076293945,715,0.0,0
