Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-05-03,38.0,38.0,36.3650016784668,37.040000915527344,11600,0,0.0
2018-05-04,36.875,37.25,33.599998474121094,35.45000076293945,37000,0,0.0
2018-05-07,35.040000915527344,35.869998931884766,34.630001068115234,35.48500061035156,13000,0,0.0
2018-05-08,35.599998474121094,36.0,34.0,34.505001068115234,34600,0,0.0
2018-05-09,34.61000061035156,34.8849983215332,34.04999923706055,34.75,13800,0,0.0
2018-05-10,34.744998931884766,34.7599983215332,33.95500183105469,34.154998779296875,21800,0,0.0
2018-05-11,34.25,34.400001525878906,31.989999771118164,32.79999923706055,68600,0,0.0
2018-05-14,32.724998474121094,35.025001525878906,32.724998474121094,35.025001525878906,57400,0,0.0
2018-05-15,35.20000076293945,35.20000076293945,33.98500061035156,34.025001525878906,12000,0,0.0
2018-05-16,33.75,34.0,32.54999923706055,33.98500061035156,45200,0,0.0
2018-05-17,34.0,35.5,34.0,34.30500030517578,21000,0,0.0
2018-05-18,35.005001068115234,35.04999923706055,33.404998779296875,34.31999969482422,23400,0,0.0
2018-05-21,33.935001373291016,34.31999969482422,33.505001068115234,33.994998931884766,11400,0,0.0
2018-05-22,33.93000030517578,34.3650016784668,33.8650016784668,34.02000045776367,21800,0,0.0
2018-05-23,34.040000915527344,34.43000030517578,33.939998626708984,34.25,8600,0,0.0
2018-05-24,34.75,34.75,34.20000076293945,34.22999954223633,27600,0,0.0
2018-05-25,34.25,34.84000015258789,34.099998474121094,34.099998474121094,19400,0,0.0
2018-05-29,34.099998474121094,34.5,34.099998474121094,34.209999084472656,19400,0,0.0
2018-05-30,34.439998626708984,34.994998931884766,34.25,34.76499938964844,23200,0,0.0
2018-05-31,34.525001525878906,35.2400016784668,34.525001525878906,35.154998779296875,18200,0,0.0
2018-06-01,35.33000183105469,36.5,35.33000183105469,36.380001068115234,17800,0,0.0
2018-06-04,36.8650016784668,38.1349983215332,36.849998474121094,37.404998779296875,43200,0,0.0
2018-06-05,38.244998931884766,40.0,37.400001525878906,39.349998474121094,49000,0,0.0
2018-06-06,39.279998779296875,40.5,38.70000076293945,39.85499954223633,43200,0,0.0
2018-06-07,40.14500045776367,41.5,39.810001373291016,41.125,70200,0,0.0
2018-06-08,41.029998779296875,41.25,39.57500076293945,41.099998474121094,102000,0,0.0
2018-06-11,40.29499816894531,40.89500045776367,36.25,37.41999816894531,68400,0,0.0
2018-06-12,37.29499816894531,37.349998474121094,33.65999984741211,33.65999984741211,149800,0,0.0
2018-06-13,33.900001525878906,34.150001525878906,29.520000457763672,30.780000686645508,114800,0,0.0
2018-06-14,31.094999313354492,34.650001525878906,31.094999313354492,33.029998779296875,70800,0,0.0
2018-06-15,33.029998779296875,33.5,29.25,29.25,152800,0,0.0
2018-06-18,29.2450008392334,30.780000686645508,28.09000015258789,30.780000686645508,93800,0,0.0
2018-06-19,30.3799991607666,30.799999237060547,29.125,30.600000381469727,66000,0,0.0
2018-06-20,30.2549991607666,33.68000030517578,30.2549991607666,31.739999771118164,67200,0,0.0
2018-06-21,31.94499969482422,32.0,30.145000457763672,31.174999237060547,54000,0,0.0
2018-06-22,31.5,31.559999465942383,29.155000686645508,29.649999618530273,28000,0,0.0
2018-06-25,30.0,30.0,28.200000762939453,28.524999618530273,44200,0,0.0
2018-06-26,28.0,29.5,28.0,29.459999084472656,33200,0,0.0
2018-06-27,29.450000762939453,29.954999923706055,28.665000915527344,28.68000030517578,21800,0,0.0
2018-06-28,28.700000762939453,29.34000015258789,28.625,28.899999618530273,26400,0,0.0
2018-06-29,29.459999084472656,29.959999084472656,28.764999389648438,29.209999084472656,27400,0,0.0
2018-07-02,28.764999389648438,29.94499969482422,28.350000381469727,28.434999465942383,24200,0,0.0
2018-07-03,28.329999923706055,28.899999618530273,28.329999923706055,28.625,15200,0,0.0
2018-07-05,28.5,29.014999389648438,28.5,29.014999389648438,23200,0,0.0
2018-07-06,29.239999771118164,29.7450008392334,28.399999618530273,28.90999984741211,19000,0,0.0
2018-07-09,28.5,28.739999771118164,25.2549991607666,27.200000762939453,45600,0,0.0
2018-07-10,27.399999618530273,28.360000610351562,27.399999618530273,28.274999618530273,28400,0,0.0
2018-07-11,28.5,28.565000534057617,27.75,28.5,11800,0,0.0
2018-07-12,28.5049991607666,28.645000457763672,27.920000076293945,27.920000076293945,11400,0,0.0
2018-07-13,28.5,28.975000381469727,28.0,28.5,19400,0,0.0
2018-07-16,28.5,28.5,26.81999969482422,27.950000762939453,22200,0,0.0
2018-07-17,27.950000762939453,28.4950008392334,27.75,28.100000381469727,19400,0,0.0
2018-07-18,28.2450008392334,28.75,28.200000762939453,28.200000762939453,13600,0,0.0
2018-07-19,28.475000381469727,28.975000381469727,28.25,28.975000381469727,26600,0,0.0
2018-07-20,29.100000381469727,31.524999618530273,29.100000381469727,30.989999771118164,20400,0,0.0
2018-07-23,31.520000457763672,31.520000457763672,29.485000610351562,29.93000030517578,30400,0,0.0
2018-07-24,30.0,31.0,30.0,31.0,29000,0,0.0
2018-07-25,32.810001373291016,32.810001373291016,31.25,31.899999618530273,15200,0,0.0
2018-07-26,32.25,35.75,32.25,34.33000183105469,46200,0,0.0
2018-07-27,33.42499923706055,33.42499923706055,22.5,23.364999771118164,228600,0,0.0
2018-07-30,24.0,24.0,20.9950008392334,22.415000915527344,110800,0,0.0
2018-07-31,22.924999237060547,22.985000610351562,20.799999237060547,21.364999771118164,68400,0,0.0
2018-08-01,21.329999923706055,22.739999771118164,21.329999923706055,22.59000015258789,55000,0,0.0
2018-08-02,23.0,25.704999923706055,22.950000762939453,24.059999465942383,100800,0,0.0
2018-08-03,24.059999465942383,26.0,24.059999465942383,24.844999313354492,49400,0,0.0
2018-08-06,25.75,28.170000076293945,25.719999313354492,26.93000030517578,114200,0,0.0
2018-08-07,26.90999984741211,27.989999771118164,26.0,26.0,27800,0,0.0
2018-08-08,26.0049991607666,27.315000534057617,25.0,26.0,47000,0,0.0
2018-08-09,25.399999618530273,26.75,25.399999618530273,26.25,19000,0,0.0
2018-08-10,26.25,26.75,25.520000457763672,25.540000915527344,10200,0,0.0
2018-08-13,25.5,25.524999618530273,23.100000381469727,23.864999771118164,30200,0,0.0
2018-08-14,23.44499969482422,23.44499969482422,21.25,21.934999465942383,54600,0,0.0
2018-08-15,21.899999618530273,21.899999618530273,18.5,18.774999618530273,113200,0,0.0
2018-08-16,19.299999237060547,21.5,19.299999237060547,20.895000457763672,52400,0,0.0
2018-08-17,20.84000015258789,20.850000381469727,19.75,20.280000686645508,75400,0,0.0
2018-08-20,21.0,21.145000457763672,19.28499984741211,19.905000686645508,37800,0,0.0
2018-08-21,20.19499969482422,20.864999771118164,19.90999984741211,20.479999542236328,34400,0,0.0
2018-08-22,20.125,20.80500030517578,19.549999237060547,19.604999542236328,46400,0,0.0
2018-08-23,19.5,20.799999237060547,19.5,20.5,39600,0,0.0
2018-08-24,20.8799991607666,21.9950008392334,20.149999618530273,20.5,40400,0,0.0
2018-08-27,20.94499969482422,21.375,19.780000686645508,19.854999542236328,56400,0,0.0
2018-08-28,20.3799991607666,20.59000015258789,18.799999237060547,18.899999618530273,34200,0,2.0
2018-08-29,19.299999237060547,19.299999237060547,18.200000762939453,18.260000228881836,35800,0,0.0
2018-08-30,18.3700008392334,19.25,18.3700008392334,18.40999984741211,38300,0,0.0
2018-08-31,18.610000610351562,18.790000915527344,17.299999237060547,17.299999237060547,54200,0,0.0
2018-09-04,17.420000076293945,17.709999084472656,16.56999969482422,17.25,53100,0,0.0
2018-09-05,17.75,18.229999542236328,16.59000015258789,17.25,38700,0,0.0
2018-09-06,16.809999465942383,17.899999618530273,16.809999465942383,17.610000610351562,13500,0,0.0
2018-09-07,17.649999618530273,18.889999389648438,17.649999618530273,18.329999923706055,18800,0,0.0
2018-09-10,18.350000381469727,18.489999771118164,17.290000915527344,17.329999923706055,15000,0,0.0
2018-09-11,17.06999969482422,17.5,16.600000381469727,16.729999542236328,23300,0,0.0
2018-09-12,16.899999618530273,18.420000076293945,16.719999313354492,17.649999618530273,16100,0,0.0
2018-09-13,18.1200008392334,19.950000762939453,18.1200008392334,18.93000030517578,23800,0,0.0
2018-09-14,19.399999618530273,20.43000030517578,19.200000762939453,20.100000381469727,24100,0,0.0
2018-09-17,20.440000534057617,20.450000762939453,19.540000915527344,19.610000610351562,41100,0,0.0
2018-09-18,19.540000915527344,19.540000915527344,19.049999237060547,19.100000381469727,9700,0,0.0
2018-09-19,19.0,19.0,18.299999237060547,18.299999237060547,15400,0,0.0
2018-09-20,18.260000228881836,18.360000610351562,18.010000228881836,18.010000228881836,10800,0,0.0
2018-09-21,17.799999237060547,18.5,15.4399995803833,18.5,32500,0,0.0
2018-09-24,18.670000076293945,18.670000076293945,18.010000228881836,18.3799991607666,5700,0,0.0
2018-09-25,18.6299991607666,18.6299991607666,18.079999923706055,18.079999923706055,8900,0,0.0
2018-09-26,18.0,18.559999465942383,18.0,18.299999237060547,2600,0,0.0
2018-09-27,18.299999237060547,18.549999237060547,17.700000762939453,17.719999313354492,14700,0,0.0
2018-09-28,17.700000762939453,18.530000686645508,17.700000762939453,17.899999618530273,5500,0,0.0
2018-10-01,17.899999618530273,18.100000381469727,17.700000762939453,18.0,12400,0,0.0
2018-10-02,17.709999084472656,17.739999771118164,17.5,17.5,12300,0,0.0
2018-10-03,18.100000381469727,18.100000381469727,17.549999237060547,17.549999237060547,5900,0,0.0
2018-10-04,17.15999984741211,17.709999084472656,17.010000228881836,17.010000228881836,15700,0,0.0
2018-10-05,17.010000228881836,17.5,16.90999984741211,16.950000762939453,7300,0,0.0
2018-10-08,16.700000762939453,16.989999771118164,16.010000228881836,16.360000610351562,23100,0,0.0
2018-10-09,16.09000015258789,17.239999771118164,16.09000015258789,17.170000076293945,7600,0,0.0
2018-10-10,17.190000534057617,17.399999618530273,16.510000228881836,16.799999237060547,15600,0,0.0
2018-10-11,16.530000686645508,16.809999465942383,15.550000190734863,16.0,24700,0,0.0
2018-10-12,16.780000686645508,17.709999084472656,16.649999618530273,17.6299991607666,9600,0,0.0
2018-10-15,17.5,17.950000762939453,17.40999984741211,17.920000076293945,6900,0,0.0
2018-10-16,18.0,20.239999771118164,18.0,19.690000534057617,50100,0,0.0
2018-10-17,19.5,19.5,18.0,18.75,10700,0,0.0
2018-10-18,19.0,20.450000762939453,18.950000762939453,19.65999984741211,46800,0,0.0
2018-10-19,20.0,22.899999618530273,19.799999237060547,22.399999618530273,59000,0,0.0
2018-10-22,21.959999084472656,32.70000076293945,21.899999618530273,26.799999237060547,259800,0,0.0
2018-10-23,26.0,29.5,24.8799991607666,26.90999984741211,63000,0,0.0
2018-10-24,26.770000457763672,27.360000610351562,22.950000762939453,24.93000030517578,63200,0,0.0
2018-10-25,24.5,25.8799991607666,24.420000076293945,25.5,21000,0,0.0
2018-10-26,25.0,25.5,22.5,23.1200008392334,31900,0,0.0
2018-10-29,23.1299991607666,24.260000228881836,21.600000381469727,23.600000381469727,36700,0,0.0
2018-10-30,24.399999618530273,25.0,23.0,24.100000381469727,39800,0,0.0
2018-10-31,25.84000015258789,30.899999618530273,25.84000015258789,29.309999465942383,118500,0,0.0
2018-11-01,29.309999465942383,33.0,29.190000534057617,31.5,99400,0,0.0
2018-11-02,31.600000381469727,33.25,30.15999984741211,31.489999771118164,62100,0,0.0
2018-11-05,31.549999237060547,33.310001373291016,30.850000381469727,33.310001373291016,33000,0,0.0
2018-11-06,34.0099983215332,35.81999969482422,34.0099983215332,35.61000061035156,51400,0,0.0
2018-11-07,35.61000061035156,37.5,32.11000061035156,33.400001525878906,52800,0,0.0
2018-11-08,32.54999923706055,34.9900016784668,31.0,34.9900016784668,42500,0,0.0
2018-11-09,34.9900016784668,34.9900016784668,33.33000183105469,33.689998626708984,8200,0,0.0
2018-11-12,33.31999969482422,33.31999969482422,32.209999084472656,32.209999084472656,5200,0,0.0
2018-11-13,32.5099983215332,35.0,32.5099983215332,34.52000045776367,26400,0,0.0
2018-11-14,34.349998474121094,35.5099983215332,33.099998474121094,33.90999984741211,15500,0,0.0
2018-11-15,34.099998474121094,36.779998779296875,34.08000183105469,36.43000030517578,19300,0,0.0
2018-11-16,36.72999954223633,38.0,35.5,35.939998626708984,19500,0,0.0
2018-11-19,35.939998626708984,36.70000076293945,34.29999923706055,35.0,19300,0,0.0
2018-11-20,33.02000045776367,34.5,30.0,33.63999938964844,24000,0,0.0
2018-11-21,33.540000915527344,35.59000015258789,32.4900016784668,32.939998626708984,49500,0,0.0
2018-11-23,32.279998779296875,35.20000076293945,32.279998779296875,34.95000076293945,11700,0,0.0
2018-11-26,35.0,36.66999816894531,32.029998779296875,33.86000061035156,32200,0,0.0
2018-11-27,33.9900016784668,36.66999816894531,33.9900016784668,36.5,26800,0,0.0
2018-11-28,36.5,38.27000045776367,34.88999938964844,36.13999938964844,49700,0,0.0
2018-11-29,35.9900016784668,35.9900016784668,34.59000015258789,35.93000030517578,2800,0,0.0
2018-11-30,35.900001525878906,38.91999816894531,35.099998474121094,35.900001525878906,21500,0,0.0
2018-12-03,36.95000076293945,37.0,36.0,36.4900016784668,18100,0,0.0
2018-12-04,36.599998474121094,37.20000076293945,34.61000061035156,35.970001220703125,30700,0,0.0
2018-12-06,34.9900016784668,35.970001220703125,34.630001068115234,34.630001068115234,11800,0,0.0
2018-12-07,34.0099983215332,36.400001525878906,34.0099983215332,35.79999923706055,12600,0,0.0
2018-12-10,35.40999984741211,37.0,34.15999984741211,35.79999923706055,23400,0,0.0
2018-12-11,35.810001373291016,37.779998779296875,35.810001373291016,37.689998626708984,16800,0,0.0
2018-12-12,38.0,38.880001068115234,37.02000045776367,37.560001373291016,19100,0,0.0
2018-12-13,37.65999984741211,38.0,37.29999923706055,37.40999984741211,9000,0,0.0
2018-12-14,38.20000076293945,39.9900016784668,37.810001373291016,39.5,23700,0,0.0
2018-12-17,39.5,42.540000915527344,38.5,41.220001220703125,42800,0,0.0
2018-12-18,43.0,43.400001525878906,40.5099983215332,43.0,34200,0,0.0
2018-12-19,43.400001525878906,44.599998474121094,42.0,42.41999816894531,59500,0,0.0
2018-12-20,42.02000045776367,43.0,41.43000030517578,42.08000183105469,14900,0,0.0
2018-12-21,42.54999923706055,45.720001220703125,38.61000061035156,38.61000061035156,40600,0,0.0
2018-12-24,40.529998779296875,44.75,40.529998779296875,42.0,52700,0,0.0
2018-12-26,44.0,44.0,40.2599983215332,41.9900016784668,24200,0,0.0
2018-12-27,41.9900016784668,42.70000076293945,40.61000061035156,41.689998626708984,7600,0,0.0
2018-12-28,41.0099983215332,42.939998626708984,41.0099983215332,42.0,7200,0,0.0
2018-12-31,42.0,43.70000076293945,41.58000183105469,41.95000076293945,9000,0,0.0
2019-01-02,41.0,44.0,41.0,43.58000183105469,25400,0,0.0
2019-01-03,44.06999969482422,45.0,43.599998474121094,44.0,23500,0,0.0
2019-01-04,44.79999923706055,46.5,44.79999923706055,46.5,46800,0,0.0
2019-01-07,47.4900016784668,48.400001525878906,45.31999969482422,47.54999923706055,39300,0,0.0
2019-01-08,47.970001220703125,47.970001220703125,43.099998474121094,43.83000183105469,36000,0,0.0
2019-01-09,44.54999923706055,46.72999954223633,44.54999923706055,45.41999816894531,23000,0,0.0
2019-01-10,44.689998626708984,44.91999816894531,42.77000045776367,44.599998474121094,19300,0,0.0
2019-01-11,44.15999984741211,44.279998779296875,42.900001525878906,43.810001373291016,11100,0,0.0
2019-01-14,43.099998474121094,44.95000076293945,43.099998474121094,43.52000045776367,4800,0,0.0
2019-01-15,43.599998474121094,46.380001068115234,43.599998474121094,45.65999984741211,29000,0,0.0
2019-01-16,45.630001068115234,47.86000061035156,44.900001525878906,45.33000183105469,32600,0,0.0
2019-01-17,46.099998474121094,47.0,45.0,45.0,10600,0,0.0
2019-01-18,45.0099983215332,45.599998474121094,41.599998474121094,43.0,34900,0,0.0
2019-01-22,41.84000015258789,42.0,36.119998931884766,37.5,64100,0,0.0
2019-01-23,38.15999984741211,39.099998474121094,37.04999923706055,38.18000030517578,17900,0,0.0
2019-01-24,38.369998931884766,40.0,38.369998931884766,38.65999984741211,20400,0,0.0
2019-01-25,39.540000915527344,40.900001525878906,39.0099983215332,39.0099983215332,11000,0,0.0
2019-01-28,39.04999923706055,42.400001525878906,34.06999969482422,37.25,40900,0,0.0
2019-01-29,36.68000030517578,37.97999954223633,34.79999923706055,36.439998626708984,25800,0,0.0
2019-01-30,36.34000015258789,39.900001525878906,36.09000015258789,36.810001373291016,14600,0,0.0
2019-01-31,37.0,38.0,35.5,35.5,25200,0,0.0
2019-02-01,40.0,47.0,40.0,45.5099983215332,158400,0,0.0
2019-02-04,45.5099983215332,47.0,44.599998474121094,45.34000015258789,30100,0,0.0
2019-02-05,45.20000076293945,45.22999954223633,42.13999938964844,43.0099983215332,14700,0,0.0
2019-02-06,42.720001220703125,44.959999084472656,42.0,44.5099983215332,19800,0,0.0
2019-02-07,44.79999923706055,45.02000045776367,42.599998474121094,43.619998931884766,25000,0,0.0
2019-02-08,43.119998931884766,44.0099983215332,43.119998931884766,43.720001220703125,12500,0,0.0
2019-02-11,43.400001525878906,44.63999938964844,41.119998931884766,42.31999969482422,42100,0,0.0
2019-02-12,42.5,43.209999084472656,41.5,43.04999923706055,20300,0,0.0
2019-02-13,44.470001220703125,50.40999984741211,44.0099983215332,49.15999984741211,103800,0,0.0
2019-02-14,49.06999969482422,53.0,48.04999923706055,50.0,101700,0,0.0
2019-02-15,50.5,52.65999984741211,46.22999954223633,52.65999984741211,106800,0,0.0
2019-02-19,52.65999984741211,52.65999984741211,47.56999969482422,49.5,37900,0,0.0
2019-02-20,49.5,49.52000045776367,46.5,49.099998474121094,27300,0,0.0
2019-02-21,47.939998626708984,49.119998931884766,46.75,47.52000045776367,26400,0,0.0
2019-02-22,48.29999923706055,48.349998474121094,47.209999084472656,47.209999084472656,8900,0,0.0
2019-02-25,47.97999954223633,48.0099983215332,45.7599983215332,46.5099983215332,22300,0,0.0
2019-02-26,46.68000030517578,46.81999969482422,43.290000915527344,44.959999084472656,49600,0,0.0
2019-02-27,45.310001373291016,45.5,42.650001525878906,44.4900016784668,34800,0,0.0
2019-02-28,45.38999938964844,46.4900016784668,44.52000045776367,45.849998474121094,24500,0,0.0
2019-03-01,47.22999954223633,49.939998626708984,47.220001220703125,47.83000183105469,20000,0,0.0
2019-03-04,48.97999954223633,49.650001525878906,47.15999984741211,49.650001525878906,35700,0,0.0
2019-03-05,49.97999954223633,50.5,48.58000183105469,49.650001525878906,25700,0,0.0
2019-03-06,49.97999954223633,52.47999954223633,49.97999954223633,52.15999984741211,28800,0,0.0
2019-03-07,52.88999938964844,56.0,52.5,55.689998626708984,57000,0,0.0
2019-03-08,55.02000045776367,57.75,54.0,57.439998626708984,43400,0,0.0
2019-03-11,58.84000015258789,61.45000076293945,54.5,55.0,39500,0,0.0
2019-03-12,55.5099983215332,61.0,55.5099983215332,61.0,62000,0,0.0
2019-03-13,62.060001373291016,66.5,61.58000183105469,64.01000213623047,68400,0,0.0
2019-03-14,65.29000091552734,67.9000015258789,64.56999969482422,67.58999633789062,38100,0,0.0
2019-03-15,67.58999633789062,67.58999633789062,63.08000183105469,64.0999984741211,33600,0,0.0
2019-03-18,65.18000030517578,70.80000305175781,64.0199966430664,69.3499984741211,70400,0,0.0
2019-03-19,70.55999755859375,73.25,67.05000305175781,71.80000305175781,53000,0,0.0
2019-03-20,72.80999755859375,74.8499984741211,71.23999786376953,74.45999908447266,36200,0,0.0
2019-03-21,74.45999908447266,74.45999908447266,69.69999694824219,70.76000213623047,24700,0,0.0
2019-03-22,70.04000091552734,70.04000091552734,66.0,68.61000061035156,37800,0,0.0
2019-03-25,68.0,68.0,64.11000061035156,64.98999786376953,37400,0,0.0
2019-03-26,61.060001373291016,63.310001373291016,60.47999954223633,60.47999954223633,104400,0,0.0
2019-03-27,61.0,64.47000122070312,61.0,63.689998626708984,34400,0,0.0
2019-03-28,63.709999084472656,66.83000183105469,61.310001373291016,63.0,35700,0,0.0
2019-03-29,63.38999938964844,64.98999786376953,63.06999969482422,64.43000030517578,17300,0,0.0
2019-04-01,64.94999694824219,65.9000015258789,61.900001525878906,62.09000015258789,25400,0,0.0
2019-04-02,62.880001068115234,66.38999938964844,61.7400016784668,63.529998779296875,24200,0,0.0
2019-04-03,63.90999984741211,64.91000366210938,63.060001373291016,64.0,86700,0,0.0
2019-04-04,64.0,64.62999725341797,62.2599983215332,63.5,28300,0,0.0
2019-04-05,62.83000183105469,65.2699966430664,61.02000045776367,61.790000915527344,23200,0,0.0
2019-04-08,61.79999923706055,63.83000183105469,61.0,62.77000045776367,20800,0,0.0
2019-04-09,62.0,62.72999954223633,61.310001373291016,61.5,10700,0,0.0
2019-04-10,61.29999923706055,63.72999954223633,61.29999923706055,62.0,20400,0,0.0
2019-04-11,61.61000061035156,63.630001068115234,58.0099983215332,58.86000061035156,51300,0,0.0
2019-04-12,58.75,63.400001525878906,58.56999969482422,63.060001373291016,56300,0,0.0
2019-04-15,62.900001525878906,64.47000122070312,62.900001525878906,63.61000061035156,42300,0,0.0
2019-04-16,63.79999923706055,66.79000091552734,63.79999923706055,65.54000091552734,63900,0,0.0
2019-04-17,66.05999755859375,67.43000030517578,61.31999969482422,63.02000045776367,91900,0,0.0
2019-04-18,63.09000015258789,64.61000061035156,60.529998779296875,61.97999954223633,24400,0,0.0
2019-04-22,61.16999816894531,63.5,59.27000045776367,61.060001373291016,22000,0,0.0
2019-04-23,61.060001373291016,62.0,59.099998474121094,61.209999084472656,54200,0,0.0
2019-04-24,61.20000076293945,63.75,59.20000076293945,59.20000076293945,41000,0,0.0
2019-04-25,59.52000045776367,62.369998931884766,59.52000045776367,60.79999923706055,20800,0,0.0
2019-04-26,60.59000015258789,62.880001068115234,57.5,62.2400016784668,22900,0,0.0
2019-04-29,62.79999923706055,62.79999923706055,59.54999923706055,61.29999923706055,11800,0,0.0
2019-04-30,61.150001525878906,62.400001525878906,60.97999954223633,61.470001220703125,12900,0,0.0
2019-05-01,61.970001220703125,63.5,61.349998474121094,62.5,25300,0,0.0
2019-05-02,63.0,63.79999923706055,61.0099983215332,62.310001373291016,28600,0,0.0
2019-05-03,62.61000061035156,68.75,62.599998474121094,67.1500015258789,38200,0,0.0
2019-05-06,65.9000015258789,67.12999725341797,64.5,67.12999725341797,26500,0,0.0
2019-05-07,66.80000305175781,67.19999694824219,64.98999786376953,65.9000015258789,26900,0,0.0
2019-05-08,65.83999633789062,68.58999633789062,65.83999633789062,66.23999786376953,24600,0,0.0
2019-05-09,66.0,66.91999816894531,63.599998474121094,64.0,29800,0,0.0
2019-05-10,64.5,67.9000015258789,63.900001525878906,67.18000030517578,41800,0,0.0
2019-05-13,70.0,78.5,68.5,77.66999816894531,115800,0,0.0
2019-05-14,78.08000183105469,88.80000305175781,77.83999633789062,86.9000015258789,142300,0,0.0
2019-05-15,87.0,88.77999877929688,83.18000030517578,86.4000015258789,98300,0,0.0
2019-05-16,85.2699966430664,86.69000244140625,82.5,86.0999984741211,59500,0,0.0
2019-05-17,86.0,88.0,84.01000213623047,86.69999694824219,58100,0,0.0
2019-05-20,84.2699966430664,84.2699966430664,79.66000366210938,81.63999938964844,46200,0,0.0
2019-05-21,83.0,84.52999877929688,81.55000305175781,83.4000015258789,48100,0,0.0
2019-05-22,84.9800033569336,91.4800033569336,84.5,90.77999877929688,85300,0,0.0
2019-05-23,91.5,96.5,91.01000213623047,91.8499984741211,73000,0,0.0
2019-05-24,91.98999786376953,94.0,90.0,90.13999938964844,75000,0,0.0
2019-05-28,91.98999786376953,93.80000305175781,88.0,93.72000122070312,81000,0,0.0
2019-05-29,91.0,91.30999755859375,87.13999938964844,88.9000015258789,43900,0,0.0
2019-05-30,88.5,93.19999694824219,88.5,92.5999984741211,63800,0,0.0
2019-05-31,92.18000030517578,93.5,89.0199966430664,92.0,73200,0,0.0
2019-06-03,92.0,92.0,88.0,88.75,72200,0,0.0
2019-06-04,88.55000305175781,89.5,86.13999938964844,86.83000183105469,81000,0,0.0
2019-06-05,85.51000213623047,85.51000213623047,75.4000015258789,78.30000305175781,144500,0,0.0
2019-06-06,72.02999877929688,74.4800033569336,61.15999984741211,61.209999084472656,233200,0,0.0
2019-06-07,60.0,67.5,59.0,65.13999938964844,141700,0,0.0
2019-06-10,66.0,66.48999786376953,61.29999923706055,62.06999969482422,113700,0,0.0
2019-06-11,61.43000030517578,63.630001068115234,59.0099983215332,59.439998626708984,99700,0,0.0
2019-06-12,59.119998931884766,65.12000274658203,57.060001373291016,64.5199966430664,148700,0,0.0
2019-06-13,64.01000213623047,65.27999877929688,62.5,63.0,86600,0,0.0
2019-06-14,62.0,63.380001068115234,58.0099983215332,62.25,87100,0,0.0
2019-06-17,63.09000015258789,65.5,62.86000061035156,63.88999938964844,99600,0,0.0
2019-06-18,64.0,65.69000244140625,60.11000061035156,60.29999923706055,94300,0,0.0
2019-06-19,61.0099983215332,61.970001220703125,56.220001220703125,58.45000076293945,123900,0,0.0
2019-06-20,59.220001220703125,61.0,56.95000076293945,60.029998779296875,87300,0,0.0
2019-06-21,60.060001373291016,60.060001373291016,58.09000015258789,58.95000076293945,41100,0,0.0
2019-06-24,59.0,59.5,53.0,54.400001525878906,138000,0,0.0
2019-06-25,54.380001068115234,54.380001068115234,42.599998474121094,45.0,320600,0,0.0
2019-06-26,45.099998474121094,48.27000045776367,45.099998474121094,47.279998779296875,166200,0,0.0
2019-06-27,46.720001220703125,47.650001525878906,43.209999084472656,47.130001068115234,82000,0,0.0
2019-06-28,47.84000015258789,47.84000015258789,45.400001525878906,46.150001525878906,122800,0,0.0
2019-07-01,46.65999984741211,46.65999984741211,44.0,45.689998626708984,68300,0,0.0
2019-07-02,45.9900016784668,47.900001525878906,44.0,46.849998474121094,89200,0,0.0
2019-07-03,46.849998474121094,46.849998474121094,42.02000045776367,42.02000045776367,125600,0,0.0
2019-07-05,42.439998626708984,44.130001068115234,41.43000030517578,44.0,62800,0,0.0
2019-07-08,43.04999923706055,44.93000030517578,42.02000045776367,42.20000076293945,67000,0,0.0
2019-07-09,41.7599983215332,42.88999938964844,41.099998474121094,42.11000061035156,48300,0,0.0
2019-07-10,42.040000915527344,45.060001373291016,42.040000915527344,44.18000030517578,59600,0,0.0
2019-07-11,44.20000076293945,45.2400016784668,43.099998474121094,43.20000076293945,35400,0,0.0
2019-07-12,43.0,43.38999938964844,41.27000045776367,42.56999969482422,47000,0,0.0
2019-07-15,42.02000045776367,44.380001068115234,42.02000045776367,42.25,76800,0,0.0
2019-07-16,41.61000061035156,42.97999954223633,41.31999969482422,41.31999969482422,105000,0,0.0
2019-07-17,41.41999816894531,43.029998779296875,41.41999816894531,42.119998931884766,86100,0,0.0
2019-07-18,42.599998474121094,44.95000076293945,42.599998474121094,43.209999084472656,84000,0,0.0
2019-07-19,43.4900016784668,43.79999923706055,41.5,41.689998626708984,50400,0,0.0
2019-07-22,41.119998931884766,42.709999084472656,39.599998474121094,41.0,55400,0,0.0
2019-07-23,40.5,41.79999923706055,40.119998931884766,40.150001525878906,50500,0,0.0
2019-07-24,40.29999923706055,41.880001068115234,39.56999969482422,41.5,66800,0,0.0
2019-07-25,42.2400016784668,42.2400016784668,39.18000030517578,41.0099983215332,56400,0,0.0
2019-07-26,41.689998626708984,43.25,40.720001220703125,42.290000915527344,76700,0,0.0
2019-07-29,42.33000183105469,42.5,39.75,40.86000061035156,107100,0,0.0
2019-07-30,40.849998474121094,40.970001220703125,39.36000061035156,40.650001525878906,67800,0,0.0
2019-07-31,40.099998474121094,40.630001068115234,38.5,40.45000076293945,96300,0,0.0
2019-08-01,40.0,40.959999084472656,39.849998474121094,40.06999969482422,91300,0,0.0
