Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-02,0.8299999833106995,0.8399999737739563,0.800000011920929,0.8299999833106995,23400,0,0
2018-04-03,0.8299999833106995,0.8500000238418579,0.800000011920929,0.800000011920929,8300,0,0
2018-04-04,0.8399999737739563,0.8399999737739563,0.75,0.8100000023841858,35900,0,0
2018-04-05,0.7900000214576721,0.8500000238418579,0.7900000214576721,0.8100000023841858,27400,0,0
2018-04-06,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8100000023841858,5000,0,0
2018-04-09,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8100000023841858,10500,0,0
2018-04-10,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8199999928474426,13900,0,0
2018-04-11,0.800000011920929,0.8100000023841858,0.800000011920929,0.8100000023841858,5400,0,0
2018-04-12,0.800000011920929,0.8399999737739563,0.800000011920929,0.8399999737739563,2500,0,0
2018-04-13,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,23500,0,0
2018-04-16,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8299999833106995,2800,0,0
2018-04-17,0.800000011920929,0.8399999737739563,0.800000011920929,0.8199999928474426,9000,0,0
2018-04-18,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8299999833106995,13600,0,0
2018-04-19,0.8199999928474426,0.8799999952316284,0.8199999928474426,0.8799999952316284,1500,0,0
2018-04-20,0.8500000238418579,0.8799999952316284,0.8299999833106995,0.8700000047683716,9000,0,0
2018-04-23,0.8600000143051147,0.8600000143051147,0.8500000238418579,0.8600000143051147,10600,0,0
2018-04-24,0.8299999833106995,0.8700000047683716,0.8299999833106995,0.8600000143051147,8100,0,0
2018-04-25,0.8299999833106995,0.8500000238418579,0.8199999928474426,0.8500000238418579,11600,0,0
2018-04-26,0.8199999928474426,0.8399999737739563,0.8199999928474426,0.8399999737739563,22500,0,0
2018-04-27,0.8399999737739563,0.8500000238418579,0.8399999737739563,0.8500000238418579,4000,0,0
2018-04-30,0.8500000238418579,0.8799999952316284,0.7799999713897705,0.8199999928474426,4700,0,0
2018-05-01,0.8500000238418579,0.8799999952316284,0.7900000214576721,0.8100000023841858,12200,0,0
2018-05-02,0.800000011920929,0.8299999833106995,0.800000011920929,0.8299999833106995,12500,0,0
2018-05-03,0.800000011920929,0.8199999928474426,0.7900000214576721,0.8199999928474426,19500,0,0
2018-05-04,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,29600,0,0
2018-05-07,0.8100000023841858,0.8299999833106995,0.8100000023841858,0.8100000023841858,16100,0,0
2018-05-08,0.8299999833106995,0.8299999833106995,0.8100000023841858,0.8199999928474426,30700,0,0
2018-05-09,0.8399999737739563,0.8399999737739563,0.800000011920929,0.8399999737739563,9500,0,0
2018-05-10,0.8500000238418579,0.8999999761581421,0.8500000238418579,0.8899999856948853,97600,0,0
2018-05-11,0.8999999761581421,0.949999988079071,0.8999999761581421,0.949999988079071,33100,0,0
2018-05-14,0.949999988079071,1.0,0.8999999761581421,0.9900000095367432,76300,0,0
2018-05-15,0.9900000095367432,0.9900000095367432,0.8100000023841858,0.9399999976158142,16500,0,0
2018-05-16,0.8399999737739563,0.9599999785423279,0.8399999737739563,0.9100000262260437,38200,0,0
2018-05-17,0.949999988079071,0.949999988079071,0.9100000262260437,0.9399999976158142,37200,0,0
2018-05-18,0.9599999785423279,0.9599999785423279,0.9200000166893005,0.9599999785423279,39200,0,0
2018-05-21,0.9800000190734863,0.9800000190734863,0.8799999952316284,0.9200000166893005,43600,0,0
2018-05-22,0.9200000166893005,0.9399999976158142,0.9100000262260437,0.9200000166893005,70500,0,0
2018-05-23,0.949999988079071,0.949999988079071,0.8999999761581421,0.9399999976158142,51600,0,0
2018-05-24,1.0199999809265137,1.4299999475479126,1.0199999809265137,1.1100000143051147,2051600,0,0
2018-05-25,1.100000023841858,1.350000023841858,1.100000023841858,1.159999966621399,579800,0,0
2018-05-29,1.1799999475479126,1.25,1.1399999856948853,1.2300000190734863,261400,0,0
2018-05-30,1.2400000095367432,1.2400000095367432,1.1399999856948853,1.149999976158142,142500,0,0
2018-05-31,1.1399999856948853,1.1799999475479126,1.059999942779541,1.1100000143051147,112600,0,0
2018-06-01,1.159999966621399,1.2999999523162842,1.0800000429153442,1.2999999523162842,164400,0,0
2018-06-04,1.2899999618530273,1.340000033378601,1.2300000190734863,1.2400000095367432,82400,0,0
2018-06-05,1.25,1.3200000524520874,1.2300000190734863,1.309999942779541,38700,0,0
2018-06-06,1.350000023841858,1.4700000286102295,1.350000023841858,1.3899999856948853,432600,0,0
2018-06-07,1.3899999856948853,1.399999976158142,1.309999942779541,1.3799999952316284,62600,0,0
2018-06-08,1.3799999952316284,1.4199999570846558,1.3700000047683716,1.3899999856948853,67000,0,0
2018-06-11,1.3799999952316284,1.4700000286102295,1.25,1.3300000429153442,139700,0,0
2018-06-12,1.340000033378601,1.3700000047683716,1.2699999809265137,1.2899999618530273,25900,0,0
2018-06-13,1.2999999523162842,1.350000023841858,1.2899999618530273,1.3200000524520874,7300,0,0
2018-06-14,1.3300000429153442,1.3300000429153442,1.2400000095367432,1.2699999809265137,27700,0,0
2018-06-15,1.2999999523162842,1.2999999523162842,1.2400000095367432,1.2400000095367432,16300,0,0
2018-06-18,1.25,1.3300000429153442,1.1699999570846558,1.2899999618530273,38900,0,0
2018-06-19,1.2899999618530273,1.2899999618530273,1.2100000381469727,1.2300000190734863,37900,0,0
2018-06-20,1.2400000095367432,1.2899999618530273,1.2300000190734863,1.2799999713897705,14800,0,0
2018-06-21,1.2799999713897705,1.2899999618530273,1.2100000381469727,1.2400000095367432,40500,0,0
2018-06-22,1.25,1.2899999618530273,1.1399999856948853,1.1399999856948853,89600,0,0
2018-06-25,1.149999976158142,1.2300000190734863,1.100000023841858,1.1399999856948853,37200,0,0
2018-06-26,1.159999966621399,1.2200000286102295,1.1299999952316284,1.159999966621399,26700,0,0
2018-06-27,1.1699999570846558,1.2200000286102295,1.1699999570846558,1.2100000381469727,33600,0,0
2018-06-28,1.2000000476837158,1.3799999952316284,1.1699999570846558,1.309999942779541,237800,0,0
2018-06-29,1.2999999523162842,1.2999999523162842,1.190000057220459,1.2899999618530273,92400,0,0
2018-07-02,1.2599999904632568,1.2799999713897705,1.2100000381469727,1.25,19700,0,0
2018-07-03,1.25,1.25,1.2100000381469727,1.2200000286102295,16500,0,0
2018-07-05,1.2200000286102295,1.2400000095367432,1.2000000476837158,1.2300000190734863,4600,0,0
2018-07-06,1.2300000190734863,1.25,1.2000000476837158,1.25,32200,0,0
2018-07-09,1.2400000095367432,1.3600000143051147,1.190000057220459,1.2999999523162842,124700,0,0
2018-07-10,1.3200000524520874,1.409999966621399,1.2999999523162842,1.309999942779541,61000,0,0
2018-07-11,1.340000033378601,1.350000023841858,1.2000000476837158,1.3300000429153442,52900,0,0
2018-07-12,1.3300000429153442,1.340000033378601,1.2999999523162842,1.309999942779541,23000,0,0
2018-07-13,1.340000033378601,1.3600000143051147,1.2999999523162842,1.3200000524520874,10000,0,0
2018-07-16,1.2899999618530273,1.4199999570846558,1.25,1.2999999523162842,51000,0,0
2018-07-17,1.309999942779541,1.3300000429153442,1.2999999523162842,1.3200000524520874,9700,0,0
2018-07-18,1.2999999523162842,1.340000033378601,1.2599999904632568,1.340000033378601,17200,0,0
2018-07-19,1.340000033378601,1.3600000143051147,1.2799999713897705,1.2799999713897705,20500,0,0
2018-07-20,1.340000033378601,1.340000033378601,1.2300000190734863,1.3200000524520874,18300,0,0
2018-07-23,1.3200000524520874,1.3200000524520874,1.2000000476837158,1.3200000524520874,6400,0,0
2018-07-24,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2400000095367432,57100,0,0
2018-07-25,1.2699999809265137,1.2699999809265137,1.2300000190734863,1.2599999904632568,15100,0,0
2018-07-26,1.2300000190734863,1.25,1.2300000190734863,1.2400000095367432,2100,0,0
2018-07-27,1.2300000190734863,1.2899999618530273,1.2300000190734863,1.2400000095367432,22900,0,0
2018-07-30,1.2799999713897705,1.2799999713897705,1.2100000381469727,1.2799999713897705,1600,0,0
2018-07-31,1.25,1.2599999904632568,1.2000000476837158,1.2000000476837158,17700,0,0
2018-08-01,1.2100000381469727,1.25,1.2100000381469727,1.25,16400,0,0
2018-08-02,1.2300000190734863,1.3300000429153442,1.2000000476837158,1.2999999523162842,29300,0,0
2018-08-03,1.2300000190734863,1.309999942779541,1.2300000190734863,1.309999942779541,10500,0,0
2018-08-06,1.2999999523162842,1.3200000524520874,1.2599999904632568,1.2899999618530273,23900,0,0
2018-08-07,1.2999999523162842,1.340000033378601,1.2599999904632568,1.2599999904632568,38400,0,0
2018-08-08,1.2699999809265137,1.309999942779541,1.2400000095367432,1.2799999713897705,11100,0,0
2018-08-09,1.2000000476837158,1.2000000476837158,0.9700000286102295,1.0,237300,0,0
2018-08-10,0.8999999761581421,1.0199999809265137,0.8999999761581421,1.0199999809265137,90200,0,0
2018-08-13,1.0299999713897705,1.0299999713897705,1.0,1.0,33700,0,0
2018-08-14,1.0299999713897705,1.1200000047683716,1.0299999713897705,1.1200000047683716,48300,0,0
2018-08-15,1.1100000143051147,1.1100000143051147,1.0199999809265137,1.0199999809265137,38800,0,0
2018-08-16,1.0199999809265137,1.0700000524520874,1.0199999809265137,1.0499999523162842,39000,0,0
2018-08-17,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,2300,0,0
2018-08-20,1.0199999809265137,1.059999942779541,1.0199999809265137,1.0199999809265137,1200,0,0
2018-08-21,1.059999942779541,1.059999942779541,1.0199999809265137,1.0199999809265137,7000,0,0
2018-08-22,1.0299999713897705,1.0299999713897705,1.0,1.0199999809265137,16800,0,0
2018-08-23,1.0299999713897705,1.0399999618530273,1.0,1.0,16600,0,0
2018-08-24,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0099999904632568,11400,0,0
2018-08-27,1.0299999713897705,1.0800000429153442,1.0099999904632568,1.0099999904632568,23100,0,0
2018-08-28,0.9800000190734863,1.059999942779541,0.9800000190734863,1.0199999809265137,54100,0,0
2018-08-29,1.0700000524520874,1.0700000524520874,1.0099999904632568,1.0199999809265137,24300,0,0
2018-08-30,1.0399999618530273,1.059999942779541,1.0299999713897705,1.0299999713897705,16600,0,0
2018-08-31,1.0299999713897705,1.059999942779541,1.0099999904632568,1.0399999618530273,19900,0,0
2018-09-04,1.0399999618530273,1.0499999523162842,1.0099999904632568,1.0299999713897705,23000,0,0
2018-09-05,1.0099999904632568,1.0199999809265137,1.0,1.0099999904632568,11200,0,0
2018-09-06,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0,10900,0,0
2018-09-07,1.0099999904632568,1.0099999904632568,0.9900000095367432,0.9900000095367432,9000,0,0
2018-09-10,1.0099999904632568,1.0099999904632568,0.9800000190734863,1.0099999904632568,24300,0,0
2018-09-11,0.9900000095367432,1.0099999904632568,0.9800000190734863,1.0,12100,0,0
2018-09-12,1.0099999904632568,1.0299999713897705,1.0,1.0,9100,0,0
2018-09-13,1.0,1.0399999618530273,1.0,1.0399999618530273,3300,0,0
2018-09-14,1.059999942779541,1.0700000524520874,1.0099999904632568,1.0299999713897705,9800,0,0
2018-09-17,1.0099999904632568,1.0700000524520874,1.0,1.0,4000,0,0
2018-09-18,1.0399999618530273,1.0399999618530273,1.0,1.0199999809265137,17000,0,0
2018-09-19,1.0299999713897705,1.0299999713897705,1.0099999904632568,1.0199999809265137,3300,0,0
2018-09-20,1.0199999809265137,1.0299999713897705,1.0199999809265137,1.0299999713897705,6200,0,0
2018-09-21,1.0199999809265137,1.0399999618530273,1.0,1.0,5400,0,0
2018-09-24,1.0199999809265137,1.0199999809265137,1.0,1.0099999904632568,32800,0,0
2018-09-25,1.0,1.0099999904632568,0.9900000095367432,1.0099999904632568,20900,0,0
2018-09-26,1.0099999904632568,1.0099999904632568,1.0,1.0,6900,0,0
2018-09-27,1.0099999904632568,1.0199999809265137,1.0099999904632568,1.0199999809265137,9200,0,0
2018-09-28,1.0299999713897705,1.0399999618530273,1.0199999809265137,1.0199999809265137,32900,0,0
2018-10-01,1.0099999904632568,1.0399999618530273,1.0099999904632568,1.0399999618530273,9600,0,0
2018-10-02,1.0299999713897705,1.0499999523162842,1.0199999809265137,1.0199999809265137,5700,0,0
2018-10-03,1.0,1.0399999618530273,1.0,1.0099999904632568,39200,0,0
2018-10-04,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0099999904632568,44900,0,0
2018-10-05,1.0099999904632568,1.0099999904632568,0.9800000190734863,0.9900000095367432,9100,0,0
2018-10-08,0.9900000095367432,1.0,0.949999988079071,1.0,29700,0,0
2018-10-09,1.0099999904632568,1.0299999713897705,0.9800000190734863,1.0,9700,0,0
2018-10-10,1.0,1.0399999618530273,1.0,1.0,12500,0,0
2018-10-11,0.9700000286102295,1.0399999618530273,0.9700000286102295,0.9900000095367432,3400,0,0
2018-10-12,0.9900000095367432,1.0399999618530273,0.9900000095367432,0.9900000095367432,8100,0,0
2018-10-15,1.0,1.0199999809265137,0.9100000262260437,0.9700000286102295,27200,0,0
2018-10-16,0.949999988079071,1.0099999904632568,0.800000011920929,0.9300000071525574,84400,0,0
2018-10-17,0.9300000071525574,0.9300000071525574,0.8500000238418579,0.8799999952316284,131700,0,0
2018-10-18,0.8999999761581421,0.9300000071525574,0.8999999761581421,0.8999999761581421,38100,0,0
2018-10-19,0.9300000071525574,0.9300000071525574,0.8799999952316284,0.9200000166893005,21300,0,0
2018-10-22,0.8799999952316284,0.9300000071525574,0.8700000047683716,0.8700000047683716,22000,0,0
2018-10-23,0.8700000047683716,0.8899999856948853,0.800000011920929,0.8600000143051147,33500,0,0
2018-10-24,0.8999999761581421,0.8999999761581421,0.8199999928474426,0.8299999833106995,20200,0,0
2018-10-25,0.8299999833106995,0.8799999952316284,0.8100000023841858,0.8299999833106995,33000,0,0
2018-10-26,0.8199999928474426,0.8700000047683716,0.8100000023841858,0.8700000047683716,18300,0,0
2018-10-29,0.8399999737739563,0.8500000238418579,0.8100000023841858,0.8100000023841858,5000,0,0
2018-10-30,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,1600,0,0
2018-10-31,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8500000238418579,5800,0,0
2018-11-01,0.8399999737739563,0.8399999737739563,0.8199999928474426,0.8399999737739563,20600,0,0
2018-11-02,0.8799999952316284,0.8799999952316284,0.8100000023841858,0.8299999833106995,11000,0,0
2018-11-05,0.8299999833106995,0.8700000047683716,0.8100000023841858,0.8100000023841858,113100,0,0
2018-11-06,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8700000047683716,1800,0,0
2018-11-07,0.8700000047683716,0.8700000047683716,0.8199999928474426,0.8600000143051147,9200,0,0
2018-11-08,0.8799999952316284,0.8799999952316284,0.8199999928474426,0.8799999952316284,51200,0,0
2018-11-09,0.8700000047683716,0.8799999952316284,0.8500000238418579,0.8799999952316284,20800,0,0
2018-11-12,0.8799999952316284,0.9300000071525574,0.8600000143051147,0.8799999952316284,5300,0,0
2018-11-13,0.949999988079071,0.949999988079071,0.8600000143051147,0.8999999761581421,7100,0,0
2018-11-14,0.8399999737739563,0.949999988079071,0.8399999737739563,0.8799999952316284,12800,0,0
2018-11-15,0.8399999737739563,0.9300000071525574,0.8399999737739563,0.9300000071525574,12000,0,0
2018-11-16,0.8700000047683716,0.9200000166893005,0.8700000047683716,0.9100000262260437,900,0,0
2018-11-19,0.8700000047683716,0.8799999952316284,0.8700000047683716,0.8799999952316284,5800,0,0
2018-11-20,0.8399999737739563,0.8799999952316284,0.8399999737739563,0.8799999952316284,19700,0,0
2018-11-21,0.8600000143051147,0.8899999856948853,0.8600000143051147,0.8799999952316284,2200,0,0
2018-11-23,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,200,0,0
2018-11-26,0.8799999952316284,0.9300000071525574,0.8799999952316284,0.8999999761581421,33100,0,0
2018-11-27,0.8700000047683716,0.8899999856948853,0.8399999737739563,0.8799999952316284,32700,0,0
2018-11-28,0.8999999761581421,0.9200000166893005,0.8500000238418579,0.8899999856948853,7100,0,0
2018-11-29,0.9200000166893005,0.9200000166893005,0.8500000238418579,0.8999999761581421,11000,0,0
2018-11-30,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,4600,0,0
2018-12-03,0.9200000166893005,0.9200000166893005,0.8600000143051147,0.8600000143051147,7500,0,0
2018-12-04,0.8500000238418579,0.8799999952316284,0.8100000023841858,0.8100000023841858,90600,0,0
2018-12-06,0.8199999928474426,0.8600000143051147,0.8100000023841858,0.8199999928474426,9500,0,0
2018-12-07,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,9300,0,0
2018-12-10,0.8100000023841858,0.8299999833106995,0.7900000214576721,0.8199999928474426,58900,0,0
2018-12-11,0.8100000023841858,0.8100000023841858,0.7900000214576721,0.7900000214576721,2800,0,0
2018-12-12,0.7799999713897705,0.7799999713897705,0.7699999809265137,0.7799999713897705,42000,0,0
2018-12-13,0.7699999809265137,0.7699999809265137,0.7200000286102295,0.7300000190734863,29900,0,0
2018-12-14,0.7300000190734863,0.75,0.699999988079071,0.7099999785423279,27500,0,0
2018-12-17,0.75,0.75,0.6499999761581421,0.6800000071525574,34800,0,0
2018-12-18,0.699999988079071,0.7400000095367432,0.6800000071525574,0.6800000071525574,2000,0,0
2018-12-19,0.7400000095367432,0.7799999713897705,0.7099999785423279,0.7099999785423279,2000,0,0
2018-12-20,0.7400000095367432,0.7400000095367432,0.7099999785423279,0.7099999785423279,5800,0,0
2018-12-21,0.7300000190734863,0.7400000095367432,0.6800000071525574,0.6800000071525574,30900,0,0
2018-12-24,0.6800000071525574,0.6800000071525574,0.6200000047683716,0.6200000047683716,28400,0,0
2018-12-26,0.6000000238418579,0.6800000071525574,0.550000011920929,0.6299999952316284,28200,0,0
2018-12-27,0.5199999809265137,0.7200000286102295,0.5199999809265137,0.6299999952316284,59200,0,0
2018-12-28,0.6299999952316284,0.7400000095367432,0.6299999952316284,0.6800000071525574,38900,0,0
2018-12-31,0.699999988079071,0.7699999809265137,0.5699999928474426,0.5699999928474426,67200,0,0
2019-01-02,0.6000000238418579,0.6499999761581421,0.6000000238418579,0.6499999761581421,38100,0,0
2019-01-03,0.699999988079071,0.7599999904632568,0.699999988079071,0.7599999904632568,9300,0,0
2019-01-04,0.7599999904632568,0.800000011920929,0.6499999761581421,0.7400000095367432,22900,0,0
2019-01-07,0.7699999809265137,0.7699999809265137,0.75,0.75,3600,0,0
2019-01-08,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7400000095367432,14100,0,0
2019-01-09,0.7699999809265137,0.7699999809265137,0.7400000095367432,0.75,2400,0,0
2019-01-10,0.800000011920929,0.800000011920929,0.7400000095367432,0.7400000095367432,4700,0,0
2019-01-11,0.7400000095367432,0.7400000095367432,0.7400000095367432,0.7400000095367432,1200,0,0
2019-01-14,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,2700,0,0
2019-01-15,0.7799999713897705,0.7900000214576721,0.699999988079071,0.7200000286102295,29400,0,0
2019-01-16,0.7900000214576721,0.800000011920929,0.75,0.800000011920929,21800,0,0
2019-01-17,0.800000011920929,0.800000011920929,0.7300000190734863,0.7300000190734863,11200,0,0
2019-01-18,0.800000011920929,0.800000011920929,0.7599999904632568,0.7799999713897705,38300,0,0
2019-01-22,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,14900,0,0
2019-01-23,0.75,0.7599999904632568,0.75,0.75,4100,0,0
2019-01-24,0.7300000190734863,0.800000011920929,0.7300000190734863,0.800000011920929,5400,0,0
2019-01-25,0.800000011920929,0.800000011920929,0.7300000190734863,0.75,12400,0,0
2019-01-28,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.7900000214576721,700,0,0
2019-01-29,0.7400000095367432,0.75,0.7400000095367432,0.75,1800,0,0
2019-01-30,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,3400,0,0
2019-01-31,0.75,0.800000011920929,0.7400000095367432,0.800000011920929,12300,0,0
2019-02-01,0.800000011920929,0.800000011920929,0.7400000095367432,0.800000011920929,4200,0,0
2019-02-04,0.7799999713897705,0.800000011920929,0.7599999904632568,0.7699999809265137,7500,0,0
2019-02-05,0.7699999809265137,0.800000011920929,0.7699999809265137,0.7699999809265137,1500,0,0
2019-02-06,0.7400000095367432,0.7799999713897705,0.7400000095367432,0.7599999904632568,21500,0,0
2019-02-07,0.7599999904632568,0.8199999928474426,0.75,0.7900000214576721,6200,0,0
2019-02-08,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,2700,0,0
2019-02-11,0.8399999737739563,0.8399999737739563,0.800000011920929,0.800000011920929,12600,0,0
2019-02-12,0.8199999928474426,0.8199999928474426,0.7900000214576721,0.800000011920929,12100,0,0
2019-02-13,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,17700,0,0
2019-02-14,0.800000011920929,0.8399999737739563,0.800000011920929,0.800000011920929,5700,0,0
2019-02-15,0.7900000214576721,0.8399999737739563,0.7599999904632568,0.800000011920929,14000,0,0
2019-02-19,0.7799999713897705,0.8399999737739563,0.7799999713897705,0.8399999737739563,16100,0,0
2019-02-20,0.8199999928474426,0.8199999928474426,0.7799999713897705,0.7799999713897705,3800,0,0
2019-02-21,0.8899999856948853,0.8899999856948853,0.8899999856948853,0.8899999856948853,2600,0,0
2019-02-22,0.8999999761581421,0.8999999761581421,0.8799999952316284,0.8799999952316284,4900,0,0
2019-02-25,0.8500000238418579,0.8999999761581421,0.8100000023841858,0.8600000143051147,8200,0,0
2019-02-26,0.8600000143051147,0.8600000143051147,0.8100000023841858,0.8100000023841858,2900,0,0
2019-02-27,0.8100000023841858,0.8999999761581421,0.8100000023841858,0.8100000023841858,1400,0,0
2019-02-28,0.8199999928474426,0.8399999737739563,0.8100000023841858,0.8399999737739563,9100,0,0
2019-03-01,0.8100000023841858,0.8799999952316284,0.7900000214576721,0.8199999928474426,13200,0,0
2019-03-04,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.7900000214576721,14000,0,0
2019-03-05,0.8299999833106995,0.8299999833106995,0.7900000214576721,0.8100000023841858,1300,0,0
2019-03-06,0.8299999833106995,0.8600000143051147,0.8100000023841858,0.8100000023841858,6300,0,0
2019-03-07,0.8600000143051147,0.8600000143051147,0.800000011920929,0.800000011920929,6400,0,0
2019-03-08,0.8399999737739563,0.8399999737739563,0.7900000214576721,0.7900000214576721,14600,0,0
2019-03-11,0.7900000214576721,0.8100000023841858,0.7799999713897705,0.7799999713897705,4100,0,0
2019-03-12,0.800000011920929,0.8299999833106995,0.7900000214576721,0.800000011920929,8600,0,0
2019-03-13,0.8299999833106995,0.8299999833106995,0.7799999713897705,0.800000011920929,27200,0,0
2019-03-14,0.7900000214576721,0.8299999833106995,0.7599999904632568,0.7900000214576721,14700,0,0
2019-03-15,0.7699999809265137,0.7900000214576721,0.7599999904632568,0.7599999904632568,58100,0,0
2019-03-18,0.7599999904632568,0.7699999809265137,0.75,0.75,5000,0,0
2019-03-19,0.75,0.7599999904632568,0.699999988079071,0.7099999785423279,30800,0,0
2019-03-20,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,7900,0,0
2019-03-21,0.699999988079071,0.75,0.699999988079071,0.7200000286102295,10000,0,0
2019-03-22,0.75,0.7599999904632568,0.7200000286102295,0.75,15600,0,0
2019-03-25,0.7799999713897705,0.800000011920929,0.7099999785423279,0.75,2700,0,0
2019-03-26,0.7300000190734863,0.75,0.7099999785423279,0.7300000190734863,14400,0,0
2019-03-27,0.7300000190734863,0.75,0.6700000166893005,0.6700000166893005,45000,0,0
2019-03-28,0.5799999833106995,0.6800000071525574,0.47999998927116394,0.5,514100,0,0
2019-03-29,0.550000011920929,0.6000000238418579,0.5,0.5099999904632568,115800,0,0
2019-04-01,0.550000011920929,0.550000011920929,0.47999998927116394,0.5,63400,0,0
2019-04-02,0.5,0.5299999713897705,0.49000000953674316,0.5199999809265137,94900,0,0
2019-04-03,0.5,0.5299999713897705,0.47999998927116394,0.5,93600,0,0
2019-04-04,0.5099999904632568,0.5199999809265137,0.47999998927116394,0.49000000953674316,41300,0,0
2019-04-05,0.5,0.5199999809265137,0.49000000953674316,0.49000000953674316,33000,0,0
2019-04-08,0.5,0.550000011920929,0.5,0.5099999904632568,388700,0,0
2019-04-09,0.5400000214576721,0.5699999928474426,0.5199999809265137,0.5400000214576721,748700,0,0
2019-04-10,0.5600000023841858,0.5799999833106995,0.5199999809265137,0.550000011920929,200100,0,0
2019-04-11,0.5799999833106995,0.6399999856948853,0.550000011920929,0.6399999856948853,216700,0,0
2019-04-12,0.5899999737739563,0.6800000071525574,0.5600000023841858,0.6499999761581421,174600,0,0
2019-04-15,0.6399999856948853,0.699999988079071,0.6000000238418579,0.6800000071525574,45300,0,0
2019-04-16,0.6800000071525574,0.6899999976158142,0.6200000047683716,0.6800000071525574,23700,0,0
2019-04-17,0.6499999761581421,0.6800000071525574,0.6299999952316284,0.6700000166893005,19200,0,0
2019-04-18,0.699999988079071,0.699999988079071,0.6299999952316284,0.6899999976158142,13300,0,0
2019-04-22,0.6600000262260437,0.699999988079071,0.6499999761581421,0.699999988079071,25600,0,0
2019-04-23,0.6499999761581421,0.6899999976158142,0.6499999761581421,0.6800000071525574,28500,0,0
2019-04-24,0.6499999761581421,0.6800000071525574,0.6499999761581421,0.6800000071525574,56900,0,0
2019-04-25,0.6499999761581421,0.6899999976158142,0.6299999952316284,0.6600000262260437,14200,0,0
2019-04-26,0.6600000262260437,0.6899999976158142,0.6499999761581421,0.6600000262260437,24800,0,0
2019-04-29,0.6399999856948853,0.699999988079071,0.6299999952316284,0.6700000166893005,28300,0,0
2019-04-30,0.6499999761581421,0.6899999976158142,0.6399999856948853,0.6800000071525574,14500,0,0
2019-05-01,0.699999988079071,0.7900000214576721,0.6399999856948853,0.75,32600,0,0
2019-05-02,0.7599999904632568,0.7900000214576721,0.699999988079071,0.7599999904632568,4200,0,0
2019-05-03,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7799999713897705,28600,0,0
2019-05-06,0.7699999809265137,0.7900000214576721,0.7699999809265137,0.7900000214576721,7800,0,0
2019-05-07,0.7400000095367432,0.7900000214576721,0.7400000095367432,0.75,26400,0,0
2019-05-08,0.7900000214576721,0.7900000214576721,0.7599999904632568,0.7900000214576721,19800,0,0
2019-05-09,0.7599999904632568,0.7900000214576721,0.7599999904632568,0.7900000214576721,23800,0,0
2019-05-10,0.7699999809265137,0.7900000214576721,0.75,0.7799999713897705,38500,0,0
2019-05-13,0.7799999713897705,0.7900000214576721,0.6100000143051147,0.7699999809265137,22600,0,0
2019-05-14,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,5500,0,0
2019-05-15,0.7099999785423279,0.7699999809265137,0.7099999785423279,0.7699999809265137,2200,0,0
2019-05-16,0.75,0.7699999809265137,0.6800000071525574,0.7099999785423279,13300,0,0
2019-05-17,0.7400000095367432,0.7400000095367432,0.6800000071525574,0.6800000071525574,8100,0,0
2019-05-20,0.6800000071525574,0.7599999904632568,0.6800000071525574,0.75,20700,0,0
2019-05-21,0.75,0.7599999904632568,0.6899999976158142,0.699999988079071,19700,0,0
2019-05-22,0.7099999785423279,0.75,0.7099999785423279,0.7400000095367432,7500,0,0
2019-05-23,0.7099999785423279,0.7900000214576721,0.7099999785423279,0.7900000214576721,68500,0,0
2019-05-24,0.7699999809265137,0.7900000214576721,0.7099999785423279,0.7900000214576721,40800,0,0
2019-05-28,0.7200000286102295,0.800000011920929,0.7200000286102295,0.7799999713897705,8000,0,0
