Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-03-19,21.493032617106344,21.676734454344828,20.941928857301452,21.21748161315918,355800,0.0,0.0
2018-03-20,21.309328656489512,21.401177806494623,20.298972239241174,20.941925048828125,783230,0.0,0.0
2018-03-21,21.033778511949134,21.40118041243746,20.850078437660198,21.125629425048828,273690,0.0,0.0
2018-03-22,20.941930061238374,21.217482832937435,19.747873306274414,19.747873306274414,652310,0.0,0.0
2018-03-23,19.93156824479214,19.93156824479214,18.553810119628906,18.553810119628906,910380,0.0,0.0
2018-03-26,19.104915508250247,19.93157193805321,18.645662714764324,19.65601921081543,697860,0.0,0.0
2018-03-27,19.839722465195546,20.023422544741962,19.01306772746042,19.196767807006836,607560,0.0,0.0
2018-03-28,19.196767033847667,20.11527265031799,19.196767033847667,19.56416893005371,541260,0.0,0.0
2018-03-29,19.56417145847504,19.839724230174102,19.104918590887262,19.747873306274414,682800,0.0,0.0
2018-04-02,19.747870234264603,20.115272120799077,18.92121555158444,19.104915618896484,439860,0.0,0.0
2018-04-03,19.288619995117188,19.656021930356342,18.829367138090586,19.288619995117188,489470,0.0,0.0
2018-04-04,19.013066481601484,19.839721165168857,18.737513752472104,19.380468368530273,589330,0.0,0.0
2018-04-05,19.472319257341344,19.56416841504217,18.92121555158444,19.104915618896484,576400,0.0,0.0
2018-04-06,18.921216964498026,19.288618878467688,18.553815050528364,18.64566421508789,616240,0.0,0.0
2018-04-09,18.92121712436892,18.92121712436892,18.370113372802734,18.370113372802734,340710,0.0,0.0
2018-04-10,18.64566233573668,19.19676602709907,18.370111366010658,18.921215057373047,355380,0.0,0.0
2018-04-11,18.645661684496943,19.01306530051307,18.553812532403192,18.737512588500977,409480,0.0,0.0
2018-04-12,18.829363492505006,18.829363492505006,18.37011072439513,18.737512588500977,294090,0.0,0.0
2018-04-13,18.829366048027982,18.829366048027982,18.370113217588273,18.64566421508789,404470,0.0,0.0
2018-04-16,18.829364641973225,19.472319257341344,18.370111845827537,19.104915618896484,342170,0.0,0.0
2018-04-17,19.196766438899857,20.115272026903778,19.10491552971739,19.93157196044922,601650,0.0,0.0
2018-04-18,19.931572330606286,20.94192709464599,19.931572330606286,20.6663761138916,385940,0.0,0.0
2018-04-19,20.66637432110849,20.758225224028802,20.11527065549688,20.390823364257812,350900,0.0,0.0
2018-04-20,20.207123576144404,20.390825400328072,19.747870767595668,19.8397216796875,301800,0.0,0.0
2018-04-23,19.83972092033946,20.207122802734375,19.288617220791902,20.207122802734375,581220,0.0,0.0
2018-04-24,20.207122802734375,20.298973711310694,19.74787001176314,20.207122802734375,295040,0.0,0.0
2018-04-25,20.207122145035846,20.390823956209385,19.564167557838765,20.023420333862305,299260,0.0,0.0
2018-04-26,20.207122802734375,20.57452468512929,19.74787001176314,20.207122802734375,534690,0.0,0.0
2018-04-27,20.39082258877279,21.40117722674056,20.298971689345667,21.309328079223633,428600,0.0,0.0
2018-04-30,21.30932802719847,21.40117717449116,20.390822538990093,21.033775329589844,453210,0.0,0.0
2018-05-01,20.85007533399821,21.40117722674056,20.574522635716843,21.309328079223633,467800,0.0,0.0
2018-05-02,21.401181698487104,21.401181698487104,20.482676016115803,21.21748161315918,469720,0.0,0.0
2018-05-03,21.125631504625783,21.584884363421995,20.75822956797094,20.850080490112305,375700,0.0,0.0
2018-05-04,20.666373535143965,21.952280871393107,20.48267173628972,21.309328079223633,430960,0.0,0.0
2018-05-07,21.217482426767152,21.40118251913926,20.75822956797094,20.850080490112305,341810,0.0,0.0
2018-05-08,20.758226793057883,21.860432455682044,20.666375883194938,21.768583297729492,753910,0.0,0.0
2018-05-09,23.605595060169225,24.6159498374481,19.564168943412,19.8397216796875,1634810,0.0,0.0
2018-05-10,20.298974710972487,21.67673315173654,20.298974710972487,21.125629425048828,586240,0.0,0.0
2018-05-11,21.309328079223633,21.58487902559481,20.48267173628972,21.309328079223633,486650,0.0,0.0
2018-05-14,21.49303030738321,22.59523770854558,21.40117939863462,22.319684982299805,423160,0.0,0.0
2018-05-15,22.135985164626288,22.135985164626288,21.493030548095703,21.493030548095703,380480,0.0,0.0
2018-05-16,22.044135891609876,23.238192551641202,21.95228497501273,22.595239639282227,600200,0.0,0.0
2018-05-17,22.870789996179283,23.14634273824799,22.227837101839903,22.687089920043945,487920,0.0,0.0
2018-05-18,22.778937910584318,22.778937910584318,22.04413414001465,22.04413414001465,389370,0.0,0.0
2018-05-21,22.31968640542471,22.5033882346349,21.952284498914807,22.135986328125,388480,0.0,0.0
2018-05-22,22.227833569674473,22.319682717191405,21.309328079223633,21.309328079223633,356000,0.0,0.0
2018-05-23,21.309328079223633,21.860429971965985,21.033775380942263,21.309328079223633,363680,0.0,0.0
2018-05-24,21.077202410016916,21.820010572160818,20.798648020967185,21.448606491088867,450650,0.25,0.0
2018-05-25,21.44860687705417,21.820010964809498,21.262903947679316,21.72715950012207,191650,0.0,0.0
2018-05-29,21.54145885304175,22.284267046183427,21.54145885304175,22.005714416503906,527470,0.0,0.0
2018-05-30,22.28426299201411,22.748518471014403,21.820007513013817,21.912858963012695,615320,0.0,0.0
2018-05-31,22.09856009201635,22.46996589201187,21.727156063014938,21.912858963012695,748840,0.0,0.0
2018-06-01,22.191415133193548,23.027074776427856,21.912862509113577,22.93422508239746,8658200,0.0,0.0
2018-06-04,23.398480748871552,24.326991861588766,23.027074886989144,24.234140396118164,1422120,0.0,0.0
2018-06-05,24.884097916785326,26.18401493340389,24.605545282363895,25.99831199645996,1114330,0.0,0.0
2018-06-06,26.18401455203017,26.555418649514014,25.06980048858421,25.719758987426758,1225800,0.0,0.0
2018-06-07,25.255503624624495,26.184014761250477,24.97694922104003,25.905460357666016,830090,0.0,0.0
2018-06-08,25.9054591895593,26.833970284317658,25.53405510585483,26.369714736938477,818750,0.0,0.0
2018-06-11,26.648269690126554,27.019673781666054,26.18401413295358,26.741119384765625,807150,0.0,0.0
2018-06-12,26.833969472070518,27.57677938798944,26.462565399608213,27.019672393798828,948410,0.0,0.0
2018-06-13,27.391076466261133,27.57677938798944,26.462565399608213,27.019672393798828,1012780,0.0,0.0
2018-06-14,27.01967257111927,27.205373723071954,26.648268496219572,27.112524032592773,739130,0.0,0.0
2018-06-15,27.01967334374776,27.855332978916373,26.833970415490565,27.66963005065918,1365010,0.0,0.0
2018-06-18,27.39107680612356,28.876694885400315,27.298225344107323,28.412439346313477,1058370,0.0,0.0
2018-06-19,28.226738147177905,28.5981422469445,27.85533404741131,28.319589614868164,851570,0.0,0.0
2018-06-20,28.412439992693574,28.412439992693574,27.01967334374776,27.66963005065918,1071080,0.0,0.0
2018-06-21,27.76248017055038,28.041034549448785,26.741117656578137,26.833969116210938,1075490,0.0,0.0
2018-06-22,27.205375291842163,27.576781159152926,26.3697156323818,26.926822662353516,1297350,0.0,0.0
2018-06-25,26.926822962153484,27.11252589787646,25.812608889804526,25.905460357666016,965280,0.0,0.0
2018-06-26,26.091160785107057,26.276861931983145,25.162649737743774,25.534053802490234,1034870,0.0,0.0
2018-06-27,25.812607586619073,26.276863131493478,24.976947960044022,25.069799423217773,855400,0.0,0.0
2018-06-28,24.976949316392687,25.34835341826207,24.234141112653916,24.698396682739258,636140,0.0,0.0
2018-06-29,24.884096162772607,25.069799086626837,23.58418100877601,23.677032470703125,572240,0.0,0.0
2018-07-02,23.491329721643062,24.048436726356734,23.2127771047834,23.76988410949707,653270,0.0,0.0
2018-07-03,23.862735572115074,24.326991114210742,23.67703264687907,23.76988410949707,302440,0.0,0.0
2018-07-05,24.048438176221996,24.884097848176726,23.862737010784528,24.698396682739258,532950,0.0,0.0
2018-07-06,24.69839534151712,25.62690643126593,24.60554387834337,25.069799423217773,668360,0.0,0.0
2018-07-09,25.255504119237564,26.184015274047848,25.255504119237564,26.18401527404785,923410,0.0,0.0
2018-07-10,26.184016522651156,26.55542064808704,25.53405797489243,25.812610626220703,412470,0.0,0.0
2018-07-11,25.441203504918423,25.812607586619073,24.884096496870267,25.069799423217773,307040,0.0,0.0
2018-07-12,25.348352849382447,25.44120431551459,24.14128910264782,24.32699203491211,477510,0.0,0.0
2018-07-13,24.41984173004984,24.88409728971614,24.234140568779964,24.32699203491211,346360,0.0,0.0
2018-07-16,24.32699397117811,24.791249567796054,24.14129102413311,24.419843673706055,371150,0.0,0.0
2018-07-17,24.512694637271128,25.719760225962954,24.512694637271128,25.34835433959961,544520,0.0,0.0
2018-07-18,25.348351062523637,25.998309508637284,25.348351062523637,25.62690544128418,342500,0.0,0.0
2018-07-19,24.976946819873408,25.905457867236688,24.976946819873408,25.534053802490234,301890,0.0,0.0
2018-07-20,25.5340570818059,25.626908552665913,25.06980149850034,25.16265296936035,216400,0.0,0.0
2018-07-23,25.162652078384472,25.44120471010683,24.41984210880078,24.605545043945312,415990,0.0,0.0
2018-07-24,25.069800043364776,25.34835266878218,24.141288930647562,24.234140396118164,403880,0.0,0.0
2018-07-25,24.32699397117811,24.419843673706055,23.677035427515165,24.419843673706055,321790,0.0,0.0
2018-07-26,24.326991114210742,24.79124665630641,23.67703264687907,23.76988410949707,607330,0.0,0.0
2018-07-27,23.769882981783816,24.14128704364098,23.119924545288086,23.119924545288086,562700,0.0,0.0
2018-07-30,23.212776582522686,23.95558472476569,23.027073661464783,23.491329193115234,655570,0.0,0.0
2018-07-31,23.677031890488706,23.862734809792215,23.212776363224222,23.305627822875977,569780,0.0,0.0
2018-08-01,23.30562667317148,23.49132781231976,22.28426420937623,22.655668258666992,526440,0.0,0.0
2018-08-02,22.469967119518714,22.748519713738236,22.28426420937623,22.655668258666992,350340,0.0,0.0
2018-08-03,22.84137365448586,23.398480674545397,22.562819258958893,23.027074813842773,404410,0.0,0.0
2018-08-06,23.02707362021936,23.491329151038254,22.377116939669495,23.398479461669922,694480,0.0,0.0
2018-08-07,24.605546102916662,28.319590797696534,24.326993459205976,26.555419921875,1710340,0.0,0.0
2018-08-08,27.298226680221394,28.226737803841132,26.833971118411526,28.133886337280273,759540,0.0,0.0
2018-08-09,27.94818517515298,28.59814189909014,27.57678107990397,28.133886337280273,489530,0.0,0.0
2018-08-10,28.041034157105432,28.412438219445754,27.483927178097815,27.762479782104492,329320,0.0,0.0
2018-08-13,27.948184967041016,28.041036432910467,27.483929408688155,27.948184967041016,360820,0.0,0.0
2018-08-14,27.85533139998286,28.969545364379883,27.85533139998286,28.969545364379883,580320,0.0,0.0
2018-08-15,28.78384518232502,28.87669665001528,27.483929947644715,28.319589614868164,511090,0.0,0.0
2018-08-16,28.969547309069753,29.340951398469233,28.2267373592764,29.062397003173828,452030,0.0,0.0
2018-08-17,29.062398717231268,30.455165462868443,28.783846076501632,30.083763122558594,334820,0.0,0.0
2018-08-20,30.269456450789008,31.38367033222658,29.80520096202238,31.01226806640625,363500,0.0,0.0
2018-08-21,31.197968219116007,31.940779853561743,30.919415627193047,31.476524353027344,571480,0.0,0.0
2018-08-22,30.82656933847887,31.755080441794565,30.82656933847887,31.29082489013672,417140,0.0,0.0
2018-08-23,31.33759535892102,31.61822982754754,30.402144751192036,31.43113899230957,539710,0.25,0.0
2018-08-24,31.43113632315514,31.43113632315514,30.776323808120697,31.244049072265625,324980,0.0,0.0
2018-08-27,31.52468351706047,31.61822714250523,31.1505018783603,31.244049072265625,447480,0.0,0.0
2018-08-28,31.2440532553418,31.43114053127929,30.58923708417743,31.337596893310547,388050,0.0,0.0
2018-08-29,31.337596833962472,31.431140471754063,30.776327870290846,30.963415145874023,373390,0.0,0.0
2018-08-30,30.869867324829105,31.337592587326515,30.308598437216435,30.8698673248291,432180,0.0,0.0
2018-08-31,30.77632792857597,31.337596893310547,30.402146239778887,31.337596893310547,329470,0.0,0.0
2018-09-04,31.337599193348606,31.89886819927779,31.056964690384017,31.80532455444336,445360,0.0,0.0
2018-09-05,31.618233696313197,31.89886819927779,31.337599193348606,31.80532455444336,381380,0.0,0.0
2018-09-06,31.898866429092397,31.898866429092397,30.869872119171138,31.056962966918945,461070,0.0,0.0
2018-09-07,31.056962966918945,31.618231941701247,30.682781271423334,31.056962966918945,402180,0.0,0.0
2018-09-10,31.24405196946672,31.24405196946672,29.279603536822126,29.560239791870117,514200,0.0,0.0
2018-09-11,29.37314895517146,29.74732884433833,28.998969066004587,29.560239791870117,410040,0.0,0.0
2018-09-12,29.560240653989432,29.934420554069195,28.8118790695994,29.747329711914062,441380,0.0,0.0
2018-09-13,29.934419631958008,30.215054102315435,29.466694325208664,29.934419631958008,202610,0.0,0.0
2018-09-14,29.747330550788075,30.963415706398507,29.560241487587536,30.682781219482422,366850,0.0,0.0
2018-09-17,30.77632702616449,31.618230448580388,30.68277982247765,31.524686813354492,646130,0.0,0.0
2018-09-18,31.5246883020579,31.618231941701247,30.869872119171138,31.056962966918945,338470,0.0,0.0
2018-09-19,30.963415706398507,31.52468824869178,30.682781219482422,30.682781219482422,492580,0.0,0.0
2018-09-20,30.96341824216759,31.33759996767363,30.495692869515747,30.776330947875977,459190,0.0,0.0
2018-09-21,30.869871508082436,31.524687678006696,30.682780664038212,30.963415145874023,1360580,0.0,0.0
2018-09-24,30.776328427428524,31.244053761775696,30.49569037205133,30.682781219482422,299420,0.0,0.0
2018-09-25,30.86987163838653,30.963415276572974,30.121511827511796,30.215055465698242,500660,0.0,0.0
2018-09-26,30.30859984892125,30.96341239214884,30.027961823582885,30.402143478393555,635690,0.0,0.0
2018-09-27,30.58923715536614,30.776328000200085,30.121511827511796,30.215055465698242,375610,0.0,0.0
2018-09-28,30.21505255778526,30.682777840625466,29.74732727494505,30.02796173095703,490330,0.0,0.0
2018-10-01,30.215054586622603,30.402145426013337,28.99896948327426,29.279603958129883,430410,0.0,0.0
2018-10-02,29.373148511844185,29.560239345719094,27.782883560829145,27.969972610473633,565720,0.0,0.0
2018-10-03,28.34415207553989,28.718333737765555,27.96997219754462,28.250608444213867,531200,0.0,0.0
2018-10-04,28.344152995719437,28.531243832906085,27.68933863402708,28.063518524169922,405900,0.0,0.0
2018-10-05,28.06351857490129,28.71833472200784,27.315158793262775,27.68933868408203,492310,0.0,0.0
2018-10-08,27.782884966685494,28.157064869138964,27.502248701672507,27.876428604125977,445810,0.0,0.0
2018-10-09,27.689342015098916,28.15706738094778,27.221616649250052,27.595796585083008,459040,0.0,0.0
2018-10-10,27.595793243137816,27.87642771496907,26.940977096557617,26.940977096557617,591750,0.0,0.0
2018-10-11,26.940976644124422,27.595792779707967,26.2861622927713,26.473251342773438,381380,0.0,0.0
2018-10-12,26.940978210647057,27.128069055758292,25.72489307011562,26.379709243774414,317980,0.0,0.0
2018-10-15,26.473251342773438,26.940976644124422,26.099071458538738,26.473251342773438,400260,0.0,0.0
2018-10-16,26.84743593210174,27.034525002458203,26.286165152571094,26.66034507751465,557620,0.0,0.0
2018-10-17,26.473254765509886,26.753891053142297,25.818440329495576,26.005529403686523,462840,0.0,0.0
2018-10-18,25.91198575870638,26.192620262108132,25.63134947107397,26.005529403686523,394300,0.0,0.0
2018-10-19,25.818438127473684,26.19261802817291,24.78944206237793,24.78944206237793,424890,0.0,0.0
2018-10-22,25.07007648145871,25.350712744480045,24.69589658166077,25.16362190246582,680720,0.0,0.0
2018-10-23,24.976531445741045,25.53780037188591,24.321715319598162,25.257165908813477,345060,0.0,0.0
2018-10-24,25.25716646979837,25.537800939103953,23.85399055480957,23.85399055480957,458040,0.0,0.0
2018-10-25,24.134626388549805,24.695897143122473,23.479811995073813,24.134626388549805,458830,0.0,0.0
2018-10-26,23.853991971864357,24.13462645784113,23.10563215310593,23.760446548461914,399490,0.0,0.0
2018-10-29,24.134625957857676,24.789442123878754,23.3862661546026,23.666900634765625,270290,0.0,0.0
2018-10-30,23.57335741820768,24.695897143122473,23.57335741820768,24.134626388549805,383870,0.0,0.0
2018-10-31,24.321716363404448,24.60235083852077,23.853991048723593,23.94753646850586,459150,0.0,0.0
2018-11-01,24.22817410594511,24.789444913666728,23.94753959419966,24.602354049682617,327440,0.0,0.0
2018-11-02,24.789441515493863,25.44425766544438,24.789441515493863,25.07007598876953,413850,0.0,0.0
2018-11-05,25.257166827106957,25.537801300382625,24.695896096325153,25.07007598876953,411620,0.0,0.0
2018-11-06,25.163619076470255,25.724889755249023,25.070073665968746,25.724889755249023,386180,0.0,0.0
2018-11-07,28.063518627693362,32.64722809760098,27.876427789816553,31.89886474609375,1525140,0.0,0.0
2018-11-08,31.992412126405863,33.95685701383724,31.43113960966765,31.524686813354492,1193200,0.0,0.0
2018-11-09,30.682777935271197,31.898862960714794,30.40214347839356,30.402143478393555,1263860,0.0,0.0
2018-11-12,30.58923421144171,30.682777840625466,29.93441810177328,30.02796173095703,493660,0.0,0.0
2018-11-13,30.21505265098822,30.495687107865862,29.560238323530267,30.402143478393555,638360,0.0,0.0
2018-11-14,30.402145426013337,31.05696157965043,29.186060322664996,29.279603958129883,538520,0.0,0.0
2018-11-15,29.186060874667504,29.279604511901606,28.3441538657165,28.99897003173828,537720,0.0,0.0
2018-11-16,28.531244708645726,29.092515453202893,27.96997396408856,28.99897003173828,461150,0.0,0.0
2018-11-19,28.718337163229723,28.99897165914208,27.128070261778074,27.40870475769043,449540,0.0,0.0
2018-11-20,28.250606971984748,28.250606971984748,26.47324952172779,27.22161102294922,530340,0.0,0.0
2018-11-21,27.55185711632413,29.81639289855957,27.36314505126633,29.81639289855957,579920,0.25,0.0
2018-11-23,29.816392374621547,29.91074840549241,28.87283566529613,28.967191696166992,156730,0.0,0.0
2018-11-26,29.250258503077802,30.288169461820807,29.250258503077802,29.81639289855957,430580,0.0,0.0
2018-11-27,29.627680835797605,30.193815231323242,29.344614537880602,30.193815231323242,440680,0.0,0.0
2018-11-28,30.47688392837299,31.23172864870061,30.288171848445202,30.66559600830078,481760,0.0,0.0
2018-11-29,30.571243725427248,31.23173064838849,30.005107449395616,31.04302215576172,392570,0.0,0.0
2018-11-30,31.043021098672273,31.326087427357113,30.00510642764966,30.476884841918945,441310,0.0,0.0
2018-12-03,31.043020168156364,31.137374408428485,30.193817608173077,30.66559600830078,307130,0.0,0.0
2018-12-04,30.57124422258008,30.948664813355048,29.061551061328718,29.627685546875,574000,0.0,0.0
2018-12-06,29.34461833574512,30.00510704959768,28.589771777452658,29.438974380493164,553820,0.0,0.0
2018-12-07,29.438971395169574,29.438971395169574,27.457501855163446,27.740568161010742,488120,0.0,0.0
2018-12-10,27.740567659051734,27.929279725996356,26.513944622986656,27.268789291381836,625020,0.0,0.0
2018-12-11,27.740568161010742,28.306702572397022,27.363145819983785,27.740568161010742,345260,0.0,0.0
2018-12-12,28.21234653721736,28.589768878244318,27.457501855163446,27.740568161010742,602020,0.0,0.0
2018-12-13,28.023635234532637,28.11798946654586,26.608300158034858,26.79701042175293,517660,0.0,0.0
2018-12-14,26.79701185819021,27.174434205549453,25.75909905318351,25.947811126708984,379900,0.0,0.0
2018-12-17,26.04216861618548,26.2308789005461,24.06069893240223,24.343765258789062,900280,0.0,0.0
2018-12-18,24.721189002442294,25.570389766714207,24.532476921629968,24.626832962036133,504320,0.0,0.0
2018-12-19,24.815542249172506,25.47603270586799,23.966341518915247,24.060697555541992,482700,0.0,0.0
2018-12-20,24.06069850711081,24.249410587827608,21.89051857732655,21.984872817993164,1271560,0.0,0.0
2018-12-21,22.07922636496606,22.73971677319453,19.62597859114948,20.003402709960938,2945960,0.0,0.0
2018-12-24,20.380826028351965,22.834073922451196,20.380826028351965,22.079227447509766,469510,0.0,0.0
2018-12-26,22.267940931243665,23.494564056396484,21.13567204672431,23.494564056396484,682980,0.0,0.0
2018-12-27,23.02278468625953,23.400207031996565,21.70180557633406,22.928428649902344,393840,0.0,0.0
2018-12-28,23.117141288662218,24.24941015328972,22.834074972351218,23.777631759643555,567100,0.0,0.0
2018-12-31,24.155054974428445,24.6268333848677,23.683276563989185,24.343765258789062,472080,0.0,0.0
2019-01-02,23.77763121842572,25.192966367148877,23.58891914538595,24.815542221069336,507110,0.0,0.0
2019-01-03,24.53247593898399,24.721188012237473,23.68327520872673,24.060697555541992,387440,0.0,0.0
2019-01-04,24.343765259466263,25.57039020645755,24.249411017129237,25.47603416442871,429870,0.0,0.0
2019-01-07,25.476032242700377,26.89136736729484,25.287320172877777,26.230876922607422,589860,0.0,0.0
2019-01-08,26.513948440551754,26.985726876149858,25.57039156935555,26.513948440551758,505030,0.0,0.0
2019-01-09,26.513945595175056,27.740568676216792,26.1365232471385,27.457502365112305,575360,0.0,0.0
2019-01-10,27.174434725877436,28.30670358932722,26.23087793956653,27.92928123474121,596500,0.0,0.0
2019-01-11,27.740568161010742,27.929280231370065,27.174433749624466,27.740568161010742,338620,0.0,0.0
2019-01-14,27.740570561878698,28.117992935570495,27.457504231532813,27.83492660522461,503070,0.0,0.0
2019-01-15,28.11799049377441,28.212346528926343,27.45750184709426,28.117990493774414,459540,0.0,0.0
2019-01-16,28.21234752900818,28.495415644498276,27.740569136216433,28.306703567504883,406660,0.0,0.0
2019-01-17,28.30670455764102,28.778482966935037,27.646214064752673,28.49541664123535,343130,0.0,0.0
2019-01-18,28.58976744540259,28.58976744540259,27.834922801179445,28.212345123291016,366510,0.0,0.0
2019-01-22,28.117992470494034,28.401060595849767,27.363147735595703,27.363147735595703,359360,0.0,0.0
2019-01-23,27.646213140929966,27.929281256862488,26.891368431160068,27.55185890197754,351450,0.0,0.0
2019-01-24,27.64621172895727,28.117990098391296,27.457501460998653,28.023635864257812,205610,0.0,0.0
2019-01-25,28.21234701597163,28.778481436965023,27.929280705320792,28.58976936340332,233340,0.0,0.0
2019-01-28,28.40105860757668,28.589768878244318,27.268789784804127,27.740568161010742,354050,0.0,0.0
2019-01-29,27.92928165142563,28.30670401164251,27.55185929120875,27.64621353149414,338700,0.0,0.0
2019-01-30,27.834924196190403,28.117990502037703,27.268789784804127,27.740568161010742,267640,0.0,0.0
2019-01-31,27.740570561878698,28.023638691916425,27.3631481881869,27.83492660522461,417110,0.0,0.0
2019-02-01,28.023636266549723,28.21234653721736,27.268789784804127,27.740568161010742,354280,0.0,0.0
2019-02-04,27.74056815285837,28.212346528926343,27.36314581194233,28.117990493774414,381270,0.0,0.0
2019-02-05,28.306702160444413,28.96719259739811,28.02363585871663,28.778480529785156,283140,0.0,0.0
2019-02-06,28.77848240970849,29.250260809867648,28.589770329768122,29.15590476989746,309660,0.0,0.0
2019-02-07,28.872836558174384,29.722037262890055,28.495414222710934,29.5333251953125,388280,0.0,0.0
2019-02-08,29.250260809867648,29.81639524999699,29.155904769897464,29.15590476989746,314820,0.0,0.0
2019-02-11,28.967191233659985,30.38252627505005,28.967191233659985,30.005102157592773,263140,0.0,0.0
2019-02-12,30.099460617282947,30.476882965522925,29.627682232060042,29.72203826904297,518340,0.0,0.0
2019-02-13,29.81639348338635,32.64706191693342,29.6276814146271,31.797863006591797,1107050,0.0,0.0
2019-02-14,31.60915083462256,32.36399550781151,30.571239858910673,31.420438766479492,789800,0.0,0.0
2019-02-15,31.420441276740306,32.175286010235766,30.94866286838269,31.514799118041992,552070,0.0,0.0
2019-02-19,31.137375264579806,32.08093209077919,30.85430893659672,31.23172950744629,733910,0.0,0.0
2019-02-20,31.137372565626094,32.175283544726966,30.948660496866843,31.797863006591797,450340,0.0,0.0
2019-02-21,31.797863006591797,32.175283544726966,31.4204388690733,31.797863006591797,459360,0.0,0.0
2019-02-22,32.175288346286344,32.26964619443878,30.948665115375675,31.609155654907227,472460,0.0,0.0
2019-02-25,31.514795182540016,31.89221570246445,31.13737106323242,31.137371063232422,280470,0.0,0.0
2019-02-26,31.326083624328742,31.70350415029462,30.7599474363051,30.854305267333984,665260,0.0,0.0
2019-02-27,31.13736948913424,34.72288404376401,29.72203451235541,33.779327392578125,1010160,0.0,0.0
2019-02-28,33.446768186825445,34.0168820914111,32.306536752958344,32.97167205810547,805710,0.25,0.0
2019-03-01,33.54178252395299,34.586996074798044,33.161707834760136,33.826839447021484,816360,0.0,0.0
2019-03-04,35.91726400389058,36.297342329206145,32.87664827545266,33.16170883178711,915050,0.0,0.0
2019-03-05,33.256729010398296,34.0168820914111,32.49657592938549,32.97167205810547,614100,0.0,0.0
2019-03-06,32.59159094137234,33.16170842230587,31.546380996704105,31.5463809967041,651260,0.0,0.0
2019-03-07,31.641399383544925,31.926456317240802,30.31113067238452,31.641399383544922,794210,0.0,0.0
2019-03-08,31.451360219515816,31.736420777907263,30.691207188094953,31.641399383544922,505760,0.0,0.0
2019-03-11,31.546384915740553,32.211520247112304,31.451363511432618,31.83144187927246,553140,0.0,0.0
2019-03-12,31.831440583022008,32.21151893538417,31.451362230659843,31.92645835876465,345330,0.0,0.0
2019-03-13,31.83143979599776,33.63680648803711,31.641400624515345,33.63680648803711,986160,0.0,0.0
2019-03-14,33.63680641264846,33.63680641264846,30.501169151955697,31.26132583618164,1252220,0.0,0.0
2019-03-15,31.26132667917456,32.11649753494573,30.786230551069753,31.92645835876465,1227130,0.0,0.0
2019-03-18,31.546383671945545,33.06668983397115,31.451362271384067,32.97167205810547,815510,0.0,0.0
2019-03-19,32.97167089076653,33.35174560546875,32.496574778867,33.35174560546875,911180,0.0,0.0
2019-03-20,33.06668585799499,33.636803318724866,32.59158978640111,32.68661117553711,630950,0.0,0.0
2019-03-21,32.876648670449896,34.20691920034141,31.92645647044041,34.01688003540039,665370,0.0,0.0
2019-03-22,33.82684445987216,34.39696201519116,33.16171274904396,33.44676971435547,611780,0.0,0.0
2019-03-25,33.25672606459294,34.68201432450407,33.161708297143726,34.39695739746094,694850,0.0,0.0
2019-03-26,34.58699655705485,35.537188730328936,34.30193600531624,34.39695739746094,563250,0.0,0.0
2019-03-27,34.58699697156739,35.53718915622918,34.30193641641243,35.25212860107422,518540,0.0,0.0
2019-03-28,35.25213130937726,35.82224883879187,35.06209575760153,35.34715270996094,439280,0.0,0.0
2019-03-29,35.4421660147463,35.727222931145185,34.206916960554246,34.491973876953125,568150,0.0,0.0
2019-04-01,34.77703518054633,35.537191886432474,34.77703518054633,35.34715270996094,531990,0.0,0.0
2019-04-02,35.34715070214604,35.34715070214604,33.921862396613506,34.301937103271484,664740,0.0,0.0
2019-04-03,34.68201888345938,36.01228955078552,34.39696191894548,35.82225036621094,903460,0.0,0.0
2019-04-04,31.261323908763238,31.261323908763238,27.08047690207367,27.36553382873535,1463800,0.0,0.0
2019-04-05,27.74561256800303,28.030669498985812,25.37013210198728,25.84522819519043,1245930,0.0,0.0
2019-04-08,25.845229935762546,26.130286885942766,24.3249219726563,24.51495933532715,1051430,0.0,0.0
2019-04-09,24.22990238514693,25.275114223054217,24.13488279763756,24.51495933532715,1044860,0.0,0.0
2019-04-10,24.609977727039624,25.845228679944906,24.609977727039624,25.655189514160156,911940,0.0,0.0
2019-04-11,25.750209326338123,26.035266265205657,24.51495836243389,24.895036697387695,822360,0.0,0.0
2019-04-12,24.89503412465013,25.27511060797772,24.039859771728516,24.039859771728516,659990,0.0,0.0
2019-04-15,24.134882340566737,24.324921511986478,23.469748865293347,23.659786224365234,612920,0.0,0.0
2019-04-16,23.75480544855922,24.419940726058012,23.564766280031616,24.1348819732666,522400,0.0,0.0
2019-04-17,24.039859771728516,24.419938067403734,23.75480286231973,24.039859771728516,575460,0.0,0.0
2019-04-18,23.944842901533974,24.419938976466412,23.374727249145508,23.374727249145508,461740,0.0,0.0
2019-04-22,23.469747509056415,23.469747509056415,22.044459242814472,22.424535751342773,608590,0.0,0.0
2019-04-23,22.23449602615003,23.089668601704318,21.94943910508117,22.614572525024414,437250,0.0,0.0
2019-04-24,22.61457497031256,23.84982599065522,22.61457497031256,23.469749450683594,561430,0.0,0.0
2019-04-25,23.564763866200135,23.564763866200135,22.804610894650832,23.279706954956055,317440,0.0,0.0
