Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,35.00250444581387,35.1759238688985,34.809811705898554,34.88688659667969,190500,0.0,0
2018-04-06,34.8579802651635,35.13738452456273,34.405152925813574,34.56894302368164,182700,0.0,0
2018-04-09,34.71345954207529,35.098844977984456,34.56894276009029,34.61711502075195,184000,0.0,0
2018-04-10,35.34933809811794,35.8696072627609,35.29153286336255,35.76362609863281,290400,0.0,0
2018-04-11,35.11811110377882,35.676915887100556,35.11811110377882,35.33970642089844,195100,0.0,0
2018-04-12,35.61911305102016,35.792536123986785,35.57093711662338,35.628746032714844,114400,0.0,0
2018-04-13,35.85034036648149,35.91778226238966,35.55167016326179,35.686553955078125,193000,0.0,0
2018-04-16,35.89851413976078,36.014131973605274,35.68655546166154,35.985225677490234,194400,0.0,0
2018-04-17,36.283902552597105,36.53440052924534,36.17792136717773,36.31280517578125,189600,0.0,0
2018-04-18,36.54403235021414,36.56330198822242,36.31280036942242,36.370609283447266,139000,0.0,0
2018-04-19,36.52476646674964,36.56330574672783,36.10084541291368,36.2357292175293,222600,0.0,0
2018-04-20,36.370613363845514,36.505497169728365,36.197190277622404,36.32244110107422,172800,0.0,0
2018-04-23,36.51512990282997,36.60184143662179,36.03339997627711,36.18755340576172,226600,0.0,0
2018-04-24,36.54403370488223,36.69818713935521,35.65764870018174,35.94668960571289,279000,0.0,0
2018-04-25,35.76363009165389,35.8985138882195,35.41678394316642,35.58057403564453,344900,0.0,0
2018-04-26,36.12011315030881,36.22609065170451,35.82143925917229,35.985225677490234,452300,0.0,0
2018-04-27,36.698190489699805,36.717460130181614,35.9563258700367,36.04303741455078,287000,0.0,0
2018-04-30,35.98522962355411,36.02376890572841,35.52276926338721,35.66728973388672,289500,0.0,0
2018-05-01,35.358976311383586,36.014129286386364,35.18555324886476,35.92741775512695,326600,0.0,0
2018-05-02,36.00449524556203,36.11047642205686,35.34934222296473,35.397518157958984,377600,0.0,0
2018-05-03,38.34570308513962,38.90451158837573,37.93141503627362,38.52876281738281,1833800,0.0,0
2018-05-04,38.49985639303731,38.557665309654304,37.77726147421016,38.07593536376953,1264600,0.0,0
2018-05-07,38.6925470132191,39.010490524450326,38.37460717729548,38.509490966796875,393200,0.0,0
2018-05-08,38.86596865619888,39.00085244076461,38.615470724192164,38.798526763916016,340700,0.0,0
2018-05-09,38.837071039895804,38.846704022045046,38.30716513898877,38.55766677856445,242100,0.0,0
2018-05-10,38.83707138457591,38.83707138457591,38.37461105584102,38.644378662109375,200500,0.0,0
2018-05-11,39.02012794690786,39.09720650700023,38.894877124411785,39.000858306884766,203100,0.0,0
2018-05-14,39.155012093445016,39.453686003447245,39.02012828741436,39.08757019042969,209700,0.0,0
2018-05-15,39.07793847507639,39.08757145783032,38.75999491457371,38.981590270996094,218900,0.0,0
2018-05-16,39.3188009294131,39.357336533244776,39.10683856945309,39.19355010986328,208500,0.0,0
2018-05-17,39.19354915634642,39.280260694647055,38.914144902343494,39.06829833984375,138500,0.0,0
2018-05-18,39.17428012656698,39.299530945017814,39.07793560487121,39.10683822631836,117700,0.0,0
2018-05-21,39.2320869131784,39.39587332622381,39.1068361015328,39.222450256347656,162000,0.0,0
2018-05-22,39.405511205877495,39.50185572532833,39.28026039034514,39.299530029296875,187100,0.0,0
2018-05-23,38.69255035004083,38.94304831281654,38.596205827890465,38.92378234863281,233500,0.0,0
2018-05-24,39.31879897300932,39.36697123188296,38.78889309947607,39.12610626220703,165100,0.0,0
2018-05-25,39.34770416023861,39.472954981727376,39.11647215712918,39.23208999633789,127900,0.0,0
2018-05-29,38.731092150511785,38.89487858389189,38.432418231908564,38.711822509765625,232200,0.0,0
2018-05-30,39.280259137193966,39.48258482677067,39.183910945509076,39.40550994873047,163700,0.0,0
2018-05-31,39.35733902063915,39.52112912968018,39.13574366454333,39.164649963378906,232900,0.0,0
2018-06-01,39.86797180670589,40.06066452232628,39.62710683100736,40.022125244140625,372600,0.0,0
2018-06-04,40.494222338655156,40.52312863766113,40.21482173385754,40.474952697753906,220600,0.0,0
2018-06-05,41.21681715815857,41.39024025022358,41.033761083338035,41.29389572143555,241800,0.0,0
2018-06-06,41.63110056616593,42.199542042834835,41.58292830718879,42.07429122924805,315800,0.0,0
2018-06-07,42.700544826392516,42.758353746688094,41.95868022148549,42.218814849853516,476600,0.0,0
2018-06-08,42.22844624584084,42.71980914355067,42.05502318187089,42.6909065246582,299500,0.0,0
2018-06-11,42.777623446052964,43.23044712541752,42.67164226301826,43.12446594238281,263800,0.0,0
2018-06-12,43.085927097376675,43.43277324293174,43.018485199664056,43.34606170654297,284100,0.0,0
2018-06-13,43.384598649706575,43.81815634505268,43.297887110637355,43.37496566772461,281600,0.0,0
2018-06-14,43.79888898957286,44.43477241746786,43.779619349296276,44.299888610839844,474100,0.0,0
2018-06-15,43.3845970466795,43.61582903408954,43.08592683727173,43.39423370361328,336300,0.0,0
2018-06-18,43.10519796848467,43.76034732566627,43.01848642961671,43.69290542602539,179500,0.0,0
2018-06-19,42.19954260173168,42.80652336374435,42.03575618397864,42.748714447021484,262100,0.0,0
2018-06-20,42.729448354668605,42.951047382845104,42.6138341869347,42.79689025878906,144400,0.0,0
2018-06-21,42.796886188483434,42.796886188483434,42.344062543214186,42.392234802246094,145700,0.0,0
2018-06-22,42.85470099008282,42.85470099008282,42.421143248636184,42.594566345214844,116000,0.0,0
2018-06-25,42.17064113406495,42.199543755562736,41.592562976953836,41.737083435058594,218600,0.0,0
2018-06-26,41.833428071122434,42.372966950837416,41.74672020639238,42.189910888671875,252500,0.0,0
2018-06-27,42.527121985887916,42.72944769512632,41.833429639575584,41.852699279785156,237500,0.0,0
2018-06-28,41.19754766766353,41.929779320233855,41.120472779413504,41.88160705566406,154700,0.0,0
2018-06-29,42.382602345560116,42.54638876335899,42.28625415099505,42.29589080810547,126000,0.0,0
2018-07-02,41.708179591371085,42.64273318705709,41.669640313631426,42.61383056640625,237300,0.0,0
2018-07-03,42.507849485532965,42.59456102298761,42.24771487316902,42.29589080810547,102300,0.0,0
2018-07-05,42.37296779171595,42.66200503914243,42.05502792213922,42.63310241699219,140300,0.0,0
2018-07-06,42.353694417924956,42.99921443306582,42.315155141583595,42.95104217529297,124200,0.0,0
2018-07-09,43.34606598716749,43.4520434973904,43.05702505378896,43.38460159301758,108300,0.0,0
2018-07-10,43.712175285393094,43.953040263982906,43.683272664060844,43.82779312133789,123600,0.0,0
2018-07-11,43.57728888245932,43.77961457031549,43.33642391825693,43.403865814208984,124400,0.0,0
2018-07-12,43.50984854333754,44.11682930393215,43.46167628383494,44.02048110961914,134000,0.0,0
2018-07-13,43.64473651093918,43.76035067985555,43.50021971862077,43.65437316894531,93800,0.0,0
2018-07-16,44.0879254108575,44.145734330596,43.80852482039146,43.85669708251953,112700,0.0,0
2018-07-17,43.38459876749863,43.93377062465878,43.38459876749863,43.82779312133789,99400,0.0,0
2018-07-18,43.962673918620716,44.078288071361094,43.76998121384832,43.95303726196289,119400,0.0,0
2018-07-19,43.86632581799586,44.12646041867269,43.86632581799586,44.087921142578125,99100,0.0,0
2018-07-20,44.781615562202646,45.051383157207994,44.7719825803701,44.9261360168457,285800,0.0,0
2018-07-23,44.820156858283724,45.138096727383484,44.58892485550463,45.12846374511719,237600,0.0,0
2018-07-24,45.29224878754006,45.44640222624883,44.64673241148081,44.7816162109375,323000,0.0,0
2018-07-25,45.01284745858009,45.27298207119815,44.80088510563771,45.244075775146484,418300,0.0,0
2018-07-26,44.83942486523118,45.02248092408854,44.608192870872735,44.82978820800781,291200,0.0,0
2018-07-27,45.14773175840679,45.1766343794724,44.280616373360004,44.3769645690918,689900,0.0,0
2018-07-30,44.569659455222755,44.704546946937676,44.22281693102373,44.2613525390625,413600,0.0,0
2018-07-31,43.70254149839525,43.885597555640814,41.68891016746267,42.24771499633789,810400,0.0,0
2018-08-01,41.94904582873194,42.11283225110072,41.56366039033447,42.05502700805664,298200,0.0,0
2018-08-02,43.02811993139594,43.73144523279603,42.97994767040019,43.596561431884766,329800,0.0,0
2018-08-03,44.15537019024726,44.280617334455236,43.808524028700376,44.00121307373047,468700,0.0,0
2018-08-06,43.73144448151913,44.078290635222594,43.59656068292508,44.05902099609375,108800,0.0,0
2018-08-07,43.95303882720996,44.31915461178479,43.90486656812827,44.11682891845703,476600,0.0,0
2018-08-08,43.90487024654494,44.54075367549873,43.75071679938365,44.43477249145508,683500,0.0,0
2018-08-09,44.656365049185524,45.032117498742515,44.637099085389856,44.69490432739258,293200,0.0,0
2018-08-10,43.875964937331524,44.222811091035,43.83742565907384,44.05902099609375,145800,0.0,0
2018-08-13,44.193903449560324,44.43476841837789,44.02048037798706,44.03011703491211,112400,0.0,0
2018-08-14,44.86832584723621,45.109190814711305,44.65636349975965,45.0321159362793,252300,0.0,0
2018-08-15,44.44440762356709,44.6660029665477,44.068658838717,44.588924407958984,132500,0.0,0
2018-08-16,44.85869181892452,45.089920124132725,44.74307399101278,44.77198028564453,109100,0.0,0
2018-08-17,44.820153675014005,45.21517207542067,44.723805482654,45.16699981689453,139100,0.0,0
2018-08-20,45.745076783964215,46.04375068373368,45.66800190114793,45.90886688232422,205500,0.0,0
2018-08-21,46.38095890283933,46.66036315534025,46.35205628199711,46.46767044067383,154100,0.0,0
2018-08-22,46.52547996639798,46.66036376583693,46.46767104864934,46.50621032714844,85100,0.0,0
2018-08-23,46.698906677559705,46.90123239245927,46.602558473815975,46.68927001953125,122600,0.0,0
2018-08-24,46.94939943069786,47.431129369870185,46.90122717184218,47.29624557495117,274100,0.0,0
2018-08-27,47.691264843541596,47.90322719672251,47.61418628772751,47.739437103271484,196600,0.0,0
2018-08-28,47.8839556001305,47.98993677238813,47.52747648233384,47.671993255615234,170300,0.0,0
2018-08-29,47.70089627771748,48.134453951835454,47.681630314696875,48.0766487121582,117400,0.0,0
2018-08-30,47.55638130809148,47.98030234148022,47.460033112793234,47.69126510620117,110800,0.0,0
2018-08-31,47.37332403412398,47.768346142393085,47.32515177162786,47.6623649597168,164800,0.0,0
2018-09-04,46.78561249835696,46.99757117004051,46.62182240968888,46.93976593017578,364000,0.0,0
2018-09-05,46.63146230084414,46.69890420223583,45.8028861691085,45.94740295410156,357700,0.0,0
2018-09-06,45.985939413093774,45.985939413093774,45.16699998910392,45.436767578125,375100,0.0,0
2018-09-07,45.15736310848124,45.57165114688721,44.83942326232534,44.849056243896484,279800,0.0,0
2018-09-10,45.17663130329623,45.195900941130475,44.62745948859687,44.68526840209961,138900,0.0,0
2018-09-11,45.07065459151029,45.5523845590991,44.85869590498064,45.49457931518555,276500,0.0,0
2018-09-12,45.27298284185342,45.67763424038666,44.675635050721645,45.55238342285156,289300,0.0,0
2018-09-13,45.65836539576259,45.79324919762118,45.292249594069304,45.407867431640625,155700,0.0,0
2018-09-14,45.49457818037989,45.802885057921756,45.388597002104646,45.55238342285156,144800,0.0,0
2018-09-17,45.36933088076672,45.42713980302876,44.95504279282585,45.01285171508789,161400,0.0,0
2018-09-18,44.89722574520827,45.22480222812642,44.89722574520827,45.109188079833984,211100,0.0,0
2018-09-19,45.15026416918604,45.179604110670105,44.53418135467956,44.87644958496094,383600,0.692,0
2018-09-20,45.14048401394237,45.76634801552074,45.03291293921289,45.61966323852539,207100,0.0,0
2018-09-21,45.20893656425399,45.3067301436664,44.64174872543647,44.68086242675781,224900,0.0,0
2018-09-24,44.54395591648117,44.60263206514351,44.015881769851134,44.0843391418457,232400,0.0,0
2018-09-25,44.592848708868814,44.729759715865626,44.37771030161798,44.426605224609375,170200,0.0,0
2018-09-26,44.45594482517641,44.77865805634727,44.37771368850831,44.43638610839844,178800,0.0,0
2018-09-27,43.986544037418994,44.24080360904006,43.93764911378219,44.02566146850586,190900,0.0,0
2018-09-28,43.986548039604344,44.09411911965897,43.68339351676349,43.73229217529297,180100,0.0,0
2018-10-01,44.1821291709978,44.231024096525445,43.654055022234395,43.693172454833984,184400,0.0,0
2018-10-02,43.25311059153034,43.49758894920151,42.94017859214674,43.11620330810547,281300,0.0,0
2018-10-03,43.39001941281854,43.409578129778694,42.95973883102666,43.07708740234375,133700,0.0,0
2018-10-04,42.72503689012966,42.74459560660099,41.864475748053756,42.236080169677734,268700,0.0,0
2018-10-05,41.864477301180614,42.05027951888567,41.326621904374655,41.619998931884766,228400,0.0,0
2018-10-08,40.71053585386507,40.93545548803141,40.290032793766926,40.64208221435547,332300,0.0,0
2018-10-09,40.23135849499759,40.730096440556856,40.17268607583326,40.59318542480469,244400,0.0,0
2018-10-10,39.1458763410057,39.302342352306546,37.874589532880854,37.933265686035156,444800,0.0,0
2018-10-11,38.11906845293767,38.50045412777598,37.48342690502184,37.63011169433594,391500,0.0,0
2018-10-12,38.59824619601077,38.71559476892434,37.82569365257167,38.24619674682617,244400,0.0,0
2018-10-15,38.44177975632589,38.578687044926035,38.070171594094184,38.35376739501953,286800,0.0,0
2018-10-16,39.49792285411331,39.634830137488365,39.02852485520868,39.546817779541016,224600,0.0,0
2018-10-17,39.497923100753596,39.93798489323826,39.08720124806372,39.830413818359375,219800,0.0,0
2018-10-18,39.37079153021,39.37079153021,38.666696424498404,38.81338119506836,149400,0.0,0
2018-10-19,38.412438716959905,38.88183672035393,38.18751907348633,38.18751907348633,372900,0.0,0
2018-10-22,38.881837366752954,39.29256295807825,38.578686582895784,39.1360969543457,504700,0.0,0
2018-10-23,35.204884584572376,35.811189885671304,34.51056692279427,35.37112808227539,1023400,0.0,0
2018-10-24,35.038641104817685,35.12664973509815,33.34684753417969,33.34684753417969,541900,0.0,0
2018-10-25,34.598576776166894,34.79416020021853,34.266086074412165,34.4714469909668,320000,0.0,0
2018-10-26,34.51056637539644,35.06797674070849,34.0998407885938,34.42255401611328,310800,0.0,0
2018-10-29,35.371127085703506,35.62538666736581,34.002050517587556,34.43233108520508,487400,0.0,0
2018-10-30,34.67681059693258,35.22444348066094,34.47144966445088,35.1755485534668,283800,0.0,0
2018-10-31,35.996997315209654,36.40771919502157,35.889426233227304,36.10456466674805,344700,0.0,0
2018-11-01,36.99446723594502,37.502978942093804,36.63263657712643,37.41496658325195,270100,0.0,0
2018-11-02,37.97238120131295,38.09950726438625,36.91623288060578,37.2096061706543,242100,0.0,0
2018-11-05,36.14368075790379,36.14368075790379,35.47869930351095,35.85030746459961,387500,0.0,0
2018-11-06,35.752518939956666,36.261034408136155,35.752518939956666,36.10456466674805,241600,0.0,0
2018-11-07,36.32948397066648,36.603298526425945,36.06544690742262,36.5935173034668,156000,0.0,0
2018-11-08,36.17301864630489,36.38815705961892,35.86008292336487,36.094783782958984,225700,0.0,0
2018-11-09,36.01655622048211,36.06545114969859,35.5569356788704,35.90898513793945,190000,0.0,0
2018-11-12,35.12665149141738,35.19510886913136,34.393216358858275,34.461673736572266,211500,0.0,0
2018-11-13,34.354099526356784,35.058194652818194,34.12917988716625,34.53990173339844,166800,0.0,0
2018-11-14,34.58880035314229,34.74526636800784,34.031389942031026,34.15851974487305,154900,0.0,0
2018-11-15,33.92381431144426,34.22696880669178,33.532651191919626,34.17807388305664,287200,0.0,0
2018-11-16,33.425081790331504,33.94337472153698,33.38596435729312,33.845584869384766,201000,0.0,0
2018-11-19,33.3077348421462,33.33707105313039,32.30048140984358,32.35915756225586,266600,0.0,0
2018-11-20,31.37146658613062,32.15379663294751,31.322567927218877,31.733293533325195,271800,0.0,0
2018-11-21,31.938653566656523,32.19290942575504,31.821304995568273,31.8995361328125,224900,0.0,0
2018-11-23,31.410579915863718,31.831083010468806,31.391021198621168,31.694175720214844,259600,0.0,0
2018-11-26,32.61340934912633,33.092588541113315,32.55473693449685,32.84811019897461,308800,0.0,0
2018-11-27,32.32003960607767,32.60363540916418,32.163573599278884,32.564517974853516,245500,0.0,0
2018-11-28,32.76009828679112,33.43485717720119,32.359153949513804,33.41529846191406,617800,0.0,0
2018-11-29,33.44464144700517,33.757573459221504,33.297952934209576,33.53265380859375,295100,0.0,0
2018-11-30,32.96546172613394,33.24905752384976,32.78943700551335,33.063255310058594,256500,0.0,0
2018-12-03,34.6181376994004,34.71592755244104,34.295424469567514,34.60835647583008,411800,0.0,0
2018-12-04,33.855366176283276,33.923819826589984,32.632974234457464,32.691650390625,227000,0.0,0
2018-12-06,32.056002330268434,32.99480209594419,31.9386537584754,32.955684661865234,230300,0.0,0
2018-12-07,32.82855305484794,33.14148504932429,31.879975848216937,31.987546920776367,173600,0.0,0
2018-12-10,31.76262626550634,32.06578075751402,31.26389021582655,31.723508834838867,298400,0.0,0
2018-12-11,32.95568451881872,33.17082294443148,32.32003927434818,32.476505279541016,445900,0.0,0
2018-12-12,33.11214990426288,33.38596447561449,32.867671542572154,32.87744903564453,207700,0.0,0
2018-12-13,32.99480135994404,33.05347377930986,32.16357269130534,32.20269012451172,229300,0.0,0
2018-12-14,32.01688949060154,32.232027922953584,31.44969787248266,31.488815307617188,245800,0.0,0
2018-12-17,31.214996897205324,31.635498107164473,30.745598896398473,30.862947463989258,288900,0.0,0
2018-12-18,31.41057871459649,31.69417450810177,30.98029814304773,31.146543502807617,333300,0.0,0
2018-12-19,31.361683373944306,31.625720447464168,30.266421377836625,30.4815616607666,363300,0.0,0
2018-12-20,30.325096500884662,30.530457431382157,29.435195404951727,29.64055633544922,472600,0.0,0
2018-12-21,30.276199993341628,30.364212354444984,29.10270495400004,29.200496673583984,289500,0.0,0
2018-12-24,29.063585874156836,29.26894866017526,28.623525958783304,28.662641525268555,129900,0.0,0
2018-12-26,28.60396923694982,29.845919801899708,28.418165153832277,29.81658172607422,177900,0.0,0
2018-12-27,29.84591852204071,30.119733090449063,29.15159901238697,30.090396881103516,236700,0.0,0
2018-12-28,31.048752153114968,31.08786958656713,30.37399134784026,30.462003707885742,292300,0.0,0
2018-12-31,30.75537958192197,30.882507513168942,30.25664348508183,30.589134216308594,156400,0.0,0
2019-01-02,29.90459292003735,30.745599075292773,29.474310484183196,30.52067756652832,153600,0.0,0
2019-01-03,28.90712107783831,29.044030229274913,28.53551478730325,28.584409713745117,481600,0.0,0
2019-01-04,29.425417542537456,30.481564054328885,29.366743254444042,30.276201248168945,306700,0.0,0
2019-01-07,30.569575919583823,31.24433674990971,30.569575919583823,31.15632438659668,232200,0.0,0
2019-01-08,31.46925426040316,31.625720258914278,31.205217188457464,31.49859046936035,310100,0.0,0
2019-01-09,32.35915560925541,32.711205041593715,32.095118535001674,32.50584411621094,525900,0.0,0
2019-01-10,32.08534070830919,32.437386406541634,31.958210918966454,32.41783142089844,297500,0.0,0
2019-01-11,32.261366092035374,32.672087947050414,32.17335373304019,32.59385681152344,329100,0.0,0
2019-01-14,32.04622260395099,32.39827202524268,31.958210248628063,32.24180603027344,254900,0.0,0
2019-01-15,31.684398368173024,32.0755615234375,31.664839650843216,32.0755615234375,272200,0.0,0
2019-01-16,32.62319388208225,32.691647526391485,32.34937930484528,32.37871551513672,171800,0.0,0
2019-01-17,31.967990435846207,32.32003988681237,31.90931801431444,32.17335510253906,198500,0.0,0
2019-01-18,32.71120486833473,32.97524194118996,32.652528719774566,32.70142364501953,269200,0.0,0
2019-01-22,32.87744979370732,33.34684781132328,32.73076501157699,32.955684661865234,1458100,0.0,0
2019-01-23,34.57901932808845,35.27333696499816,34.49100697056161,35.019081115722656,1409600,0.0,0
2019-01-24,34.51056804691013,35.00930228670828,34.48122810543217,34.76482391357422,560000,0.0,0
2019-01-25,35.42002716448807,35.55693445375467,35.26356115811998,35.361351013183594,367100,0.0,0
2019-01-28,35.20488373223524,35.84052895846697,35.15598880647365,35.68406295776367,507000,0.0,0
2019-01-29,35.64494604556568,35.68406347892374,35.28311911311308,35.38090896606445,289200,0.0,0
2019-01-30,35.253780688188904,35.468922850461915,34.97018487981882,35.4395866394043,422100,0.0,0
2019-01-31,35.42002554701982,35.830747396063856,35.302673249769796,35.59605026245117,207700,0.0,0
2019-02-01,35.107094574934436,35.23422063833965,34.83327627045628,35.0875358581543,271600,0.0,0
2019-02-04,34.999524930606825,35.224444587120054,34.891953849134424,35.146209716796875,212800,0.0,0
2019-02-05,35.11687459872459,35.263563119924534,35.058198444155806,35.214664459228516,163200,0.0,0
2019-02-06,35.48848038347683,35.63516516431294,35.36135058906384,35.37112808227539,195100,0.0,0
2019-02-07,34.92129069165909,34.98974433920754,34.48122886424476,34.74526596069336,156000,0.0,0
2019-02-08,34.09006287334092,34.53990215724201,34.02160923146222,34.53012466430664,187400,0.0,0
2019-02-11,34.4910092838018,34.539904212275175,34.18785475855659,34.285648345947266,226200,0.0,0
2019-02-12,35.077752104044414,35.576490019849686,35.028857180843225,35.53737258911133,299400,0.0,0
2019-02-13,35.86986474186176,35.97743581552601,35.654722594533254,35.69384002685547,196400,0.0,0
2019-02-14,35.77207946777344,35.89920554341819,35.68406709901099,35.77207946777344,125200,0.0,0
2019-02-15,36.20235595825584,36.2316921676829,36.00677252437346,36.163238525390625,137100,0.0,0
2019-02-19,35.781854575849785,36.0458916645304,35.713400930315245,35.92854309082031,87300,0.0,0
2019-02-20,35.9187609244488,36.40771765426233,35.9187609244488,36.143680572509766,166100,0.0,0
2019-02-21,36.06544909654199,36.32948617581251,35.94809679657036,36.15346145629883,113700,0.0,0
2019-02-22,36.45661230409514,36.63263702392578,36.397939884447446,36.63263702392578,138100,0.0,0
2019-02-25,36.984688664613415,37.12159595919734,36.82822265216836,36.867340087890625,124900,0.0,0
2019-02-26,37.32695789676853,37.47364641941794,37.07270201867954,37.131378173828125,183400,0.0,0
2019-02-27,36.98468857010607,37.04336472353953,36.7108739816379,36.96512985229492,87500,0.0,0
2019-02-28,36.81844253799549,36.926009882909874,36.6717540296992,36.74020767211914,141600,0.0,0
2019-03-01,37.09226031274415,37.19005017309569,36.984689228091035,37.14115524291992,144100,0.0,0
2019-03-04,37.4247515016309,37.454087713993296,36.671757630628704,37.03358459472656,200600,0.0,0
2019-03-05,36.701090908106664,37.06292157371402,36.6130785476135,36.91623306274414,115300,0.0,0
2019-03-06,37.952823933056514,38.02127757899891,37.43452724606474,37.4638671875,233100,0.0,0
2019-03-07,37.45408428872996,37.51276043853277,36.8379977723536,36.92601013183594,274500,0.0,0
2019-03-08,36.13390307419656,36.4174988727548,36.06544943046785,36.24147415161133,285800,0.0,0
2019-03-11,36.3686031868643,37.07270212896547,36.34904446842325,36.935794830322266,196700,0.0,0
2019-03-12,36.798886450810905,36.92601252127754,36.7010928614781,36.76954650878906,90900,0.0,0
2019-03-13,36.90645438089258,37.18026894674413,36.86733694850132,37.04336166381836,108900,0.0,0
2019-03-14,37.34651598481474,37.620334307109154,37.26828484304778,37.43452835083008,144900,0.0,0
2019-03-15,37.727906366137574,37.97238475244864,37.727906366137574,37.79636001586914,270600,0.0,0
2019-03-18,37.463868388871504,37.542099530838385,37.13137764201318,37.33673858642578,197200,0.0,0
2019-03-19,37.39541311801964,37.727903850450055,37.26828332109051,37.4736442565918,110800,0.0,0
2019-03-20,36.86733846948269,37.20960669091757,36.613078878893496,37.00424575805664,164000,0.0,0
2019-03-21,37.00424330223637,37.48342251088787,37.00424330223637,37.25849914550781,230000,0.0,0
2019-03-22,37.053141512608214,37.1509350998043,36.16324038656531,36.212135314941406,301800,0.0,0
2019-03-25,36.11434555053711,36.24147534899515,35.82097224908648,36.11434555053711,165800,0.0,0
2019-03-26,36.54462560838734,36.65219668777964,36.21213487683109,36.41749954223633,186200,0.0,0
2019-03-27,37.07269993384568,37.229165941665386,36.47617211326934,36.70109176635742,213400,0.0,0
2019-03-28,37.5714334362991,37.73768066474454,37.14115285578565,37.39541244506836,182100,0.0,0
2019-03-29,38.1288468984049,38.510232545448595,38.0995069583251,38.47111511230469,190400,0.0,0
2019-04-01,38.90139473922901,38.911175962498916,38.529790324732936,38.7840461730957,126900,0.0,0
2019-04-02,38.70581343600207,38.96984676625512,38.60801985957177,38.92095184326172,140200,0.0,0
2019-04-03,39.40013190469504,39.75218132666852,39.35123698063063,39.478363037109375,151200,0.0,0
2019-04-04,39.390355346345494,39.42947278240687,39.11654075480396,39.361019134521484,188300,0.0,0
2019-04-05,39.54681939214746,39.761961549334686,39.42947082024709,39.50770568847656,140700,0.0,0
2019-04-08,39.62505289201444,39.83041381835937,39.507704324166426,39.830413818359375,120100,0.0,0
2019-04-09,39.703287373948406,39.74240481000977,39.31212420466678,39.361019134521484,134700,0.0,0
2019-04-10,39.65438859251225,40.12378658832456,39.634829876381275,40.03577423095703,177200,0.0,0
2019-04-11,39.92820739746094,39.95754360680995,39.70328402430616,39.92820739746094,87400,0.0,0
2019-04-12,40.20202496869033,40.63230556987062,40.114012603625724,40.622528076171875,178800,0.0,0
2019-04-15,40.37804607856225,40.43671849638215,40.221580080303106,40.32915115356445,105800,0.0,0
2019-04-16,40.55406985920833,40.720313346462056,40.505171204892704,40.64208221435547,75000,0.0,0
2019-04-17,40.79854931431866,40.86700295568279,40.57362967405885,40.71053695678711,138900,0.0,0
2019-04-18,40.602967830616926,40.73009762658112,40.45627931754718,40.661643981933594,106100,0.0,0
2019-04-22,40.534514524973616,40.65186309814453,40.407384727946194,40.65186309814453,59200,0.0,0
2019-04-23,40.15312744638696,40.52473187004618,40.12378750629742,40.49539566040039,180400,0.0,0
2019-04-24,40.769213397997014,40.85722576421372,40.338932791184234,40.41716766357422,104400,0.0,0
2019-04-25,40.37805033482062,40.46606270127152,39.928211008713376,40.22158432006836,167400,0.0,0
2019-04-26,40.19224265911074,40.573632051053494,40.006440440300594,40.554073333740234,147500,0.0,0
2019-04-29,40.2118021749384,41.16037946602674,40.19224345723675,41.01369094848633,400200,0.0,0
2019-04-30,38.842724418548286,38.979631708169535,37.46386656809392,37.864810943603516,962700,0.0,0
2019-05-01,38.09950707522797,38.324426720829926,37.58121414103405,37.600772857666016,304600,0.0,0
2019-05-02,39.01874686342025,39.33167885868896,38.881835851352,39.07741928100586,320500,0.0,0
2019-05-03,39.556602488843005,39.791299643756304,39.409913969189176,39.45880889892578,385300,0.0,0
2019-05-06,38.001718000159435,38.99919018613884,37.96260056609502,38.93073654174805,367500,0.0,0
2019-05-07,38.441779083693625,38.549346429680284,37.98215856819775,38.17774200439453,172200,0.0,0
2019-05-08,38.59824896128047,38.891622279804295,38.44178294270482,38.65692138671875,261900,0.0,0
2019-05-09,37.78657421639478,38.031052573105875,37.31717621916274,37.71812057495117,206600,0.0,0
2019-05-10,37.90392683705677,38.13862772599676,37.37585636521893,38.0017204284668,142800,0.0,0
2019-05-13,36.30014820732051,36.36860185413362,35.87964510235769,36.00677490234375,388100,0.0,0
2019-05-14,36.837997183540075,36.96512697419226,36.61307754189002,36.7499885559082,154600,0.0,0
2019-05-15,37.0531426749116,37.56165815295092,37.043365181107234,37.43452835083008,157900,0.0,0
2019-05-16,37.99193657828326,38.38310345599963,37.903924217319265,37.972381591796875,127800,0.0,0
2019-05-17,37.49320229913475,37.83547051881093,37.29761886055816,37.39541244506836,195900,0.0,0
2019-05-20,36.701090330310755,36.90645498852423,36.437053252988065,36.54462432861328,301900,0.0,0
2019-05-21,37.248725135024294,37.346514992245005,36.96512932646272,37.17049026489258,214700,0.0,0
2019-05-22,37.53231988748586,37.84525189831945,37.51276117050328,37.67900466918945,235700,0.0,0
2019-05-23,36.45661358668846,36.544625949700176,36.1534627933267,36.407718658447266,157000,0.0,0
2019-05-24,36.476171628932406,36.64241885840807,36.124122183401674,36.32948684692383,134000,0.0,0
2019-05-28,36.60329903400296,36.7988824610191,36.476169246875926,36.4859504699707,88900,0.0,0
2019-05-29,35.429803377946214,35.79163030514352,35.29289609362527,35.58626937866211,279900,0.0,0
2019-05-30,35.576494068356524,35.918762300157546,35.576494068356524,35.82097244262695,146900,0.0,0
2019-05-31,35.371128597448276,35.625388189977514,35.244002531627515,35.2635612487793,162700,0.0,0
