Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-02,23.540000915527344,24.0,22.25,22.25,7621,0,0
2022-02-03,22.149999618530273,22.149999618530273,18.209999084472656,19.34000015258789,69734,0,0
2022-02-04,19.34000015258789,20.0,18.989999771118164,19.1476993560791,41493,0,0
2022-02-07,20.190000534057617,20.190000534057617,18.950000762939453,18.959999084472656,22052,0,0
2022-02-08,19.280000686645508,19.280000686645508,18.799999237060547,18.889999389648438,13124,0,0
