Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,10.94827389374728,11.042765140531083,10.803389077554415,10.904178619384766,16400,0.0,0
2018-04-06,10.860084798078548,10.866384295474068,10.55771613213121,10.589212417602539,4900,0.0,0
2018-04-09,10.627007497000454,10.853783355056452,10.627007497000454,10.69629955291748,2000,0.0,0
2018-04-10,10.803390037987747,10.803390037987747,10.557715658123806,10.58291244506836,3200,0.0,0
2018-04-11,10.576614149461886,10.784492748155886,10.576614149461886,10.58291244506836,7100,0.0,0
2018-04-12,10.671105913753332,10.671105913753332,10.438029289245605,10.438029289245605,14500,0.0,0
2018-04-13,10.557717310906309,10.664806375574162,10.412832459151685,10.639608383178711,6300,0.0,0
2018-04-16,10.652205226163122,10.727797986562916,10.538816686316514,10.614409446716309,2700,0.0,0
2018-04-17,10.614410875251492,10.759295717218672,10.614410875251492,10.620710372924805,8100,0.0,0
2018-04-18,10.677404650478278,10.765595214891983,10.475824329451298,10.620710372924805,35200,0.0,0
2018-04-19,10.570314644377836,10.721498970449804,10.570314644377836,10.702600479125977,20200,0.0,0
2018-04-20,10.708900214898351,10.860084544339696,10.645906443921229,10.740396499633789,7900,0.0,0
2018-04-23,10.73409580371535,10.853782620152677,10.564013020560022,10.677401542663574,5200,0.0,0
2018-04-24,10.70260189840594,11.042767578307155,10.633308622535756,10.734099388122559,8400,0.0,0
2018-04-25,10.752995254483299,10.885282290737658,10.570314644377836,10.702600479125977,10800,0.0,0
2018-04-26,10.69630026667699,10.941975831431732,10.507320172102089,10.645905494689941,10700,0.0,0
2018-04-27,10.683701031391983,10.778192278046003,10.551415208486135,10.595510482788086,35600,0.0,0
2018-04-30,10.633307212444825,10.70889997623392,10.595511431303388,10.702600479125977,9100,0.0,0
2018-05-01,10.708899017568019,10.708899017568019,10.589210986244076,10.595510482788086,6400,0.0,0
2018-05-02,10.608110433519133,10.652205711801766,10.58291244506836,10.58291244506836,6400,0.0,0
2018-05-03,10.633307455245918,10.633307455245918,10.551416393985198,10.56401538848877,3700,0.0,0
2018-05-04,10.702598324516599,10.746693593888875,10.501019263668494,10.677401542663574,25000,0.0,0
2018-05-07,10.721499671434394,10.929378283562983,10.677404390302012,10.853785514831543,21100,0.0,0
2018-05-08,10.9230778288381,10.9230778288381,10.828587777333821,10.841185569763184,15300,0.0,0
2018-05-09,10.910477618787006,10.916777115052621,10.564013734720527,10.708898544311523,18300,0.0,0
2018-05-10,10.708900693495277,10.828588743550222,10.66480541229248,10.66480541229248,7900,0.0,0
2018-05-11,10.778193943990408,10.866384506225586,10.708900672802026,10.866384506225586,8300,0.0,0
2018-05-14,10.89158081560461,10.89158081560461,10.708899020300086,10.715198516845703,3800,0.0,0
2018-05-15,10.765594248699184,10.797090532732678,10.608110425519273,10.702600479125977,10500,0.0,0
2018-05-16,10.652205695913224,10.822288513183594,10.633307204603334,10.822288513183594,15100,0.0,0
2018-05-17,10.797090767139158,10.967173588227478,10.752995487932463,10.765594482421875,21700,0.0,0
2018-05-18,10.834886066611729,11.017566652290364,10.708898544311523,10.708898544311523,12400,0.0,0
2018-05-21,10.778193952478714,10.998670358240293,10.63330791247015,10.771894454956055,6000,0.0,0
2018-05-22,10.872681371679276,11.023865670986368,10.696299088401332,10.834885597229004,7400,0.0,0
2018-05-23,10.828588250252846,10.897880316912218,10.702600708407402,10.778193473815918,4500,0.0,0
2018-05-24,10.771893991772705,10.897880332289676,10.507321114728946,10.56401538848877,63600,0.0,0
2018-05-25,10.620710828155486,10.734099388122559,10.5766155440586,10.734099388122559,8500,0.0,0
2018-05-29,10.708900448282948,10.79079151128353,10.532518126004266,10.7214994430542,3500,0.0,0
2018-05-30,10.759294269184233,10.771893262835226,10.614409446716309,10.614409446716309,8100,0.0,0
2018-05-31,10.690000055514675,10.734096529373987,10.677402264489501,10.708898544311523,13400,0.0,0
2018-06-01,10.771892784250133,10.89158081560461,10.696300027208855,10.715198516845703,17400,0.0,0
2018-06-04,10.891581777551387,10.916778564453125,10.803390019629763,10.916778564453125,8000,0.0,0
2018-06-05,10.639605759804425,10.96087287459416,10.639605759804425,10.715198516845703,27600,0.0,0
2018-06-06,10.740395317709181,11.143554686693422,10.721498029549965,11.01126766204834,87300,0.0,0
2018-06-07,11.086859256959416,11.338833085218633,11.086859256959416,11.307336807250977,45200,0.0,0
2018-06-08,11.38293003488713,11.993968010287947,11.364032745920039,11.886878967285156,26700,0.0,0
2018-06-11,11.930975450097602,12.000267519161202,11.490020239844977,11.817586898803711,45500,0.0,0
2018-06-12,11.817584997515397,11.956170314852395,11.817584997515397,11.924674034118652,16900,0.0,0
2018-06-13,11.918374297453639,12.09475658992342,11.817584759329781,11.849081039428711,29400,0.0,0
2018-06-14,11.861680271145074,12.094756833695486,11.823884493963364,11.924674034118652,55700,0.0,0
2018-06-15,11.855380543899146,11.956170082092285,11.811285271127906,11.956170082092285,12200,0.0,0
2018-06-18,11.968770502617962,12.025464774803492,11.874280449477485,11.975069999694824,36200,0.0,0
2018-06-19,11.968769789116582,12.088457823429469,11.968769789116582,12.025464057922363,25000,0.0,0
2018-06-20,12.082160724419282,12.2081470789292,11.96877216430589,12.019166946411133,24300,0.0,0
2018-06-21,12.025465740064853,12.025465740064853,11.899478191427292,11.949872970581055,29500,0.0,0
2018-06-22,12.126255762508697,12.126255762508697,11.930976136001764,12.063261985778809,159700,0.0,0
2018-06-25,12.327514047440845,12.347333655644467,11.931130703843781,12.12932300567627,43600,0.89,0
2018-06-26,12.129326138272456,12.1557510293007,12.069868558373612,12.096293449401855,26200,0.0,0
2018-06-27,12.102896952874616,12.149141445631324,11.970770010722296,12.017014503479004,14000,0.0,0
2018-06-28,12.122716427533637,12.155747847690453,12.050045791107154,12.149141311645508,20800,0.0,0
2018-06-29,12.09629265415227,12.09629265415227,11.95755915022125,11.964165687561035,25100,0.0,0
2018-07-02,12.083079445496336,12.36054642134656,12.023621876366143,12.307695388793945,54900,0.0,0
2018-07-03,12.353940148835068,12.406791177126717,12.083078471331877,12.149141311645508,26200,0.0,0
2018-07-05,11.997198554817478,12.479464497918967,11.997198554817478,12.446433067321777,27900,0.0,0
2018-07-06,12.360547573164215,12.48606925969892,12.116111997356143,12.208600997924805,8000,0.0,0
2018-07-09,12.314303240493716,12.35394246419251,12.142537051336719,12.235027313232422,8500,0.0,0
2018-07-10,12.301089115665883,12.301089115665883,12.215205407183564,12.274662971496582,7300,0.0,0
2018-07-11,12.228420134780562,12.32751566869541,12.182175636291504,12.182175636291504,8200,0.0,0
2018-07-12,12.182174694726275,12.182174694726275,12.056653022766113,12.056653022766113,7100,0.0,0
2018-07-13,12.063258953826557,12.063258953826557,11.997194852948688,12.036832809448242,8700,0.0,0
2018-07-16,12.023621868394038,12.096291250563196,11.8914936570661,11.970770835876465,4200,0.0,0
2018-07-17,12.010410978474768,12.1557510293007,11.950953398575923,12.096293449401855,11100,0.0,0
2018-07-18,12.168963200469246,12.32090977777685,12.010410085878512,12.235027313232422,6800,0.0,0
2018-07-19,12.235027634272557,12.347336250896426,12.102899405279235,12.340729713439941,17700,0.0,0
2018-07-20,12.320907598968546,12.340727207313076,12.188780656875442,12.195385932922363,10300,0.0,0
2018-07-23,12.235025500725992,12.499280652563582,12.122716903686523,12.122716903686523,7500,0.0,0
2018-07-24,12.228421096816072,12.340729713439941,12.122719017648686,12.340729713439941,7300,0.0,0
2018-07-25,12.287878905953834,12.287878905953834,12.11611270904541,12.11611270904541,5200,0.0,0
2018-07-26,12.11611270904541,12.472856917956596,12.096293096301599,12.11611270904541,6000,0.0,0
2018-07-27,12.168964187357647,12.380368357289917,11.911315512761222,12.109506607055664,8400,0.0,0
2018-07-30,12.050047630508532,12.221813813692929,11.89810105848437,11.957558631896973,7500,0.0,0
2018-07-31,12.201994626816761,12.235027313232422,12.089686013139806,12.235027313232422,25700,0.0,0
2018-08-01,12.201995094298836,12.254846134520573,12.08968647631912,12.102899551391602,7100,0.0,0
2018-08-02,12.08968699359892,12.175570725176561,12.08968699359892,12.109506607055664,6500,0.0,0
2018-08-03,12.102899153159383,12.20199469280599,12.102899153159383,12.142537117004395,11100,0.0,0
2018-08-06,12.122719600498336,12.235028222521905,12.096293449401855,12.096293449401855,16100,0.0,0
2018-08-07,12.12271806392898,12.235026671717295,12.12271806392898,12.182175636291504,24900,0.0,0
2018-08-08,12.182176229495155,12.38697384423408,12.182176229495155,12.25484561920166,11800,0.0,0
2018-08-09,12.274665230976964,12.406793456009385,12.25484561920166,12.25484561920166,12200,0.0,0
2018-08-10,12.32751754344454,12.380368586907831,12.281273037922691,12.360548973083496,6700,0.0,0
2018-08-13,12.380369622905906,12.426614132297528,12.320912036525716,12.373763084411621,19300,0.0,0
2018-08-14,12.459642929513498,12.519100497305482,12.386972288863744,12.466249465942383,45000,0.0,0
2018-08-15,12.420003022844964,12.433216094970703,12.301089153917065,12.433216094970703,5800,0.0,0
2018-08-16,12.4860673377251,12.499280410077635,12.301089365061337,12.492673873901367,7700,0.0,0
2018-08-17,12.499281169339683,12.505887705917262,12.28787703912922,12.307695388793945,67500,0.0,0
2018-08-20,12.307696949254266,12.558740330759322,12.294485134492028,12.486069679260254,30500,0.0,0
2018-08-21,12.552134677640066,12.585166106974972,12.479464021021359,12.578560829162598,14600,0.0,0
2018-08-22,12.578560264367995,12.644623120071497,12.519102686180283,12.591772079467773,5900,0.0,0
2018-08-23,12.618197589443305,12.862633167305093,12.538920402526855,12.538920402526855,31100,0.0,0
2018-08-24,12.57195138875541,12.71729140836945,12.453036254494847,12.598376274108887,31700,0.0,0
2018-08-27,12.704081268689853,12.704081268689853,12.479464021021359,12.578560829162598,23000,0.0,0
2018-08-28,12.519100018606437,12.519100018606437,12.446429380735426,12.492673873901367,8300,0.0,0
2018-08-29,12.492675837384086,12.710686525194083,12.486069300169465,12.631410598754883,9700,0.0,0
2018-08-30,12.644622016338419,12.770143699341206,12.644622016338419,12.671048164367676,54400,0.0,0
2018-08-31,12.809781823015852,12.869239396764126,12.72389936097285,12.750324249267578,38100,0.0,0
2018-09-04,12.862631406431651,12.92208897346231,12.816386912089577,12.849419593811035,39000,0.0,0
2018-09-05,12.882451196034603,12.974940186015148,12.750322987432696,12.803174018859863,30400,0.0,0
2018-09-06,12.955121492573886,12.955121492573886,12.684259806197558,12.697471618652344,33800,0.0,0
2018-09-07,12.690866675519302,12.836207971378688,12.671048324315285,12.750324249267578,33100,0.0,0
2018-09-10,12.809782306593718,12.822995381273937,12.717293303968484,12.723899841308594,42300,0.0,0
2018-09-11,12.789960729581008,13.007971366559419,12.71729009723226,12.7437162399292,38100,0.0,0
2018-09-12,12.776747658232539,12.783354193906774,12.70407702588379,12.7437162399292,44400,0.0,0
2018-09-13,12.862632859673417,13.080643543394386,12.743718972244977,12.750324249267578,58500,0.0,0
2018-09-14,12.885534660337115,12.946379367477801,12.743564536652347,12.750325202941895,35800,0.44,0
2018-09-17,12.8382090880438,12.8382090880438,12.74356235512289,12.81116771697998,75300,0.0,0
2018-09-18,12.817929346644679,12.86525401089207,12.777366638183594,12.777366638183594,54000,0.0,0
2018-09-19,12.83821246652202,12.92609984690401,12.83821246652202,12.919339179992676,21200,0.0,0
2018-09-20,12.92609984690401,12.92609984690401,12.851733800344691,12.919339179992676,43200,0.0,0
2018-09-21,12.926098813628796,12.966661522388973,12.844972106643175,12.959900856018066,29600,0.0,0
2018-09-24,12.993702967765758,13.041027632614718,12.932858259568079,12.953140258789062,17500,0.0,0
2018-09-25,12.953139266550917,12.980181930107367,12.76384449005127,12.76384449005127,14300,0.0,0
2018-09-26,12.81792965702373,12.9531404077884,12.81792965702373,12.905817031860352,12200,0.0,0
2018-09-27,12.912575384898695,12.980180748168697,12.804407319452709,12.817927360534668,27100,0.0,0
2018-09-28,12.885534502530088,12.95990054133912,12.743564380584003,12.831450462341309,38000,0.0,0
2018-10-01,12.838212098107284,13.081590942069708,12.79088872055133,13.020746231079102,19700,0.0,0
2018-10-02,13.047787299826574,13.047787299826574,12.844972460965865,12.892295837402344,106700,0.0,0
2018-10-03,12.946379730810337,13.000463773179312,12.899056354920646,12.939619064331055,12800,0.0,0
2018-10-04,13.034268008893667,13.034268008893667,12.892296581920215,12.912578582763672,29500,0.0,0
2018-10-05,12.91257768787921,13.108631857917262,12.885535021962081,12.939619064331055,13300,0.0,0
2018-10-08,12.946379000468413,12.966660998762096,12.85173225402832,12.85173225402832,19700,0.0,0
2018-10-09,12.844973202750857,13.000464674154573,12.844973202750857,12.912578582763672,14600,0.0,0
2018-10-10,12.939619961089575,13.034268008893667,12.905817915815854,12.912578582763672,23700,0.0,0
2018-10-11,12.878775248024578,13.01398600805021,12.878775248024578,12.912578582763672,16900,0.0,0
2018-10-12,12.912576959444154,13.101870452324341,12.85173225402832,12.85173225402832,21600,0.0,0
2018-10-15,12.844969753176011,13.013982513086223,12.757083685387315,12.81116771697998,47300,0.0,0
2018-10-16,12.84497172574074,12.980182470218837,12.831450393399885,12.838211059570312,73200,0.0,0
2018-10-17,12.844971863841646,12.919337903050657,12.824689865112305,12.824689865112305,36300,0.0,0
2018-10-18,12.844970026081556,12.926096719926695,12.784125328063965,12.784125328063965,83200,0.0,0
2018-10-19,12.743562698364258,12.844970099148735,12.702999995943479,12.743562698364258,41600,0.0,0
2018-10-22,12.757083345486405,12.777364050877653,12.642154620231032,12.716519355773926,43300,0.0,0
2018-10-23,12.655679789745767,12.723285177200587,12.540751017912228,12.615117073059082,59700,0.0,0
2018-10-24,12.608353537047904,12.784126988656903,12.608353537047904,12.648916244506836,46900,0.0,0
2018-10-25,12.669199734379829,12.824691205831117,12.648917733530167,12.689481735229492,65900,0.0,0
2018-10-26,12.642156816341195,12.675958857508466,12.567790778414944,12.588072776794434,28500,0.0,0
2018-10-29,12.675957753810794,13.149194025739105,12.540747021984105,12.635395050048828,45800,0.0,0
2018-10-30,12.628634701897797,12.87201350951647,12.547508002869861,12.797647476196289,27500,0.0,0
2018-10-31,12.912577987369188,13.074830118239333,12.811170566758511,12.844972610473633,45300,0.0,0
2018-11-01,12.838212813654101,13.149197052657382,12.838212813654101,12.885536193847656,22800,0.0,0
2018-11-02,12.892294525701592,13.06130730404475,12.892294525701592,12.993701934814453,42100,0.0,0
2018-11-05,13.000464578730472,13.182998716585653,12.872015776060852,12.986943244934082,27700,0.0,0
2018-11-06,12.959901450960778,13.128914249596436,12.912578073657246,13.027506828308105,27900,0.0,0
2018-11-07,13.730597570830525,13.730597570830525,13.095110461039233,13.237080574035645,38100,0.0,0
2018-11-08,13.169476126272729,13.406094287272067,13.047786712646484,13.047786712646484,40100,0.0,0
2018-11-09,13.05454608278949,13.568345061829715,12.966660009154701,13.081588745117188,39900,0.0,0
2018-11-12,13.182996149915825,13.277642889132538,13.034265375508829,13.081588745117188,36000,0.0,0
2018-11-13,13.115392314153137,13.135674313265858,12.905816814516074,12.959900856018066,30200,0.0,0
2018-11-14,12.980181218382317,13.054545960154673,12.932856559753418,12.932856559753418,29600,0.0,0
2018-11-15,12.932858052683006,13.041027423999275,12.932858052683006,12.973422050476074,12400,0.0,0
2018-11-16,12.980182855130787,13.054547606280238,12.885534815403354,12.959900856018066,31700,0.0,0
2018-11-19,13.034266678949777,13.149195426405264,12.95313997331904,13.013984680175781,46500,0.0,0
2018-11-20,12.98694252047455,13.027506519600912,12.811170348788147,12.899056434631348,64800,0.0,0
2018-11-21,12.91257748088698,12.97342218875988,12.851732773014081,12.959900856018066,19700,0.0,0
2018-11-23,12.966661968511273,13.095112055047345,12.946379968700743,13.074830055236816,9600,0.0,0
2018-11-26,13.169477408385248,13.182998742207918,12.892296512347336,12.919339179992676,35200,0.0,0
2018-11-27,12.973423200603055,13.081591292043452,12.91257848798466,12.986943244934082,57300,0.0,0
2018-11-28,13.08835160471229,13.514263292048605,13.034267560455847,13.500741958618164,115000,0.0,0
2018-11-29,13.57510794473876,13.65623465550779,13.38581314592124,13.473700523376465,68400,0.0,0
2018-11-30,13.473700523376465,13.602150611483545,13.41961647935222,13.473700523376465,36100,0.0,0
2018-12-03,14.535097279368815,16.367194968662325,14.001016341788333,14.061861038208008,386100,0.0,0
2018-12-04,14.09566915862419,14.508059554183168,13.940177676864813,14.028063774108887,306400,0.0,0
2018-12-06,14.028060271466778,14.028060271466778,13.690034722756735,13.737358093261719,96100,0.0,0
2018-12-07,13.744118319466724,14.298479995309572,13.744118319466724,14.041581153869629,143100,0.0,0
2018-12-10,14.14298834127913,14.284958446085277,13.8658075075923,14.129467010498047,120200,0.0,0
2018-12-11,14.197072374938386,14.197072374938386,13.913130875861016,14.129467010498047,76600,0.0,0
2018-12-12,14.312002899837264,14.36608694026908,14.07538473939861,14.142990112304688,79900,0.0,0
2018-12-13,14.384926953960838,14.384926953960838,13.72132690300413,13.977088928222656,123900,0.46,0
2018-12-14,13.894140158215231,14.101514853139097,13.83884015167179,13.880314826965332,112700,0.0,0
2018-12-17,13.825015152386904,14.136078520698085,13.375702423625567,13.382615089416504,124500,0.0,0
2018-12-18,13.389525305706862,13.486299972163481,12.78813667647628,12.83652400970459,110600,0.0,0
2018-12-19,12.795051943498217,13.03698997730557,12.788139277565868,12.891826629638672,75300,0.0,0
2018-12-20,12.954040354618792,12.954040354618792,11.903338779944503,11.979376792907715,143800,0.0,0
2018-12-21,11.9793731754699,12.366473152972558,11.9793731754699,12.248960494995117,90600,0.0,0
2018-12-24,12.338825980575557,12.636064009918472,12.062325948090107,12.629151344299316,74900,0.0,0
2018-12-26,12.864174705747148,13.541600009853154,12.864174705747148,13.39643669128418,85300,0.0,0
2018-12-27,13.2651014368371,13.672939459454023,13.189063437159206,13.603814125061035,60700,0.0,0
2018-12-28,13.721326080189673,13.82501341712692,13.45865008692889,13.548513412475586,84700,0.0,0
2018-12-31,13.652202456827876,13.85266580930609,13.272015067691093,13.285839080810547,86600,0.0,0
2019-01-02,13.175238707903562,13.76971476497644,13.175238707903562,13.645289421081543,144300,0.0,0
2019-01-03,13.728238763346223,13.977088108634923,13.548513430470146,13.569250106811523,151100,0.0,0
2019-01-04,13.935613474152724,13.935613474152724,13.479388135058013,13.686762809753418,181700,0.0,0
2019-01-07,13.714412040051734,13.887224690437007,13.693674047361382,13.797361373901367,197600,0.0,0
2019-01-08,13.894139368765444,14.301977388271473,13.894139368765444,14.149901390075684,67900,0.0,0
2019-01-09,14.184465322815836,14.246677994109811,14.039301983644515,14.170639991760254,50100,0.0,0
2019-01-10,14.170639291090227,14.495526644095428,14.13607728361634,14.454051971435547,42100,0.0,0
2019-01-11,14.398750891155425,14.454050890049999,14.260500234691003,14.322712898254395,77800,0.0,0
2019-01-14,14.274326254919169,14.578476922788486,14.26741358991577,14.357276916503906,49700,0.0,0
2019-01-15,14.384926292641643,14.585389622853965,14.384926292641643,14.4747896194458,69500,0.0,0
2019-01-16,14.474789204395847,14.619951210285672,14.474789204395847,14.50243854522705,58900,0.0,0
2019-01-17,14.502441852289103,14.95175462051715,14.495529185890971,14.613041877746582,105300,0.0,0
2019-01-18,14.61303994827508,14.95175264632282,14.585390604789616,14.931015968322754,203700,0.0,0
2019-01-22,15.048526093905185,15.345764067114196,14.965575440596846,15.110738754272461,99200,0.0,0
2019-01-23,15.131479698124457,15.622268455225678,15.01396700854723,15.124567031860352,100000,0.0,0
2019-01-24,15.124568403445116,15.214431754571537,14.86189365386963,14.861893653869629,65700,0.0,0
2019-01-25,14.861890519256738,14.917190524264566,14.64069049922543,14.799677848815918,48800,0.0,0
2019-01-28,14.772027398719027,14.986314737261472,14.537002065431434,14.868802070617676,70600,0.0,0
2019-01-29,14.875715202048829,15.269727885371093,14.861889871785156,14.979402542114258,134700,0.0,0
2019-01-30,14.986313864282028,15.110739188592877,14.83423788192168,14.8826265335083,99400,0.0,0
2019-01-31,14.868802630293139,14.931015298414303,14.633777288158974,14.675251960754395,112800,0.0,0
2019-02-01,14.695990996658272,14.730553006525204,14.537003641740526,14.689078330993652,74500,0.0,0
2019-02-04,14.689077651701695,14.806590325653554,14.599215639129618,14.751290321350098,115800,0.0,0
2019-02-05,14.882628628381095,15.207515995458039,14.654515941187471,14.931015968322754,96000,0.0,0
2019-02-06,14.917187887179843,15.186775199127899,14.917187887179843,14.965575218200684,44200,0.0,0
2019-02-07,14.944840821309848,14.95175216811807,14.682164815090449,14.723639488220215,28600,0.0,0
2019-02-08,14.689076788371459,14.848064126592622,14.640689452256847,14.765114784240723,39600,0.0,0
2019-02-11,14.785854601782775,15.041617985024862,14.785854601782775,14.944843292236328,59200,0.0,0
2019-02-12,14.993227943924703,15.062353277116872,14.813502605007494,14.896451950073242,93400,0.0,0
2019-02-13,14.889541048942457,15.000141057977267,14.827328379053363,14.986315727233887,59400,0.0,0
2019-02-14,14.931015521325875,15.020877533033552,14.813502848504395,14.84115219116211,29600,0.0,0
2019-02-15,14.848065608034343,14.896452948976723,14.709816250835562,14.772028923034668,61900,0.0,0
2019-02-19,14.772029542003311,14.896453573158908,14.71672953311542,14.813504219055176,43300,0.0,0
2019-02-20,14.806589354960364,15.048527352348007,14.7996766900686,14.972489356994629,76200,0.0,0
2019-02-21,15.013965227303313,15.290466571238515,15.013965227303313,15.255903244018555,96600,0.0,0
2019-02-22,15.276638659824426,15.325025991302674,15.027788019700983,15.318113327026367,104800,0.0,0
2019-02-25,15.318116544092266,15.442541890285435,15.04161650724977,15.39415454864502,71200,0.0,0
2019-02-26,15.331941159264261,15.331941159264261,15.048528469934276,15.242077827453613,81000,0.0,0
2019-02-27,15.200602744692715,15.235166070788889,14.903364732546008,15.027790069580078,100000,0.0,0
2019-02-28,14.958663681345222,15.096914339071898,14.875714341474007,14.993227005004883,62300,0.0,0
2019-03-01,15.034702073210795,15.069264079330022,14.619951407499984,14.868802070617676,96700,0.0,0
2019-03-04,14.861890519256738,14.882628515555718,14.758203174674078,14.799677848815918,64500,0.0,0
2019-03-05,14.861893736575661,14.917193753554896,14.592306318608943,14.87571907043457,74500,0.0,0
2019-03-06,14.87571410850692,14.896450783921976,14.689076119035622,14.827326774597168,56700,0.0,0
2019-03-07,14.806591553137164,14.910278904994934,14.723640880577221,14.813504219055176,171800,0.0,0
2019-03-08,14.778939522112143,15.172953532247284,14.72363951834063,14.84115219116211,58900,0.0,0
2019-03-11,14.861890472486277,15.076177826410227,14.861890472486277,15.000141143798828,146600,0.0,0
2019-03-12,14.979403618060918,15.10382896245913,14.72364026363613,14.772028923034668,64500,0.0,0
2019-03-13,14.82732874930693,15.083090782165527,14.758203412320018,15.083090782165527,155900,0.0,0
2019-03-14,15.182041168212889,15.245653181753582,14.913458159572645,15.18204116821289,48900,0.48,0
2019-03-15,15.00534383979263,15.288063196422462,14.984140730615538,15.139636039733887,146000,0.0,0
2019-03-18,15.125498761224968,15.174974476936338,14.970003462116068,15.11136245727539,59800,0.0,0
2019-03-19,15.104294808767282,15.160838673291458,14.941730018662215,15.040682792663574,65000,0.0,0
2019-03-20,15.033615527541482,15.111362503276533,14.927595943821213,15.06188678741455,71400,0.0,0
2019-03-21,15.047750944243106,15.111361612234743,14.9841389281394,15.040682792663574,30800,0.0,0
2019-03-22,14.984139068496901,15.083090495313076,14.750895456635856,14.800371170043945,32000,0.0,0
2019-03-25,14.807438880956099,14.88518585052097,14.666078548472987,14.743826866149902,75000,0.0,0
2019-03-26,14.673147899232754,15.040683715240116,14.666079747219671,14.998274803161621,47800,0.0,0
2019-03-27,15.054818264440945,15.09722717537374,14.871051709513958,14.984139442443848,52500,0.0,0
2019-03-28,14.991205731606861,15.09015850560822,14.934661867082685,15.040682792663574,31600,0.0,0
2019-03-29,15.090159103528988,15.174974229619867,14.651943125019043,14.871051788330078,55800,0.0,0
2019-04-01,15.139634081199214,15.528372977762098,14.97000248916566,15.280994415283203,223400,0.0,0
2019-04-02,15.29513034967268,15.648529859401622,15.139635050712318,15.2032470703125,181100,0.0,0
2019-04-03,15.266860057177658,15.3021994711447,15.146704162332595,15.217384338378906,62100,0.0,0
2019-04-04,15.217382505726386,15.528373085897526,15.090158473787254,15.104294776916504,58200,0.0,0
2019-04-05,15.189109319507635,15.266857635637818,15.125497305966944,15.18204116821289,52200,0.0,0
2019-04-08,15.196178007932755,15.309265736421894,15.125497840599028,15.153770446777344,56900,0.0,0
2019-04-09,15.160839577708652,15.189110837601222,15.07602310180664,15.07602310180664,50200,0.0,0
2019-04-10,15.104297105952286,15.245656114705724,15.083092647988746,15.14670467376709,61100,0.0,0
2019-04-11,15.189110362643738,15.238586076992762,15.08309078216553,15.083090782165527,61100,0.0,0
2019-04-12,15.153771415254358,15.160839567250664,15.019479223548872,15.06188678741455,99700,0.0,0
2019-04-15,15.153771369124119,15.153771369124119,15.01241102585265,15.11136245727539,95000,0.0,0
2019-04-16,15.153770446777344,15.280994478355641,15.118429689054448,15.153770446777344,98700,0.0,0
2019-04-17,15.160838992559148,15.273926723988982,15.125498233917263,15.259790420532227,41900,0.0,0
2019-04-18,15.238585965347097,15.302197982790391,15.160838992559148,15.259790420532227,47700,0.0,0
2019-04-22,15.31633611875857,15.422355711144663,15.1961802212244,15.387016296386719,35400,0.0,0
2019-04-23,15.401150190023472,15.542509175033523,15.365809432686923,15.457694053649902,30000,0.0,0
2019-04-24,15.49303592070878,15.5495797933054,15.2668604303223,15.3092679977417,54300,0.0,0
2019-04-25,15.309268191803337,15.37288021779492,15.05482008783701,15.09722900390625,101100,0.0,0
2019-04-26,15.153771379586152,15.330471134741408,15.05481859998295,15.12549877166748,46400,0.0,0
2019-04-29,15.224450034910065,15.295128851442817,15.054817100517832,15.23151683807373,69500,0.0,0
2019-04-30,15.266860521825398,15.28806363160605,15.090160750387865,15.19618034362793,77000,0.0,0
2019-05-01,15.252720400386105,15.30926425917455,15.132564531946668,15.210312843322754,60000,0.0,0
2019-05-02,15.273928674456371,15.273928674456371,15.090160750387865,15.19618034362793,54300,0.0,0
2019-05-03,15.217381785673672,15.443557232591314,15.189109180752965,15.40821647644043,97600,0.0,0
2019-05-06,15.415287282111366,15.832298839715222,15.408219129664086,15.712142944335938,61800,0.0,0
2019-05-07,15.712143074275836,15.789891403726658,15.43649186711346,15.535443305969238,74100,0.0,0
2019-05-08,15.556644790160766,15.804024688130985,15.478896475569899,15.698003768920898,40700,0.0,0
2019-05-09,15.740413194742558,15.825228315172227,15.521304546056513,15.747481346130371,39500,0.0,0
2019-05-10,15.698004256505827,15.895908450651367,15.676801150494825,15.8110933303833,25800,0.0,0
2019-05-13,15.76868638025027,15.76868638025027,15.54957905288557,15.655598640441895,45500,0.0,0
2019-05-14,15.726279200182832,15.8322987903369,15.683871633743651,15.761618614196777,46400,0.0,0
2019-05-15,15.761617753123797,15.796958513319272,15.627326908717462,15.662666320800781,30500,0.0,0
2019-05-16,15.669735377764495,15.761618663354659,15.669735377764495,15.712142944335938,58700,0.0,0
2019-05-17,15.705073378168487,15.846433718164807,15.634394556282441,15.733345985412598,33300,0.0,0
2019-05-20,15.733346881599672,15.811095207837482,15.690939316430045,15.768686294555664,36200,0.0,0
2019-05-21,15.811094307221785,15.811094307221785,15.712141529979515,15.733345985412598,39000,0.0,0
2019-05-22,15.733345985412596,15.782821699977674,15.676802119036491,15.733345985412598,46000,0.0,0
2019-05-23,15.726277912773755,15.726277912773755,15.577850768331281,15.620258331298828,40700,0.0,0
2019-05-24,15.690939903259277,15.796959494204495,15.63439603154768,15.690939903259277,24900,0.0,0
2019-05-28,15.676800663568473,15.867636700412241,15.669732512413667,15.698003768920898,84900,0.0,0
2019-05-29,15.613186356845892,15.712137762247746,15.48596235097963,15.528369903564453,45600,0.0,0
2019-05-30,15.599054383110342,15.599054383110342,15.521306058381015,15.549578666687012,35900,0.0,0
2019-05-31,15.53544158623524,15.53544158623524,15.182042088742472,15.245654106140137,62600,0.0,0
