Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-08,15.0,15.699999809265137,14.585000038146973,15.289999961853027,169900,0,0.0
2021-03-09,15.350000381469727,16.389999389648438,15.350000381469727,15.84000015258789,142000,0,0.0
2021-03-10,15.979999542236328,16.219999313354492,15.329999923706055,16.0,163500,0,0.0
2021-03-11,16.270000457763672,16.347999572753906,15.539999961853027,16.09000015258789,163900,0,0.0
2021-03-12,16.100000381469727,16.579999923706055,15.649999618530273,16.260000228881836,114900,0,0.0
2021-03-15,16.469999313354492,16.700000762939453,15.859999656677246,16.31999969482422,88800,0,0.0
2021-03-16,17.579999923706055,18.0,15.800000190734863,16.1299991607666,394300,0,0.0
2021-03-17,16.0,16.0,15.260000228881836,15.510000228881836,180600,0,0.0
2021-03-18,15.390000343322754,15.781000137329102,14.819999694824219,14.949999809265137,193100,0,0.0
2021-03-19,15.0,15.75,14.600000381469727,15.699999809265137,185600,0,0.0
2021-03-22,15.710000038146973,16.079999923706055,15.229999542236328,15.5,176700,0,0.0
2021-03-23,15.34000015258789,15.539999961853027,14.510000228881836,14.59000015258789,141200,0,0.0
2021-03-24,15.739999771118164,15.800000190734863,14.119999885559082,14.210000038146973,227900,0,0.0
2021-03-25,13.720000267028809,14.567000389099121,13.5,14.369999885559082,167300,0,0.0
2021-03-26,14.5,14.930000305175781,14.100000381469727,14.75,161400,0,0.0
2021-03-29,14.609999656677246,14.75,13.949999809265137,14.210000038146973,127900,0,0.0
2021-03-30,13.920000076293945,14.8100004196167,13.829999923706055,14.649999618530273,130100,0,0.0
2021-03-31,14.770000457763672,16.1299991607666,14.770000457763672,15.9399995803833,262200,0,0.0
2021-04-01,16.110000610351562,16.889999389648438,15.75,16.850000381469727,164800,0,0.0
2021-04-05,16.979999542236328,16.989999771118164,15.319999694824219,15.479999542236328,140200,0,0.0
2021-04-06,15.880000114440918,16.190000534057617,15.260000228881836,15.369999885559082,108900,0,0.0
2021-04-07,15.510000228881836,15.579999923706055,14.800000190734863,14.920000076293945,134100,0,0.0
2021-04-08,14.920000076293945,15.319999694824219,14.739999771118164,15.069999694824219,90200,0,0.0
2021-04-09,15.1899995803833,15.270000457763672,14.800000190734863,14.970000267028809,64500,0,0.0
2021-04-12,14.90999984741211,14.90999984741211,14.25,14.3100004196167,118900,0,0.0
2021-04-13,14.420000076293945,14.640000343322754,14.045000076293945,14.229999542236328,87400,0,0.0
2021-04-14,14.40999984741211,14.819999694824219,14.109999656677246,14.520000457763672,73500,0,0.0
2021-04-15,14.649999618530273,15.489999771118164,14.401000022888184,15.4399995803833,268100,0,0.0
2021-04-16,15.449999809265137,15.649999618530273,14.0600004196167,14.210000038146973,234200,0,0.0
2021-04-19,14.380000114440918,14.550000190734863,13.170000076293945,13.4399995803833,225800,0,0.0
2021-04-20,13.3100004196167,13.520000457763672,12.510000228881836,12.90999984741211,208400,0,0.0
2021-04-21,12.899999618530273,14.130000114440918,12.770000457763672,14.079999923706055,125200,0,0.0
2021-04-22,14.170000076293945,14.59000015258789,13.562999725341797,14.359999656677246,78500,0,0.0
2021-04-23,14.479999542236328,14.789999961853027,14.270000457763672,14.600000381469727,65000,0,0.0
2021-04-26,14.670000076293945,15.293999671936035,14.670000076293945,14.970000267028809,92700,0,0.0
2021-04-27,15.130000114440918,15.479999542236328,14.779999732971191,15.229999542236328,95300,0,0.0
2021-04-28,15.119999885559082,15.640000343322754,14.770000457763672,15.489999771118164,85400,0,0.0
2021-04-29,15.510000228881836,15.649999618530273,14.90999984741211,15.420000076293945,88300,0,0.0
2021-04-30,15.100000381469727,15.640000343322754,15.100000381469727,15.359999656677246,71500,0,0.0
2021-05-03,15.420000076293945,15.550000190734863,15.029999732971191,15.460000038146973,95000,0,0.0
2021-05-04,15.470000267028809,15.479999542236328,14.050000190734863,14.329999923706055,128900,0,0.0
2021-05-05,14.369999885559082,14.899999618530273,13.859999656677246,14.149999618530273,108900,0,0.0
2021-05-06,13.960000038146973,14.0,11.619999885559082,11.880000114440918,382000,0,0.0
2021-05-07,11.829999923706055,13.0,11.829999923706055,12.970000267028809,198400,0,0.0
2021-05-10,12.920000076293945,13.489999771118164,12.100000381469727,13.140000343322754,133400,0,0.0
2021-05-11,12.869999885559082,13.40999984741211,12.550000190734863,13.0,95200,0,0.0
2021-05-12,12.84000015258789,13.239999771118164,12.449999809265137,12.609999656677246,122500,0,0.0
2021-05-13,12.930000305175781,13.850000381469727,12.6899995803833,13.100000381469727,261000,0,0.0
2021-05-14,13.050000190734863,13.579999923706055,12.40999984741211,12.5,140800,0,0.0
2021-05-17,12.449999809265137,13.5,12.300000190734863,13.180000305175781,146200,0,0.0
2021-05-18,13.270000457763672,13.470000267028809,13.010000228881836,13.039999961853027,81700,0,0.0
2021-05-19,12.6899995803833,13.15999984741211,12.5600004196167,13.0,59100,0,0.0
2021-05-20,12.979999542236328,13.562999725341797,12.918000221252441,13.239999771118164,94700,0,0.0
2021-05-21,13.430000305175781,13.640000343322754,13.199999809265137,13.430000305175781,101200,0,0.0
2021-05-24,13.399999618530273,13.600000381469727,13.010000228881836,13.09000015258789,75600,0,0.0
2021-05-25,13.180000305175781,13.449999809265137,12.840999603271484,12.890000343322754,78200,0,0.0
2021-05-26,12.90999984741211,13.28499984741211,12.84000015258789,13.180000305175781,119900,0,0.0
2021-05-27,13.300000190734863,13.930000305175781,13.039999961853027,13.819999694824219,91000,0,0.0
2021-05-28,13.850000381469727,14.255000114440918,13.369999885559082,13.510000228881836,54600,0,0.0
2021-06-01,13.550000190734863,13.970000267028809,13.220000267028809,13.579999923706055,63100,0,0.0
2021-06-02,13.65999984741211,13.890000343322754,13.399999618530273,13.640000343322754,54200,0,0.0
2021-06-03,13.5600004196167,14.399999618530273,13.449999809265137,14.239999771118164,119300,0,0.0
2021-06-04,14.149999618530273,14.399999618530273,13.65999984741211,13.75,79400,0,0.0
2021-06-07,13.819999694824219,15.029999732971191,13.6899995803833,14.399999618530273,156800,0,0.0
2021-06-08,14.579999923706055,14.84000015258789,14.09000015258789,14.729999542236328,70400,0,0.0
2021-06-09,14.800000190734863,15.119999885559082,14.380000114440918,14.449999809265137,108800,0,0.0
2021-06-10,14.40999984741211,14.869999885559082,14.256999969482422,14.770000457763672,58500,0,0.0
2021-06-11,14.75,14.930000305175781,14.140000343322754,14.199999809265137,77300,0,0.0
2021-06-14,14.229999542236328,14.770000457763672,14.180000305175781,14.199999809265137,85800,0,0.0
2021-06-15,14.149999618530273,14.1899995803833,13.09000015258789,13.100000381469727,144300,0,0.0
2021-06-16,13.149999618530273,13.880000114440918,13.149999618530273,13.359999656677246,144300,0,0.0
2021-06-17,13.350000381469727,14.079999923706055,13.270000457763672,13.3100004196167,131400,0,0.0
2021-06-18,13.199999809265137,13.479999542236328,12.800000190734863,13.0,326500,0,0.0
2021-06-21,13.0600004196167,13.258000373840332,12.329999923706055,12.529999732971191,251300,0,0.0
2021-06-22,12.489999771118164,12.640000343322754,11.649999618530273,11.760000228881836,306900,0,0.0
2021-06-23,11.6899995803833,12.329999923706055,11.6899995803833,12.100000381469727,211800,0,0.0
2021-06-24,12.149999618530273,13.1899995803833,12.149999618530273,13.149999618530273,175200,0,0.0
2021-06-25,13.079999923706055,13.270000457763672,12.729999542236328,12.90999984741211,1290300,0,0.0
2021-06-28,12.760000228881836,13.25,12.760000228881836,13.020000457763672,84800,0,0.0
2021-06-29,13.130000114440918,13.220000267028809,12.229999542236328,12.279999732971191,100000,0,0.0
2021-06-30,12.289999961853027,12.550000190734863,12.050000190734863,12.260000228881836,78200,0,0.0
2021-07-01,12.630000114440918,13.029999732971191,12.3100004196167,12.930000305175781,200500,0,0.0
2021-07-02,13.34000015258789,13.550000190734863,12.569999694824219,13.289999961853027,206700,0,0.0
2021-07-06,14.0,14.0,11.850000381469727,12.300000190734863,313300,0,0.0
2021-07-07,12.3100004196167,12.529000282287598,11.850000381469727,12.220000267028809,147200,0,0.0
2021-07-08,11.9399995803833,12.470000267028809,11.800000190734863,12.239999771118164,148700,0,0.0
2021-07-09,12.199999809265137,12.609999656677246,12.130000114440918,12.539999961853027,63700,0,0.0
2021-07-12,12.449999809265137,13.140000343322754,12.149999618530273,12.850000381469727,98100,0,0.0
2021-07-13,12.949999809265137,12.954000473022461,12.210000038146973,12.319999694824219,135600,0,0.0
2021-07-14,12.529999732971191,12.770000457763672,11.649999618530273,11.890000343322754,207300,0,0.0
2021-07-15,9.800000190734863,9.9399995803833,9.0600004196167,9.34000015258789,2315100,0,0.0
2021-07-16,9.5600004196167,9.630000114440918,9.239999771118164,9.579999923706055,489400,0,0.0
2021-07-19,9.380000114440918,9.75,9.246999740600586,9.40999984741211,312700,0,0.0
2021-07-20,9.5,9.850000381469727,9.170000076293945,9.550000190734863,542700,0,0.0
2021-07-21,9.460000038146973,9.890000343322754,9.300000190734863,9.760000228881836,408100,0,0.0
2021-07-22,9.760000228881836,9.770000457763672,9.25,9.420000076293945,299700,0,0.0
2021-07-23,9.40999984741211,9.479999542236328,8.928000450134277,9.170000076293945,272500,0,0.0
2021-07-26,9.109999656677246,9.40999984741211,9.020000457763672,9.260000228881836,181000,0,0.0
2021-07-27,9.270000457763672,9.3149995803833,8.640000343322754,8.800000190734863,238700,0,0.0
2021-07-28,8.8100004196167,9.229999542236328,8.75,9.149999618530273,91300,0,0.0
2021-07-29,9.220000267028809,9.385000228881836,9.041000366210938,9.170000076293945,89000,0,0.0
2021-07-30,9.010000228881836,9.039999961853027,8.720000267028809,8.829999923706055,152200,0,0.0
2021-08-02,8.890000343322754,9.15999984741211,8.75,8.920000076293945,107000,0,0.0
2021-08-03,9.0,9.039999961853027,8.65999984741211,9.039999961853027,107900,0,0.0
2021-08-04,8.90999984741211,9.119999885559082,8.600000381469727,8.739999771118164,175400,0,0.0
2021-08-05,8.65999984741211,8.65999984741211,7.690000057220459,8.050000190734863,724100,0,0.0
2021-08-06,8.069999694824219,9.380000114440918,8.03499984741211,9.229999542236328,381100,0,0.0
2021-08-09,9.265000343322754,9.970000267028809,8.880000114440918,9.800000190734863,262400,0,0.0
2021-08-10,9.770000457763672,9.949999809265137,9.369999885559082,9.779999732971191,230000,0,0.0
2021-08-11,9.979999542236328,10.039999961853027,9.199999809265137,9.430000305175781,144400,0,0.0
2021-08-12,9.369999885559082,9.845000267028809,9.3100004196167,9.720000267028809,90300,0,0.0
2021-08-13,9.6899995803833,9.710000038146973,9.300000190734863,9.460000038146973,119500,0,0.0
2021-08-16,9.5,9.5,8.949999809265137,9.079999923706055,127900,0,0.0
2021-08-17,8.989999771118164,9.680000305175781,8.899999618530273,9.640000343322754,171700,0,0.0
2021-08-18,9.5600004196167,9.699999809265137,9.0,9.520000457763672,222800,0,0.0
2021-08-19,9.380000114440918,9.390000343322754,9.050000190734863,9.100000381469727,108000,0,0.0
2021-08-20,9.0,9.279999732971191,8.869999885559082,8.920000076293945,131200,0,0.0
2021-08-23,9.15999984741211,9.899999618530273,9.010000228881836,9.779999732971191,191900,0,0.0
2021-08-24,9.779999732971191,9.989999771118164,9.649999618530273,9.899999618530273,114900,0,0.0
2021-08-25,9.829999923706055,9.979999542236328,9.699999809265137,9.829999923706055,99200,0,0.0
2021-08-26,9.850000381469727,9.949999809265137,9.350000381469727,9.359999656677246,107200,0,0.0
2021-08-27,9.4399995803833,9.9399995803833,9.4399995803833,9.84000015258789,121900,0,0.0
2021-08-30,9.949999809265137,10.100000381469727,9.680000305175781,9.960000038146973,159200,0,0.0
2021-08-31,9.960000038146973,10.1850004196167,9.699999809265137,9.850000381469727,300900,0,0.0
2021-09-01,9.880000114440918,10.180000305175781,9.739999771118164,9.930000305175781,83100,0,0.0
2021-09-02,9.989999771118164,10.302000045776367,9.970000267028809,10.229999542236328,152000,0,0.0
2021-09-03,10.229999542236328,10.479999542236328,9.925000190734863,10.100000381469727,109400,0,0.0
2021-09-07,10.039999961853027,10.170000076293945,9.520000457763672,9.579999923706055,130400,0,0.0
2021-09-08,9.449999809265137,9.71500015258789,9.25,9.5600004196167,74000,0,0.0
2021-09-09,9.5,9.989999771118164,9.479999542236328,9.680000305175781,87100,0,0.0
2021-09-10,9.779999732971191,9.779999732971191,9.369999885559082,9.430000305175781,93300,0,0.0
2021-09-13,9.470000267028809,9.880000114440918,9.348999977111816,9.680000305175781,113400,0,0.0
2021-09-14,9.75,9.819999694824219,9.319999694824219,9.430000305175781,75000,0,0.0
2021-09-15,9.359999656677246,9.739999771118164,9.289999961853027,9.550000190734863,43800,0,0.0
2021-09-16,9.489999771118164,9.729999542236328,9.3100004196167,9.710000038146973,64600,0,0.0
2021-09-17,9.729999542236328,9.930000305175781,9.420000076293945,9.420000076293945,466200,0,0.0
2021-09-20,9.279999732971191,9.739999771118164,8.949999809265137,9.069999694824219,101700,0,0.0
2021-09-21,9.119999885559082,9.140000343322754,8.869999885559082,8.930000305175781,86000,0,0.0
2021-09-22,9.119999885559082,9.420000076293945,8.869999885559082,8.949999809265137,110900,0,0.0
2021-09-23,8.9399995803833,9.555000305175781,8.9399995803833,9.520000457763672,85900,0,0.0
2021-09-24,9.4399995803833,9.480999946594238,9.119999885559082,9.220000267028809,60100,0,0.0
2021-09-27,9.239999771118164,9.8100004196167,9.170000076293945,9.729999542236328,158800,0,0.0
2021-09-28,9.729999542236328,9.75,9.25,9.289999961853027,181800,0,0.0
2021-09-29,9.319999694824219,9.609999656677246,9.015000343322754,9.09000015258789,94400,0,0.0
2021-09-30,9.119999885559082,9.137999534606934,8.8100004196167,8.850000381469727,94900,0,0.0
2021-10-01,8.90999984741211,10.199999809265137,7.769999980926514,7.840000152587891,3337100,0,0.0
2021-10-04,7.860000133514404,8.071999549865723,7.440000057220459,7.699999809265137,258800,0,0.0
2021-10-05,7.699999809265137,7.730000019073486,7.300000190734863,7.340000152587891,182700,0,0.0
2021-10-06,7.230000019073486,7.480000019073486,6.960000038146973,7.440000057220459,298500,0,0.0
2021-10-07,7.409999847412109,7.949999809265137,7.349999904632568,7.789999961853027,237700,0,0.0
2021-10-08,7.789999961853027,8.079999923706055,7.489999771118164,8.039999961853027,277100,0,0.0
2021-10-11,8.0,8.229999542236328,7.809999942779541,8.149999618530273,223600,0,0.0
2021-10-12,8.0600004196167,8.420000076293945,8.027999877929688,8.25,166100,0,0.0
2021-10-13,8.239999771118164,8.470000267028809,7.920000076293945,8.40999984741211,229400,0,0.0
2021-10-14,8.489999771118164,8.59000015258789,8.25,8.390000343322754,157300,0,0.0
2021-10-15,8.489999771118164,8.699999809265137,8.300000190734863,8.670000076293945,192500,0,0.0
2021-10-18,8.680000305175781,8.899999618530273,8.34000015258789,8.470000267028809,315600,0,0.0
2021-10-19,8.510000228881836,8.630000114440918,8.289999961853027,8.489999771118164,148500,0,0.0
2021-10-20,8.34000015258789,8.529999732971191,8.149999618530273,8.430000305175781,148700,0,0.0
2021-10-21,8.470000267028809,8.6899995803833,8.300000190734863,8.359999656677246,119700,0,0.0
2021-10-22,8.350000381469727,8.619999885559082,8.039999961853027,8.609999656677246,254100,0,0.0
2021-10-25,8.5600004196167,8.847999572753906,8.319999694824219,8.699999809265137,160900,0,0.0
2021-10-26,8.75,8.829999923706055,8.40999984741211,8.640000343322754,83600,0,0.0
2021-10-27,8.510000228881836,8.869999885559082,8.364999771118164,8.680000305175781,100600,0,0.0
2021-10-28,8.65999984741211,9.1899995803833,8.529999732971191,9.1899995803833,87700,0,0.0
2021-10-29,9.09000015258789,9.420000076293945,8.75,9.319999694824219,108200,0,0.0
2021-11-01,9.319999694824219,9.6899995803833,9.0600004196167,9.649999618530273,134400,0,0.0
2021-11-02,9.609999656677246,9.800000190734863,9.4399995803833,9.75,78200,0,0.0
2021-11-03,9.649999618530273,10.03499984741211,9.649999618530273,9.989999771118164,135000,0,0.0
2021-11-04,9.949999809265137,10.3100004196167,9.0,10.25,170400,0,0.0
2021-11-05,10.369999885559082,10.5,10.149999618530273,10.199999809265137,170500,0,0.0
2021-11-08,10.3100004196167,10.3100004196167,9.850000381469727,9.90999984741211,99600,0,0.0
2021-11-09,9.899999618530273,10.15999984741211,9.680000305175781,10.100000381469727,98100,0,0.0
2021-11-10,10.050000190734863,10.270000457763672,9.8100004196167,9.979999542236328,78200,0,0.0
2021-11-11,10.0,10.210000038146973,9.760000228881836,10.050000190734863,129000,0,0.0
2021-11-12,10.0600004196167,10.239999771118164,9.5600004196167,9.699999809265137,85200,0,0.0
2021-11-15,9.739999771118164,9.84000015258789,9.140000343322754,9.25,92700,0,0.0
2021-11-16,9.239999771118164,9.380000114440918,9.069999694824219,9.25,77100,0,0.0
2021-11-17,9.220000267028809,9.59000015258789,9.085000038146973,9.319999694824219,171500,0,0.0
2021-11-18,9.279999732971191,10.0,8.454999923706055,8.760000228881836,263100,0,0.0
2021-11-19,8.739999771118164,9.503999710083008,8.699999809265137,9.369999885559082,175400,0,0.0
2021-11-22,9.350000381469727,9.420000076293945,8.420000076293945,8.920000076293945,563300,0,0.0
2021-11-23,8.8100004196167,9.100000381469727,8.5649995803833,9.0600004196167,102100,0,0.0
2021-11-24,9.0,9.479999542236328,8.9399995803833,9.1899995803833,195600,0,0.0
2021-11-26,8.979999542236328,9.170000076293945,8.569999694824219,8.609999656677246,139100,0,0.0
2021-11-29,8.670000076293945,8.789999961853027,8.279999732971191,8.319999694824219,197000,0,0.0
2021-11-30,8.289999961853027,8.619999885559082,8.210000038146973,8.529999732971191,118200,0,0.0
2021-12-01,8.680000305175781,9.109999656677246,8.470000267028809,8.5,120100,0,0.0
2021-12-02,8.609999656677246,8.619999885559082,8.300000190734863,8.520000457763672,172600,0,0.0
2021-12-03,8.479999542236328,8.585000038146973,8.199999809265137,8.319999694824219,156900,0,0.0
2021-12-06,8.300000190734863,8.479999542236328,8.175000190734863,8.329999923706055,184700,0,0.0
2021-12-07,8.510000228881836,9.149999618530273,8.510000228881836,9.119999885559082,173800,0,0.0
2021-12-08,9.119999885559082,9.619999885559082,9.039999961853027,9.5600004196167,133900,0,0.0
2021-12-09,9.420000076293945,9.75,9.420000076293945,9.479999542236328,139100,0,0.0
2021-12-10,9.15999984741211,9.680000305175781,9.15999984741211,9.479999542236328,155200,0,0.0
2021-12-13,9.420000076293945,9.770000457763672,9.1899995803833,9.1899995803833,313100,0,0.0
2021-12-14,9.119999885559082,9.279999732971191,8.329999923706055,8.539999961853027,291700,0,0.0
2021-12-15,8.569999694824219,8.920000076293945,8.375,8.850000381469727,163300,0,0.0
2021-12-16,8.9399995803833,9.100000381469727,8.710000038146973,8.850000381469727,99200,0,0.0
2021-12-17,8.800000190734863,9.645000457763672,8.725000381469727,9.5600004196167,220900,0,0.0
2021-12-20,9.34000015258789,9.979999542236328,9.149999618530273,9.720000267028809,131000,0,0.0
2021-12-21,9.770000457763672,10.0,9.619999885559082,9.970000267028809,96400,0,0.0
2021-12-22,9.859999656677246,9.979999542236328,9.520000457763672,9.850000381469727,82900,0,0.0
2021-12-23,9.789999961853027,10.6850004196167,9.489999771118164,9.899999618530273,202600,0,0.0
2021-12-27,9.850000381469727,9.850000381469727,9.430000305175781,9.569999694824219,134600,0,0.0
2021-12-28,9.460000038146973,9.6899995803833,9.460000038146973,9.5,122400,0,0.0
2021-12-29,9.319999694824219,9.619999885559082,9.1899995803833,9.289999961853027,394100,0,0.0
2021-12-30,9.239999771118164,9.770000457763672,9.140000343322754,9.619999885559082,109500,0,0.0
2021-12-31,9.600000381469727,9.970000267028809,9.482999801635742,9.569999694824219,101300,0,0.0
2022-01-03,9.649999618530273,11.140000343322754,9.569999694824219,10.729999542236328,257600,0,0.0
2022-01-04,10.729999542236328,10.864999771118164,9.9399995803833,10.3100004196167,2699400,0,0.0
2022-01-05,10.220000267028809,10.357000350952148,9.5,9.539999961853027,450300,0,0.0
2022-01-06,9.470000267028809,10.100000381469727,9.020000457763672,9.979999542236328,193000,0,0.0
2022-01-07,9.9399995803833,9.989999771118164,9.619999885559082,9.640000343322754,79900,0,0.0
2022-01-10,9.579999923706055,11.699999809265137,9.260000228881836,11.489999771118164,458700,0,0.0
2022-01-11,11.319999694824219,12.449999809265137,11.15999984741211,11.770000457763672,289600,0,0.0
2022-01-12,11.670000076293945,12.479999542236328,11.550000190734863,11.90999984741211,287200,0,0.0
2022-01-13,11.739999771118164,12.109999656677246,11.260000228881836,11.59000015258789,184700,0,0.0
2022-01-14,11.300000190734863,12.079999923706055,11.130000114440918,11.850000381469727,168500,0,0.0
2022-01-18,11.569999694824219,11.930000305175781,11.319999694824219,11.319999694824219,122600,0,0.0
2022-01-19,11.479999542236328,11.479999542236328,10.970000267028809,11.3100004196167,150200,0,0.0
2022-01-20,11.350000381469727,11.380000114440918,10.265000343322754,10.449999809265137,268200,0,0.0
2022-01-21,10.210000038146973,10.34000015258789,9.579999923706055,9.770000457763672,285300,0,0.0
2022-01-24,9.550000190734863,10.1899995803833,9.40999984741211,10.109999656677246,409300,0,0.0
2022-01-25,10.069999694824219,10.75,9.826000213623047,10.520000457763672,143600,0,0.0
2022-01-26,10.65999984741211,11.210000038146973,10.520000457763672,10.880000114440918,201900,0,0.0
2022-01-27,10.960000038146973,11.130000114440918,10.8100004196167,10.970000267028809,237700,0,0.0
2022-01-28,10.899999618530273,11.329999923706055,10.829999923706055,11.270000457763672,156100,0,0.0
2022-01-31,11.239999771118164,11.920000076293945,11.229999542236328,11.789999961853027,119700,0,0.0
2022-02-01,11.920000076293945,14.473999977111816,11.850000381469727,13.960000038146973,2544200,0,0.0
2022-02-02,14.050000190734863,14.069999694824219,12.84000015258789,13.15999984741211,350100,0,0.0
2022-02-03,12.819999694824219,13.449999809265137,12.699999809265137,13.239999771118164,190600,0,0.0
2022-02-04,13.1899995803833,13.75,12.8100004196167,13.390000343322754,179700,0,0.0
2022-02-07,13.34000015258789,13.59000015258789,12.720000267028809,13.229999542236328,158500,0,0.0
2022-02-08,13.300000190734863,13.4399995803833,12.649999618530273,12.710000038146973,72624,0,0.0
