Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-03-22,13.640481524522174,13.848123698660117,13.472771416518011,13.6724271774292,2140300,0.0,0
2017-03-23,13.720346767100002,13.999865190678562,13.616524898476575,13.79222297668457,1584800,0.0,0
2017-03-24,13.880070492535706,13.95993311687999,13.672429801794577,13.79222297668457,2052300,0.0,0
2017-03-27,13.576590330704398,13.824163021988921,13.32103122702329,13.776246070861816,1617300,0.0,0
2017-03-28,13.704370479481977,13.951943181550309,13.672426351756616,13.864095687866211,1589400,0.0,0
2017-03-29,13.993065106265234,14.138154731894073,13.751248551076372,13.856036186218262,1402700,0.16,0
2017-03-30,14.154274982356576,14.500877644489892,13.888277840764891,14.412211418151855,1701500,0.0,0
2017-03-31,14.331608823624089,14.468637760594886,14.194579886653292,14.299365997314453,1744500,0.0,0
2017-04-03,14.315483801107677,14.396089309136128,13.976941897325927,14.081727981567383,1884100,0.0,0
2017-04-04,13.968884458899801,14.194579626665691,13.952763046040262,14.178458213806152,1396100,0.0,0
2017-04-05,14.307424468383502,14.355787162868797,13.831853616581474,13.839914321899414,1587600,0.0,0
2017-04-06,13.815732929766444,14.009185255265136,13.702886124247813,13.976943969726562,1405400,0.0,0
2017-04-07,13.807671952727057,13.985004400683366,13.710946560589424,13.856036186218262,1362500,0.0,0
2017-04-10,13.85603673602063,13.976944249701432,13.66258440664686,13.807672500610352,1520200,0.0,0
2017-04-11,13.767371190532563,13.912460829105957,13.678704958643815,13.896339416503906,1802200,0.0,0
2017-04-12,13.847974746014577,13.928580260134819,13.646461729425127,13.719006538391113,1349500,0.0,0
2017-04-13,13.670645231536668,13.702888059050238,13.453012295510602,13.477192878723145,1595400,0.0,0
2017-04-17,13.49331357931748,13.694826628358822,13.420768758668792,13.678705215454102,1946500,0.0,0
2017-04-18,13.598098337872491,13.735127243615922,13.428826613167207,13.710945129394531,2055900,0.0,0
2017-04-19,13.839916761005583,14.009186990246972,13.807673934051447,13.87215805053711,1356100,0.0,0
2017-04-20,13.87215751916512,14.226820914962218,13.64646388882178,14.178458213806152,2900200,0.0,0
2017-04-21,14.09785033886322,14.267122070850217,14.009184120326111,14.162334442138672,1977200,0.0,0
2017-04-24,14.517000462636762,14.629847279875332,14.291305290737043,14.299365997314453,2253300,0.0,0
2017-04-25,14.45251370146039,14.589542613343808,14.33160619978027,14.371908187866211,1845500,0.0,0
2017-04-26,14.36384660936196,14.774933320015828,14.36384660936196,14.629843711853027,1993700,0.0,0
2017-04-27,14.64596992295682,14.702393336314382,14.476698145461427,14.549242973327637,1282200,0.0,0
2017-04-28,14.549241003464342,14.662089352323312,14.226820444058353,14.242941856384277,1228900,0.0,0
2017-05-01,14.299365027651588,14.597605001101277,14.138155519303016,14.37997055053711,1928800,0.0,0
2017-05-02,14.388032410497992,14.436395113139039,14.210699938443163,14.404153823852539,1826800,0.0,0
2017-05-03,14.339666482761752,14.58954218386799,14.267121676404738,14.565360069274902,1289200,0.0,0
2017-05-04,14.686269928898348,14.87972226448278,14.581483823656884,14.662089347839355,1743900,0.0,0
2017-05-05,14.71851251792305,14.72657322395451,14.492817361309609,14.589544296264648,1236300,0.0,0
2017-05-08,14.55729936441054,14.68626756739584,14.420270456560875,14.565360069274902,1979300,0.0,0
2017-05-09,14.549238663889831,14.670147699469117,14.371907769087663,14.48475456237793,2082900,0.0,0
2017-05-10,14.388031224927598,14.573422850960878,14.355788400875303,14.541181564331055,1511900,0.0,0
2017-05-11,14.484756431395457,14.516999255022936,14.194578705860403,14.22681999206543,2087700,0.0,0
2017-05-12,14.162334684111233,14.299363598090585,14.041427180581763,14.234879493713379,1544100,0.0,0
2017-05-15,14.267125436215363,14.476697668228285,14.267125436215363,14.355790138244629,1247000,0.0,0
2017-05-16,14.347726989034134,14.388030517116794,14.122033381460824,14.323546409606934,887500,0.0,0
2017-05-17,14.017246634542042,14.081730746140105,13.606159846570964,13.727068901062012,1974400,0.0,0
2017-05-18,13.719007290073318,14.089790522950894,13.702885878881496,13.985004425048828,1793100,0.0,0
2017-05-19,13.976943969726562,14.113972892465938,13.95276185250582,13.976943969726562,1488500,0.0,0
2017-05-22,14.017245995899842,14.065610230461726,13.856036492960827,14.025306701660156,993300,0.0,0
2017-05-23,14.049489985774944,14.267124447111065,13.944702339610492,14.178458213806152,1063300,0.0,0
2017-05-24,14.170396317156493,14.291303828602498,13.9769439913584,14.105912208557129,817700,0.0,0
2017-05-25,14.146213745271604,14.347726770346256,13.985004247665305,14.089790344238281,769300,0.0,0
2017-05-26,14.033367407420469,14.146214213220022,13.960822593000065,14.025306701660156,731200,0.0,0
2017-05-30,13.968882287476664,14.00918427593813,13.710945871509729,13.767369270324707,1042700,0.0,0
2017-05-31,13.78349277970305,13.815734067897639,13.509434911647592,13.662585258483887,1294400,0.0,0
2017-06-01,13.719005419640503,13.904397010803223,13.573915813540225,13.904397010803223,1505600,0.0,0
2017-06-02,13.759309470426897,14.001126029372692,13.670643245071199,13.799612998962402,1135300,0.0,0
2017-06-05,13.791552126239333,14.001125859818782,13.759309303801391,13.823793411254883,792100,0.0,0
2017-06-06,13.67064185452353,13.807670762761145,13.606157752848317,13.702884674072266,1255500,0.0,0
2017-06-07,13.767370508524234,13.904399434008461,13.702886398732977,13.807672500610352,1334900,0.0,0
2017-06-08,13.839915801533866,14.76687548828597,13.743188864799798,14.50087833404541,2777700,0.0,0
2017-06-09,14.589543245156271,15.210203728060693,14.541180549874294,15.081233978271484,2846800,0.0,0
2017-06-12,15.137662660142253,15.387538441222336,14.952269463770504,15.194086074829102,2843900,0.0,0
2017-06-13,15.250506583837137,15.355292685801714,15.057054254302372,15.145720481872559,1731900,0.0,0
2017-06-14,15.008690870161795,15.177961074233217,14.686268798254053,15.057053565979004,1586900,0.0,0
2017-06-15,14.928087685216523,15.145722156540472,14.86360356824157,14.944209098815918,1262600,0.0,0
2017-06-16,14.831357737089775,15.000629470753754,14.77493433834255,14.96838665008545,4937400,0.0,0
2017-06-19,15.048992667256039,15.14571959507116,14.920024455117451,14.952265739440918,1189500,0.0,0
2017-06-20,14.928085855725309,14.928085855725309,14.750753402709961,14.750753402709961,1055500,0.0,0
2017-06-21,14.758816749671944,14.807180993197887,14.508940974478723,14.549242973327637,1420600,0.0,0
2017-06-22,14.508936676978236,14.613722765401732,14.388029178821201,14.48475456237793,946300,0.0,0
2017-06-23,14.53312040577428,14.589543808686368,14.428332768289753,14.525059700012207,2049700,0.0,0
2017-06-26,14.54924034909801,14.903903717204516,14.476695534316624,14.621785163879395,1605500,0.0,0
2017-06-27,14.686272621154787,14.903907115117004,14.637909912748553,14.686272621154785,1586500,0.0,0
2017-06-28,14.7675891489626,15.0440749752947,14.670006828517751,14.954623222351074,1134300,0.16,0
2017-06-29,15.231106792807184,15.304294297822544,14.938358323788535,15.100996017456055,1427000,0.0,0
2017-06-30,15.182319640476141,15.182319640476141,14.905833782238014,14.930230140686035,1166100,0.0,0
2017-07-03,14.979019462457863,15.369351843312849,14.96275522549482,15.271769523620605,835800,0.0,0
2017-07-05,15.279900556221227,15.279900556221227,14.946489926345027,15.222975730895996,973800,0.0,0
2017-07-06,15.23924257592949,15.328694337141958,15.05220848525175,15.076604843139648,1200200,0.0,0
2017-07-07,15.149790763854979,15.182319240929637,14.9546245545365,15.14979076385498,832000,0.0,0
2017-07-10,15.060337750945957,15.141657377454184,14.98715024219284,15.01967716217041,1002100,0.0,0
2017-07-11,15.003415970429087,15.09286617254917,14.881435743009206,15.044075012207031,946100,0.0,0
2017-07-12,15.027813929355279,15.198585352961521,14.97089063850098,15.117265701293945,884900,0.0,0
2017-07-13,15.14165810378307,15.190449261611318,15.011545764502841,15.125393867492676,705700,0.0,0
2017-07-14,14.938362839213903,15.076605773691579,14.800119904736226,14.987154006958008,1282900,0.0,0
2017-07-17,14.970885462203697,15.092864122008338,14.848906802399057,15.052205085754395,1482400,0.0,0
2017-07-18,14.962756233334142,15.092867035716283,14.873306026098366,15.084734916687012,1299100,0.0,0
2017-07-19,15.125396561644859,15.29616641998291,15.052209036344774,15.29616641998291,1308100,0.0,0
2017-07-20,14.718795277924032,15.483197218826636,14.718795277924032,15.133523941040039,2276600,0.0,0
2017-07-21,15.263639492651327,15.369353945282993,15.109132322457457,15.29616641998291,1594500,0.0,0
2017-07-24,15.27176934346203,15.393748017159874,15.222976633148502,15.353087425231934,970400,0.0,0
2017-07-25,15.61330904325455,15.735287705099399,15.515725183152966,15.60517692565918,2080700,0.0,0
2017-07-26,15.58891387759646,15.597045995811104,15.296163826041028,15.336824417114258,1093900,0.0,0
2017-07-27,15.344955760266746,15.491329227608293,15.14165746829791,15.198580741882324,1834100,0.0,0
2017-07-28,15.157921661928814,15.214844941180296,14.954623349720356,15.003416061401367,1186600,0.0,0
2017-07-31,15.035944246659817,15.133528127168251,14.970888843335247,15.076604843139648,1655200,0.0,0
2017-08-01,15.174185025320922,15.174185025320922,14.995283079255387,15.125393867492676,1138600,0.0,0
2017-08-02,15.166050858183377,15.198579326369448,15.011543736385006,15.133523941040039,755300,0.0,0
2017-08-03,15.109130409677558,15.16605368858389,14.938360572958562,15.044075012207031,915200,0.0,0
2017-08-04,15.166052907175724,15.247372537584765,15.076602709664426,15.125393867492676,939300,0.0,0
2017-08-07,15.11725926763173,15.11725926763173,14.86516985068646,14.88143253326416,1471700,0.0,0
2017-08-08,14.832645816555335,15.198583427170306,14.800118890635755,14.865174293518066,1983600,0.0,0
2017-08-09,14.702534952222727,14.775722474054177,14.62934743039128,14.686270713806152,1240600,0.0,0
2017-08-10,14.588688224397604,14.596820343516148,14.157695217373476,14.190223693847656,1291800,0.0,0
2017-08-11,14.255276725931939,14.35285903704598,13.962526690504076,14.068241119384766,1109800,0.0,0
2017-08-14,14.247146410566586,14.409784133346182,14.206485816589387,14.38538932800293,1107700,0.0,0
2017-08-15,14.474840603933394,14.523633320317126,14.279674391528005,14.287806510925293,790300,0.0,0
2017-08-16,14.352859266669387,14.45044313038749,14.19022156186308,14.239012718200684,889300,0.0,0
2017-08-17,14.182090695585355,14.239013974843386,13.816153113150827,13.84054946899414,973800,0.0,0
2017-08-18,13.783626181282404,14.108903170445247,13.677910190402585,14.00318717956543,1624700,0.0,0
2017-08-21,13.970660485349471,13.995055290534971,13.864944492735457,13.95439624786377,741000,0.0,0
2017-08-22,14.003185728294447,14.157692863775027,13.962526690504076,14.068241119384766,808400,0.0,0
2017-08-23,13.921869403758501,14.182091000849548,13.921869403758501,14.076375007629395,592600,0.0,0
2017-08-24,14.157694229130684,14.157694229130684,14.011319197300471,14.100770950317383,498800,0.0,0
2017-08-25,14.133299948158093,14.263412313029201,14.07637666098881,14.182092666625977,461900,0.0,0
2017-08-28,14.198352855737786,14.247145565616695,14.051979379229984,14.125166893005371,790200,0.0,0
2017-08-29,13.946260620893124,14.182087351983661,13.889337355055455,14.15769100189209,862300,0.0,0
2017-08-30,14.149563953271405,14.287806884554032,14.09264066704501,14.230883598327637,799400,0.0,0
2017-08-31,14.271542645334142,14.352862290390373,14.214619359107747,14.230883598327637,962100,0.0,0
2017-09-01,14.26341002212058,14.466708329954386,14.222749429928019,14.401651382446289,936500,0.0,0
2017-09-05,14.328466130993636,14.352860936479079,13.97879277596693,14.03571605682373,1113100,0.0,0
2017-09-06,14.108901977539062,14.222748526359586,14.04384658520692,14.108901977539062,1067300,0.0,0
2017-09-07,14.092636670518047,14.133295705994067,13.637248958806941,13.767359733581543,1273900,0.0,0
2017-09-08,13.759229508753174,14.084506490429007,13.751097390330905,13.986924171447754,1077100,0.0,0
2017-09-11,14.173958313019979,14.491103177861932,14.149561957630981,14.328465461730957,1603800,0.0,0
2017-09-12,14.385393657388441,14.751329807055894,14.385393657388441,14.694406509399414,1182200,0.0,0
2017-09-13,14.645607699697853,14.90582923966779,14.604947114675847,14.824509620666504,1922400,0.0,0
2017-09-14,14.897697704320784,14.970885209175162,14.702531541723372,14.718795776367188,1285700,0.0,0
2017-09-15,14.72693228988293,14.832646744539382,14.678139571386183,14.775723457336426,4865200,0.0,0
2017-09-18,14.8651723384557,15.166052955573493,14.8489081021134,15.157920837402344,1035400,0.0,0
2017-09-19,15.133523586687666,15.247370120587725,15.092863002407148,15.190446853637695,1098100,0.0,0
2017-09-20,15.14165498184175,15.57264629737388,15.11725863243625,15.434403419494629,1435300,0.0,0
2017-09-21,15.450671477085056,15.531991110857263,15.263637405139084,15.271769523620605,1260100,0.0,0
2017-09-22,15.222973044441503,15.458799768900128,15.182314013141626,15.434403419494629,1410100,0.0,0
2017-09-25,15.393749312861306,15.580783398343641,15.393749312861306,15.515727996826172,1317300,0.0,0
2017-09-26,15.564513619040484,15.686493810621982,15.49132612450861,15.597042083740234,1802800,0.0,0
2017-09-27,15.849135849743522,16.011775115988,15.580782146170225,15.914191246032715,1682400,0.0,0
2017-09-28,15.946717586770877,15.971112387714566,15.710890837363314,15.962980270385742,1798800,0.0,0
2017-09-29,15.979392790104935,16.11070765904801,15.971185415121402,16.012222290039062,1806200,0.18,0
2017-10-02,16.06146579685243,16.26664548575529,15.962980422801264,16.258438110351562,1727600,0.0,0
2017-10-03,16.29127008819365,16.29127008819365,16.036847673593716,16.22561264038086,2416600,0.0,0
2017-10-04,16.209194430268937,16.225609180070748,16.00401475393642,16.03684425354004,1378900,0.0,0
2017-10-05,16.12712507190286,16.356926913196155,16.028639686632147,16.266647338867188,1230800,0.0,0
2017-10-06,16.31589305982764,16.439002162361263,16.258442980190488,16.332307815551758,1058100,0.0,0
2017-10-09,16.33230478417999,16.414376982170236,16.200989893554386,16.266647338867188,1236400,0.0,0
2017-10-10,16.340513006982576,16.414377832460413,16.250233427976987,16.373342514038086,1301500,0.0,0
2017-10-11,16.33230281473195,16.373339691477085,16.192780564592063,16.274852752685547,840900,0.0,0
2017-10-12,16.332302978098998,16.348717728961244,16.200988101994636,16.25023078918457,1039400,0.0,0
2017-10-13,16.151748037291355,16.36513513695685,16.028640516629704,16.19278335571289,2050400,0.0,0
2017-10-16,16.184578766159895,16.40617328075078,16.184578766159895,16.29127311706543,1273600,0.0,0
2017-10-17,16.348722883988387,16.348722883988387,16.10250780500615,16.159957885742188,1986900,0.0,0
2017-10-18,16.22561286308241,16.39796307893266,16.151748037604577,16.373342514038086,1861100,0.0,0
2017-10-19,17.02991777690603,17.095575228610745,16.480036031855104,16.93143081665039,3141600,0.0,0
2017-10-20,17.128401554490218,17.210472179823515,16.87397760668711,16.882184982299805,2392300,0.0,0
2017-10-23,16.9150195334608,16.9150195334608,16.603145428679028,16.62776756286621,1465300,0.0,0
2017-10-24,16.685218941342875,16.956056176872888,16.685218941342875,16.841156005859375,1881300,0.0,0
2017-10-25,16.84115483921743,16.94784762413939,16.7426678670302,16.78370475769043,1256000,0.0,0
2017-10-26,16.832950248727297,17.013507901341825,16.81653548974482,17.005300521850586,1439100,0.0,0
2017-10-27,16.96426268507304,17.218685150146484,16.89860522423482,17.218685150146484,1621500,0.0,0
2017-10-30,17.070952594115557,17.1448174207812,16.750872722162477,16.824737548828125,1072800,0.0,0
2017-10-31,16.857567280198662,16.98067480447665,16.76728769854282,16.791908264160156,1172400,0.0,0
2017-11-01,16.947844051009156,16.988880933017537,16.62776419832871,16.742664337158203,810400,0.0,0
2017-11-02,16.78370122738059,16.988880941331956,16.62776420646639,16.9232234954834,1061300,0.0,0
2017-11-03,16.915014484750596,16.97246454864264,16.742662727677626,16.882184982299805,1417000,0.0,0
2017-11-06,16.88218806344022,16.972467646259833,16.808323234841833,16.939638137817383,747800,0.0,0
2017-11-07,16.947845199085908,16.956052576043568,16.422585596972503,16.496450424194336,1378400,0.0,0
2017-11-08,16.69342283147179,16.701630208457217,16.33230607109838,16.488243103027344,1340400,0.0,0
2017-11-09,16.406171686281056,16.545693970938057,16.20919932536479,16.42258644104004,1184500,0.0,0
2017-11-10,16.496448626638383,16.586726632541186,16.447205935655315,16.48003387451172,1117500,0.0,0
2017-11-13,16.35692858230904,16.63597314471228,16.2420284326361,16.611351013183594,1323200,0.0,0
2017-11-14,16.480036109158203,16.63597314471228,16.455413977629515,16.611351013183594,1022500,0.0,0
2017-11-15,16.42258487029679,16.67700728313801,16.34872004634337,16.55389976501465,1293100,0.0,0
2017-11-16,16.67700761957782,16.80011514018474,16.57031485249104,16.68521499633789,1280700,0.0,0
2017-11-17,16.578520786331335,16.832943182161458,16.47182646313369,16.800113677978516,901000,0.0,0
2017-11-20,16.857566604810007,17.02991681881466,16.767287026771164,17.021709442138672,873300,0.0,0
2017-11-21,17.1119931602482,17.15302848815918,16.964263475132796,17.15302848815918,1269700,0.0,0
2017-11-22,17.153022981820108,17.226887800666262,16.92322271465156,16.988880157470703,927200,0.0,0
2017-11-24,17.0545391802008,17.0545391802008,16.849359456708765,16.857566833496094,478400,0.0,0
2017-11-27,16.857567497505507,17.04633247485822,16.824737989063056,16.939638137817383,1298000,0.0,0
2017-11-28,16.997088340035013,17.60442172761129,16.956053019570433,17.5880069732666,1778000,0.0,0
2017-11-29,17.727533480925583,18.203550512631473,17.563389029138374,18.17892837524414,1932300,0.0,0
2017-11-30,18.334864100480946,18.40052156329119,18.04761211366211,18.146099090576172,2446300,0.0,0
2017-12-01,18.113265713168715,18.211752669076898,17.43206909477804,18.1543025970459,2193100,0.0,0
2017-12-04,18.466176140056632,18.761635459224628,18.43334663108368,18.540040969848633,2458200,0.0,0
2017-12-05,18.589277847787812,18.60569259713499,17.711109107870357,17.719316482543945,2110500,0.0,0
2017-12-06,17.661872712460312,17.776772867999146,17.489520913754845,17.505935668945312,1112900,0.0,0
2017-12-07,17.489520179905064,17.686492537734175,17.317169953828525,17.563385009765625,1288300,0.0,0
2017-12-08,17.72752720867222,17.72752720867222,17.366410481747145,17.423860549926758,962300,0.0,0
2017-12-11,17.42386076162164,17.456690266921406,17.062745595706076,17.079158782958984,1400800,0.0,0
2017-12-12,17.10378578158652,17.210478573393523,16.898606011236776,17.15302848815918,2011200,0.0,0
2017-12-13,17.153025351376215,17.481312610822258,17.062747333401763,17.103782653808594,1470700,0.0,0
2017-12-14,17.136610157519986,17.25151186942685,16.70163013693465,16.80832290649414,1288400,0.0,0
2017-12-15,16.873980392970562,17.546969650369434,16.85756720443181,17.29254722595215,5288600,0.0,0
2017-12-18,17.432070929588395,17.74394501829303,17.432070929588395,17.670080184936523,1639800,0.0,0
2017-12-19,17.7193220467376,17.784979499347305,17.54697025526391,17.563385009765625,1343300,0.0,0
2017-12-20,17.84243209234825,17.84243209234825,17.308965018945326,17.530559539794922,1209000,0.0,0
2017-12-21,17.653661909471424,17.867048989351698,17.563382338838295,17.809598922729492,967100,0.0,0
2017-12-22,17.784982550171513,17.82601787806782,17.546973265260164,17.629045486450195,770000,0.0,0
2017-12-26,17.489521595555452,17.711116103073607,17.423864137631252,17.456693649291992,955200,0.0,0
2017-12-27,17.489520092881744,17.489520092881744,17.1612328314667,17.267927169799805,1479500,0.0,0
2017-12-28,17.30932033670483,17.524548805484052,17.176872291133808,17.491436004638672,1440200,0.18,0
2017-12-29,17.574212539865705,17.60732533338547,17.218257904052734,17.218257904052734,1199000,0.0,0
2018-01-02,17.31759409214716,17.416930890282064,17.1023656786089,17.234813690185547,1723900,0.0,0
2018-01-03,17.22653579711914,17.334150795246167,17.06925476740252,17.22653579711914,1192700,0.0,0
2018-01-04,17.590766876966185,17.723214877727436,17.284479888390347,17.35898208618164,2056800,0.0,0
2018-01-05,17.433487790794757,17.640438030976238,17.400376573396333,17.599048614501953,1580800,0.0,0
2018-01-08,17.599045600677346,17.797717607760518,17.46659759595523,17.714937210083008,1757300,0.0,0
2018-01-09,17.781162747523926,18.06261517658291,17.781162747523926,17.905332565307617,2163100,0.0,0
2018-01-10,17.946722165582447,18.393733790723417,17.921887572389423,18.03778076171875,1118500,0.0,0
2018-01-11,18.459959154666745,18.459959154666745,18.062615107712,18.319232940673828,1813500,0.0,0
2018-01-12,18.41028995658069,18.57585075132649,18.203339752600822,18.54273796081543,1134400,0.0,0
2018-01-16,18.666912014537893,18.73313603172262,18.211622093756038,18.35234832763672,1152900,0.0,0
2018-01-17,18.426846464372858,18.559294469416482,18.219896259129097,18.40201187133789,1208400,0.0,0
2018-01-18,18.41029305412127,18.534462881619874,18.219899213363075,18.244733810424805,1197600,0.0,0
2018-01-19,18.244731964543863,18.542739204609113,18.145395165252207,18.517906188964844,1098200,0.0,0
2018-01-22,18.435126647294023,18.551018269461146,18.26956583370819,18.451683044433594,1144200,0.0,0
2018-01-23,18.30268096923828,18.55102064247933,18.17850955371262,18.30268096923828,1905600,0.0,0
2018-01-24,18.940082067319754,18.94836026498852,17.93016563530212,17.94672203063965,2500100,0.0,0
2018-01-25,18.104004628536618,18.534459854978948,17.839107039850493,17.94672203063965,2989400,0.0,0
2018-01-26,17.988109076182543,17.988109076182543,17.70665670805054,17.86393928527832,1710600,0.0,0
2018-01-29,17.830828585819244,18.095724568335754,17.7563263933734,17.988109588623047,1337500,0.0,0
2018-01-30,17.880500233000127,18.087450463523496,17.839109239552478,17.938446044921875,1714400,0.0,0
2018-01-31,18.021225149625838,18.17850617663754,17.90533195525872,17.92188835144043,1405500,0.0,0
2018-02-01,17.79772214246168,18.302681275939314,17.690108703295298,18.294403076171875,1396000,0.0,0
2018-02-02,18.211619539625733,18.468237372863452,18.021225714285002,18.095727920532227,1458300,0.0,0
2018-02-05,17.86394045010143,18.09572523276624,17.375537872314453,17.375537872314453,2124100,0.0,0
2018-02-06,16.936805305982606,17.63215817391962,16.622241665203898,17.549379348754883,2373700,0.0,0
2018-02-07,17.51626539452368,17.764605011366815,17.17686718134916,17.62388038635254,1757400,0.0,0
2018-02-08,17.698380709934465,17.698380709934465,16.9781948858869,16.986473083496094,1572600,0.0,0
2018-02-09,17.218254884139903,17.640433454041528,16.903691295397998,17.5245418548584,1795700,0.0,0
2018-02-12,17.582488299687054,17.8970534788774,17.466596696250967,17.739770889282227,2364100,0.0,0
2018-02-13,17.57421095207146,17.872219751205254,17.524543345184078,17.673547744750977,1858900,0.0,0
2018-02-14,17.557653989922827,18.186782779501048,17.499708187274322,18.14539337158203,1689000,0.0,0
2018-02-15,18.219895568960023,18.36062176635127,17.913608582083306,18.14539337158203,1076000,0.0,0
2018-02-16,18.037781022757763,18.517905445771024,17.756328611449494,18.443403244018555,1480000,0.0,0
2018-02-20,18.327513423210867,18.526185471449146,18.02122794093293,18.360626220703125,2085700,0.0,0
2018-02-21,18.33579075534262,18.749691230988752,18.33579075534262,18.426849365234375,1664000,0.0,0
2018-02-22,18.45995435465792,18.509623531790815,17.897051223958787,17.93016242980957,1875500,0.0,0
2018-02-23,18.037781609759765,18.219897231689714,17.805996799108588,18.1950626373291,1286900,0.0,0
2018-02-26,18.17851035896454,18.24473595892789,17.971560095794697,18.18678855895996,1304800,0.0,0
2018-02-27,18.128839312277133,18.526183363543968,17.764606475830078,17.764606475830078,2000200,0.0,0
2018-02-28,17.897051709895596,18.10400188352161,17.6321541613745,17.640432357788086,1424400,0.0,0
2018-03-01,17.64043280845465,18.07088955953088,17.433482629541608,17.72321319580078,1699300,0.0,0
2018-03-02,17.615602555291225,18.15367278892171,17.466598150521747,18.112281799316406,1286600,0.0,0
2018-03-05,18.004669246482397,18.344067482977263,17.77288443030583,18.277843475341797,1029500,0.0,0
2018-03-06,18.327511569046692,18.65035499631431,18.1702305335856,18.633798599243164,1344100,0.0,0
2018-03-07,18.468234050300918,18.94835841590263,18.468234050300918,18.86557960510254,1520700,0.0,0
2018-03-08,18.890415819424064,18.973196223163182,18.476515379633334,18.650354385375977,781900,0.0,0
2018-03-09,18.69174540157417,19.163591690795972,18.69174540157417,19.15531349182129,1518900,0.0,0
2018-03-12,19.03942121200602,19.188425630637816,18.782803368198458,18.89869499206543,1872400,0.0,0
2018-03-13,19.03942033793364,19.188424749724863,18.68346570507793,18.73313331604004,1547300,0.0,0
2018-03-14,18.849028666272773,18.849028666272773,18.335791364696924,18.410293579101562,1428300,0.0,0
2018-03-15,18.501348551581355,18.65863114869939,18.294398347601486,18.54273796081543,2170500,0.0,0
2018-03-16,18.542741469384975,18.832472125559207,18.50963025151352,18.5510196685791,8353900,0.0,0
2018-03-19,18.5427373522361,18.65035233896033,18.195060957804593,18.559293746948242,1103600,0.0,0
2018-03-20,18.65863037109375,18.849024171883354,18.584128174453525,18.65863037109375,1734600,0.0,0
2018-03-21,18.658630428788644,18.931804624345933,18.55929363999295,18.70001983642578,1166800,0.0,0
2018-03-22,18.48479151039242,18.53445911551867,18.06261291955754,18.10400390625,1769500,0.0,0
2018-03-23,18.12055965661246,18.14539424990881,17.408652016736358,17.43348503112793,1918700,0.0,0
2018-03-26,17.739772374337793,17.921887991969246,17.58248977157597,17.888776779174805,2246200,0.0,0
2018-03-27,17.97155867646664,17.97155867646664,17.416933530722726,17.54110336303711,1737700,0.0,0
