Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-31,17.24993177720058,17.326726060942438,16.942754642233158,17.163537979125977,501300,0.0,0
2019-06-03,17.163538383996933,17.66270215555385,17.163538383996933,17.41312026977539,329000,0.0,0
2019-06-04,17.58590883246445,18.03707688683769,17.5379130879619,17.921884536743164,318700,0.0,0
2019-06-05,17.95068021897043,18.142664997280487,17.75869360974037,17.979476928710938,223600,0.0,0
2019-06-06,17.960278080498984,18.085069927017525,17.365122881613704,17.653100967407227,251400,0.0,0
2019-06-07,17.65310209084115,17.797092973821428,17.614705864721174,17.72029685974121,317500,0.0,0
2019-06-10,17.614705165369855,17.99867656592559,17.614705165369855,17.90268325805664,568200,0.0,0
2019-06-11,17.797091663954383,18.219459274788512,17.1827356129702,17.979476928710938,455100,0.0,0
2019-06-12,17.969879833684484,18.113870725446446,17.797094059226566,18.008277893066406,295500,0.0,0
2019-06-13,17.95067868494606,18.344249552406005,17.95067868494606,18.33465003967285,279400,0.0,0
2019-06-14,18.325055905931777,18.478644492905673,18.123469741203298,18.31545639038086,350700,0.0,0
2019-06-17,18.296254172491274,18.517039329865874,17.835488491824396,17.90268325805664,267100,0.0,0
2019-06-18,17.91228233905529,18.017875158251314,17.451516669523585,17.53791046142578,347900,0.0,0
2019-06-19,17.451518156430506,17.509113412299204,17.269131043439423,17.403520584106445,554800,0.0,0
2019-06-20,17.576500591775417,17.711038548682513,17.499619664466,17.52845001220703,304700,0.02,0
2019-06-21,17.470788835142265,17.53805780468404,16.923025131225586,16.923025131225586,416300,0.0,0
2019-06-24,16.92302868152488,17.12483563248749,16.615512280281475,16.70199966430664,321900,0.0,0
2019-06-25,16.75965672637662,16.980683862676127,16.625116955329233,16.903804779052734,1089100,0.0,0
2019-06-26,16.951854044470323,17.25937038849687,16.93263564767516,17.182491302490234,371300,0.0,0
2019-06-27,17.24976534805232,17.643770966993475,17.134445780901146,17.43235206604004,395600,0.0,0
2019-06-28,17.461179195840185,17.682206339763503,17.345859649956452,17.365079879760742,1891100,0.0,0
2019-07-01,17.422738445046182,17.672595929500076,17.172882793534257,17.653377532958984,416900,0.0,0
2019-07-02,17.682208032829635,17.74947701064363,17.384301774106728,17.49001121520996,264900,0.0,0
2019-07-03,17.50922745840912,17.653377345055777,17.403519863261373,17.451568603515625,145000,0.0,0
2019-07-05,17.403521570970913,17.643768961700196,17.278591901344093,17.595718383789062,190900,0.0,0
2019-07-08,17.557283006100572,17.595721642606385,17.461183665422347,17.480403900146484,185900,0.0,0
2019-07-09,17.44196076090509,17.470791108578315,17.201713362454765,17.345861434936523,276400,0.0,0
2019-07-10,17.35547092498268,17.393911387160806,16.951855236822983,17.047954559326172,299200,0.0,0
2019-07-11,16.923023184759884,17.268978107317974,16.7788733146738,17.08639144897461,449800,0.0,0
2019-07-12,17.153664619091856,17.94167579288289,16.99029631479795,17.874406814575195,451500,0.0,0
2019-07-15,17.874404784656637,17.941673755324885,17.711036498915753,17.85518455505371,313300,0.0,0
2019-07-16,17.98011390863623,18.585538361953017,17.98011390863623,18.143482208251953,578300,0.0,0
2019-07-17,17.999331885661885,18.249189361602507,17.470788423480272,17.90323257446289,249700,0.0,0
2019-07-18,18.210751638876904,19.017982960224035,17.682206317574234,18.931493759155273,575300,0.0,0
2019-07-19,18.969932614196633,19.556136798956484,18.96032249919083,19.15252113342285,839600,0.0,0
2019-07-22,19.210182069860593,19.469649704276463,19.142913090480675,19.190961837768555,299300,0.0,0
2019-07-23,19.277450471520577,19.33511116606868,18.94110375175864,19.07564353942871,598600,0.0,0
2019-07-24,19.03720528276252,19.421600792922888,18.864226844954764,19.315893173217773,604500,0.0,0
2019-07-25,19.31589151342459,19.479259820322483,19.02759353087066,19.190961837768555,360100,0.0,0
2019-07-26,19.200569152832028,19.315888695619208,19.027590755122237,19.20056915283203,660300,0.0,0
2019-07-29,19.354327321253635,19.354327321253635,19.075641328342705,19.20056915283203,391600,0.0,0
2019-07-30,19.046812449060685,19.48886859197223,19.017983935853515,19.469648361206055,272300,0.0,0
2019-07-31,19.45042590903104,19.642624528857834,18.902662225349125,19.066030502319336,634700,0.0,0
2019-08-01,19.027591181033774,19.200569582615497,18.67202609595311,18.748905181884766,607700,0.0,0
2019-08-02,18.691246738113914,18.998763088626216,18.585537305272048,18.82578468322754,266300,0.0,0
2019-08-05,18.652811387138655,18.787349369104433,18.10504750862939,18.345294952392578,500100,0.0,0
2019-08-06,18.383726862000547,18.691245017140524,18.258799043460762,18.6816349029541,247500,0.0,0
2019-08-07,18.518271457208762,18.787347392835823,18.39334177314562,18.710468292236328,498800,0.0,0
2019-08-08,18.825784253780814,19.32549922843501,18.825784253780814,19.277448654174805,206200,0.0,0
2019-08-09,19.190958197610207,19.190958197610207,18.989151297749366,19.046810150146484,527200,0.0,0
2019-08-12,19.008372847284228,19.027591244124373,18.58553695678711,18.58553695678711,317600,0.0,0
2019-08-13,18.62397674454322,19.152522098852902,18.518269140034974,18.979543685913086,185400,0.0,0
2019-08-14,18.74890655842342,18.825785649999517,18.470218705871254,18.652807235717773,153700,0.0,0
2019-08-15,18.710466170663683,18.787345262545887,18.364511173664834,18.489439010620117,179800,0.0,0
2019-08-16,18.59514419801089,18.989149682945744,18.59514419801089,18.9218807220459,261900,0.0,0
2019-08-19,19.15251914911272,19.219788114241872,18.912271797684696,18.96993064880371,341300,0.0,0
2019-08-20,18.950712080973368,19.296668883878887,18.816174138928773,19.277448654174805,345700,0.0,0
2019-08-21,19.431203791099374,19.536913205019818,19.2582272496046,19.411985397338867,150000,0.0,0
2019-08-22,19.40237711820611,19.498476427860272,19.21978861315739,19.229398727416992,210500,0.0,0
2019-08-23,19.152524037396958,19.239013252620968,18.556709647291797,18.614370346069336,189900,0.0,0
2019-08-26,18.796952309671802,18.806562423706055,18.508656220411485,18.806562423706055,158200,0.0,0
2019-08-27,18.99876165830419,19.38315706750535,18.979541429608656,19.085250854492188,378800,0.0,0
2019-08-28,19.07564269361141,19.287059732087027,18.95071302723876,19.10447120666504,200900,0.0,0
2019-08-29,19.28706224003288,19.72911843807169,19.181352790578366,19.565750122070312,236800,0.0,0
2019-08-30,19.65223561820363,19.825212185099844,19.65223561820363,19.767553329467773,354700,0.0,0
2019-09-03,19.690676462346584,19.825214418290294,19.460039180896427,19.642627716064453,275000,0.0,0
2019-09-04,19.863651399487278,20.036629788486593,19.681062896327795,19.882871627807617,191300,0.0,0
2019-09-05,20.738155166782665,21.064891772251872,20.45946914031903,20.88230323791504,610200,0.0,0
2019-09-06,20.853472881860824,21.132158883713394,20.622833788886414,20.71893310546875,270700,0.0,0
2019-09-09,20.786201952332952,21.05527967055877,20.70932286611729,21.045669555664062,292200,0.0,0
2019-09-10,21.160988095031367,21.42045568602207,21.11293752284314,21.382015228271484,560000,0.0,0
2019-09-11,21.410850002709694,21.410850002709694,21.0648931431239,21.31475067138672,535200,0.0,0
2019-09-12,21.295530438533664,21.353189304150536,20.97840392822745,21.31475067138672,554500,0.0,0
2019-09-13,21.391625703242138,21.420456047040982,21.03605879482419,21.093719482421875,276200,0.0,0
2019-09-16,20.930351611126135,21.1225484080668,20.776593440396812,20.824642181396484,225500,0.0,0
2019-09-17,20.71893293502319,20.728543049896565,20.392196361096367,20.68049430847168,239200,0.0,0
2019-09-18,20.517130556300724,20.53635079029562,20.24805277919933,20.469079971313477,339300,0.0,0
2019-09-19,20.497937144010358,20.60374594989009,20.305559665196874,20.430604934692383,223200,0.02,0
2019-09-20,20.4594604528612,20.719171951167915,20.353651656958853,20.661457061767578,706100,0.0,0
2019-09-23,20.565264764752513,20.748024888312738,20.382506475856978,20.401742935180664,324900,0.0,0
2019-09-24,20.440219256493915,20.622979377669854,20.05546255506932,20.084318161010742,256100,0.0,0
2019-09-25,20.12279796730808,20.565267786057227,20.12279796730808,20.469079971313477,297800,0.0,0
2019-09-26,20.44984323297326,20.517175442291236,20.35365357623397,20.430604934692383,131100,0.0,0
2019-09-27,20.50755320861287,20.69031334546209,20.334412219457274,20.45945930480957,294000,0.0,0
2019-09-30,20.555647045958324,20.728786184436036,20.43059997217121,20.690311431884766,542300,0.0,0
2019-10-01,20.786502741148755,20.91154799035285,20.036225741929783,20.14203453063965,359700,0.0,0
2019-10-02,20.103557933510775,20.65183650270378,19.872703895675027,20.603742599487305,571400,0.0,0
2019-10-03,20.613358935226877,20.776880752387875,20.132412630008012,20.440217971801758,445100,0.0,0
2019-10-04,20.488315823597038,20.63260121074772,20.170891274262377,20.574886322021484,283900,0.0,0
2019-10-07,20.536407599662372,20.815355502662168,20.324790051181953,20.719167709350586,341600,0.0,0
2019-10-08,20.54603175489625,20.62298310910442,20.334414154825033,20.411365509033203,271400,0.0,0
2019-10-09,20.497936910106922,20.651839625267552,20.315178582519348,20.34403419494629,224500,0.0,0
2019-10-10,20.392130246307513,20.699935681250775,20.180512633785185,20.613365173339844,362100,0.0,0
2019-10-11,20.78649969705536,21.03659199350341,20.680690923840732,20.81535530090332,435700,0.0,0
2019-10-14,20.71917295919911,20.863456520389782,20.49793620839739,20.546031951904297,195300,0.0,0
2019-10-15,20.517172208646095,20.93078638317109,20.488314765772902,20.786502838134766,398200,0.0,0
2019-10-16,20.844214626708677,21.24820962913981,20.536409260030617,21.09430694580078,366700,0.0,0
2019-10-17,21.24820809789353,21.440587355535914,20.950021899745952,21.084686279296875,301000,0.0,0
2019-10-18,21.026975631464474,21.402113208475356,20.978879894242066,21.257829666137695,320600,0.0,0
2019-10-21,21.42135061602015,21.690679394650015,21.200115737955702,21.32516098022461,512100,0.0,0
2019-10-22,21.421350729663285,21.565634266789687,21.219352309954555,21.50792121887207,306700,0.0,0
2019-10-23,21.556014492381372,21.700298025308914,21.334779619581504,21.661823272705078,222100,0.0,0
2019-10-24,21.61372794697848,21.642585387975068,21.248209534345143,21.373254776000977,201700,0.0,0
2019-10-25,21.354019061205094,21.767631388589212,21.315542471868103,21.632966995239258,295100,0.0,0
2019-10-28,21.63296560906606,21.844581332865562,21.469443784191327,21.527156829833984,192000,0.0,0
2019-10-29,21.498302493019477,21.796488720212086,21.40211285482887,21.450206756591797,240400,0.0,0
2019-10-30,21.19049708180683,21.825346124233658,21.142401345462527,21.26744842529297,322000,0.0,0
2019-10-31,20.517173698579736,20.921168754817995,19.9015628832319,20.103559494018555,394600,0.0,0
2019-11-01,20.13241513463239,20.546029302123667,20.02660634722817,20.51717185974121,301800,0.0,0
2019-11-04,20.60374245615412,20.96926088818507,20.536410258253532,20.9307861328125,292700,0.0,0
2019-11-05,21.094307582399793,21.286685025046935,20.93078574708411,21.1712589263916,286600,0.0,0
2019-11-06,21.14240176545786,21.30592360294737,21.094307862822916,21.209733963012695,302500,0.0,0
2019-11-07,21.32516108525052,21.536776817311146,21.171258401085574,21.277067184448242,270300,0.0,0
2019-11-08,21.26744831962873,21.459825760055903,21.24821002518659,21.315542221069336,191400,0.0,0
2019-11-11,21.257827400496463,21.257827400496463,21.103924727117132,21.219350814819336,192700,0.0,0
2019-11-12,21.209733681055127,21.277067712379623,21.026975385740055,21.1712589263916,205400,0.0,0
2019-11-13,21.046212376559712,21.046212376559712,20.6999322371952,20.834596633911133,198600,0.0,0
2019-11-14,20.757645783370997,20.959644217930503,20.671075287797613,20.776884078979492,210400,0.0,0
2019-11-15,20.93078638317109,20.93078638317109,20.661455753682418,20.786502838134766,388300,0.0,0
2019-11-18,20.78650108028482,20.950022906741403,20.690311446840123,20.921165466308594,261600,0.0,0
2019-11-19,20.93078461311953,20.969259365698612,20.642215712785443,20.921165466308594,512600,0.0,0
2019-11-20,20.882691053760002,20.98849984503442,20.238224662295405,20.315176010131836,284700,0.0,0
2019-11-21,20.324794491463173,20.392128530021875,19.988133471994452,20.286319732666016,199400,0.0,0
2019-11-22,20.30555857203802,20.392129074976314,20.12279841753885,20.180511474609375,228300,0.0,0
2019-11-25,20.25746387737745,20.65183981799001,20.209369966440345,20.478700637817383,196100,0.0,0
2019-11-26,20.45945905517306,20.699932240585067,20.27669892055379,20.603742599487305,177800,0.0,0
2019-11-27,20.699935681250775,20.75764874163636,20.44022415751798,20.613365173339844,98000,0.0,0
2019-11-29,20.584506599032093,20.719172845447062,20.526793541805684,20.594125747680664,81900,0.0,0
2019-12-02,20.60374310585225,20.748026653712458,20.24784197544321,20.315176010131836,214300,0.0,0
2019-12-03,20.161268205850533,20.161268205850533,19.786130675398777,19.9304141998291,134600,0.0,0
2019-12-04,19.901561745191117,20.286318482781784,19.66108855486385,19.67070770263672,305800,0.0,0
2019-12-05,19.738037629973515,19.872702013960343,19.57451580599038,19.63222885131836,359700,0.0,0
2019-12-06,19.834227650327147,20.267078250759365,19.834227650327147,20.132413864135742,250600,0.0,0
2019-12-09,20.055391576171047,20.344234696374542,20.055391576171047,20.315351486206055,189500,0.02,0
2019-12-10,20.296093476725737,20.344233381508406,20.132415229477157,20.21906852722168,142400,0.0,0
2019-12-11,20.276836675361555,20.45977161814482,20.13241512534093,20.238325119018555,117200,0.0,0
2019-12-12,20.20943963954398,20.54642447328669,20.113157996128976,20.305721282958984,163800,0.0,0
2019-12-13,20.276834008777726,20.48865396827677,20.142040824674265,20.353858947753906,208300,0.0,0
2019-12-16,20.42125822538218,20.661961420889764,20.219068422637235,20.238325119018555,198000,0.0,0
2019-12-17,20.219070381345347,20.363491945356706,20.103532028284366,20.22869873046875,291800,0.0,0
2019-12-18,20.23832231244882,20.24795065930426,19.997619150320986,20.074644088745117,142000,0.0,0
2019-12-19,20.0168780051262,20.103529463341584,19.89171131891142,20.026504516601562,151500,0.0,0
2019-12-20,20.016881656808255,20.142046529437287,19.833946686270508,20.05539321899414,568300,0.0,0
2019-12-23,20.045760603025055,20.113157199821355,19.81468576982938,19.82431411743164,144800,0.0,0
2019-12-24,19.80506003306614,20.074648292209837,19.699150031899016,20.01688003540039,333500,0.0,0
2019-12-26,20.09390157332097,20.286463008750523,19.910966648706353,20.257579803466797,807600,0.0,0
2019-12-27,20.373118921512557,20.411632315410696,19.98799416462965,20.142044067382812,865700,0.0,0
2019-12-30,20.142043241152734,20.180554797051425,19.891711700342565,19.96873664855957,179200,0.0,0
2019-12-31,19.88208522927038,20.324980100645238,19.88208522927038,20.267210006713867,264100,0.0,0
2020-01-02,20.373119420597867,20.402004466729075,19.959109608149255,20.065019607543945,175400,0.0,0
2020-01-03,19.81468729085244,19.901340589504976,19.660637390230082,19.882083892822266,278800,0.0,0
2020-01-06,19.641378782676277,19.670263824890174,19.26588241599304,19.58361053466797,313100,0.0,0
2020-01-07,19.593242361470807,19.67989566708104,19.496960706746123,19.63175392150879,141400,0.0,0
2020-01-08,19.61249557688187,19.805057015716056,19.49695724444576,19.58361053466797,169000,0.0,0
2020-01-09,19.5932416050528,19.78580307064831,19.573984907567322,19.756919860839844,219800,0.0,0
2020-01-10,19.728034044261705,19.930225687124423,19.631752397013727,19.872455596923828,163100,0.0,0
2020-01-13,19.805056563197187,19.97836313968178,19.699146580585612,19.9591064453125,157200,0.0,0
2020-01-14,19.862825640944664,20.28646375269649,19.805057391839263,20.132413864135742,240800,0.0,0
2020-01-15,20.09390437163352,20.324979228180553,20.00725107087592,20.103530883789062,211400,0.0,0
2020-01-16,20.238324405679062,20.565680886944627,20.161299459288315,20.3442325592041,272200,0.0,0
2020-01-17,20.363491945356706,20.52717020761487,20.113160377407766,20.22869873046875,191900,0.0,0
2020-01-21,20.219070013199843,20.315351666260945,19.949481751912725,19.987995147705078,179900,0.0,0
2020-01-22,20.11315668129241,20.11315668129241,19.487328794635886,19.602867126464844,210200,0.0,0
2020-01-23,19.43919137850605,19.79543109403345,18.93852827063107,19.506587982177734,496100,0.0,0
2020-01-24,19.468073306510895,19.468073306510895,18.678567138743077,18.803733825683594,598300,0.0,0
2020-01-27,18.524515684078967,18.58228393049831,18.28381251484236,18.437862396240234,295100,0.0,0
2020-01-28,18.437863418274627,18.57265844928421,18.264556832990554,18.274185180664062,278100,0.0,0
2020-01-29,18.331955059387056,18.707451432309657,18.30307001669319,18.312698364257812,259100,0.0,0
2020-01-30,18.129762955956032,18.418606029610434,18.052738013886895,18.38972282409668,202800,0.0,0
2020-01-31,18.274185056613465,18.360838348667276,17.927573724817762,17.994970321655273,255600,0.0,0
2020-02-03,18.187533349636077,18.41860820311165,18.129765095372107,18.341583251953125,1029400,0.0,0
2020-02-04,18.486005660114714,18.659310413699256,18.312699070110575,18.49563217163086,204500,0.0,0
2020-02-05,18.64968554288081,18.948157009468275,18.486007286412892,18.842247009277344,214000,0.0,0
2020-02-06,18.938527286955484,19.09257718346641,18.717080790273485,18.755592346191406,206200,0.0,0
2020-02-07,18.90001618023594,19.410307671901244,18.688198006022716,18.99629783630371,293700,0.0,0
2020-02-10,18.93852658730525,19.03480822817253,18.726708446532882,18.871129989624023,191100,0.0,0
2020-02-11,18.90964486647875,19.188861490409302,18.803736695694642,18.948158264160156,255100,0.0,0
2020-02-12,19.04443779188368,19.35253759319542,18.91927109983849,19.285140991210938,212500,0.0,0
2020-02-13,19.140718081646128,19.506587982177734,19.140718081646128,19.506587982177734,194500,0.0,0
2020-02-14,19.525843404447496,19.525843404447496,19.015551981306448,19.102205276489258,145100,0.0,0
2020-02-18,19.02518081665039,19.342908961653748,18.880759266452436,19.02518081665039,165100,0.0,0
2020-02-19,19.092577697181262,19.391049150149552,18.900014403151587,19.285140991210938,149300,0.0,0
2020-02-20,19.21774411759378,19.381422379920455,19.025182644304643,19.333282470703125,202900,0.0,0
2020-02-21,19.285139393747063,19.381419196366995,19.05406456190409,19.22736930847168,173000,0.0,0
2020-02-24,18.668939924568406,18.697824970174945,18.38972516271735,18.620800018310547,150100,0.0,0
2020-02-25,18.620799636743538,18.630427985081752,17.956458292764093,18.08162498474121,297900,0.0,0
2020-02-26,18.19716064505201,18.36083888634462,17.60984611511231,17.609846115112305,128400,0.0,0
2020-02-27,17.253601561524814,17.831289478632375,17.012898415764937,17.484676361083984,402900,0.0,0
2020-02-28,17.05141141807401,17.494306198974588,16.849221639876813,17.243974685668945,504700,0.0,0
2020-03-02,17.321004152945015,17.475054072720166,16.974390915240978,17.436542510986328,348700,0.0,0
2020-03-03,17.436541417069744,17.7350128883564,17.138068109363306,17.301746368408203,276100,0.0,0
2020-03-04,17.475050959157254,17.696497449826005,17.128439619629514,17.61947250366211,282200,0.0,0
2020-03-05,17.243976055097544,17.542447490795286,17.17657945701285,17.330629348754883,286800,0.0,0
2020-03-06,16.887733587994276,17.49430470728469,16.829963510790037,17.484676361083984,293000,0.0,0
2020-03-09,16.68554773506392,17.06104418406986,16.194512928291598,16.252281188964844,318600,0.0,0
2020-03-10,16.61814890837669,16.88773714959447,16.175254071834594,16.598892211914062,393400,0.0,0
2020-03-11,16.233023571596362,16.67591655563177,16.030831938922248,16.39670181274414,451100,0.0,0
2020-03-12,15.674590800500027,16.098227049612888,15.068017794966636,15.40500259399414,535800,0.0,0
2020-03-13,15.9826901729289,16.878106220927677,15.607191994994958,16.70479965209961,718300,0.0,0
2020-03-16,15.35686212868954,16.531493860461897,15.116158957649862,15.193183898925781,513600,0.0,0
2020-03-17,15.973062166911673,17.30174282890506,15.587937470422242,17.26323127746582,664300,0.0,0
2020-03-18,16.608519002087004,17.97571310354167,15.867152785600997,16.242650985717773,664000,0.0,0
2020-03-19,16.261933418617044,17.360842324929187,16.194454975398237,16.830665588378906,549500,0.02,0
2020-03-20,16.79210586173729,16.79210586173729,15.654638011300316,16.126976013183594,659600,0.0,0
2020-03-23,16.23300946262915,16.348683083718246,15.432926535466505,15.992020606994629,516500,0.0,0
2020-03-24,16.869220880033627,17.32227929320169,16.483639056209835,17.254802703857422,862500,0.0,0
2020-03-25,17.274081391398756,17.93921115337836,16.77282412617937,17.023452758789062,396900,0.0,0
2020-03-26,17.08129104484797,17.707863599778335,16.907780596764898,17.543991088867188,439000,0.0,0
2020-03-27,16.90778036346104,17.852456312808105,16.743907854811102,17.168046951293945,416100,0.0,0
2020-03-30,17.32228196528909,18.266959877629745,17.110212389122527,17.910295486450195,396400,0.0,0
2020-03-31,17.842820824681162,18.132006808917954,17.447599121544382,17.900657653808594,486300,0.0,0
2020-04-01,17.380119722495532,18.01633025649443,16.73426941209067,16.878862380981445,1087600,0.0,0
2020-04-02,16.705348752258548,17.225885605122773,16.599313058838234,17.168046951293945,645500,0.0,0
2020-04-03,17.0812917422473,17.495792924334108,16.782466035537926,17.389759063720703,509600,0.0,0
2020-04-06,17.86209480110961,18.45974613880728,17.582546843548485,18.295873641967773,497800,0.0,0
2020-04-07,18.585062168437435,18.932084888229173,18.122362144383196,18.5465030670166,496600,0.0,0
2020-04-08,18.75857496835252,19.009203643312755,18.585064505933328,18.86461067199707,257200,0.0,0
2020-04-09,19.201994350556703,19.635775077193987,18.768213623919415,19.529739379882812,274500,0.0,0
2020-04-13,19.385147168544048,19.385147168544048,18.334435446497892,18.536865234375,252400,0.0,0
2020-04-14,18.951365948458978,18.951365948458978,18.507947278395005,18.642900466918945,287300,0.0,0
2020-04-15,18.27659476848008,18.633259100189065,18.035605901773756,18.575422286987305,284000,0.0,0
2020-04-16,18.58506587645898,19.047764154229863,18.238041248831056,18.980287551879883,337000,0.0,0
2020-04-17,19.346588840904598,19.558660252272787,18.74893739101106,18.787494659423828,528300,0.0,0
2020-04-20,18.527226049153153,18.604342423938206,17.78498163132181,18.006690979003906,319000,0.0,0
2020-04-21,17.65966306982949,18.46938577290893,17.48615079936975,18.33443260192871,336100,0.0,0
2020-04-22,18.662177735420347,18.80677068237307,18.064524559123605,18.295873641967773,340900,0.0,0
2020-04-23,18.430831015341834,18.83569242187066,18.19948006424024,18.613981246948242,347900,0.0,0
2020-04-24,18.777853629599473,19.173075257103623,18.594703399311705,19.067041397094727,254700,0.0,0
2020-04-27,19.279111853345338,19.857485576665574,19.22127503259313,19.693613052368164,303700,0.0,0
2020-04-28,19.867121785136604,20.127388351077983,19.63577270507813,19.635772705078125,297500,0.0,0
2020-04-29,20.088832357111922,20.22378553600603,19.597214841513026,19.780366897583008,430800,0.0,0
2020-04-30,19.568297738233483,19.83820596528337,18.806773778334623,18.88389015197754,367000,0.0,0
2020-05-01,18.613982409725086,19.317671405968415,18.17056370937942,19.182716369628906,341300,0.0,0
2020-05-04,19.08631914688932,19.269471216123513,18.806772993573308,19.057401657104492,387500,0.0,0
2020-05-05,19.269472522061655,19.49118187223449,19.04776317188882,19.182716369628906,317200,0.0,0
2020-05-06,19.27910959835354,19.471901429776743,18.874248223244148,18.932085037231445,187400,0.0,0
2020-05-07,19.2019955720059,19.414065141518837,18.77785459438064,18.8453311920166,194400,0.0,0
2020-05-08,19.09595814056789,19.404423609628775,19.009201997569615,19.230913162231445,175600,0.0,0
2020-05-11,19.009203975613783,19.72253090669367,18.96100693053248,19.616497039794922,335500,0.0,0
2020-05-12,19.732171793607687,19.905684107421646,18.97064777460138,18.980287551879883,234400,0.0,0
2020-05-13,18.864610569393353,18.88389012242375,18.334435731252974,18.479028701782227,196200,0.0,0
2020-05-14,18.199480632138123,18.401912261018882,17.68858534889497,18.08380699157715,444000,0.0,0
2020-05-15,17.98740806100922,18.527222583529156,17.871734439768762,18.33443260192871,482200,0.0,0
2020-05-18,18.89352988529591,19.47190360559464,18.80677373532113,19.30803108215332,447400,0.0,0
2020-05-19,19.33694868296134,19.780369211863217,19.259832309056584,19.279111862182617,353600,0.0,0
2020-05-20,19.500823528657595,20.00208093800648,18.56578715393339,19.597219467163086,299400,0.0,0
2020-05-21,19.645415226227772,19.87676619887887,19.39478837662147,19.471904754638672,267000,0.0,0
2020-05-22,19.520100040851908,19.963518714807787,19.481540936021318,19.84784507751465,222400,0.0,0
2020-05-26,20.137030589301407,20.522614275167005,20.137030589301407,20.358741760253906,405100,0.0,0
2020-05-27,20.647928950634483,20.994953553727306,20.21414819676846,20.9081974029541,425600,0.0,0
2020-05-28,21.072067260742184,21.48656840894952,20.879275430404167,21.072067260742188,371300,0.0,0
2020-05-29,20.946751810779354,21.303416141771994,20.869635447132183,21.110624313354492,553800,0.0,0
2020-06-01,21.120265550913242,21.30341761673063,20.715404154084904,20.79252052307129,367900,0.0,0
2020-06-02,20.85999823303829,21.21666260782212,20.773242083458424,20.966033935546875,353100,0.0,0
2020-06-03,21.226301575949968,21.226301575949968,20.512974692146475,20.72504425048828,378500,0.0,0
2020-06-04,20.56117244890938,20.753964300359,20.358742659626703,20.570812225341797,385700,0.0,0
2020-06-05,21.081708939789188,21.11062642993172,20.41657908752112,20.657567977905273,439400,0.0,0
2020-06-08,20.744323318100253,20.763602869844405,20.37801918935838,20.41657829284668,623100,0.0,0
2020-06-09,20.204507932882308,20.378020230243976,20.069554740978496,20.194869995117188,328800,0.0,0
2020-06-10,20.1948678070404,20.802158943408013,20.079192341799395,20.252704620361328,491900,0.0,0
2020-06-11,19.76108774023266,19.963517512604987,19.20199362405297,19.26947021484375,280000,0.0,0
2020-06-12,19.703253284225394,19.857486035528183,18.768215161027875,19.182716369628906,274900,0.0,0
2020-06-15,18.613979546262616,19.934599344560915,18.56578250836962,19.83820343017578,457300,0.0,0
2020-06-16,20.29126364055251,20.31054319286242,19.722529717605404,19.87676429748535,186200,0.0,0
2020-06-17,19.973160813126515,20.320185442550184,19.8864046557706,20.165952682495117,198700,0.0,0
2020-06-18,20.146650314331055,20.31067963560321,19.972973833300475,20.146650314331055,198400,0.02,0
2020-06-19,20.35892800536528,20.35892800536528,19.451942088213798,19.64491844177246,546500,0.0,0
2020-06-22,19.509830952646176,19.837889593898584,19.316856472141495,19.66421127319336,195700,0.0,0
2020-06-23,19.654566798527256,19.93438047761052,19.625619794335673,19.76070213317871,361000,0.0,0
2020-06-24,19.68351099389966,19.770350161842938,19.480887495604506,19.519481658935547,266100,0.0,0
2020-06-25,19.490537414920727,19.490537414920727,19.094937560253463,19.413347244262695,406100,0.0,0
2020-06-26,19.268613655238877,19.741403670535348,19.268613655238877,19.606321334838867,589400,0.0,0
2020-06-29,19.712457339318064,19.95367683325909,19.615969173669917,19.770349502563477,212800,0.0,0
2020-06-30,19.702809530399257,20.185248547460592,19.702809530399257,20.088760375976562,351800,0.0,0
2020-07-01,20.252790395409605,20.291386401442654,19.712459193458944,19.837892532348633,284400,0.0,0
2020-07-02,20.059813347339336,20.194895670639845,19.934378183967187,20.021217346191406,201700,0.0,0
2020-07-06,20.252788111512274,20.349276275355113,19.963325460342414,20.030866622924805,235300,0.0,0
2020-07-07,19.905432153840508,20.416818151837756,19.808945826982555,20.26243782043457,355700,0.0,0
2020-07-08,20.29138528677516,20.69663412606632,20.00192077850504,20.416818618774414,924000,0.0,0
2020-07-09,20.445764960035582,20.590496289307413,20.098408297496228,20.117706298828125,446900,0.0,0
2020-07-10,20.18524765473298,20.37822398916632,20.04051632408733,20.26243782043457,218300,0.0,0
2020-07-13,20.301034533449684,20.387871862587048,19.88613668815895,19.944028854370117,474300,0.0,0
2020-07-14,19.953676341150224,20.24313899059709,19.808945016426794,20.233489990234375,203100,0.0,0
2020-07-15,20.349276793734795,20.46506112100878,20.030867133193286,20.117706298828125,648900,0.0,0
2020-07-16,20.368572958589446,21.44923517071892,20.310678959813607,20.600143432617188,565600,0.0,0
2020-07-17,21.00539513423261,21.950975161021265,20.937853966656107,21.391345977783203,535400,0.0,0
2020-07-20,21.60361828409547,21.60361828409547,20.600146100040018,20.629091262817383,549600,0.0,0
2020-07-21,20.638740241941132,21.082585087763302,20.638740241941132,20.764175415039062,728400,0.0,0
2020-07-22,20.262438166735272,20.339628333756107,19.37475032581633,19.519481658935547,2282000,0.0,0
2020-07-23,19.52913086949812,19.79929737715057,19.210721197074296,19.73175621032715,980100,0.0,0
2020-07-24,19.615967903904224,20.011567701131153,19.567724744382332,19.654563903808594,455100,0.0,0
