Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,102.94496430604738,105.50524726674801,102.94496430604738,104.72431182861328,347800,0.0,0
2018-04-06,103.86429219107744,104.63534026718744,101.56102777983436,102.29254150390625,221800,0.0,0
2018-04-09,103.06359489181432,104.49695279519067,102.40127756244158,102.4605941772461,123200,0.0,0
2018-04-10,103.82475172255525,104.6946583162384,102.84611434650691,103.54796600341797,212100,0.0,0
2018-04-11,103.03393421511782,105.31742389010303,103.03393421511782,104.68476867675781,157600,0.0,0
2018-04-12,105.29764784555536,106.31583462286514,104.90224399858083,105.85122680664062,128700,0.0,0
2018-04-13,106.0785897859537,106.0785897859537,104.05211854916871,104.6056900024414,101700,0.0,0
2018-04-16,105.20869191902268,106.16756215577367,104.17073789036851,105.61398315429688,189600,0.0,0
2018-04-17,106.4641150478517,109.43957672664752,106.1675621410242,109.00462341308594,205200,0.0,0
2018-04-18,109.40992987442846,110.39845471697232,108.64876906408193,109.489013671875,130100,0.0,0
2018-04-19,109.06394475996682,110.37868457529757,108.0556452242072,108.66853332519531,137000,0.0,0
2018-04-20,108.16437193727255,108.50047426036706,106.53330465771847,106.8496322631836,237900,0.0,0
2018-04-23,107.20550582383365,108.03587053329335,105.26799822422143,106.00939178466797,160200,0.0,0
2018-04-24,106.5530794358838,107.31424014445746,102.99439198691812,104.19050598144531,204100,0.0,0
2018-04-25,104.05210984646259,105.08017641787323,102.02563123732271,103.84452056884766,235300,0.0,0
2018-04-26,104.80337795755469,106.77054740144584,104.73418153512624,105.12959289550781,180000,0.0,0
2018-04-27,105.79191118913883,105.79191118913883,103.7753274167361,104.67488098144531,472900,0.0,0
2018-04-30,105.35696696829281,110.11176848069691,103.74566684025515,103.75555419921875,497200,0.0,0
2018-05-01,97.12256175743138,102.905430338436,94.18664188997707,99.40605163574219,873600,0.0,0
2018-05-02,99.79156710954628,100.57250254056832,96.04506507099978,96.23287963867188,385800,0.0,0
2018-05-03,95.65953007160596,98.57568240595694,94.37445251128322,96.12413787841797,300300,0.0,0
2018-05-04,96.08459830736764,100.58238873176697,95.8078125966683,99.82122802734375,305100,0.0,0
2018-05-07,100.11778491915054,101.78839415079418,99.00075467289764,100.91848754882812,142000,0.0,0
2018-05-08,100.13756523700755,101.30402480245155,99.92996839222424,100.61205291748047,172100,0.0,0
2018-05-09,100.66147767745173,102.20357388286861,99.06006485824125,99.74214935302734,310700,0.0,0
2018-05-10,99.77180353598632,100.7207863930271,99.55432688381848,100.21663665771484,268300,0.0,0
2018-05-11,100.38469362216384,100.51319912747076,99.56421625128878,100.03870391845703,189400,0.0,0
2018-05-14,100.27596024314491,100.48354955050756,98.3977615751096,98.49661254882812,203000,0.0,0
2018-05-15,97.95291449355062,97.95291449355062,95.98575233999195,97.56739044189453,368400,0.0,0
2018-05-16,97.71567786133316,99.13915602881967,97.27084470491658,97.79476165771484,177600,0.0,0
2018-05-17,97.35980105854573,98.48671867648045,97.04347343845608,97.80464172363281,154500,0.0,0
2018-05-18,98.20004568265557,98.81293374670017,97.4487722979052,97.56739044189453,222000,0.0,0
2018-05-21,98.10118058622334,98.83269423074537,96.44045893295204,97.84416961669922,291300,0.0,0
2018-05-22,98.35820623566092,98.8327014032497,96.9841575257666,97.102783203125,168000,0.0,0
2018-05-23,96.68760774323124,97.99246017038618,96.50967297853532,97.68601989746094,345500,0.0,0
2018-05-24,97.7355013594462,97.89386123930045,96.70618479343761,97.40888977050781,395000,0.12,0
2018-05-25,96.82494787568963,98.26994769789903,96.77545852897126,97.09217071533203,338400,0.0,0
2018-05-29,96.51813865443363,97.3396135782524,96.10245527768738,97.10208129882812,300600,0.0,0
2018-05-30,97.72560307376641,98.06211404671839,96.1420420125608,96.7952651977539,333000,0.0,0
2018-05-31,96.92393180327561,97.87406848768974,96.43896785572379,96.46865844726562,221400,0.0,0
2018-06-01,97.18125772763528,98.74502002422278,96.70618563495324,98.24026489257812,288700,0.0,0
2018-06-04,99.13101983957891,100.59581097840619,98.14129323998733,100.55622100830078,197200,0.0,0
2018-06-05,100.73438123653334,101.78348911094704,100.28900724672027,101.64492797851562,202400,0.0,0
2018-06-06,101.78348112933493,102.74351715090849,100.86304262936851,102.09030151367188,173100,0.0,0
2018-06-07,102.35752945222681,102.60496111743778,99.77434226334317,100.46715545654297,174500,0.0,0
2018-06-08,100.39786830296882,101.91214878651157,99.714954535483,101.57563781738281,140600,0.0,0
2018-06-11,101.45688251056887,102.96126371843486,101.45688251056887,102.74352264404297,139200,0.0,0
2018-06-12,102.53568038834473,104.65369483506363,102.37732804939223,104.48544311523438,241900,0.0,0
2018-06-13,104.51513302552118,105.61373021421086,103.97078789709002,104.65369415283203,207600,0.0,0
2018-06-14,105.1287675466962,106.78160926472322,104.69328539784492,106.61335754394531,177200,0.0,0
2018-06-15,106.0294118237106,107.39523941439309,104.39636891470064,107.15769958496094,550800,0.0,0
2018-06-18,106.97953989192901,108.03855455659865,106.51437475312028,107.77132415771484,199300,0.0,0
2018-06-19,107.0686309308974,108.86003377837575,105.8314725995416,108.76106262207031,237100,0.0,0
2018-06-20,108.86993259631083,110.45349374205414,103.77283878728052,109.35489654541016,218600,0.0,0
2018-06-21,109.11735691074465,109.38457976848777,107.49420590182245,108.48393249511719,296500,0.0,0
2018-06-22,108.80064303664517,109.76067902560042,105.82156392216862,106.8211898803711,560700,0.0,0
2018-06-25,106.12837418945963,106.12837418945963,96.4686415924559,101.28860473632812,280800,0.0,0
2018-06-26,101.6845151795787,102.86229232414667,100.54632800762812,101.8923568725586,193800,0.0,0
2018-06-27,102.29813000985591,104.42604346106502,97.66620976181085,97.8245620727539,238700,0.0,0
2018-06-28,98.74500915900886,100.74426090900131,97.75528266325406,100.37805938720703,176100,0.0,0
2018-06-29,100.8234557414749,101.81318238350013,99.86341969054804,101.39749145507812,306200,0.0,0
2018-07-02,100.50674874383162,103.69366235400112,100.011885397089,103.34725952148438,198100,0.0,0
2018-07-03,104.04996621710376,104.25780791990844,102.0309228242668,102.71383666992188,140200,0.0,0
2018-07-05,103.46602302656784,105.56424620499966,103.32746190215408,105.45537567138672,195500,0.0,0
2018-07-06,105.51474400997752,108.46412478609562,105.51474400997752,108.24639129638672,238000,0.0,0
2018-07-09,108.68187651944818,110.05759590189578,108.68187651944818,109.99821472167969,358400,0.0,0
2018-07-10,110.00811334947194,111.29475340177854,109.84975346862605,110.88896942138672,332900,0.0,0
2018-07-11,109.81016000920569,111.91828243764651,109.81016000920569,111.45310974121094,192500,0.0,0
2018-07-12,112.12613388896874,113.55134269151743,111.32445771304268,112.52202606201172,262300,0.0,0
2018-07-13,112.80905070278774,113.43257579499964,111.72034531017361,113.12576293945312,227500,0.0,0
2018-07-16,113.40288462773326,114.02640971678403,112.56161846126355,113.71959686279297,687400,0.0,0
2018-07-17,113.04657838740982,113.94722570613779,112.0568517442716,113.7294921875,267100,0.0,0
2018-07-18,113.39297110982422,114.91715091072007,112.2646834411505,114.82807159423828,297400,0.0,0
2018-07-19,114.08577235240118,115.44170039977242,113.40286619000005,115.2833480834961,178500,0.0,0
2018-07-20,115.22396390368378,116.62937380177031,114.7093094167135,116.55020141601562,300400,0.0,0
2018-07-23,116.26318039992262,117.74777024233038,115.25365507851726,117.6784896850586,220600,0.0,0
2018-07-24,117.9259222653587,119.11359112834515,115.87718856854764,116.49081420898438,408400,0.0,0
2018-07-25,116.47101939253581,118.371292534862,115.90687556743853,117.20341491699219,249100,0.0,0
2018-07-26,117.22321698401886,118.21294355078426,116.62937500314806,116.93619537353516,294700,0.0,0
2018-07-27,117.144040297069,117.57952241485462,112.15581735603124,112.5022201538086,398100,0.0,0
2018-07-30,112.8981133967181,115.60996217692507,107.39523589575433,108.29588317871094,516000,0.0,0
2018-07-31,109.25592433677016,109.25592433677016,98.02252836460464,98.78461456298828,1614100,0.0,0
2018-08-01,98.56685493957282,100.18011390877561,96.71607128427307,97.75527954101562,910400,0.0,0
2018-08-02,98.18086922819158,98.51738017653877,97.22084083232235,97.34950256347656,396600,0.0,0
2018-08-03,97.1911572393742,98.2105820656036,94.65745934750117,95.94410705566406,626900,0.0,0
2018-08-06,95.91440539232336,98.9726568649638,95.89460663238226,98.23036193847656,565500,0.0,0
2018-08-07,98.54707040953545,99.210185373196,96.12224342850132,96.49833679199219,325200,0.0,0
2018-08-08,98.54708241945588,98.54708241945588,94.91478741952825,95.91441345214844,298200,0.0,0
2018-08-09,96.07276974704627,96.56763309333805,95.35026593901348,95.47893524169922,180500,0.0,0
2018-08-10,94.79602014839891,95.61749510457604,93.8359840611817,94.6673583984375,285600,0.0,0
2018-08-13,94.96427668625111,96.56763670659471,93.88547817545718,95.48883819580078,184800,0.0,0
2018-08-14,95.79564382325431,97.60684541376379,95.05334883216173,97.19115447998047,249400,0.0,0
2018-08-15,96.59732125139537,97.6266378918621,94.58817732424997,95.2809829711914,237300,0.0,0
2018-08-16,95.87481338426471,97.11197156876325,95.30077017441394,96.43895721435547,150700,0.0,0
2018-08-17,96.17173167846249,96.84474606688447,95.63727840962609,96.68639373779297,169500,0.0,0
2018-08-20,96.69628511796553,97.41878885331894,95.50861622674348,96.55772399902344,143500,0.0,0
2018-08-21,96.69627287749752,98.45799233292085,96.69627287749752,97.30990600585938,148500,0.0,0
2018-08-22,97.01300185686087,97.90375734238907,96.89423949280044,97.25054168701172,148400,0.0,0
2018-08-23,97.25053813057421,99.66546590734102,97.25053813057421,98.96276092529297,212100,0.0,0
2018-08-24,99.4774170094696,102.88207118469373,99.4774170094696,101.3479995727539,294100,0.0,0
2018-08-27,101.76417533213953,102.75506314475967,100.29766560299117,100.71383666992188,228900,0.12,0
2018-08-28,100.7138424707486,102.61634536618818,100.396758654842,101.982177734375,552900,0.0,0
2018-08-29,101.91280656181664,104.1423040646463,101.91280656181664,103.95404052734375,198800,0.0,0
2018-08-30,103.80540845785096,104.72693441791306,102.75506224495689,103.19105529785156,175100,0.0,0
2018-08-31,102.74516314096164,103.89458911085207,102.40825734228517,103.61714172363281,192900,0.0,0
2018-09-04,103.16132626769406,103.45859562243668,101.86326570905706,102.92351531982422,315700,0.0,0
2018-09-05,102.66589371702563,103.03252495369993,98.41498381021235,99.15814971923828,330900,0.0,0
2018-09-06,98.79152060554894,99.96076862993799,97.71145642329428,99.10860443115234,378200,0.0,0
2018-09-07,98.73205995858312,101.78399620225024,98.41497616442771,99.8616714477539,195400,0.0,0
2018-09-10,100.32739045191471,101.00119446302377,99.79231012898629,100.37693786621094,186800,0.0,0
2018-09-11,100.10938433006906,101.53626505445561,99.88148438984655,100.77327728271484,230400,0.0,0
2018-09-12,100.47601607514667,101.63535289035214,99.87157396262964,101.28854370117188,376600,0.0,0
2018-09-13,102.06143650092737,103.73603918888851,101.80380357357795,102.13079833984375,129100,0.0,0
2018-09-14,102.40824483329284,104.40984227066751,102.06143564163091,103.55767822265625,267000,0.0,0
2018-09-17,103.58741112669213,103.58741112669213,100.66428759184346,101.27864074707031,278400,0.0,0
2018-09-18,101.28855624417128,103.68650300330674,100.6543886311747,103.28024291992188,356700,0.0,0
2018-09-19,103.19105441268033,104.68729710056448,98.61315007617745,98.99960327148438,214200,0.0,0
2018-09-20,99.44550211477109,101.37773033777704,98.16725592113865,101.05074310302734,124100,0.0,0
2018-09-21,100.99127935531978,101.85335443379768,100.05984999545002,100.11930084228516,496800,0.0,0
2018-09-24,99.6337732195316,101.06064653810749,99.08878189515859,101.05074310302734,179900,0.0,0
2018-09-25,101.47682495769892,102.46771277460117,101.1498301637514,101.93263244628906,202400,0.0,0
2018-09-26,102.27944804245763,102.40826074512556,98.3456219546901,98.63298034667969,420000,0.0,0
2018-09-27,99.04914630639183,100.81292542934665,97.73126368175735,99.27705383300781,352900,0.0,0
2018-09-28,99.23740772617197,100.92191384415105,99.23740772617197,100.55529022216797,301100,0.0,0
2018-10-01,101.18946481259063,101.23900466664423,98.04834474248219,98.98969268798828,205500,0.0,0
2018-10-02,98.99960462067769,98.99960462067769,96.61156137237484,97.03764343261719,147500,0.0,0
2018-10-03,97.33490782904396,98.07807364780629,95.35313231234437,97.50335693359375,159900,0.0,0
2018-10-04,96.96828856195091,97.04756140673746,93.4010937051768,94.07489776611328,221100,0.0,0
2018-10-05,94.16406606939613,95.78912145047931,91.04276799918948,92.677734375,322500,0.0,0
2018-10-08,92.64800003661703,92.93535837707047,88.53581456579789,89.18980407714844,367600,0.0,0
2018-10-09,68.98561225528111,79.61783425411137,68.98561225528111,76.67489624023438,3610700,0.0,0
2018-10-10,77.19016353798305,77.2892508090968,71.93845501033833,72.43389892578125,890300,0.0,0
2018-10-11,71.96817815524304,73.9202283298138,70.52148287517575,72.13663482666016,617100,0.0,0
2018-10-12,73.0581666454362,73.90041983061614,71.17547816335042,73.40497589111328,444600,0.0,0
2018-10-15,73.3554326857522,74.20759691542382,70.65031285425104,71.3835678100586,450500,0.0,0
2018-10-16,72.30508141329885,74.10849684299612,71.5321901662677,73.949951171875,492500,0.0,0
2018-10-17,73.51397288628745,74.74267171815771,72.32490291619979,74.48503875732422,305500,0.0,0
2018-10-18,74.03913271051124,75.25792039007293,72.57261553752106,72.94915771484375,592400,0.0,0
2018-10-19,73.05816505864755,74.00941649464735,70.38276330751583,70.9872055053711,373000,0.0,0
2018-10-22,71.68081679027112,73.14733399856377,70.78902385590422,72.20599365234375,442900,0.0,0
2018-10-23,71.01692770631192,72.60234669431047,70.17467457767589,71.9384536743164,384300,0.0,0
2018-10-24,71.66099991127223,72.14653277936245,68.51988763994873,68.56942749023438,493500,0.0,0
2018-10-25,69.51077706041302,71.4132797229215,68.30189279781692,70.64038848876953,924400,0.0,0
2018-10-26,69.3423302168971,71.14574567530246,68.49016612074001,69.70895385742188,709800,0.0,0
2018-10-29,70.39268568387207,71.35384827061134,64.91307615562731,67.23175048828125,867400,0.0,0
2018-10-30,70.80882970984649,73.60313254683064,68.38115802050525,71.87899017333984,1058900,0.0,0
2018-10-31,73.13743465961174,74.2670462790434,70.73948771730066,71.06648254394531,531700,0.0,0
2018-11-01,71.05656609637018,73.39506200346649,70.68003143873999,73.29597473144531,548100,0.0,0
2018-11-02,73.72205516587178,74.24722449979414,72.22581244403466,72.632080078125,354800,0.0,0
2018-11-05,72.36454592525956,72.66181533481077,69.83778618357488,71.5322036743164,473200,0.0,0
2018-11-06,71.30429496081588,73.42479453887083,70.66021629050013,71.3835678100586,345600,0.0,0
2018-11-07,71.57182702149957,72.72125290465819,71.21510681917049,72.0078125,499200,0.0,0
2018-11-08,71.7402748311099,72.97888452239332,71.16555811998474,72.03753662109375,544500,0.0,0
2018-11-09,71.68082097811981,71.86909208231275,69.24323785803246,69.82786560058594,260400,0.0,0
2018-11-12,69.67923834999009,70.32331701105565,67.96499891914249,68.95588684082031,328300,0.0,0
2018-11-13,69.4216056583534,71.46283992609771,68.27217959562716,70.6998519897461,423900,0.0,0
2018-11-14,71.8492786044832,72.19608783269182,69.74859368524594,70.33322143554688,452600,0.0,0
2018-11-15,70.20439195811697,71.73035992167354,69.13423142888927,70.89801788330078,420300,0.0,0
2018-11-16,70.15486888629663,71.91864820263437,69.59006306522357,71.3835678100586,254300,0.0,0
2018-11-19,71.23492531619776,71.84927849081981,67.38037227190378,67.52900695800781,335100,0.0,0
2018-11-20,66.3300343043562,69.35223767476343,66.02285393381783,68.21271514892578,367700,0.0,0
2018-11-21,68.72797783281705,70.68002799192418,68.16317209397822,69.86750030517578,181100,0.0,0
2018-11-23,69.02524892774306,71.51237190410686,68.25235008056076,70.35303497314453,176500,0.0,0
2018-11-26,71.42318927000085,72.24562789885678,70.71965989009495,71.552001953125,228500,0.0,0
2018-11-27,70.86716024937088,71.46268107718916,69.1897698953447,69.66619110107422,315000,0.12,0
2018-11-28,70.22200642589034,72.94155621524088,69.24931664457607,72.91178131103516,257300,0.0,0
2018-11-29,72.69343099851129,74.09291225067965,71.48253425981609,73.1301498413086,401700,0.0,0
2018-11-30,72.85223598448154,74.41051917092767,71.75051902634578,72.70335388183594,375300,0.0,0
2018-12-03,74.04327275915227,74.21200226383371,71.45275009096677,73.36834716796875,481500,0.0,0
2018-12-04,72.67358000159045,73.21947095571849,68.83245804691639,68.9714126586914,364400,0.0,0
2018-12-06,67.81014826999531,69.23940441017517,66.71835875067289,68.04835510253906,680100,0.0,0
2018-12-07,67.42307036572917,68.58433738351489,64.9516541957714,65.57695007324219,245200,0.0,0
2018-12-10,65.57694476433343,67.7704514778357,65.03104617326439,67.33373260498047,283000,0.0,0
2018-12-11,68.51484458680667,69.55701171963351,64.31641629475641,65.43798065185547,386200,0.0,0
2018-12-12,66.44044332894667,67.70096225506211,65.23947421230596,66.76797485351562,222900,0.0,0
2018-12-13,66.82752874967254,67.42304953073085,65.23947080936452,65.60670471191406,250100,0.0,0
2018-12-14,65.00126177846616,65.61663759383539,63.16506939751276,63.39335250854492,274900,0.0,0
2018-12-17,63.39335561243316,65.53723600604063,60.75320657413667,61.080745697021484,467400,0.0,0
2018-12-18,62.02365829549562,62.66880527658582,60.66387945191184,60.98149108886719,932400,0.0,0
2018-12-19,61.17999053442472,62.3710358953088,59.234618590510394,59.76066207885742,744800,0.0,0
2018-12-20,59.75073977524288,61.33879776953529,58.996409388282295,61.229618072509766,721500,0.0,0
2018-12-21,61.140289134415994,63.492604990986365,58.55969396567444,59.80036544799805,1773000,0.0,0
2018-12-24,59.2643981118747,59.90954883694029,57.79544344060767,58.301639556884766,138500,0.0,0
2018-12-26,58.80783498024606,61.765595677647624,57.825221388052945,61.73582077026367,379400,0.0,0
2018-12-27,60.77305378541144,63.03603744506836,59.60185955791871,63.03603744506836,422100,0.0,0
2018-12-28,63.06581856690252,63.91940121843508,61.934326693467895,62.11298370361328,260800,0.0,0
2018-12-31,62.60924858269044,63.065814787375935,61.26932108690177,62.43059158325195,234400,0.0,0
2019-01-02,61.6762610632651,63.63156056079418,60.217230166227345,62.81768035888672,246100,0.0,0
2019-01-03,61.99388144533999,62.36112298780358,59.55224049378968,60.266868591308594,302300,0.0,0
2019-01-04,61.11051956299371,63.740744849527196,60.64402583334011,62.76805877685547,308700,0.0,0
2019-01-07,62.63903006814706,64.9913462124824,61.73582126997274,64.27671813964844,293800,0.0,0
2019-01-08,65.12037037578634,65.28909989296268,63.681194374644924,65.0211181640625,225700,0.0,0
2019-01-09,65.48760654786078,66.59924334443866,64.48514187455443,64.96155548095703,306300,0.0,0
2019-01-10,64.59433146180118,65.80522821989402,64.21716242881291,65.7655258178711,210300,0.0,0
2019-01-11,65.36850964331659,66.73820844276702,65.07074541312961,66.1724624633789,221500,0.0,0
2019-01-14,65.77544096198496,66.46029409533865,64.60424669097492,65.8846206665039,273200,0.0,0
2019-01-15,65.87470897573718,67.34366006512057,65.43799010310246,67.01612091064453,328000,0.0,0
2019-01-16,67.135210443332,68.61408863740235,66.95655345816222,67.62155151367188,328200,0.0,0
2019-01-17,67.53223393353906,69.83492000068244,67.53223393353906,69.169921875,311700,0.0,0
2019-01-18,69.1004525605498,71.00612244212793,68.88209313344957,70.21208953857422,302500,0.0,0
2019-01-22,69.60663345760179,70.06319967630587,67.36350476211541,67.84984588623047,322300,0.0,0
2019-01-23,68.14760451397758,69.35849347895977,66.75805098621959,67.70095825195312,297000,0.0,0
2019-01-24,67.86968613177832,69.37834680791968,67.80020883567033,69.12028503417969,331500,0.0,0
2019-01-25,69.60663439689144,70.41059471612755,69.31879768660421,69.61656188964844,250400,0.0,0
2019-01-28,69.06074486202164,70.5793256690872,68.39574671045645,69.5173110961914,308100,0.0,0
2019-01-29,69.53715187947624,69.97387065854582,67.78036441610051,68.1476058959961,341700,0.0,0
2019-01-30,68.58433096803263,70.2120916541511,68.14761967313252,70.0632095336914,421000,0.0,0
2019-01-31,69.97388424098446,71.2939607539847,69.97388424098446,71.065673828125,207000,0.0,0
2019-02-01,71.01604536606814,71.86962803210092,70.16246270003536,71.28402709960938,381400,0.0,0
2019-02-04,71.27409359372946,72.16737858427206,68.97140760280735,69.54708099365234,517900,0.0,0
2019-02-05,69.67610951924979,70.8175288318962,69.35849791309633,69.44783020019531,361500,0.0,0
2019-02-06,69.61656911145175,71.20462735669189,66.63895706195439,66.75806427001953,544300,0.0,0
2019-02-07,64.56454316292596,73.90431359358641,64.52484076913719,70.75797271728516,1630900,0.0,0
2019-02-08,69.78529658286972,71.7505238093895,68.65380464326883,71.72074890136719,650000,0.0,0
2019-02-11,72.28649199959563,75.45268077701938,71.92917797260446,75.1449966430664,779500,0.0,0
2019-02-12,75.52216065569299,77.25910095676183,75.4328359321325,77.21940612792969,491300,0.0,0
2019-02-13,76.98119222958427,78.1523865718105,76.5841833589656,77.39806365966797,482000,0.0,0
2019-02-14,76.43529096948986,77.63626005829568,75.94894229519183,77.0506591796875,345200,0.0,0
2019-02-15,77.39806383283332,78.45015097275252,76.4253739237402,77.1697769165039,370100,0.0,0
2019-02-19,76.36581885217524,76.70327788422468,75.10529229726514,75.9291000366211,520500,0.0,0
2019-02-20,75.28395071351615,76.3757402003535,74.62888005039711,75.82984924316406,262400,0.0,0
2019-02-21,75.52215375397407,76.23678176698544,75.13506484233591,75.9886474609375,411000,0.0,0
2019-02-22,75.97873120043704,76.80253138112704,75.97873120043704,76.37574005126953,349700,0.0,0
2019-02-25,76.90179143233786,77.93402353502348,76.7231344198618,77.32858276367188,298100,0.0,0
2019-02-26,77.05024472805403,77.64668425835148,76.8414912716569,77.02042388916016,189600,0.12,0
2019-02-27,76.75201240271464,77.22916852292656,76.20527938912558,77.15958404541016,140000,0.0,0
2019-02-28,77.16952351432388,77.37827695836044,76.54326318221423,76.7818374633789,192000,0.0,0
2019-03-01,77.3683350174837,78.48168662233917,76.83153724336881,78.23316955566406,163700,0.0,0
2019-03-04,78.42204566810851,78.42204566810851,75.8772333090831,77.16951751708984,287600,0.0,0
2019-03-05,77.17946460678523,77.20928544325085,76.24503794878505,76.79177856445312,132500,0.0,0
2019-03-06,76.87130908872447,77.26893795467196,74.21714835354524,74.34637451171875,212900,0.0,0
2019-03-07,74.35631549552156,75.64859979798464,73.94874383228206,74.75393676757812,171400,0.0,0
2019-03-08,73.88909846019246,75.84741422203088,73.0739627586502,75.65853881835938,260600,0.0,0
2019-03-11,75.94681879220427,78.44193232101448,75.94681879220427,78.22323608398438,263800,0.0,0
2019-03-12,78.31269796026154,79.08807000594507,77.64667403221434,78.49163055419922,207800,0.0,0
2019-03-13,78.77991678602909,79.45588356781107,76.76195924774835,76.87130737304688,266900,0.0,0
2019-03-14,76.81165963239667,77.68644465206842,76.11581480687576,76.95083618164062,108400,0.0,0
2019-03-15,76.83154695068261,77.58704105238702,74.86328819691423,76.9408950805664,448600,0.0,0
2019-03-18,77.2689343430411,78.18347538307583,76.44385581198958,77.67649841308594,220000,0.0,0
2019-03-19,77.96477522120229,78.42204571824834,77.41803463552817,78.27293395996094,132000,0.0,0
2019-03-20,78.2629987377771,79.38629315981592,77.32857213103917,78.27293395996094,270100,0.0,0
2019-03-21,77.98466450528328,80.30084574377811,77.98466450528328,80.28096771240234,225000,0.0,0
2019-03-22,79.69445548071117,80.32072337684016,75.58895604494502,75.64859771728516,291900,0.0,0
2019-03-25,75.32056320607178,76.30469643328429,74.79370814042854,75.76789855957031,175500,0.0,0
2019-03-26,76.4538031853434,77.78585118180764,76.2052860889159,77.5174560546875,166900,0.0,0
2019-03-27,77.29876462659344,78.1337784823808,75.92694531474221,77.2689437866211,198800,0.0,0
2019-03-28,77.4776853985747,79.26700378046185,76.53331596711776,78.35246276855469,141900,0.0,0
2019-03-29,79.04831142233019,79.52546756474005,78.31270297091544,79.25707244873047,261500,0.0,0
2019-04-01,79.9032073637049,81.6428268917528,79.75410318575506,81.48377990722656,216000,0.0,0
2019-04-02,81.23527054378283,82.56731855418651,80.90722615287208,82.49773406982422,215700,0.0,0
2019-04-03,80.32072544686189,82.5573792269326,79.96286023531941,82.0802230834961,281100,0.0,0
2019-04-04,82.41820755916095,83.78007629557494,80.80781416009242,82.13986206054688,314000,0.0,0
2019-04-05,82.56731974288465,83.14388124112413,80.97681180303442,81.65277862548828,214100,0.0,0
2019-04-08,81.29490507912705,81.29490507912705,78.9190824278576,80.1119613647461,351200,0.0,0
2019-04-09,79.81374007717486,81.11596704754614,79.43599687542485,80.62887573242188,189100,0.0,0
2019-04-10,80.71834660573795,81.97087484439108,80.71834660573795,81.77206420898438,105300,0.0,0
2019-04-11,81.93110697373233,82.050397899306,81.40425199135888,81.7521743774414,136900,0.0,0
2019-04-12,82.3287464396294,83.21346672883233,81.47384698963599,82.30886840820312,151000,0.0,0
2019-04-15,82.44803098716261,82.69654807349079,81.41419899794062,81.77206420898438,158300,0.0,0
2019-04-16,79.02843525290787,79.9926827832925,75.8573547321872,78.45187377929688,489600,0.0,0
2019-04-17,79.1477269321143,79.78393008686474,77.20928904586606,77.78585052490234,348000,0.0,0
2019-04-18,77.34844883402691,78.58109893621574,76.6327184738241,78.50157165527344,278400,0.0,0
2019-04-22,77.93495964156861,78.5910408044784,77.71626339255216,78.55127716064453,129200,0.0,0
2019-04-23,78.81968103519237,80.90722307067495,78.63080562020149,80.2213134765625,205400,0.0,0
2019-04-24,80.57917865736498,80.91716584277391,79.4956477877363,79.5155258178711,202100,0.0,0
2019-04-25,79.65468803273122,79.91314790742437,77.72620073917501,78.7600326538086,157200,0.0,0
2019-04-26,78.8992033648792,79.05825034844864,78.09400288809772,78.35246276855469,294100,0.0,0
2019-04-29,78.84950747539737,80.3903165738175,78.4121149397653,79.61493682861328,492300,0.0,0
2019-04-30,79.68452144274033,80.68852500137615,78.03436436482957,78.8196792602539,561300,0.0,0
2019-05-01,77.54728052192357,78.28288903821547,72.48746825811328,72.86521911621094,1002600,0.0,0
2019-05-02,72.62663041365836,74.83346333949538,72.14948185810091,74.71417999267578,704900,0.0,0
2019-05-03,75.70825051749081,77.82561341020772,74.81358746981473,77.74608612060547,280000,0.0,0
2019-05-06,75.89711951977027,78.80974018511664,75.16151103996228,78.31270599365234,253600,0.0,0
2019-05-07,77.3484518648751,77.94489891117479,76.49355252159407,77.15958404541016,250500,0.0,0
2019-05-08,76.78183481582498,78.5413399871107,76.58302418573298,77.94490051269531,179400,0.0,0
2019-05-09,77.1496389267541,79.1178898513106,76.20527710531343,78.93896484375,215300,0.0,0
2019-05-10,78.74016021865137,80.1318575514149,77.38822653358284,79.9628677368164,216500,0.0,0
2019-05-13,78.1735349100033,79.23718774756988,76.46373612420139,76.69237518310547,198600,0.0,0
2019-05-14,77.03035021621174,78.17353027466737,76.84148239698358,77.55720520019531,159100,0.0,0
2019-05-15,77.00053584637465,78.66062822167949,76.02635308056576,78.40217590332031,135900,0.0,0
2019-05-16,78.86938437171722,81.12592391991303,78.5910464290996,80.45989990234375,186100,0.0,0
2019-05-17,79.84357571125679,81.29491470381619,79.28689981935462,79.70440673828125,182100,0.0,0
2019-05-20,79.02842688171552,79.7242716319241,77.33851386884386,78.01448059082031,204500,0.0,0
2019-05-21,78.88926244596195,79.92309440838731,78.68050900895386,79.75410461425781,102200,0.0,0
2019-05-22,79.38629876025708,80.66864783737171,79.38629876025708,80.2710189819336,92600,0.0,0
2019-05-23,79.21731471331545,79.21731471331545,76.13569654802602,76.44386291503906,124600,0.0,0
2019-05-24,77.15074686732395,78.40523271768497,76.31442803107865,77.20053100585938,140800,0.12,0
2019-05-28,77.43947939448347,78.44505976018826,75.49801949653215,75.78675079345703,419800,0.0,0
2019-05-29,75.07985005402637,76.14516516798945,74.5123382869696,75.4183578491211,263100,0.0,0
2019-05-30,75.81661140278688,76.9317031016881,75.0002017249517,76.12525177001953,171300,0.0,0
2019-05-31,74.89068245920802,77.68837763943453,74.6417769778073,76.58323669433594,333400,0.0,0
