Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,76.2621684817472,77.42558527788078,74.4879515803434,77.35771942138672,183900,0.0,0
2018-04-06,76.96988972784415,77.77458994073416,75.74829725740571,76.44635009765625,217900,0.0,0
2018-04-09,77.05715325551483,77.10562462894723,76.1070240950137,76.1361083984375,183900,0.0,0
2018-04-10,76.6596588378424,78.4047912570583,75.9131344899029,78.23027801513672,457400,0.0,0
2018-04-11,78.2399687973479,80.59589389331087,78.17210294671617,79.51004028320312,456100,0.0,0
2018-04-12,79.94630850434906,80.31472201380639,78.19148647162966,78.29813385009766,346600,0.0,0
2018-04-13,78.45325302935123,79.01557422854626,77.21227341514287,77.40617370605469,248400,0.0,0
2018-04-16,77.47406166609312,78.10424142971503,77.06685914288605,77.42558288574219,242900,0.0,0
2018-04-17,77.88124790242244,78.62777221557769,77.7939875871161,78.11392974853516,223300,0.0,0
2018-04-18,78.5017344343281,78.5017344343281,77.44495784198311,77.55160522460938,97800,0.0,0
2018-04-19,77.48374911496187,77.71643837728173,76.88265367936006,77.49344635009766,153100,0.0,0
2018-04-20,77.09592785613077,77.5903832077549,76.41726944944814,76.56269836425781,211100,0.0,0
2018-04-23,77.48374425005346,78.58899228779754,76.94081746570835,78.0654525756836,221000,0.0,0
2018-04-24,78.33692460261753,78.59869076439978,77.11533192171383,77.3770980834961,227100,0.0,0
2018-04-25,77.69703297475523,78.47264894637652,76.82446685588681,78.23995971679688,288800,0.0,0
2018-04-26,78.46295796662581,80.09174571939808,76.93112036882826,79.58759307861328,281600,0.0,0
2018-04-27,83.37840757721365,85.2883560040438,81.14851697397762,81.93383026123047,504900,0.0,0
2018-04-30,81.77870156403864,82.36040988699826,79.45186087537752,80.47955322265625,449700,0.0,0
2018-05-01,79.77180179020355,80.45046765369312,78.44356916303772,80.29534149169922,329300,0.0,0
2018-05-02,80.35353065426881,80.96433082730242,79.22889527948013,79.71365356445312,252000,0.0,0
2018-05-03,79.10283277655402,79.16100878543023,78.15271092783837,78.55990600585938,338700,0.0,0
2018-05-04,78.36601171019949,78.68595389467292,77.52252978663037,78.60839080810547,395800,0.0,0
2018-05-07,79.00588525496724,79.82028283494992,78.89923786476923,79.5779037475586,274200,0.0,0
2018-05-08,79.37430951667746,80.46986037458356,79.32583073844548,79.917236328125,249200,0.0,0
2018-05-09,79.89785325223274,80.34382992635167,79.44217934261764,79.80089569091797,275600,0.0,0
2018-05-10,79.8978432287177,80.44076999921559,79.4809509165647,79.8687515258789,172700,0.0,0
2018-05-11,79.8784696061061,80.42139651829204,79.66517477722606,79.71365356445312,184500,0.0,0
2018-05-14,79.87844400374978,80.24685751938988,79.59728340096311,80.00447845458984,158100,0.0,0
2018-05-15,79.95601405757813,81.23577533553564,79.7136349716254,80.46015930175781,174300,0.0,0
2018-05-16,80.83929556938385,82.8612443265509,80.83929556938385,82.4238052368164,257400,0.22,0
2018-05-17,82.38490385224713,83.56113580782929,82.23908837983151,83.211181640625,303600,0.0,0
2018-05-18,83.12368116783756,83.46391226180621,82.16130368084987,83.32781982421875,417500,0.0,0
2018-05-21,83.41532227512145,84.45546179169816,83.2209065850351,83.80416107177734,296100,0.0,0
2018-05-22,84.0082938653933,84.0082938653933,83.0653622601494,83.2695083618164,191400,0.0,0
2018-05-23,83.27923144116718,84.290209365696,83.036208115554,83.89165496826172,331000,0.0,0
2018-05-24,83.90137216860029,84.86374989633138,83.60002561234214,84.66932678222656,127000,0.0,0
2018-05-25,84.53323630182234,85.52477566590457,84.35825920324805,85.07760620117188,169500,0.0,0
2018-05-29,84.9220549548682,86.38019462453767,84.6401470620876,85.9913558959961,330500,0.0,0
2018-05-30,86.05941903195536,87.08983556110594,86.04969602229828,86.07886505126953,246100,0.0,0
2018-05-31,85.80666325364666,86.40936370584475,84.5818311650413,84.67903900146484,290700,0.0,0
2018-06-01,85.20398844521753,86.4288282123296,84.60128786408656,86.35105895996094,202100,0.0,0
2018-06-04,86.70100612329882,87.2842606356296,86.35105193260365,86.9245834350586,255100,0.0,0
2018-06-05,87.11900473676044,88.4313292163093,86.37048873805492,88.26607513427734,282200,0.0,0
2018-06-06,88.4410480516682,89.08262574665072,88.30494817211365,88.76183319091797,207600,0.0,0
2018-06-07,88.79099960654968,89.34509991451567,88.52853767541936,88.83960723876953,192800,0.0,0
2018-06-08,88.98541456915505,90.05471563170836,88.6354604153765,89.5783920288086,200900,0.0,0
2018-06-11,89.87003019278913,90.61854625010585,89.34510629305306,89.44231414794922,228100,0.0,0
2018-06-12,89.34509301171812,90.59908676149253,88.79099274656188,90.0352783203125,207500,0.0,0
2018-06-13,89.91861282031057,89.91861282031057,88.66461181640625,88.66461181640625,277600,0.0,0
2018-06-14,88.66462846969843,88.86876717149252,88.17858182262204,88.49937438964844,267800,0.0,0
2018-06-15,88.30494671627612,89.54923229831815,88.02304620204906,89.11178588867188,390800,0.0,0
2018-06-18,88.50908891848295,90.11303676696213,88.23689659235502,90.04499053955078,274000,0.0,0
2018-06-19,89.60755676604666,90.11304199665486,88.9465330543387,90.00611114501953,243600,0.0,0
2018-06-20,90.63797452198314,90.67685914280564,89.6367196393738,90.46299743652344,320700,0.0,0
2018-06-21,90.62826983347837,90.97821663002009,89.47147632839433,90.0158462524414,312700,0.0,0
2018-06-22,90.02555923442135,90.16165170027291,87.40091034558887,88.47992706298828,3457200,0.0,0
2018-06-25,88.30496129341849,89.38398556559231,88.15915321594967,88.79100799560547,375500,0.0,0
2018-06-26,89.86032080786886,90.59910648931434,89.59785142338119,90.48246002197266,283600,0.0,0
2018-06-27,90.36578725069722,91.69755766754075,88.22718507626752,88.30494689941406,292700,0.0,0
2018-06-28,88.27579379359614,88.80072508694506,87.1967695933484,88.44105529785156,361200,0.0,0
2018-06-29,88.9562582784697,89.92835156009853,88.68407334625094,88.91737365722656,274400,0.0,0
2018-07-02,88.90765765943762,88.90765765943762,86.67184738525553,87.7217025756836,650000,0.0,0
2018-07-03,87.75085996452339,88.94653800090298,87.5661672785499,87.9647216796875,214900,0.0,0
2018-07-05,88.31466572055899,88.66461986581362,87.0412260020662,88.11052703857422,411800,0.0,0
2018-07-06,88.20773890335299,89.25760138705988,87.99387720298867,88.67434692382812,236000,0.0,0
2018-07-09,89.00485077972549,89.65615885850329,88.23689626380973,89.53950500488281,496300,0.0,0
2018-07-10,89.73392938404801,90.21026043685158,88.6549052369364,89.30621337890625,636300,0.0,0
2018-07-11,89.13123545077916,89.75337455829596,87.31341834246662,88.73267364501953,312100,0.0,0
2018-07-12,88.81044082050765,89.29648745047257,88.24662494979243,88.76183319091797,185800,0.0,0
2018-07-13,88.59658613968872,90.54077281366298,88.4604936658292,89.5006332397461,273500,0.0,0
2018-07-16,87.8869589993991,90.21026139801025,87.8869589993991,89.94779205322266,234800,0.0,0
2018-07-17,89.64644617773571,91.76560988884522,89.64644617773571,91.14347076416016,215900,0.0,0
2018-07-18,90.09360006677306,90.96848544943411,89.68532269369214,90.82266998291016,422800,0.0,0
2018-07-19,90.60881158489103,91.76560493386663,90.23941881720609,91.68783569335938,204900,0.0,0
2018-07-20,91.571183304394,92.91267676701497,91.23095214231009,91.33788299560547,298500,0.0,0
2018-07-23,91.7072995473322,92.25167696429712,90.31721292703315,91.03656005859375,300700,0.0,0
2018-07-24,91.69757229081024,91.77534154284177,88.58686895790555,89.59784698486328,391100,0.0,0
2018-07-25,87.99387282369422,90.55048267528798,87.97443422302983,90.34634399414062,447600,0.0,0
2018-07-26,90.12276466668544,91.75588162967196,88.84932487752629,89.93806457519531,465200,0.0,0
2018-07-27,92.20303821127034,92.20303821127034,79.84773457285664,82.997314453125,1296600,0.0,0
2018-07-30,82.90012283282043,84.79570938681427,81.5975212545283,82.94873046875,676600,0.0,0
2018-07-31,83.76526521331824,85.06787389489753,83.31810325292004,84.55266571044922,513300,0.0,0
2018-08-01,84.42629618335324,85.19425073086317,83.67778765382134,84.73736572265625,656900,0.0,0
2018-08-02,84.6790381782521,85.87470864595485,83.99857591341983,85.34978485107422,397800,0.0,0
2018-08-03,85.45673920627094,85.66087794188414,83.77501426552715,84.17356872558594,208100,0.0,0
2018-08-06,84.38741659590534,85.42755612526861,84.22216251565213,85.06788635253906,276400,0.0,0
2018-08-07,85.80666550394945,86.37048135306783,85.19424944358599,85.96220397949219,317300,0.0,0
2018-08-08,86.11773718528485,86.7107146592285,85.69974420893016,85.74834442138672,297400,0.0,0
2018-08-09,85.87472256863158,88.97570271358458,85.87472256863158,88.13970184326172,445400,0.0,0
2018-08-10,87.45923029017534,88.43132353351798,87.45923029017534,87.61476135253906,152300,0.0,0
2018-08-13,87.70225260242842,87.96471451189005,86.83709021902287,86.97318267822266,169300,0.0,0
2018-08-14,87.43006620734104,88.58685209100118,86.81764273480302,87.76057434082031,185000,0.0,0
2018-08-15,89.16382092899104,89.38795183752322,86.91280225510187,89.2125473022461,484000,0.22,0
2018-08-16,89.26125425142163,89.4074259169524,87.03946872607311,87.25385284423828,255700,0.0,0
2018-08-17,87.40977073615876,88.92994576925219,87.37079856123358,88.5499038696289,422300,0.0,0
2018-08-20,88.67658407209255,89.28075688178717,88.47194669330901,89.03713989257812,218400,0.0,0
2018-08-21,89.38795703416973,90.18702053364184,88.82276378379646,89.01765441894531,189400,0.0,0
2018-08-22,88.7545370153933,89.49512725729498,88.30628267910545,88.55963897705078,164300,0.0,0
2018-08-23,88.56939721109242,89.06637797999588,87.87752581319987,88.27705383300781,207600,0.0,0
2018-08-24,88.1308770142644,88.38423330891054,87.63389631621256,88.17959594726562,200400,0.0,0
2018-08-27,88.34527035327628,88.86173719149082,86.98101369871291,87.70211791992188,339900,0.0,0
2018-08-28,87.53646858310503,88.61812873644676,87.53646858310503,88.37451171875,288200,0.0,0
2018-08-29,88.35501002895197,89.11509386438927,87.02973298038411,88.8130111694336,257100,0.0,0
2018-08-30,88.5596539718758,88.5596539718758,87.20514397310097,87.44876098632812,161700,0.0,0
2018-08-31,87.45849762748533,88.58888400665488,87.3415587982125,88.38423919677734,179100,0.0,0
2018-09-04,88.29654043546627,89.17356306637298,87.91649853450677,88.67658233642578,220800,0.0,0
2018-09-05,88.55964393325081,88.55964393325081,87.53645705444028,87.81905364990234,189200,0.0,0
2018-09-06,88.24781806996953,89.15407359060453,87.86777615176136,88.66683959960938,266000,0.0,0
2018-09-07,88.45244720981968,89.417175774985,88.30628297382493,88.4134750366211,259900,0.0,0
2018-09-10,88.78377488765618,90.5475594855364,88.78377488765618,90.20649719238281,309200,0.0,0
2018-09-11,90.46959798571683,90.62551642128629,89.75824056858178,90.01160430908203,207000,0.0,0
2018-09-12,90.08955412948974,90.11879441147212,88.90070953987491,89.94338989257812,192300,0.0,0
2018-09-13,89.93365294916764,90.4793526521403,89.54386426078678,89.71926879882812,148700,0.0,0
2018-09-14,89.72900575405129,90.05058194441543,88.62785227212561,89.3781967163086,123100,0.0,0
2018-09-17,89.387940421294,89.387940421294,87.9944510786184,88.21857452392578,227100,0.0,0
2018-09-18,88.58887950640496,90.91785717025907,88.0529191927147,89.96287536621094,238100,0.0,0
2018-09-19,89.81670326020068,90.07981375277288,88.67657761798769,89.41717529296875,188000,0.0,0
2018-09-20,89.56335233961437,89.6607976471356,88.52066450187598,89.49513244628906,164500,0.0,0
2018-09-21,89.78748519171961,90.03110220329572,87.79956948510649,88.8714828491211,287900,0.0,0
2018-09-24,88.6083822310047,89.01765703761778,87.82880479827382,88.08216857910156,203600,0.0,0
2018-09-25,87.94572163508568,88.87146309950992,87.58516586162175,88.33551025390625,174100,0.0,0
2018-09-26,88.23807309916562,89.90441234963433,87.98470935836563,89.30023956298828,223200,0.0,0
2018-09-27,89.43665896570478,90.82040154205067,89.43665896570478,90.3526611328125,202300,0.0,0
2018-09-28,90.19673729626375,91.5999733090054,90.19673729626375,90.69371795654297,223800,0.0,0
2018-10-01,91.04454711813308,91.53178112659262,90.5767991987875,90.9373550415039,186100,0.0,0
2018-10-02,90.69373237879918,90.69373237879918,87.95547980117128,88.05292510986328,201500,0.0,0
2018-10-03,88.62786165876375,89.76799486947981,88.2283336446092,89.59259033203125,192200,0.0,0
2018-10-04,89.21252689449663,89.21252689449663,86.8348231678946,87.27333068847656,225800,0.0,0
2018-10-05,87.09794605176208,88.30629170925047,86.33786221100048,87.2441177368164,195200,0.0,0
2018-10-08,87.30257776299543,88.01394261890611,85.98704755220741,87.31232452392578,303000,0.0,0
2018-10-09,87.10768281913526,88.09189745533763,86.16244779011515,87.19538879394531,147900,0.0,0
2018-10-10,86.85432716542559,86.85432716542559,83.56062811557683,83.65807342529297,309900,0.0,0
2018-10-11,83.12212126137376,84.87615915603612,82.82003113352252,82.9272232055664,308100,0.0,0
2018-10-12,83.79449564122974,85.50956128835958,83.79449564122974,84.88590240478516,373900,0.0,0
2018-10-15,84.98334822562508,86.00654253731257,84.9151357671526,85.28543090820312,316400,0.0,0
2018-10-16,85.48033682818807,87.16616235763942,83.78476453674305,86.9615249633789,308700,0.0,0
2018-10-17,86.95177387142682,87.1174316299003,85.62649693443899,86.55223846435547,172500,0.0,0
2018-10-18,86.14296920596117,87.21488247572596,85.13926839605593,85.64598846435547,211100,0.0,0
2018-10-19,86.15272389768806,86.15272389768806,83.56063531521961,83.67757415771484,308800,0.0,0
2018-10-22,83.50214918285592,85.54853010097685,83.50214918285592,85.0028305053711,301600,0.0,0
2018-10-23,83.90167877714003,85.67520993249228,83.47291798695127,85.21720886230469,377700,0.0,0
2018-10-24,85.1295279696572,85.9773178349432,83.86271655273806,84.0088882446289,276100,0.0,0
2018-10-25,85.18798847477689,86.07475789943372,84.63254202716347,85.4608383178711,484200,0.0,0
2018-10-26,86.9517797058014,87.65339039487226,81.80658261041118,83.38522338867188,762700,0.0,0
2018-10-29,84.84692425725221,88.94943344176282,84.72024609998721,87.5072250366211,381500,0.0,0
2018-10-30,87.52671227382974,91.08352183116769,87.52671227382974,89.70951843261719,423000,0.0,0
2018-10-31,90.23573337048929,90.83015943246058,87.87752264556093,87.97496795654297,358600,0.0,0
2018-11-01,88.16011970972274,88.96892992081762,87.77033102916852,88.93968963623047,451900,0.0,0
2018-11-02,88.95917465846188,91.09326171874999,88.52065964676707,91.09326171875,365400,0.0,0
2018-11-05,90.62552569288938,91.50254839619238,89.5925919726664,90.79118347167969,290200,0.0,0
2018-11-06,90.41113952311044,90.79118144696633,89.18330776586784,90.30394744873047,339300,0.0,0
2018-11-07,90.28445917864315,90.85939171406201,89.1345866732048,90.528076171875,404600,0.0,0
2018-11-08,90.57677819128747,91.78512360492789,89.74848205593342,91.29788970947266,457500,0.0,0
2018-11-09,91.33688625984782,91.91181879454996,90.1870137558429,90.67424774169922,219600,0.0,0
2018-11-12,90.55730407150331,91.59998444815683,89.20279425794219,89.30023956298828,187700,0.0,0
2018-11-13,89.29048762123007,90.1382773386004,88.57913024452836,88.92993927001953,285500,0.0,0
2018-11-14,89.760435758158,91.43116895048968,88.64661362993688,89.9460678100586,266400,0.24,0
2018-11-15,89.39892668327983,90.40527406420037,87.55232649894513,89.71157836914062,341700,0.0,0
2018-11-16,89.25236513422789,89.64318158566007,88.2167078740058,88.4511947631836,530500,0.0,0
2018-11-19,88.41211598190336,88.6661478038353,86.21378173883306,86.5948257446289,264800,0.0,0
2018-11-20,85.10973865928166,86.74138952283961,84.26948579874906,85.97930145263672,260600,0.0,0
2018-11-21,86.5459820834319,88.22648774784096,86.15516559916395,87.84544372558594,211700,0.0,0
2018-11-23,87.21035433876978,88.51958078559126,87.21035433876978,87.76726531982422,82300,0.0,0
2018-11-26,88.6172960989486,89.98515005630418,88.6172960989486,89.24259948730469,316100,0.0,0
2018-11-27,88.91040920990272,89.07650378974735,85.97929681836746,86.01837921142578,303300,0.0,0
2018-11-28,86.29193903006139,87.98221693669801,86.01836976290713,87.79657745361328,240500,0.0,0
2018-11-29,90.35642928573027,90.35642928573027,87.52301910742126,88.04084777832031,224300,0.0,0
2018-11-30,88.00175703964186,89.9753692790814,87.71841530325926,89.23282623291016,253200,0.0,0
2018-12-03,90.22940272048206,93.16051493092026,90.04377068267956,92.75993347167969,329900,0.0,0
2018-12-04,93.03350310465116,93.5415592765367,89.24259319409012,90.1610107421875,365400,0.0,0
2018-12-06,90.16101141490553,90.68861251322548,87.9431397639013,89.86790466308594,581300,0.0,0
2018-12-07,89.60409875106586,90.74723071612213,86.24308772128971,86.3407974243164,398500,0.0,0
2018-12-10,86.04769378062404,86.9172565739791,81.90505679781067,85.97930145263672,442800,0.0,0
2018-12-11,86.97586251491286,87.19081192680412,85.25628212818987,85.5982437133789,278800,0.0,0
2018-12-12,85.73503796480375,90.62022531322562,85.49077859738266,85.72526550292969,305600,0.0,0
2018-12-13,85.78388351695192,85.8522758342447,82.51080238510212,82.59873962402344,515500,0.0,0
2018-12-14,81.66079779124634,84.21086631730083,81.42630341918739,82.47174072265625,431000,0.0,0
2018-12-17,81.84641272240282,84.15222138565223,81.30904667085596,81.44583129882812,509900,0.0,0
2018-12-18,81.84642239389096,83.84935211105268,81.84642239389096,82.77461242675781,401300,0.0,0
2018-12-19,82.78438635983066,83.48784706180189,81.28951280085586,81.99298095703125,572300,0.0,0
2018-12-20,81.84642815033826,83.14588981522355,80.52742901528977,81.74872589111328,396600,0.0,0
2018-12-21,82.07113816080995,83.10679537606553,79.69693708013267,79.99005126953125,522100,0.0,0
2018-12-24,79.53084003442633,79.87280160857654,78.19229621080613,78.45610046386719,131700,0.0,0
2018-12-26,78.82738148977576,82.13953783741005,78.82738148977576,82.09068298339844,249900,0.0,0
2018-12-27,81.25043208935045,82.78438047760358,80.41017934631206,82.71598815917969,302800,0.0,0
2018-12-28,82.72576652390968,83.73211399501754,81.35791248035717,82.49127960205078,197000,0.0,0
2018-12-31,82.73552882860281,83.5855540655111,81.54354198634196,82.15907287597656,284500,0.0,0
2019-01-02,81.02571999728022,82.64759836757312,80.09753735597691,81.84642791748047,368000,0.0,0
2019-01-03,81.1234159348645,81.1234159348645,79.0911763086247,79.6578598022461,362500,0.0,0
2019-01-04,80.7326006362568,81.71941053358726,79.96074016747399,81.07456970214844,542400,0.0,0
2019-01-07,81.06479618304608,82.26654803904209,81.01594133021204,81.96366882324219,634700,0.0,0
2019-01-08,82.60850850451676,83.13610209836415,81.6216987227442,82.45217895507812,452700,0.0,0
2019-01-09,82.48149116567552,83.33151634232516,81.73894814789317,82.0809097290039,310600,0.0,0
2019-01-10,79.46245480292272,80.75214389339794,78.61242956780345,79.95097351074219,481800,0.0,0
2019-01-11,80.72283415458448,82.6182816765498,80.21477052289602,80.6544418334961,333100,0.0,0
2019-01-14,80.33201527981076,82.47172954609529,79.82395166340716,80.72283172607422,575700,0.0,0
2019-01-15,80.63491027712033,81.4556257204296,80.2343287455448,80.830322265625,201400,0.0,0
2019-01-16,80.50788208712882,81.39698223209123,80.2440778185879,80.8205337524414,199100,0.0,0
2019-01-17,80.4785789923861,82.61828598030064,79.14980743841875,81.9148178100586,251000,0.0,0
2019-01-18,82.64758786039926,85.00225150895233,82.4717282891748,84.11314392089844,387500,0.0,0
2019-01-22,84.04476786861126,84.61145144402023,83.18497749689784,83.62464141845703,280200,0.0,0
2019-01-23,84.2596942257129,84.43556123696452,82.85276558990303,83.72232818603516,206000,0.0,0
2019-01-24,83.6246344936325,84.55282457391387,83.21428054026403,84.43557739257812,360200,0.0,0
2019-01-25,84.88500613359453,86.51666424727661,84.88500613359453,85.6373291015625,348900,0.0,0
2019-01-28,84.80684824102032,86.16492961369877,84.728683460989,85.52985382080078,228600,0.0,0
2019-01-29,85.72526826365593,86.20402200624635,85.27583190763184,85.86205291748047,154800,0.0,0
2019-01-30,85.88158497750568,86.88793226027414,85.2660466732933,86.6925277709961,177700,0.0,0
2019-01-31,86.66320649467832,87.57185149197852,84.77752418648343,87.14196014404297,313500,0.0,0
2019-02-01,87.18105878135952,87.8649820447865,86.64368517852081,87.75750732421875,258800,0.0,0
2019-02-04,87.73796205213588,89.38915019963659,87.53277763714924,89.05696105957031,349100,0.0,0
2019-02-05,89.58455900962856,91.32368433883651,89.49662176997684,91.1185073852539,353700,0.0,0
2019-02-06,90.75701662507858,91.47025731015677,89.086283323775,91.22599792480469,350000,0.0,0
2019-02-07,90.59091457935979,90.91333873050866,89.14489585718574,90.32711029052734,567700,0.0,0
2019-02-08,100.4394425960164,107.22007673847604,100.4394425960164,104.40621185302734,1700900,0.0,0
2019-02-11,104.86543648832522,106.54594217818254,104.01541118123563,104.51370239257812,753800,0.0,0
2019-02-12,104.80680350550065,105.27578475921986,102.14926791510565,102.73548889160156,491500,0.0,0
2019-02-13,103.13606413566475,103.7906848498277,101.83661007678847,101.95384979248047,636200,0.0,0
2019-02-14,101.1917557211901,102.96019089879803,101.1917557211901,101.57279968261719,405800,0.0,0
2019-02-15,102.29581089754666,103.4877976960708,101.64119764071901,102.24696350097656,363200,0.0,0
2019-02-19,101.80730307094943,102.70618322336574,101.41649403986911,102.09064483642578,291600,0.0,0
2019-02-20,102.08087445225895,102.76479767483352,101.08429209455996,101.31877899169922,460600,0.0,0
2019-02-21,101.43602483450368,102.9992832185644,100.79118401229287,102.40328979492188,290100,0.0,0
2019-02-22,102.57916670605472,103.48781189400007,102.34467978941856,102.83319854736328,293600,0.0,0
2019-02-25,103.52688962328638,104.2498952652821,102.56939707522258,102.87227630615234,450000,0.0,0
2019-02-26,102.96020932998015,103.69298745685546,102.35445084912082,102.81365966796875,287700,0.0,0
2019-02-27,102.47168647037593,103.15561716722843,101.60212372434994,102.55962371826172,214600,0.0,0
2019-02-28,102.28604899824228,102.33489639629636,100.44921389387859,100.58599853515625,328700,0.0,0
2019-03-01,101.46534259143229,103.380335191403,101.36764033255507,102.70618438720703,346400,0.0,0
2019-03-04,102.72571769388794,103.44872332532181,100.92797234995416,101.34809875488281,274300,0.0,0
2019-03-05,101.49465437483826,102.3642171668532,100.92797828133297,101.02568054199219,192300,0.0,0
2019-03-06,101.2411238905308,101.60347149066395,99.59588183644661,99.7134017944336,217400,0.24,0
2019-03-07,99.28249491697359,99.65463768545237,98.6949101165103,99.21394348144531,348500,0.0,0
2019-03-08,98.42070337788877,99.47836049094161,97.96042625619656,98.87118530273438,563200,0.0,0
2019-03-11,99.02788986557441,101.12361393711737,99.02788986557441,100.6535415649414,456600,0.0,0
2019-03-12,100.9081604108645,101.45657193037327,99.69381741557508,100.85919189453125,209200,0.0,0
2019-03-13,101.07462467363767,102.0833131820692,101.07462467363767,101.33904266357422,328000,0.0,0
2019-03-14,101.38801860273145,102.05395006611336,100.73188233674313,101.5838851928711,324900,0.0,0
2019-03-15,101.99519556404529,102.23022800467415,100.9865068901521,101.60346984863281,440500,0.0,0
2019-03-18,102.11270716149133,103.0626395848615,101.68181560267286,102.83740234375,191700,0.0,0
2019-03-19,103.2095323382686,103.80691233717795,102.60235714238888,103.11160278320312,168700,0.0,0
2019-03-20,103.10180908630564,103.10180908630564,100.63394989363763,101.0550537109375,243900,0.0,0
2019-03-21,101.19215847022858,102.94512520879549,100.57518805690356,102.81781005859375,173900,0.0,0
2019-03-22,102.13229434779058,102.13229434779058,98.85160562192976,98.98870849609375,246500,0.0,0
2019-03-25,98.98869630728841,101.1431761830456,98.23462312069165,100.76124572753906,328700,0.0,0
2019-03-26,101.46635040587279,102.24980170880923,100.56538663757763,100.76124572753906,210400,0.0,0
2019-03-27,100.7612665061731,101.50554465029062,100.03657875801882,100.98651123046875,249200,0.0,0
2019-03-28,101.29987396372775,103.00387203156279,101.17255882516676,102.6317367553711,375400,0.0,0
2019-03-29,102.6904980792106,102.85697906852909,101.60346284287877,102.02456665039062,397600,0.0,0
2019-04-01,102.73947393798413,103.70898929565203,102.39670926640814,102.60236358642578,185700,0.0,0
2019-04-02,102.51421783536743,102.51421783536743,100.89835410438238,101.89725494384766,203600,0.0,0
2019-04-03,102.17145737000013,103.0234526490932,101.45655747971088,101.61325073242188,407600,0.0,0
2019-04-04,101.48594322030038,103.16056325883207,101.48594322030038,103.0234603881836,137300,0.0,0
2019-04-05,103.18994714794125,103.80691005568548,101.84828911123859,101.9266357421875,422700,0.0,0
2019-04-08,101.9070498652843,102.78843082365815,100.9081564268248,101.0648422241211,473900,0.0,0
2019-04-09,100.37931754280791,100.85917755415053,99.40000712775613,99.79173278808594,375400,0.0,0
2019-04-10,99.81133423266196,100.56540757626406,99.53712846100554,100.4087142944336,524700,0.0,0
2019-04-11,100.82002161432,101.38802354609933,100.14430239214494,100.47726440429688,427900,0.0,0
2019-04-12,100.90815723511025,101.99519251388755,100.83960579732909,101.81891632080078,245200,0.0,0
2019-04-15,101.81891971827028,102.50443411895603,101.06484640596938,101.1921615600586,148800,0.0,0
2019-04-16,101.73076065006536,102.58276337934464,101.51531864030706,102.08331298828125,254200,0.0,0
2019-04-17,102.66111263153324,102.99407458640138,100.65352329150186,100.86897277832031,210100,0.0,0
2019-04-18,101.16277751797584,101.48594430421535,100.01697855596719,101.04525756835938,247300,0.0,0
2019-04-22,100.800421320142,101.4271793880515,99.20414803336398,99.79173278808594,182000,0.0,0
2019-04-23,100.18346891684465,101.28029191452336,99.51753746616271,101.23133087158203,303100,0.0,0
2019-04-24,101.39780976703494,103.11160313697204,101.05505258735676,102.86677551269531,392500,0.0,0
2019-04-25,103.27807656898,103.57187268522642,101.80911093083901,102.28897094726562,576600,0.0,0
2019-04-26,103.80691445433062,104.78622496805073,96.99091417542428,99.15518951416016,979200,0.0,0
2019-04-29,99.06705411333023,99.55670936504528,96.31518651804026,96.49146270751953,660600,0.0,0
2019-04-30,96.90277901584003,98.2640201259101,96.56002180674805,97.90167999267578,611600,0.0,0
2019-05-01,97.9702236597319,98.49905222816969,96.354359834763,96.49146270751953,379300,0.0,0
2019-05-02,96.91255250686883,97.50993242528875,95.8451077988515,97.16717529296875,401400,0.0,0
2019-05-03,97.28469704537186,99.14538840479332,97.28469704537186,97.93104553222656,246300,0.0,0
2019-05-06,96.49145764248857,97.93104520241134,95.98221949491618,97.0986328125,357800,0.0,0
2019-05-07,96.43271482798096,96.64816435286033,94.10195084597335,94.59160614013672,475400,0.0,0
2019-05-08,94.51325423380618,96.81463231190575,94.26842661972015,96.10952758789062,997200,0.0,0
2019-05-09,95.58070169874964,96.51105114103594,94.40553210712554,94.72870635986328,200800,0.0,0
2019-05-10,94.59160439400412,94.79726618871751,93.21078037515738,94.4055404663086,280300,0.0,0
2019-05-13,93.03448507676625,93.21076124208929,90.63517766077298,90.8016586303711,381700,0.0,0
2019-05-14,90.89959025614975,93.11283383336158,90.84083402354393,92.39793395996094,355300,0.0,0
2019-05-15,91.81867371919775,93.36011185962558,90.83686579559786,93.1343002319336,534200,0.24,0
2019-05-16,93.21285261699762,96.45281447745108,92.89867436100334,95.99136352539062,832000,0.0,0
2019-05-17,95.52009879060026,97.06153701179043,95.1175539253453,95.43173217773438,591400,0.0,0
2019-05-20,94.82300688966131,96.16807889186646,94.2044631310067,95.82444763183594,453800,0.0,0
2019-05-21,96.2368203878028,96.46263953193532,95.40228505536679,96.39391326904297,276400,0.0,0
2019-05-22,95.82445300250316,96.52153573780576,95.62809441165176,96.28590393066406,165400,0.0,0
2019-05-23,95.54954188459652,96.09935189639178,93.7822847172552,94.88191223144531,171500,0.0,0
2019-05-24,95.33354720796632,96.17790261552774,95.0291891507988,95.35318756103516,297400,0.0,0
2019-05-28,95.49063849623042,96.34480657564782,94.52846345791446,94.60700988769531,132800,0.0,0
2019-05-29,93.91975026168714,93.92956294776371,92.30957836372244,92.49612426757812,251500,0.0,0
2019-05-30,92.70230299867622,93.03612159015324,91.81867436311946,92.05431365966797,252800,0.0,0
2019-05-31,90.81723869770839,92.13285780335453,90.55215383737388,92.0739517211914,273900,0.0,0
