Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-04-05,16.055707009909007,16.2271464298534,16.055707009909007,16.145153045654297,9300,0.0,0
2018-04-06,16.055708886199767,16.16751715480699,16.02589258965423,16.07806968688965,12100,0.0,0
2018-04-09,16.145153972398113,16.264416308050315,16.03334571043907,16.055707931518555,7000,0.0,0
2018-04-10,16.025891122271645,16.145153454095205,15.832089477628573,15.966259956359863,20700,0.0,0
2018-04-11,15.943897370286692,16.100430065789123,15.839543187764475,15.846997261047363,20000,0.0,0
2018-04-12,15.876807892799762,16.204779921071353,15.876807892799762,16.167510986328125,10900,0.0,0
2018-04-13,16.279323335530446,16.279323335530446,16.033344607454534,16.085521697998047,5300,0.0,0
2018-04-16,16.055704310101444,16.242051845241605,16.03334209406583,16.11533546447754,8900,0.0,0
2018-04-17,16.242057754336777,16.242057754336777,15.839546249569471,16.040802001953125,13500,0.0,0
2018-04-18,16.0855220355588,16.145153200534065,15.996074577236339,16.137699127197266,10000,0.0,0
2018-04-19,16.078067807985775,16.19733013679223,16.033344790113134,16.145153045654297,8800,0.0,0
2018-04-20,16.040798556046894,16.16006088256836,15.951351100296257,16.16006088256836,9600,0.0,0
2018-04-23,16.05571109249643,16.197334255391073,15.884270207239572,15.996078491210938,9900,0.0,0
2018-04-24,16.137697373918552,16.17496773655331,16.07061214289496,16.1302433013916,3100,0.0,0
2018-04-25,16.242054576383982,16.242054576383982,16.048252936643713,16.145153045654297,4100,0.0,0
2018-04-26,16.204785500547462,16.279324817417315,16.174970626831055,16.174970626831055,3900,0.0,0
2018-04-27,16.19733162700452,16.316593966783536,16.19733162700452,16.301687240600586,13000,0.0,0
2018-04-30,16.376223630001917,16.45821701420102,16.115338174312235,16.145153045654297,20000,0.0,0
2018-05-01,16.234601178621006,16.309139070937146,16.234601178621006,16.249507904052734,5900,0.0,0
2018-05-02,16.316596175967394,16.353866550769077,16.219696044921875,16.219696044921875,9700,0.0,0
2018-05-03,16.368769556736623,16.376223630001917,16.130244899123714,16.145153045654297,6500,0.0,0
2018-05-04,16.02589007246689,16.189875412552343,16.02589007246689,16.10788345336914,3800,0.0,0
2018-05-07,16.107887252747673,16.107887252747673,16.033347927229354,16.040802001953125,10600,0.0,0
2018-05-08,16.10788373266574,16.204783839460255,16.025890350341797,16.025890350341797,10700,0.0,0
2018-05-09,16.174968968800048,16.174968968800048,16.025890350341797,16.025890350341797,16300,0.0,0
2018-05-10,16.16751593816115,16.249507904052734,16.03334545724144,16.249507904052734,2800,0.0,0
2018-05-11,16.294229469953883,16.301683542213862,16.1973279522931,16.227144241333008,6500,0.0,0
2018-05-14,16.26441605120363,16.28677827192997,16.212238957894666,16.249507904052734,7400,0.0,0
2018-05-15,16.107885890602116,16.286779403686523,16.10043181650869,16.286779403686523,10700,0.0,0
2018-05-16,16.286777833632296,16.435855035971883,16.286777833632296,16.33895492553711,12800,0.0,0
2018-05-17,16.391128370499487,16.391128370499487,16.107880753872035,16.122787475585938,7000,0.0,0
2018-05-18,16.137701171064982,16.23460271499699,16.063161849975586,16.063161849975586,10900,0.0,0
2018-05-21,16.05570772824756,16.391132509878087,16.05570772824756,16.383678436279297,7400,0.0,0
2018-05-22,16.383676340718416,16.398584486009163,16.249505876539665,16.324045181274414,4500,0.0,0
2018-05-23,16.279320764070462,16.398583072679713,16.279320764070462,16.36876678466797,5400,0.0,0
2018-05-24,16.37622531460175,16.398587536697995,16.33150229212851,16.361318588256836,10700,0.0,0
2018-05-25,16.39113152230256,16.39113152230256,16.21969210501723,16.294231414794922,9700,0.0,0
2018-05-29,16.338955571194415,16.383678591491673,16.10043090065013,16.376224517822266,8500,0.0,0
2018-05-30,16.35386135201919,16.398584365844727,16.145151584635062,16.398584365844727,4200,0.0,0
2018-05-31,16.488033888884253,16.495486540693335,16.376224207679854,16.391132354736328,3900,0.0,0
2018-06-01,16.540211034066417,16.652019293904548,16.473125793819705,16.52530288696289,3800,0.0,0
2018-06-04,16.577475692413127,16.584929764036925,16.51039046951772,16.54766082763672,4800,0.0,0
2018-06-05,16.54766445903545,16.54766445903545,16.46567107489893,16.488033294677734,4200,0.0,0
2018-06-06,16.398586633996146,16.51784896850586,16.398586633996146,16.51784896850586,3400,0.0,0
2018-06-07,16.51039046951772,16.54766082763672,16.428398525093506,16.54766082763672,7400,0.0,0
2018-06-08,16.517848165997037,16.54766445903545,16.47312514815853,16.488033294677734,6800,0.0,0
2018-06-11,16.413491256437148,16.54766170937722,16.413491256437148,16.43585205078125,3200,0.0,0
2018-06-12,16.54021087890176,16.547664952383595,16.443309345357033,16.532756805419922,11300,0.0,0
2018-06-13,16.502938418842575,16.502938418842575,16.44330726026854,16.47312355041504,7100,0.0,0
2018-06-14,16.47312355041504,16.47312355041504,16.435853187731915,16.47312355041504,9500,0.0,0
2018-06-15,17.143974833873227,18.575124094265316,17.143974833873227,17.255783081054688,92600,0.0,0
2018-06-18,17.293057072522586,17.546489910885295,17.129070281982422,17.129070281982422,61500,0.0,0
2018-06-19,17.143976085316446,17.23342354262233,17.10670714077514,17.218515396118164,43300,0.0,0
2018-06-20,17.354929344010536,17.49892261470151,17.347350598658604,17.415557861328125,32600,0.38,0
2018-06-21,17.400402483173504,17.468609754123936,17.400402483173504,17.43071746826172,15600,0.0,0
2018-06-22,17.468608740299768,17.468608740299768,17.317038160149533,17.392824172973633,18200,0.0,0
2018-06-25,17.43071199684825,17.43071199684825,17.33976851562836,17.347347259521484,34300,0.0,0
2018-06-26,17.461031439965527,17.461031439965527,17.32461690598174,17.392824172973633,31100,0.0,0
2018-06-27,17.317033729446585,17.423133252955125,17.301876241660338,17.347347259521484,22400,0.0,0
2018-06-28,17.430718285196384,17.46861057283452,17.241253956009466,17.24883270263672,20800,0.0,0
2018-06-29,17.33976851562836,17.43071199684825,17.25640522379919,17.347347259521484,18200,0.0,0
2018-07-02,17.241251572101827,17.430715875091956,17.241251572101827,17.31703758239746,14600,0.0,0
2018-07-03,17.36250474730773,17.43071199684825,17.210932760440446,17.347347259521484,10800,0.0,0
2018-07-05,17.377666101534388,17.377666101534388,17.226094080943117,17.31703758239746,18600,0.0,0
2018-07-06,17.317036357329055,17.35492863704728,17.256407842481206,17.263986587524414,10300,0.0,0
2018-07-09,17.317033729446585,17.385240978987103,17.203355462044918,17.347347259521484,18500,0.0,0
2018-07-10,17.279143379808584,17.392823114877988,17.210936116966092,17.385244369506836,15200,0.0,0
2018-07-11,17.32461247333971,17.407975765168878,17.279140009980967,17.347347259521484,9500,0.0,0
2018-07-12,17.294301778647576,17.33219550749308,17.16546599156878,17.279144287109375,12200,0.0,0
2018-07-13,17.256407842481206,17.35492863704728,17.08967834252626,17.263986587524414,14400,0.0,0
2018-07-16,17.430715936595096,17.430715936595096,17.08967961181037,17.218515396118164,16600,0.0,0
2018-07-17,17.279140125932166,17.339768631986406,17.089675863825466,17.18819808959961,7300,0.0,0
2018-07-18,17.241250518382948,17.354928804129862,17.20335823829992,17.309457778930664,11900,0.0,0
2018-07-19,17.24883037854255,17.415558445382903,17.203359350403893,17.218515396118164,13900,0.0,0
2018-07-20,17.354928804129862,17.354928804129862,17.241250518382948,17.309457778930664,13100,0.0,0
2018-07-23,17.400400892774535,17.400400892774535,17.188201798544256,17.31703758239746,12800,0.0,0
2018-07-24,17.256407842481206,17.39282236226332,17.195779327633357,17.263986587524414,7400,0.0,0
2018-07-25,17.35492859404332,17.35492859404332,17.241250309672512,17.294300079345703,8200,0.0,0
2018-07-26,17.27156655441925,17.324616327976816,17.256409063260538,17.31703758239746,5000,0.0,0
2018-07-27,17.248831970547585,17.271568209464345,17.127574920654297,17.127574920654297,11400,0.0,0
2018-07-30,17.12757089542101,17.12757089542101,17.066942384722964,17.11241340637207,20800,0.0,0
2018-07-31,17.051782608032227,17.27913913127365,17.051782608032227,17.051782608032227,10100,0.0,0
2018-08-01,17.059364059222876,17.271564574627106,17.059364059222876,17.142728805541992,15900,0.0,0
2018-08-02,17.059364276937334,17.226092326205627,17.02904929770795,17.089677810668945,13900,0.0,0
2018-08-03,17.082098565379088,17.27156282748579,16.869898071440446,17.18819808959961,12400,0.0,0
2018-08-06,17.066945890390887,17.066945890390887,16.331823420992976,16.748645782470703,45000,0.0,0
2018-08-07,16.748645782470703,17.013896113320527,16.748645782470703,16.748645782470703,8600,0.0,0
2018-08-08,16.8244272485848,16.938105518068966,16.8244272485848,16.83200454711914,8800,0.0,0
2018-08-09,16.331820411990073,16.665277950635858,16.331820411990073,16.597070693969727,24900,0.0,0
2018-08-10,16.490970611572266,16.786534416975496,16.483391867139144,16.490970611572266,7200,0.0,0
2018-08-13,16.33182560942716,16.90021863219838,16.33182560942716,16.63496971130371,21900,0.0,0
2018-08-14,16.528863620497077,16.528863620497077,16.293928314653083,16.339399337768555,25200,0.0,0
2018-08-15,16.293929063664788,16.521285635191212,16.293929063664788,16.460657119750977,10900,0.0,0
2018-08-16,16.4455032115447,16.983581175294375,16.4455032115447,16.92295265197754,9800,0.0,0
2018-08-17,16.521285017877084,17.021470612944153,16.483392739204458,16.756221771240234,2400,0.0,0
2018-08-20,16.672857355887924,16.90021392345091,16.672857355887924,16.847164154052734,7300,0.0,0
2018-08-21,16.816850662231445,16.847164196751027,16.78653568221405,16.816850662231445,7900,0.0,0
2018-08-22,16.816853393014757,17.082103729248047,16.816853393014757,17.082103729248047,9000,0.0,0
2018-08-23,17.051785405699412,17.104835173459726,16.968420658934487,17.013893127441406,11800,0.0,0
2018-08-24,16.93811066932919,17.044210227048655,16.93811066932919,17.029052734375,14600,0.0,0
2018-08-27,17.05178732927781,17.279143915469014,17.03662983806562,17.218515396118164,21700,0.0,0
2018-08-28,17.31703817247118,17.31703817247118,17.051787850147075,17.1199951171875,13200,0.0,0
2018-08-29,17.112417428043123,17.317039241799815,17.112417428043123,17.127574920654297,8600,0.0,0
2018-08-30,17.31703384565207,17.31703384565207,17.127569583545366,17.18819808959961,20900,0.0,0
2018-08-31,17.11999101169862,17.263984257086523,16.975997766310716,17.23366928100586,11500,0.0,0
2018-09-04,17.210931885201717,17.2488256027403,17.051782608032227,17.051782608032227,8400,0.0,0
2018-09-05,17.173039613160654,17.233668115724868,16.97599661845258,17.051782608032227,11200,0.0,0
2018-09-06,17.021472231707314,17.279143798579817,16.862322911549665,16.869901657104492,7500,0.0,0
2018-09-07,16.90779185819568,16.938106836683513,16.78653483523982,16.82442855834961,11600,0.0,0
2018-09-10,16.96841989857909,16.96841989857909,16.824428091252734,16.892635345458984,3500,0.0,0
2018-09-11,16.96084162505165,16.96084162505165,16.82442855834961,16.82442855834961,4000,0.0,0
2018-09-12,16.824430584574667,16.96842241324011,16.786536856901204,16.90021514892578,6100,0.0,0
2018-09-13,16.79411311360654,17.27914119196414,16.79411311360654,16.892635345458984,5300,0.0,0
2018-09-14,17.12757081256731,17.12757081256731,16.78653453810449,16.938106536865234,2400,0.0,0
2018-09-17,16.885059680970443,16.976001739501953,16.885059680970443,16.976001739501953,9400,0.0,0
2018-09-18,16.98357460167522,17.35492434394441,16.93810358816199,17.332189559936523,14600,0.0,0
2018-09-19,17.43071111043294,17.43071111043294,16.90021062887293,17.051782608032227,16300,0.0,0
2018-09-20,17.165464775875314,17.430715077016437,17.089678769049584,17.226093292236328,36600,0.0,0
2018-09-21,17.449608331089575,17.449608331089575,17.272337923114705,17.38024139404297,12400,0.38,0
2018-09-24,17.380242341954162,17.42648794922381,17.010286304244694,17.048824310302734,13800,0.0,0
2018-09-25,16.956334108071715,17.34170533780062,16.956334108071715,17.31858253479004,7600,0.0,0
2018-09-26,17.333998707578225,17.333998707578225,17.002579196238468,17.187557220458984,9300,0.0,0
2018-09-27,17.033407683540517,17.233800888061523,17.033407683540517,17.233800888061523,7600,0.0,0
2018-09-28,17.34170580261902,17.34170580261902,17.210679522196248,17.280046463012695,10200,0.0,0
2018-10-01,17.125895493121433,17.42648602691769,17.110481762473114,17.272336959838867,9200,0.0,0
2018-10-02,17.33399675528478,17.33399675528478,17.233800888061523,17.233800888061523,6200,0.0,0
2018-10-03,17.079653723813834,17.357121494910608,17.071946122386183,17.21068000793457,19500,0.0,0
2018-10-04,17.310875408577242,17.31858300979217,17.18755672928766,17.264631271362305,5200,0.0,0
2018-10-05,17.2877526346565,17.310873966300278,16.95633316040039,16.95633316040039,13100,0.0,0
2018-10-08,16.817601198711444,17.087361369072536,16.802185995816604,16.933212280273438,10100,0.0,0
2018-10-09,16.948627932504028,17.033410080598713,16.81760164457347,16.91779899597168,6900,0.0,0
2018-10-10,16.825304975584366,16.956331230257508,16.68657112121582,16.68657112121582,10700,0.0,0
2018-10-11,16.678865879933497,16.871551489341506,16.6634521484375,16.6634521484375,12000,0.0,0
2018-10-12,16.663449780625466,16.794476035207566,16.663449780625466,16.709693908691406,8300,0.0,0
2018-10-15,16.70969630225027,16.89467431108529,16.70969630225027,16.87925910949707,3500,0.0,0
2018-10-16,16.879256691649402,16.879256691649402,16.709693908691406,16.709693908691406,5600,0.0,0
2018-10-17,16.755939968450843,16.879258637559584,16.501595029654755,16.678865432739258,20900,0.0,0
2018-10-18,16.66345217828074,16.755940447720487,16.570962438766458,16.617206573486328,13900,0.0,0
2018-10-19,16.72510813587842,16.755937062772254,16.493884568840574,16.570959091186523,12700,0.0,0
2018-10-22,16.45534804270472,16.601789488154598,16.432225244978664,16.570959091186523,10200,0.0,0
2018-10-23,16.509305015047463,16.570964358508693,16.278082844586525,16.385986328125,12100,0.0,0
2018-10-24,16.301201801136997,16.393691537871344,15.915830593213784,15.946660995483398,34600,0.0,0
2018-10-25,16.031442664533643,16.06998066978167,14.674937221443907,15.414849281311035,70300,0.0,0
2018-10-26,15.252992177947752,15.854170284518194,15.229869377666425,15.422554969787598,20800,0.0,0
2018-10-29,15.515042735547361,16.18558922155895,15.337772349271942,15.376310348510742,15500,0.0,0
2018-10-30,15.561286461143553,16.4399321569633,15.515040867624696,15.630653381347656,19900,0.0,0
2018-10-31,15.499630953727795,15.80022003519298,15.029477594451858,15.337774276733398,32700,0.0,0
2018-11-01,15.453385816484479,15.607534897327424,15.337774740889564,15.414849281311035,8600,0.0,0
2018-11-02,15.414846889791347,15.47650621854754,15.299235832132783,15.353187561035156,30000,0.0,0
2018-11-05,15.36089329945105,15.72314162823701,15.322355304852003,15.630653381347656,13500,0.0,0
2018-11-06,15.746267785887433,15.800219519767403,15.42255591253312,15.568997383117676,9300,0.0,0
2018-11-07,15.800219043977041,15.800219043977041,15.62294864654541,15.62294864654541,8000,0.0,0
2018-11-08,15.592118254220466,15.792511452766323,15.58441065388319,15.60753345489502,10200,0.0,0
2018-11-09,15.491926676414431,15.792515822365393,15.453388664065042,15.530463218688965,4000,0.0,0
2018-11-12,15.84646462750269,16.58637815641417,15.769390087188535,16.031442642211914,119700,0.0,0
2018-11-13,16.06227161859062,16.370568282368144,15.954368153787101,16.2241268157959,29100,0.0,0
2018-11-14,16.33973933281894,16.50159452984385,16.10851573268763,16.25495719909668,13000,0.0,0
2018-11-15,16.262663859257867,16.409105317200783,16.262663859257867,16.37827491760254,12600,0.0,0
2018-11-16,16.39369058086528,16.570960973343656,16.301200849530158,16.33203125,19000,0.0,0
2018-11-19,16.416813343932517,16.45535134788325,16.23183533519259,16.401399612426758,11400,0.0,0
2018-11-20,16.30120420343103,16.44764569564366,16.108518571073514,16.147056579589844,7800,0.0,0
2018-11-21,16.201002592926272,16.60949504823757,16.116220474243164,16.116220474243164,4600,0.0,0
2018-11-23,16.100809581487198,16.116224783564945,15.985198506053255,16.031442642211914,2000,0.0,0
2018-11-26,16.131641426858632,16.601794841711804,15.931248192168342,15.977492332458496,14200,0.0,0
2018-11-27,16.054561152493864,16.131635672199035,16.054561152493864,16.116220474243164,8700,0.0,0
2018-11-28,16.108514793908146,16.185589322793465,15.992903735617352,16.09309959411621,8600,0.0,0
2018-11-29,16.077689170781966,16.185592651367188,16.06998156930093,16.185592651367188,5900,0.0,0
2018-11-30,16.06227159609805,16.147053729796063,15.915830129730873,15.992904663085938,14500,0.0,0
2018-12-03,15.992908035097065,15.992908035097065,15.838758935885503,15.900418281555176,11300,0.0,0
2018-12-04,15.915829151955906,16.18558926708893,15.646069036822885,15.74626636505127,9400,0.0,0
2018-12-06,15.607530581499715,15.823338940989132,15.553578859145906,15.638360977172852,19800,0.0,0
2018-12-07,15.607533931732178,15.992905139923096,15.607533931732178,15.800219535827637,11900,0.0,0
2018-12-10,15.88500257134218,16.609499425303003,15.807928031325721,16.594085693359375,14300,0.0,0
2018-12-11,16.771354637916456,16.802183569179043,15.730852113982671,16.02373504638672,14300,0.0,0
2018-12-12,16.185592645714035,16.956335152652798,15.800221392244653,16.193300247192383,11500,0.0,0
2018-12-13,16.18559076038946,16.18559076038946,15.646070480346678,15.64607048034668,11000,0.0,0
2018-12-14,15.707729783062817,15.869586454777219,15.42255591253312,15.568997383117676,27900,0.0,0
2018-12-17,15.599821251588908,15.599821251588908,14.297266580416986,14.6441011428833,50600,0.0,0
2018-12-18,14.258735146943499,15.029477587318823,14.258735146943499,14.859914779663086,81200,0.0,0
2018-12-19,15.006349431401663,15.029472225590757,14.605564622642161,14.6441011428833,19100,0.0,0
2018-12-20,14.513078675291062,14.63639733609483,14.066048162358799,14.251026153564453,65600,0.0,0
2018-12-21,13.75140964941913,14.195514723921125,13.64038375894721,13.759340286254883,101800,0.52,0
2018-12-24,13.553148704580474,13.719687545673036,13.28351309390402,13.608661651611328,34700,0.0,0
2018-12-26,13.537286288959407,14.829951286315916,13.537286288959407,14.829951286315918,44800,0.0,0
2018-12-27,14.623760703389832,14.671343013957127,14.449289710285788,14.59203815460205,9000,0.0,0
2018-12-28,14.607895180498256,15.35335822144569,14.607895180498256,15.14716625213623,25100,0.0,0
2018-12-31,15.33750009580842,15.543692107386649,15.147169357262573,15.305777549743652,34200,0.0,0
2019-01-02,15.638854129036552,16.170194586665705,15.163028117822146,15.96400260925293,22100,0.0,0
2019-01-03,15.932285116877683,15.932285116877683,15.543692981419,15.686441421508789,12700,0.0,0
2019-01-04,15.821258031272171,16.12261465003099,15.68644023831354,15.876770973205566,13800,0.0,0
2019-01-07,15.884702527891877,15.916423562567285,15.543692707598959,15.551623344421387,14300,0.0,0
2019-01-08,15.59127402287876,15.76574348401696,15.281986769574704,15.57541275024414,31000,0.0,0
2019-01-09,15.630923408066252,15.860907289823407,15.27405390161362,15.321636199951172,15500,0.0,0
2019-01-10,15.266125879776945,15.80539706196397,15.266125879776945,15.305777549743652,9000,0.0,0
2019-01-11,15.297850195265635,15.527832630379079,15.297850195265635,15.504040718078613,6300,0.0,0
2019-01-14,15.607135305594806,15.781604766845703,15.385082026409307,15.781604766845703,7100,0.0,0
2019-01-15,15.583344099776989,15.654718317285216,15.400943993973426,15.416805267333984,11200,0.0,0
2019-01-16,15.448527454463646,15.662650122969673,15.448527454463646,15.45645809173584,9200,0.0,0
2019-01-17,15.464385781790304,15.654716502206337,15.400942208318293,15.424734115600586,16600,0.0,0
2019-01-18,15.424736807509698,15.662649871396555,15.424736807509698,15.646788597106934,7000,0.0,0
2019-01-22,15.781604564607992,15.860909414201839,15.662648046524316,15.741952896118164,22600,0.0,0
2019-01-23,15.710228806297335,16.027446660863458,15.702298170856427,15.995725631713867,8800,0.0,0
2019-01-24,16.003659176473118,16.027449574506676,15.686441264239694,15.702301025390625,8300,0.0,0
2019-01-25,15.845051073385923,16.01159143960745,15.662650944402632,15.97986888885498,12400,0.0,0
2019-01-28,16.01158932794432,16.01158932794432,15.710231185997875,15.940215110778809,7500,0.0,0
2019-01-29,15.860911697768627,16.305016801774112,15.860911697768627,16.233642578125,15100,0.0,0
2019-01-30,16.320875305470807,16.65395445507691,16.178126882409025,16.534997940063477,14400,0.0,0
2019-01-31,16.257434292914013,16.471556961262774,16.178129432864726,16.19399070739746,7200,0.0,0
2019-02-01,16.241571078648242,16.653955091561947,16.178127500708765,16.42397117614746,5800,0.0,0
2019-02-04,16.45569327873979,16.653954643543884,16.186057701597086,16.368457794189453,5200,0.0,0
2019-02-05,16.360526176314334,16.622231101646673,16.328805146408577,16.455692291259766,2700,0.0,0
2019-02-06,16.455693758395377,16.574650278222382,16.320875965894317,16.40018081665039,8000,0.0,0
2019-02-07,16.201916889052672,16.614300837809733,16.17812498379646,16.558786392211914,8700,0.0,0
2019-02-08,16.534996112374216,16.65395261423884,16.25742993294744,16.336734771728516,3500,0.0,0
2019-02-11,16.376388244969466,16.638093183044678,16.33673657750304,16.534997940063477,8000,0.0,0
2019-02-12,16.614305338244783,16.65395701179855,16.503277929588343,16.630165100097656,26100,0.0,0
2019-02-13,16.65395346248851,16.852214813232422,16.582579255211577,16.852214813232422,15800,0.0,0
2019-02-14,16.804632512585822,16.852214813232422,16.733258305308887,16.852214813232422,7100,0.0,0
2019-02-15,16.812563148129264,16.852214813232422,16.646022826945067,16.852214813232422,10300,0.0,0
2019-02-19,16.685679123889308,16.780843742972618,16.57465171813965,16.57465171813965,9500,0.0,0
2019-02-20,16.65395399623491,16.7094669342041,16.614302329860948,16.7094669342041,6800,0.0,0
2019-02-21,16.804632512585822,16.852214813232422,16.717397034222,16.852214813232422,1600,0.0,0
2019-02-22,16.85221775012306,16.987035552628615,16.85221775012306,16.947383880615234,14600,0.0,0
2019-02-25,16.907727749422467,16.907727749422467,16.852214813232422,16.852214813232422,6500,0.0,0
2019-02-26,16.939450115299966,17.248737335205078,16.87600654422676,17.248737335205078,8300,0.0,0
2019-02-27,17.098059604231047,17.098059604231047,16.979103088378906,16.979103088378906,700,0.0,0
2019-02-28,16.939450999863936,17.201155933283673,16.939450999863936,17.12978172302246,5800,0.0,0
2019-03-01,16.85221658404711,16.9077295260704,16.305014774962537,16.431901931762695,50500,0.0,0
2019-03-04,16.5587877352021,16.5587877352021,16.209848838827785,16.495344161987305,17400,0.0,0
2019-03-05,16.51120648467254,16.796703338623047,16.209849870869164,16.796703338623047,15900,0.0,0
2019-03-06,16.646023819060794,16.646023819060794,16.26536236597215,16.534997940063477,15200,0.0,0
2019-03-07,16.40811043247689,16.566718611510105,16.21777971006855,16.511205673217773,16500,0.0,0
2019-03-08,16.47948563038194,16.622232546285105,16.336737201864565,16.42397117614746,6100,0.0,0
2019-03-11,16.463621949353332,16.653952655329128,16.463621949353332,16.542926788330078,7800,0.0,0
2019-03-12,16.590510879562135,17.050477180197788,16.463623728532585,16.534997940063477,6800,0.0,0
2019-03-13,16.431902957721494,16.83635636250519,16.431902957721494,16.733261108398438,7900,0.0,0
2019-03-14,16.80463409423828,16.836355126783577,16.772911549078778,16.80463409423828,3500,0.0,0
2019-03-15,16.80463584385197,16.852218153931044,16.717400348195024,16.82049560546875,18700,0.0,0
2019-03-18,17.086974698247793,17.191952249176364,16.877021136599453,17.078899383544922,10000,0.38,0
2019-03-19,16.965843769473405,17.022369417896098,16.87701687040437,16.89316749572754,15400,0.0,0
2019-03-20,16.89317002413221,17.078897622521357,16.844719681119525,16.99007225036621,7100,0.0,0
2019-03-21,16.93354455941217,17.2242496894272,16.788193534613246,16.941619873046875,80800,0.0,0
2019-03-22,16.95777048103874,18.112514145942846,16.909320139494177,17.676456451416016,49300,0.0,0
2019-03-25,17.40190665233344,17.603784926909047,17.038526682222756,17.264629364013672,46400,0.0,0
2019-03-26,17.595704397351774,17.603778169851825,17.216172401095932,17.498802185058594,25700,0.0,0
2019-03-27,17.514955352560698,17.603780724828933,17.151573928981342,17.296926498413086,16500,0.0,0
2019-03-28,17.442280588337372,17.571482541271006,17.208101086014675,17.28885269165039,17700,0.0,0
2019-03-29,17.353456382096955,17.353456382096955,17.1354274748447,17.30500602722168,5100,0.0,0
2019-04-01,17.35345354464002,17.35345354464002,17.135424673037587,17.240402221679688,9200,0.0,0
2019-04-02,17.006221807941916,17.353452612915483,16.95777146359009,17.175800323486328,14800,0.0,0
2019-04-03,17.200024451416283,17.296926678784146,17.159649421801387,17.216175079345703,6700,0.0,0
2019-04-04,17.200025373770302,17.32115354952781,17.200025373770302,17.280776977539062,3600,0.0,0
2019-04-05,17.28077559820876,17.353451881778838,17.232325255898242,17.33730125427246,7100,0.0,0
2019-04-08,17.34537731225614,17.482654571533203,17.30500228196646,17.482654571533203,13700,0.0,0
2019-04-09,17.579559369651264,17.765287000460486,17.54725810853197,17.757211685180664,25200,0.0,0
2019-04-10,17.74913480365283,17.74913480365283,17.38575488938017,17.58763313293457,23100,0.0,0
2019-04-11,17.506880570467874,17.523031198719465,17.353452682495117,17.353452682495117,3500,0.0,0
2019-04-12,17.490730035311067,17.56340632262137,17.36152808902802,17.393829345703125,10000,0.0,0
2019-04-15,17.409978320913297,17.652233123779297,17.280776375468232,17.652233123779297,32600,0.0,0
2019-04-16,17.61993535922712,17.61993535922712,17.29693043160145,17.51495933532715,2400,0.0,0
2019-04-17,17.531107242704902,17.773362077221826,17.474581576713618,17.660310745239258,15000,0.0,0
2019-04-18,17.63608353885502,17.76528549194336,17.63608353885502,17.76528549194336,4600,0.0,0
2019-04-22,17.668383257022715,17.76528549194336,17.668383257022715,17.76528549194336,7500,0.0,0
2019-04-23,17.75721196615035,17.773362596965544,17.288854453972178,17.71683692932129,11100,0.0,0
2019-04-24,17.63608578774167,17.63608578774167,17.36960653299045,17.426132202148438,9800,0.0,0
2019-04-25,17.409979266133654,17.765285405502148,17.409979266133654,17.418054580688477,5100,0.0,0
2019-04-26,17.442282034942533,17.765286944065583,17.40998077392578,17.40998077392578,10400,0.0,0
2019-04-29,17.418053147606138,17.60378074645996,17.418053147606138,17.60378074645996,10400,0.0,0
2019-04-30,17.64415912909006,17.749135140036003,17.450356196429915,17.724910736083984,6200,0.0,0
2019-05-01,17.700687723581538,17.700687723581538,17.40190719028143,17.668386459350586,6800,0.0,0
2019-05-02,17.482657712093715,17.71683724242585,17.401906096799564,17.68453598022461,6200,0.0,0
2019-05-03,17.409980271999398,17.62800915695006,17.409980271999398,17.523033142089844,5200,0.0,0
2019-05-06,17.523034449425687,17.660311734613224,17.401906255276884,17.426132202148438,11000,0.0,0
2019-05-07,17.450354403167832,17.74913331607031,17.401902519825292,17.60378074645996,15500,0.0,0
2019-05-08,17.539180514351692,17.749134063720703,17.50688079763807,17.749134063720703,2700,0.0,0
2019-05-09,17.442281306082588,17.741060256958008,17.442281306082588,17.741060256958008,2700,0.0,0
2019-05-10,17.749138079718914,17.765288711834394,17.56341043101809,17.668386459350586,8200,0.0,0
2019-05-13,17.668386459350586,17.73298744760344,17.668386459350586,17.668386459350586,5000,0.0,0
2019-05-14,17.75720502273301,17.75720502273301,17.644153731649784,17.692604064941406,5900,0.0,0
2019-05-15,17.732985739341192,17.765287000460486,17.69261070315098,17.757211685180664,10000,0.0,0
2019-05-16,17.757209090087333,17.757209090087333,17.361527940455485,17.482654571533203,10900,0.0,0
2019-05-17,17.523030960728647,17.571481304616707,17.514955646712526,17.563405990600586,3900,0.0,0
2019-05-20,17.571483612060547,17.76528655327117,17.442281651253467,17.571483612060547,5500,0.0,0
2019-05-21,17.611856027239114,17.68453231190765,17.531104428695333,17.595706939697266,3500,0.0,0
2019-05-22,17.61185909056165,17.765287000460486,17.531107477972323,17.757211685180664,6100,0.0,0
2019-05-23,17.66838113779049,17.75720804746268,17.53110388657374,17.676456451416016,6500,0.0,0
2019-05-24,17.64415891752872,17.749134927215955,17.636083602905273,17.636083602905273,7700,0.0,0
2019-05-28,17.53110644993747,17.75721064388692,17.53110644993747,17.6441593170166,4100,0.0,0
2019-05-29,17.644160351680945,17.765287000460486,17.60378377528183,17.757211685180664,4100,0.0,0
2019-05-30,17.652234631822882,17.75721064388692,17.52303267534,17.6441593170166,5500,0.0,0
2019-05-31,17.54725235360045,17.749130548759798,17.401899806652374,17.579553604125977,14900,0.0,0
