Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-08-16,6.880000114440918,6.889999866485596,6.880000114440918,6.889999866485596,2400,0,0
2018-08-17,6.0,6.75,6.0,6.75,200,0,0
2018-08-20,6.5,6.5,6.5,6.5,100,0,0
2018-08-21,6.550000190734863,6.550000190734863,6.550000190734863,6.550000190734863,100,0,0
2018-08-22,6.739999771118164,6.739999771118164,6.5,6.5,500,0,0
2018-08-31,5.369999885559082,6.5,5.369999885559082,5.369999885559082,400,0,0
2018-09-04,6.0,6.0,6.0,6.0,100,0,0
2018-09-05,5.210000038146973,5.210000038146973,5.0,5.099999904632568,1300,0,0
2018-09-06,5.099999904632568,5.699999809265137,5.099999904632568,5.699999809265137,400,0,0
2018-09-10,5.010000228881836,5.699999809265137,5.010000228881836,5.699999809265137,4000,0,0
2018-09-18,5.199999809265137,5.199999809265137,5.199999809265137,5.199999809265137,500,0,0
2018-09-19,5.099999904632568,6.0,5.0,6.0,1500,0,0
2018-09-20,5.0,5.5,5.0,5.5,4400,0,0
2018-09-24,4.75,4.75,3.4000000953674316,3.7699999809265137,1700,0,0
2018-09-25,4.110000133514404,5.989999771118164,4.110000133514404,5.989999771118164,600,0,0
2018-09-26,4.010000228881836,5.900000095367432,4.0,5.900000095367432,2400,0,0
2018-09-27,5.25,5.75,5.25,5.75,1900,0,0
2018-09-28,5.75,5.75,5.75,5.75,0,0,0
2018-10-01,5.519999980926514,5.71999979019165,5.0,5.71999979019165,1200,0,0
2018-10-02,5.0,5.690000057220459,5.0,5.690000057220459,200,0,0
2018-10-03,5.0,5.690000057220459,5.0,5.690000057220459,600,0,0
2018-10-09,5.679999828338623,5.699999809265137,5.010000228881836,5.699999809265137,3300,0,0
2018-10-10,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,300,0,0
2018-10-11,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,0,0,0
2018-10-12,5.070000171661377,5.070000171661377,5.0,5.0,1100,0,0
2018-10-23,5.0,5.0,4.5,5.0,700,0,0
2018-10-25,5.0,5.0,5.0,5.0,100,0,0
2018-10-31,5.0,5.5,5.0,5.5,500,0,0
2018-11-01,5.5,5.5,5.5,5.5,0,0,0
2018-11-05,4.75,5.349999904632568,4.5,4.5,800,0,0
2018-11-06,4.5,4.5,4.5,4.5,0,0,0
2018-11-08,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,3000,0,0
2018-11-09,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,100,0,0
2018-11-12,4.550000190734863,4.550000190734863,4.5,4.5,400,0,0
2018-11-13,4.5,4.5,4.5,4.5,200,0,0
2018-11-14,4.25,5.0,4.25,5.0,3900,0,0
2018-11-15,4.989999771118164,5.25,4.5,5.25,2300,0,0
2018-11-16,5.25,5.75,5.0,5.75,3100,0,0
2018-11-20,5.75,5.75,5.75,5.75,100,0,0
2018-11-21,5.25,5.25,4.0,5.0,800,0,0
2018-11-23,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1000,0,0
2018-11-26,4.5,5.900000095367432,4.5,5.900000095367432,6100,0,0
2018-11-27,5.0,5.0,5.0,5.0,400,0,0
2018-11-29,4.550000190734863,4.900000095367432,4.050000190734863,4.900000095367432,4300,0,0
2018-11-30,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,500,0,0
2018-12-03,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,0,0,0
2018-12-04,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,200,0,0
2018-12-07,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,100,0,0
2018-12-10,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,400,0,0
2018-12-12,4.099999904632568,4.099999904632568,4.050000190734863,4.050000190734863,1400,0,0
2018-12-13,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,100,0,0
2018-12-18,4.5,4.5,4.5,4.5,100,0,0
2018-12-19,3.8499999046325684,3.8499999046325684,3.0,3.0,900,0,0
2018-12-20,4.0,4.0,4.0,4.0,100,0,0
2018-12-24,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,100,0,0
2018-12-26,4.0,4.25,4.0,4.25,200,0,0
2018-12-27,4.25,4.25,4.25,4.25,200,0,0
2018-12-28,4.25,4.25,4.25,4.25,100,0,0
2018-12-31,4.0,4.5,4.0,4.5,1000,0,0
2019-01-02,3.369999885559082,4.300000190734863,3.369999885559082,4.300000190734863,300,0,0
2019-01-03,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,0,0,0
2019-01-04,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,100,0,0
2019-01-07,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,200,0,0
2019-01-08,3.9800000190734863,3.9800000190734863,3.9800000190734863,3.9800000190734863,0,0,0
2019-01-09,3.950000047683716,3.950000047683716,3.8499999046325684,3.8499999046325684,200,0,0
2019-01-10,3.8499999046325684,3.8499999046325684,3.8499999046325684,3.8499999046325684,0,0,0
2019-01-14,3.299999952316284,3.299999952316284,2.75,2.75,400,0,0
2019-01-15,2.880000114440918,3.0,2.880000114440918,3.0,400,0,0
2019-01-16,3.549999952316284,3.5999999046325684,3.5399999618530273,3.5999999046325684,1400,0,0
2019-01-17,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,1200,0,0
2019-01-18,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,100,0,0
2019-01-23,3.490000009536743,3.490000009536743,3.490000009536743,3.490000009536743,0,0,0
2019-01-24,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,100,0,0
2019-01-28,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1700,0,0
2019-01-31,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,600,0,0
2019-02-01,3.450000047683716,3.450000047683716,3.450000047683716,3.450000047683716,100,0,0
2019-02-04,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,100,0,0
2019-02-05,3.430000066757202,3.430000066757202,3.430000066757202,3.430000066757202,0,0,0
2019-02-07,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,100,0,0
2019-02-08,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,0,0,0
2019-02-14,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,100,0,0
2019-02-15,2.559999942779541,2.559999942779541,2.559999942779541,2.559999942779541,0,0,0
2019-02-19,3.3499999046325684,4.480000019073486,3.3499999046325684,4.480000019073486,4000,0,0
2019-02-20,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,0,0,0
2019-02-26,4.480000019073486,4.480000019073486,4.480000019073486,4.480000019073486,100,0,0
2019-03-01,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,300,0,0
2019-03-04,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,100,0,0
2019-03-06,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,0,0,0
2019-03-18,4.0,4.0,3.25,4.0,900,0,0
2019-03-19,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,200,0,0
2019-03-20,2.25,2.75,1.0499999523162842,2.75,2000,0,0
2019-03-21,2.880000114440918,3.0,2.880000114440918,3.0,200,0,0
2019-03-22,3.5399999618530273,3.75,3.5399999618530273,3.75,900,0,0
2019-03-25,4.0,4.0,4.0,4.0,1200,0,0
2019-03-27,3.549999952316284,3.549999952316284,3.5399999618530273,3.5399999618530273,400,0,0
2019-03-28,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,100,0,0
2019-03-29,3.5399999618530273,3.5399999618530273,3.5399999618530273,3.5399999618530273,0,0,0
2019-04-03,3.2799999713897705,3.2799999713897705,3.2799999713897705,3.2799999713897705,100,0,0
2019-04-05,3.9800000190734863,4.0,3.490000009536743,4.0,1000,0,0
2019-04-11,3.5,4.0,3.5,4.0,500,0,0
2019-04-12,3.799999952316284,3.799999952316284,3.0,3.0,500,0,0
2019-04-15,3.0,3.0,3.0,3.0,100,0,0
2019-04-16,4.0,4.0,3.0,3.0,2000,0,0
2019-04-18,2.869999885559082,3.950000047683716,2.869999885559082,3.4700000286102295,600,0,0
2019-04-22,3.700000047683716,3.700000047683716,2.0199999809265137,2.559999942779541,2500,0,0
2019-04-25,3.240000009536743,3.240000009536743,3.0,3.0,2000,0,0
2019-04-30,3.25,3.4000000953674316,3.25,3.4000000953674316,200,0,0
2019-05-01,3.0299999713897705,3.2899999618530273,3.0299999713897705,3.2899999618530273,500,0,0
2019-05-02,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,200,0,0
2019-05-08,2.75,3.0,2.5,2.990000009536743,900,0,0
2019-05-09,2.990000009536743,2.990000009536743,2.990000009536743,2.990000009536743,100,0,0
2019-05-14,2.309999942779541,2.309999942779541,2.109999895095825,2.109999895095825,200,0,0
2019-05-15,2.549999952316284,2.7899999618530273,2.549999952316284,2.7899999618530273,300,0,0
2019-05-16,2.990000009536743,3.0999999046325684,2.990000009536743,3.0999999046325684,900,0,0
2019-05-30,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,300,0,0
2019-05-31,3.5899999141693115,3.5899999141693115,3.5899999141693115,3.5899999141693115,0,0,0
2019-06-03,4.0,4.0,3.299999952316284,3.299999952316284,1300,0,0
2019-06-07,3.7300000190734863,3.930000066757202,3.7300000190734863,3.930000066757202,2200,0,0
2019-06-10,3.640000104904175,3.640000104904175,3.3499999046325684,3.3499999046325684,900,0,0
2019-06-11,4.0,4.0,4.0,4.0,400,0,0
2019-06-17,3.75,3.75,2.240000009536743,2.240000009536743,3100,0,0
2019-06-18,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,100,0,0
2019-06-19,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,0,0,0
2019-06-21,3.0,3.930000066757202,3.0,3.930000066757202,2000,0,0
2019-06-24,3.930000066757202,3.930000066757202,3.930000066757202,3.930000066757202,100,0,0
2019-06-26,3.25,3.25,3.25,3.25,0,0,0
2019-07-01,3.75,3.75,2.6500000953674316,2.6500000953674316,400,0,0
2019-07-02,3.5,3.75,3.200000047683716,3.75,1200,0,0
2019-07-03,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,1000,0,0
2019-07-05,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,0,0,0
2019-07-08,2.6500000953674316,2.6500000953674316,2.6500000953674316,2.6500000953674316,100,0,0
2019-07-09,3.2799999713897705,3.6600000858306885,3.2799999713897705,3.6600000858306885,800,0,0
2019-07-10,3.180000066757202,3.180000066757202,3.180000066757202,3.180000066757202,100,0,0
2019-07-11,3.0,3.0999999046325684,3.0,3.0,3400,0,0
2019-07-15,3.4200000762939453,3.4200000762939453,3.0999999046325684,3.0999999046325684,900,0,0
2019-07-16,3.7300000190734863,3.75,3.380000114440918,3.75,800,0,0
2019-07-17,3.380000114440918,3.75,3.380000114440918,3.75,800,0,0
2019-07-18,3.75,3.75,3.75,3.75,0,0,0
2019-07-22,3.380000114440918,3.4800000190734863,3.2100000381469727,3.2100000381469727,1000,0,0
2019-07-23,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.1500000953674316,700,0,0
2019-07-24,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,0,0,0
2019-07-25,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,100,0,0
2019-07-29,3.2100000381469727,3.3299999237060547,3.1500000953674316,3.1500000953674316,100,0,0
2019-07-30,3.0,3.490000009536743,2.240000009536743,3.490000009536743,900,0,0
2019-07-31,3.490000009536743,3.490000009536743,2.240000009536743,3.490000009536743,500,0,0
2019-08-06,3.2200000286102295,3.75,3.2200000286102295,3.5,1400,0,0
2019-08-15,3.0,3.0,2.75,2.75,300,0,0
2019-08-16,2.75,2.75,2.75,2.75,0,0,0
2019-08-19,3.5,3.5,3.5,3.5,500,0,0
2019-08-20,3.180000066757202,3.180000066757202,2.259999990463257,2.9000000953674316,800,0,0
2019-08-21,2.799999952316284,2.799999952316284,2.25,2.25,1000,0,0
2019-08-22,2.25,2.25,2.25,2.25,0,0,0
2019-08-27,2.880000114440918,3.0,2.630000114440918,2.9000000953674316,600,0,0
2019-08-28,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,0,0
2019-08-29,2.5,2.5199999809265137,2.5,2.5,600,0,0
2019-08-30,2.5,2.5,2.5,2.5,0,0,0
2019-09-03,2.9000000953674316,3.0,2.75,2.75,900,0,0
2019-09-04,2.5999999046325684,2.9000000953674316,2.5999999046325684,2.799999952316284,800,0,0
2019-09-05,2.799999952316284,2.799999952316284,2.799999952316284,2.799999952316284,0,0,0
2019-09-11,2.5999999046325684,2.609999895095825,2.5999999046325684,2.5999999046325684,400,0,0
2019-09-12,2.5999999046325684,2.5999999046325684,2.5999999046325684,2.5999999046325684,0,0,0
2019-09-17,2.25,2.2699999809265137,1.7200000286102295,1.7200000286102295,3300,0,0
2019-09-18,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,100,0,0
2019-09-19,1.7200000286102295,1.7200000286102295,1.7200000286102295,1.7200000286102295,0,0,0
2019-09-20,1.8899999856948853,1.8899999856948853,1.7999999523162842,1.7999999523162842,500,0,0
2019-09-23,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,0,0,0
2019-09-27,2.4200000762939453,2.4200000762939453,2.1500000953674316,2.1500000953674316,1000,0,0
2019-09-30,2.700000047683716,2.700000047683716,2.1500000953674316,2.1500000953674316,300,0,0
2019-10-01,2.1500000953674316,2.1700000762939453,1.399999976158142,1.399999976158142,13200,0,0
2019-10-02,1.7599999904632568,1.7999999523162842,1.4199999570846558,1.4199999570846558,15200,0,0
2019-10-03,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,0,0,0
2019-10-04,1.4199999570846558,1.4199999570846558,1.4199999570846558,1.4199999570846558,100,0,0
2019-10-07,1.5,1.7300000190734863,1.4700000286102295,1.4700000286102295,500,0,0
2019-10-08,1.75,1.75,1.5,1.5,3300,0,0
2019-10-09,1.5,1.5,1.5,1.5,100,0,0
2019-10-10,1.5099999904632568,1.5099999904632568,1.5,1.5,1400,0,0
2019-10-11,1.5,1.5,1.5,1.5,0,0,0
2019-10-14,1.7699999809265137,1.7699999809265137,1.5499999523162842,1.5499999523162842,200,0,0
2019-10-15,1.7200000286102295,1.8799999952316284,1.5700000524520874,1.7300000190734863,1900,0,0
2019-10-16,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,0,0,0
2019-10-18,1.7999999523162842,1.7999999523162842,1.25,1.25,1400,0,0
2019-10-21,1.600000023841858,1.8799999952316284,1.600000023841858,1.7999999523162842,3200,0,0
2019-10-30,1.850000023841858,1.850000023841858,1.6100000143051147,1.6100000143051147,300,0,0
2019-10-31,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,100,0,0
2019-11-01,1.7999999523162842,1.7999999523162842,1.2999999523162842,1.2999999523162842,14200,0,0
2019-11-04,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,0,0
2019-11-05,1.350000023841858,1.350000023841858,1.2000000476837158,1.2000000476837158,10500,0,0
2019-11-06,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,0,0
2019-11-08,1.2100000381469727,1.3799999952316284,1.2100000381469727,1.3700000047683716,1300,0,0
2019-11-11,1.3700000047683716,1.3700000047683716,1.25,1.25,2900,0,0
2019-11-12,1.25,1.25,1.25,1.25,0,0,0
2019-11-14,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,2000,0,0
2019-11-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,0,0
2019-11-20,1.2899999618530273,1.2999999523162842,1.149999976158142,1.2000000476837158,1700,0,0
2019-11-21,1.1799999475479126,1.4299999475479126,1.1799999475479126,1.4299999475479126,5200,0,0
2019-11-22,1.5,1.5099999904632568,1.5,1.5099999904632568,2000,0,0
2019-11-25,1.7999999523162842,1.7999999523162842,1.75,1.75,2300,0,0
2019-11-26,1.75,1.75,1.75,1.75,100,0,0
2019-11-27,1.75,1.75,1.75,1.75,0,0,0
2019-11-29,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,100,0,0
2019-12-02,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,0,0,0
2019-12-04,1.7799999713897705,1.7799999713897705,1.7799999713897705,1.7799999713897705,200,0,0
2019-12-10,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,200,0,0
2019-12-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,100,0,0
2019-12-13,1.2000000476837158,1.2000000476837158,1.190000057220459,1.2000000476837158,1900,0,0
2019-12-16,1.5499999523162842,1.5499999523162842,1.159999966621399,1.159999966621399,11800,0,0
2019-12-17,1.3700000047683716,1.399999976158142,1.3700000047683716,1.3700000047683716,2300,0,0
2019-12-18,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,400,0,0
2019-12-19,1.7599999904632568,1.7599999904632568,1.7599999904632568,1.7599999904632568,0,0,0
2019-12-20,1.159999966621399,1.3600000143051147,1.100000023841858,1.100000023841858,14200,0,0
2019-12-23,1.100000023841858,1.2300000190734863,1.0499999523162842,1.100000023841858,7600,0,0
2019-12-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,0,0,0
2019-12-26,1.0499999523162842,1.090000033378601,1.0,1.0,3300,0,0
2019-12-27,1.100000023841858,1.350000023841858,1.0,1.0700000524520874,9700,0,0
2019-12-30,1.1399999856948853,1.1399999856948853,1.0099999904632568,1.0399999618530273,4300,0,0
2019-12-31,1.100000023841858,1.190000057220459,1.0,1.190000057220459,1700,0,0
2020-01-02,1.0099999904632568,1.0299999713897705,1.0099999904632568,1.0199999809265137,7400,0,0
2020-01-03,1.0499999523162842,1.2899999618530273,0.7599999904632568,1.25,4800,0,0
2020-01-07,1.0199999809265137,1.0199999809265137,0.800000011920929,0.800000011920929,900,0,0
2020-01-08,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,0,0,0
2020-01-13,1.25,1.25,0.800000011920929,1.100000023841858,2600,0,0
2020-01-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,700,0,0
2020-01-17,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,100,0,0
2020-01-21,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,200,0,0
2020-01-22,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0,0,0
2020-01-24,1.0,1.0,0.8199999928474426,0.8199999928474426,200,0,0
2020-01-27,0.8199999928474426,0.8199999928474426,0.8199999928474426,0.8199999928474426,0,0,0
2020-01-28,0.7799999713897705,0.7900000214576721,0.7699999809265137,0.7699999809265137,6400,0,0
2020-01-29,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,0,0,0
2020-02-04,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,0,0
2020-02-05,0.7900000214576721,0.8999999761581421,0.7699999809265137,0.7699999809265137,11500,0,0
2020-02-06,0.7699999809265137,0.7699999809265137,0.7599999904632568,0.7699999809265137,6700,0,0
2020-02-10,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,700,0,0
2020-02-11,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1200,0,0
2020-02-12,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,0,0,0
2020-02-19,0.8799999952316284,1.4299999475479126,0.8799999952316284,1.2699999809265137,10300,0,0
2020-02-20,1.2699999809265137,1.2699999809265137,1.2699999809265137,1.2699999809265137,0,0,0
2020-02-26,0.8999999761581421,0.9900000095367432,0.8999999761581421,0.9700000286102295,2200,0,0
2020-02-27,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,0,0,0
2020-03-04,0.8199999928474426,0.8199999928474426,0.800000011920929,0.800000011920929,11900,0,0
2020-03-09,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,400,0,0
2020-03-10,1.0,1.0700000524520874,1.0,1.0,11000,0,0
2020-03-11,1.0,1.0,1.0,1.0,0,0,0
2020-03-12,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,200,0,0
2020-03-16,0.9300000071525574,0.9300000071525574,0.800000011920929,0.800000011920929,2000,0,0
2020-03-18,0.949999988079071,0.949999988079071,0.800000011920929,0.800000011920929,1000,0,0
2020-03-27,1.1299999952316284,1.1299999952316284,1.1200000047683716,1.1200000047683716,1600,0,0
2020-03-30,1.1200000047683716,1.1200000047683716,1.1200000047683716,1.1200000047683716,0,0,0
2020-03-31,0.8500000238418579,0.8600000143051147,0.8500000238418579,0.8600000143051147,3000,0,0
2020-04-01,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,0,0,0
2020-04-02,0.6000000238418579,1.0499999523162842,0.6000000238418579,0.8799999952316284,4800,0,0
2020-04-03,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1000,0,0
2020-04-08,1.1200000047683716,1.1200000047683716,0.8399999737739563,0.8399999737739563,800,0,0
2020-04-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,0,0,0
2020-04-13,0.949999988079071,0.949999988079071,0.949999988079071,0.949999988079071,100,0,0
2020-04-14,0.9300000071525574,0.9300000071525574,0.7799999713897705,0.7799999713897705,1000,0,0
2020-04-15,0.7799999713897705,0.7799999713897705,0.7799999713897705,0.7799999713897705,0,0,0
2020-04-20,0.75,0.8999999761581421,0.6299999952316284,0.6299999952316284,3100,0,0
2020-04-21,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,0,0,0
2020-04-23,0.9200000166893005,1.0,0.8299999833106995,0.8799999952316284,6100,0,0
2020-04-24,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,100,0,0
2020-04-27,0.9900000095367432,0.9900000095367432,0.9900000095367432,0.9900000095367432,0,0,0
2020-04-30,0.9900000095367432,0.9900000095367432,0.8799999952316284,0.8799999952316284,600,0,0
2020-05-01,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,300,0,0
2020-05-05,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,300,0,0
2020-05-06,0.8500000238418579,0.8500000238418579,0.7699999809265137,0.7699999809265137,300,0,0
2020-05-07,0.8399999737739563,0.8399999737739563,0.7699999809265137,0.7699999809265137,2700,0,0
2020-05-08,0.7699999809265137,0.7699999809265137,0.6899999976158142,0.75,1400,0,0
2020-05-11,0.9900000095367432,1.1200000047683716,0.8600000143051147,0.9200000166893005,7000,0,0
2020-05-12,0.9200000166893005,0.9200000166893005,0.9200000166893005,0.9200000166893005,0,0,0
2020-05-13,1.0,1.0,1.0,1.0,1000,0,0
2020-05-14,0.7599999904632568,0.7599999904632568,0.7599999904632568,0.7599999904632568,1000,0,0
2020-05-18,1.25,1.25,1.25,1.25,300,0,0
2020-05-19,1.2400000095367432,6.0,1.2400000095367432,1.5,42900,0,0
2020-05-20,1.600000023841858,1.600000023841858,1.2100000381469727,1.2100000381469727,11100,0,0
2020-05-21,1.25,1.2999999523162842,1.149999976158142,1.2999999523162842,17700,0,0
2020-05-22,1.3799999952316284,1.399999976158142,1.3799999952316284,1.399999976158142,1500,0,0
2020-05-26,1.4800000190734863,1.5,1.4500000476837158,1.5,1000,0,0
2020-05-27,1.5499999523162842,1.559999942779541,1.399999976158142,1.399999976158142,2300,0,0
2020-05-28,1.5499999523162842,1.75,1.4600000381469727,1.4600000381469727,5900,0,0
2020-05-29,1.4600000381469727,1.4600000381469727,1.4600000381469727,1.4600000381469727,0,0,0
2020-06-01,1.25,1.25,0.7300000190734863,1.100000023841858,8000,0,0
2020-06-02,1.2899999618530273,1.75,1.2899999618530273,1.7100000381469727,2300,0,0
2020-06-03,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,0,0,0
2020-06-10,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,200,0,0
2020-06-11,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,0,0,0
2020-06-12,1.7400000095367432,1.75,1.7400000095367432,1.75,300,0,0
2020-06-18,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,1200,0,0
2020-06-24,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,200,0,0
2020-07-01,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,400,0,0
2020-07-07,1.5499999523162842,1.75,1.5499999523162842,1.75,1300,0,0
2020-07-15,1.25,1.25,1.25,1.25,200,0,0
2020-07-16,1.2000000476837158,1.2200000286102295,1.149999976158142,1.2000000476837158,8000,0,0
2020-07-20,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1900,0,0
2020-07-21,1.5,1.5,1.5,1.5,600,0,0
2020-07-24,1.25,1.2999999523162842,1.25,1.2999999523162842,300,0,0
2020-07-28,1.5,1.75,1.5,1.75,700,0,0
2020-07-29,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,200,0,0
2020-07-30,1.7000000476837158,1.7000000476837158,1.7000000476837158,1.7000000476837158,0,0,0
2020-08-03,1.7000000476837158,1.7000000476837158,1.690000057220459,1.690000057220459,2200,0,0
2020-08-04,1.690000057220459,1.690000057220459,1.690000057220459,1.690000057220459,0,0,0
2020-08-06,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,4000,0,0
2020-08-07,1.2200000286102295,1.2200000286102295,1.2200000286102295,1.2200000286102295,0,0,0
2020-08-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,100,0,0
2020-08-11,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,0,0,0
2020-08-13,1.5,1.5,1.5,1.5,2000,0,0
2020-08-17,1.4800000190734863,1.4800000190734863,1.309999942779541,1.340000033378601,5700,0,0
2020-08-18,1.5,1.5,1.309999942779541,1.350000023841858,6100,0,0
2020-08-19,1.5299999713897705,1.5299999713897705,1.5299999713897705,1.5299999713897705,100,0,0
2020-08-20,1.2999999523162842,1.2999999523162842,1.2000000476837158,1.2000000476837158,1800,0,0
2020-08-21,1.25,1.25,1.2000000476837158,1.2000000476837158,1400,0,0
2020-08-26,1.2000000476837158,1.3200000524520874,1.2000000476837158,1.3200000524520874,1800,0,0
2020-08-27,1.3700000047683716,1.440000057220459,1.3700000047683716,1.440000057220459,3000,0,0
2020-08-28,1.440000057220459,1.440000057220459,1.440000057220459,1.440000057220459,0,0,0
2020-09-08,1.4500000476837158,2.700000047683716,1.350000023841858,1.350000023841858,26900,0,0
2020-09-09,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,0,0,0
2020-09-15,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,900,0,0
2020-09-16,1.3300000429153442,1.3300000429153442,1.2899999618530273,1.2899999618530273,300,0,0
2020-09-17,1.2899999618530273,1.2899999618530273,1.1100000143051147,1.1100000143051147,4200,0,0
2020-09-18,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,0,0,0
2020-09-25,1.149999976158142,1.159999966621399,1.0499999523162842,1.159999966621399,1200,0,0
2020-09-28,1.159999966621399,1.159999966621399,0.8500000238418579,1.1299999952316284,2900,0,0
2020-09-29,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,700,0,0
